act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 14:07:40.478,TIK,7111,GC02,2019-12-25 14:08:00.245,19.767,7,False
2019-12-25 14:07:41.120,MOK,38,RC18,2019-12-25 14:09:03.196,82.076,9,False
2019-12-25 14:07:41.319,YAT,7008,RC28,2019-12-25 14:08:08.413,27.094,10,False
2019-12-25 14:07:41.917,SKM,13,GC11,2019-12-25 14:09:07.778,85.861,69,True
2019-12-25 14:07:41.917,NTK,10,QC25,2019-12-25 14:08:04.628,22.711,10,False
2019-12-25 14:07:42.714,LAT,6110,QC27,2019-12-25 14:08:18.175,35.461,18,False
2019-12-25 14:07:43.909,KWT,6008,RC26,2019-12-25 14:08:58.589,74.68,56,True
2019-12-25 14:07:44.706,DIH,04,QC23,2019-12-25 14:08:12.795,28.089,9,False
2019-12-25 14:07:44.905,KOB,03,GC07,2019-12-25 14:08:09.209,24.304,9,False
2019-12-25 14:07:45.702,HOM,15,GC14,2019-12-25 14:08:13.791,28.089,13,False
2019-12-25 14:07:46.251,HOM,02,QC17,2019-12-25 14:08:19.568,33.317,20,False
2019-12-25 14:07:47.098,WTS,04,RC22,2019-12-25 14:08:11.202,24.104,7,False
2019-12-25 14:07:47.296,SKM,14,QC19,2019-12-25 14:08:04.628,17.332,6,False
2019-12-25 14:07:47.495,NTK,03,GC06,2019-12-25 14:08:03.831,16.336,2,False
2019-12-25 14:07:48.093,TIK,7113,GC02,2019-12-25 14:08:14.389,26.296,10,False
2019-12-25 14:07:48.492,DIH,07,GC08,2019-12-25 14:08:09.209,20.717,8,False
2019-12-25 14:07:49.288,LOF,13,GC09,2019-12-25 14:08:06.195,16.907,7,False
2019-12-25 14:07:50.074,LAT,6107,GC04,2019-12-25 14:08:14.389,24.315,11,False
2019-12-25 14:07:50.085,NTK,05,GC06,2019-12-25 14:08:15.186,25.101,11,False
2019-12-25 14:07:50.882,MOK,40,RC18,2019-12-25 14:09:09.770,78.888,62,True
2019-12-25 14:07:51.679,YAT,7006C,RC28,2019-12-25 14:09:10.169,78.49,6,False
2019-12-25 14:07:52.078,NTK,12,QC25,2019-12-25 14:08:08.213,16.135,3,False
2019-12-25 14:07:53.870,SKM,16,QC19,2019-12-25 14:08:09.209,15.339,3,False
2019-12-25 14:07:53.871,DIH,06,QC23,2019-12-25 14:08:33.713,39.842,18,False
2019-12-25 14:07:54.069,KOB,05,GC07,2019-12-25 14:08:23.154,29.085,14,False
2019-12-25 14:07:55.065,WTS,06,RC22,2019-12-25 14:08:27.139,32.074,9,False
2019-12-25 14:07:55.464,NTK,14,QC25,2019-12-25 14:08:15.783,20.319,8,False
2019-12-25 14:07:56.403,KOT,12,RC20,2019-12-25 14:08:21.760,25.357,13,False
2019-12-25 14:07:57.057,WTS,01,GC09,2019-12-25 14:08:15.186,18.129,9,False
2019-12-25 14:07:57.057,DIH,09,GC08,2019-12-25 14:08:17.776,20.719,9,False
2019-12-25 14:07:57.456,SKM,18,QC19,2019-12-25 14:08:18.373,20.917,9,False
2019-12-25 14:07:57.655,YAT,7009,GC03,2019-12-25 14:08:21.361,23.706,26,False
2019-12-25 14:07:57.854,YAT,7006B,RC28,2019-12-25 14:09:18.338,80.484,6,False
2019-12-25 14:07:58.453,TIK,7115,GC02,2019-12-25 14:08:18.175,19.722,2,False
2019-12-25 14:07:59.049,HOM,17,GC14,2019-12-25 14:08:33.513,34.464,23,False
2019-12-25 14:08:00.644,TIK,7149,GC02,2019-12-25 14:08:22.357,21.713,,False
2019-12-25 14:08:01.241,LAT,6109,GC04,2019-12-25 14:08:36.085,34.844,30,False
2019-12-25 14:08:01.440,KOB,12,RC24,2019-12-25 14:08:22.756,21.316,10,False
2019-12-25 14:08:01.440,LAT,6108,QC27,2019-12-25 14:08:30.327,28.887,8,False
2019-12-25 14:08:01.441,NTK,07,GC06,2019-12-25 14:08:29.330,27.889,11,False
2019-12-25 14:08:02.636,TIK,7149,RC02,2019-12-25 14:08:22.357,19.721,1,False
2019-12-25 14:08:04.030,KOB,02,QC25,2019-12-25 14:08:27.139,23.109,9,False
2019-12-25 14:08:04.229,YAT,7006A,RC28,2019-12-25 14:09:20.319,76.09,62,True
2019-12-25 14:08:04.412,TIK,7120,RC02,2019-12-25 14:08:30.326,25.914,2,False
2019-12-25 14:08:04.827,KOT,11,GC10,2019-12-25 14:08:29.330,24.503,14,False
2019-12-25 14:08:04.828,WTS,08,RC22,2019-12-25 14:09:27.301,82.473,15,False
2019-12-25 14:08:06.819,SKM,20,QC19,2019-12-25 14:08:31.322,24.503,10,False
2019-12-25 14:08:06.820,WTS,03,GC09,2019-12-25 14:08:31.322,24.502,5,False
2019-12-25 14:08:07.018,CHH,01,GC08,2019-12-25 14:08:24.150,17.132,5,False
2019-12-25 14:08:07.018,TIK,7122,RC02,2019-12-25 14:09:10.169,63.151,45,False
2019-12-25 14:08:07.019,HOM,04,QC17,2019-12-25 14:08:34.709,27.69,14,False
2019-12-25 14:08:08.413,KOB,07,GC07,2019-12-25 14:08:44.670,36.257,15,False
2019-12-25 14:08:09.612,LAT,6106,QC27,2019-12-25 14:09:14.352,64.74,14,False
2019-12-25 14:08:10.205,KOT,14,RC20,2019-12-25 14:08:31.322,21.117,9,False
2019-12-25 14:08:12.093,DIH,08,QC23,2019-12-25 14:09:21.126,69.033,12,False
2019-12-25 14:08:12.198,WHA,04,GC15,2019-12-25 14:08:42.447,30.249,11,False
2019-12-25 14:08:12.198,KOB,14,RC24,2019-12-25 14:08:32.717,20.519,8,False
2019-12-25 14:08:12.397,WTS,05,GC09,2019-12-25 14:09:26.704,74.307,59,True
2019-12-25 14:08:12.795,CHH,03,GC08,2019-12-25 14:08:29.330,16.535,5,False
2019-12-25 14:08:12.994,NTK,09,GC06,2019-12-25 14:09:24.712,71.718,12,False
2019-12-25 14:08:13.792,KOB,04,QC25,2019-12-25 14:08:39.376,25.584,11,False
2019-12-25 14:08:16.979,SKM,22A,QC19,2019-12-25 14:08:37.099,20.12,2,False
2019-12-25 14:08:17.975,CHH,05,GC08,2019-12-25 14:08:35.705,17.73,5,False
2019-12-25 14:08:19.569,KOT,13,GC10,2019-12-25 14:08:36.701,17.132,7,False
2019-12-25 14:08:19.768,KOT,16,RC20,2019-12-25 14:08:40.287,20.519,8,False
2019-12-25 14:08:19.967,SKM,22B,QC19,2019-12-25 14:09:42.642,82.675,3,False
2019-12-25 14:08:20.166,WTS,10,RC22,2019-12-25 14:09:35.668,75.502,63,True
2019-12-25 14:08:20.991,KOB,16,RC24,2019-12-25 14:08:42.279,21.288,11,False
2019-12-25 14:08:21.561,HOM,06,QC17,2019-12-25 14:08:57.419,35.858,19,False
2019-12-25 14:08:22.358,HOM,19,GC14,2019-12-25 14:08:55.427,33.069,21,False
2019-12-25 14:08:23.354,WHA,02,GC15,2019-12-25 14:09:23.317,59.963,10,False
2019-12-25 14:08:23.553,CHH,07,GC08,2019-12-25 14:08:39.376,15.823,2,False
2019-12-25 14:08:23.951,LAT,6104,QC27,2019-12-25 14:09:20.319,56.368,41,True
2019-12-25 14:08:23.951,TIK,7101,GC03,2019-12-25 14:08:54.233,30.282,16,False
2019-12-25 14:08:23.951,SKM,22C,QC19,2019-12-25 14:09:48.219,84.268,5,False
2019-12-25 14:08:24.150,KOB,09,GC07,2019-12-25 14:09:45.828,81.678,66,True
2019-12-25 14:08:24.549,DIH,10,QC23,2019-12-25 14:09:30.289,65.74,53,True
2019-12-25 14:08:24.947,YMT,37,GC13,2019-12-25 14:08:45.665,20.718,6,False
2019-12-25 14:08:25.146,KOB,06,QC25,2019-12-25 14:08:54.630,29.484,11,False
2019-12-25 14:08:25.346,NTK,11,GC06,2019-12-25 14:09:34.274,68.928,56,True
2019-12-25 14:08:25.943,HOM,14,RC16,2019-12-25 14:08:51.841,25.898,7,False
2019-12-25 14:08:26.541,CHH,09B,GC08,2019-12-25 14:08:55.626,29.085,8,False
2019-12-25 14:08:27.537,KOT,15,GC10,2019-12-25 14:08:43.275,15.738,6,False
2019-12-25 14:08:28.135,SKM,02,RC20,2019-12-25 14:08:49.251,21.116,8,False
2019-12-25 14:08:29.131,KWT,6009,GC05,2019-12-25 14:08:52.614,23.483,8,False
2019-12-25 14:08:29.330,MOK,32A,QC19,2019-12-25 14:09:54.195,84.865,66,True
2019-12-25 14:08:31.323,YMT,39,GC13,2019-12-25 14:08:52.638,21.315,8,False
2019-12-25 14:08:31.722,YAT,7001,GC04,2019-12-25 14:08:58.415,26.693,12,False
2019-12-25 14:08:32.718,CHH,02,RC24,2019-12-25 14:08:54.630,21.912,12,False
2019-12-25 14:08:33.314,SKM,01,GC12,2019-12-25 14:08:58.814,25.5,11,False
2019-12-25 14:08:33.714,HOM,22,RC16,2019-12-25 14:08:59.610,25.896,6,False
2019-12-25 14:08:33.912,LOF,01,GC10,2019-12-25 14:08:49.849,15.937,6,False
2019-12-25 14:08:33.912,HOM,20,GC15,2019-12-25 14:09:41.844,67.932,50,False
2019-12-25 14:08:35.506,CHH,11,GC08,2019-12-25 14:09:43.836,68.33,53,True
2019-12-25 14:08:36.502,SKM,04,RC20,2019-12-25 14:08:58.216,21.714,8,False
2019-12-25 14:08:36.702,KOB,08,QC25,2019-12-25 14:09:46.227,69.525,13,False
2019-12-25 14:08:37.498,KWT,6011,GC05,2019-12-25 14:08:58.017,20.519,6,False
2019-12-25 14:08:39.377,YMT,41,GC13,2019-12-25 14:09:01.204,21.827,9,False
2019-12-25 14:08:40.088,TIK,7103,GC03,2019-12-25 14:09:12.360,32.272,16,False
2019-12-25 14:08:40.288,HOM,05,RC16,2019-12-25 14:09:08.774,28.486,2,False
2019-12-25 14:08:40.685,KWT,6006,RC26,2019-12-25 14:09:04.379,23.694,6,False
2019-12-25 14:08:40.884,LOF,03,GC10,2019-12-25 14:08:56.225,15.341,5,False
2019-12-25 14:08:41.085,HOM,08,QC17,2019-12-25 14:09:33.477,52.392,27,False
2019-12-25 14:08:42.447,LOF,12,QC21,2019-12-25 14:09:02.798,20.351,12,False
2019-12-25 14:08:42.876,HOM,03,RC16,2019-12-25 14:11:11.888,149.012,,False
2019-12-25 14:08:43.474,HOM,21,GC14,2019-12-25 14:09:18.137,34.663,21,False
2019-12-25 14:08:43.874,KWT,6013,GC05,2019-12-25 14:09:09.156,25.282,9,False
2019-12-25 14:08:44.072,YAT,7003A,GC04,2019-12-25 14:09:44.428,60.356,2,False
2019-12-25 14:08:44.836,SKM,03,GC12,2019-12-25 14:09:08.178,23.342,9,False
2019-12-25 14:08:44.836,SKM,06,RC20,2019-12-25 14:09:07.778,22.942,9,False
2019-12-25 14:08:45.068,CHH,04,RC24,2019-12-25 14:09:07.181,22.113,11,False
2019-12-25 14:08:46.441,LOF,05,GC10,2019-12-25 14:09:09.156,22.715,6,False
2019-12-25 14:08:47.060,YAT,7003B,GC04,2019-12-25 14:09:48.418,61.358,2,False
2019-12-25 14:08:47.658,KWT,6004,RC26,2019-12-25 14:09:09.970,22.312,6,False
2019-12-25 14:08:48.440,MOK,31,GC13,2019-12-25 14:09:09.156,20.716,7,False
2019-12-25 14:08:49.451,YAT,7003C,GC04,2019-12-25 14:09:52.402,62.951,7,False
2019-12-25 14:08:50.048,KOB,10,QC25,2019-12-25 14:09:57.781,67.733,54,True
2019-12-25 14:08:51.642,SKM,15,GC11,2019-12-25 14:09:15.348,23.706,13,False
2019-12-25 14:08:52.613,TIK,7120,RC02,2019-12-25 14:09:18.338,25.725,6,False
2019-12-25 14:08:53.036,LOF,07,GC10,2019-12-25 14:10:00.770,67.734,10,False
2019-12-25 14:08:53.613,MOK,42,RC18,2019-12-25 14:09:15.706,22.093,8,False
2019-12-25 14:08:53.833,KWT,6015,GC05,2019-12-25 14:09:21.723,27.89,12,False
2019-12-25 14:08:54.232,SKM,05,GC12,2019-12-25 14:09:19.133,24.901,8,False
2019-12-25 14:08:54.402,SKM,08,RC20,2019-12-25 14:09:21.723,27.321,8,False
2019-12-25 14:08:54.587,LOF,14,QC21,2019-12-25 14:09:09.770,15.183,7,False
2019-12-25 14:08:54.630,KWT,6002,RC26,2019-12-25 14:09:22.122,27.492,12,False
2019-12-25 14:08:56.358,MOK,33,GC13,2019-12-25 14:09:24.711,28.353,10,False
2019-12-25 14:08:56.423,CHH,06,RC24,2019-12-25 14:09:17.340,20.917,7,False
2019-12-25 14:08:56.821,YAT,7003D,GC04,2019-12-25 14:09:56.386,59.565,49,True
2019-12-25 14:08:57.021,TIK,7105,GC03,2019-12-25 14:09:24.313,27.292,9,False
2019-12-25 14:08:59.013,TIK,7118,RC02,2019-12-25 14:09:30.290,31.277,6,False
2019-12-25 14:09:01.603,KOT,02,QC21,2019-12-25 14:09:17.340,15.737,6,False
2019-12-25 14:09:02.514,MOK,44,RC18,2019-12-25 14:09:20.791,18.277,4,False
2019-12-25 14:09:02.599,SKM,07,GC12,2019-12-25 14:09:28.648,26.049,11,False
2019-12-25 14:09:03.196,SKM,10,RC20,2019-12-25 14:10:15.710,72.514,10,False
2019-12-25 14:09:03.595,LOF,09,GC10,2019-12-25 14:10:09.734,66.139,55,True
2019-12-25 14:09:04.176,CHH,08,RC24,2019-12-25 14:09:27.700,23.524,4,False
2019-12-25 14:09:04.592,YMT,31,GC14,2019-12-25 14:09:28.649,24.057,11,False
2019-12-25 14:09:05.188,SKM,17,GC11,2019-12-25 14:09:23.118,17.93,9,False
2019-12-25 14:09:05.786,TIK,7116,RC02,2019-12-25 14:10:03.360,57.574,9,False
2019-12-25 14:09:05.787,LAT,6102,QC27,2019-12-25 14:09:26.305,20.518,6,False
2019-12-25 14:09:06.185,TIK,7107,GC03,2019-12-25 14:09:34.275,28.09,9,False
2019-12-25 14:09:06.405,YAT,7004,RC28,2019-12-25 14:09:24.286,17.881,7,False
2019-12-25 14:09:06.405,LAT,6101,GC05,2019-12-25 14:09:24.313,17.908,7,False
2019-12-25 14:09:06.570,MOK,35,GC13,2019-12-25 14:10:17.304,70.734,9,False
2019-12-25 14:09:07.382,NTK,02,RC26,2019-12-25 14:09:31.285,23.903,11,False
2019-12-25 14:09:07.382,MOK,46,RC18,2019-12-25 14:09:29.293,21.911,9,False
2019-12-25 14:09:08.376,KOT,04,QC21,2019-12-25 14:09:25.309,16.933,6,False
2019-12-25 14:09:08.500,HOM,10,QC17,2019-12-25 14:10:24.276,75.776,11,False
2019-12-25 14:09:09.155,CHH,10,RC24,2019-12-25 14:10:18.898,69.743,52,True
2019-12-25 14:09:11.563,WTS,07,GC09,2019-12-25 14:09:35.270,23.707,15,False
2019-12-25 14:09:11.962,KWT,6016,QC27,2019-12-25 14:09:42.841,30.879,13,False
2019-12-25 14:09:13.591,LAT,6103,GC05,2019-12-25 14:09:42.242,28.651,18,False
2019-12-25 14:09:13.755,SKM,09,GC12,2019-12-25 14:09:33.875,20.12,5,False
2019-12-25 14:09:13.755,YAT,7002,RC28,2019-12-25 14:09:31.286,17.531,8,False
2019-12-25 14:09:14.153,SKM,12,RC20,2019-12-25 14:10:27.215,73.062,57,True
2019-12-25 14:09:15.149,SKM,19,GC11,2019-12-25 14:09:29.692,14.543,5,False
2019-12-25 14:09:15.348,KOT,06,QC21,2019-12-25 14:09:38.656,23.308,5,False
2019-12-25 14:09:15.349,TIK,7109A,GC03,2019-12-25 14:10:25.273,69.924,18,False
2019-12-25 14:09:15.548,TIK,7114,RC02,2019-12-25 14:10:19.297,63.749,38,False
2019-12-25 14:09:15.946,YMT,33,GC14,2019-12-25 14:09:39.254,23.308,4,False
2019-12-25 14:09:16.145,MOK,37,GC13,2019-12-25 14:10:21.687,65.542,49,True
2019-12-25 14:09:16.544,YMT,32,RC18,2019-12-25 14:09:37.262,20.718,7,False
2019-12-25 14:09:18.137,DIH,12,QC23,2019-12-25 14:09:41.246,23.109,10,False
2019-12-25 14:09:19.110,NTK,04,RC26,2019-12-25 14:09:46.824,27.714,9,False
2019-12-25 14:09:19.110,SKM,11,GC12,2019-12-25 14:09:41.645,22.535,5,False
2019-12-25 14:09:19.532,HOM,12,QC17,2019-12-25 14:10:31.594,72.062,54,True
2019-12-25 14:09:20.791,SKM,21,GC11,2019-12-25 14:09:35.668,14.877,6,False
2019-12-25 14:09:20.791,KOT,08,QC21,2019-12-25 14:10:41.213,80.422,10,False
2019-12-25 14:09:20.926,YMT,35,GC14,2019-12-25 14:10:42.214,81.288,64,True
2019-12-25 14:09:21.922,NTK,13,GC06,2019-12-25 14:09:44.234,22.312,10,False
2019-12-25 14:09:22.719,LAT,6112,RC28,2019-12-25 14:10:04.356,41.637,23,False
2019-12-25 14:09:23.661,YMT,34,RC18,2019-12-25 14:09:39.254,15.593,2,False
2019-12-25 14:09:24.115,WTS,12,RC22,2019-12-25 14:09:44.832,20.717,9,False
2019-12-25 14:09:24.115,SKM,13,GC12,2019-12-25 14:10:40.167,76.052,59,True
2019-12-25 14:09:24.711,HOM,18,GC15,2019-12-25 14:09:47.023,22.312,4,False
2019-12-25 14:09:25.509,KWT,6014,QC27,2019-12-25 14:09:55.811,30.302,12,False
2019-12-25 14:09:26.504,YMT,36,RC18,2019-12-25 14:09:47.820,21.316,4,False
2019-12-25 14:09:26.704,WTS,09,GC09,2019-12-25 14:09:43.836,17.132,7,False
2019-12-25 14:09:27.301,KOT,01,GC11,2019-12-25 14:09:41.645,14.344,6,False
2019-12-25 14:09:28.648,CHH,13A,GC08,2019-12-25 14:09:52.602,23.954,12,False
2019-12-25 14:09:29.074,NTK,06,RC26,2019-12-25 14:10:35.632,66.558,50,True
2019-12-25 14:09:29.075,WTS,02,QC23,2019-12-25 14:09:50.609,21.534,8,False
2019-12-25 14:09:29.493,HOM,22,GC15,2019-12-25 14:09:52.004,22.511,5,False
2019-12-25 14:09:30.688,YMT,38,RC18,2019-12-25 14:09:56.153,25.465,3,False
2019-12-25 14:09:30.688,KOB,11,GC07,2019-12-25 14:09:55.191,24.503,13,False
2019-12-25 14:09:31.685,KOT,10,QC21,2019-12-25 14:10:49.776,78.091,66,True
2019-12-25 14:09:32.082,LAT,6105,GC05,2019-12-25 14:10:38.421,66.339,54,True
2019-12-25 14:09:32.481,NTK,15,GC06,2019-12-25 14:09:54.812,22.331,10,False
2019-12-25 14:09:33.477,KOT,03,GC11,2019-12-25 14:09:48.219,14.742,5,False
2019-12-25 14:09:33.676,TIK,7109B,GC03,2019-12-25 14:10:30.445,56.769,12,False
2019-12-25 14:09:33.876,YMT,40,RC18,2019-12-25 14:11:02.326,88.45,71,True
2019-12-25 14:09:34.074,WTS,14,RC22,2019-12-25 14:09:51.207,17.133,7,False
2019-12-25 14:09:34.672,WTS,11,GC09,2019-12-25 14:09:51.207,16.535,6,False
2019-12-25 14:09:34.672,HOM,07,GC15,2019-12-25 14:10:00.968,26.296,4,False
2019-12-25 14:09:36.067,MOK,32B,QC19,2019-12-25 14:09:58.777,22.71,7,False
2019-12-25 14:09:37.660,WTS,04,QC23,2019-12-25 14:10:01.765,24.105,9,False
2019-12-25 14:09:38.457,KWT,6012,QC27,2019-12-25 14:10:10.730,32.273,14,False
2019-12-25 14:09:39.055,KOT,05,GC11,2019-12-25 14:09:54.812,15.757,5,False
2019-12-25 14:09:39.453,HOM,09,GC15,2019-12-25 14:10:42.214,62.761,8,False
2019-12-25 14:09:41.047,DIH,01,GC09,2019-12-25 14:10:03.359,22.312,7,False
2019-12-25 14:09:41.645,CHH,15,GC08,2019-12-25 14:10:00.171,18.526,8,False
2019-12-25 14:09:41.645,LOF,02,RC22,2019-12-25 14:09:58.179,16.534,5,False
2019-12-25 14:09:42.642,KWT,6001,GC06,2019-12-25 14:10:06.945,24.303,8,False
2019-12-25 14:09:43.637,MOK,34A,QC19,2019-12-25 14:10:04.355,20.718,6,False
2019-12-25 14:09:44.633,KOB,13,GC07,2019-12-25 14:10:03.758,19.125,9,False
2019-12-25 14:09:44.832,KOB,12,QC25,2019-12-25 14:10:09.137,24.305,11,False
2019-12-25 14:09:45.031,KOT,07,GC11,2019-12-25 14:10:08.140,23.109,5,False
2019-12-25 14:09:46.027,TIK,7110,QC01,2019-12-25 14:09:59.375,13.348,3,False
2019-12-25 14:09:46.027,TIK,7109C,GC03,2019-12-25 14:10:36.414,50.387,34,True
2019-12-25 14:09:46.028,YAT,7005,GC04,2019-12-25 14:10:00.371,14.343,3,False
2019-12-25 14:09:46.227,LAT,6110,RC28,2019-12-25 14:10:28.262,42.035,21,False
2019-12-25 14:09:46.824,WTS,06,QC23,2019-12-25 14:10:17.305,30.481,8,False
2019-12-25 14:09:47.422,LOF,04,RC22,2019-12-25 14:10:04.753,17.331,6,False
2019-12-25 14:09:48.219,HOM,11,GC15,2019-12-25 14:10:51.170,62.951,43,True
2019-12-25 14:09:49.015,DIH,03,GC09,2019-12-25 14:10:54.756,65.741,8,False
2019-12-25 14:09:49.215,TIK,7108,QC01,2019-12-25 14:10:05.351,16.136,4,False
2019-12-25 14:09:49.414,YAT,7007,GC04,2019-12-25 14:10:24.476,35.062,31,False
2019-12-25 14:09:49.812,CHH,17,GC08,2019-12-25 14:10:07.144,17.332,6,False
2019-12-25 14:09:50.410,MOK,34B,QC19,2019-12-25 14:10:09.734,19.324,6,False
2019-12-25 14:09:51.008,KOT,09,GC11,2019-12-25 14:11:09.697,78.689,63,True
2019-12-25 14:09:51.605,KWT,6003,GC06,2019-12-25 14:10:12.124,20.519,4,False
2019-12-25 14:09:53.199,KWT,6010,QC27,2019-12-25 14:10:27.862,34.663,12,False
2019-12-25 14:09:53.813,TIK,7112C,RC02,2019-12-25 14:12:01.246,127.433,9,False
2019-12-25 14:09:53.996,TIK,7106,QC01,2019-12-25 14:10:25.273,31.277,26,False
2019-12-25 14:09:54.195,LOF,06,RC22,2019-12-25 14:10:20.196,26.001,7,False
2019-12-25 14:09:54.394,KOB,15,GC07,2019-12-25 14:10:11.726,17.332,7,False
2019-12-25 14:09:55.590,WTS,08,QC23,2019-12-25 14:11:26.829,91.239,14,False
2019-12-25 14:09:55.989,KWT,6005,GC06,2019-12-25 14:10:23.081,27.092,7,False
2019-12-25 14:09:56.153,CHH,19,GC08,2019-12-25 14:10:13.650,17.497,7,False
2019-12-25 14:09:56.785,KOB,14,QC25,2019-12-25 14:10:20.690,23.905,9,False
2019-12-25 14:09:57.183,MOK,36,QC19,2019-12-25 14:10:27.215,30.032,12,False
2019-12-25 14:09:57.382,DIH,05,GC09,2019-12-25 14:11:04.119,66.737,52,True
2019-12-25 14:09:58.777,LOF,11,GC10,2019-12-25 14:10:18.898,20.121,11,False
2019-12-25 14:10:01.765,CHH,12,RC24,2019-12-25 14:10:24.675,22.91,9,False
2019-12-25 14:10:02.164,LOF,08,RC22,2019-12-25 14:11:22.248,80.084,10,False
2019-12-25 14:10:02.363,NTK,01,GC07,2019-12-25 14:10:17.702,15.339,5,False
2019-12-25 14:10:03.359,TIK,7112B,RC02,2019-12-25 14:12:04.282,120.923,5,False
2019-12-25 14:10:03.360,KWT,6007,GC06,2019-12-25 14:11:22.048,78.688,60,True
2019-12-25 14:10:03.558,CHH,21,GC08,2019-12-25 14:10:21.687,18.129,6,False
2019-12-25 14:10:05.351,KWT,6008,QC27,2019-12-25 14:11:23.016,77.665,58,True
2019-12-25 14:10:05.949,MOK,39,GC13,2019-12-25 14:10:27.663,21.714,7,False
2019-12-25 14:10:06.347,KOB,16,QC25,2019-12-25 14:10:31.846,25.499,13,False
2019-12-25 14:10:08.140,NTK,03,GC07,2019-12-25 14:10:20.196,12.056,2,False
2019-12-25 14:10:08.141,LAT,6108,RC28,2019-12-25 14:10:42.393,34.252,12,False
2019-12-25 14:10:08.539,TIK,7112A,RC02,2019-12-25 14:12:12.450,123.911,111,True
2019-12-25 14:10:09.735,MOK,38,QC19,2019-12-25 14:11:26.224,76.489,9,False
2019-12-25 14:10:10.132,LOF,13,GC10,2019-12-25 14:10:26.667,16.535,7,False
2019-12-25 14:10:10.331,WTS,10,QC23,2019-12-25 14:11:35.794,85.463,73,True
2019-12-25 14:10:10.532,KOB,01,GC08,2019-12-25 14:10:30.850,20.318,6,False
2019-12-25 14:10:10.730,NTK,05,GC07,2019-12-25 14:10:28.261,17.531,7,False
2019-12-25 14:10:10.929,CHH,14,RC24,2019-12-25 14:10:31.250,20.321,6,False
2019-12-25 14:10:11.925,SKM,14,RC20,2019-12-25 14:10:34.636,22.711,8,False
2019-12-25 14:10:12.921,LOF,10,RC22,2019-12-25 14:11:30.814,77.893,66,True
2019-12-25 14:10:13.649,HOM,14,QC17,2019-12-25 14:10:36.013,22.364,8,False
2019-12-25 14:10:13.650,MOK,41,GC13,2019-12-25 14:10:32.221,18.571,5,False
2019-12-25 14:10:17.305,KOB,03,GC08,2019-12-25 14:10:41.213,23.908,9,False
2019-12-25 14:10:17.901,CHH,16,RC24,2019-12-25 14:10:35.632,17.731,3,False
2019-12-25 14:10:17.901,WTS,01,GC10,2019-12-25 14:10:36.229,18.328,9,False
2019-12-25 14:10:18.101,NTK,07,GC07,2019-12-25 14:10:40.811,22.71,8,False
2019-12-25 14:10:19.097,MOK,43,GC13,2019-12-25 14:10:37.214,18.117,4,False
2019-12-25 14:10:19.495,MOK,40,QC19,2019-12-25 14:11:33.204,73.709,57,True
2019-12-25 14:10:19.694,CHH,02,QC25,2019-12-25 14:10:44.795,25.101,15,False
2019-12-25 14:10:19.695,NTK,08,RC26,2019-12-25 14:10:46.213,26.518,14,False
2019-12-25 14:10:20.195,TIK,7104,QC01,2019-12-25 14:10:36.414,16.219,7,False
2019-12-25 14:10:20.492,YAT,7009,GC04,2019-12-25 14:10:39.337,18.845,15,False
2019-12-25 14:10:20.690,LAT,6106,RC28,2019-12-25 14:11:28.398,67.708,6,False
2019-12-25 14:10:20.890,SKM,16,RC20,2019-12-25 14:10:40.167,19.277,4,False
2019-12-25 14:10:20.890,TIK,7111,GC03,2019-12-25 14:10:42.393,21.503,14,False
2019-12-25 14:10:21.886,CHH,18,RC24,2019-12-25 14:10:40.167,18.281,4,False
2019-12-25 14:10:21.886,HOM,16,QC17,2019-12-25 14:10:39.217,17.331,3,False
2019-12-25 14:10:24.056,SKM,15,GC12,2019-12-25 14:10:47.784,23.728,13,False
2019-12-25 14:10:24.056,MOK,45,GC13,2019-12-25 14:10:56.152,32.096,11,False
2019-12-25 14:10:25.272,YMT,37,GC14,2019-12-25 14:10:45.791,20.519,6,False
2019-12-25 14:10:25.652,SKM,18,RC20,2019-12-25 14:10:49.776,24.124,10,False
2019-12-25 14:10:25.870,HOM,18,QC17,2019-12-25 14:10:42.604,16.734,3,False
2019-12-25 14:10:26.069,CHH,20,RC24,2019-12-25 14:10:46.787,20.718,6,False
2019-12-25 14:10:26.846,KOB,05,GC08,2019-12-25 14:10:55.354,28.508,13,False
2019-12-25 14:10:26.866,NTK,09,GC07,2019-12-25 14:11:38.782,71.916,10,False
2019-12-25 14:10:27.065,LAT,6107,GC05,2019-12-25 14:10:45.393,18.328,9,False
2019-12-25 14:10:27.215,TIK,7102,QC01,2019-12-25 14:10:50.368,23.153,14,False
2019-12-25 14:10:27.265,LAT,6104,RC28,2019-12-25 14:11:34.399,67.134,51,True
2019-12-25 14:10:27.464,WTS,03,GC10,2019-12-25 14:10:51.768,24.304,5,False
2019-12-25 14:10:29.854,HOM,20,QC17,2019-12-25 14:10:55.154,25.3,,False
2019-12-25 14:10:31.847,HOM,13,GC15,2019-12-25 14:10:56.151,24.304,6,False
2019-12-25 14:10:31.847,YMT,39,GC14,2019-12-25 14:10:52.166,20.319,7,False
2019-12-25 14:10:32.221,DIH,02,RC24,2019-12-25 14:10:58.740,26.519,10,False
2019-12-25 14:10:32.445,HOM,20,GC17,2019-12-25 14:10:55.154,22.709,10,False
