act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 12:43:20.226,YMT,34,QA05,2019-11-08 12:43:37.558,17.332,3,False
2019-11-08 12:43:21.222,WTS,06,QA08,2019-11-08 12:43:49.112,27.89,8,False
2019-11-08 12:43:21.620,HOM,10,QA04,2019-11-08 12:44:59.295,97.675,8,False
2019-11-08 12:43:21.941,YMT,35,GA02,2019-11-08 12:44:38.518,76.577,59,True
2019-11-08 12:43:22.816,CHH,10,QA09,2019-11-08 12:44:36.924,74.108,57,True
2019-11-08 12:43:23.015,TIK,7118,QA14,2019-11-08 12:43:47.250,24.235,0,False
2019-11-08 12:43:23.214,WHA,02,GA03,2019-11-08 12:43:48.315,25.101,7,False
2019-11-08 12:43:23.413,YMT,36,QA05,2019-11-08 12:43:45.526,22.113,4,False
2019-11-08 12:43:23.813,TIK,7116,QA14,2019-11-08 12:45:35.262,131.449,13,False
2019-11-08 12:43:24.011,SKM,17,GA20,2019-11-08 12:43:42.538,18.527,10,False
2019-11-08 12:43:24.409,YAT,7007,GA15,2019-11-08 12:43:58.276,33.867,31,False
2019-11-08 12:43:25.007,YAT,7006C,QA12,2019-11-08 12:44:34.335,69.328,11,False
2019-11-08 12:43:25.405,SKM,16,QA06,2019-11-08 12:43:39.507,14.102,3,False
2019-11-08 12:43:25.605,KOT,02,QA07,2019-11-08 12:43:40.945,15.34,7,False
2019-11-08 12:43:27.398,LOF,11,GA19,2019-11-08 12:43:47.120,19.722,10,False
2019-11-08 12:43:27.398,KWT,6015,GA16,2019-11-08 12:43:51.925,24.527,18,False
2019-11-08 12:43:27.796,YMT,38,QA05,2019-11-08 12:43:53.495,25.699,4,False
2019-11-08 12:43:28.792,SKM,18,QA06,2019-11-08 12:43:48.116,19.324,8,False
2019-11-08 12:43:29.191,NTK,12,QA10,2019-11-08 12:43:45.128,15.937,3,False
2019-11-08 12:43:29.536,WTS,08,QA08,2019-11-08 12:44:39.482,69.946,12,False
2019-11-08 12:43:30.386,HOM,12,QA04,2019-11-08 12:45:06.807,96.421,77,True
2019-11-08 12:43:30.975,HOM,20,GA03,2019-11-08 12:44:05.846,34.871,17,False
2019-11-08 12:43:31.980,YMT,40,QA05,2019-11-08 12:44:42.104,70.124,52,True
2019-11-08 12:43:32.776,KOT,04,QA07,2019-11-08 12:43:49.112,16.336,6,False
2019-11-08 12:43:32.976,NTK,14,QA10,2019-11-08 12:43:52.499,19.523,6,False
2019-11-08 12:43:34.171,SKM,19,GA20,2019-11-08 12:43:49.112,14.941,5,False
2019-11-08 12:43:36.960,YAT,7006B,QA12,2019-11-08 12:44:40.328,63.368,9,False
2019-11-08 12:43:36.961,TIK,7114,QA14,2019-11-08 12:45:52.228,135.267,112,False
2019-11-08 12:43:37.160,SKM,20,QA06,2019-11-08 12:44:02.659,25.499,10,False
2019-11-08 12:43:37.757,LOF,13,GA19,2019-11-08 12:43:55.089,17.332,8,False
2019-11-08 12:43:38.952,KOT,06,QA07,2019-11-08 12:44:02.460,23.508,5,False
2019-11-08 12:43:39.251,SKM,21,GA20,2019-11-08 12:43:54.428,15.177,7,False
2019-11-08 12:43:39.948,KOB,02,QA10,2019-11-08 12:44:04.054,24.106,10,False
2019-11-08 12:43:42.339,WTS,10,QA08,2019-11-08 12:44:48.479,66.14,54,True
2019-11-08 12:43:44.530,KOT,08,QA07,2019-11-08 12:45:09.596,85.066,10,False
2019-11-08 12:43:46.124,YAT,7006A,QA12,2019-11-08 12:44:45.261,59.137,47,True
2019-11-08 12:43:46.125,LAT,6101,GA16,2019-11-08 12:43:54.427,8.302,0,False
2019-11-08 12:43:46.125,LAT,6103,GA16,2019-11-08 12:44:12.221,26.096,9,False
2019-11-08 12:43:46.323,KOT,01,GA20,2019-11-08 12:44:00.468,14.145,5,False
2019-11-08 12:43:46.323,WTS,01,GA19,2019-11-08 12:44:04.651,18.328,9,False
2019-11-08 12:43:47.251,SKM,22A,QA06,2019-11-08 12:44:08.436,21.185,2,False
2019-11-08 12:43:48.714,KOB,11,GA17,2019-11-08 12:44:14.612,25.898,14,False
2019-11-08 12:43:48.714,HOM,18,GA03,2019-11-08 12:44:11.026,22.312,5,False
2019-11-08 12:43:49.710,SKM,22B,QA06,2019-11-08 12:44:59.038,69.328,4,False
2019-11-08 12:43:50.924,KOB,04,QA10,2019-11-08 12:44:16.008,25.084,11,False
2019-11-08 12:43:52.101,KOT,03,GA20,2019-11-08 12:44:07.042,14.941,5,False
2019-11-08 12:43:54.306,SKM,22C,QA06,2019-11-08 12:45:04.416,70.11,5,False
2019-11-08 12:43:54.307,HOM,22,GA03,2019-11-08 12:44:16.008,21.701,4,False
2019-11-08 12:43:55.481,KOT,10,QA07,2019-11-08 12:45:18.483,83.002,71,True
2019-11-08 12:43:55.487,WTS,03,GA19,2019-11-08 12:44:20.190,24.703,5,False
2019-11-08 12:43:55.686,YAT,7009,GA15,2019-11-08 12:44:14.214,18.528,12,False
2019-11-08 12:43:55.886,LAT,6105,GA16,2019-11-08 12:45:07.205,71.319,56,True
2019-11-08 12:43:58.077,KOT,05,GA20,2019-11-08 12:44:14.014,15.937,5,False
2019-11-08 12:43:58.675,HOM,07,GA03,2019-11-08 12:44:25.171,26.496,5,False
2019-11-08 12:43:59.671,MOK,32A,QA06,2019-11-08 12:45:10.990,71.319,53,True
2019-11-08 12:44:01.264,WTS,05,GA19,2019-11-08 12:45:11.987,70.723,55,True
2019-11-08 12:44:02.261,KOB,06,QA10,2019-11-08 12:44:31.546,29.285,11,False
2019-11-08 12:44:03.456,KOB,13,GA17,2019-11-08 12:44:23.577,20.121,10,False
2019-11-08 12:44:04.054,KOT,07,GA20,2019-11-08 12:44:27.561,23.507,5,False
2019-11-08 12:44:04.651,HOM,09,GA03,2019-11-08 12:45:13.367,68.716,7,False
2019-11-08 12:44:07.441,SKM,01,GA01,2019-11-08 12:44:33.538,26.097,12,False
2019-11-08 12:44:08.436,TIK,7101,GA15,2019-11-08 12:44:45.261,36.825,25,False
2019-11-08 12:44:10.031,KOT,09,GA20,2019-11-08 12:45:30.115,80.084,64,True
2019-11-08 12:44:12.022,HOM,11,GA03,2019-11-08 12:45:22.944,70.922,51,True
2019-11-08 12:44:13.616,KOB,15,GA17,2019-11-08 12:44:31.147,17.531,8,False
2019-11-08 12:44:13.617,KOB,08,QA10,2019-11-08 12:45:33.104,79.487,13,False
2019-11-08 12:44:19.593,CHH,13A,GA18,2019-11-08 12:44:42.502,22.909,12,False
2019-11-08 12:44:19.593,SKM,03,GA01,2019-11-08 12:44:42.104,22.511,8,False
2019-11-08 12:44:20.190,CHH,12,QA09,2019-11-08 12:44:43.100,22.91,9,False
2019-11-08 12:44:21.186,YMT,37,GA02,2019-11-08 12:44:42.104,20.918,7,False
2019-11-08 12:44:21.586,LAT,6102,QA11,2019-11-08 12:44:43.274,21.688,7,False
2019-11-08 12:44:21.784,NTK,01,GA17,2019-11-08 12:44:36.492,14.708,5,False
2019-11-08 12:44:24.971,YMT,42,QA05,2019-11-08 12:44:46.088,21.117,9,False
2019-11-08 12:44:27.163,KOB,10,QA10,2019-11-08 12:45:44.062,76.899,63,True
2019-11-08 12:44:27.362,NTK,03,GA17,2019-11-08 12:44:38.917,11.555,2,False
2019-11-08 12:44:28.358,YMT,39,GA02,2019-11-08 12:44:49.077,20.719,6,False
2019-11-08 12:44:28.558,SKM,05,GA01,2019-11-08 12:44:50.471,21.913,8,False
2019-11-08 12:44:29.155,KWT,6016,QA11,2019-11-08 12:45:00.999,31.844,13,False
2019-11-08 12:44:29.475,CHH,14,QA09,2019-11-08 12:44:49.077,19.602,6,False
2019-11-08 12:44:29.753,NTK,05,GA17,2019-11-08 12:44:47.084,17.331,7,False
2019-11-08 12:44:31.745,CHH,15,GA18,2019-11-08 12:44:50.471,18.726,7,False
2019-11-08 12:44:33.737,YAT,7004,QA12,2019-11-08 12:44:49.273,15.536,2,False
2019-11-08 12:44:34.135,TIK,7103,GA15,2019-11-08 12:44:58.241,24.106,16,False
2019-11-08 12:44:34.335,YMT,44,QA05,2019-11-08 12:44:57.643,23.308,12,False
2019-11-08 12:44:35.331,YMT,41,GA02,2019-11-08 12:44:58.042,22.711,10,False
2019-11-08 12:44:35.928,CHH,16,QA09,2019-11-08 12:44:53.013,17.085,4,False
2019-11-08 12:44:36.492,YAT,7002,QA12,2019-11-08 12:44:55.252,18.76,9,False
2019-11-08 12:44:36.492,WTS,12,QA08,2019-11-08 12:44:57.444,20.952,9,False
2019-11-08 12:44:37.124,NTK,07,GA17,2019-11-08 12:44:59.037,21.913,7,False
2019-11-08 12:44:37.522,SKM,07,GA01,2019-11-08 12:44:59.551,22.029,8,False
2019-11-08 12:44:39.514,CHH,17,GA18,2019-11-08 12:44:57.046,17.532,6,False
2019-11-08 12:44:40.328,CHH,18,QA09,2019-11-08 12:44:57.439,17.111,3,False
2019-11-08 12:44:42.901,KWT,6014,QA11,2019-11-08 12:45:14.975,32.074,14,False
2019-11-08 12:44:44.327,CHH,20,QA09,2019-11-08 12:45:03.022,18.695,5,False
2019-11-08 12:44:45.093,NTK,09,GA17,2019-11-08 12:46:03.385,78.292,10,False
2019-11-08 12:44:45.460,MOK,31,GA02,2019-11-08 12:45:06.010,20.55,7,False
2019-11-08 12:44:46.088,LAT,6112,QA12,2019-11-08 12:45:29.259,43.171,24,False
2019-11-08 12:44:46.288,CHH,19,GA18,2019-11-08 12:45:03.619,17.331,6,False
2019-11-08 12:44:46.288,SKM,09,GA01,2019-11-08 12:45:03.993,17.705,4,False
2019-11-08 12:44:46.487,WTS,14,QA08,2019-11-08 12:45:04.416,17.929,7,False
2019-11-08 12:44:46.885,HOM,02,QA05,2019-11-08 12:45:20.154,33.269,21,False
2019-11-08 12:44:48.081,HOM,14,QA04,2019-11-08 12:45:11.788,23.707,9,False
2019-11-08 12:44:49.998,DIH,02,QA09,2019-11-08 12:45:13.979,23.981,9,False
2019-11-08 12:44:50.670,SKM,11,GA01,2019-11-08 12:45:12.584,21.914,4,False
2019-11-08 12:44:50.870,TIK,7105,GA15,2019-11-08 12:45:07.205,16.335,3,False
2019-11-08 12:44:52.710,MOK,32B,QA06,2019-11-08 12:45:15.572,22.862,6,False
2019-11-08 12:44:52.862,LAT,6107,GA16,2019-11-08 12:45:13.367,20.505,11,False
2019-11-08 12:44:53.013,CHH,21,GA18,2019-11-08 12:45:10.990,17.977,6,False
2019-11-08 12:44:53.260,MOK,33,GA02,2019-11-08 12:45:20.951,27.691,8,False
2019-11-08 12:44:54.057,TIK,7107,GA15,2019-11-08 12:45:15.174,21.117,6,False
2019-11-08 12:44:54.455,LOF,02,QA08,2019-11-08 12:45:12.983,18.528,6,False
2019-11-08 12:44:54.854,SKM,13,GA01,2019-11-08 12:46:08.963,74.109,57,True
2019-11-08 12:44:55.452,NTK,11,GA17,2019-11-08 12:46:13.545,78.093,65,True
2019-11-08 12:44:57.045,WTS,07,GA19,2019-11-08 12:45:20.553,23.508,14,False
2019-11-08 12:44:57.245,KWT,6012,QA11,2019-11-08 12:45:31.709,34.464,14,False
2019-11-08 12:44:57.842,HOM,16,QA04,2019-11-08 12:45:15.174,17.332,3,False
2019-11-08 12:44:59.037,DIH,04,QA09,2019-11-08 12:45:23.541,24.504,8,False
2019-11-08 12:44:59.551,MOK,34A,QA06,2019-11-08 12:45:21.549,21.998,7,False
2019-11-08 12:44:59.993,KOB,01,GA18,2019-11-08 12:45:16.968,16.975,6,False
2019-11-08 12:45:00.433,TIK,7109A,GA15,2019-11-08 12:46:09.361,68.928,6,False
2019-11-08 12:45:00.999,LOF,04,QA08,2019-11-08 12:45:21.947,20.948,7,False
2019-11-08 12:45:01.229,HOM,18,QA04,2019-11-08 12:45:18.561,17.332,4,False
2019-11-08 12:45:02.225,MOK,35,GA02,2019-11-08 12:46:29.084,86.859,10,False
2019-11-08 12:45:03.992,LAT,6109,GA16,2019-11-08 12:45:35.262,31.27,24,False
2019-11-08 12:45:03.993,HOM,13,GA03,2019-11-08 12:45:27.744,23.751,6,False
2019-11-08 12:45:05.285,HOM,20,QA04,2019-11-08 12:45:29.916,24.631,,False
2019-11-08 12:45:06.608,KOB,03,GA18,2019-11-08 12:45:24.524,17.916,7,False
2019-11-08 12:45:06.807,TIK,7109B,GA15,2019-11-08 12:46:13.346,66.539,9,False
2019-11-08 12:45:07.006,KOT,12,QA07,2019-11-08 12:45:27.477,20.471,11,False
2019-11-08 12:45:07.405,MOK,34B,QA06,2019-11-08 12:45:27.127,19.722,7,False
2019-11-08 12:45:07.405,HOM,20,GA04,2019-11-08 12:45:29.916,22.511,10,False
2019-11-08 12:45:08.002,HOM,04,QA05,2019-11-08 12:45:35.096,27.094,14,False
2019-11-08 12:45:08.003,DIH,06,QA09,2019-11-08 12:45:43.064,35.061,14,False
2019-11-08 12:45:08.401,LOF,06,QA08,2019-11-08 12:45:38.084,29.683,10,False
2019-11-08 12:45:10.194,HOM,15,GA03,2019-11-08 12:45:40.475,30.281,14,False
2019-11-08 12:45:10.194,LAT,6110,QA12,2019-11-08 12:45:50.236,40.042,23,False
2019-11-08 12:45:11.588,WTS,09,GA19,2019-11-08 12:45:29.119,17.531,8,False
2019-11-08 12:45:11.588,TIK,7110,QA13,2019-11-08 12:45:31.311,19.723,6,False
2019-11-08 12:45:11.932,KWT,6010,QA11,2019-11-08 12:45:52.628,40.696,14,False
2019-11-08 12:45:12.584,MOK,37,GA02,2019-11-08 12:46:33.466,80.882,65,True
2019-11-08 12:45:14.377,KOB,05,GA18,2019-11-08 12:45:35.096,20.719,9,False
2019-11-08 12:45:14.576,MOK,36,QA06,2019-11-08 12:45:46.053,31.477,12,False
2019-11-08 12:45:14.777,KOT,11,GA20,2019-11-08 12:45:38.482,23.705,14,False
2019-11-08 12:45:15.971,TIK,7109C,GA15,2019-11-08 12:46:21.314,65.343,60,True
2019-11-08 12:45:17.965,TIK,7108,QA13,2019-11-08 12:45:37.288,19.323,10,False
2019-11-08 12:45:18.163,WHA,02,GA04,2019-11-08 12:45:38.084,19.921,7,False
2019-11-08 12:45:18.484,LOF,08,QA08,2019-11-08 12:46:28.088,69.604,12,False
2019-11-08 12:45:18.959,KOT,14,QA07,2019-11-08 12:45:34.498,15.539,6,False
2019-11-08 12:45:19.955,WTS,11,GA19,2019-11-08 12:45:36.490,16.535,6,False
2019-11-08 12:45:22.346,DIH,08,QA09,2019-11-08 12:46:36.056,73.71,11,False
2019-11-08 12:45:22.744,HOM,06,QA05,2019-11-08 12:45:56.946,34.202,18,False
2019-11-08 12:45:23.940,KOB,07,GA18,2019-11-08 12:45:54.619,30.679,11,False
2019-11-08 12:45:24.524,HOM,17,GA03,2019-11-08 12:46:00.171,35.647,23,False
2019-11-08 12:45:25.533,WHA,04,GA04,2019-11-08 12:45:50.435,24.902,6,False
2019-11-08 12:45:25.932,KOT,16,QA07,2019-11-08 12:45:41.072,15.14,6,False
2019-11-08 12:45:26.330,KWT,6008,QA11,2019-11-08 12:47:00.958,94.628,76,True
2019-11-08 12:45:26.529,DIH,01,GA19,2019-11-08 12:45:48.443,21.914,7,False
2019-11-08 12:45:27.477,MOK,38,QA06,2019-11-08 12:46:44.623,77.146,9,False
2019-11-08 12:45:28.723,TIK,7106,QA13,2019-11-08 12:45:59.201,30.478,25,False
2019-11-08 12:45:28.920,YAT,7001,GA16,2019-11-08 12:45:59.400,30.48,16,False
2019-11-08 12:45:29.260,TIK,7112C,QA14,2019-11-08 12:48:57.301,208.041,6,False
2019-11-08 12:45:29.518,KOT,13,GA20,2019-11-08 12:45:46.650,17.132,7,False
2019-11-08 12:45:31.111,LOF,10,QA08,2019-11-08 12:46:37.052,65.941,54,True
2019-11-08 12:45:31.111,KOB,12,QA10,2019-11-08 12:45:55.615,24.504,11,False
2019-11-08 12:45:32.506,WHA,06,GA04,2019-11-08 12:47:06.935,94.429,76,True
2019-11-08 12:45:32.705,SKM,02,QA07,2019-11-08 12:45:47.646,14.941,5,False
2019-11-08 12:45:33.701,DIH,03,GA19,2019-11-08 12:46:38.448,64.747,8,False
2019-11-08 12:45:33.900,LAT,6108,QA12,2019-11-08 12:46:05.378,31.478,6,False
2019-11-08 12:45:34.299,DIH,10,QA09,2019-11-08 12:46:44.623,70.324,57,True
2019-11-08 12:45:35.693,TIK,7112B,QA14,2019-11-08 12:49:02.282,206.589,9,False
2019-11-08 12:45:35.893,KOB,09,GA18,2019-11-08 12:46:54.583,78.69,62,True
2019-11-08 12:45:36.889,KOT,15,GA20,2019-11-08 12:45:53.025,16.136,7,False
2019-11-08 12:45:37.191,MOK,40,QA06,2019-11-08 12:46:50.998,73.807,58,True
2019-11-08 12:45:38.482,SKM,04,QA07,2019-11-08 12:45:54.021,15.539,6,False
2019-11-08 12:45:40.475,LAT,6106,QA12,2019-11-08 12:46:51.511,71.036,16,False
2019-11-08 12:45:41.471,HOM,08,QA05,2019-11-08 12:46:30.877,49.406,26,False
2019-11-08 12:45:42.467,DIH,05,GA19,2019-11-08 12:46:48.009,65.542,51,True
2019-11-08 12:45:42.865,KOB,14,QA10,2019-11-08 12:46:06.971,24.106,10,False
2019-11-08 12:45:44.061,LOF,01,GA20,2019-11-08 12:45:59.599,15.538,5,False
2019-11-08 12:45:45.057,SKM,06,QA07,2019-11-08 12:46:00.994,15.937,5,False
2019-11-08 12:45:45.654,TIK,7112A,QA14,2019-11-08 12:49:10.250,204.596,190,True
2019-11-08 12:45:45.853,YAT,7003A,GA16,2019-11-08 12:46:50.400,64.547,10,False
2019-11-08 12:45:48.015,HOM,19,GA03,2019-11-08 12:46:23.506,35.491,23,False
2019-11-08 12:45:49.639,LOF,03,GA20,2019-11-08 12:46:06.572,16.933,5,False
2019-11-08 12:45:50.834,SKM,08,QA07,2019-11-08 12:46:14.541,23.707,6,False
2019-11-08 12:45:52.627,SKM,15,GA01,2019-11-08 12:46:16.533,23.906,13,False
2019-11-08 12:45:53.025,KOB,16,QA10,2019-11-08 12:46:18.130,25.105,13,False
2019-11-08 12:45:54.420,TIK,7104,QA13,2019-11-08 12:46:11.290,16.87,14,False
2019-11-08 12:45:55.616,LOF,05,GA20,2019-11-08 12:46:19.521,23.905,6,False
2019-11-08 12:45:56.810,LAT,6104,QA12,2019-11-08 12:46:58.369,61.559,46,True
2019-11-08 12:45:56.810,YAT,7003B,GA16,2019-11-08 12:46:56.376,59.566,0,False
2019-11-08 12:45:56.946,YAT,7003C,GA16,2019-11-08 12:46:57.173,60.227,0,False
2019-11-08 12:45:56.946,YAT,7003D,GA16,2019-11-08 12:47:00.362,63.416,47,True
2019-11-08 12:45:57.607,SKM,10,QA07,2019-11-08 12:47:06.536,68.929,9,False
2019-11-08 12:46:00.596,NTK,13,GA17,2019-11-08 12:46:22.509,21.913,11,False
2019-11-08 12:46:02.189,LOF,07,GA20,2019-11-08 12:47:17.095,74.906,10,False
2019-11-08 12:46:06.175,CHH,02,QA10,2019-11-08 12:46:31.076,24.901,14,False
2019-11-08 12:46:06.175,SKM,17,GA01,2019-11-08 12:46:25.090,18.915,10,False
2019-11-08 12:46:07.568,SKM,12,QA07,2019-11-08 12:47:15.502,67.934,56,True
2019-11-08 12:46:08.365,HOM,10,QA05,2019-11-08 12:48:19.051,130.686,9,False
2019-11-08 12:46:08.763,TIK,7102,QA13,2019-11-08 12:46:23.304,14.541,8,False
2019-11-08 12:46:11.154,HOM,21,GA03,2019-11-08 12:46:46.814,35.66,21,False
2019-11-08 12:46:11.752,NTK,15,GA17,2019-11-08 12:46:32.072,20.32,9,False
2019-11-08 12:46:13.147,LOF,09,GA20,2019-11-08 12:47:26.060,72.913,62,True
2019-11-08 12:46:16.334,SKM,19,GA01,2019-11-08 12:46:31.673,15.339,5,False
2019-11-08 12:46:16.931,TIK,7111,GA15,2019-11-08 12:46:25.292,8.361,0,False
2019-11-08 12:46:17.324,TIK,7113,GA15,2019-11-08 12:46:39.244,21.92,8,False
2019-11-08 12:46:17.526,YAT,7012,QA13,2019-11-08 12:46:44.424,26.898,18,False
2019-11-08 12:46:17.529,HOM,12,QA05,2019-11-08 12:48:26.423,128.894,111,True
2019-11-08 12:46:18.525,MOK,39,GA02,2019-11-08 12:46:39.044,20.519,6,False
2019-11-08 12:46:21.129,CHH,04,QA10,2019-11-08 12:46:44.623,23.494,12,False
2019-11-08 12:46:21.513,KWT,6001,GA17,2019-11-08 12:46:41.834,20.321,6,False
2019-11-08 12:46:21.912,SKM,21,GA01,2019-11-08 12:46:37.452,15.54,6,False
2019-11-08 12:46:25.499,LOF,12,QA08,2019-11-08 12:46:45.620,20.121,11,False
2019-11-08 12:46:25.499,MOK,41,GA02,2019-11-08 12:46:43.978,18.479,5,False
2019-11-08 12:46:25.697,TIK,7115,GA15,2019-11-08 12:46:44.224,18.527,2,False
2019-11-08 12:46:27.888,TIK,7149,GA15,2019-11-08 12:46:48.408,20.52,,False
2019-11-08 12:46:28.287,KWT,6003,GA17,2019-11-08 12:46:47.014,18.727,4,False
2019-11-08 12:46:28.486,TIK,7149,QA15,2019-11-08 12:46:48.408,19.922,3,False
2019-11-08 12:46:28.685,KOT,01,GA01,2019-11-08 12:46:43.595,14.91,6,False
2019-11-08 12:46:30.877,MOK,43,GA02,2019-11-08 12:46:49.005,18.128,5,False
2019-11-08 12:46:31.873,TIK,7120,QA15,2019-11-08 12:46:56.376,24.503,1,False
2019-11-08 12:46:32.072,DIH,12,QA09,2019-11-08 12:46:54.982,22.91,10,False
2019-11-08 12:46:33.022,YMT,31,GA03,2019-11-08 12:46:58.966,25.944,12,False
2019-11-08 12:46:33.068,KWT,6005,GA17,2019-11-08 12:46:57.372,24.304,4,False
2019-11-08 12:46:33.369,CHH,06,QA10,2019-11-08 12:46:54.583,21.214,8,False
2019-11-08 12:46:33.369,TIK,7122,QA15,2019-11-08 12:47:36.220,62.851,49,False
2019-11-08 12:46:34.462,DIH,07,GA19,2019-11-08 12:46:55.978,21.516,8,False
2019-11-08 12:46:34.963,KOT,03,GA01,2019-11-08 12:46:50.001,15.038,5,False
2019-11-08 12:46:35.460,MOK,42,QA06,2019-11-08 12:46:56.974,21.514,8,False
2019-11-08 12:46:36.255,YAT,7010,QA13,2019-11-08 12:47:01.357,25.102,19,False
2019-11-08 12:46:36.455,MOK,45,GA02,2019-11-08 12:47:07.931,31.476,11,False
2019-11-08 12:46:37.252,LOF,14,QA08,2019-11-08 12:46:52.991,15.739,7,False
2019-11-08 12:46:38.048,KWT,6007,GA17,2019-11-08 12:48:05.505,87.457,69,True
2019-11-08 12:46:38.845,KOB,11,GA18,2019-11-08 12:47:03.505,24.66,14,False
2019-11-08 12:46:40.639,KOT,05,GA01,2019-11-08 12:46:56.576,15.937,5,False
2019-11-08 12:46:41.634,CHH,08,QA10,2019-11-08 12:47:04.943,23.309,4,False
2019-11-08 12:46:43.029,WTS,02,QA09,2019-11-08 12:47:04.534,21.505,8,False
2019-11-08 12:46:43.030,DIH,09,GA19,2019-11-08 12:47:04.534,21.504,10,False
2019-11-08 12:46:43.228,KWT,6006,QA11,2019-11-08 12:47:05.740,22.512,7,False
2019-11-08 12:46:43.626,LAT,6102,QA12,2019-11-08 12:47:04.345,20.719,7,False
2019-11-08 12:46:44.423,MOK,44,QA06,2019-11-08 12:47:02.552,18.129,3,False
2019-11-08 12:46:44.423,KOT,02,QA08,2019-11-08 12:47:00.089,15.666,7,False
2019-11-08 12:46:44.822,YAT,7005,GA16,2019-11-08 12:47:05.283,20.461,12,False
2019-11-08 12:46:45.619,YMT,33,GA03,2019-11-08 12:47:09.533,23.914,5,False
2019-11-08 12:46:46.416,CHH,10,QA10,2019-11-08 12:47:58.532,72.116,54,True
2019-11-08 12:46:46.615,KOT,07,GA01,2019-11-08 12:47:10.039,23.424,6,False
2019-11-08 12:46:47.587,MOK,47,GA02,2019-11-08 12:48:07.497,79.91,62,True
2019-11-08 12:46:48.167,MOK,46,QA06,2019-11-08 12:47:11.118,22.951,10,False
2019-11-08 12:46:49.205,WHA,04,GA04,2019-11-08 12:47:15.700,26.495,11,False
2019-11-08 12:46:50.400,KWT,6004,QA11,2019-11-08 12:47:09.923,19.523,5,False
2019-11-08 12:46:50.798,KWT,6016,QA12,2019-11-08 12:47:19.639,28.841,12,False
2019-11-08 12:46:50.998,YMT,35,GA03,2019-11-08 12:48:08.493,77.495,60,True
2019-11-08 12:46:51.595,KOT,04,QA08,2019-11-08 12:47:07.931,16.336,6,False
2019-11-08 12:46:51.994,WTS,04,QA09,2019-11-08 12:47:14.107,22.113,8,False
2019-11-08 12:46:52.990,KOB,13,GA18,2019-11-08 12:47:12.115,19.125,9,False
2019-11-08 12:46:53.303,KOT,09,GA01,2019-11-08 12:48:09.490,76.187,60,True
2019-11-08 12:46:53.986,CHH,01,GA19,2019-11-08 12:47:11.118,17.132,6,False
2019-11-08 12:46:55.579,YAT,7008,QA13,2019-11-08 12:47:17.294,21.715,3,False
2019-11-08 12:46:56.377,KWT,6002,QA11,2019-11-08 12:47:19.286,22.909,11,False
2019-11-08 12:46:56.974,YAT,7007,GA16,2019-11-08 12:47:30.243,33.269,27,False
2019-11-08 12:46:58.169,KOT,06,QA08,2019-11-08 12:47:22.075,23.906,5,False
2019-11-08 12:46:58.568,YMT,32,QA06,2019-11-08 12:47:19.486,20.918,6,False
2019-11-08 12:46:59.565,YAT,7006C,QA13,2019-11-08 12:48:09.283,69.718,15,False
2019-11-08 12:47:00.161,WTS,06,QA09,2019-11-08 12:47:28.650,28.489,8,False
2019-11-08 12:47:00.361,CHH,03,GA19,2019-11-08 12:47:16.099,15.738,4,False
2019-11-08 12:47:00.759,WHA,02,GA04,2019-11-08 12:47:25.661,24.902,8,False
2019-11-08 12:47:02.951,KOB,15,GA18,2019-11-08 12:47:19.087,16.136,7,False
2019-11-08 12:47:03.350,KOT,08,QA08,2019-11-08 12:48:20.446,77.096,10,False
2019-11-08 12:47:03.506,KWT,6014,QA12,2019-11-08 12:47:33.233,29.727,13,False
2019-11-08 12:47:03.947,SKM,14,QA07,2019-11-08 12:47:21.479,17.532,6,False
2019-11-08 12:47:04.943,CHH,05,GA19,2019-11-08 12:47:21.478,16.535,5,False
2019-11-08 12:47:05.540,YMT,34,QA06,2019-11-08 12:47:21.010,15.47,2,False
2019-11-08 12:47:07.732,NTK,02,QA11,2019-11-08 12:47:25.462,17.73,7,False
2019-11-08 12:47:08.130,YMT,36,QA06,2019-11-08 12:47:29.646,21.516,4,False
2019-11-08 12:47:08.533,WTS,08,QA09,2019-11-08 12:48:21.044,72.511,13,False
2019-11-08 12:47:09.533,HOM,20,GA04,2019-11-08 12:47:42.396,32.863,16,False
2019-11-08 12:47:10.040,SKM,16,QA07,2019-11-08 12:47:25.462,15.422,4,False
2019-11-08 12:47:10.040,CHH,07,GA19,2019-11-08 12:47:24.466,14.426,3,False
2019-11-08 12:47:10.122,NTK,01,GA18,2019-11-08 12:47:24.467,14.345,5,False
2019-11-08 12:47:12.911,YMT,38,QA06,2019-11-08 12:47:38.610,25.699,3,False
2019-11-08 12:47:13.111,CHH,09B,GA19,2019-11-08 12:47:40.970,27.859,8,False
2019-11-08 12:47:14.306,KOT,10,QA08,2019-11-08 12:48:29.012,74.706,63,True
2019-11-08 12:47:14.306,SKM,18,QA07,2019-11-08 12:47:34.427,20.121,8,False
2019-11-08 12:47:14.913,YAT,7006A,QA13,2019-11-08 12:48:21.243,66.33,50,True
2019-11-08 12:47:14.913,YAT,7006B,QA13,2019-11-08 12:48:15.267,60.354,0,False
2019-11-08 12:47:15.276,LOF,11,GA20,2019-11-08 12:47:35.024,19.748,11,False
2019-11-08 12:47:15.277,NTK,03,GA18,2019-11-08 12:47:27.056,11.779,2,False
