act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 19:44:29.740,SKM,18,QC12,2019-12-15 19:44:54.442,24.702,11,False
2019-12-15 19:44:30.336,HOM,02,QC10,2019-12-15 19:45:05.199,34.863,21,False
2019-12-15 19:44:31.333,SKM,06,RC13,2019-12-15 19:44:53.845,22.512,8,False
2019-12-15 19:44:31.731,TIK,7103,GC24,2019-12-15 19:45:02.012,30.281,14,False
2019-12-15 19:44:31.930,TIK,7122,QC23,2019-12-15 19:45:34.079,62.149,54,False
2019-12-15 19:44:32.827,LOF,02,QC14,2019-12-15 19:44:51.453,18.626,6,False
2019-12-15 19:44:32.926,NTK,09,GC27,2019-12-15 19:45:42.054,69.128,10,False
2019-12-15 19:44:33.316,DIH,09,GC30,2019-12-15 19:44:54.442,21.126,9,False
2019-12-15 19:44:33.922,TIK,7112A,RC22,2019-12-15 19:46:16.121,102.199,90,True
2019-12-15 19:44:33.923,SKM,09,GC04,2019-12-15 19:44:49.860,15.937,3,False
2019-12-15 19:44:35.102,HOM,05,RC09,2019-12-15 19:45:03.950,28.848,3,False
2019-12-15 19:44:35.516,KWT,6016,QC18,2019-12-15 19:45:01.813,26.297,11,False
2019-12-15 19:44:36.711,KWT,6006,RC17,2019-12-15 19:44:58.426,21.715,6,False
2019-12-15 19:44:37.111,SKM,11,GC04,2019-12-15 19:44:58.785,21.674,3,False
2019-12-15 19:44:38.305,HOM,03,RC09,2019-12-15 19:47:13.295,154.99,,False
2019-12-15 19:44:39.301,LOF,04,QC14,2019-12-15 19:45:00.354,21.053,6,False
2019-12-15 19:44:39.500,HOM,20,GC07,2019-12-15 19:45:34.683,55.183,38,False
2019-12-15 19:44:39.501,WTS,11,GC01,2019-12-15 19:45:00.801,21.3,8,False
2019-12-15 19:44:39.899,SKM,08,RC13,2019-12-15 19:45:08.984,29.085,9,False
2019-12-15 19:44:41.094,SKM,13,GC04,2019-12-15 19:45:56.784,75.69,59,True
2019-12-15 19:44:41.094,KWT,6009,GC26,2019-12-15 19:45:04.203,23.109,7,False
2019-12-15 19:44:41.293,SKM,20,QC12,2019-12-15 19:45:07.988,26.695,12,False
2019-12-15 19:44:43.286,KOB,12,QC29,2019-12-15 19:45:05.399,22.113,11,False
2019-12-15 19:44:43.286,CHH,01,GC30,2019-12-15 19:45:00.801,17.515,6,False
2019-12-15 19:44:43.684,KWT,6004,RC17,2019-12-15 19:45:02.211,18.527,6,False
2019-12-15 19:44:43.684,NTK,11,GC27,2019-12-15 19:45:51.417,67.733,55,True
2019-12-15 19:44:44.282,TIK,7104,QC21,2019-12-15 19:45:02.012,17.73,9,False
2019-12-15 19:44:45.953,LOF,06,QC14,2019-12-15 19:45:16.334,30.381,10,False
2019-12-15 19:44:46.473,TIK,7105,GC24,2019-12-15 19:45:16.156,29.683,11,False
2019-12-15 19:44:47.071,KWT,6014,QC18,2019-12-15 19:45:13.168,26.097,11,False
2019-12-15 19:44:48.465,DIH,01,GC01,2019-12-15 19:45:13.367,24.902,8,False
2019-12-15 19:44:49.063,SKM,10,RC13,2019-12-15 19:45:53.011,63.948,12,False
2019-12-15 19:44:49.064,KWT,6011,GC26,2019-12-15 19:45:09.582,20.518,6,False
2019-12-15 19:44:49.461,CHH,03,GC30,2019-12-15 19:45:06.395,16.934,4,False
2019-12-15 19:44:50.059,KWT,6002,RC17,2019-12-15 19:45:11.773,21.714,10,False
2019-12-15 19:44:52.052,HOM,04,QC10,2019-12-15 19:45:20.937,28.885,15,False
2019-12-15 19:44:53.844,TIK,7102,QC21,2019-12-15 19:45:11.973,18.129,9,False
2019-12-15 19:44:53.845,SKM,22A,QC12,2019-12-15 19:45:13.367,19.522,2,False
2019-12-15 19:44:54.242,CHH,05,GC30,2019-12-15 19:45:12.371,18.129,5,False
2019-12-15 19:44:54.642,KOB,14,QC29,2019-12-15 19:45:14.961,20.319,8,False
2019-12-15 19:44:55.238,KWT,6013,GC26,2019-12-15 19:45:20.937,25.699,9,False
2019-12-15 19:44:56.235,SKM,22B,QC12,2019-12-15 19:46:06.978,70.743,3,False
2019-12-15 19:44:56.833,LOF,08,QC14,2019-12-15 19:46:09.745,72.912,12,False
2019-12-15 19:44:57.031,LAT,6105,GC25,2019-12-15 19:45:11.973,14.942,0,True
2019-12-15 19:44:57.430,DIH,03,GC01,2019-12-15 19:46:05.327,67.897,9,False
2019-12-15 19:44:57.629,LAT,6107,GC25,2019-12-15 19:45:18.148,20.519,12,False
2019-12-15 19:44:57.629,TIK,7107,GC24,2019-12-15 19:45:28.110,30.481,5,False
2019-12-15 19:44:57.630,LAT,6108,RC20,2019-12-15 19:45:27.083,29.453,6,False
2019-12-15 19:44:58.626,KWT,6012,QC18,2019-12-15 19:45:24.722,26.096,11,False
2019-12-15 19:45:00.020,SKM,22C,QC12,2019-12-15 19:46:11.937,71.917,5,False
2019-12-15 19:45:00.214,CHH,07,GC30,2019-12-15 19:45:14.762,14.548,2,False
2019-12-15 19:45:00.214,NTK,02,RC17,2019-12-15 19:45:18.349,18.135,8,False
2019-12-15 19:45:00.589,MOK,39,GC05,2019-12-15 19:45:24.876,24.287,6,False
2019-12-15 19:45:01.613,SKM,12,RC13,2019-12-15 19:46:05.328,63.715,48,True
2019-12-15 19:45:02.809,KOB,16,QC29,2019-12-15 19:45:24.876,22.067,11,False
2019-12-15 19:45:03.207,CHH,09B,GC30,2019-12-15 19:45:32.293,29.086,8,False
2019-12-15 19:45:03.406,TIK,7109A,GC24,2019-12-15 19:46:24.036,80.63,10,False
2019-12-15 19:45:03.805,YAT,7012,QC21,2019-12-15 19:45:34.079,30.274,22,False
2019-12-15 19:45:04.402,LAT,6106,RC20,2019-12-15 19:46:12.335,67.933,8,False
2019-12-15 19:45:04.783,KWT,6015,GC26,2019-12-15 19:45:34.285,29.502,21,False
2019-12-15 19:45:05.399,MOK,32A,QC12,2019-12-15 19:46:18.511,73.112,55,True
2019-12-15 19:45:07.301,DIH,05,GC01,2019-12-15 19:46:16.319,69.018,53,True
2019-12-15 19:45:07.391,HOM,06,QC10,2019-12-15 19:45:44.644,37.253,21,False
2019-12-15 19:45:07.391,MOK,41,GC05,2019-12-15 19:45:29.902,22.511,6,False
2019-12-15 19:45:07.988,LOF,11,GC02,2019-12-15 19:45:30.898,22.91,12,False
2019-12-15 19:45:08.387,NTK,04,RC17,2019-12-15 19:45:33.886,25.499,7,False
2019-12-15 19:45:09.383,LOF,10,QC14,2019-12-15 19:46:18.511,69.128,57,True
2019-12-15 19:45:10.379,KWT,6010,QC18,2019-12-15 19:45:40.461,30.082,9,False
2019-12-15 19:45:10.579,LAT,6109,GC25,2019-12-15 19:45:39.066,28.487,26,False
2019-12-15 19:45:11.774,CHH,11,GC30,2019-12-15 19:46:25.882,74.108,59,True
2019-12-15 19:45:13.367,LAT,6104,RC20,2019-12-15 19:46:20.105,66.738,58,True
2019-12-15 19:45:13.767,TIK,7109B,GC24,2019-12-15 19:46:28.073,74.306,12,False
2019-12-15 19:45:14.363,MOK,43,GC05,2019-12-15 19:45:35.480,21.117,6,False
2019-12-15 19:45:14.363,CHH,02,QC29,2019-12-15 19:45:36.876,22.513,12,False
2019-12-15 19:45:16.334,NTK,06,RC17,2019-12-15 19:46:21.499,65.165,49,True
2019-12-15 19:45:16.355,MOK,42,RC11,2019-12-15 19:45:39.863,23.508,8,False
2019-12-15 19:45:17.949,HOM,18,GC07,2019-12-15 19:45:39.066,21.117,5,False
2019-12-15 19:45:19.942,KOB,11,GC28,2019-12-15 19:45:46.437,26.495,14,False
2019-12-15 19:45:20.140,KWT,6008,QC18,2019-12-15 19:46:34.848,74.708,57,True
2019-12-15 19:45:20.539,MOK,45,GC05,2019-12-15 19:45:53.410,32.871,13,False
2019-12-15 19:45:20.540,LOF,13,GC02,2019-12-15 19:45:40.261,19.721,9,False
2019-12-15 19:45:20.938,DIH,12,RC15,2019-12-15 19:45:44.445,23.507,10,False
2019-12-15 19:45:22.133,YMT,37,GC06,2019-12-15 19:45:42.778,20.645,6,False
2019-12-15 19:45:23.129,HOM,22,GC07,2019-12-15 19:45:44.246,21.117,3,False
2019-12-15 19:45:25.122,MOK,44,RC11,2019-12-15 19:45:45.441,20.319,4,False
2019-12-15 19:45:26.117,TIK,7120,QC23,2019-12-15 19:45:44.047,17.93,0,False
2019-12-15 19:45:26.117,KOT,11,GC03,2019-12-15 19:45:51.417,25.3,15,False
2019-12-15 19:45:26.316,LAT,6101,GC26,2019-12-15 19:45:37.074,10.758,0,False
2019-12-15 19:45:26.515,TIK,7109C,GC24,2019-12-15 19:46:34.050,67.535,54,True
2019-12-15 19:45:26.515,TIK,7118,QC23,2019-12-15 19:45:53.738,27.223,1,False
2019-12-15 19:45:26.515,YAT,7010,QC21,2019-12-15 19:45:49.027,22.512,15,False
2019-12-15 19:45:26.516,LAT,6103,GC26,2019-12-15 19:45:55.999,29.483,11,False
2019-12-15 19:45:27.113,CHH,04,QC29,2019-12-15 19:45:49.425,22.312,11,False
2019-12-15 19:45:27.113,HOM,07,GC07,2019-12-15 19:45:52.613,25.5,6,False
2019-12-15 19:45:28.508,TIK,7116,QC23,2019-12-15 19:46:26.082,57.574,19,False
2019-12-15 19:45:28.508,HOM,08,QC10,2019-12-15 19:46:21.300,52.792,29,False
2019-12-15 19:45:28.783,YMT,39,GC06,2019-12-15 19:45:49.426,20.643,7,False
2019-12-15 19:45:29.903,WTS,01,GC02,2019-12-15 19:45:50.419,20.516,10,False
2019-12-15 19:45:29.903,MOK,46,RC11,2019-12-15 19:45:55.402,25.499,10,False
2019-12-15 19:45:31.894,WTS,02,RC15,2019-12-15 19:45:54.406,22.512,9,False
2019-12-15 19:45:33.488,HOM,09,GC07,2019-12-15 19:46:37.038,63.55,6,False
2019-12-15 19:45:33.887,MOK,47,GC05,2019-12-15 19:46:53.772,79.885,62,True
2019-12-15 19:45:34.484,KOB,13,GC28,2019-12-15 19:45:57.394,22.91,10,False
2019-12-15 19:45:36.277,YMT,41,GC06,2019-12-15 19:45:58.358,22.081,9,False
2019-12-15 19:45:37.472,YAT,7001,GC25,2019-12-15 19:46:03.770,26.298,11,False
2019-12-15 19:45:37.672,LAT,6105,GC26,2019-12-15 19:46:51.979,74.307,63,True
2019-12-15 19:45:38.668,CHH,06,QC29,2019-12-15 19:45:58.788,20.12,7,False
2019-12-15 19:45:39.265,NTK,13,GC27,2019-12-15 19:45:59.386,20.121,10,False
2019-12-15 19:45:40.062,HOM,11,GC07,2019-12-15 19:46:45.803,65.741,47,True
2019-12-15 19:45:40.660,WTS,03,GC02,2019-12-15 19:46:06.978,26.318,6,False
2019-12-15 19:45:40.660,YMT,32,RC11,2019-12-15 19:46:03.977,23.317,7,False
2019-12-15 19:45:41.058,SKM,15,GC04,2019-12-15 19:46:04.860,23.802,13,False
2019-12-15 19:45:41.257,KOT,13,GC03,2019-12-15 19:45:59.784,18.527,8,False
2019-12-15 19:45:41.257,WTS,04,RC15,2019-12-15 19:46:05.978,24.721,8,False
2019-12-15 19:45:42.453,YAT,7008,QC21,2019-12-15 19:46:05.978,23.525,6,False
2019-12-15 19:45:45.442,KOB,15,GC28,2019-12-15 19:46:07.355,21.913,9,False
2019-12-15 19:45:45.442,MOK,31,GC06,2019-12-15 19:46:08.351,22.909,8,False
2019-12-15 19:45:45.839,CHH,08,QC29,2019-12-15 19:46:09.745,23.906,5,False
2019-12-15 19:45:47.035,WTS,05,GC02,2019-12-15 19:47:04.530,77.495,61,True
2019-12-15 19:45:48.430,TIK,7114,QC23,2019-12-15 19:46:44.010,55.58,28,False
2019-12-15 19:45:48.592,YAT,7006C,QC21,2019-12-15 19:46:59.948,71.356,8,False
2019-12-15 19:45:48.592,YAT,7003A,GC25,2019-12-15 19:46:51.948,63.356,6,False
2019-12-15 19:45:48.592,YMT,34,RC11,2019-12-15 19:46:05.363,16.771,3,False
2019-12-15 19:45:49.624,KOT,15,GC03,2019-12-15 19:46:08.351,18.727,6,False
2019-12-15 19:45:49.624,SKM,14,RC13,2019-12-15 19:46:13.331,23.707,8,False
2019-12-15 19:45:50.023,WTS,06,RC15,2019-12-15 19:46:21.499,31.476,8,False
2019-12-15 19:45:50.222,NTK,15,GC27,2019-12-15 19:46:08.351,18.129,8,False
2019-12-15 19:45:51.218,CHH,10,QC29,2019-12-15 19:47:04.839,73.621,56,True
2019-12-15 19:45:51.617,YMT,36,RC11,2019-12-15 19:46:14.327,22.71,4,False
2019-12-15 19:45:54.406,MOK,33,GC06,2019-12-15 19:46:24.270,29.864,9,False
2019-12-15 19:45:54.407,SKM,17,GC04,2019-12-15 19:46:13.929,19.522,9,False
2019-12-15 19:45:54.784,NTK,01,GC28,2019-12-15 19:46:15.323,20.539,7,False
2019-12-15 19:45:55.403,YAT,7003B,GC25,2019-12-15 19:46:56.960,61.557,2,False
2019-12-15 19:45:56.398,LOF,01,GC03,2019-12-15 19:46:17.913,21.515,8,False
2019-12-15 19:45:56.398,YMT,38,RC11,2019-12-15 19:46:23.292,26.894,4,False
2019-12-15 19:45:57.395,YAT,7006B,QC21,2019-12-15 19:47:04.131,66.736,1,False
2019-12-15 19:45:57.593,YAT,7003C,GC25,2019-12-15 19:46:59.948,62.355,0,False
2019-12-15 19:45:57.992,HOM,10,QC10,2019-12-15 19:47:07.319,69.327,9,False
2019-12-15 19:45:57.993,SKM,16,RC13,2019-12-15 19:46:19.308,21.315,5,False
2019-12-15 19:45:58.390,KWT,6001,GC27,2019-12-15 19:46:18.779,20.389,7,False
2019-12-15 19:45:58.589,YAT,7003D,GC25,2019-12-15 19:47:04.131,65.542,49,True
2019-12-15 19:45:58.942,WTS,08,RC15,2019-12-15 19:47:14.889,75.947,15,False
2019-12-15 19:45:59.386,YAT,7006A,QC21,2019-12-15 19:47:10.108,70.722,59,True
2019-12-15 19:46:00.781,YMT,40,RC11,2019-12-15 19:47:24.252,83.471,67,True
2019-12-15 19:46:00.877,MOK,32B,QC12,2019-12-15 19:46:22.860,21.983,6,False
2019-12-15 19:46:01.179,DIH,07,GC01,2019-12-15 19:46:27.874,26.695,9,False
2019-12-15 19:46:02.374,NTK,03,GC28,2019-12-15 19:46:18.511,16.137,3,False
2019-12-15 19:46:03.769,SKM,18,RC13,2019-12-15 19:46:31.421,27.652,11,False
2019-12-15 19:46:04.366,SKM,19,GC04,2019-12-15 19:46:21.897,17.531,6,False
2019-12-15 19:46:04.366,MOK,35,GC06,2019-12-15 19:47:16.483,72.117,11,False
2019-12-15 19:46:04.366,TIK,7110,RC22,2019-12-15 19:46:22.097,17.731,8,False
2019-12-15 19:46:04.765,LOF,03,GC03,2019-12-15 19:46:28.272,23.507,7,False
2019-12-15 19:46:05.562,NTK,05,GC28,2019-12-15 19:46:29.268,23.706,10,False
2019-12-15 19:46:05.761,KWT,6003,GC27,2019-12-15 19:46:23.292,17.531,3,False
2019-12-15 19:46:05.978,NTK,08,RC17,2019-12-15 19:46:30.863,24.885,13,False
2019-12-15 19:46:06.558,LOF,12,QC14,2019-12-15 19:46:27.874,21.316,11,False
2019-12-15 19:46:07.555,MOK,34A,QC12,2019-12-15 19:46:28.272,20.717,7,False
2019-12-15 19:46:07.753,HOM,12,QC10,2019-12-15 19:47:13.694,65.941,48,True
2019-12-15 19:46:09.148,KWT,6005,GC27,2019-12-15 19:46:33.979,24.831,5,False
2019-12-15 19:46:10.741,SKM,21,GC04,2019-12-15 19:46:29.468,18.727,7,False
2019-12-15 19:46:10.741,DIH,09,GC01,2019-12-15 19:46:39.827,29.086,13,False
2019-12-15 19:46:11.141,CHH,13A,GC30,2019-12-15 19:46:35.046,23.905,12,False
2019-12-15 19:46:12.335,LOF,05,GC03,2019-12-15 19:46:43.811,31.476,10,False
2019-12-15 19:46:12.335,LAT,6102,RC20,2019-12-15 19:46:26.081,13.746,11,False
2019-12-15 19:46:12.534,TIK,7108,RC22,2019-12-15 19:46:30.065,17.531,8,False
2019-12-15 19:46:14.726,MOK,34B,QC12,2019-12-15 19:46:33.429,18.703,6,False
2019-12-15 19:46:14.726,WTS,10,RC15,2019-12-15 19:47:23.455,68.729,57,True
2019-12-15 19:46:14.727,KWT,6007,GC27,2019-12-15 19:47:28.635,73.908,56,True
2019-12-15 19:46:15.722,MOK,37,GC06,2019-12-15 19:47:21.862,66.14,49,True
2019-12-15 19:46:15.722,SKM,20,RC13,2019-12-15 19:46:45.803,30.081,15,False
2019-12-15 19:46:15.722,NTK,07,GC28,2019-12-15 19:46:42.775,27.053,10,False
2019-12-15 19:46:16.918,TIK,7112C,QC23,2019-12-15 19:48:58.047,161.129,8,False
2019-12-15 19:46:17.494,KWT,6006,QC18,2019-12-15 19:46:39.828,22.334,6,False
2019-12-15 19:46:18.512,KOT,01,GC04,2019-12-15 19:46:38.034,19.522,7,False
2019-12-15 19:46:18.512,LOF,14,QC14,2019-12-15 19:46:36.440,17.928,8,False
2019-12-15 19:46:19.507,NTK,10,RC17,2019-12-15 19:46:38.804,19.297,9,False
2019-12-15 19:46:21.047,MOK,36,QC12,2019-12-15 19:46:51.381,30.334,12,False
2019-12-15 19:46:21.047,TIK,7111,GC24,2019-12-15 19:46:41.979,20.932,9,False
2019-12-15 19:46:21.101,TIK,7106,RC22,2019-12-15 19:46:51.979,30.878,24,False
2019-12-15 19:46:23.094,LOF,07,GC03,2019-12-15 19:47:36.783,73.689,14,False
2019-12-15 19:46:23.690,CHH,15,GC30,2019-12-15 19:46:42.417,18.727,7,False
2019-12-15 19:46:24.089,KWT,6004,QC18,2019-12-15 19:46:43.413,19.324,6,False
2019-12-15 19:46:24.090,KWT,6014,RC20,2019-12-15 19:46:51.979,27.889,12,False
2019-12-15 19:46:24.687,CHH,01,GC01,2019-12-15 19:46:48.382,23.695,8,False
2019-12-15 19:46:25.683,TIK,7112B,QC23,2019-12-15 19:49:04.059,158.376,6,False
2019-12-15 19:46:26.280,KOT,03,GC04,2019-12-15 19:46:46.800,20.52,7,False
2019-12-15 19:46:26.679,KOT,02,QC14,2019-12-15 19:46:43.811,17.132,7,False
2019-12-15 19:46:26.680,NTK,09,GC28,2019-12-15 19:47:36.006,69.326,12,False
2019-12-15 19:46:27.276,HOM,13,GC07,2019-12-15 19:46:50.586,23.31,6,False
2019-12-15 19:46:29.268,NTK,12,RC17,2019-12-15 19:46:41.422,12.154,2,False
2019-12-15 19:46:30.265,TIK,7113,GC24,2019-12-15 19:46:54.170,23.905,15,False
2019-12-15 19:46:30.265,KWT,6002,QC18,2019-12-15 19:46:53.971,23.706,11,False
2019-12-15 19:46:30.863,SKM,22A,RC13,2019-12-15 19:46:51.948,21.085,2,False
2019-12-15 19:46:31.421,CHH,17,GC30,2019-12-15 19:46:49.307,17.886,7,False
2019-12-15 19:46:31.858,NTK,14,RC17,2019-12-15 19:46:46.800,14.942,6,False
2019-12-15 19:46:32.456,TIK,7112A,QC23,2019-12-15 19:49:12.028,159.572,143,True
2019-12-15 19:46:33.429,SKM,22B,RC13,2019-12-15 19:47:45.967,72.538,4,False
2019-12-15 19:46:33.429,MOK,38,QC12,2019-12-15 19:47:41.385,67.956,9,False
2019-12-15 19:46:33.430,CHH,03,GC01,2019-12-15 19:46:54.379,20.949,6,False
2019-12-15 19:46:33.851,HOM,15,GC07,2019-12-15 19:47:02.338,28.487,13,False
2019-12-15 19:46:33.978,KOT,05,GC04,2019-12-15 19:46:56.760,22.782,8,False
2019-12-15 19:46:34.647,KOT,04,QC14,2019-12-15 19:46:52.380,17.733,7,False
2019-12-15 19:46:36.241,SKM,01,GC05,2019-12-15 19:47:01.918,25.677,11,False
2019-12-15 19:46:36.606,KWT,6012,RC20,2019-12-15 19:47:05.526,28.92,12,False
2019-12-15 19:46:37.835,LOF,09,GC03,2019-12-15 19:47:49.353,71.518,56,True
2019-12-15 19:46:38.233,KOB,02,RC17,2019-12-15 19:46:54.768,16.535,6,False
2019-12-15 19:46:38.233,SKM,22C,RC13,2019-12-15 19:47:50.930,72.697,4,False
2019-12-15 19:46:38.632,CHH,19,GC30,2019-12-15 19:46:55.764,17.132,6,False
2019-12-15 19:46:38.804,NTK,11,GC28,2019-12-15 19:47:45.967,67.163,54,True
2019-12-15 19:46:40.358,CHH,05,GC01,2019-12-15 19:47:01.917,21.559,6,False
2019-12-15 19:46:41.422,LAT,6107,GC26,2019-12-15 19:47:00.147,18.725,6,False
2019-12-15 19:46:41.979,KOT,06,QC14,2019-12-15 19:47:06.323,24.344,5,False
2019-12-15 19:46:41.979,NTK,02,QC18,2019-12-15 19:46:59.948,17.969,8,False
2019-12-15 19:46:42.417,KOT,07,GC04,2019-12-15 19:47:11.901,29.484,10,False
2019-12-15 19:46:43.014,MOK,32A,RC13,2019-12-15 19:47:57.920,74.906,56,True
2019-12-15 19:46:43.382,MOK,40,QC12,2019-12-15 19:47:48.357,64.975,48,True
2019-12-15 19:46:44.873,CHH,21,GC30,2019-12-15 19:47:02.936,18.063,7,False
2019-12-15 19:46:45.007,KOB,04,RC17,2019-12-15 19:47:03.334,18.327,8,False
2019-12-15 19:46:45.405,TIK,7115,GC24,2019-12-15 19:46:59.750,14.345,0,False
2019-12-15 19:46:45.959,TIK,7149,GC24,2019-12-15 19:47:04.131,18.172,0,False
2019-12-15 19:46:45.959,TIK,7104,RC22,2019-12-15 19:47:06.082,20.123,11,False
2019-12-15 19:46:46.003,TIK,7120,GC24,2019-12-15 19:47:13.096,27.093,,False
2019-12-15 19:46:47.198,HOM,17,GC07,2019-12-15 19:47:22.459,35.261,23,False
2019-12-15 19:46:47.198,CHH,07,GC01,2019-12-15 19:47:04.839,17.641,3,False
2019-12-15 19:46:47.596,YAT,7005,GC25,2019-12-15 19:47:08.116,20.52,15,False
2019-12-15 19:46:47.738,LAT,6109,GC26,2019-12-15 19:47:22.061,34.323,28,False
2019-12-15 19:46:47.738,KOT,08,QC14,2019-12-15 19:48:04.494,76.756,11,False
2019-12-15 19:46:47.796,CHH,12,QC29,2019-12-15 19:47:10.307,22.511,9,False
2019-12-15 19:46:48.194,WTS,07,GC02,2019-12-15 19:47:15.487,27.293,14,False
2019-12-15 19:46:48.194,SKM,03,GC05,2019-12-15 19:47:10.307,22.113,8,False
2019-12-15 19:46:49.190,KWT,6010,RC20,2019-12-15 19:47:21.463,32.273,11,False
2019-12-15 19:46:50.187,TIK,7122,RC24,2019-12-15 19:47:54.040,63.853,48,False
2019-12-15 19:46:50.187,NTK,04,QC18,2019-12-15 19:47:14.889,24.702,7,False
2019-12-15 19:46:50.784,CHH,09B,GC01,2019-12-15 19:47:21.862,31.078,11,False
2019-12-15 19:46:50.784,HOM,05,GC09,2019-12-15 19:47:21.464,30.68,13,False
2019-12-15 19:46:52.577,KOT,09,GC04,2019-12-15 19:48:20.830,88.253,72,True
2019-12-15 19:46:52.578,KOB,01,GC30,2019-12-15 19:47:09.312,16.734,6,False
2019-12-15 19:46:53.546,KOB,06,RC17,2019-12-15 19:47:18.475,24.929,8,False
2019-12-15 19:46:55.963,HOM,14,QC10,2019-12-15 19:47:18.793,22.83,9,False
2019-12-15 19:46:56.960,SKM,05,GC05,2019-12-15 19:47:19.471,22.511,8,False
2019-12-15 19:46:57.160,CHH,14,QC29,2019-12-15 19:47:15.287,18.127,6,False
2019-12-15 19:46:57.756,TIK,7102,RC22,2019-12-15 19:47:20.063,22.307,11,False
2019-12-15 19:46:57.956,NTK,06,QC18,2019-12-15 19:48:05.490,67.534,50,True
2019-12-15 19:46:58.752,KOB,03,GC30,2019-12-15 19:47:16.483,17.731,7,False
2019-12-15 19:46:58.752,KOT,10,QC14,2019-12-15 19:48:13.857,75.105,61,True
2019-12-15 19:46:59.350,YAT,7004,QC21,2019-12-15 19:47:14.092,14.742,4,False
2019-12-15 19:47:00.745,KWT,6008,RC20,2019-12-15 19:48:18.240,77.495,60,True
2019-12-15 19:47:01.917,CHH,11,GC01,2019-12-15 19:48:08.279,66.362,51,True
2019-12-15 19:47:01.918,KOB,08,RC17,2019-12-15 19:48:05.490,63.572,11,False
2019-12-15 19:47:02.936,WTS,09,GC02,2019-12-15 19:47:25.846,22.91,11,False
2019-12-15 19:47:03.334,YAT,7007,GC25,2019-12-15 19:47:32.023,28.689,21,False
2019-12-15 19:47:03.534,YAT,7002,QC21,2019-12-15 19:47:20.064,16.53,6,False
2019-12-15 19:47:03.932,CHH,16,QC29,2019-12-15 19:47:18.873,14.941,4,False
2019-12-15 19:47:04.531,HOM,07,GC09,2019-12-15 19:47:30.627,26.096,5,False
