act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 07:49:45.834,NTK,11,GC23,2019-12-08 07:51:04.325,78.491,65,True
2019-12-08 07:49:45.834,LOF,07,GC27,2019-12-08 07:50:56.556,70.722,11,False
2019-12-08 07:49:48.025,KWT,6014,QC15,2019-12-08 07:50:17.908,29.883,13,False
2019-12-08 07:49:50.615,CHH,01,GC25,2019-12-08 07:50:07.947,17.332,5,False
2019-12-08 07:49:51.013,HOM,21,GC03,2019-12-08 07:50:26.872,35.859,21,False
2019-12-08 07:49:51.611,TIK,7104,QC17,2019-12-08 07:50:06.353,14.742,14,False
2019-12-08 07:49:51.810,TIK,7112A,QC19,2019-12-08 07:54:11.191,259.381,243,True
2019-12-08 07:49:53.802,MOK,39,GC01,2019-12-08 07:50:15.318,21.516,7,False
2019-12-08 07:49:55.397,KOB,16,QC13,2019-12-08 07:50:20.896,25.499,13,False
2019-12-08 07:49:56.396,CHH,03,GC25,2019-12-08 07:50:12.927,16.531,5,False
2019-12-08 07:49:56.990,LOF,09,GC27,2019-12-08 07:51:05.919,68.929,57,True
2019-12-08 07:50:01.173,MOK,41,GC01,2019-12-08 07:50:19.900,18.727,5,False
2019-12-08 07:50:01.573,KWT,6012,QC15,2019-12-08 07:50:32.251,30.678,12,False
2019-12-08 07:50:01.771,CHH,05,GC25,2019-12-08 07:50:18.306,16.535,5,False
2019-12-08 07:50:06.353,MOK,43,GC01,2019-12-08 07:50:24.482,18.129,5,False
2019-12-08 07:50:06.552,TIK,7102,QC17,2019-12-08 07:50:20.498,13.946,2,False
2019-12-08 07:50:06.952,CHH,07,GC25,2019-12-08 07:50:21.494,14.542,2,False
2019-12-08 07:50:08.545,CHH,02,QC13,2019-12-08 07:50:34.841,26.296,15,False
2019-12-08 07:50:09.542,CHH,09B,GC25,2019-12-08 07:50:38.029,28.487,8,False
2019-12-08 07:50:09.542,YAT,7012,QC17,2019-12-08 07:50:43.208,33.666,22,False
2019-12-08 07:50:11.533,MOK,45,GC01,2019-12-08 07:50:44.005,32.472,11,False
2019-12-08 07:50:12.529,YMT,31,GC03,2019-12-08 07:50:39.025,26.496,12,False
2019-12-08 07:50:14.521,KWT,6010,QC15,2019-12-08 07:50:48.189,33.668,11,False
2019-12-08 07:50:18.107,CHH,11,GC25,2019-12-08 07:51:32.814,74.707,59,True
2019-12-08 07:50:22.290,WTS,12,QC11,2019-12-08 07:50:42.810,20.52,10,False
2019-12-08 07:50:23.088,MOK,47,GC01,2019-12-08 07:51:40.384,77.296,60,True
2019-12-08 07:50:24.283,CHH,04,QC13,2019-12-08 07:50:47.392,23.109,12,False
2019-12-08 07:50:25.279,YMT,33,GC03,2019-12-08 07:50:49.384,24.105,4,False
2019-12-08 07:50:26.275,KWT,6008,QC15,2019-12-08 07:51:44.966,78.691,59,True
2019-12-08 07:50:28.865,HOM,14,QC05,2019-12-08 07:50:51.797,22.932,8,False
2019-12-08 07:50:30.259,YMT,35,GC03,2019-12-08 07:51:44.966,74.707,58,True
2019-12-08 07:50:31.813,YAT,7010,QC17,2019-12-08 07:51:00.540,28.727,17,False
2019-12-08 07:50:32.370,MOK,42,QC07,2019-12-08 07:50:55.560,23.19,8,False
2019-12-08 07:50:32.451,WTS,14,QC11,2019-12-08 07:50:49.384,16.933,6,False
2019-12-08 07:50:34.443,YAT,7005,GC21,2019-12-08 07:50:53.368,18.925,8,False
2019-12-08 07:50:36.435,CHH,06,QC13,2019-12-08 07:50:57.552,21.117,8,False
2019-12-08 07:50:36.833,KOT,12,QC09,2019-12-08 07:51:01.935,25.102,13,False
2019-12-08 07:50:37.431,HOM,16,QC05,2019-12-08 07:50:54.962,17.531,4,False
2019-12-08 07:50:39.423,LOF,02,QC11,2019-12-08 07:50:57.950,18.527,6,False
2019-12-08 07:50:40.419,MOK,44,QC07,2019-12-08 07:51:01.337,20.918,5,False
2019-12-08 07:50:41.615,HOM,18,QC05,2019-12-08 07:50:58.349,16.734,4,False
2019-12-08 07:50:43.009,YAT,7007,GC21,2019-12-08 07:51:18.358,35.349,25,False
2019-12-08 07:50:44.603,CHH,08,QC13,2019-12-08 07:51:08.509,23.906,4,False
2019-12-08 07:50:45.798,HOM,20,QC05,2019-12-08 07:51:10.899,25.101,,False
2019-12-08 07:50:45.798,LOF,04,QC11,2019-12-08 07:51:07.513,21.715,6,False
2019-12-08 07:50:46.197,MOK,46,QC07,2019-12-08 07:51:10.899,24.702,10,False
2019-12-08 07:50:46.993,HOM,20,GC05,2019-12-08 07:51:10.899,23.906,11,False
2019-12-08 07:50:48.986,YAT,7008,QC17,2019-12-08 07:51:14.485,25.499,8,False
2019-12-08 07:50:49.384,CHH,10,QC13,2019-12-08 07:51:57.516,68.132,51,True
2019-12-08 07:50:50.380,KOT,14,QC09,2019-12-08 07:51:11.497,21.117,8,False
2019-12-08 07:50:50.978,NTK,13,GC23,2019-12-08 07:51:13.489,22.511,11,False
2019-12-08 07:50:52.572,LOF,06,QC11,2019-12-08 07:51:24.048,31.476,10,False
2019-12-08 07:50:54.564,LOF,11,GC27,2019-12-08 07:51:14.286,19.722,11,False
2019-12-08 07:50:56.714,YMT,32,QC07,2019-12-08 07:51:19.466,22.752,8,False
2019-12-08 07:50:57.552,YAT,7006C,QC17,2019-12-08 07:52:04.489,66.937,5,False
2019-12-08 07:50:58.150,WHA,02,GC05,2019-12-08 07:51:17.872,19.722,7,False
2019-12-08 07:50:59.146,KOT,16,QC09,2019-12-08 07:51:20.462,21.316,9,False
2019-12-08 07:51:02.732,NTK,15,GC23,2019-12-08 07:51:22.853,20.121,9,False
2019-12-08 07:51:02.733,YAT,7006B,QC17,2019-12-08 07:52:10.465,67.732,6,False
2019-12-08 07:51:03.329,LOF,08,QC11,2019-12-08 07:52:14.450,71.121,13,False
2019-12-08 07:51:04.724,YMT,34,QC07,2019-12-08 07:51:21.458,16.734,2,False
2019-12-08 07:51:05.321,WHA,04,GC05,2019-12-08 07:51:31.221,25.9,7,False
2019-12-08 07:51:05.720,LOF,13,GC27,2019-12-08 07:51:22.853,17.133,8,False
2019-12-08 07:51:07.314,YMT,36,QC07,2019-12-08 07:51:29.427,22.113,4,False
2019-12-08 07:51:08.907,YAT,7009,GC21,2019-12-08 07:51:33.212,24.305,16,False
2019-12-08 07:51:08.908,YAT,7006A,QC17,2019-12-08 07:52:16.442,67.534,50,True
2019-12-08 07:51:09.107,SKM,02,QC09,2019-12-08 07:51:29.427,20.32,7,False
2019-12-08 07:51:12.294,YMT,38,QC07,2019-12-08 07:51:37.395,25.101,4,False
2019-12-08 07:51:12.493,KWT,6001,GC23,2019-12-08 07:51:33.411,20.918,7,False
2019-12-08 07:51:12.494,WHA,06,GC05,2019-12-08 07:52:49.910,97.416,79,True
2019-12-08 07:51:13.888,WTS,01,GC27,2019-12-08 07:51:32.415,18.527,9,False
2019-12-08 07:51:16.478,YMT,40,QC07,2019-12-08 07:52:31.383,74.905,58,True
2019-12-08 07:51:16.677,SKM,04,QC09,2019-12-08 07:51:38.391,21.714,9,False
2019-12-08 07:51:16.677,LOF,10,QC11,2019-12-08 07:52:25.408,68.731,54,True
2019-12-08 07:51:17.474,CHH,13A,GC25,2019-12-08 07:51:42.973,25.499,13,False
2019-12-08 07:51:19.665,KWT,6003,GC23,2019-12-08 07:51:37.799,18.134,4,False
2019-12-08 07:51:23.251,WTS,03,GC27,2019-12-08 07:51:47.954,24.703,6,False
2019-12-08 07:51:23.649,SKM,01,GC01,2019-12-08 07:51:47.356,23.707,11,False
2019-12-08 07:51:24.248,KWT,6005,GC23,2019-12-08 07:51:48.552,24.304,5,False
2019-12-08 07:51:25.642,TIK,7101,GC21,2019-12-08 07:52:06.481,40.839,29,False
2019-12-08 07:51:25.841,SKM,06,QC09,2019-12-08 07:51:47.954,22.113,8,False
2019-12-08 07:51:26.240,KWT,6006,QC15,2019-12-08 07:51:50.343,24.103,7,False
2019-12-08 07:51:28.431,YMT,37,GC03,2019-12-08 07:51:48.352,19.921,6,False
2019-12-08 07:51:29.427,WTS,05,GC27,2019-12-08 07:52:40.583,71.156,55,True
2019-12-08 07:51:29.428,KWT,6007,GC23,2019-12-08 07:52:46.524,77.096,57,True
2019-12-08 07:51:30.821,CHH,15,GC25,2019-12-08 07:51:51.341,20.52,7,False
2019-12-08 07:51:33.610,KWT,6004,QC15,2019-12-08 07:51:55.723,22.113,6,False
2019-12-08 07:51:34.607,YMT,39,GC03,2019-12-08 07:51:55.924,21.317,6,False
2019-12-08 07:51:34.607,SKM,08,QC09,2019-12-08 07:52:01.501,26.894,8,False
2019-12-08 07:51:35.602,SKM,03,GC01,2019-12-08 07:51:55.325,19.723,7,False
2019-12-08 07:51:38.591,CHH,17,GC25,2019-12-08 07:51:58.911,20.32,8,False
2019-12-08 07:51:40.184,KWT,6002,QC15,2019-12-08 07:52:08.274,28.09,13,False
2019-12-08 07:51:40.799,CHH,12,QC13,2019-12-08 07:52:02.895,22.096,9,False
2019-12-08 07:51:41.580,YMT,41,GC03,2019-12-08 07:52:06.481,24.901,10,False
2019-12-08 07:51:43.174,SKM,05,GC01,2019-12-08 07:52:02.497,19.323,8,False
2019-12-08 07:51:43.174,SKM,10,QC09,2019-12-08 07:52:54.492,71.318,10,False
2019-12-08 07:51:46.759,CHH,19,GC25,2019-12-08 07:52:06.880,20.121,7,False
2019-12-08 07:51:50.343,CHH,14,QC13,2019-12-08 07:52:08.873,18.53,5,False
2019-12-08 07:51:51.341,SKM,07,GC01,2019-12-08 07:52:10.465,19.124,6,False
2019-12-08 07:51:52.137,MOK,31,GC03,2019-12-08 07:52:17.836,25.699,8,False
2019-12-08 07:51:53.532,NTK,02,QC15,2019-12-08 07:52:17.438,23.906,11,False
2019-12-08 07:51:54.130,SKM,12,QC09,2019-12-08 07:53:07.043,72.913,56,True
2019-12-08 07:51:54.529,CHH,21,GC25,2019-12-08 07:52:14.848,20.319,8,False
2019-12-08 07:51:55.524,TIK,7103,GC21,2019-12-08 07:52:18.434,22.91,13,False
2019-12-08 07:51:56.122,CHH,16,QC13,2019-12-08 07:52:12.788,16.666,4,False
2019-12-08 07:51:58.114,SKM,09,GC01,2019-12-08 07:52:14.848,16.734,3,False
2019-12-08 07:51:59.708,YAT,7004,QC17,2019-12-08 07:52:19.231,19.523,7,False
2019-12-08 07:52:00.673,CHH,18,QC13,2019-12-08 07:52:17.438,16.765,3,False
2019-12-08 07:52:01.102,MOK,33,GC03,2019-12-08 07:52:36.364,35.262,12,False
2019-12-08 07:52:01.700,SKM,11,GC01,2019-12-08 07:52:24.012,22.312,4,False
2019-12-08 07:52:02.687,KOB,01,GC25,2019-12-08 07:52:23.016,20.329,7,False
2019-12-08 07:52:04.290,CHH,20,QC13,2019-12-08 07:52:23.415,19.125,5,False
2019-12-08 07:52:05.286,NTK,04,QC15,2019-12-08 07:52:32.977,27.691,9,False
2019-12-08 07:52:06.282,SKM,13,GC01,2019-12-08 07:53:22.927,76.645,60,True
2019-12-08 07:52:06.880,YAT,7002,QC17,2019-12-08 07:52:26.204,19.324,8,False
2019-12-08 07:52:08.873,TIK,7105,GC21,2019-12-08 07:52:25.407,16.534,5,False
2019-12-08 07:52:09.868,DIH,02,QC13,2019-12-08 07:52:34.371,24.503,9,False
2019-12-08 07:52:10.266,KOB,03,GC25,2019-12-08 07:52:30.387,20.121,8,False
2019-12-08 07:52:10.811,LOF,12,QC11,2019-12-08 07:52:37.360,26.549,14,False
2019-12-08 07:52:13.454,MOK,35,GC03,2019-12-08 07:53:33.937,80.483,13,False
2019-12-08 07:52:14.450,TIK,7107,GC21,2019-12-08 07:52:33.375,18.925,7,False
2019-12-08 07:52:15.047,YMT,42,QC07,2019-12-08 07:52:35.369,20.322,8,False
2019-12-08 07:52:15.048,NTK,06,QC15,2019-12-08 07:53:29.355,74.307,58,True
2019-12-08 07:52:15.446,LAT,6112,QC17,2019-12-08 07:52:56.485,41.039,25,False
2019-12-08 07:52:19.032,KOB,05,GC25,2019-12-08 07:52:39.950,20.918,10,False
2019-12-08 07:52:19.032,DIH,04,QC13,2019-12-08 07:52:43.934,24.902,8,False
2019-12-08 07:52:21.622,TIK,7109A,GC21,2019-12-08 07:53:27.363,65.741,3,False
2019-12-08 07:52:23.215,YMT,44,QC07,2019-12-08 07:52:46.922,23.707,12,False
2019-12-08 07:52:24.810,TIK,7109B,GC21,2019-12-08 07:53:30.551,65.741,5,False
2019-12-08 07:52:25.407,LOF,14,QC11,2019-12-08 07:52:47.321,21.914,10,False
2019-12-08 07:52:25.408,WTS,07,GC27,2019-12-08 07:52:48.914,23.506,14,False
2019-12-08 07:52:27.399,KWT,6009,GC23,2019-12-08 07:52:51.703,24.304,9,False
2019-12-08 07:52:27.399,MOK,37,GC03,2019-12-08 07:53:39.985,72.586,54,True
2019-12-08 07:52:27.991,DIH,06,QC13,2019-12-08 07:53:04.453,36.462,15,False
2019-12-08 07:52:29.391,KOB,07,GC25,2019-12-08 07:52:58.875,29.484,11,False
2019-12-08 07:52:30.387,TIK,7109C,GC21,2019-12-08 07:53:38.519,68.132,52,True
2019-12-08 07:52:31.582,WHA,04,GC05,2019-12-08 07:52:58.676,27.094,11,False
2019-12-08 07:52:35.567,KOT,02,QC11,2019-12-08 07:52:56.485,20.918,9,False
2019-12-08 07:52:35.766,HOM,02,QC07,2019-12-08 07:53:10.815,35.049,22,False
2019-12-08 07:52:37.161,KWT,6011,GC23,2019-12-08 07:52:56.285,19.124,5,False
2019-12-08 07:52:39.750,WTS,09,GC27,2019-12-08 07:52:56.883,17.133,8,False
2019-12-08 07:52:40.946,KOB,09,GC25,2019-12-08 07:53:55.054,74.108,58,True
2019-12-08 07:52:40.946,LAT,6110,QC17,2019-12-08 07:53:15.410,34.464,18,False
2019-12-08 07:52:42.340,KWT,6013,GC23,2019-12-08 07:53:05.650,23.31,10,False
2019-12-08 07:52:42.938,WHA,02,GC05,2019-12-08 07:53:08.836,25.898,9,False
2019-12-08 07:52:43.336,DIH,08,QC13,2019-12-08 07:53:52.863,69.527,11,False
2019-12-08 07:52:45.328,KOT,04,QC11,2019-12-08 07:53:05.848,20.52,8,False
2019-12-08 07:52:48.117,WTS,11,GC27,2019-12-08 07:53:04.852,16.735,6,False
2019-12-08 07:52:51.106,SKM,14,QC09,2019-12-08 07:53:15.410,24.304,8,False
2019-12-08 07:52:52.102,HOM,20,GC05,2019-12-08 07:53:25.570,33.468,16,False
2019-12-08 07:52:52.500,KWT,6015,GC23,2019-12-08 07:53:16.770,24.27,10,False
2019-12-08 07:52:53.496,KOT,06,QC11,2019-12-08 07:53:20.391,26.895,7,False
2019-12-08 07:52:54.692,DIH,01,GC27,2019-12-08 07:53:16.406,21.714,7,False
2019-12-08 07:52:55.090,DIH,10,QC13,2019-12-08 07:54:01.830,66.74,53,True
2019-12-08 07:52:57.879,HOM,04,QC07,2019-12-08 07:53:26.566,28.687,15,False
2019-12-08 07:52:59.871,LAT,6108,QC17,2019-12-08 07:53:29.355,29.484,5,False
2019-12-08 07:52:59.872,SKM,16,QC09,2019-12-08 07:53:20.391,20.519,5,False
2019-12-08 07:53:01.266,KOT,08,QC11,2019-12-08 07:54:13.980,72.714,11,False
2019-12-08 07:53:01.863,DIH,03,GC27,2019-12-08 07:54:10.793,68.93,8,False
2019-12-08 07:53:03.457,LAT,6101,GC23,2019-12-08 07:53:18.199,14.742,7,False
2019-12-08 07:53:05.449,LAT,6106,QC17,2019-12-08 07:54:17.322,71.873,9,False
2019-12-08 07:53:05.450,SKM,18,QC09,2019-12-08 07:53:30.351,24.901,11,False
2019-12-08 07:53:06.445,SKM,15,GC01,2019-12-08 07:53:30.949,24.504,13,False
2019-12-08 07:53:08.637,HOM,18,GC05,2019-12-08 07:53:30.551,21.914,4,False
2019-12-08 07:53:10.032,DIH,05,GC27,2019-12-08 07:54:20.355,70.323,56,True
2019-12-08 07:53:10.629,LAT,6103,GC23,2019-12-08 07:53:36.527,25.898,11,False
2019-12-08 07:53:12.621,KOT,10,QC11,2019-12-08 07:54:23.343,70.722,58,True
2019-12-08 07:53:13.020,HOM,22,GC05,2019-12-08 07:53:35.730,22.71,5,False
2019-12-08 07:53:13.219,NTK,08,QC15,2019-12-08 07:53:40.512,27.293,14,False
2019-12-08 07:53:13.617,HOM,06,QC07,2019-12-08 07:53:50.273,36.656,20,False
2019-12-08 07:53:14.613,LAT,6104,QC17,2019-12-08 07:54:24.513,69.9,53,True
2019-12-08 07:53:17.203,SKM,20,QC09,2019-12-08 07:53:43.898,26.695,12,False
2019-12-08 07:53:18.199,HOM,07,GC05,2019-12-08 07:53:44.097,25.898,5,False
2019-12-08 07:53:19.993,SKM,17,GC01,2019-12-08 07:53:38.918,18.925,10,False
2019-12-08 07:53:22.184,MOK,39,GC03,2019-12-08 07:53:46.887,24.703,7,False
2019-12-08 07:53:22.603,LAT,6105,GC23,2019-12-08 07:54:34.499,71.896,55,True
2019-12-08 07:53:22.781,TIK,7111,GC21,2019-12-08 07:53:44.496,21.715,10,False
2019-12-08 07:53:23.379,HOM,09,GC05,2019-12-08 07:54:38.683,75.304,7,False
2019-12-08 07:53:27.762,NTK,10,QC15,2019-12-08 07:53:50.872,23.11,10,False
2019-12-08 07:53:29.355,MOK,41,GC03,2019-12-08 07:53:52.465,23.11,6,False
2019-12-08 07:53:29.953,SKM,22A,QC09,2019-12-08 07:53:49.476,19.523,2,False
2019-12-08 07:53:30.351,SKM,19,GC01,2019-12-08 07:53:45.492,15.141,5,False
2019-12-08 07:53:31.348,HOM,11,GC05,2019-12-08 07:54:48.245,76.897,57,True
2019-12-08 07:53:32.344,SKM,22B,QC09,2019-12-08 07:54:40.875,68.531,3,False
2019-12-08 07:53:33.340,TIK,7113,GC21,2019-12-08 07:53:57.445,24.105,9,False
2019-12-08 07:53:34.137,HOM,08,QC07,2019-12-08 07:54:26.332,52.195,29,False
2019-12-08 07:53:35.531,SKM,21,GC01,2019-12-08 07:53:51.469,15.938,7,False
2019-12-08 07:53:35.930,MOK,43,GC03,2019-12-08 07:53:57.843,21.913,6,False
2019-12-08 07:53:35.931,SKM,22C,QC09,2019-12-08 07:54:46.452,70.521,5,False
2019-12-08 07:53:38.121,NTK,12,QC15,2019-12-08 07:53:55.054,16.933,4,False
2019-12-08 07:53:39.117,KOB,11,GC25,2019-12-08 07:54:05.017,25.9,14,False
2019-12-08 07:53:41.110,MOK,32A,QC09,2019-12-08 07:54:53.027,71.917,53,True
2019-12-08 07:53:42.305,NTK,14,QC15,2019-12-08 07:54:01.830,19.525,7,False
2019-12-08 07:53:42.703,TIK,7115,GC21,2019-12-08 07:54:03.222,20.519,2,False
2019-12-08 07:53:42.703,KOT,01,GC01,2019-12-08 07:53:57.843,15.14,5,False
2019-12-08 07:53:42.703,MOK,45,GC03,2019-12-08 07:54:17.964,35.261,13,False
2019-12-08 07:53:45.492,TIK,7149,GC21,2019-12-08 07:54:07.406,21.914,,False
2019-12-08 07:53:48.481,KOT,03,GC01,2019-12-08 07:54:05.018,16.537,6,False
2019-12-08 07:53:48.481,TIK,7120,QC21,2019-12-08 07:54:17.322,28.841,4,False
2019-12-08 07:53:49.078,DIH,12,QC13,2019-12-08 07:54:12.386,23.308,11,False
2019-12-08 07:53:49.476,KOB,02,QC15,2019-12-08 07:54:13.980,24.504,11,False
2019-12-08 07:53:52.664,TIK,7122,QC21,2019-12-08 07:54:53.226,60.562,49,False
2019-12-08 07:53:53.660,KOB,13,GC25,2019-12-08 07:54:13.382,19.722,9,False
2019-12-08 07:53:54.656,KOT,05,GC01,2019-12-08 07:54:11.988,17.332,6,False
2019-12-08 07:53:55.652,TIK,7110,QC19,2019-12-08 07:54:17.322,21.67,9,False
2019-12-08 07:53:56.648,MOK,47,GC03,2019-12-08 07:55:17.929,81.281,63,True
2019-12-08 07:54:00.234,WTS,02,QC13,2019-12-08 07:54:22.546,22.312,9,False
2019-12-08 07:54:00.633,KOB,04,QC15,2019-12-08 07:54:25.933,25.3,11,False
2019-12-08 07:54:01.230,KOT,07,GC01,2019-12-08 07:54:26.332,25.102,7,False
2019-12-08 07:54:03.621,KOB,15,GC25,2019-12-08 07:54:21.550,17.929,8,False
2019-12-08 07:54:03.820,HOM,10,QC07,2019-12-08 07:55:08.765,64.945,9,False
2019-12-08 07:54:05.414,TIK,7108,QC19,2019-12-08 07:54:24.513,19.099,7,False
2019-12-08 07:54:06.809,DIH,07,GC27,2019-12-08 07:54:28.324,21.515,8,False
2019-12-08 07:54:07.804,LAT,6102,QC17,2019-12-08 07:54:29.320,21.516,7,False
2019-12-08 07:54:08.402,KOT,09,GC01,2019-12-08 07:55:21.913,73.511,57,True
2019-12-08 07:54:09.398,WTS,04,QC13,2019-12-08 07:54:33.503,24.105,8,False
2019-12-08 07:54:10.992,KOT,12,QC11,2019-12-08 07:54:35.496,24.504,12,False
2019-12-08 07:54:12.187,NTK,01,GC25,2019-12-08 07:54:26.929,14.742,5,False
2019-12-08 07:54:12.386,KOB,06,QC15,2019-12-08 07:54:41.870,29.484,11,False
2019-12-08 07:54:13.183,TIK,7106,QC19,2019-12-08 07:54:44.460,31.277,20,False
2019-12-08 07:54:13.582,HOM,12,QC07,2019-12-08 07:55:15.339,61.757,44,True
2019-12-08 07:54:15.175,KWT,6016,QC17,2019-12-08 07:54:45.456,30.281,13,False
2019-12-08 07:54:15.176,DIH,09,GC27,2019-12-08 07:54:36.890,21.714,10,False
2019-12-08 07:54:17.765,NTK,03,GC25,2019-12-08 07:54:29.320,11.555,1,False
2019-12-08 07:54:17.765,LAT,6107,GC23,2019-12-08 07:54:40.476,22.711,14,False
2019-12-08 07:54:17.765,WTS,06,QC13,2019-12-08 07:54:49.042,31.277,8,False
2019-12-08 07:54:19.757,NTK,05,GC25,2019-12-08 07:54:36.890,17.133,6,False
2019-12-08 07:54:23.941,KOB,08,QC15,2019-12-08 07:55:43.429,79.488,12,False
2019-12-08 07:54:23.941,KOT,14,QC11,2019-12-08 07:54:45.058,21.117,9,False
2019-12-08 07:54:25.933,CHH,01,GC27,2019-12-08 07:54:42.868,16.935,6,False
2019-12-08 07:54:26.531,WTS,08,QC13,2019-12-08 07:55:41.835,75.304,15,False
2019-12-08 07:54:26.532,NTK,07,GC25,2019-12-08 07:54:49.441,22.909,8,False
2019-12-08 07:54:28.523,KWT,6014,QC17,2019-12-08 07:54:59.003,30.48,13,False
2019-12-08 07:54:28.921,HOM,13,GC05,2019-12-08 07:54:52.230,23.309,6,False
2019-12-08 07:54:32.109,CHH,03,GC27,2019-12-08 07:54:48.445,16.336,4,False
2019-12-08 07:54:32.507,LAT,6109,GC23,2019-12-08 07:55:01.182,28.675,22,False
2019-12-08 07:54:33.105,KOT,16,QC11,2019-12-08 07:54:54.023,20.918,8,False
2019-12-08 07:54:33.504,TIK,7104,QC19,2019-12-08 07:54:57.210,23.706,12,False
2019-12-08 07:54:34.499,MOK,32B,QC09,2019-12-08 07:54:56.812,22.313,6,False
2019-12-08 07:54:35.098,NTK,09,GC25,2019-12-08 07:55:46.417,71.319,10,False
2019-12-08 07:54:35.696,HOM,15,GC05,2019-12-08 07:55:04.581,28.885,13,False
2019-12-08 07:54:36.691,CHH,05,GC27,2019-12-08 07:54:54.023,17.332,5,False
2019-12-08 07:54:36.691,KOB,10,QC15,2019-12-08 07:55:53.389,76.698,64,True
2019-12-08 07:54:41.273,MOK,34A,QC09,2019-12-08 07:55:02.987,21.714,7,False
2019-12-08 07:54:42.070,CHH,07,GC27,2019-12-08 07:54:56.805,14.735,2,False
2019-12-08 07:54:42.070,WTS,10,QC13,2019-12-08 07:55:50.999,68.929,57,True
2019-12-08 07:54:42.070,SKM,02,QC11,2019-12-08 07:55:02.987,20.917,7,False
2019-12-08 07:54:42.468,KWT,6012,QC17,2019-12-08 07:55:13.546,31.078,12,False
2019-12-08 07:54:42.469,TIK,7120,QC21,2019-12-08 07:55:01.195,18.726,1,False
2019-12-08 07:54:44.461,TIK,7118,QC21,2019-12-08 07:55:01.405,16.944,4,False
2019-12-08 07:54:45.058,CHH,09B,GC27,2019-12-08 07:55:13.347,28.289,8,False
2019-12-08 07:54:45.656,NTK,11,GC25,2019-12-08 07:55:56.378,70.722,58,True
2019-12-08 07:54:45.656,TIK,7102,QC19,2019-12-08 07:55:09.362,23.706,15,False
2019-12-08 07:54:48.644,TIK,7116,QC21,2019-12-08 07:55:09.363,20.719,8,False
2019-12-08 07:54:48.644,MOK,34B,QC09,2019-12-08 07:55:07.963,19.319,6,False
2019-12-08 07:54:49.640,HOM,17,GC05,2019-12-08 07:55:24.703,35.063,22,False
2019-12-08 07:54:50.038,SKM,04,QC11,2019-12-08 07:55:11.952,21.914,8,False
2019-12-08 07:54:53.823,CHH,11,GC27,2019-12-08 07:56:10.323,76.5,61,True
2019-12-08 07:54:55.417,MOK,36,QC09,2019-12-08 07:55:25.897,30.48,12,False
2019-12-08 07:54:55.417,YAT,7001,GC23,2019-12-08 07:55:24.504,29.087,15,False
2019-12-08 07:54:55.418,KWT,6010,QC17,2019-12-08 07:55:30.679,35.261,12,False
2019-12-08 07:54:57.409,TIK,7114,QC21,2019-12-08 07:55:22.511,25.102,8,False
2019-12-08 07:54:58.007,HOM,14,QC07,2019-12-08 07:55:19.522,21.515,7,False
2019-12-08 07:54:58.405,SKM,06,QC11,2019-12-08 07:55:21.515,23.11,9,False
2019-12-08 07:55:00.597,SKM,01,GC03,2019-12-08 07:55:24.901,24.304,11,False
2019-12-08 07:55:01.593,YAT,7012,QC19,2019-12-08 07:55:32.472,30.879,23,False
2019-12-08 07:55:05.777,HOM,16,QC07,2019-12-08 07:55:22.710,16.933,4,False
2019-12-08 07:55:05.777,TIK,7112C,QC21,2019-12-08 07:58:55.275,229.498,4,False
2019-12-08 07:55:06.175,KOT,11,GC01,2019-12-08 07:55:30.479,24.304,14,False
2019-12-08 07:55:07.769,SKM,08,QC11,2019-12-08 07:55:35.460,27.691,8,False
2019-12-08 07:55:08.366,KWT,6008,QC17,2019-12-08 07:56:27.655,79.289,60,True
2019-12-08 07:55:08.366,MOK,38,QC09,2019-12-08 07:56:22.874,74.508,9,False
2019-12-08 07:55:10.359,HOM,18,QC07,2019-12-08 07:55:26.296,15.937,3,False
2019-12-08 07:55:10.481,TIK,7112B,QC21,2019-12-08 07:59:00.454,229.973,3,False
2019-12-08 07:55:10.481,YAT,7003A,GC23,2019-12-08 07:56:12.514,62.033,3,False
2019-12-08 07:55:11.952,HOM,19,GC05,2019-12-08 07:55:46.417,34.465,21,False
2019-12-08 07:55:12.351,SKM,03,GC03,2019-12-08 07:55:32.472,20.121,8,False
2019-12-08 07:55:13.546,YAT,7003B,GC23,2019-12-08 07:56:17.495,63.949,1,False
2019-12-08 07:55:13.547,TIK,7112A,QC21,2019-12-08 07:59:07.427,233.88,219,True
2019-12-08 07:55:13.745,HOM,20,QC07,2019-12-08 07:55:37.054,23.309,,False
2019-12-08 07:55:15.538,YAT,7003C,GC23,2019-12-08 07:56:19.487,63.949,9,False
2019-12-08 07:55:15.538,HOM,20,GC07,2019-12-08 07:55:37.054,21.516,9,False
2019-12-08 07:55:15.938,SKM,10,QC11,2019-12-08 07:56:27.854,71.916,11,False
2019-12-08 07:55:18.128,MOK,40,QC09,2019-12-08 07:56:30.444,72.316,54,True
2019-12-08 07:55:20.519,SKM,05,GC03,2019-12-08 07:55:39.843,19.324,7,False
2019-12-08 07:55:20.520,KOT,13,GC01,2019-12-08 07:55:38.050,17.53,8,False
2019-12-08 07:55:24.702,YAT,7003D,GC23,2019-12-08 07:56:23.471,58.769,45,True
2019-12-08 07:55:24.901,WHA,02,GC07,2019-12-08 07:55:44.426,19.525,6,False
