act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 20:44:00.421,YAT,7003B,GD14,2019-11-09 20:44:54.010,53.589,1,False
2019-11-09 20:44:00.539,HOM,10,QD27,2019-11-09 20:45:51.185,110.646,8,False
2019-11-09 20:44:00.540,YMT,38,QD29,2019-11-09 20:44:27.116,26.576,3,False
2019-11-09 20:44:00.620,DIH,12,QD04,2019-11-09 20:44:23.530,22.91,10,False
2019-11-09 20:44:00.819,HOM,21,GD24,2019-11-09 20:44:35.483,34.664,21,False
2019-11-09 20:44:02.014,TIK,7113,GD13,2019-11-09 20:44:27.912,25.898,18,False
2019-11-09 20:44:02.214,YAT,7003C,GD14,2019-11-09 20:44:57.795,55.581,3,False
2019-11-09 20:44:03.409,SKM,14,QD01,2019-11-09 20:44:23.530,20.121,7,False
2019-11-09 20:44:04.195,YMT,40,QD29,2019-11-09 20:45:36.642,92.447,75,True
2019-11-09 20:44:04.206,LOF,14,QD03,2019-11-09 20:44:20.541,16.335,7,False
2019-11-09 20:44:05.003,DIH,05,GD19,2019-11-09 20:45:14.536,69.533,56,True
2019-11-09 20:44:05.948,YAT,7003D,GD14,2019-11-09 20:44:59.986,54.038,38,True
2019-11-09 20:44:06.198,KWT,6001,GD16,2019-11-09 20:44:26.319,20.121,6,False
2019-11-09 20:44:07.393,CHH,04,QD06,2019-11-09 20:44:30.104,22.711,11,False
2019-11-09 20:44:08.987,TIK,7102,QD10,2019-11-09 20:44:34.006,25.019,13,False
2019-11-09 20:44:09.385,HOM,12,QD27,2019-11-09 20:45:58.556,109.171,90,True
2019-11-09 20:44:10.183,KOB,15,GD17,2019-11-09 20:44:27.713,17.53,7,False
2019-11-09 20:44:10.780,SKM,16,QD01,2019-11-09 20:44:27.713,16.933,4,False
2019-11-09 20:44:11.378,KOT,02,QD03,2019-11-09 20:44:28.112,16.734,7,False
2019-11-09 20:44:11.517,WTS,02,QD04,2019-11-09 20:44:33.491,21.974,8,False
2019-11-09 20:44:12.971,KWT,6003,GD16,2019-11-09 20:44:31.101,18.13,4,False
2019-11-09 20:44:15.561,SKM,18,QD01,2019-11-09 20:44:37.076,21.515,9,False
2019-11-09 20:44:16.756,KOT,11,GD20,2019-11-09 20:44:41.061,24.305,14,False
2019-11-09 20:44:17.354,KWT,6005,GD16,2019-11-09 20:44:41.876,24.522,5,False
2019-11-09 20:44:17.553,MOK,39,GD23,2019-11-09 20:44:38.072,20.519,6,False
2019-11-09 20:44:17.752,NTK,01,GD17,2019-11-09 20:44:33.079,15.327,5,False
2019-11-09 20:44:18.749,CHH,06,QD06,2019-11-09 20:44:39.597,20.848,8,False
2019-11-09 20:44:19.148,KOT,04,QD03,2019-11-09 20:44:36.678,17.53,6,False
2019-11-09 20:44:19.678,WHA,04,GD25,2019-11-09 20:44:46.639,26.961,11,False
2019-11-09 20:44:20.342,TIK,7115,GD13,2019-11-09 20:44:32.893,12.551,0,False
2019-11-09 20:44:20.342,TIK,7149,GD13,2019-11-09 20:44:34.886,14.544,0,False
2019-11-09 20:44:20.342,TIK,7120,GD13,2019-11-09 20:44:42.860,22.518,2,False
2019-11-09 20:44:20.343,WTS,04,QD04,2019-11-09 20:44:44.050,23.707,8,False
2019-11-09 20:44:21.937,YMT,31,GD24,2019-11-09 20:44:47.599,25.662,12,False
2019-11-09 20:44:22.534,TIK,7122,GD13,2019-11-09 20:46:20.868,118.334,,False
2019-11-09 20:44:22.534,YAT,7012,QD10,2019-11-09 20:44:57.795,35.261,24,False
2019-11-09 20:44:22.733,TIK,7122,QD13,2019-11-09 20:46:20.868,118.135,100,False
2019-11-09 20:44:22.733,KWT,6007,GD16,2019-11-09 20:45:41.423,78.69,60,True
2019-11-09 20:44:23.530,NTK,03,GD17,2019-11-09 20:44:35.084,11.554,2,False
2019-11-09 20:44:24.526,MOK,41,GD23,2019-11-09 20:44:42.654,18.128,5,False
2019-11-09 20:44:24.924,SKM,20,QD01,2019-11-09 20:44:50.026,25.102,11,False
2019-11-09 20:44:25.620,KOT,06,QD03,2019-11-09 20:44:51.022,25.402,6,False
2019-11-09 20:44:26.120,NTK,05,GD17,2019-11-09 20:44:43.054,16.934,6,False
2019-11-09 20:44:27.116,CHH,08,QD06,2019-11-09 20:44:50.025,22.909,4,False
2019-11-09 20:44:28.909,WTS,06,QD04,2019-11-09 20:44:59.189,30.28,9,False
2019-11-09 20:44:29.706,MOK,43,GD23,2019-11-09 20:44:48.033,18.327,5,False
2019-11-09 20:44:30.702,WHA,02,GD25,2019-11-09 20:44:56.800,26.098,9,False
2019-11-09 20:44:31.299,CHH,10,QD06,2019-11-09 20:45:39.033,67.734,50,True
2019-11-09 20:44:31.698,KOT,13,GD20,2019-11-09 20:44:48.631,16.933,7,False
2019-11-09 20:44:31.897,KOT,08,QD03,2019-11-09 20:45:59.153,87.256,11,False
2019-11-09 20:44:33.092,NTK,07,GD17,2019-11-09 20:44:55.604,22.512,8,False
2019-11-09 20:44:33.491,KWT,6006,HD08,2019-11-09 20:44:55.803,22.312,7,False
2019-11-09 20:44:34.006,YMT,33,GD24,2019-11-09 20:44:57.596,23.59,5,False
2019-11-09 20:44:34.886,LAT,6102,QD30,2019-11-09 20:44:55.804,20.918,7,False
2019-11-09 20:44:34.886,MOK,45,GD23,2019-11-09 20:45:06.162,31.276,11,False
2019-11-09 20:44:36.678,SKM,22A,QD01,2019-11-09 20:44:56.201,19.523,2,False
2019-11-09 20:44:38.072,WTS,08,QD04,2019-11-09 20:45:55.169,77.097,13,False
2019-11-09 20:44:39.069,YMT,35,GD24,2019-11-09 20:45:55.169,76.1,59,True
2019-11-09 20:44:39.070,SKM,22B,QD01,2019-11-09 20:45:45.600,66.53,3,False
2019-11-09 20:44:39.597,KOT,15,GD20,2019-11-09 20:44:55.006,15.409,6,False
2019-11-09 20:44:40.264,HOM,20,GD25,2019-11-09 20:45:13.533,33.269,16,False
2019-11-09 20:44:40.663,KWT,6004,HD08,2019-11-09 20:45:00.584,19.921,5,False
2019-11-09 20:44:41.260,NTK,09,GD17,2019-11-09 20:45:47.599,66.339,9,False
2019-11-09 20:44:42.256,SKM,15,GD22,2019-11-09 20:45:05.564,23.308,13,False
2019-11-09 20:44:42.860,SKM,22C,QD01,2019-11-09 20:45:51.185,68.325,5,False
2019-11-09 20:44:42.860,KWT,6016,QD30,2019-11-09 20:45:12.138,29.278,12,False
2019-11-09 20:44:43.053,KOT,10,QD03,2019-11-09 20:46:07.522,84.469,73,True
2019-11-09 20:44:44.447,YAT,7005,GD14,2019-11-09 20:45:05.765,21.318,13,False
2019-11-09 20:44:46.041,LOF,01,GD20,2019-11-09 20:45:01.580,15.539,5,False
2019-11-09 20:44:46.440,MOK,47,GD23,2019-11-09 20:46:04.532,78.092,60,True
2019-11-09 20:44:46.441,KWT,6002,HD08,2019-11-09 20:45:22.493,36.052,12,False
2019-11-09 20:44:47.037,YAT,7010,QD10,2019-11-09 20:45:15.724,28.687,19,False
2019-11-09 20:44:48.033,MOK,32A,QD01,2019-11-09 20:45:57.560,69.527,51,True
2019-11-09 20:44:51.221,NTK,11,GD17,2019-11-09 20:45:57.161,65.94,53,True
2019-11-09 20:44:51.819,LOF,03,GD20,2019-11-09 20:45:08.752,16.933,5,False
2019-11-09 20:44:52.018,WTS,10,QD04,2019-11-09 20:46:04.134,72.116,60,True
2019-11-09 20:44:55.404,SKM,17,GD22,2019-11-09 20:45:14.131,18.727,9,False
2019-11-09 20:44:55.804,KWT,6014,QD30,2019-11-09 20:45:26.283,30.479,13,False
2019-11-09 20:44:56.800,HOM,18,GD25,2019-11-09 20:45:17.916,21.116,4,False
2019-11-09 20:44:57.597,LOF,05,GD20,2019-11-09 20:45:22.697,25.1,7,False
2019-11-09 20:44:58.125,YAT,7007,GD14,2019-11-09 20:45:29.870,31.745,22,False
2019-11-09 20:44:58.791,NTK,02,HD08,2019-11-09 20:45:41.025,42.234,19,False
2019-11-09 20:45:00.982,NTK,08,QD07,2019-11-09 20:45:27.080,26.098,14,False
2019-11-09 20:45:01.580,DIH,07,GD19,2019-11-09 20:45:22.493,20.913,8,False
2019-11-09 20:45:01.580,HOM,22,GD25,2019-11-09 20:45:22.697,21.117,4,False
2019-11-09 20:45:04.767,LOF,07,GD20,2019-11-09 20:46:18.079,73.312,10,False
2019-11-09 20:45:05.365,SKM,19,GD22,2019-11-09 20:45:20.506,15.141,5,False
2019-11-09 20:45:06.560,YAT,7008,QD10,2019-11-09 20:45:31.861,25.301,8,False
2019-11-09 20:45:06.560,HOM,07,GD25,2019-11-09 20:45:32.060,25.5,4,False
2019-11-09 20:45:08.553,TIK,7117,QD11,2019-11-09 20:45:27.877,19.324,6,False
2019-11-09 20:45:09.150,KWT,6012,QD30,2019-11-09 20:45:41.025,31.875,14,False
2019-11-09 20:45:10.149,DIH,09,GD19,2019-11-09 20:45:31.064,20.915,9,False
2019-11-09 20:45:11.142,SKM,21,GD22,2019-11-09 20:45:26.681,15.539,6,False
2019-11-09 20:45:11.342,HOM,09,GD25,2019-11-09 20:46:14.294,62.952,7,False
2019-11-09 20:45:14.927,TIK,7149,QD11,2019-11-09 20:45:29.870,14.943,3,False
2019-11-09 20:45:15.127,YAT,7006C,QD10,2019-11-09 20:46:32.821,77.694,5,False
2019-11-09 20:45:15.327,NTK,10,QD07,2019-11-09 20:45:36.044,20.717,9,False
2019-11-09 20:45:15.724,LOF,09,GD20,2019-11-09 20:46:27.243,71.519,60,True
2019-11-09 20:45:17.916,KOT,01,GD22,2019-11-09 20:45:32.971,15.055,5,False
2019-11-09 20:45:18.115,NTK,04,HD08,2019-11-09 20:45:59.153,41.038,20,False
2019-11-09 20:45:18.314,TIK,7118,QD11,2019-11-09 20:45:33.750,15.436,2,False
2019-11-09 20:45:18.912,HOM,11,GD25,2019-11-09 20:46:23.614,64.702,46,True
2019-11-09 20:45:19.509,YMT,42,QD29,2019-11-09 20:45:41.025,21.516,8,False
2019-11-09 20:45:19.908,CHH,01,GD19,2019-11-09 20:45:38.037,18.129,6,False
2019-11-09 20:45:20.506,TIK,7116,QD11,2019-11-09 20:45:40.912,20.406,10,False
2019-11-09 20:45:20.506,YAT,7009,GD14,2019-11-09 20:45:45.708,25.202,22,False
2019-11-09 20:45:20.705,YAT,7006B,QD10,2019-11-09 20:46:38.797,78.092,10,False
2019-11-09 20:45:21.603,CHH,12,QD06,2019-11-09 20:45:45.208,23.605,10,False
2019-11-09 20:45:23.608,KWT,6009,GD16,2019-11-09 20:45:46.204,22.596,8,False
2019-11-09 20:45:23.892,KWT,6010,QD30,2019-11-09 20:45:57.036,33.144,11,False
2019-11-09 20:45:23.893,KOT,03,GD22,2019-11-09 20:45:39.610,15.717,6,False
2019-11-09 20:45:25.288,NTK,12,QD07,2019-11-09 20:45:39.610,14.322,3,False
2019-11-09 20:45:26.283,CHH,03,GD19,2019-11-09 20:45:43.216,16.933,5,False
2019-11-09 20:45:27.877,YMT,44,QD29,2019-11-09 20:45:52.182,24.305,13,False
2019-11-09 20:45:28.474,NTK,14,QD07,2019-11-09 20:45:46.005,17.531,6,False
2019-11-09 20:45:30.068,KOT,05,GD22,2019-11-09 20:45:46.005,15.937,6,False
2019-11-09 20:45:31.064,YAT,7006A,QD10,2019-11-09 20:46:42.782,71.718,60,True
2019-11-09 20:45:31.278,TIK,7114,QD11,2019-11-09 20:45:54.970,23.692,11,False
2019-11-09 20:45:31.462,CHH,05,GD19,2019-11-09 20:45:49.591,18.129,6,False
2019-11-09 20:45:31.626,CHH,14,QD06,2019-11-09 20:45:50.986,19.36,6,False
2019-11-09 20:45:31.662,KWT,6011,GD16,2019-11-09 20:45:51.583,19.921,6,False
2019-11-09 20:45:35.447,KOB,02,QD07,2019-11-09 20:45:56.165,20.718,8,False
2019-11-09 20:45:35.448,KWT,6008,QD30,2019-11-09 20:46:51.747,76.299,57,True
2019-11-09 20:45:36.443,KOT,07,GD22,2019-11-09 20:46:00.548,24.105,6,False
2019-11-09 20:45:37.579,CHH,07,GD19,2019-11-09 20:45:52.579,15.0,2,False
2019-11-09 20:45:38.037,KWT,6013,GD16,2019-11-09 20:46:00.349,22.312,9,False
2019-11-09 20:45:38.236,YMT,37,GD24,2019-11-09 20:45:59.153,20.917,6,False
2019-11-09 20:45:38.435,CHH,16,QD06,2019-11-09 20:45:55.568,17.133,3,False
2019-11-09 20:45:38.634,NTK,06,HD08,2019-11-09 20:46:28.637,50.003,34,True
2019-11-09 20:45:39.830,MOK,32B,QD01,2019-11-09 20:46:02.142,22.312,6,False
2019-11-09 20:45:40.228,HOM,14,QD27,2019-11-09 20:46:03.536,23.308,8,False
2019-11-09 20:45:40.228,CHH,09B,GD19,2019-11-09 20:46:10.065,29.837,8,False
2019-11-09 20:45:41.423,HOM,02,QD29,2019-11-09 20:46:14.294,32.871,21,False
2019-11-09 20:45:42.220,CHH,18,QD06,2019-11-09 20:46:00.150,17.93,3,False
2019-11-09 20:45:42.619,TIK,7101,GD14,2019-11-09 20:46:16.884,34.265,23,False
2019-11-09 20:45:43.017,TIK,7112C,QD11,2019-11-09 20:47:28.791,105.774,7,False
2019-11-09 20:45:43.017,TIK,7112B,QD11,2019-11-09 20:47:32.984,109.967,0,False
2019-11-09 20:45:43.415,KOT,09,GD22,2019-11-09 20:47:08.082,84.667,69,True
2019-11-09 20:45:44.212,KOB,04,QD07,2019-11-09 20:46:06.126,21.914,10,False
2019-11-09 20:45:45.009,YMT,39,GD24,2019-11-09 20:46:05.528,20.519,6,False
2019-11-09 20:45:45.010,NTK,13,GD17,2019-11-09 20:46:06.126,21.116,10,False
2019-11-09 20:45:46.005,CHH,20,QD06,2019-11-09 20:46:06.126,20.121,6,False
2019-11-09 20:45:46.603,MOK,34A,QD01,2019-11-09 20:46:07.645,21.042,7,False
2019-11-09 20:45:46.604,SKM,01,GD23,2019-11-09 20:46:12.700,26.096,12,False
2019-11-09 20:45:47.200,KWT,6015,GD16,2019-11-09 20:46:11.106,23.906,15,False
2019-11-09 20:45:48.396,HOM,16,QD27,2019-11-09 20:46:05.927,17.531,4,False
2019-11-09 20:45:49.193,CHH,11,GD19,2019-11-09 20:47:01.089,71.896,57,True
2019-11-09 20:45:50.388,TIK,7112A,QD11,2019-11-09 20:47:40.953,110.565,95,True
2019-11-09 20:45:51.982,YMT,41,GD24,2019-11-09 20:46:14.693,22.711,9,False
2019-11-09 20:45:52.183,WTS,12,QD04,2019-11-09 20:46:13.650,21.467,10,False
2019-11-09 20:45:52.380,DIH,02,QD06,2019-11-09 20:46:17.481,25.101,9,False
2019-11-09 20:45:52.978,HOM,18,QD27,2019-11-09 20:46:09.513,16.535,4,False
2019-11-09 20:45:53.715,MOK,34B,QD01,2019-11-09 20:46:13.048,19.333,6,False
2019-11-09 20:45:54.571,KOB,06,QD07,2019-11-09 20:46:21.068,26.497,10,False
2019-11-09 20:45:55.966,NTK,15,GD17,2019-11-09 20:46:16.087,20.121,9,False
2019-11-09 20:45:56.165,KOT,12,QD03,2019-11-09 20:46:16.486,20.321,11,False
2019-11-09 20:45:57.036,HOM,20,QD27,2019-11-09 20:46:21.680,24.644,,False
2019-11-09 20:45:59.153,SKM,03,GD23,2019-11-09 20:46:21.588,22.435,8,False
2019-11-09 20:45:59.353,HOM,20,GD27,2019-11-09 20:46:21.680,22.327,10,False
2019-11-09 20:46:00.349,MOK,36,QD01,2019-11-09 20:46:30.630,30.281,12,False
2019-11-09 20:46:01.942,MOK,31,GD24,2019-11-09 20:46:23.613,21.671,8,False
2019-11-09 20:46:01.942,DIH,04,QD06,2019-11-09 20:46:27.641,25.699,9,False
2019-11-09 20:46:02.540,LAT,6103,GD16,2019-11-09 20:46:31.028,28.488,9,False
2019-11-09 20:46:02.540,LAT,6101,GD16,2019-11-09 20:46:14.095,11.555,0,False
2019-11-09 20:46:02.734,WTS,14,QD04,2019-11-09 20:46:20.679,17.945,7,False
2019-11-09 20:46:02.734,TIK,7120,QD13,2019-11-09 20:46:29.036,26.302,8,False
2019-11-09 20:46:02.939,HOM,04,QD29,2019-11-09 20:46:29.434,26.495,15,False
2019-11-09 20:46:04.732,KOB,08,QD07,2019-11-09 20:47:15.594,70.862,11,False
2019-11-09 20:46:05.093,HOM,13,GD25,2019-11-09 20:46:28.637,23.544,6,False
2019-11-09 20:46:05.330,KWT,6001,GD17,2019-11-09 20:46:26.844,21.514,7,False
2019-11-09 20:46:06.524,TIK,7103,GD14,2019-11-09 20:46:31.028,24.504,18,False
2019-11-09 20:46:07.721,SKM,05,GD23,2019-11-09 20:46:30.032,22.311,8,False
2019-11-09 20:46:07.919,KOT,14,QD03,2019-11-09 20:46:23.613,15.694,7,False
2019-11-09 20:46:09.712,WHA,02,GD27,2019-11-09 20:46:29.236,19.524,6,False
2019-11-09 20:46:10.509,MOK,33,GD24,2019-11-09 20:46:39.196,28.687,9,False
2019-11-09 20:46:10.709,LOF,02,QD04,2019-11-09 20:46:28.637,17.928,5,False
2019-11-09 20:46:10.907,TIK,7118,QD13,2019-11-09 20:46:40.790,29.883,13,False
2019-11-09 20:46:11.106,DIH,06,QD06,2019-11-09 20:46:47.563,36.457,15,False
2019-11-09 20:46:11.505,HOM,15,GD25,2019-11-09 20:46:40.391,28.886,13,False
2019-11-09 20:46:12.501,LAT,6105,GD16,2019-11-09 20:47:28.791,76.29,58,True
2019-11-09 20:46:13.047,KWT,6003,GD17,2019-11-09 20:46:32.185,19.138,4,False
2019-11-09 20:46:13.048,MOK,38,QD01,2019-11-09 20:47:19.595,66.547,10,False
2019-11-09 20:46:13.099,NTK,08,HD08,2019-11-09 20:46:43.180,30.081,13,False
2019-11-09 20:46:15.290,KOT,16,QD03,2019-11-09 20:46:30.630,15.34,6,False
2019-11-09 20:46:16.088,WHA,04,GD27,2019-11-09 20:46:41.587,25.499,8,False
2019-11-09 20:46:16.286,SKM,07,GD23,2019-11-09 20:46:39.196,22.91,9,False
2019-11-09 20:46:16.485,LOF,04,QD04,2019-11-09 20:46:37.602,21.117,8,False
2019-11-09 20:46:16.485,KOB,10,QD07,2019-11-09 20:47:26.214,69.729,56,True
2019-11-09 20:46:16.485,LOF,11,GD20,2019-11-09 20:46:36.008,19.523,11,False
2019-11-09 20:46:17.255,KWT,6005,GD17,2019-11-09 20:46:42.783,25.528,6,False
2019-11-09 20:46:18.079,HOM,06,QD29,2019-11-09 20:46:51.946,33.867,19,False
2019-11-09 20:46:20.271,MOK,35,GD24,2019-11-09 20:47:30.493,70.222,10,False
2019-11-09 20:46:22.063,SKM,02,QD03,2019-11-09 20:46:37.602,15.539,5,False
2019-11-09 20:46:23.259,KWT,6007,GD17,2019-11-09 20:47:37.367,74.108,55,True
2019-11-09 20:46:23.613,MOK,40,QD01,2019-11-09 20:47:27.605,63.992,46,True
2019-11-09 20:46:24.255,WHA,06,GD27,2019-11-09 20:47:52.105,87.85,70,True
2019-11-09 20:46:24.255,TIK,7116,QD13,2019-11-09 20:47:52.708,88.453,7,False
2019-11-09 20:46:24.648,TIK,7105,GD14,2019-11-09 20:46:38.797,14.149,7,False
2019-11-09 20:46:24.653,LOF,06,QD04,2019-11-09 20:46:53.141,28.488,9,False
2019-11-09 20:46:25.450,SKM,09,GD23,2019-11-09 20:46:43.579,18.129,3,False
2019-11-09 20:46:25.450,HOM,17,GD25,2019-11-09 20:47:01.089,35.639,23,False
2019-11-09 20:46:26.956,DIH,08,QD06,2019-11-09 20:47:29.598,62.642,11,False
2019-11-09 20:46:27.045,NTK,10,HD08,2019-11-09 20:46:59.118,32.073,13,False
2019-11-09 20:46:27.841,SKM,04,QD03,2019-11-09 20:46:44.575,16.734,6,False
2019-11-09 20:46:28.239,LOF,13,GD20,2019-11-09 20:46:44.575,16.336,7,False
2019-11-09 20:46:29.236,SKM,11,GD23,2019-11-09 20:46:52.543,23.307,5,False
2019-11-09 20:46:30.829,MOK,37,GD24,2019-11-09 20:47:35.176,64.347,48,True
2019-11-09 20:46:31.825,TIK,7107,GD14,2019-11-09 20:46:46.766,14.941,0,False
2019-11-09 20:46:31.825,TIK,7114,QD13,2019-11-09 20:48:08.843,97.018,82,False
2019-11-09 20:46:32.024,YAT,7004,QD10,2019-11-09 20:46:46.767,14.743,9,False
2019-11-09 20:46:32.185,TIK,7109A,GD14,2019-11-09 20:47:38.961,66.776,9,False
2019-11-09 20:46:32.821,KWT,6006,QD30,2019-11-09 20:46:57.922,25.101,6,False
2019-11-09 20:46:34.016,LOF,08,QD04,2019-11-09 20:47:50.515,76.499,12,False
2019-11-09 20:46:34.415,SKM,13,GD23,2019-11-09 20:47:52.707,78.292,62,True
2019-11-09 20:46:34.415,SKM,06,QD03,2019-11-09 20:46:52.145,17.73,6,False
2019-11-09 20:46:35.411,WTS,01,GD20,2019-11-09 20:46:54.137,18.726,9,False
2019-11-09 20:46:37.204,HOM,08,QD29,2019-11-09 20:47:25.812,48.608,26,False
2019-11-09 20:46:38.598,DIH,10,QD06,2019-11-09 20:47:38.562,59.964,48,True
2019-11-09 20:46:39.794,KWT,6004,QD30,2019-11-09 20:47:03.301,23.507,7,False
2019-11-09 20:46:40.192,NTK,12,HD08,2019-11-09 20:47:08.507,28.315,6,False
2019-11-09 20:46:41.167,YAT,7002,QD10,2019-11-09 20:46:53.740,12.573,2,False
2019-11-09 20:46:41.188,TIK,7109B,GD14,2019-11-09 20:47:44.738,63.55,0,False
2019-11-09 20:46:41.387,SKM,08,QD03,2019-11-09 20:47:06.688,25.301,6,False
2019-11-09 20:46:41.387,TIK,7109C,GD14,2019-11-09 20:47:50.914,69.527,55,True
2019-11-09 20:46:43.778,LAT,6112,QD10,2019-11-09 20:47:24.816,41.038,23,False
2019-11-09 20:46:45.172,WTS,03,GD20,2019-11-09 20:47:10.081,24.909,5,False
2019-11-09 20:46:46.168,LOF,10,QD04,2019-11-09 20:47:59.083,72.915,61,True
2019-11-09 20:46:46.368,NTK,14,HD08,2019-11-09 20:47:29.996,43.628,7,False
2019-11-09 20:46:46.965,KWT,6002,QD30,2019-11-09 20:47:15.853,28.888,14,False
2019-11-09 20:46:46.965,CHH,13A,GD19,2019-11-09 20:47:10.672,23.707,12,False
2019-11-09 20:46:48.360,SKM,10,QD03,2019-11-09 20:48:00.462,72.102,10,False
2019-11-09 20:46:48.759,HOM,19,GD25,2019-11-09 20:47:24.418,35.659,22,False
2019-11-09 20:46:50.950,WTS,05,GD20,2019-11-09 20:48:20.598,89.648,75,True
2019-11-09 20:46:52.942,KOT,11,GD22,2019-11-09 20:47:16.611,23.669,14,False
2019-11-09 20:46:54.137,NTK,16,HD08,2019-11-09 20:48:57.651,123.514,,False
2019-11-09 20:46:58.719,SKM,12,QD03,2019-11-09 20:48:08.644,69.925,58,True
2019-11-09 20:46:59.516,CHH,15,GD19,2019-11-09 20:47:18.043,18.527,7,False
2019-11-09 20:47:01.309,NTK,02,QD30,2019-11-09 20:47:25.215,23.906,11,False
2019-11-09 20:47:03.500,HOM,10,QD29,2019-11-09 20:49:04.026,120.526,8,False
2019-11-09 20:47:06.963,CHH,17,GD19,2019-11-09 20:47:24.618,17.655,7,False
2019-11-09 20:47:06.963,LAT,6110,QD10,2019-11-09 20:47:43.742,36.779,22,False
2019-11-09 20:47:07.285,KOT,13,GD22,2019-11-09 20:47:24.020,16.735,7,False
2019-11-09 20:47:10.274,MOK,42,QD01,2019-11-09 20:47:34.578,24.304,8,False
2019-11-09 20:47:11.270,LAT,6107,GD16,2019-11-09 20:47:34.935,23.665,10,False
2019-11-09 20:47:11.270,HOM,21,GD25,2019-11-09 20:47:48.523,37.253,22,False
2019-11-09 20:47:11.867,HOM,12,QD29,2019-11-09 20:49:11.397,119.53,101,True
2019-11-09 20:47:12.863,NTK,04,QD30,2019-11-09 20:47:40.543,27.68,9,False
2019-11-09 20:47:13.462,KOB,12,QD07,2019-11-09 20:47:37.168,23.706,12,False
2019-11-09 20:47:14.258,CHH,19,GD19,2019-11-09 20:47:31.584,17.326,6,False
2019-11-09 20:47:15.056,KOT,15,GD22,2019-11-09 20:47:30.493,15.437,6,False
2019-11-09 20:47:18.840,KWT,6009,GD17,2019-11-09 20:47:42.149,23.309,9,False
2019-11-09 20:47:19.039,MOK,44,QD01,2019-11-09 20:47:40.543,21.504,5,False
2019-11-09 20:47:19.438,MOK,39,GD24,2019-11-09 20:47:41.133,21.695,7,False
2019-11-09 20:47:20.998,CHH,21,GD19,2019-11-09 20:47:38.562,17.564,7,False
2019-11-09 20:47:21.430,LOF,01,GD22,2019-11-09 20:47:36.570,15.14,6,False
2019-11-09 20:47:21.828,LAT,6109,GD16,2019-11-09 20:47:54.700,32.872,33,False
2019-11-09 20:47:22.426,NTK,06,QD30,2019-11-09 20:48:32.551,70.125,53,True
2019-11-09 20:47:24.617,MOK,46,QD01,2019-11-09 20:47:50.118,25.501,11,False
2019-11-09 20:47:25.613,TIK,7110,QD11,2019-11-09 20:47:46.929,21.316,11,False
2019-11-09 20:47:25.613,KOB,14,QD07,2019-11-09 20:47:47.528,21.915,8,False
2019-11-09 20:47:26.609,DIH,12,QD06,2019-11-09 20:47:49.519,22.91,11,False
2019-11-09 20:47:27.207,MOK,41,GD24,2019-11-09 20:47:45.535,18.328,4,False
2019-11-09 20:47:27.605,LOF,03,GD22,2019-11-09 20:47:43.144,15.539,5,False
2019-11-09 20:47:28.004,KWT,6011,GD17,2019-11-09 20:47:47.599,19.595,5,False
2019-11-09 20:47:28.203,KOB,01,GD19,2019-11-09 20:47:45.535,17.332,6,False
2019-11-09 20:47:29.797,LAT,6108,QD10,2019-11-09 20:47:57.688,27.891,7,False
2019-11-09 20:47:32.187,MOK,43,GD24,2019-11-09 20:47:50.515,18.328,5,False
2019-11-09 20:47:32.786,LOF,05,GD22,2019-11-09 20:47:57.090,24.304,6,False
2019-11-09 20:47:33.183,KWT,6013,GD17,2019-11-09 20:47:56.094,22.911,9,False
2019-11-09 20:47:33.980,YMT,31,GD25,2019-11-09 20:48:01.068,27.088,13,False
2019-11-09 20:47:34.379,KOB,16,QD07,2019-11-09 20:47:58.484,24.105,13,False
2019-11-09 20:47:34.379,KOB,03,GD19,2019-11-09 20:47:52.507,18.128,8,False
2019-11-09 20:47:34.934,WHA,04,GD27,2019-11-09 20:48:00.492,25.558,12,False
2019-11-09 20:47:35.972,YMT,32,QD01,2019-11-09 20:47:59.083,23.111,7,False
2019-11-09 20:47:37.168,SKM,15,GD23,2019-11-09 20:48:00.492,23.324,12,False
2019-11-09 20:47:37.168,LAT,6106,QD10,2019-11-09 20:48:56.854,79.686,6,False
2019-11-09 20:47:37.367,TIK,7111,GD14,2019-11-09 20:47:58.882,21.515,4,False
2019-11-09 20:47:37.543,TIK,7108,QD11,2019-11-09 20:47:54.700,17.157,5,False
2019-11-09 20:47:37.965,WTS,02,QD06,2019-11-09 20:47:59.480,21.515,8,False
2019-11-09 20:47:38.164,MOK,45,GD24,2019-11-09 20:48:10.038,31.874,11,False
2019-11-09 20:47:39.558,LOF,07,GD22,2019-11-09 20:48:58.647,79.089,10,False
2019-11-09 20:47:42.347,TIK,7113,GD14,2019-11-09 20:48:11.265,28.918,14,False
2019-11-09 20:47:42.746,TIK,7106,QD11,2019-11-09 20:48:13.027,30.281,22,False
2019-11-09 20:47:42.945,KOB,05,GD19,2019-11-09 20:48:02.070,19.125,8,False
2019-11-09 20:47:42.945,KWT,6015,GD17,2019-11-09 20:48:07.649,24.704,13,False
2019-11-09 20:47:43.543,LAT,6104,QD10,2019-11-09 20:49:03.827,80.284,64,True
2019-11-09 20:47:43.941,YMT,34,QD01,2019-11-09 20:48:01.068,17.127,3,False
2019-11-09 20:47:46.532,WTS,04,QD06,2019-11-09 20:48:10.038,23.506,8,False
