act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 16:42:56.250,KOT,14,QA14,2019-11-21 16:43:11.790,15.54,6,False
2019-11-21 16:42:56.449,TIK,7109A,GA35,2019-11-21 16:44:17.533,81.084,8,False
2019-11-21 16:42:56.449,WTS,08,QA42,2019-11-21 16:44:08.766,72.317,13,False
2019-11-21 16:42:58.242,DIH,01,GA06,2019-11-21 16:43:19.758,21.516,7,False
2019-11-21 16:42:58.441,CHH,12,RA16,2019-11-21 16:43:20.755,22.314,9,False
2019-11-21 16:42:59.437,HOM,21,GA10,2019-11-21 16:43:34.301,34.864,21,False
2019-11-21 16:43:01.031,CHH,21,GA05,2019-11-21 16:43:20.755,19.724,7,False
2019-11-21 16:43:02.027,LOF,09,GA07,2019-11-21 16:44:08.367,66.34,55,True
2019-11-21 16:43:03.023,KOT,16,QA14,2019-11-21 16:43:18.762,15.739,6,False
2019-11-21 16:43:04.817,YAT,7006C,QA20,2019-11-21 16:44:13.547,68.73,0,False
2019-11-21 16:43:05.016,YAT,7005,GA02,2019-11-21 16:43:20.555,15.539,4,False
2019-11-21 16:43:05.215,TIK,7109B,GA35,2019-11-21 16:44:21.516,76.301,3,False
2019-11-21 16:43:05.414,YAT,7006B,QA20,2019-11-21 16:44:19.524,74.11,4,False
2019-11-21 16:43:05.613,DIH,03,GA06,2019-11-21 16:44:17.332,71.719,8,False
2019-11-21 16:43:06.609,MOK,37,GA09,2019-11-21 16:44:19.724,73.115,55,True
2019-11-21 16:43:07.583,CHH,14,RA16,2019-11-21 16:43:26.732,19.149,6,False
2019-11-21 16:43:08.402,TIK,7109C,GA35,2019-11-21 16:44:27.692,79.29,66,True
2019-11-21 16:43:08.728,KOB,01,GA05,2019-11-21 16:43:28.724,19.996,7,False
2019-11-21 16:43:09.398,SKM,02,QA14,2019-11-21 16:43:25.734,16.336,6,False
2019-11-21 16:43:09.797,YAT,7006A,QA20,2019-11-21 16:44:25.500,75.703,64,True
2019-11-21 16:43:09.797,YAT,7007,GA02,2019-11-21 16:43:45.457,35.66,26,False
2019-11-21 16:43:10.395,WTS,10,QA42,2019-11-21 16:44:17.731,67.336,55,True
2019-11-21 16:43:13.791,DIH,05,GA06,2019-11-21 16:44:27.293,73.502,59,True
2019-11-21 16:43:14.180,CHH,16,RA16,2019-11-21 16:43:30.716,16.536,4,False
2019-11-21 16:43:14.578,KOB,12,QA17,2019-11-21 16:43:36.293,21.715,11,False
2019-11-21 16:43:15.973,SKM,04,QA14,2019-11-21 16:43:31.712,15.739,6,False
2019-11-21 16:43:16.172,KOB,03,GA05,2019-11-21 16:43:36.293,20.121,8,False
2019-11-21 16:43:17.367,WHA,04,GA11,2019-11-21 16:43:47.250,29.883,10,False
2019-11-21 16:43:18.363,CHH,18,RA16,2019-11-21 16:43:34.700,16.337,3,False
2019-11-21 16:43:19.559,LOF,12,RA15,2019-11-21 16:43:39.211,19.652,11,False
2019-11-21 16:43:20.556,YMT,31,GA10,2019-11-21 16:43:45.656,25.1,12,False
2019-11-21 16:43:22.269,SKM,06,QA14,2019-11-21 16:43:39.211,16.942,7,False
2019-11-21 16:43:22.348,CHH,20,RA16,2019-11-21 16:43:40.875,18.527,5,False
2019-11-21 16:43:24.505,KWT,6009,GA36,2019-11-21 16:43:48.645,24.14,8,False
2019-11-21 16:43:24.939,KOB,05,GA05,2019-11-21 16:43:45.656,20.717,10,False
2019-11-21 16:43:25.535,SKM,15,GA08,2019-11-21 16:43:49.840,24.305,13,False
2019-11-21 16:43:25.734,NTK,13,GA04,2019-11-21 16:43:47.650,21.916,11,False
2019-11-21 16:43:26.133,KOB,14,QA17,2019-11-21 16:43:44.860,18.727,7,False
2019-11-21 16:43:27.727,DIH,02,RA16,2019-11-21 16:43:51.235,23.508,8,False
2019-11-21 16:43:28.125,WHA,02,GA11,2019-11-21 16:44:46.219,78.094,9,False
2019-11-21 16:43:28.723,KWT,6006,QA18,2019-11-21 16:43:53.619,24.896,7,False
2019-11-21 16:43:29.520,SKM,08,QA14,2019-11-21 16:43:53.227,23.707,5,False
2019-11-21 16:43:30.914,LOF,14,RA15,2019-11-21 16:43:46.755,15.841,7,False
2019-11-21 16:43:33.106,YMT,33,GA10,2019-11-21 16:43:56.215,23.109,5,False
2019-11-21 16:43:33.305,KWT,6011,GA36,2019-11-21 16:43:53.619,20.314,6,False
2019-11-21 16:43:33.902,LAT,6107,GA03,2019-11-21 16:43:57.610,23.708,10,False
2019-11-21 16:43:34.102,KOB,16,QA17,2019-11-21 16:43:54.223,20.121,10,False
2019-11-21 16:43:35.098,YMT,42,QA12,2019-11-21 16:43:57.171,22.073,8,False
2019-11-21 16:43:35.297,SKM,10,QA14,2019-11-21 16:45:04.748,89.451,10,False
2019-11-21 16:43:35.895,KOB,07,GA05,2019-11-21 16:44:04.782,28.887,10,False
2019-11-21 16:43:36.492,YAT,7009,GA02,2019-11-21 16:44:03.534,27.042,22,False
2019-11-21 16:43:36.670,KWT,6004,QA18,2019-11-21 16:43:59.403,22.733,6,False
2019-11-21 16:43:36.692,DIH,04,RA16,2019-11-21 16:44:00.745,24.053,8,False
2019-11-21 16:43:37.090,NTK,15,GA04,2019-11-21 16:44:00.200,23.11,9,False
2019-11-21 16:43:37.688,HOM,20,GA11,2019-11-21 16:45:04.548,86.86,69,False
2019-11-21 16:43:38.253,YMT,35,GA10,2019-11-21 16:44:48.730,70.477,53,True
2019-11-21 16:43:38.485,KOT,02,RA15,2019-11-21 16:43:53.824,15.339,6,False
2019-11-21 16:43:39.481,KWT,6013,GA36,2019-11-21 16:44:03.772,24.291,10,False
2019-11-21 16:43:39.481,SKM,17,GA08,2019-11-21 16:43:57.809,18.328,9,False
2019-11-21 16:43:39.879,TIK,7120,QA01,2019-11-21 16:44:03.586,23.707,8,False
2019-11-21 16:43:40.078,MOK,42,RA13,2019-11-21 16:44:03.772,23.694,9,False
2019-11-21 16:43:43.266,LAT,6102,RA19,2019-11-21 16:44:05.578,22.312,8,False
2019-11-21 16:43:43.466,KWT,6002,QA18,2019-11-21 16:44:11.953,28.487,14,False
2019-11-21 16:43:44.045,YMT,44,QA12,2019-11-21 16:44:07.771,23.726,13,False
2019-11-21 16:43:44.462,CHH,02,QA17,2019-11-21 16:44:05.778,21.316,12,False
2019-11-21 16:43:44.860,LAT,6109,GA03,2019-11-21 16:44:17.533,32.673,29,False
2019-11-21 16:43:45.059,DIH,06,RA16,2019-11-21 16:44:20.321,35.262,14,False
2019-11-21 16:43:45.430,SKM,12,QA14,2019-11-21 16:45:13.313,87.883,76,True
2019-11-21 16:43:45.430,KOT,04,RA15,2019-11-21 16:44:01.793,16.363,6,False
2019-11-21 16:43:46.254,KOB,09,GA05,2019-11-21 16:45:07.336,81.082,65,True
2019-11-21 16:43:46.852,KWT,6001,GA04,2019-11-21 16:44:15.938,29.086,8,False
2019-11-21 16:43:47.450,CHH,30,RA45,2019-11-21 16:44:10.758,23.308,4,False
2019-11-21 16:43:48.047,TIK,7118,QA01,2019-11-21 16:44:03.586,15.539,1,False
2019-11-21 16:43:48.446,HOM,14,RA40,2019-11-21 16:44:13.746,25.3,7,False
2019-11-21 16:43:49.243,MOK,44,RA13,2019-11-21 16:44:09.364,20.121,4,False
2019-11-21 16:43:49.442,SKM,19,GA08,2019-11-21 16:44:04.782,15.34,5,False
2019-11-21 16:43:49.641,KWT,6015,GA36,2019-11-21 16:44:17.532,27.891,16,False
2019-11-21 16:43:49.840,TIK,7116,QA01,2019-11-21 16:44:13.547,23.707,13,False
2019-11-21 16:43:51.434,KWT,6016,RA19,2019-11-21 16:44:20.520,29.086,12,False
2019-11-21 16:43:51.616,CHH,35,RA45,2019-11-21 16:44:18.328,26.712,6,False
2019-11-21 16:43:51.616,KOT,06,RA15,2019-11-21 16:44:14.743,23.127,5,False
2019-11-21 16:43:54.223,MOK,46,RA13,2019-11-21 16:44:18.728,24.505,10,False
2019-11-21 16:43:55.219,SKM,21,GA08,2019-11-21 16:44:10.360,15.141,6,False
2019-11-21 16:43:55.418,KWT,6003,GA04,2019-11-21 16:44:21.318,25.9,6,False
2019-11-21 16:43:56.414,HOM,22,RA40,2019-11-21 16:44:21.317,24.903,4,False
2019-11-21 16:43:56.614,CHH,04,QA17,2019-11-21 16:44:18.728,22.114,10,False
2019-11-21 16:43:57.172,KOT,08,RA15,2019-11-21 16:45:18.276,81.104,10,False
2019-11-21 16:43:57.410,LOF,11,GA07,2019-11-21 16:44:16.735,19.325,10,False
2019-11-21 16:43:57.410,HOM,02,QA12,2019-11-21 16:44:29.684,32.274,20,False
2019-11-21 16:43:57.610,NTK,02,QA18,2019-11-21 16:44:20.720,23.11,10,False
2019-11-21 16:43:58.206,CHH,33,RA45,2019-11-21 16:44:40.841,42.635,20,False
2019-11-21 16:43:59.403,TIK,7101,GA02,2019-11-21 16:44:33.421,34.018,24,False
2019-11-21 16:43:59.801,DIH,08,RA16,2019-11-21 16:45:08.708,68.907,11,False
2019-11-21 16:44:01.395,HOM,05,RA40,2019-11-21 16:44:30.680,29.285,3,False
2019-11-21 16:44:01.992,KOT,01,GA08,2019-11-21 16:44:16.336,14.344,5,False
2019-11-21 16:44:02.093,KWT,6005,GA04,2019-11-21 16:44:32.274,30.181,9,False
2019-11-21 16:44:02.590,MOK,39,GA09,2019-11-21 16:44:25.301,22.711,7,False
2019-11-21 16:44:02.989,TIK,7114,QA01,2019-11-21 16:44:25.700,22.711,10,False
2019-11-21 16:44:04.193,KWT,6014,RA19,2019-11-21 16:44:33.668,29.475,13,False
2019-11-21 16:44:04.582,YMT,32,RA13,2019-11-21 16:44:27.891,23.309,8,False
2019-11-21 16:44:05.193,HOM,03,RA40,2019-11-21 16:46:38.579,153.386,,False
2019-11-21 16:44:05.977,LAT,6101,GA36,2019-11-21 16:44:20.520,14.543,7,False
2019-11-21 16:44:06.192,WTS,12,QA42,2019-11-21 16:44:26.297,20.105,10,False
2019-11-21 16:44:07.371,KOT,03,GA08,2019-11-21 16:44:22.313,14.942,5,False
2019-11-21 16:44:07.571,CHH,06,QA17,2019-11-21 16:44:28.289,20.718,8,False
2019-11-21 16:44:07.969,KOT,10,RA15,2019-11-21 16:45:26.262,78.293,67,True
2019-11-21 16:44:08.193,LOF,13,GA07,2019-11-21 16:44:25.301,17.108,8,False
2019-11-21 16:44:08.567,NTK,04,QA18,2019-11-21 16:44:36.856,28.289,10,False
2019-11-21 16:44:10.160,MOK,41,GA09,2019-11-21 16:44:29.685,19.525,6,False
2019-11-21 16:44:10.161,HOM,03,GA40,2019-11-21 16:46:38.579,148.418,132,False
2019-11-21 16:44:11.157,KWT,6007,GA04,2019-11-21 16:45:27.856,76.699,58,True
2019-11-21 16:44:11.754,DIH,10,RA16,2019-11-21 16:45:17.297,65.543,53,True
2019-11-21 16:44:12.750,YMT,34,RA13,2019-11-21 16:44:29.248,16.498,2,False
2019-11-21 16:44:13.149,KOT,05,GA08,2019-11-21 16:44:29.248,16.099,5,False
2019-11-21 16:44:13.547,DIH,07,GA06,2019-11-21 16:44:35.262,21.715,8,False
2019-11-21 16:44:13.746,LAT,6103,GA36,2019-11-21 16:44:39.446,25.7,7,False
2019-11-21 16:44:13.746,TIK,7112C,QA01,2019-11-21 16:45:35.426,81.68,0,False
2019-11-21 16:44:14.145,YAT,7001,GA03,2019-11-21 16:44:41.638,27.493,26,False
2019-11-21 16:44:14.344,YAT,7004,QA20,2019-11-21 16:44:27.692,13.348,6,False
2019-11-21 16:44:14.517,TIK,7111,GA35,2019-11-21 16:44:33.469,18.952,7,False
2019-11-21 16:44:14.743,TIK,7112B,QA01,2019-11-21 16:45:39.610,84.867,6,False
2019-11-21 16:44:15.739,CHH,08,QA17,2019-11-21 16:44:38.751,23.012,4,False
2019-11-21 16:44:15.739,YMT,36,RA13,2019-11-21 16:44:37.852,22.113,4,False
2019-11-21 16:44:16.336,WTS,01,GA07,2019-11-21 16:44:34.266,17.93,8,False
2019-11-21 16:44:16.337,WTS,14,QA42,2019-11-21 16:44:32.673,16.336,7,False
2019-11-21 16:44:16.535,MOK,43,GA09,2019-11-21 16:44:34.864,18.329,5,False
2019-11-21 16:44:17.731,KWT,6012,RA19,2019-11-21 16:44:48.391,30.66,13,False
2019-11-21 16:44:17.930,HOM,04,QA12,2019-11-21 16:44:45.621,27.691,15,False
2019-11-21 16:44:18.727,CHH,31,RA45,2019-11-21 16:44:50.801,32.074,10,False
2019-11-21 16:44:18.728,NTK,06,QA18,2019-11-21 16:45:31.243,72.515,56,True
2019-11-21 16:44:19.126,KOT,07,GA08,2019-11-21 16:44:42.832,23.706,6,False
2019-11-21 16:44:20.121,CHH,10,QA17,2019-11-21 16:45:35.227,75.106,58,True
2019-11-21 16:44:20.720,YMT,38,RA13,2019-11-21 16:44:45.223,24.503,3,False
2019-11-21 16:44:20.918,TIK,7112A,QA01,2019-11-21 16:45:50.567,89.649,73,True
2019-11-21 16:44:21.118,YAT,7002,QA20,2019-11-21 16:44:35.064,13.946,18,False
2019-11-21 16:44:21.516,LAT,6105,GA36,2019-11-21 16:45:31.442,69.926,52,True
2019-11-21 16:44:21.676,TIK,7113,GA35,2019-11-21 16:44:47.215,25.539,19,False
2019-11-21 16:44:21.914,MOK,45,GA09,2019-11-21 16:44:54.387,32.473,11,False
2019-11-21 16:44:22.114,DIH,09,GA06,2019-11-21 16:44:43.829,21.715,11,False
2019-11-21 16:44:23.508,LOF,02,QA42,2019-11-21 16:44:40.243,16.735,5,False
2019-11-21 16:44:24.106,TIK,7103,GA02,2019-11-21 16:44:45.423,21.317,17,False
2019-11-21 16:44:24.504,YMT,40,RA13,2019-11-21 16:45:40.805,76.301,60,True
2019-11-21 16:44:25.102,WTS,03,GA07,2019-11-21 16:44:50.403,25.301,6,False
2019-11-21 16:44:25.700,KOT,09,GA08,2019-11-21 16:45:46.175,80.475,65,True
2019-11-21 16:44:28.887,LOF,04,QA42,2019-11-21 16:44:47.813,18.926,6,False
2019-11-21 16:44:29.485,CHH,29,RA45,2019-11-21 16:44:56.379,26.894,7,False
2019-11-21 16:44:31.477,KWT,6010,RA19,2019-11-21 16:45:04.946,33.469,11,False
2019-11-21 16:44:31.477,WTS,05,GA07,2019-11-21 16:45:45.189,73.712,58,True
2019-11-21 16:44:32.076,YMT,37,GA10,2019-11-21 16:44:52.196,20.12,6,False
2019-11-21 16:44:33.270,CHH,01,GA06,2019-11-21 16:44:50.204,16.934,6,False
2019-11-21 16:44:33.270,HOM,06,QA12,2019-11-21 16:45:07.336,34.066,19,False
2019-11-21 16:44:33.668,MOK,47,GA09,2019-11-21 16:46:07.701,94.033,76,True
2019-11-21 16:44:35.461,LOF,06,QA42,2019-11-21 16:45:03.352,27.891,9,False
2019-11-21 16:44:37.055,CHH,27,RA45,2019-11-21 16:45:09.727,32.672,10,False
2019-11-21 16:44:38.750,YMT,39,GA10,2019-11-21 16:44:59.168,20.418,6,False
2019-11-21 16:44:39.446,CHH,03,GA06,2019-11-21 16:44:55.600,16.154,4,False
2019-11-21 16:44:40.043,LAT,6112,QA20,2019-11-21 16:45:05.543,25.5,15,False
2019-11-21 16:44:40.442,YAT,7003A,GA03,2019-11-21 16:45:29.450,49.008,0,False
2019-11-21 16:44:40.841,YAT,7003B,GA03,2019-11-21 16:45:34.430,53.589,0,False
2019-11-21 16:44:41.039,TIK,7115,GA35,2019-11-21 16:44:49.486,8.447,0,False
2019-11-21 16:44:41.240,YAT,7003C,GA03,2019-11-21 16:45:36.422,55.182,0,False
2019-11-21 16:44:41.438,TIK,7105,GA02,2019-11-21 16:44:55.121,13.683,0,False
2019-11-21 16:44:41.637,TIK,7149,GA35,2019-11-21 16:44:55.121,13.484,0,False
2019-11-21 16:44:41.637,TIK,7120,GA35,2019-11-21 16:45:03.551,21.914,0,False
2019-11-21 16:44:41.836,TIK,7107,GA02,2019-11-21 16:45:03.551,21.715,13,False
2019-11-21 16:44:41.836,YAT,7003D,GA03,2019-11-21 16:45:41.602,59.766,43,True
2019-11-21 16:44:41.837,TIK,7122,GA35,2019-11-21 16:45:42.596,60.759,,False
2019-11-21 16:44:43.032,KWT,6008,RA19,2019-11-21 16:46:02.122,79.09,61,True
2019-11-21 16:44:43.033,TIK,7122,RA35,2019-11-21 16:45:42.596,59.563,42,False
2019-11-21 16:44:44.028,CHH,05,GA06,2019-11-21 16:45:00.945,16.917,5,False
2019-11-21 16:44:45.223,LOF,08,QA42,2019-11-21 16:45:53.756,68.533,10,False
2019-11-21 16:44:45.621,YMT,41,GA10,2019-11-21 16:45:08.731,23.11,10,False
2019-11-21 16:44:47.414,HOM,18,GA11,2019-11-21 16:45:08.930,21.516,4,False
2019-11-21 16:44:47.614,CHH,25,RA45,2019-11-21 16:47:58.267,190.653,173,False
2019-11-21 16:44:49.486,CHH,07,GA06,2019-11-21 16:45:03.750,14.264,2,False
2019-11-21 16:44:51.598,KOB,11,GA05,2019-11-21 16:45:16.701,25.103,14,False
2019-11-21 16:44:52.195,CHH,09B,GA06,2019-11-21 16:45:20.286,28.091,8,False
2019-11-21 16:44:52.395,HOM,08,QA12,2019-11-21 16:45:39.411,47.016,26,False
2019-11-21 16:44:52.395,HOM,22,GA11,2019-11-21 16:45:14.658,22.263,4,False
2019-11-21 16:44:55.121,TIK,7109A,GA02,2019-11-21 16:45:55.535,60.414,0,False
2019-11-21 16:44:55.574,LAT,6110,QA20,2019-11-21 16:45:25.547,29.973,14,False
2019-11-21 16:44:55.601,TIK,7109B,GA02,2019-11-21 16:46:01.524,65.923,4,False
2019-11-21 16:44:55.782,MOK,31,GA10,2019-11-21 16:45:17.687,21.905,7,False
2019-11-21 16:44:56.180,LOF,10,QA42,2019-11-21 16:46:02.719,66.539,54,True
2019-11-21 16:44:57.375,HOM,07,GA11,2019-11-21 16:45:23.064,25.689,4,False
2019-11-21 16:44:59.667,TIK,7109C,GA02,2019-11-21 16:46:11.485,71.818,52,True
2019-11-21 16:45:00.746,CHH,11,GA06,2019-11-21 16:46:17.860,77.114,62,True
2019-11-21 16:45:01.559,SKM,14,QA14,2019-11-21 16:45:19.290,17.731,7,False
2019-11-21 16:45:02.356,HOM,09,GA11,2019-11-21 16:46:08.895,66.539,8,False
2019-11-21 16:45:03.552,MOK,33,GA10,2019-11-21 16:45:33.833,30.281,9,False
2019-11-21 16:45:05.344,DIH,12,RA16,2019-11-21 16:45:28.254,22.91,10,False
2019-11-21 16:45:06.340,KOB,13,GA05,2019-11-21 16:45:25.864,19.524,10,False
2019-11-21 16:45:08.708,SKM,16,QA14,2019-11-21 16:45:22.876,14.168,3,False
2019-11-21 16:45:09.528,KWT,6009,GA04,2019-11-21 16:45:32.438,22.91,8,False
2019-11-21 16:45:09.926,LAT,6108,QA20,2019-11-21 16:45:37.619,27.693,6,False
2019-11-21 16:45:11.122,HOM,11,GA11,2019-11-21 16:46:17.860,66.738,47,True
2019-11-21 16:45:12.317,SKM,18,QA14,2019-11-21 16:45:31.840,19.523,8,False
2019-11-21 16:45:13.512,MOK,35,GA10,2019-11-21 16:46:40.372,86.86,12,False
2019-11-21 16:45:14.508,LAT,6107,GA36,2019-11-21 16:45:37.419,22.911,11,False
2019-11-21 16:45:15.095,KOT,12,RA15,2019-11-21 16:45:35.825,20.73,11,False
2019-11-21 16:45:15.106,NTK,08,QA18,2019-11-21 16:45:41.801,26.695,14,False
2019-11-21 16:45:16.103,LAT,6106,QA20,2019-11-21 16:46:23.438,67.335,8,False
2019-11-21 16:45:16.301,WTS,02,RA16,2019-11-21 16:45:37.817,21.516,8,False
2019-11-21 16:45:16.501,KOB,15,GA05,2019-11-21 16:45:33.235,16.734,7,False
2019-11-21 16:45:18.094,KWT,6011,GA04,2019-11-21 16:45:37.220,19.126,6,False
2019-11-21 16:45:18.276,CHH,12,QA17,2019-11-21 16:45:40.805,22.529,10,False
2019-11-21 16:45:18.654,HOM,10,QA12,2019-11-21 16:46:26.227,67.573,8,False
2019-11-21 16:45:20.486,SKM,20,QA14,2019-11-21 16:45:45.786,25.3,9,False
2019-11-21 16:45:24.163,NTK,01,GA05,2019-11-21 16:45:39.211,15.048,5,False
2019-11-21 16:45:24.164,KWT,6013,GA04,2019-11-21 16:45:47.156,22.992,9,False
2019-11-21 16:45:24.628,YMT,42,RA13,2019-11-21 16:45:44.791,20.163,8,False
2019-11-21 16:45:24.869,WTS,04,RA16,2019-11-21 16:45:48.176,23.307,8,False
2019-11-21 16:45:25.067,LAT,6104,QA20,2019-11-21 16:46:29.614,64.547,66,True
2019-11-21 16:45:25.266,TIK,7120,RA35,2019-11-21 16:45:50.568,25.302,8,False
2019-11-21 16:45:25.465,YAT,7005,GA03,2019-11-21 16:45:45.595,20.13,9,False
2019-11-21 16:45:25.665,MOK,37,GA10,2019-11-21 16:46:45.154,79.489,63,True
2019-11-21 16:45:25.665,LAT,6109,GA36,2019-11-21 16:45:59.502,33.837,27,False
2019-11-21 16:45:26.661,KOT,14,RA15,2019-11-21 16:45:42.656,15.995,7,False
2019-11-21 16:45:27.258,HOM,12,QA12,2019-11-21 16:46:33.598,66.34,47,True
2019-11-21 16:45:28.633,CHH,14,QA17,2019-11-21 16:45:45.786,17.153,5,False
2019-11-21 16:45:29.251,NTK,10,QA18,2019-11-21 16:45:52.758,23.507,11,False
2019-11-21 16:45:29.650,NTK,03,GA05,2019-11-21 16:45:41.404,11.754,2,False
2019-11-21 16:45:30.247,SKM,22A,QA14,2019-11-21 16:45:51.763,21.516,2,False
2019-11-21 16:45:30.446,WTS,07,GA07,2019-11-21 16:45:53.356,22.91,13,False
2019-11-21 16:45:31.044,KOT,11,GA08,2019-11-21 16:45:55.348,24.304,14,False
2019-11-21 16:45:32.040,NTK,05,GA05,2019-11-21 16:45:49.173,17.133,7,False
2019-11-21 16:45:33.037,YMT,44,RA13,2019-11-21 16:45:56.344,23.307,13,False
2019-11-21 16:45:33.234,SKM,22B,QA14,2019-11-21 16:46:48.740,75.506,4,False
2019-11-21 16:45:33.434,WTS,06,RA16,2019-11-21 16:46:03.317,29.883,9,False
2019-11-21 16:45:34.032,KWT,6015,GA04,2019-11-21 16:46:01.126,27.094,17,False
2019-11-21 16:45:34.032,TIK,7118,RA35,2019-11-21 16:45:52.559,18.527,6,False
2019-11-21 16:45:34.231,KOT,16,RA15,2019-11-21 16:45:49.770,15.539,6,False
2019-11-21 16:45:34.231,TIK,7110,QA01,2019-11-21 16:45:54.551,20.32,8,False
2019-11-21 16:45:34.430,CHH,16,QA17,2019-11-21 16:45:49.770,15.34,3,False
2019-11-21 16:45:34.629,YAT,7007,GA03,2019-11-21 16:46:09.493,34.864,27,False
2019-11-21 16:45:37.817,SKM,22C,QA14,2019-11-21 16:46:53.321,75.504,5,False
2019-11-21 16:45:38.147,CHH,18,QA17,2019-11-21 16:45:53.755,15.608,4,False
2019-11-21 16:45:39.411,NTK,07,GA05,2019-11-21 16:46:01.325,21.914,8,False
2019-11-21 16:45:40.407,NTK,12,QA18,2019-11-21 16:45:57.340,16.933,3,False
2019-11-21 16:45:40.805,SKM,02,RA15,2019-11-21 16:45:56.344,15.539,5,False
2019-11-21 16:45:41.005,TIK,7116,RA35,2019-11-21 16:46:03.517,22.512,11,False
2019-11-21 16:45:42.399,TIK,7108,QA01,2019-11-21 16:46:01.524,19.125,10,False
2019-11-21 16:45:42.596,CHH,20,QA17,2019-11-21 16:45:59.333,16.737,4,False
2019-11-21 16:45:42.797,WTS,08,RA16,2019-11-21 16:46:59.696,76.899,13,False
2019-11-21 16:45:42.997,MOK,32A,QA14,2019-11-21 16:46:58.302,75.305,59,True
2019-11-21 16:45:44.192,WTS,09,GA07,2019-11-21 16:46:01.723,17.531,9,False
2019-11-21 16:45:44.391,NTK,14,QA18,2019-11-21 16:46:04.216,19.825,9,False
2019-11-21 16:45:44.596,KWT,6006,RA19,2019-11-21 16:46:08.299,23.703,6,False
2019-11-21 16:45:45.786,KOT,13,GA08,2019-11-21 16:46:03.317,17.531,8,False
2019-11-21 16:45:46.184,HOM,02,RA13,2019-11-21 16:46:19.653,33.469,21,False
2019-11-21 16:45:46.502,SKM,04,RA15,2019-11-21 16:46:02.919,16.417,7,False
2019-11-21 16:45:47.180,DIH,02,QA17,2019-11-21 16:46:08.895,21.715,8,False
2019-11-21 16:45:47.977,NTK,09,GA05,2019-11-21 16:47:05.872,77.895,9,False
2019-11-21 16:45:50.368,SKM,01,GA09,2019-11-21 16:46:16.266,25.898,12,False
2019-11-21 16:45:50.965,LOF,12,QA42,2019-11-21 16:46:11.286,20.321,11,False
2019-11-21 16:45:51.563,KWT,6004,RA19,2019-11-21 16:46:14.630,23.067,6,False
2019-11-21 16:45:51.962,LAT,6101,GA04,2019-11-21 16:46:05.508,13.546,1,False
2019-11-21 16:45:52.360,TIK,7114,RA35,2019-11-21 16:46:19.455,27.095,8,False
2019-11-21 16:45:52.559,TIK,7111,GA02,2019-11-21 16:46:17.462,24.903,8,False
2019-11-21 16:45:52.958,TIK,7106,QA01,2019-11-21 16:46:23.438,30.48,38,False
2019-11-21 16:45:53.150,YAT,7001,GA36,2019-11-21 16:46:27.024,33.874,15,False
2019-11-21 16:45:53.157,LAT,6103,GA04,2019-11-21 16:46:25.430,32.273,15,False
2019-11-21 16:45:53.555,KOB,02,QA18,2019-11-21 16:46:16.266,22.711,9,False
2019-11-21 16:45:53.755,WTS,11,GA07,2019-11-21 16:46:09.294,15.539,5,False
2019-11-21 16:45:53.917,SKM,06,RA15,2019-11-21 16:46:09.693,15.776,6,False
2019-11-21 16:45:54.352,KOT,15,GA08,2019-11-21 16:46:10.290,15.938,6,False
2019-11-21 16:45:55.348,DIH,04,QA17,2019-11-21 16:46:17.860,22.512,7,False
2019-11-21 16:45:55.946,WTS,10,RA16,2019-11-21 16:47:08.860,72.914,60,True
2019-11-21 16:45:57.540,NTK,11,GA05,2019-11-21 16:47:15.834,78.294,65,True
2019-11-21 16:45:58.137,KWT,6002,RA19,2019-11-21 16:46:26.823,28.686,14,False
2019-11-21 16:45:58.490,HOM,13,GA11,2019-11-21 16:46:22.841,24.351,7,False
2019-11-21 16:45:59.502,DIH,01,GA07,2019-11-21 16:46:21.247,21.745,6,False
2019-11-21 16:46:00.095,SKM,08,RA15,2019-11-21 16:46:23.239,23.144,6,False
2019-11-21 16:46:00.926,LOF,01,GA08,2019-11-21 16:46:16.665,15.739,5,False
2019-11-21 16:46:01.325,TIK,7112C,RA35,2019-11-21 16:47:16.630,75.305,6,False
2019-11-21 16:46:01.524,TIK,7113,GA02,2019-11-21 16:46:31.571,30.047,30,False
2019-11-21 16:46:01.723,YAT,7009,GA03,2019-11-21 16:46:25.631,23.908,30,False
2019-11-21 16:46:02.520,SKM,03,GA09,2019-11-21 16:46:24.833,22.313,8,False
2019-11-21 16:46:02.643,LOF,14,QA42,2019-11-21 16:46:19.255,16.612,7,False
2019-11-21 16:46:02.715,KOB,04,QA18,2019-11-21 16:46:28.219,25.504,12,False
2019-11-21 16:46:03.118,DIH,06,QA17,2019-11-21 16:46:36.786,33.668,13,False
2019-11-21 16:46:03.119,CHH,13A,GA06,2019-11-21 16:46:28.158,25.039,12,False
2019-11-21 16:46:05.708,HOM,15,GA11,2019-11-21 16:46:35.193,29.485,14,False
2019-11-21 16:46:06.106,SKM,10,RA15,2019-11-21 16:47:17.227,71.121,9,False
2019-11-21 16:46:06.305,DIH,03,GA07,2019-11-21 16:47:11.251,64.946,8,False
2019-11-21 16:46:06.656,LOF,03,GA08,2019-11-21 16:46:23.239,16.583,6,False
2019-11-21 16:46:07.302,HOM,04,RA13,2019-11-21 16:46:36.387,29.085,15,False
2019-11-21 16:46:08.298,TIK,7112B,RA35,2019-11-21 16:47:20.550,72.252,0,False
