act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 16:47:25.710,KOB,09,GC13,2019-11-10 16:48:41.951,76.241,60,True
2019-11-10 16:47:26.506,KOT,12,QC27,2019-11-10 16:47:51.608,25.102,13,False
2019-11-10 16:47:27.489,MOK,40,QC25,2019-11-10 16:48:38.026,70.537,54,True
2019-11-10 16:47:27.503,KOT,05,GC17,2019-11-10 16:47:45.034,17.531,6,False
2019-11-10 16:47:28.100,SKM,22C,RC26,2019-11-10 16:48:31.062,62.962,4,False
2019-11-10 16:47:28.299,TIK,7111,GC09,2019-11-10 16:47:45.424,17.125,4,False
2019-11-10 16:47:28.400,LAT,6108,QC05,2019-11-10 16:47:52.405,24.005,4,False
2019-11-10 16:47:28.401,YAT,7001,GC11,2019-11-10 16:47:58.504,30.103,21,False
2019-11-10 16:47:28.499,HOM,20,QC23,2019-11-10 16:47:51.609,23.11,,False
2019-11-10 16:47:28.698,LOF,02,RC28,2019-11-10 16:47:47.624,18.926,6,False
2019-11-10 16:47:32.483,TIK,7102,RC06,2019-11-10 16:47:49.418,16.935,9,False
2019-11-10 16:47:32.483,LAT,6106,QC05,2019-11-10 16:48:48.385,75.902,6,False
2019-11-10 16:47:32.516,TIK,7113,GC09,2019-11-10 16:48:00.361,27.845,17,False
2019-11-10 16:47:32.516,SKM,03,GC18,2019-11-10 16:47:52.545,20.029,6,False
2019-11-10 16:47:32.517,HOM,20,GC23,2019-11-10 16:47:51.609,19.092,8,False
2019-11-10 16:47:32.517,LOF,01,GC16,2019-11-10 16:47:47.624,15.107,5,False
2019-11-10 16:47:32.661,HOM,07,GC22,2019-11-10 16:47:57.585,24.924,4,False
2019-11-10 16:47:32.682,MOK,32A,RC26,2019-11-10 16:48:40.594,67.912,46,True
2019-11-10 16:47:33.280,KOB,10,QC03,2019-11-10 16:48:58.147,84.867,71,True
2019-11-10 16:47:34.276,KOT,07,GC17,2019-11-10 16:47:58.581,24.305,7,False
2019-11-10 16:47:35.468,LOF,04,RC28,2019-11-10 16:47:56.588,21.12,7,False
2019-11-10 16:47:36.069,CHH,13A,GC14,2019-11-10 16:47:59.155,23.086,11,False
2019-11-10 16:47:36.866,DIH,07,GC15,2019-11-10 16:48:02.166,25.3,8,False
2019-11-10 16:47:37.038,CHH,06,RC02,2019-11-10 16:47:56.987,19.949,7,False
2019-11-10 16:47:37.264,HOM,09,GC22,2019-11-10 16:49:56.518,139.254,7,False
2019-11-10 16:47:37.663,LOF,03,GC16,2019-11-10 16:47:54.506,16.843,5,False
2019-11-10 16:47:39.057,LAT,6104,QC05,2019-11-10 16:48:56.354,77.297,66,True
2019-11-10 16:47:39.256,TIK,7103,GC10,2019-11-10 16:48:10.136,30.88,15,False
2019-11-10 16:47:39.257,SKM,05,GC18,2019-11-10 16:48:01.170,21.913,8,False
2019-11-10 16:47:39.854,KOT,14,QC27,2019-11-10 16:48:01.170,21.316,9,False
2019-11-10 16:47:41.004,WHA,02,GC23,2019-11-10 16:47:59.156,18.152,5,False
2019-11-10 16:47:41.448,KOT,09,GC17,2019-11-10 16:49:04.123,82.675,67,True
2019-11-10 16:47:41.816,YAT,7012,RC06,2019-11-10 16:48:10.534,28.718,21,False
2019-11-10 16:47:42.990,HOM,19,GC21,2019-11-10 16:48:16.909,33.919,21,False
2019-11-10 16:47:42.990,LOF,06,RC28,2019-11-10 16:48:13.124,30.134,10,False
2019-11-10 16:47:43.418,YMT,37,GC20,2019-11-10 16:48:03.561,20.143,7,False
2019-11-10 16:47:43.440,LOF,05,GC16,2019-11-10 16:48:08.143,24.703,7,False
2019-11-10 16:47:44.627,HOM,11,GC22,2019-11-10 16:50:06.080,141.453,123,True
2019-11-10 16:47:44.836,CHH,08,RC02,2019-11-10 16:48:07.470,22.634,4,False
2019-11-10 16:47:45.424,KWT,6009,GC12,2019-11-10 16:48:07.470,22.046,8,False
2019-11-10 16:47:45.813,DIH,09,GC15,2019-11-10 16:48:14.120,28.307,13,False
2019-11-10 16:47:46.827,WHA,04,GC23,2019-11-10 16:48:12.127,25.3,6,False
2019-11-10 16:47:47.424,SKM,07,GC18,2019-11-10 16:48:10.135,22.711,9,False
2019-11-10 16:47:48.022,CHH,15,GC14,2019-11-10 16:48:06.549,18.527,7,False
2019-11-10 16:47:49.043,KOT,16,QC27,2019-11-10 16:48:10.135,21.092,9,False
2019-11-10 16:47:49.043,CHH,10,RC02,2019-11-10 16:49:05.519,76.476,60,True
2019-11-10 16:47:50.015,YAT,7003A,GC11,2019-11-10 16:48:57.350,67.335,0,False
2019-11-10 16:47:50.213,TIK,7115,GC09,2019-11-10 16:48:04.358,14.145,0,False
2019-11-10 16:47:50.413,TIK,7149,GC09,2019-11-10 16:48:08.466,18.053,0,False
2019-11-10 16:47:50.612,YAT,7003B,GC11,2019-11-10 16:49:04.323,73.711,2,False
2019-11-10 16:47:50.612,YMT,39,GC20,2019-11-10 16:48:10.535,19.923,6,False
2019-11-10 16:47:50.811,LOF,07,GC16,2019-11-10 16:49:06.514,75.703,11,False
2019-11-10 16:47:51.010,TIK,7120,GC09,2019-11-10 16:48:18.293,27.283,,False
2019-11-10 16:47:52.803,YAT,7003C,GC11,2019-11-10 16:49:04.323,71.52,2,False
2019-11-10 16:47:53.003,LOF,08,RC28,2019-11-10 16:49:05.519,72.516,12,False
2019-11-10 16:47:53.401,WHA,06,GC23,2019-11-10 16:51:13.615,200.214,182,True
2019-11-10 16:47:53.891,KWT,6011,GC12,2019-11-10 16:48:12.925,19.034,5,False
2019-11-10 16:47:54.506,TIK,7122,RC09,2019-11-10 16:48:56.354,61.848,51,False
2019-11-10 16:47:54.596,TIK,7105,GC10,2019-11-10 16:48:18.293,23.697,9,False
2019-11-10 16:47:54.986,YAT,7003D,GC11,2019-11-10 16:49:07.311,72.325,60,True
2019-11-10 16:47:55.592,CHH,17,GC14,2019-11-10 16:48:13.522,17.93,6,False
2019-11-10 16:47:56.588,SKM,09,GC18,2019-11-10 16:48:14.120,17.532,4,False
2019-11-10 16:47:57.385,YMT,41,GC20,2019-11-10 16:48:19.499,22.114,9,False
2019-11-10 16:47:58.381,SKM,02,QC27,2019-11-10 16:48:19.100,20.719,7,False
2019-11-10 16:47:58.979,CHH,01,GC15,2019-11-10 16:48:22.478,23.499,8,False
2019-11-10 16:47:59.377,KWT,6013,GC12,2019-11-10 16:48:21.690,22.313,9,False
2019-11-10 16:48:00.772,SKM,11,GC18,2019-11-10 16:48:23.084,22.312,4,False
2019-11-10 16:48:00.971,DIH,12,QC01,2019-11-10 16:48:23.483,22.512,10,False
2019-11-10 16:48:02.166,LOF,09,GC16,2019-11-10 16:49:16.077,73.911,62,True
2019-11-10 16:48:02.167,CHH,19,GC14,2019-11-10 16:48:20.096,17.929,6,False
2019-11-10 16:48:03.760,YAT,7010,RC06,2019-11-10 16:48:26.471,22.711,17,False
2019-11-10 16:48:03.910,TIK,7107,GC10,2019-11-10 16:48:26.471,22.561,7,False
2019-11-10 16:48:04.557,HOM,21,GC21,2019-11-10 16:48:39.421,34.864,20,False
2019-11-10 16:48:05.553,LOF,10,RC28,2019-11-10 16:49:14.682,69.129,57,True
2019-11-10 16:48:05.553,SKM,13,GC18,2019-11-10 16:49:12.690,67.137,50,True
2019-11-10 16:48:06.151,SKM,04,QC27,2019-11-10 16:48:28.065,21.914,8,False
2019-11-10 16:48:06.948,MOK,31,GC20,2019-11-10 16:48:27.667,20.719,8,False
2019-11-10 16:48:07.861,CHH,03,GC15,2019-11-10 16:48:29.062,21.201,7,False
2019-11-10 16:48:08.741,KWT,6015,GC12,2019-11-10 16:48:33.245,24.504,12,False
2019-11-10 16:48:09.139,CHH,21,GC14,2019-11-10 16:48:26.670,17.531,6,False
2019-11-10 16:48:09.936,YMT,42,RC24,2019-11-10 16:48:31.062,21.126,8,False
2019-11-10 16:48:11.331,WTS,02,QC01,2019-11-10 16:48:33.643,22.312,9,False
2019-11-10 16:48:11.729,TIK,7109A,GC10,2019-11-10 16:49:22.452,70.723,9,False
2019-11-10 16:48:15.083,CHH,05,GC15,2019-11-10 16:48:36.631,21.548,7,False
2019-11-10 16:48:15.083,MOK,33,GC20,2019-11-10 16:48:42.608,27.525,9,False
2019-11-10 16:48:15.116,SKM,06,QC27,2019-11-10 16:48:37.627,22.511,9,False
2019-11-10 16:48:16.110,KOB,01,GC14,2019-11-10 16:48:34.063,17.953,6,False
2019-11-10 16:48:18.105,YMT,44,RC24,2019-11-10 16:48:41.951,23.846,13,False
2019-11-10 16:48:19.299,MOK,32B,RC26,2019-11-10 16:48:47.962,28.663,6,False
2019-11-10 16:48:20.495,WTS,04,QC01,2019-11-10 16:48:44.202,23.707,8,False
2019-11-10 16:48:20.893,TIK,7109B,GC10,2019-11-10 16:49:26.436,65.543,1,False
2019-11-10 16:48:21.092,YAT,7008,RC06,2019-11-10 16:48:42.409,21.317,5,False
2019-11-10 16:48:21.093,LAT,6101,GC12,2019-11-10 16:48:35.436,14.343,2,False
2019-11-10 16:48:21.890,MOK,42,QC25,2019-11-10 16:48:45.596,23.706,8,False
2019-11-10 16:48:22.088,CHH,07,GC15,2019-11-10 16:48:39.620,17.532,3,False
2019-11-10 16:48:22.487,TIK,7109C,GC10,2019-11-10 16:49:32.613,70.126,56,True
2019-11-10 16:48:23.085,KOB,03,GC14,2019-11-10 16:48:45.596,22.511,7,False
2019-11-10 16:48:23.683,LAT,6103,GC12,2019-11-10 16:48:54.561,30.878,11,False
2019-11-10 16:48:24.678,MOK,35,GC20,2019-11-10 16:49:37.592,72.914,9,False
2019-11-10 16:48:24.679,SKM,08,QC27,2019-11-10 16:48:51.971,27.292,8,False
2019-11-10 16:48:25.078,YMT,31,GC21,2019-11-10 16:48:51.573,26.495,12,False
2019-11-10 16:48:25.276,CHH,09B,GC15,2019-11-10 16:48:56.512,31.236,10,False
2019-11-10 16:48:25.874,KWT,6006,RC04,2019-11-10 16:48:47.963,22.089,6,False
2019-11-10 16:48:26.272,MOK,34A,RC26,2019-11-10 16:48:56.512,30.24,8,False
2019-11-10 16:48:26.471,KOB,11,GC13,2019-11-10 16:48:51.958,25.487,14,False
2019-11-10 16:48:26.870,YAT,7006C,RC06,2019-11-10 16:49:36.397,69.527,3,False
2019-11-10 16:48:28.862,WTS,06,QC01,2019-11-10 16:48:59.541,30.679,8,False
2019-11-10 16:48:30.064,YAT,7006B,RC06,2019-11-10 16:49:41.377,71.313,15,False
2019-11-10 16:48:30.456,KOB,05,GC14,2019-11-10 16:49:01.534,31.078,14,False
2019-11-10 16:48:30.854,MOK,44,QC25,2019-11-10 16:48:50.975,20.121,4,False
2019-11-10 16:48:31.651,HOM,02,RC24,2019-11-10 16:49:04.892,33.241,20,False
2019-11-10 16:48:32.448,KWT,6004,RC04,2019-11-10 16:48:52.170,19.722,6,False
2019-11-10 16:48:33.643,SKM,10,QC27,2019-11-10 16:49:45.162,71.519,10,False
2019-11-10 16:48:34.639,MOK,37,GC20,2019-11-10 16:49:42.507,67.868,52,True
2019-11-10 16:48:34.838,MOK,34B,RC26,2019-11-10 16:49:04.124,29.286,10,False
2019-11-10 16:48:35.038,LAT,6105,GC12,2019-11-10 16:49:48.350,73.312,62,True
2019-11-10 16:48:35.237,MOK,46,QC25,2019-11-10 16:49:00.538,25.301,11,False
2019-11-10 16:48:35.635,CHH,11,GC15,2019-11-10 16:51:35.063,179.428,164,True
2019-11-10 16:48:37.817,YMT,33,GC21,2019-11-10 16:49:01.135,23.318,5,False
2019-11-10 16:48:37.818,WTS,08,QC01,2019-11-10 16:49:54.526,76.708,14,False
2019-11-10 16:48:39.221,KWT,6002,RC04,2019-11-10 16:49:01.534,22.313,10,False
2019-11-10 16:48:41.014,KOB,13,GC13,2019-11-10 16:49:01.135,20.121,10,False
2019-11-10 16:48:43.405,YMT,35,GC21,2019-11-10 16:50:02.494,79.089,62,True
2019-11-10 16:48:44.401,SKM,12,QC27,2019-11-10 16:49:58.112,73.711,57,True
2019-11-10 16:48:44.600,KOB,07,GC14,2019-11-10 16:49:22.627,38.027,17,False
2019-11-10 16:48:44.999,KOB,12,QC03,2019-11-10 16:49:09.502,24.503,12,False
2019-11-10 16:48:45.397,MOK,36,RC26,2019-11-10 16:49:25.550,40.153,18,False
2019-11-10 16:48:45.795,YAT,7006A,RC06,2019-11-10 16:49:47.354,61.559,51,True
2019-11-10 16:48:45.976,LAT,6102,QC05,2019-11-10 16:49:00.538,14.562,0,False
2019-11-10 16:48:45.977,TIK,7120,RC09,2019-11-10 16:49:04.504,18.527,0,False
2019-11-10 16:48:46.194,TIK,7118,RC09,2019-11-10 16:49:14.285,28.091,8,False
2019-11-10 16:48:46.592,YMT,32,QC25,2019-11-10 16:49:09.104,22.512,7,False
2019-11-10 16:48:46.791,KWT,6016,QC05,2019-11-10 16:49:16.873,30.082,12,False
2019-11-10 16:48:48.585,KOT,11,GC17,2019-11-10 16:49:12.690,24.105,14,False
2019-11-10 16:48:49.182,CHH,12,RC02,2019-11-10 16:49:12.092,22.91,9,False
2019-11-10 16:48:49.582,NTK,02,RC04,2019-11-10 16:49:07.511,17.929,8,False
2019-11-10 16:48:51.175,KOB,15,GC13,2019-11-10 16:49:08.507,17.332,8,False
2019-11-10 16:48:52.370,WTS,10,QC01,2019-11-10 16:50:02.494,70.124,58,True
2019-11-10 16:48:52.371,HOM,04,RC24,2019-11-10 16:49:19.862,27.491,15,False
2019-11-10 16:48:54.362,YMT,34,QC25,2019-11-10 16:49:11.096,16.734,2,False
2019-11-10 16:48:55.088,TIK,7116,RC09,2019-11-10 16:49:42.506,47.418,14,False
2019-11-10 16:48:55.159,YAT,7005,GC11,2019-11-10 16:49:14.285,19.126,13,False
2019-11-10 16:48:56.511,SKM,15,GC18,2019-11-10 16:49:20.482,23.971,13,False
2019-11-10 16:48:57.151,YMT,36,QC25,2019-11-10 16:49:19.054,21.903,4,False
2019-11-10 16:48:57.549,KOB,14,QC03,2019-11-10 16:49:21.057,23.508,9,False
2019-11-10 16:48:57.948,NTK,04,RC04,2019-11-10 16:49:22.627,24.679,7,False
2019-11-10 16:48:58.546,CHH,14,RC02,2019-11-10 16:49:18.069,19.523,5,False
2019-11-10 16:48:59.541,NTK,01,GC13,2019-11-10 16:49:14.085,14.544,5,False
2019-11-10 16:48:59.674,KWT,6014,QC05,2019-11-10 16:49:30.420,30.746,13,False
2019-11-10 16:49:02.131,YMT,38,QC25,2019-11-10 16:49:27.021,24.89,3,False
2019-11-10 16:49:02.530,KOB,09,GC14,2019-11-10 16:50:55.686,113.156,97,True
2019-11-10 16:49:03.127,KOT,13,GC17,2019-11-10 16:49:20.481,17.354,7,False
2019-11-10 16:49:03.127,LOF,12,RC28,2019-11-10 16:49:23.647,20.52,11,False
2019-11-10 16:49:04.323,MOK,38,RC26,2019-11-10 16:50:19.627,75.304,11,False
2019-11-10 16:49:04.504,CHH,16,RC02,2019-11-10 16:49:22.053,17.549,4,False
2019-11-10 16:49:04.721,LOF,11,GC16,2019-11-10 16:49:25.550,20.829,11,False
2019-11-10 16:49:04.891,NTK,03,GC13,2019-11-10 16:49:16.480,11.589,2,False
2019-11-10 16:49:05.319,NTK,06,RC04,2019-11-10 16:50:21.022,75.703,59,True
2019-11-10 16:49:06.116,YMT,40,QC25,2019-11-10 16:50:30.584,84.468,67,True
2019-11-10 16:49:07.080,NTK,05,GC13,2019-11-10 16:49:24.643,17.563,7,False
2019-11-10 16:49:07.511,KOB,16,QC03,2019-11-10 16:49:32.612,25.101,12,False
2019-11-10 16:49:07.709,HOM,06,RC24,2019-11-10 16:49:41.577,33.868,18,False
2019-11-10 16:49:08.905,YAT,7007,GC11,2019-11-10 16:49:37.393,28.488,18,False
2019-11-10 16:49:09.104,TIK,7114,RC09,2019-11-10 16:50:02.295,53.191,28,False
2019-11-10 16:49:09.303,CHH,18,RC02,2019-11-10 16:49:26.597,17.294,3,False
2019-11-10 16:49:10.299,SKM,17,GC18,2019-11-10 16:49:28.627,18.328,9,False
2019-11-10 16:49:10.698,KOT,15,GC17,2019-11-10 16:49:27.021,16.323,7,False
2019-11-10 16:49:13.289,CHH,20,RC02,2019-11-10 16:49:33.010,19.721,5,False
2019-11-10 16:49:13.487,KWT,6012,QC05,2019-11-10 16:49:45.162,31.675,13,False
2019-11-10 16:49:14.085,NTK,07,GC13,2019-11-10 16:49:36.596,22.511,8,False
2019-11-10 16:49:14.881,LOF,14,RC28,2019-11-10 16:49:31.616,16.735,7,False
2019-11-10 16:49:16.276,MOK,40,RC26,2019-11-10 16:50:27.198,70.922,53,True
2019-11-10 16:49:16.276,LOF,13,GC16,2019-11-10 16:49:33.608,17.332,8,False
2019-11-10 16:49:17.870,LOF,01,GC17,2019-11-10 16:49:33.608,15.738,6,False
2019-11-10 16:49:18.866,TIK,7110,QC07,2019-11-10 16:49:38.389,19.523,5,False
2019-11-10 16:49:19.054,TIK,7111,GC10,2019-11-10 16:49:38.389,19.335,5,False
2019-11-10 16:49:19.065,DIH,02,RC02,2019-11-10 16:49:44.566,25.501,9,False
2019-11-10 16:49:19.863,SKM,19,GC18,2019-11-10 16:49:35.002,15.139,5,False
2019-11-10 16:49:20.481,CHH,02,QC03,2019-11-10 16:49:45.523,25.042,14,False
2019-11-10 16:49:22.627,KOT,02,RC28,2019-11-10 16:49:38.988,16.361,7,False
2019-11-10 16:49:22.628,NTK,09,GC13,2019-11-10 16:50:30.584,67.956,10,False
2019-11-10 16:49:24.643,WTS,01,GC16,2019-11-10 16:49:43.170,18.527,9,False
2019-11-10 16:49:24.643,LOF,03,GC17,2019-11-10 16:49:40.182,15.539,5,False
2019-11-10 16:49:24.644,TIK,7108,QC07,2019-11-10 16:49:44.566,19.922,13,False
2019-11-10 16:49:24.988,TIK,7113,GC10,2019-11-10 16:49:50.541,25.553,13,False
2019-11-10 16:49:25.639,SKM,21,GC18,2019-11-10 16:49:40.581,14.942,6,False
2019-11-10 16:49:26.598,HOM,08,RC24,2019-11-10 16:50:13.053,46.455,26,False
2019-11-10 16:49:26.834,MOK,39,GC20,2019-11-10 16:49:47.952,21.118,7,False
2019-11-10 16:49:27.432,KWT,6010,QC05,2019-11-10 16:50:01.498,34.066,12,False
2019-11-10 16:49:27.830,YAT,7009,GC11,2019-11-10 16:49:55.323,27.493,19,False
2019-11-10 16:49:28.428,DIH,04,RC02,2019-11-10 16:49:54.526,26.098,9,False
2019-11-10 16:49:29.969,KOT,04,RC28,2019-11-10 16:49:46.956,16.987,6,False
2019-11-10 16:49:30.022,LOF,05,GC17,2019-11-10 16:49:53.131,23.109,6,False
2019-11-10 16:49:32.014,KOT,01,GC18,2019-11-10 16:49:46.846,14.832,6,False
2019-11-10 16:49:33.010,NTK,11,GC13,2019-11-10 16:50:40.744,67.734,54,True
2019-11-10 16:49:34.006,MOK,41,GC20,2019-11-10 16:49:52.534,18.528,5,False
2019-11-10 16:49:34.206,WTS,03,GC16,2019-11-10 16:49:59.108,24.902,5,False
2019-11-10 16:49:35.401,CHH,04,QC03,2019-11-10 16:49:58.510,23.109,12,False
2019-11-10 16:49:36.597,KOT,06,RC28,2019-11-10 16:50:00.443,23.846,5,False
2019-11-10 16:49:36.795,LOF,07,GC17,2019-11-10 16:50:44.929,68.134,11,False
2019-11-10 16:49:37.195,YAT,7004,RC06,2019-11-10 16:49:50.342,13.147,7,False
2019-11-10 16:49:37.593,LAT,6107,GC12,2019-11-10 16:49:56.319,18.726,9,False
2019-11-10 16:49:37.791,TIK,7106,QC07,2019-11-10 16:50:08.363,30.572,21,False
2019-11-10 16:49:37.791,TIK,7112C,RC09,2019-11-10 16:51:08.399,90.608,9,False
2019-11-10 16:49:38.190,TIK,7115,GC10,2019-11-10 16:49:56.319,18.129,,False
2019-11-10 16:49:38.389,DIH,06,RC02,2019-11-10 16:50:14.647,36.258,15,False
2019-11-10 16:49:38.588,KOT,03,GC18,2019-11-10 16:49:53.131,14.543,5,False
2019-11-10 16:49:39.784,MOK,43,GC20,2019-11-10 16:49:58.112,18.328,5,False
2019-11-10 16:49:39.935,KWT,6008,QC05,2019-11-10 16:51:00.069,80.134,61,True
2019-11-10 16:49:40.183,WTS,05,GC16,2019-11-10 16:50:59.941,79.758,64,True
2019-11-10 16:49:41.975,SKM,14,QC27,2019-11-10 16:50:06.479,24.504,8,False
2019-11-10 16:49:42.506,KOT,08,RC28,2019-11-10 16:51:04.651,82.145,11,False
2019-11-10 16:49:43.768,TIK,7115,QC10,2019-11-10 16:49:56.319,12.551,3,False
2019-11-10 16:49:44.166,KOT,05,GC18,2019-11-10 16:50:00.069,15.903,5,False
2019-11-10 16:49:44.764,YAT,7002,RC06,2019-11-10 16:49:59.307,14.543,5,False
2019-11-10 16:49:45.523,MOK,45,GC20,2019-11-10 16:50:16.440,30.917,10,False
2019-11-10 16:49:45.761,YMT,37,GC21,2019-11-10 16:50:06.080,20.319,6,False
2019-11-10 16:49:46.847,TIK,7149,QC10,2019-11-10 16:50:00.304,13.457,0,False
2019-11-10 16:49:46.956,TIK,7120,QC10,2019-11-10 16:50:08.364,21.408,0,False
2019-11-10 16:49:47.155,TIK,7112B,RC09,2019-11-10 16:51:14.412,87.257,12,False
2019-11-10 16:49:47.515,LAT,6109,GC12,2019-11-10 16:50:17.436,29.921,23,False
2019-11-10 16:49:47.553,TIK,7101,GC11,2019-11-10 16:50:25.405,37.852,27,False
2019-11-10 16:49:47.752,TIK,7122,QC10,2019-11-10 16:50:48.315,60.563,43,False
2019-11-10 16:49:48.151,HOM,13,GC22,2019-11-10 16:50:10.663,22.512,5,False
2019-11-10 16:49:48.151,LOF,09,GC17,2019-11-10 16:50:54.690,66.539,55,True
2019-11-10 16:49:48.350,CHH,06,QC03,2019-11-10 16:50:08.073,19.723,6,False
2019-11-10 16:49:49.870,LAT,6112,RC06,2019-11-10 16:50:28.592,38.722,24,False
2019-11-10 16:49:50.143,KOT,07,GC18,2019-11-10 16:50:13.651,23.508,6,False
2019-11-10 16:49:50.342,SKM,16,QC27,2019-11-10 16:50:12.058,21.716,6,False
2019-11-10 16:49:51.338,WTS,12,QC01,2019-11-10 16:50:11.061,19.723,9,False
2019-11-10 16:49:52.334,YMT,39,GC21,2019-11-10 16:50:13.053,20.719,7,False
2019-11-10 16:49:53.330,HOM,15,GC22,2019-11-10 16:50:23.581,30.251,13,False
2019-11-10 16:49:53.530,HOM,10,RC24,2019-11-10 16:51:12.819,79.289,7,False
2019-11-10 16:49:53.530,KOT,10,RC28,2019-11-10 16:51:14.612,81.082,67,True
2019-11-10 16:49:53.729,DIH,08,RC02,2019-11-10 16:51:03.456,69.727,12,False
2019-11-10 16:49:55.323,CHH,08,QC03,2019-11-10 16:50:19.030,23.707,4,False
2019-11-10 16:49:56.518,SKM,18,QC27,2019-11-10 16:50:22.616,26.098,12,False
2019-11-10 16:49:56.518,MOK,47,GC20,2019-11-10 16:51:17.600,81.082,63,True
2019-11-10 16:49:56.916,KOT,09,GC18,2019-11-10 16:51:14.014,77.098,61,True
2019-11-10 16:49:59.506,TIK,7112A,RC09,2019-11-10 16:51:20.535,81.029,67,True
2019-11-10 16:49:59.690,TIK,7104,QC07,2019-11-10 16:50:16.440,16.75,11,False
2019-11-10 16:49:59.690,YMT,41,GC21,2019-11-10 16:50:21.987,22.297,9,False
2019-11-10 16:50:00.254,CHH,10,QC03,2019-11-10 16:51:33.024,92.77,76,True
2019-11-10 16:50:01.100,HOM,12,RC24,2019-11-10 16:51:21.186,80.086,62,True
2019-11-10 16:50:01.299,WTS,14,QC01,2019-11-10 16:50:17.635,16.336,6,False
2019-11-10 16:50:05.084,NTK,08,RC04,2019-11-10 16:50:30.983,25.899,14,False
2019-11-10 16:50:06.080,DIH,10,RC02,2019-11-10 16:51:12.023,65.943,54,True
2019-11-10 16:50:07.277,HOM,17,GC22,2019-11-10 16:50:43.334,36.057,24,False
2019-11-10 16:50:07.805,LOF,02,QC01,2019-11-10 16:50:25.006,17.201,6,False
2019-11-10 16:50:08.869,SKM,20,QC27,2019-11-10 16:50:36.561,27.692,12,False
2019-11-10 16:50:09.467,MOK,31,GC21,2019-11-10 16:50:30.983,21.516,7,False
2019-11-10 16:50:10.065,MOK,42,RC26,2019-11-10 16:50:34.967,24.902,8,False
2019-11-10 16:50:10.868,YAT,7001,GC12,2019-11-10 16:50:42.338,31.47,14,False
2019-11-10 16:50:11.061,TIK,7102,QC07,2019-11-10 16:50:27.397,16.336,8,False
2019-11-10 16:50:13.816,LOF,04,QC01,2019-11-10 16:50:33.573,19.757,7,False
2019-11-10 16:50:13.816,YMT,42,QC25,2019-11-10 16:50:34.569,20.753,8,False
2019-11-10 16:50:14.868,LAT,6110,RC06,2019-11-10 16:50:46.442,31.574,18,False
2019-11-10 16:50:15.045,TIK,7103,GC11,2019-11-10 16:50:40.347,25.302,16,False
2019-11-10 16:50:17.436,MOK,33,GC21,2019-11-10 16:50:46.442,29.006,9,False
2019-11-10 16:50:18.632,MOK,44,RC26,2019-11-10 16:50:44.131,25.499,4,False
2019-11-10 16:50:19.229,NTK,10,RC04,2019-11-10 16:50:39.549,20.32,10,False
2019-11-10 16:50:19.826,YAT,7012,QC07,2019-11-10 16:50:50.307,30.481,21,False
2019-11-10 16:50:20.823,LOF,06,QC01,2019-11-10 16:50:49.510,28.687,9,False
2019-11-10 16:50:21.420,SKM,22A,QC27,2019-11-10 16:50:43.135,21.715,2,False
2019-11-10 16:50:22.616,YMT,44,QC25,2019-11-10 16:50:46.248,23.632,12,False
2019-11-10 16:50:23.581,MOK,46,RC26,2019-11-10 16:50:59.941,36.36,14,False
2019-11-10 16:50:23.612,SKM,22B,QC27,2019-11-10 16:51:34.533,70.921,4,False
2019-11-10 16:50:25.803,YAT,7003A,GC12,2019-11-10 16:51:29.354,63.551,5,False
2019-11-10 16:50:27.397,MOK,35,GC21,2019-11-10 16:51:39.713,72.316,10,False
2019-11-10 16:50:27.994,NTK,13,GC13,2019-11-10 16:50:49.510,21.516,11,False
2019-11-10 16:50:28.393,SKM,22C,QC27,2019-11-10 16:51:40.111,71.718,5,False
2019-11-10 16:50:30.186,NTK,12,RC04,2019-11-10 16:50:42.537,12.351,2,False
2019-11-10 16:50:30.783,LOF,08,QC01,2019-11-10 16:51:44.652,73.869,11,False
2019-11-10 16:50:31.381,TIK,7105,GC11,2019-11-10 16:50:48.316,16.935,4,False
2019-11-10 16:50:31.382,TIK,7120,QC10,2019-11-10 16:50:58.423,27.041,5,False
2019-11-10 16:50:31.580,YAT,7003B,GC12,2019-11-10 16:51:34.334,62.754,1,False
2019-11-10 16:50:31.580,HOM,19,GC22,2019-11-10 16:51:06.444,34.864,22,False
2019-11-10 16:50:32.937,YAT,7003C,GC12,2019-11-10 16:51:35.330,62.393,4,False
2019-11-10 16:50:32.937,LAT,6108,RC06,2019-11-10 16:51:00.464,27.527,5,False
2019-11-10 16:50:33.174,NTK,14,RC04,2019-11-10 16:50:48.115,14.941,5,False
2019-11-10 16:50:33.573,MOK,32A,QC27,2019-11-10 16:51:46.487,72.914,54,True
2019-11-10 16:50:35.166,HOM,02,QC25,2019-11-10 16:51:09.033,33.867,22,False
2019-11-10 16:50:35.565,TIK,7107,GC11,2019-11-10 16:50:58.276,22.711,14,False
2019-11-10 16:50:36.561,TIK,7118,QC10,2019-11-10 16:51:06.369,29.808,13,False
2019-11-10 16:50:37.158,YAT,7003D,GC12,2019-11-10 16:51:39.315,62.157,48,True
2019-11-10 16:50:38.155,YMT,32,RC26,2019-11-10 16:51:15.010,36.855,12,False
2019-11-10 16:50:38.355,MOK,37,GC21,2019-11-10 16:51:43.697,65.342,50,True
2019-11-10 16:50:38.752,KOB,02,RC04,2019-11-10 16:50:56.682,17.93,7,False
