act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 10:43:35.781,HOM,10,RD09,2019-11-02 10:44:57.261,81.48,10,False
2019-11-02 10:43:37.176,WHA,04,GD07,2019-11-02 10:44:01.619,24.443,5,False
2019-11-02 10:43:37.375,NTK,04,QD18,2019-11-02 10:44:01.879,24.504,6,False
2019-11-02 10:43:37.574,YAT,7003C,GD26,2019-11-02 10:44:28.715,51.141,1,False
2019-11-02 10:43:38.570,MOK,42,RD11,2019-11-02 10:44:02.875,24.305,8,False
2019-11-02 10:43:38.961,TIK,7112B,RD23,2019-11-02 10:45:41.686,122.725,0,False
2019-11-02 10:43:38.962,YAT,7003D,GD26,2019-11-02 10:44:32.722,53.76,39,True
2019-11-02 10:43:38.969,TIK,7109C,GD25,2019-11-02 10:44:36.717,57.748,41,True
2019-11-02 10:43:39.168,TIK,7112A,RD23,2019-11-02 10:45:50.850,131.682,116,True
2019-11-02 10:43:39.566,YAT,7004,RD21,2019-11-02 10:43:56.898,17.332,4,False
2019-11-02 10:43:39.746,TIK,7104,QD22,2019-11-02 10:44:00.883,21.137,14,False
2019-11-02 10:43:39.746,KOT,15,GD03,2019-11-02 10:43:55.504,15.758,5,False
2019-11-02 10:43:39.965,CHH,12,QD16,2019-11-02 10:44:02.450,22.485,9,False
2019-11-02 10:43:40.363,SKM,10,RD13,2019-11-02 10:44:48.496,68.133,10,False
2019-11-02 10:43:40.562,DIH,01,GD02,2019-11-02 10:44:02.875,22.313,6,False
2019-11-02 10:43:40.961,HOM,17,GD20,2019-11-02 10:44:15.824,34.863,22,False
2019-11-02 10:43:41.534,NTK,13,GD28,2019-11-02 10:44:03.871,22.337,11,False
2019-11-02 10:43:42.754,WHA,06,GD07,2019-11-02 10:45:18.755,96.001,78,True
2019-11-02 10:43:42.754,SKM,05,GD04,2019-11-02 10:44:04.867,22.113,8,False
2019-11-02 10:43:43.750,NTK,06,QD18,2019-11-02 10:44:55.469,71.719,55,True
2019-11-02 10:43:44.148,YAT,7002,RD21,2019-11-02 10:44:00.883,16.735,10,False
2019-11-02 10:43:44.348,HOM,05,GD06,2019-11-02 10:44:09.250,24.902,8,False
2019-11-02 10:43:44.348,KOB,11,GD29,2019-11-02 10:44:10.047,25.699,14,False
2019-11-02 10:43:45.742,LOF,01,GD03,2019-11-02 10:44:01.879,16.137,6,False
2019-11-02 10:43:46.340,YMT,42,QD10,2019-11-02 10:44:07.855,21.515,8,False
2019-11-02 10:43:46.695,HOM,12,RD09,2019-11-02 10:45:04.832,78.137,60,True
2019-11-02 10:43:47.137,MOK,44,RD11,2019-11-02 10:44:12.039,24.902,5,False
2019-11-02 10:43:47.336,DIH,03,GD02,2019-11-02 10:44:53.874,66.538,9,False
2019-11-02 10:43:48.332,LAT,6102,RD19,2019-11-02 10:44:04.669,16.337,2,False
2019-11-02 10:43:49.926,CHH,14,QD16,2019-11-02 10:44:07.457,17.531,5,False
2019-11-02 10:43:50.523,SKM,12,RD13,2019-11-02 10:44:57.460,66.937,55,True
2019-11-02 10:43:50.523,KWT,6016,RD19,2019-11-02 10:44:16.820,26.297,12,False
2019-11-02 10:43:51.519,SKM,07,GD04,2019-11-02 10:44:13.832,22.313,9,False
2019-11-02 10:43:52.117,LOF,03,GD03,2019-11-02 10:44:08.852,16.735,6,False
2019-11-02 10:43:52.515,MOK,46,RD11,2019-11-02 10:44:22.398,29.883,13,False
2019-11-02 10:43:53.059,NTK,15,GD28,2019-11-02 10:44:12.837,19.778,9,False
2019-11-02 10:43:53.060,HOM,07,GD06,2019-11-02 10:44:19.211,26.151,4,False
2019-11-02 10:43:54.308,TIK,7102,QD22,2019-11-02 10:44:10.807,16.499,10,False
2019-11-02 10:43:54.707,LAT,6112,RD21,2019-11-02 10:44:36.717,42.01,20,False
2019-11-02 10:43:54.906,YMT,44,QD10,2019-11-02 10:44:19.011,24.105,13,False
2019-11-02 10:43:55.703,CHH,16,QD16,2019-11-02 10:44:11.043,15.34,4,False
2019-11-02 10:43:56.898,DIH,05,GD02,2019-11-02 10:45:02.839,65.941,53,True
2019-11-02 10:43:57.297,HOM,09,GD06,2019-11-02 10:45:11.605,74.308,8,False
2019-11-02 10:43:58.492,LOF,05,GD03,2019-11-02 10:44:22.000,23.508,6,False
2019-11-02 10:43:58.809,KOB,13,GD29,2019-11-02 10:44:18.414,19.605,10,False
2019-11-02 10:44:00.086,CHH,18,QD16,2019-11-02 10:44:13.832,13.746,3,False
2019-11-02 10:44:00.683,SKM,09,GD04,2019-11-02 10:44:18.414,17.731,3,False
2019-11-02 10:44:02.476,KWT,6001,GD28,2019-11-02 10:44:23.992,21.516,7,False
2019-11-02 10:44:03.273,CHH,20,QD16,2019-11-02 10:44:18.414,15.141,5,False
2019-11-02 10:44:03.274,KWT,6014,RD19,2019-11-02 10:44:25.786,22.512,9,False
2019-11-02 10:44:03.672,HOM,19,GD20,2019-11-02 10:44:37.738,34.066,21,False
2019-11-02 10:44:04.668,SKM,11,GD04,2019-11-02 10:44:26.382,21.714,4,False
2019-11-02 10:44:05.265,YAT,7012,QD22,2019-11-02 10:44:32.722,27.457,18,False
2019-11-02 10:44:05.465,LOF,07,GD03,2019-11-02 10:45:15.390,69.925,10,False
2019-11-02 10:44:05.863,YMT,32,RD11,2019-11-02 10:44:30.368,24.505,10,False
2019-11-02 10:44:06.261,HOM,11,GD06,2019-11-02 10:45:20.569,74.308,55,True
2019-11-02 10:44:08.453,DIH,02,QD16,2019-11-02 10:44:25.386,16.933,6,False
2019-11-02 10:44:08.653,HOM,02,QD10,2019-11-02 10:44:41.722,33.069,21,False
2019-11-02 10:44:09.050,KOB,15,GD29,2019-11-02 10:44:26.382,17.332,8,False
2019-11-02 10:44:09.449,SKM,13,GD04,2019-11-02 10:45:26.550,77.101,60,True
2019-11-02 10:44:09.648,WTS,12,RD15,2019-11-02 10:44:30.368,20.72,9,False
2019-11-02 10:44:10.445,KWT,6003,GD28,2019-11-02 10:44:28.175,17.73,3,False
2019-11-02 10:44:11.640,MOK,32B,QD12,2019-11-02 10:44:30.964,19.324,7,False
2019-11-02 10:44:12.636,KWT,6012,RD19,2019-11-02 10:44:36.343,23.707,10,False
2019-11-02 10:44:14.031,KWT,6005,GD28,2019-11-02 10:44:39.132,25.101,5,False
2019-11-02 10:44:15.425,DIH,04,QD16,2019-11-02 10:44:31.363,15.938,5,False
2019-11-02 10:44:15.425,CHH,13A,GD01,2019-11-02 10:44:40.527,25.102,13,False
2019-11-02 10:44:15.425,LAT,6110,RD21,2019-11-02 10:44:56.663,41.238,28,False
2019-11-02 10:44:15.625,LAT,6107,GD27,2019-11-02 10:44:38.714,23.089,12,False
2019-11-02 10:44:15.824,LOF,09,GD03,2019-11-02 10:45:24.554,68.73,57,True
2019-11-02 10:44:16.594,YMT,34,RD11,2019-11-02 10:44:32.360,15.766,2,False
2019-11-02 10:44:17.218,NTK,01,GD29,2019-11-02 10:44:31.960,14.742,5,False
2019-11-02 10:44:17.618,KOB,12,RD17,2019-11-02 10:44:38.535,20.917,11,False
2019-11-02 10:44:18.615,TIK,7120,QD24,2019-11-02 10:44:42.702,24.087,5,False
2019-11-02 10:44:18.678,YAT,7005,GD26,2019-11-02 10:44:38.715,20.037,9,False
2019-11-02 10:44:18.813,MOK,39,GD05,2019-11-02 10:44:39.503,20.69,6,False
2019-11-02 10:44:19.012,MOK,34A,QD12,2019-11-02 10:44:35.945,16.933,5,False
2019-11-02 10:44:19.410,YMT,36,RD11,2019-11-02 10:44:40.926,21.516,4,False
2019-11-02 10:44:19.615,WTS,14,RD15,2019-11-02 10:44:37.339,17.724,8,False
2019-11-02 10:44:19.809,KWT,6007,GD28,2019-11-02 10:45:36.507,76.698,58,True
2019-11-02 10:44:20.616,TIK,7111,GD25,2019-11-02 10:44:42.702,22.086,7,False
2019-11-02 10:44:21.402,DIH,06,QD16,2019-11-02 10:44:50.887,29.485,9,False
2019-11-02 10:44:22.615,NTK,03,GD29,2019-11-02 10:44:34.351,11.736,2,False
2019-11-02 10:44:22.996,KWT,6010,RD19,2019-11-02 10:44:51.683,28.687,8,False
2019-11-02 10:44:23.594,YMT,38,RD11,2019-11-02 10:44:48.895,25.301,4,False
2019-11-02 10:44:24.191,TIK,7118,QD24,2019-11-02 10:44:52.679,28.488,4,False
2019-11-02 10:44:24.192,YAT,7010,QD22,2019-11-02 10:44:48.895,24.703,25,False
2019-11-02 10:44:24.735,MOK,34B,QD12,2019-11-02 10:44:40.925,16.19,5,False
2019-11-02 10:44:24.954,NTK,05,GD29,2019-11-02 10:44:42.519,17.565,7,False
2019-11-02 10:44:25.187,HOM,21,GD20,2019-11-02 10:45:00.250,35.063,21,False
2019-11-02 10:44:25.386,MOK,41,GD05,2019-11-02 10:44:43.914,18.528,5,False
2019-11-02 10:44:27.761,YMT,40,RD11,2019-11-02 10:45:47.863,80.102,63,True
2019-11-02 10:44:27.762,LOF,02,RD15,2019-11-02 10:44:45.308,17.546,5,False
2019-11-02 10:44:28.175,LAT,6109,GD27,2019-11-02 10:44:59.653,31.478,35,False
2019-11-02 10:44:28.176,YAT,7007,GD26,2019-11-02 10:45:00.847,32.671,35,False
2019-11-02 10:44:28.375,TIK,7116,QD24,2019-11-02 10:46:02.729,94.354,26,False
2019-11-02 10:44:28.375,TIK,7113,GD25,2019-11-02 10:44:52.679,24.304,19,False
2019-11-02 10:44:28.575,CHH,15,GD01,2019-11-02 10:44:48.894,20.319,7,False
2019-11-02 10:44:28.715,KOB,14,RD17,2019-11-02 10:44:46.304,17.589,7,False
2019-11-02 10:44:29.769,KOT,12,QD14,2019-11-02 10:44:50.089,20.32,11,False
2019-11-02 10:44:29.968,HOM,04,QD10,2019-11-02 10:44:56.464,26.496,14,False
2019-11-02 10:44:30.566,MOK,36,QD12,2019-11-02 10:44:58.855,28.289,10,False
2019-11-02 10:44:31.164,MOK,43,GD05,2019-11-02 10:44:48.895,17.731,4,False
2019-11-02 10:44:31.165,DIH,08,QD16,2019-11-02 10:45:41.886,70.721,11,False
2019-11-02 10:44:31.537,KWT,6008,RD19,2019-11-02 10:45:58.421,86.884,69,True
2019-11-02 10:44:32.721,NTK,07,GD29,2019-11-02 10:44:53.874,21.153,7,False
2019-11-02 10:44:33.554,LOF,04,RD15,2019-11-02 10:44:52.480,18.926,7,False
2019-11-02 10:44:36.144,MOK,45,GD05,2019-11-02 10:45:08.019,31.875,10,False
2019-11-02 10:44:36.343,KOB,16,RD17,2019-11-02 10:44:55.468,19.125,9,False
2019-11-02 10:44:36.542,CHH,17,GD01,2019-11-02 10:44:56.464,19.922,8,False
2019-11-02 10:44:39.531,NTK,08,QD18,2019-11-02 10:45:05.031,25.5,14,False
2019-11-02 10:44:40.328,NTK,09,GD29,2019-11-02 10:45:46.867,66.539,9,False
2019-11-02 10:44:41.124,LOF,06,RD15,2019-11-02 10:45:07.023,25.899,8,False
2019-11-02 10:44:41.324,MOK,38,QD12,2019-11-02 10:45:59.018,77.694,9,False
2019-11-02 10:44:41.507,KOT,14,QD14,2019-11-02 10:44:56.864,15.357,6,False
2019-11-02 10:44:42.701,DIH,10,QD16,2019-11-02 10:45:50.851,68.15,55,True
2019-11-02 10:44:43.914,LAT,6108,RD21,2019-11-02 10:45:11.804,27.89,18,False
2019-11-02 10:44:44.113,HOM,06,QD10,2019-11-02 10:45:18.378,34.265,20,False
2019-11-02 10:44:45.308,CHH,19,GD01,2019-11-02 10:45:04.387,19.079,7,False
2019-11-02 10:44:46.045,SKM,14,RD13,2019-11-02 10:45:02.839,16.794,6,False
2019-11-02 10:44:46.105,CHH,02,RD17,2019-11-02 10:45:06.425,20.32,11,False
2019-11-02 10:44:46.703,YMT,31,GD20,2019-11-02 10:45:11.805,25.102,11,False
2019-11-02 10:44:46.812,HOM,14,RD09,2019-11-02 10:45:11.605,24.793,7,False
2019-11-02 10:44:47.101,MOK,47,GD05,2019-11-02 10:46:03.401,76.3,59,True
2019-11-02 10:44:48.097,KOT,16,QD14,2019-11-02 10:45:03.437,15.34,7,False
2019-11-02 10:44:48.097,TIK,7115,GD25,2019-11-02 10:44:58.657,10.56,14,False
2019-11-02 10:44:49.995,LOF,08,RD15,2019-11-02 10:46:02.007,72.012,10,False
2019-11-02 10:44:50.090,YAT,7008,QD22,2019-11-02 10:45:04.832,14.742,12,False
2019-11-02 10:44:50.288,DIH,07,GD02,2019-11-02 10:45:10.367,20.079,8,False
2019-11-02 10:44:50.288,NTK,11,GD29,2019-11-02 10:45:56.827,66.539,53,True
2019-11-02 10:44:50.886,MOK,40,QD12,2019-11-02 10:46:05.393,74.507,59,True
2019-11-02 10:44:52.480,SKM,16,RD13,2019-11-02 10:45:07.422,14.942,3,False
2019-11-02 10:44:52.678,CHH,21,GD01,2019-11-02 10:45:12.419,19.741,7,False
2019-11-02 10:44:53.874,NTK,10,QD18,2019-11-02 10:45:12.800,18.926,10,False
2019-11-02 10:44:54.472,TIK,7114,QD24,2019-11-02 10:46:18.741,84.269,61,False
2019-11-02 10:44:54.745,HOM,22,RD09,2019-11-02 10:45:17.980,23.235,4,False
2019-11-02 10:44:55.468,SKM,02,QD14,2019-11-02 10:45:10.419,14.951,5,False
2019-11-02 10:44:56.464,SKM,18,RD13,2019-11-02 10:45:16.386,19.922,8,False
2019-11-02 10:44:58.058,CHH,04,RD17,2019-11-02 10:45:19.972,21.914,10,False
2019-11-02 10:44:58.656,YMT,33,GD20,2019-11-02 10:45:22.362,23.706,5,False
2019-11-02 10:44:58.716,DIH,09,GD02,2019-11-02 10:45:19.374,20.658,9,False
2019-11-02 10:44:59.253,HOM,05,RD09,2019-11-02 10:45:25.948,26.695,5,False
2019-11-02 10:45:00.250,LOF,10,RD15,2019-11-02 10:46:10.971,70.721,59,True
2019-11-02 10:45:00.449,KOB,01,GD01,2019-11-02 10:45:20.370,19.921,7,False
2019-11-02 10:45:01.029,SKM,04,QD14,2019-11-02 10:45:17.382,16.353,6,False
2019-11-02 10:45:01.233,WHA,04,GD07,2019-11-02 10:45:31.128,29.895,11,False
2019-11-02 10:45:01.843,HOM,13,GD06,2019-11-02 10:45:25.948,24.105,6,False
2019-11-02 10:45:02.241,TIK,7117,GD25,2019-11-02 10:45:08.218,5.977,0,False
2019-11-02 10:45:02.441,LAT,6106,RD21,2019-11-02 10:45:56.784,54.343,1,False
2019-11-02 10:45:02.640,TIK,7119,GD25,2019-11-02 10:46:28.105,85.465,,False
2019-11-02 10:45:03.038,YAT,7006C,QD22,2019-11-02 10:46:10.725,67.687,0,False
2019-11-02 10:45:03.238,YAT,7001,GD27,2019-11-02 10:45:26.733,23.495,22,False
2019-11-02 10:45:03.636,YAT,7009,GD26,2019-11-02 10:45:16.784,13.148,21,False
2019-11-02 10:45:03.835,YAT,7006B,QD22,2019-11-02 10:46:18.342,74.507,0,False
2019-11-02 10:45:04.034,LAT,6104,RD21,2019-11-02 10:46:02.824,58.79,43,True
2019-11-02 10:45:04.387,HOM,03,RD09,2019-11-02 10:47:39.822,155.435,,False
2019-11-02 10:45:04.387,YAT,7006A,QD22,2019-11-02 10:46:22.725,78.338,67,True
2019-11-02 10:45:04.387,NTK,12,QD18,2019-11-02 10:45:15.390,11.003,2,False
2019-11-02 10:45:04.433,HOM,08,QD10,2019-11-02 10:45:54.038,49.605,25,False
2019-11-02 10:45:04.595,YMT,35,GD20,2019-11-02 10:46:16.948,72.353,55,True
2019-11-02 10:45:04.596,SKM,20,RD13,2019-11-02 10:45:29.933,25.337,11,False
2019-11-02 10:45:06.425,NTK,14,QD18,2019-11-02 10:45:20.370,13.945,5,False
2019-11-02 10:45:07.421,SKM,06,QD14,2019-11-02 10:45:26.550,19.129,6,False
2019-11-02 10:45:07.620,HOM,03,GD09,2019-11-02 10:47:39.822,152.202,134,False
2019-11-02 10:45:07.821,KOB,03,GD01,2019-11-02 10:45:27.940,20.119,8,False
2019-11-02 10:45:08.420,CHH,01,GD02,2019-11-02 10:45:25.949,17.529,6,False
2019-11-02 10:45:08.536,CHH,06,RD17,2019-11-02 10:45:30.331,21.795,7,False
2019-11-02 10:45:08.536,HOM,15,GD06,2019-11-02 10:45:38.300,29.764,14,False
2019-11-02 10:45:10.367,SKM,15,GD04,2019-11-02 10:45:33.917,23.55,13,False
2019-11-02 10:45:12.003,KOB,02,QD18,2019-11-02 10:45:28.937,16.934,7,False
2019-11-02 10:45:12.601,WHA,02,GD07,2019-11-02 10:45:44.476,31.875,10,False
2019-11-02 10:45:13.597,LOF,11,GD03,2019-11-02 10:45:33.519,19.922,10,False
2019-11-02 10:45:14.195,SKM,08,QD14,2019-11-02 10:45:39.894,25.699,8,False
2019-11-02 10:45:14.593,CHH,03,GD02,2019-11-02 10:45:31.327,16.734,5,False
2019-11-02 10:45:15.803,SKM,22A,RD13,2019-11-02 10:45:35.511,19.708,2,False
2019-11-02 10:45:16.386,CHH,08,RD17,2019-11-02 10:45:40.891,24.505,5,False
2019-11-02 10:45:16.747,KOB,05,GD01,2019-11-02 10:45:37.503,20.756,11,False
2019-11-02 10:45:18.378,SKM,22B,RD13,2019-11-02 10:46:32.487,74.109,4,False
2019-11-02 10:45:18.777,KWT,6009,GD28,2019-11-02 10:45:42.483,23.706,9,False
2019-11-02 10:45:19.573,KOB,04,QD18,2019-11-02 10:45:37.503,17.93,8,False
2019-11-02 10:45:19.773,CHH,05,GD02,2019-11-02 10:45:37.503,17.73,6,False
2019-11-02 10:45:22.163,CHH,10,RD17,2019-11-02 10:46:34.479,72.316,55,True
2019-11-02 10:45:22.363,SKM,10,QD14,2019-11-02 10:46:31.491,69.128,10,False
2019-11-02 10:45:22.734,SKM,22C,RD13,2019-11-02 10:46:37.467,74.733,5,False
2019-11-02 10:45:22.960,HOM,17,GD06,2019-11-02 10:45:58.221,35.261,23,False
2019-11-02 10:45:23.159,HOM,20,GD07,2019-11-02 10:46:01.409,38.25,21,False
2019-11-02 10:45:24.155,SKM,17,GD04,2019-11-02 10:45:41.886,17.731,9,False
2019-11-02 10:45:24.554,LOF,13,GD03,2019-11-02 10:45:41.886,17.332,7,False
2019-11-02 10:45:25.352,TIK,7101,GD26,2019-11-02 10:45:50.651,25.299,10,False
2019-11-02 10:45:25.545,YAT,7003A,GD27,2019-11-02 10:46:12.746,47.201,0,False
2019-11-02 10:45:25.749,YAT,7003B,GD27,2019-11-02 10:46:18.342,52.593,0,False
2019-11-02 10:45:25.949,YAT,7003D,GD27,2019-11-02 10:46:23.722,57.773,46,True
2019-11-02 10:45:25.949,YAT,7003C,GD27,2019-11-02 10:46:20.713,54.764,0,False
2019-11-02 10:45:26.148,CHH,07,GD02,2019-11-02 10:45:40.491,14.343,2,False
2019-11-02 10:45:27.741,MOK,32A,RD13,2019-11-02 10:46:42.448,74.707,58,True
2019-11-02 10:45:27.940,KOB,07,GD01,2019-11-02 10:45:55.832,27.892,10,False
2019-11-02 10:45:28.140,KOB,06,QD18,2019-11-02 10:45:52.444,24.304,7,False
2019-11-02 10:45:28.339,KWT,6011,GD28,2019-11-02 10:45:46.866,18.527,4,False
2019-11-02 10:45:28.538,CHH,09B,GD02,2019-11-02 10:45:57.425,28.887,8,False
2019-11-02 10:45:30.331,HOM,10,QD10,2019-11-02 10:46:40.655,70.324,9,False
2019-11-02 10:45:30.929,YMT,42,RD11,2019-11-02 10:45:52.444,21.515,8,False
2019-11-02 10:45:32.323,WTS,01,GD03,2019-11-02 10:45:50.851,18.528,9,False
2019-11-02 10:45:32.922,KWT,6013,GD28,2019-11-02 10:45:56.229,23.307,9,False
2019-11-02 10:45:32.922,SKM,12,QD14,2019-11-02 10:46:40.855,67.933,56,True
2019-11-02 10:45:33.718,SKM,19,GD04,2019-11-02 10:45:48.831,15.113,5,False
2019-11-02 10:45:35.511,KOB,08,QD18,2019-11-02 10:46:46.432,70.921,12,False
2019-11-02 10:45:36.081,TIK,7110,RD23,2019-11-02 10:45:56.784,20.703,7,False
2019-11-02 10:45:36.081,TIK,7103,GD26,2019-11-02 10:46:08.719,32.638,19,False
2019-11-02 10:45:37.304,CHH,11,GD02,2019-11-02 10:46:45.436,68.132,53,True
2019-11-02 10:45:38.300,KOB,09,GD01,2019-11-02 10:46:47.030,68.73,52,True
2019-11-02 10:45:38.699,DIH,12,QD16,2019-11-02 10:46:02.405,23.706,11,False
2019-11-02 10:45:39.297,YMT,44,RD11,2019-11-02 10:46:03.401,24.104,13,False
2019-11-02 10:45:39.495,SKM,21,GD04,2019-11-02 10:45:54.436,14.941,6,False
2019-11-02 10:45:39.894,HOM,12,QD10,2019-11-02 10:46:48.225,68.331,50,True
2019-11-02 10:45:40.690,KWT,6006,RD19,2019-11-02 10:46:03.401,22.711,6,False
2019-11-02 10:45:41.886,WTS,03,GD03,2019-11-02 10:46:06.390,24.504,6,False
2019-11-02 10:45:42.743,KWT,6015,GD28,2019-11-02 10:46:06.961,24.218,12,False
2019-11-02 10:45:43.479,TIK,7108,RD23,2019-11-02 10:46:03.823,20.344,11,False
2019-11-02 10:45:44.276,NTK,13,GD29,2019-11-02 10:46:05.991,21.715,11,False
2019-11-02 10:45:44.797,HOM,18,GD07,2019-11-02 10:46:06.389,21.592,5,False
2019-11-02 10:45:45.870,KOT,01,GD04,2019-11-02 10:46:00.413,14.543,5,False
2019-11-02 10:45:46.069,HOM,19,GD06,2019-11-02 10:46:21.530,35.461,23,False
2019-11-02 10:45:46.069,TIK,7117,RD25,2019-11-02 10:46:32.687,46.618,9,False
2019-11-02 10:45:46.468,SKM,01,GD05,2019-11-02 10:46:10.374,23.906,11,False
2019-11-02 10:45:47.065,LAT,6102,RD21,2019-11-02 10:46:06.731,19.666,9,False
2019-11-02 10:45:47.663,KWT,6004,RD19,2019-11-02 10:46:06.961,19.298,6,False
2019-11-02 10:45:48.061,WTS,05,GD03,2019-11-02 10:47:02.880,74.819,59,True
2019-11-02 10:45:48.261,KOB,10,QD18,2019-11-02 10:46:56.393,68.132,56,True
2019-11-02 10:45:50.253,MOK,42,QD12,2019-11-02 10:46:11.371,21.118,7,False
2019-11-02 10:45:50.452,WTS,02,QD16,2019-11-02 10:46:11.967,21.515,8,False
2019-11-02 10:45:50.651,HOM,22,GD07,2019-11-02 10:46:11.371,20.72,4,False
2019-11-02 10:45:51.847,KOT,03,GD04,2019-11-02 10:46:06.961,15.114,5,False
2019-11-02 10:45:52.444,HOM,02,RD11,2019-11-02 10:46:25.514,33.07,21,False
2019-11-02 10:45:54.038,KWT,6002,RD19,2019-11-02 10:46:16.350,22.312,10,False
2019-11-02 10:45:55.034,HOM,07,GD07,2019-11-02 10:46:19.936,24.902,4,False
2019-11-02 10:45:55.233,TIK,7105,GD26,2019-11-02 10:46:16.737,21.504,5,False
2019-11-02 10:45:55.432,TIK,7106,RD23,2019-11-02 10:46:26.712,31.28,25,False
2019-11-02 10:45:55.632,TIK,7149,RD25,2019-11-02 10:46:36.832,41.2,17,False
2019-11-02 10:45:55.632,LAT,6101,GD28,2019-11-02 10:46:08.720,13.088,4,False
2019-11-02 10:45:55.832,TIK,7112C,QD24,2019-11-02 10:47:50.746,114.914,5,False
2019-11-02 10:45:56.229,NTK,15,GD29,2019-11-02 10:46:15.307,19.078,8,False
2019-11-02 10:45:56.429,KWT,6016,RD21,2019-11-02 10:46:20.336,23.907,9,False
2019-11-02 10:45:57.026,KOT,05,GD04,2019-11-02 10:46:13.362,16.336,6,False
2019-11-02 10:45:58.022,MOK,44,QD12,2019-11-02 10:46:16.351,18.329,5,False
2019-11-02 10:45:58.023,SKM,03,GD05,2019-11-02 10:46:18.343,20.32,8,False
2019-11-02 10:45:58.620,WTS,04,QD16,2019-11-02 10:46:20.932,22.312,9,False
2019-11-02 10:45:59.616,LOF,12,RD15,2019-11-02 10:46:19.339,19.723,11,False
2019-11-02 10:46:00.014,HOM,09,GD07,2019-11-02 10:47:08.346,68.332,7,False
2019-11-02 10:46:00.215,LAT,6103,GD28,2019-11-02 10:46:26.909,26.694,12,False
2019-11-02 10:46:00.413,YMT,37,GD20,2019-11-02 10:46:20.534,20.121,6,False
2019-11-02 10:46:01.011,TIK,7107,GD26,2019-11-02 10:46:26.712,25.701,11,False
2019-11-02 10:46:01.011,TIK,7112B,QD24,2019-11-02 10:48:01.676,120.665,11,False
2019-11-02 10:46:03.202,MOK,46,QD12,2019-11-02 10:46:24.918,21.716,10,False
2019-11-02 10:46:03.824,KOT,07,GD04,2019-11-02 10:46:26.828,23.004,6,False
2019-11-02 10:46:04.995,KWT,6001,GD29,2019-11-02 10:46:25.713,20.718,8,False
2019-11-02 10:46:04.995,NTK,02,RD19,2019-11-02 10:46:22.526,17.531,8,False
2019-11-02 10:46:05.991,KWT,6014,RD21,2019-11-02 10:46:30.295,24.304,10,False
2019-11-02 10:46:06.190,SKM,05,GD05,2019-11-02 10:46:25.315,19.125,8,False
2019-11-02 10:46:06.589,YMT,39,GD20,2019-11-02 10:46:27.307,20.718,7,False
2019-11-02 10:46:07.186,HOM,11,GD07,2019-11-02 10:47:17.311,70.125,50,True
2019-11-02 10:46:07.784,WTS,06,QD16,2019-11-02 10:46:35.475,27.691,7,False
2019-11-02 10:46:09.378,HOM,21,GD06,2019-11-02 10:46:45.038,35.66,21,False
2019-11-02 10:46:10.374,KOT,09,GD04,2019-11-02 10:47:33.447,83.073,67,True
2019-11-02 10:46:11.370,LOF,14,RD15,2019-11-02 10:46:26.828,15.458,7,False
2019-11-02 10:46:11.967,YAT,7004,QD22,2019-11-02 10:46:26.712,14.745,13,False
2019-11-02 10:46:12.366,TIK,7109A,GD26,2019-11-02 10:47:23.687,71.321,14,False
2019-11-02 10:46:12.565,TIK,7112A,QD24,2019-11-02 10:48:03.131,110.566,100,True
2019-11-02 10:46:12.746,YAT,7005,GD27,2019-11-02 10:46:28.702,15.956,14,False
2019-11-02 10:46:13.163,LAT,6105,GD28,2019-11-02 10:47:23.885,70.722,54,True
2019-11-02 10:46:13.362,TIK,7118,RD25,2019-11-02 10:46:44.835,31.473,13,False
2019-11-02 10:46:13.561,KWT,6003,GD29,2019-11-02 10:46:31.292,17.731,2,False
2019-11-02 10:46:13.561,YMT,32,QD12,2019-11-02 10:46:32.886,19.325,5,False
2019-11-02 10:46:13.760,NTK,04,RD19,2019-11-02 10:46:37.467,23.707,6,False
2019-11-02 10:46:14.358,YMT,41,GD20,2019-11-02 10:46:36.471,22.113,9,False
2019-11-02 10:46:14.358,HOM,04,RD11,2019-11-02 10:46:40.655,26.297,15,False
2019-11-02 10:46:14.557,SKM,07,GD05,2019-11-02 10:46:33.483,18.926,6,False
2019-11-02 10:46:15.753,WTS,08,QD16,2019-11-02 10:47:29.861,74.108,13,False
2019-11-02 10:46:16.225,KWT,6005,GD29,2019-11-02 10:46:42.248,26.023,6,False
2019-11-02 10:46:16.737,KWT,6012,RD21,2019-11-02 10:46:41.252,24.515,12,False
2019-11-02 10:46:17.944,CHH,12,RD17,2019-11-02 10:46:39.858,21.914,11,False
2019-11-02 10:46:18.542,KOT,02,RD15,2019-11-02 10:46:33.881,15.339,6,False
2019-11-02 10:46:19.339,YMT,34,QD12,2019-11-02 10:46:34.479,15.14,2,False
2019-11-02 10:46:20.712,NTK,06,RD19,2019-11-02 10:47:37.432,76.72,60,True
2019-11-02 10:46:21.331,TIK,7104,RD23,2019-11-02 10:46:38.663,17.332,7,False
2019-11-02 10:46:21.331,SKM,09,GD05,2019-11-02 10:46:37.866,16.535,3,False
2019-11-02 10:46:21.928,YMT,36,QD12,2019-11-02 10:46:43.444,21.516,4,False
2019-11-02 10:46:22.327,KWT,6007,GD29,2019-11-02 10:47:47.193,84.866,67,True
2019-11-02 10:46:24.120,MOK,31,GD20,2019-11-02 10:46:46.432,22.312,8,False
