act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 06:42:11.555,KWT,6004,QA12,2019-12-12 06:42:30.481,18.926,5,False
2019-12-12 06:42:13.349,HOM,16,QA06,2019-12-12 06:42:31.217,17.868,4,False
2019-12-12 06:42:14.543,YAT,7004,QA13,2019-12-12 06:42:33.035,18.492,5,False
2019-12-12 06:42:15.738,LOF,07,GA02,2019-12-12 06:43:21.490,65.752,11,False
2019-12-12 06:42:16.336,HOM,15,GA04,2019-12-12 06:42:44.628,28.292,13,False
2019-12-12 06:42:16.933,KOT,06,QA09,2019-12-12 06:42:42.636,25.703,5,False
2019-12-12 06:42:17.133,SKM,18,QA25,2019-12-12 06:42:42.636,25.503,12,False
2019-12-12 06:42:17.511,KWT,6002,QA12,2019-12-12 06:42:40.842,23.331,12,False
2019-12-12 06:42:18.129,HOM,18,QA06,2019-12-12 06:42:34.435,16.306,4,False
2019-12-12 06:42:18.527,SKM,09,GA21,2019-12-12 06:42:36.060,17.533,4,False
2019-12-12 06:42:19.125,MOK,35,GA03,2019-12-12 06:43:30.957,71.832,11,False
2019-12-12 06:42:20.121,YAT,7002,QA13,2019-12-12 06:42:38.053,17.932,8,False
2019-12-12 06:42:20.718,YMT,42,QA07,2019-12-12 06:42:41.584,20.866,8,False
2019-12-12 06:42:20.719,KWT,6011,GA32,2019-12-12 06:42:38.850,18.131,5,False
2019-12-12 06:42:21.515,KOB,13,GA33,2019-12-12 06:42:42.636,21.121,11,False
2019-12-12 06:42:22.312,HOM,20,QA06,2019-12-12 06:42:47.019,24.707,,False
2019-12-12 06:42:22.710,SKM,11,GA21,2019-12-12 06:42:44.629,21.919,4,False
2019-12-12 06:42:22.909,KOT,08,QA09,2019-12-12 06:43:34.042,71.133,11,False
2019-12-12 06:42:24.304,HOM,20,GA06,2019-12-12 06:42:47.019,22.715,10,False
2019-12-12 06:42:25.500,DIH,07,GA34,2019-12-12 06:42:46.023,20.523,7,False
2019-12-12 06:42:26.098,KWT,6013,GA32,2019-12-12 06:42:48.415,22.317,9,False
2019-12-12 06:42:26.695,KOB,12,QA11,2019-12-12 06:42:52.011,25.316,12,False
2019-12-12 06:42:27.492,LOF,09,GA02,2019-12-12 06:43:30.456,62.964,52,True
2019-12-12 06:42:27.492,SKM,13,GA21,2019-12-12 06:43:37.030,69.538,53,True
2019-12-12 06:42:28.688,LAT,6112,QA13,2019-12-12 06:43:13.121,44.433,22,False
2019-12-12 06:42:29.087,YMT,44,QA07,2019-12-12 06:42:52.598,23.511,12,False
2019-12-12 06:42:29.684,SKM,20,QA25,2019-12-12 06:42:56.982,27.298,11,False
2019-12-12 06:42:29.883,HOM,17,GA04,2019-12-12 06:43:04.753,34.87,22,False
2019-12-12 06:42:29.883,NTK,02,QA12,2019-12-12 06:42:47.419,17.536,7,False
2019-12-12 06:42:30.282,MOK,37,GA03,2019-12-12 06:43:35.635,65.353,50,True
2019-12-12 06:42:32.673,KOB,15,GA33,2019-12-12 06:42:50.013,17.34,7,False
2019-12-12 06:42:33.071,DIH,09,GA34,2019-12-12 06:42:55.012,21.941,11,False
2019-12-12 06:42:34.665,KOT,10,QA09,2019-12-12 06:43:43.604,68.939,56,True
2019-12-12 06:42:34.665,WHA,02,GA06,2019-12-12 06:42:54.391,19.726,6,False
2019-12-12 06:42:35.263,KWT,6015,GA32,2019-12-12 06:42:59.971,24.708,11,False
2019-12-12 06:42:37.654,NTK,04,QA12,2019-12-12 06:43:02.561,24.907,7,False
2019-12-12 06:42:38.850,KOB,14,QA11,2019-12-12 06:43:03.943,25.093,10,False
2019-12-12 06:42:40.524,NTK,01,GA33,2019-12-12 06:42:55.587,15.063,5,False
2019-12-12 06:42:41.380,SKM,22A,QA25,2019-12-12 06:43:02.960,21.58,3,False
2019-12-12 06:42:41.584,WHA,04,GA06,2019-12-12 06:43:06.745,25.161,7,False
2019-12-12 06:42:41.839,HOM,02,QA07,2019-12-12 06:43:15.114,33.275,21,False
2019-12-12 06:42:44.230,CHH,01,GA34,2019-12-12 06:43:01.565,17.335,5,False
2019-12-12 06:42:44.628,SKM,22B,QA25,2019-12-12 06:43:52.543,67.915,4,False
2019-12-12 06:42:44.628,TIK,7110,QA14,2019-12-12 06:43:07.145,22.517,9,False
2019-12-12 06:42:45.425,NTK,06,QA12,2019-12-12 06:44:00.937,75.512,59,True
2019-12-12 06:42:46.023,NTK,03,GA33,2019-12-12 06:42:57.980,11.957,2,False
2019-12-12 06:42:46.621,LAT,6101,GA32,2019-12-12 06:43:02.959,16.338,4,False
2019-12-12 06:42:47.020,TIK,7111,GA31,2019-12-12 06:43:08.938,21.918,7,False
2019-12-12 06:42:48.414,NTK,05,GA33,2019-12-12 06:43:05.550,17.136,7,False
2019-12-12 06:42:48.812,WHA,06,GA06,2019-12-12 06:44:21.656,92.844,74,True
2019-12-12 06:42:49.013,SKM,22C,QA25,2019-12-12 06:43:57.550,68.537,4,False
2019-12-12 06:42:49.211,KOB,16,QA11,2019-12-12 06:43:14.914,25.703,14,False
2019-12-12 06:42:50.207,CHH,03,GA34,2019-12-12 06:43:06.944,16.737,5,False
2019-12-12 06:42:51.203,LAT,6103,GA32,2019-12-12 06:43:21.091,29.888,10,False
2019-12-12 06:42:51.403,LAT,6110,QA13,2019-12-12 06:43:37.209,45.806,31,False
2019-12-12 06:42:52.200,HOM,19,GA04,2019-12-12 06:43:26.272,34.072,21,False
2019-12-12 06:42:54.011,MOK,32A,QA25,2019-12-12 06:44:04.523,70.512,52,True
2019-12-12 06:42:54.391,TIK,7113,GA31,2019-12-12 06:43:23.019,28.628,27,False
2019-12-12 06:42:54.391,TIK,7108,QA14,2019-12-12 06:43:14.914,20.523,17,False
2019-12-12 06:42:55.383,CHH,05,GA34,2019-12-12 06:43:13.122,17.739,5,False
2019-12-12 06:42:55.587,NTK,07,GA33,2019-12-12 06:43:18.102,22.515,8,False
2019-12-12 06:42:56.982,DIH,12,QA26,2019-12-12 06:43:20.095,23.113,10,False
2019-12-12 06:43:00.967,CHH,07,GA34,2019-12-12 06:43:15.911,14.944,3,False
2019-12-12 06:43:01.565,LAT,6105,GA32,2019-12-12 06:44:29.227,87.662,70,True
2019-12-12 06:43:03.358,CHH,02,QA11,2019-12-12 06:43:28.065,24.707,15,False
2019-12-12 06:43:03.474,HOM,04,QA07,2019-12-12 06:43:30.256,26.782,15,False
2019-12-12 06:43:04.155,NTK,09,GA33,2019-12-12 06:44:16.477,72.322,9,False
2019-12-12 06:43:04.155,CHH,09B,GA34,2019-12-12 06:43:33.045,28.89,8,False
2019-12-12 06:43:07.741,WTS,02,QA26,2019-12-12 06:43:29.401,21.66,9,False
2019-12-12 06:43:11.726,TIK,7112C,QA30,2019-12-12 06:46:35.943,204.217,10,False
2019-12-12 06:43:11.926,TIK,7106,QA14,2019-12-12 06:43:37.209,25.283,13,False
2019-12-12 06:43:13.122,CHH,11,GA34,2019-12-12 06:44:29.427,76.305,61,True
2019-12-12 06:43:13.520,HOM,21,GA04,2019-12-12 06:43:48.784,35.264,22,False
2019-12-12 06:43:14.117,NTK,11,GA33,2019-12-12 06:44:26.637,72.52,59,True
2019-12-12 06:43:16.907,WTS,04,QA26,2019-12-12 06:43:39.022,22.115,8,False
2019-12-12 06:43:18.501,CHH,04,QA11,2019-12-12 06:43:40.616,22.115,11,False
2019-12-12 06:43:18.700,HOM,06,QA07,2019-12-12 06:43:52.769,34.069,19,False
2019-12-12 06:43:19.896,LOF,11,GA02,2019-12-12 06:43:39.620,19.724,10,False
2019-12-12 06:43:20.493,MOK,39,GA03,2019-12-12 06:43:41.612,21.119,6,False
2019-12-12 06:43:21.490,SKM,15,GA21,2019-12-12 06:43:44.402,22.912,13,False
2019-12-12 06:43:21.888,TIK,7115,GA31,2019-12-12 06:43:26.869,4.981,0,False
2019-12-12 06:43:22.087,TIK,7149,GA31,2019-12-12 06:43:31.252,9.165,0,False
2019-12-12 06:43:22.287,TIK,7112B,QA30,2019-12-12 06:46:41.122,198.835,0,False
2019-12-12 06:43:22.685,TIK,7120,GA31,2019-12-12 06:43:40.989,18.304,0,False
2019-12-12 06:43:22.884,LAT,6108,QA13,2019-12-12 06:43:51.175,28.291,8,False
2019-12-12 06:43:23.019,TIK,7122,GA31,2019-12-12 06:44:21.059,58.04,,False
2019-12-12 06:43:23.019,TIK,7112A,QA30,2019-12-12 06:46:49.293,206.274,190,True
2019-12-12 06:43:25.076,WTS,06,QA26,2019-12-12 06:43:53.567,28.491,8,False
2019-12-12 06:43:25.076,TIK,7104,QA14,2019-12-12 06:43:50.976,25.9,16,False
2019-12-12 06:43:27.070,MOK,41,GA03,2019-12-12 06:43:45.995,18.925,5,False
2019-12-12 06:43:29.858,CHH,06,QA11,2019-12-12 06:43:50.577,20.719,8,False
2019-12-12 06:43:30.854,KOT,12,QA09,2019-12-12 06:43:55.558,24.704,12,False
2019-12-12 06:43:30.854,LOF,13,GA02,2019-12-12 06:43:47.987,17.133,7,False
2019-12-12 06:43:31.253,LAT,6106,QA13,2019-12-12 06:44:37.994,66.741,6,False
2019-12-12 06:43:32.846,MOK,43,GA03,2019-12-12 06:43:51.573,18.727,5,False
2019-12-12 06:43:33.246,WTS,08,QA26,2019-12-12 06:44:44.171,70.925,13,False
2019-12-12 06:43:35.038,SKM,17,GA21,2019-12-12 06:43:53.167,18.129,9,False
2019-12-12 06:43:35.635,YMT,31,GA04,2019-12-12 06:44:00.937,25.302,11,False
2019-12-12 06:43:37.827,LAT,6104,QA13,2019-12-12 06:44:43.971,66.144,53,True
2019-12-12 06:43:38.026,HOM,08,QA07,2019-12-12 06:44:26.637,48.611,25,False
2019-12-12 06:43:38.225,MOK,45,GA03,2019-12-12 06:44:10.101,31.876,11,False
2019-12-12 06:43:38.425,CHH,08,QA11,2019-12-12 06:44:00.937,22.512,3,False
2019-12-12 06:43:38.624,WTS,01,GA02,2019-12-12 06:43:57.550,18.926,9,False
2019-12-12 06:43:41.261,TIK,7102,QA14,2019-12-12 06:44:03.925,22.664,11,False
2019-12-12 06:43:42.210,CHH,10,QA11,2019-12-12 06:44:55.528,73.318,56,True
2019-12-12 06:43:43.804,KOT,14,QA09,2019-12-12 06:44:05.121,21.317,9,False
2019-12-12 06:43:44.202,SKM,19,GA21,2019-12-12 06:43:59.144,14.942,5,False
2019-12-12 06:43:44.999,NTK,08,QA12,2019-12-12 06:44:11.099,26.1,13,False
2019-12-12 06:43:46.194,MOK,32B,QA25,2019-12-12 06:44:09.105,22.911,7,False
2019-12-12 06:43:46.991,WTS,10,QA26,2019-12-12 06:44:52.541,65.55,53,True
2019-12-12 06:43:47.589,YMT,33,GA04,2019-12-12 06:44:11.099,23.51,4,False
2019-12-12 06:43:47.987,WTS,03,GA02,2019-12-12 06:44:13.687,25.7,5,False
2019-12-12 06:43:49.980,SKM,21,GA21,2019-12-12 06:44:05.121,15.141,6,False
2019-12-12 06:43:49.980,MOK,47,GA03,2019-12-12 06:45:10.672,80.692,63,True
2019-12-12 06:43:52.543,YMT,35,GA04,2019-12-12 06:45:12.067,79.524,62,True
2019-12-12 06:43:52.570,YAT,7012,QA14,2019-12-12 06:44:29.028,36.458,29,False
2019-12-12 06:43:53.566,MOK,34A,QA25,2019-12-12 06:44:15.082,21.516,6,False
2019-12-12 06:43:53.567,KOT,16,QA09,2019-12-12 06:44:14.087,20.52,8,False
2019-12-12 06:43:53.964,WTS,05,GA02,2019-12-12 06:45:05.491,71.527,56,True
2019-12-12 06:43:56.156,KOT,01,GA21,2019-12-12 06:44:11.099,14.943,6,False
2019-12-12 06:43:58.945,NTK,10,QA12,2019-12-12 06:44:20.461,21.516,10,False
2019-12-12 06:44:00.540,MOK,34B,QA25,2019-12-12 06:44:20.461,19.921,6,False
2019-12-12 06:44:02.332,SKM,02,QA09,2019-12-12 06:44:23.649,21.317,8,False
2019-12-12 06:44:02.531,TIK,7120,QA31,2019-12-12 06:44:29.227,26.696,6,False
2019-12-12 06:44:02.531,KOT,03,GA21,2019-12-12 06:44:17.474,14.943,5,False
2019-12-12 06:44:02.930,WHA,04,GA06,2019-12-12 06:44:30.024,27.094,11,False
2019-12-12 06:44:03.925,HOM,10,QA07,2019-12-12 06:45:33.188,89.263,8,False
2019-12-12 06:44:04.722,CHH,37,RA29,2019-12-12 06:51:13.680,428.958,409,False
2019-12-12 06:44:06.715,CHH,30,RA28,2019-12-12 06:44:30.422,23.707,4,False
2019-12-12 06:44:07.312,MOK,36,QA25,2019-12-12 06:44:38.991,31.679,13,False
2019-12-12 06:44:07.910,KOT,05,GA21,2019-12-12 06:44:24.047,16.137,5,False
2019-12-12 06:44:09.504,NTK,12,QA12,2019-12-12 06:44:24.047,14.543,2,False
2019-12-12 06:44:09.504,TIK,7118,QA31,2019-12-12 06:44:38.990,29.486,4,False
2019-12-12 06:44:10.898,SKM,04,QA09,2019-12-12 06:44:32.614,21.716,8,False
2019-12-12 06:44:11.297,CHH,35,RA28,2019-12-12 06:44:37.794,26.497,6,False
2019-12-12 06:44:11.894,LAT,6107,GA32,2019-12-12 06:44:34.008,22.114,11,False
2019-12-12 06:44:12.492,NTK,14,QA12,2019-12-12 06:44:30.622,18.13,6,False
2019-12-12 06:44:12.691,HOM,12,QA07,2019-12-12 06:45:40.560,87.869,69,True
2019-12-12 06:44:13.688,KOT,07,GA21,2019-12-12 06:44:36.997,23.309,7,False
2019-12-12 06:44:13.688,NTK,13,GA33,2019-12-12 06:44:35.602,21.914,11,False
2019-12-12 06:44:14.087,TIK,7116,QA31,2019-12-12 06:47:01.250,167.163,14,False
2019-12-12 06:44:14.684,CHH,13A,GA34,2019-12-12 06:44:38.990,24.306,13,False
2019-12-12 06:44:14.883,WHA,02,GA06,2019-12-12 06:44:39.987,25.104,9,False
2019-12-12 06:44:17.871,CHH,33,RA28,2019-12-12 06:45:00.111,42.24,20,False
2019-12-12 06:44:19.067,KOB,02,QA12,2019-12-12 06:44:41.182,22.115,10,False
2019-12-12 06:44:19.067,SKM,06,QA09,2019-12-12 06:44:41.581,22.514,9,False
2019-12-12 06:44:20.860,MOK,38,QA25,2019-12-12 06:45:33.586,72.726,10,False
2019-12-12 06:44:20.860,KOT,09,GA21,2019-12-12 06:45:41.556,80.696,65,True
2019-12-12 06:44:22.453,YAT,7010,QA14,2019-12-12 06:44:47.160,24.707,17,False
2019-12-12 06:44:23.449,LAT,6109,GA32,2019-12-12 06:44:55.927,32.478,33,False
2019-12-12 06:44:24.246,HOM,20,GA06,2019-12-12 06:44:56.724,32.478,16,False
2019-12-12 06:44:25.450,NTK,15,GA33,2019-12-12 06:44:44.968,19.518,8,False
2019-12-12 06:44:28.032,CHH,15,GA34,2019-12-12 06:44:45.964,17.932,7,False
2019-12-12 06:44:28.801,SKM,08,QA09,2019-12-12 06:44:56.126,27.325,7,False
2019-12-12 06:44:28.829,TIK,7114,QA31,2019-12-12 06:47:17.192,168.363,147,False
2019-12-12 06:44:29.426,KOB,04,QA12,2019-12-12 06:44:52.141,22.715,10,False
2019-12-12 06:44:31.021,MOK,40,QA25,2019-12-12 06:45:40.161,69.14,53,True
2019-12-12 06:44:31.619,LAT,6102,QA13,2019-12-12 06:44:48.156,16.537,4,False
2019-12-12 06:44:34.407,KWT,6001,GA33,2019-12-12 06:44:55.529,21.122,7,False
2019-12-12 06:44:35.403,CHH,17,GA34,2019-12-12 06:44:53.137,17.734,6,False
2019-12-12 06:44:35.823,KWT,6016,QA13,2019-12-12 06:45:01.905,26.082,11,False
2019-12-12 06:44:36.798,SKM,10,QA09,2019-12-12 06:45:45.540,68.742,11,False
2019-12-12 06:44:38.591,CHH,12,QA11,2019-12-12 06:45:01.108,22.517,9,False
2019-12-12 06:44:38.591,CHH,31,RA28,2019-12-12 06:45:10.672,32.081,10,False
2019-12-12 06:44:39.588,YAT,7008,QA14,2019-12-12 06:45:03.100,23.512,6,False
2019-12-12 06:44:39.986,KOB,06,QA12,2019-12-12 06:45:07.059,27.073,9,False
2019-12-12 06:44:40.585,HOM,18,GA06,2019-12-12 06:45:01.705,21.12,4,False
2019-12-12 06:44:40.783,WTS,12,QA26,2019-12-12 06:45:02.104,21.321,10,False
2019-12-12 06:44:42.178,KWT,6003,GA33,2019-12-12 06:45:01.108,18.93,3,False
2019-12-12 06:44:42.377,CHH,19,GA34,2019-12-12 06:45:00.111,17.734,6,False
2019-12-12 06:44:45.168,HOM,22,GA06,2019-12-12 06:45:07.484,22.316,5,False
2019-12-12 06:44:46.163,YAT,7006C,QA14,2019-12-12 06:45:49.126,62.963,12,False
2019-12-12 06:44:46.164,KWT,6005,GA33,2019-12-12 06:45:10.989,24.825,5,False
2019-12-12 06:44:47.758,KWT,6014,QA13,2019-12-12 06:45:11.868,24.11,10,False
2019-12-12 06:44:48.156,CHH,14,QA11,2019-12-12 06:45:07.484,19.328,6,False
2019-12-12 06:44:48.355,SKM,12,QA09,2019-12-12 06:45:55.103,66.748,54,True
2019-12-12 06:44:49.351,CHH,21,GA34,2019-12-12 06:45:09.078,19.727,6,False
2019-12-12 06:44:49.351,CHH,29,RA28,2019-12-12 06:45:16.450,27.099,7,False
2019-12-12 06:44:49.750,KOB,08,QA12,2019-12-12 06:46:05.065,75.315,12,False
2019-12-12 06:44:50.547,HOM,07,GA06,2019-12-12 06:45:15.056,24.509,4,False
2019-12-12 06:44:50.946,WTS,07,GA02,2019-12-12 06:45:14.059,23.113,13,False
2019-12-12 06:44:51.328,WTS,14,QA26,2019-12-12 06:45:09.078,17.75,7,False
2019-12-12 06:44:51.543,KWT,6007,GA33,2019-12-12 06:46:10.642,79.099,60,True
2019-12-12 06:44:53.137,SKM,01,GA03,2019-12-12 06:45:18.642,25.505,11,False
2019-12-12 06:44:54.333,CHH,16,QA11,2019-12-12 06:45:12.067,17.734,4,False
2019-12-12 06:44:55.329,YMT,37,GA04,2019-12-12 06:45:16.052,20.723,6,False
2019-12-12 06:44:55.528,HOM,09,GA06,2019-12-12 06:45:56.896,61.368,7,False
2019-12-12 06:44:56.326,KOB,01,GA34,2019-12-12 06:45:19.639,23.313,6,False
2019-12-12 06:44:56.525,YAT,7001,GA32,2019-12-12 06:45:20.037,23.512,12,False
2019-12-12 06:44:57.123,CHH,27,RA28,2019-12-12 06:45:29.601,32.478,10,False
2019-12-12 06:44:58.119,KWT,6012,QA13,2019-12-12 06:45:23.424,25.305,10,False
2019-12-12 06:44:58.517,CHH,18,QA11,2019-12-12 06:45:16.450,17.933,3,False
2019-12-12 06:44:58.517,YAT,7006B,QA14,2019-12-12 06:45:55.103,56.586,0,False
2019-12-12 06:44:59.115,YAT,7006A,QA14,2019-12-12 06:46:01.079,61.964,46,True
2019-12-12 06:44:59.116,LOF,02,QA26,2019-12-12 06:45:17.646,18.53,6,False
2019-12-12 06:45:01.705,YMT,39,GA04,2019-12-12 06:45:22.627,20.922,7,False
2019-12-12 06:45:02.300,CHH,20,QA11,2019-12-12 06:45:22.627,20.327,5,False
2019-12-12 06:45:02.303,KOB,10,QA12,2019-12-12 06:46:14.626,72.323,60,True
2019-12-12 06:45:02.702,HOM,11,GA06,2019-12-12 06:46:06.060,63.358,44,True
2019-12-12 06:45:03.301,KOB,03,GA34,2019-12-12 06:45:30.598,27.297,11,False
2019-12-12 06:45:04.296,WTS,09,GA02,2019-12-12 06:45:22.030,17.734,9,False
