act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:41:00.734,LOF,05,GA15,2019-11-11 07:41:25.836,25.102,8,False
2019-11-11 07:41:01.133,WTS,04,QA22,2019-11-11 07:41:25.437,24.304,8,False
2019-11-11 07:41:01.133,HOM,13,GA33,2019-11-11 07:41:25.238,24.105,7,False
2019-11-11 07:41:02.726,NTK,05,GA28,2019-11-11 07:41:23.047,20.321,8,False
2019-11-11 07:41:02.726,MOK,42,RA34,2019-11-11 07:41:24.441,21.715,8,False
2019-11-11 07:41:04.320,HOM,14,QA20,2019-11-11 07:41:25.836,21.516,8,False
2019-11-11 07:41:06.113,TIK,7114,HS25,2019-11-11 07:56:50.003,943.89,920,False
2019-11-11 07:41:08.504,HOM,15,GA33,2019-11-11 07:41:36.593,28.089,13,False
2019-11-11 07:41:09.101,LOF,07,GA15,2019-11-11 07:43:06.440,117.339,10,False
2019-11-11 07:41:09.465,WTS,06,QA22,2019-11-11 07:41:40.977,31.512,9,False
2019-11-11 07:41:11.278,MOK,44,RA34,2019-11-11 07:41:29.421,18.143,4,False
2019-11-11 07:41:11.492,NTK,07,GA28,2019-11-11 07:41:35.398,23.906,9,False
2019-11-11 07:41:12.090,YAT,7012,RA07,2019-11-11 07:41:39.980,27.89,18,False
2019-11-11 07:41:12.488,HOM,16,QA20,2019-11-11 07:41:29.421,16.933,3,False
2019-11-11 07:41:13.462,SKM,15,GA30,2019-11-11 07:41:37.988,24.526,13,False
2019-11-11 07:41:14.480,NTK,08,QA05,2019-11-11 07:41:39.980,25.5,14,False
2019-11-11 07:41:15.875,HOM,18,QA20,2019-11-11 07:41:32.210,16.335,3,False
2019-11-11 07:41:16.273,MOK,46,RA34,2019-11-11 07:41:38.386,22.113,8,False
2019-11-11 07:41:19.062,WTS,08,QA22,2019-11-11 07:50:32.885,553.823,15,False
2019-11-11 07:41:19.859,LOF,09,GA15,2019-11-11 07:43:15.405,115.546,104,True
2019-11-11 07:41:19.860,HOM,20,QA20,2019-11-11 07:41:43.367,23.507,,False
2019-11-11 07:41:20.656,NTK,09,GA28,2019-11-11 07:56:30.479,909.823,11,False
2019-11-11 07:41:21.652,HOM,17,GA33,2019-11-11 07:41:56.913,35.261,22,False
2019-11-11 07:41:21.851,HOM,20,GA20,2019-11-11 07:41:43.367,21.516,9,False
2019-11-11 07:41:25.238,YMT,32,RA34,2019-11-11 07:41:45.956,20.718,7,False
2019-11-11 07:41:27.230,SKM,17,GA30,2019-11-11 07:41:45.956,18.726,10,False
2019-11-11 07:41:28.824,NTK,10,QA05,2019-11-11 07:41:47.949,19.125,9,False
2019-11-11 07:41:31.015,YAT,7010,RA07,2019-11-11 07:41:56.117,25.102,13,False
2019-11-11 07:41:31.627,WHA,02,GA20,2019-11-11 07:41:50.340,18.713,6,False
2019-11-11 07:41:31.812,NTK,11,GA28,2019-11-11 07:56:40.447,908.635,896,True
2019-11-11 07:41:32.808,YMT,34,RA34,2019-11-11 07:41:47.949,15.141,2,False
2019-11-11 07:41:34.402,WTS,10,QA22,2019-11-11 07:50:42.447,548.045,535,True
2019-11-11 07:41:34.601,CHH,13A,GA13,2019-11-11 07:41:58.906,24.305,12,False
2019-11-11 07:41:35.199,YMT,36,RA34,2019-11-11 07:41:56.515,21.316,3,False
2019-11-11 07:41:37.390,SKM,19,GA30,2019-11-11 07:41:53.327,15.937,6,False
2019-11-11 07:41:38.187,NTK,12,QA05,2019-11-11 07:41:50.937,12.75,3,False
2019-11-11 07:41:38.187,WHA,04,GA20,2019-11-11 07:42:03.688,25.501,6,False
2019-11-11 07:41:39.183,YMT,38,RA34,2019-11-11 07:42:03.886,24.703,3,False
2019-11-11 07:41:40.179,WTS,07,GA14,2019-11-11 07:42:07.294,27.115,14,False
2019-11-11 07:41:41.374,NTK,14,QA05,2019-11-11 07:41:55.917,14.543,5,False
2019-11-11 07:41:42.968,YMT,40,RA34,2019-11-11 07:43:02.854,79.886,63,True
2019-11-11 07:41:43.566,SKM,21,GA30,2019-11-11 07:41:59.902,16.336,6,False
2019-11-11 07:41:44.363,HOM,19,GA33,2019-11-11 07:42:18.230,33.867,21,False
2019-11-11 07:41:44.562,YAT,7008,RA07,2019-11-11 07:42:12.054,27.492,9,False
2019-11-11 07:41:44.761,WHA,06,GA20,2019-11-11 07:44:22.541,157.78,141,True
2019-11-11 07:41:47.152,CHH,15,GA13,2019-11-11 07:42:07.294,20.142,7,False
2019-11-11 07:41:47.152,KOB,02,QA05,2019-11-11 07:42:04.284,17.132,7,False
2019-11-11 07:41:48.546,TIK,7115,GA09,2019-11-11 07:42:09.265,20.719,,False
2019-11-11 07:41:50.140,KOT,01,GA30,2019-11-11 07:42:07.294,17.154,6,False
2019-11-11 07:41:52.531,TIK,7117,RA09,2019-11-11 07:42:18.030,25.499,3,False
2019-11-11 07:41:53.726,YAT,7006C,RA07,2019-11-11 07:45:42.028,228.302,4,False
2019-11-11 07:41:54.722,WTS,09,GA14,2019-11-11 07:42:28.987,34.265,11,False
2019-11-11 07:41:54.921,KOB,04,QA05,2019-11-11 07:42:12.851,17.93,8,False
2019-11-11 07:41:55.120,CHH,17,GA13,2019-11-11 07:42:14.844,19.724,7,False
2019-11-11 07:41:56.515,TIK,7119,RA09,2019-11-11 08:00:49.070,1132.555,,False
2019-11-11 07:41:56.913,KOT,03,GA30,2019-11-11 07:42:15.042,18.129,6,False
2019-11-11 07:41:58.507,YAT,7006B,RA07,2019-11-11 07:45:48.006,229.499,6,False
2019-11-11 07:42:01.894,TIK,7119,HS09,2019-11-11 08:00:49.070,1127.176,1110,False
2019-11-11 07:42:03.089,LAT,6107,GA11,2019-11-11 07:42:24.008,20.919,11,False
2019-11-11 07:42:03.089,CHH,19,GA13,2019-11-11 07:42:22.812,19.723,7,False
2019-11-11 07:42:03.476,KOB,06,QA05,2019-11-11 07:42:28.012,24.536,8,False
2019-11-11 07:42:03.887,KOT,05,GA30,2019-11-11 07:42:23.409,19.522,7,False
2019-11-11 07:42:04.683,YAT,7006A,RA07,2019-11-11 07:45:53.981,229.298,213,True
2019-11-11 07:42:04.882,SKM,01,GA16,2019-11-11 07:42:30.382,25.5,11,False
2019-11-11 07:42:05.679,HOM,21,GA33,2019-11-11 07:43:03.223,57.544,24,False
2019-11-11 07:42:06.077,WTS,11,GA14,2019-11-11 07:42:58.471,52.394,15,False
2019-11-11 07:42:10.860,CHH,21,GA13,2019-11-11 07:42:30.979,20.119,8,False
2019-11-11 07:42:11.456,KOT,07,GA30,2019-11-11 07:42:37.355,25.899,8,False
2019-11-11 07:42:11.655,KOB,08,QA05,2019-11-11 07:54:20.391,728.736,11,False
2019-11-11 07:42:14.644,LAT,6109,GA11,2019-11-11 07:42:44.925,30.281,23,False
2019-11-11 07:42:16.835,SKM,03,GA16,2019-11-11 07:42:39.347,22.512,8,False
2019-11-11 07:42:18.429,MOK,32B,RA02,2019-11-11 07:42:37.952,19.523,6,False
2019-11-11 07:42:19.210,KOB,01,GA13,2019-11-11 07:42:38.350,19.14,6,False
2019-11-11 07:42:20.421,KOT,09,GA30,2019-11-11 07:44:07.002,106.581,90,True
2019-11-11 07:42:22.015,DIH,01,GA14,2019-11-11 07:43:14.409,52.394,29,False
2019-11-11 07:42:23.409,KOB,10,QA05,2019-11-11 07:54:30.352,726.943,715,True
2019-11-11 07:42:25.401,MOK,34A,RA02,2019-11-11 07:42:42.932,17.531,6,False
2019-11-11 07:42:25.800,SKM,05,GA16,2019-11-11 07:42:47.913,22.113,8,False
2019-11-11 07:42:25.999,KOB,03,GA13,2019-11-11 07:42:46.319,20.32,8,False
2019-11-11 07:42:28.012,KOT,12,QA21,2019-11-11 07:42:49.905,21.893,12,False
2019-11-11 07:42:29.151,KWT,6006,RA06,2019-11-11 07:42:51.698,22.547,7,False
2019-11-11 07:42:30.382,YMT,31,GA33,2019-11-11 07:43:25.963,55.581,32,False
2019-11-11 07:42:31.976,MOK,34B,RA02,2019-11-11 07:42:47.315,15.339,4,False
2019-11-11 07:42:34.766,SKM,07,GA16,2019-11-11 07:42:57.874,23.108,8,False
2019-11-11 07:42:34.964,KOB,05,GA13,2019-11-11 07:42:57.475,22.511,11,False
2019-11-11 07:42:35.761,DIH,07,GA29,2019-11-11 07:43:01.261,25.5,9,False
2019-11-11 07:42:36.358,KWT,6004,RA06,2019-11-11 07:42:56.678,20.32,7,False
2019-11-11 07:42:36.757,MOK,36,RA02,2019-11-11 07:43:04.846,28.089,11,False
2019-11-11 07:42:37.753,YAT,7001,GA11,2019-11-11 07:43:10.050,32.297,16,False
2019-11-11 07:42:40.143,MOK,39,GA31,2019-11-11 07:43:01.460,21.317,6,False
2019-11-11 07:42:40.741,KOT,14,QA21,2019-11-11 07:42:56.878,16.137,7,False
2019-11-11 07:42:43.331,SKM,09,GA16,2019-11-11 07:43:02.456,19.125,4,False
2019-11-11 07:42:43.470,KWT,6002,RA06,2019-11-11 07:43:06.048,22.578,11,False
2019-11-11 07:42:44.925,DIH,09,GA29,2019-11-11 07:43:13.014,28.089,13,False
2019-11-11 07:42:45.922,YMT,37,GA32,2019-11-11 07:43:05.825,19.903,6,False
2019-11-11 07:42:46.120,KOB,07,GA13,2019-11-11 07:43:16.401,30.281,12,False
2019-11-11 07:42:46.518,YMT,42,RA34,2019-11-11 07:43:07.436,20.918,8,False
2019-11-11 07:42:47.116,MOK,41,GA31,2019-11-11 07:43:05.824,18.708,5,False
2019-11-11 07:42:48.112,MOK,38,RA02,2019-11-11 07:44:01.800,73.688,9,False
2019-11-11 07:42:48.311,SKM,11,GA16,2019-11-11 07:43:11.022,22.711,4,False
2019-11-11 07:42:48.312,KOT,16,QA21,2019-11-11 07:43:03.452,15.14,6,False
2019-11-11 07:42:51.300,DIH,03,GA14,2019-11-11 07:59:05.470,974.17,15,False
2019-11-11 07:42:52.694,YMT,39,GA32,2019-11-11 07:43:13.014,20.32,7,False
2019-11-11 07:42:52.893,MOK,43,GA31,2019-11-11 07:43:11.022,18.129,5,False
2019-11-11 07:42:53.292,SKM,13,GA16,2019-11-11 07:52:46.560,593.268,574,True
2019-11-11 07:42:54.487,NTK,02,RA06,2019-11-11 07:43:12.417,17.93,8,False
2019-11-11 07:42:54.488,YAT,7003A,GA11,2019-11-11 08:01:56.000,1141.512,8,False
2019-11-11 07:42:54.686,SKM,02,QA21,2019-11-11 07:43:10.424,15.738,6,False
2019-11-11 07:42:54.686,YMT,44,RA34,2019-11-11 07:43:18.393,23.707,13,False
2019-11-11 07:42:57.276,MOK,40,RA02,2019-11-11 07:44:08.397,71.121,55,True
2019-11-11 07:42:58.471,MOK,45,GA31,2019-11-11 07:43:30.346,31.875,11,False
2019-11-11 07:42:58.671,KOB,09,GA13,2019-11-11 07:57:38.412,879.741,863,True
2019-11-11 07:42:58.671,CHH,01,GA29,2019-11-11 07:43:21.382,22.711,8,False
2019-11-11 07:42:59.814,YMT,41,GA32,2019-11-11 07:43:21.979,22.165,9,False
2019-11-11 07:43:01.061,SKM,04,QA21,2019-11-11 07:43:16.799,15.738,6,False
2019-11-11 07:43:02.655,NTK,04,RA06,2019-11-11 07:43:27.358,24.703,7,False
2019-11-11 07:43:03.053,YAT,7003B,GA11,2019-11-11 08:02:00.980,1137.927,0,False
2019-11-11 07:43:03.223,YAT,7003C,GA11,2019-11-11 08:02:03.968,1140.745,2,False
2019-11-11 07:43:03.253,YMT,33,GA33,2019-11-11 07:43:35.924,32.671,12,False
2019-11-11 07:43:04.647,LOF,11,GA15,2019-11-11 07:43:24.370,19.723,11,False
2019-11-11 07:43:05.644,YAT,7003D,GA11,2019-11-11 08:02:06.957,1141.313,1126,True
2019-11-11 07:43:07.237,SKM,06,QA21,2019-11-11 07:43:23.972,16.735,6,False
2019-11-11 07:43:07.238,DIH,05,GA14,2019-11-11 07:59:17.423,970.185,,True
2019-11-11 07:43:07.436,CHH,03,GA29,2019-11-11 07:43:27.955,20.519,5,False
2019-11-11 07:43:08.233,HOM,02,RA34,2019-11-11 07:43:41.701,33.468,20,False
2019-11-11 07:43:09.229,MOK,31,GA32,2019-11-11 07:43:31.343,22.114,8,False
2019-11-11 07:43:09.628,MOK,47,GA31,2019-11-11 07:53:51.306,641.678,606,True
2019-11-11 07:43:10.225,NTK,06,RA06,2019-11-11 07:55:48.843,758.618,742,True
2019-11-11 07:43:11.819,TIK,7111,GS91,2019-11-11 07:59:17.025,965.206,8,False
2019-11-11 07:43:13.413,CHH,05,GA29,2019-11-11 07:43:34.928,21.515,7,False
2019-11-11 07:43:13.811,SKM,08,QA21,2019-11-11 07:43:38.316,24.505,6,False
2019-11-11 07:43:14.210,CHH,12,RA04,2019-11-11 07:43:36.887,22.677,9,False
2019-11-11 07:43:15.604,YMT,35,GA33,2019-11-11 07:55:20.953,725.349,708,True
2019-11-11 07:43:15.803,LOF,13,GA15,2019-11-11 07:43:32.795,16.992,8,False
2019-11-11 07:43:17.582,MOK,33,GA32,2019-11-11 07:43:46.881,29.299,9,False
2019-11-11 07:43:20.385,SKM,10,QA21,2019-11-11 07:46:32.430,192.045,10,False
2019-11-11 07:43:20.785,TIK,7113,GS91,2019-11-11 07:59:29.974,969.189,954,False
2019-11-11 07:43:20.984,CHH,07,GA29,2019-11-11 07:43:37.882,16.898,3,False
2019-11-11 07:43:21.382,LAT,6102,QA23,2019-11-11 07:43:42.100,20.718,8,False
2019-11-11 07:43:23.971,WTS,01,GA15,2019-11-11 07:43:41.902,17.931,9,False
2019-11-11 07:43:24.170,CHH,09B,GA29,2019-11-11 07:43:55.447,31.277,10,False
2019-11-11 07:43:24.170,CHH,14,RA04,2019-11-11 07:43:41.901,17.731,6,False
2019-11-11 07:43:27.159,MOK,35,GA32,2019-11-11 07:54:41.478,674.319,11,False
2019-11-11 07:43:28.752,HOM,04,RA34,2019-11-11 07:43:59.233,30.481,16,False
2019-11-11 07:43:29.549,KWT,6016,QA23,2019-11-11 07:43:55.248,25.699,11,False
2019-11-11 07:43:30.346,CHH,16,RA04,2019-11-11 07:43:45.288,14.942,3,False
2019-11-11 07:43:30.945,SKM,12,QA21,2019-11-11 07:46:41.395,190.45,178,True
2019-11-11 07:43:32.537,LOF,12,RA03,2019-11-11 07:43:52.459,19.922,11,False
2019-11-11 07:43:33.135,WTS,03,GA15,2019-11-11 07:43:58.037,24.902,5,False
2019-11-11 07:43:34.131,CHH,18,RA04,2019-11-11 07:43:48.475,14.344,3,False
2019-11-11 07:43:34.928,CHH,11,GA29,2019-11-11 08:00:57.032,1042.104,1026,True
2019-11-11 07:43:38.116,CHH,20,RA04,2019-11-11 07:43:52.859,14.743,4,False
2019-11-11 07:43:38.315,MOK,37,GA32,2019-11-11 07:54:45.890,667.575,652,True
2019-11-11 07:43:39.112,WTS,05,GA15,2019-11-11 08:01:07.989,1048.877,1033,True
2019-11-11 07:43:41.270,KWT,6014,QA23,2019-11-11 07:44:05.010,23.74,10,False
2019-11-11 07:43:43.096,DIH,02,RA04,2019-11-11 07:43:59.805,16.709,6,False
2019-11-11 07:43:44.291,LOF,14,RA03,2019-11-11 07:43:59.805,15.514,7,False
2019-11-11 07:43:44.889,HOM,06,RA34,2019-11-11 07:44:22.342,37.453,22,False
2019-11-11 07:43:49.870,DIH,04,RA04,2019-11-11 07:44:06.404,16.534,5,False
2019-11-11 07:43:51.265,KOT,11,GA30,2019-11-11 07:44:15.369,24.104,14,False
2019-11-11 07:43:51.463,KWT,6012,QA23,2019-11-11 07:44:16.764,25.301,10,False
2019-11-11 07:43:51.862,KOT,02,RA03,2019-11-11 07:44:06.804,14.942,6,False
2019-11-11 07:43:52.459,MOK,42,RA02,2019-11-11 07:44:14.363,21.904,8,False
2019-11-11 07:43:55.608,DIH,06,RA04,2019-11-11 07:44:25.331,29.723,9,False
2019-11-11 07:43:57.241,KWT,6009,GA12,2019-11-11 07:44:20.677,23.436,8,False
2019-11-11 07:43:58.236,KOT,04,RA03,2019-11-11 07:44:14.971,16.735,6,False
2019-11-11 07:44:01.433,MOK,44,RA02,2019-11-11 07:44:19.353,17.92,4,False
2019-11-11 07:44:02.221,KWT,6010,QA23,2019-11-11 07:44:32.103,29.882,9,False
2019-11-11 07:44:04.611,KOT,06,RA03,2019-11-11 07:44:28.517,23.906,6,False
2019-11-11 07:44:05.010,DIH,08,RA04,2019-11-11 07:55:00.405,655.395,11,False
2019-11-11 07:44:05.495,MOK,46,RA02,2019-11-11 07:44:27.920,22.425,9,False
2019-11-11 07:44:06.006,KWT,6011,GA12,2019-11-11 07:44:25.330,19.324,5,False
2019-11-11 07:44:06.205,KOT,13,GA30,2019-11-11 07:44:23.339,17.134,7,False
2019-11-11 07:44:06.604,WHA,04,GA20,2019-11-11 07:44:31.904,25.3,10,False
2019-11-11 07:44:07.201,HOM,08,RA34,2019-11-11 07:44:56.209,49.008,26,False
2019-11-11 07:44:10.986,KOT,08,RA03,2019-11-11 07:46:11.513,120.527,10,False
2019-11-11 07:44:11.462,KWT,6008,QA23,2019-11-11 07:57:22.276,790.814,772,True
2019-11-11 07:44:11.982,KWT,6013,GA12,2019-11-11 07:44:34.494,22.512,9,False
2019-11-11 07:44:14.174,KOT,15,GA30,2019-11-11 07:44:30.310,16.136,5,False
2019-11-11 07:44:15.370,YMT,32,RA02,2019-11-11 07:44:35.888,20.518,6,False
2019-11-11 07:44:16.365,DIH,10,RA04,2019-11-11 07:55:09.398,653.033,640,True
2019-11-11 07:44:17.472,WHA,02,GA20,2019-11-11 07:44:42.662,25.19,7,False
2019-11-11 07:44:20.150,LOF,01,GA30,2019-11-11 07:44:37.881,17.731,7,False
2019-11-11 07:44:20.676,TIK,7109A,GA26,2019-11-11 08:00:41.094,980.418,15,False
2019-11-11 07:44:21.346,KOT,10,RA03,2019-11-11 07:46:19.880,118.534,106,True
2019-11-11 07:44:21.347,KWT,6015,GA12,2019-11-11 07:44:44.853,23.506,14,False
2019-11-11 07:44:22.342,YMT,34,RA02,2019-11-11 07:44:37.482,15.14,2,False
2019-11-11 07:44:24.932,YMT,36,RA02,2019-11-11 07:44:46.447,21.515,4,False
2019-11-11 07:44:25.330,HOM,20,GA20,2019-11-11 07:45:00.193,34.863,18,False
2019-11-11 07:44:27.323,LOF,03,GA30,2019-11-11 07:44:45.850,18.527,5,False
2019-11-11 07:44:29.115,YMT,38,RA02,2019-11-11 07:44:54.416,25.301,3,False
2019-11-11 07:44:32.701,YMT,40,RA02,2019-11-11 07:53:50.907,558.206,541,True
2019-11-11 07:44:32.901,LOF,05,GA30,2019-11-11 07:44:59.769,26.868,8,False
2019-11-11 07:44:33.697,HOM,10,RA34,2019-11-11 07:48:39.331,245.634,9,False
2019-11-11 07:44:35.689,TIK,7109B,GA26,2019-11-11 08:00:47.071,971.382,2,False
2019-11-11 07:44:36.275,LAT,6101,GA12,2019-11-11 07:44:47.244,10.969,1,False
2019-11-11 07:44:37.283,LAT,6103,GA12,2019-11-11 07:45:03.978,26.695,9,False
2019-11-11 07:44:38.279,TIK,7109C,GA26,2019-11-11 08:01:05.996,987.717,,True
2019-11-11 07:44:39.674,CHH,27,QA01,2019-11-11 07:45:04.974,25.3,8,False
2019-11-11 07:44:41.865,LOF,07,GA30,2019-11-11 08:01:39.864,1017.999,11,False
2019-11-11 07:44:42.861,HOM,12,RA34,2019-11-11 07:48:47.699,244.838,225,True
2019-11-11 07:44:43.857,HOM,18,GA20,2019-11-11 07:45:05.374,21.517,5,False
2019-11-11 07:44:47.045,LAT,6105,GA12,2019-11-11 08:03:49.440,1142.395,1126,True
2019-11-11 07:44:48.440,CHH,36,QA01,2019-11-11 07:45:13.939,25.499,6,False
2019-11-11 07:44:49.037,HOM,22,GA20,2019-11-11 07:45:10.354,21.317,4,False
2019-11-11 07:44:53.220,HOM,07,GA20,2019-11-11 07:45:19.700,26.48,5,False
2019-11-11 07:44:53.619,LOF,09,GA30,2019-11-11 08:01:49.426,1015.807,1004,True
2019-11-11 07:44:55.412,CHH,34,QA01,2019-11-11 07:45:23.900,28.488,6,False
2019-11-11 07:44:58.998,HOM,09,GA20,2019-11-11 07:56:01.792,662.794,7,False
2019-11-11 07:45:01.986,CHH,32,QA01,2019-11-11 07:45:47.407,45.421,22,False
2019-11-11 07:45:06.169,HOM,11,GA20,2019-11-11 07:56:11.155,664.986,645,True
2019-11-11 07:45:24.697,CHH,30,QA01,2019-11-11 07:45:57.767,33.07,11,False
2019-11-11 07:45:36.052,CHH,28,QA01,2019-11-11 07:47:04.903,88.851,,False
2019-11-11 07:45:38.642,YAT,7004,RA07,2019-11-11 07:45:57.966,19.324,6,False
2019-11-11 07:45:45.017,YAT,7002,RA07,2019-11-11 07:46:04.142,19.125,9,False
2019-11-11 07:45:54.778,LAT,6112,RA07,2019-11-11 07:46:36.016,41.238,22,False
2019-11-11 07:46:08.325,KOT,12,RA03,2019-11-11 07:46:28.845,20.52,11,False
2019-11-11 07:46:17.489,LAT,6110,RA07,2019-11-11 07:46:56.137,38.648,22,False
2019-11-11 07:46:20.260,KOT,14,RA03,2019-11-11 07:46:36.415,16.155,7,False
2019-11-11 07:46:27.451,KOT,16,RA03,2019-11-11 07:46:42.790,15.339,6,False
2019-11-11 07:46:29.044,SKM,14,QA21,2019-11-11 07:46:47.373,18.329,7,False
2019-11-11 07:46:34.223,SKM,02,RA03,2019-11-11 07:46:50.360,16.137,6,False
2019-11-11 07:46:36.215,SKM,16,QA21,2019-11-11 07:46:50.958,14.743,4,False
2019-11-11 07:46:39.801,LAT,6108,RA07,2019-11-11 07:47:10.082,30.281,6,False
2019-11-11 07:46:40.400,SKM,04,RA03,2019-11-11 07:46:57.930,17.53,6,False
2019-11-11 07:46:40.598,SKM,18,QA21,2019-11-11 07:47:00.322,19.724,7,False
2019-11-11 07:46:46.176,LAT,6106,RA07,2019-11-11 07:58:37.978,711.802,8,False
2019-11-11 07:46:47.172,SKM,06,RA03,2019-11-11 07:47:06.895,19.723,6,False
2019-11-11 07:46:48.369,SKM,20,QA21,2019-11-11 07:47:16.856,28.487,10,False
2019-11-11 07:46:54.145,SKM,08,RA03,2019-11-11 07:47:20.840,26.695,8,False
2019-11-11 07:46:55.141,LAT,6104,RA07,2019-11-11 07:58:44.951,709.81,693,True
2019-11-11 07:46:59.294,SKM,22A,QA21,2019-11-11 07:47:23.430,24.136,3,False
2019-11-11 07:47:02.244,SKM,10,RA03,2019-11-11 07:53:38.296,396.052,11,False
2019-11-11 07:47:02.911,SKM,22B,QA21,2019-11-11 07:48:35.347,92.436,4,False
2019-11-11 07:47:07.094,SKM,22C,QA21,2019-11-11 07:48:40.328,93.234,6,False
2019-11-11 07:47:13.270,MOK,32A,QA21,2019-11-11 07:48:45.466,92.196,75,True
2019-11-11 07:47:13.668,SKM,12,RA03,2019-11-11 07:53:51.904,398.236,381,True
2019-11-11 07:48:28.718,MOK,32B,QA21,2019-11-11 07:48:48.495,19.777,7,False
2019-11-11 07:48:28.718,HOM,14,RA34,2019-11-11 07:48:53.476,24.758,8,False
2019-11-11 07:48:36.343,MOK,34A,QA21,2019-11-11 07:48:52.878,16.535,6,False
2019-11-11 07:48:36.941,HOM,22,RA34,2019-11-11 07:49:00.816,23.875,5,False
2019-11-11 07:48:42.320,HOM,05,RA34,2019-11-11 07:49:07.484,25.164,2,False
2019-11-11 07:48:42.520,MOK,34B,QA21,2019-11-11 07:48:57.460,14.94,4,False
2019-11-11 07:48:45.109,HOM,03,RA34,2019-11-11 07:58:55.908,610.799,,False
2019-11-11 07:48:47.101,MOK,36,QA21,2019-11-11 07:49:16.387,29.286,10,False
2019-11-11 07:48:57.859,MOK,38,QA21,2019-11-11 07:53:51.903,294.044,10,False
2019-11-11 07:49:08.218,MOK,40,QA21,2019-11-11 07:53:58.875,290.657,274,True
2019-11-11 07:50:30.295,WTS,12,QA22,2019-11-11 07:50:51.412,21.117,9,False
2019-11-11 07:50:40.057,WTS,14,QA22,2019-11-11 07:50:58.982,18.925,8,False
2019-11-11 07:50:48.249,LOF,02,QA22,2019-11-11 07:51:06.951,18.702,6,False
2019-11-11 07:50:54.600,LOF,04,QA22,2019-11-11 07:51:13.924,19.324,7,False
2019-11-11 07:51:02.170,LOF,06,QA22,2019-11-11 07:51:28.865,26.695,8,False
2019-11-11 07:51:10.935,LOF,08,QA22,2019-11-11 07:53:31.981,141.046,11,False
2019-11-11 07:51:22.092,LOF,10,QA22,2019-11-11 07:53:40.348,138.256,126,True
2019-11-11 07:52:28.232,SKM,15,GA16,2019-11-11 07:52:54.329,26.097,15,False
2019-11-11 07:52:43.571,SKM,17,GA16,2019-11-11 07:53:03.493,19.922,10,False
2019-11-11 07:52:54.130,SKM,19,GA16,2019-11-11 07:53:10.466,16.336,6,False
2019-11-11 07:53:00.305,SKM,21,GA16,2019-11-11 07:53:16.443,16.138,7,False
2019-11-11 07:53:07.876,KOT,01,GA16,2019-11-11 07:53:22.817,14.941,5,False
2019-11-11 07:53:13.654,KOT,03,GA16,2019-11-11 07:53:28.993,15.339,5,False
2019-11-11 07:53:15.769,SKM,01,GA31,2019-11-11 07:54:14.016,58.247,23,False
2019-11-11 07:53:19.430,KOT,05,GA16,2019-11-11 07:53:34.969,15.539,6,False
2019-11-11 07:53:25.606,KOT,07,GA16,2019-11-11 07:53:42.405,16.799,6,False
2019-11-11 07:53:28.993,LOF,12,QA22,2019-11-11 07:53:49.910,20.917,12,False
2019-11-11 07:53:32.379,KOT,09,GA16,2019-11-11 07:53:53.895,21.516,10,True
2019-11-11 07:53:34.172,YMT,42,RA02,2019-11-11 07:53:55.469,21.297,8,False
2019-11-11 07:53:35.168,SKM,14,RA03,2019-11-11 07:54:00.469,25.301,9,False
2019-11-11 07:53:39.352,SKM,03,GA31,2019-11-11 07:54:36.328,56.976,22,False
2019-11-11 07:53:41.145,LOF,14,QA22,2019-11-11 07:53:56.883,15.738,7,False
2019-11-11 07:53:42.938,YMT,44,RA02,2019-11-11 07:54:06.445,23.507,12,False
2019-11-11 07:53:43.137,MOK,42,QA21,2019-11-11 07:54:04.852,21.715,8,False
2019-11-11 07:53:43.336,KOT,11,GA16,2019-11-11 07:54:02.461,19.125,,False
2019-11-11 07:53:44.333,SKM,16,RA03,2019-11-11 07:54:06.844,22.511,6,False
2019-11-11 07:53:48.914,KOT,02,QA22,2019-11-11 07:54:04.454,15.54,6,False
2019-11-11 07:53:50.309,KOT,11,KS16,2019-11-11 07:54:02.461,12.152,2,False
2019-11-11 07:53:51.106,SKM,18,RA03,2019-11-11 07:54:19.395,28.289,11,False
2019-11-11 07:53:51.446,MOK,44,QA21,2019-11-11 07:54:09.810,18.364,4,False
2019-11-11 07:53:53.098,KOT,13,KS16,2019-11-11 07:54:11.426,18.328,7,False
2019-11-11 07:53:55.262,HOM,02,RA02,2019-11-11 07:54:28.758,33.496,21,False
2019-11-11 07:53:55.689,MOK,46,QA21,2019-11-11 07:54:18.996,23.307,9,False
2019-11-11 07:53:55.887,KOT,04,QA22,2019-11-11 07:54:12.821,16.934,6,False
2019-11-11 07:54:00.867,KOT,15,KS16,2019-11-11 07:54:21.387,20.52,6,False
2019-11-11 07:54:01.664,SKM,05,GA31,2019-11-11 07:55:00.405,58.741,22,False
2019-11-11 07:54:02.063,KOT,06,QA22,2019-11-11 07:54:26.965,24.902,5,False
2019-11-11 07:54:03.059,SKM,20,RA03,2019-11-11 07:54:37.922,34.863,15,False
2019-11-11 07:54:05.524,YMT,32,QA21,2019-11-11 07:54:26.965,21.441,7,False
2019-11-11 07:54:07.516,LOF,01,KS16,2019-11-11 08:02:20.503,492.987,9,False
2019-11-11 07:54:08.039,KOT,08,QA22,2019-11-11 07:56:17.929,129.89,11,False
2019-11-11 07:54:12.820,YMT,34,QA21,2019-11-11 07:54:28.359,15.539,3,False
