act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 18:47:24.059,LAT,6106,QA14,2019-11-27 18:48:37.768,73.709,9,False
2019-11-27 18:47:24.855,YMT,35,GA04,2019-11-27 18:48:42.151,77.296,60,True
2019-11-27 18:47:25.054,KOB,09,GA19,2019-11-27 18:48:45.538,80.484,64,True
2019-11-27 18:47:25.254,TIK,7112C,QA42,2019-11-27 18:48:59.881,94.627,8,False
2019-11-27 18:47:25.453,SKM,21,GA02,2019-11-27 18:47:41.191,15.738,7,False
2019-11-27 18:47:26.250,SKM,12,QA39,2019-11-27 18:48:39.162,72.912,61,True
2019-11-27 18:47:28.242,MOK,44,QA38,2019-11-27 18:47:49.160,20.918,5,False
2019-11-27 18:47:28.840,LOF,07,GA35,2019-11-27 18:48:37.570,68.73,11,False
2019-11-27 18:47:29.039,WTS,11,GA46,2019-11-27 18:47:45.574,16.535,6,False
2019-11-27 18:47:29.636,WTS,04,RA11,2019-11-27 18:47:49.160,19.524,7,False
2019-11-27 18:47:30.035,CHH,03,GA20,2019-11-27 18:47:46.171,16.136,5,False
2019-11-27 18:47:32.625,SKM,05,GA03,2019-11-27 18:47:54.519,21.894,8,False
2019-11-27 18:47:32.626,KOT,01,GA02,2019-11-27 18:47:47.167,14.541,5,False
2019-11-27 18:47:33.617,LAT,6107,GA17,2019-11-27 18:47:51.749,18.132,17,False
2019-11-27 18:47:33.617,TIK,7111,GA43,2019-11-27 18:47:48.761,15.144,1,False
2019-11-27 18:47:33.618,TIK,7112B,QA42,2019-11-27 18:49:08.846,95.228,0,False
2019-11-27 18:47:33.765,YAT,7008,RA15,2019-11-27 18:47:55.933,22.168,18,False
2019-11-27 18:47:33.766,TIK,7105,GA16,2019-11-27 18:47:59.914,26.148,18,False
2019-11-27 18:47:33.820,TIK,7112A,QA42,2019-11-27 18:49:12.831,99.011,84,True
2019-11-27 18:47:33.820,LAT,6104,QA14,2019-11-27 18:48:43.745,69.925,54,True
2019-11-27 18:47:33.820,MOK,46,QA38,2019-11-27 18:47:59.076,25.256,10,False
2019-11-27 18:47:33.820,WTS,03,GA01,2019-11-27 18:48:00.714,26.894,7,False
2019-11-27 18:47:35.215,CHH,05,GA20,2019-11-27 18:47:52.027,16.812,4,False
2019-11-27 18:47:35.614,TIK,7113,GA43,2019-11-27 18:48:01.910,26.296,17,False
2019-11-27 18:47:35.812,DIH,01,GA46,2019-11-27 18:47:57.120,21.308,6,False
2019-11-27 18:47:36.011,HOM,14,QA06,2019-11-27 18:47:58.860,22.849,8,False
2019-11-27 18:47:37.605,WTS,06,RA11,2019-11-27 18:48:03.106,25.501,7,False
2019-11-27 18:47:38.203,MOK,32B,RA08,2019-11-27 18:48:00.714,22.511,6,False
2019-11-27 18:47:38.402,KOT,03,GA02,2019-11-27 18:47:53.542,15.14,5,False
2019-11-27 18:47:39.775,CHH,07,GA20,2019-11-27 18:47:54.099,14.324,3,False
2019-11-27 18:47:40.394,LOF,09,GA35,2019-11-27 18:48:46.733,66.339,55,True
2019-11-27 18:47:40.793,SKM,07,GA03,2019-11-27 18:48:03.106,22.313,8,False
2019-11-27 18:47:41.589,WTS,05,GA01,2019-11-27 18:48:53.705,72.116,57,True
2019-11-27 18:47:41.955,KWT,6009,GA45,2019-11-27 18:48:04.697,22.742,8,False
2019-11-27 18:47:42.386,HOM,04,RA07,2019-11-27 18:48:09.280,26.894,14,False
2019-11-27 18:47:42.733,DIH,03,GA46,2019-11-27 18:48:55.698,72.965,11,False
2019-11-27 18:47:43.183,CHH,09B,GA20,2019-11-27 18:48:11.294,28.111,10,False
2019-11-27 18:47:43.980,KOT,05,GA02,2019-11-27 18:48:00.714,16.734,7,False
2019-11-27 18:47:44.578,HOM,16,QA06,2019-11-27 18:48:02.507,17.929,3,False
2019-11-27 18:47:44.777,YMT,32,QA38,2019-11-27 18:48:08.076,23.299,9,False
2019-11-27 18:47:44.927,MOK,34A,RA08,2019-11-27 18:48:06.491,21.564,9,False
2019-11-27 18:47:44.976,WTS,08,RA11,2019-11-27 18:49:11.635,86.659,11,False
2019-11-27 18:47:48.362,HOM,18,QA06,2019-11-27 18:48:05.695,17.333,5,False
2019-11-27 18:47:49.558,SKM,09,GA03,2019-11-27 18:48:07.684,18.126,4,False
2019-11-27 18:47:49.956,KWT,6011,GA45,2019-11-27 18:48:10.077,20.121,6,False
2019-11-27 18:47:51.153,KOT,07,GA02,2019-11-27 18:48:15.059,23.906,5,False
2019-11-27 18:47:51.550,LAT,6109,GA17,2019-11-27 18:48:14.858,23.308,24,False
2019-11-27 18:47:52.027,YAT,7006C,RA15,2019-11-27 18:48:55.897,63.87,0,False
2019-11-27 18:47:52.148,TIK,7107,GA16,2019-11-27 18:48:11.836,19.688,1,False
2019-11-27 18:47:52.347,YAT,7006B,RA15,2019-11-27 18:49:02.870,70.523,1,False
2019-11-27 18:47:52.746,YAT,7005,GA44,2019-11-27 18:48:05.909,13.163,22,False
2019-11-27 18:47:53.145,TIK,7115,GA43,2019-11-27 18:48:05.908,12.763,0,False
2019-11-27 18:47:53.343,TIK,7109A,GA16,2019-11-27 18:49:08.846,75.503,22,False
2019-11-27 18:47:53.343,TIK,7149,GA43,2019-11-27 18:48:09.873,16.53,,False
2019-11-27 18:47:53.542,YAT,7006A,RA15,2019-11-27 18:49:08.823,75.281,64,True
2019-11-27 18:47:53.742,DIH,05,GA46,2019-11-27 18:49:05.659,71.917,59,True
2019-11-27 18:47:53.912,CHH,11,GA20,2019-11-27 18:49:06.007,72.095,58,True
2019-11-27 18:47:53.913,HOM,20,QA06,2019-11-27 18:48:17.996,24.083,,False
2019-11-27 18:47:54.099,MOK,34B,RA08,2019-11-27 18:48:12.069,17.97,5,False
2019-11-27 18:47:54.140,YMT,34,QA38,2019-11-27 18:48:10.078,15.938,1,False
2019-11-27 18:47:54.339,NTK,08,QA13,2019-11-27 18:48:18.644,24.305,13,False
2019-11-27 18:47:54.518,SKM,11,GA03,2019-11-27 18:48:16.050,21.532,4,False
2019-11-27 18:47:54.738,HOM,20,GA06,2019-11-27 18:48:17.996,23.258,10,False
2019-11-27 18:47:54.937,TIK,7149,RA43,2019-11-27 18:48:09.873,14.936,6,False
2019-11-27 18:47:55.933,YMT,36,QA38,2019-11-27 18:48:18.245,22.312,5,False
2019-11-27 18:47:56.132,KWT,6013,GA45,2019-11-27 18:48:19.432,23.3,9,False
2019-11-27 18:47:56.531,KWT,6006,RA41,2019-11-27 18:48:19.432,22.901,7,False
2019-11-27 18:47:56.626,WTS,10,RA11,2019-11-27 18:49:20.600,83.974,72,True
2019-11-27 18:47:56.930,KOT,09,GA02,2019-11-27 18:49:27.174,90.244,74,True
2019-11-27 18:47:57.120,HOM,06,RA07,2019-11-27 18:48:31.559,34.439,19,False
2019-11-27 18:47:58.523,CHH,12,QA40,2019-11-27 18:48:21.035,22.512,9,False
2019-11-27 18:47:59.120,SKM,13,GA03,2019-11-27 18:49:12.631,73.511,57,True
2019-11-27 18:47:59.520,MOK,36,RA08,2019-11-27 18:48:30.198,30.678,13,False
2019-11-27 18:48:01.114,YMT,38,QA38,2019-11-27 18:48:26.016,24.902,3,False
2019-11-27 18:48:01.114,TIK,7120,RA43,2019-11-27 18:48:19.839,18.725,14,False
2019-11-27 18:48:02.110,HOM,13,GA05,2019-11-27 18:48:25.772,23.662,7,False
2019-11-27 18:48:03.703,KWT,6004,RA41,2019-11-27 18:48:23.624,19.921,6,False
2019-11-27 18:48:04.301,KOB,12,RA12,2019-11-27 18:48:25.218,20.917,12,False
2019-11-27 18:48:04.698,YMT,40,QA38,2019-11-27 18:49:33.151,88.453,72,True
2019-11-27 18:48:05.235,WHA,02,GA06,2019-11-27 18:48:25.218,19.983,7,False
2019-11-27 18:48:05.296,KWT,6015,GA45,2019-11-27 18:48:31.152,25.856,16,False
2019-11-27 18:48:07.485,NTK,10,QA13,2019-11-27 18:48:27.210,19.725,9,False
2019-11-27 18:48:08.076,CHH,14,QA40,2019-11-27 18:48:26.015,17.939,6,False
2019-11-27 18:48:09.872,HOM,15,GA05,2019-11-27 18:48:37.570,27.698,12,False
2019-11-27 18:48:10.277,KWT,6002,RA41,2019-11-27 18:48:34.382,24.105,12,False
2019-11-27 18:48:12.850,WHA,04,GA06,2019-11-27 18:48:37.911,25.061,6,False
2019-11-27 18:48:13.265,MOK,38,RA08,2019-11-27 18:49:21.985,68.72,9,False
2019-11-27 18:48:14.659,CHH,16,QA40,2019-11-27 18:48:29.600,14.941,3,False
2019-11-27 18:48:15.257,YAT,7007,GA44,2019-11-27 18:48:29.800,14.543,7,False
2019-11-27 18:48:15.456,TIK,7122,RA43,2019-11-27 18:48:59.764,44.308,28,False
2019-11-27 18:48:16.049,TIK,7109B,GA16,2019-11-27 18:49:12.831,56.782,0,False
2019-11-27 18:48:16.253,YAT,7001,GA17,2019-11-27 18:48:43.745,27.492,9,False
2019-11-27 18:48:16.639,TIK,7109C,GA16,2019-11-27 18:49:25.779,69.14,51,True
2019-11-27 18:48:16.851,KOB,14,RA12,2019-11-27 18:48:32.988,16.137,5,False
2019-11-27 18:48:16.956,HOM,08,RA07,2019-11-27 18:49:06.455,49.499,26,False
2019-11-27 18:48:17.051,MOK,39,GA36,2019-11-27 18:48:39.562,22.511,7,False
2019-11-27 18:48:17.448,NTK,12,QA13,2019-11-27 18:48:29.600,12.152,2,False
2019-11-27 18:48:18.444,CHH,18,QA40,2019-11-27 18:48:32.589,14.145,4,False
2019-11-27 18:48:19.641,WHA,06,GA06,2019-11-27 18:50:15.185,115.544,97,True
2019-11-27 18:48:19.733,NTK,14,QA13,2019-11-27 18:48:34.980,15.247,6,False
2019-11-27 18:48:22.030,LAT,6101,GA45,2019-11-27 18:48:33.784,11.754,0,False
2019-11-27 18:48:22.429,YAT,7009,GA44,2019-11-27 18:48:47.730,25.301,21,False
2019-11-27 18:48:22.429,LAT,6103,GA45,2019-11-27 18:48:51.914,29.485,9,False
2019-11-27 18:48:22.621,NTK,02,RA41,2019-11-27 18:48:41.155,18.534,8,False
2019-11-27 18:48:22.622,CHH,20,QA40,2019-11-27 18:48:37.171,14.549,4,False
2019-11-27 18:48:22.622,HOM,17,GA05,2019-11-27 18:48:57.491,34.869,23,False
2019-11-27 18:48:22.827,KOB,16,RA12,2019-11-27 18:48:43.147,20.32,9,False
2019-11-27 18:48:22.827,MOK,40,RA08,2019-11-27 18:49:28.967,66.14,50,True
2019-11-27 18:48:24.222,MOK,41,GA36,2019-11-27 18:48:44.143,19.921,6,False
2019-11-27 18:48:25.417,YMT,37,GA04,2019-11-27 18:48:45.737,20.32,6,False
2019-11-27 18:48:25.617,YAT,7003A,GA17,2019-11-27 18:49:36.736,71.119,3,False
2019-11-27 18:48:26.015,KOB,02,QA13,2019-11-27 18:48:43.147,17.132,7,False
2019-11-27 18:48:27.012,KOT,12,RA09,2019-11-27 18:48:50.997,23.985,12,False
2019-11-27 18:48:27.211,DIH,02,QA40,2019-11-27 18:48:44.143,16.932,7,False
2019-11-27 18:48:27.409,HOM,05,GA37,2019-11-27 18:48:52.910,25.501,8,False
2019-11-27 18:48:27.809,SKM,14,QA39,2019-11-27 18:48:44.542,16.733,6,False
2019-11-27 18:48:28.405,LAT,6102,QA14,2019-11-27 18:48:49.921,21.516,8,False
2019-11-27 18:48:29.401,YAT,7003B,GA17,2019-11-27 18:49:40.920,71.519,4,False
2019-11-27 18:48:29.800,KOB,11,GA19,2019-11-27 18:48:55.100,25.3,14,False
2019-11-27 18:48:30.796,NTK,13,GA18,2019-11-27 18:48:52.112,21.316,11,False
2019-11-27 18:48:31.194,MOK,43,GA36,2019-11-27 18:48:49.124,17.93,5,False
2019-11-27 18:48:31.560,NTK,04,RA41,2019-11-27 18:48:56.096,24.536,7,False
2019-11-27 18:48:32.190,YMT,39,GA04,2019-11-27 18:48:52.112,19.922,7,False
2019-11-27 18:48:32.390,LAT,6105,GA45,2019-11-27 18:49:50.882,78.492,61,True
2019-11-27 18:48:32.789,CHH,02,RA12,2019-11-27 18:48:54.702,21.913,12,False
2019-11-27 18:48:33.585,YAT,7003C,GA17,2019-11-27 18:49:42.865,69.28,9,False
2019-11-27 18:48:33.755,KOB,04,QA13,2019-11-27 18:48:51.515,17.76,7,False
2019-11-27 18:48:33.984,SKM,16,QA39,2019-11-27 18:48:49.124,15.14,4,False
2019-11-27 18:48:34.383,DIH,04,QA40,2019-11-27 18:48:50.518,16.135,5,False
2019-11-27 18:48:35.975,LOF,11,GA35,2019-11-27 18:48:57.690,21.715,11,False
2019-11-27 18:48:36.374,MOK,45,GA36,2019-11-27 18:49:08.049,31.675,11,False
2019-11-27 18:48:36.375,HOM,07,GA37,2019-11-27 18:49:02.073,25.698,6,False
2019-11-27 18:48:36.485,KWT,6016,QA14,2019-11-27 18:49:01.475,24.99,12,False
2019-11-27 18:48:38.167,SKM,18,QA39,2019-11-27 18:48:58.088,19.921,8,False
2019-11-27 18:48:38.764,WTS,07,GA01,2019-11-27 18:49:03.467,24.703,14,False
2019-11-27 18:48:39.362,YMT,41,GA04,2019-11-27 18:49:01.674,22.312,9,False
2019-11-27 18:48:39.363,NTK,06,RA41,2019-11-27 18:49:59.048,79.685,63,True
2019-11-27 18:48:39.760,LOF,12,QA10,2019-11-27 18:49:00.082,20.322,12,False
2019-11-27 18:48:39.760,KOT,14,RA09,2019-11-27 18:49:00.082,20.322,8,False
2019-11-27 18:48:39.960,DIH,06,QA40,2019-11-27 18:49:09.045,29.085,9,False
2019-11-27 18:48:41.354,KOB,06,QA13,2019-11-27 18:49:07.651,26.297,8,False
2019-11-27 18:48:41.952,NTK,15,GA18,2019-11-27 18:49:01.674,19.722,10,False
2019-11-27 18:48:42.550,HOM,09,GA37,2019-11-27 18:50:11.998,89.448,7,False
2019-11-27 18:48:43.147,HOM,10,RA07,2019-11-27 18:50:04.826,81.679,8,False
2019-11-27 18:48:43.546,YAT,7003D,GA17,2019-11-27 18:49:46.897,63.351,47,True
2019-11-27 18:48:43.546,TIK,7101,GA44,2019-11-27 18:49:18.794,35.248,30,False
2019-11-27 18:48:43.745,TIK,7120,RA43,2019-11-27 18:49:08.905,25.16,14,False
2019-11-27 18:48:44.741,KOB,13,GA19,2019-11-27 18:49:03.467,18.726,9,False
2019-11-27 18:48:45.138,CHH,04,RA12,2019-11-27 18:49:07.651,22.513,11,False
2019-11-27 18:48:45.937,HOM,19,GA05,2019-11-27 18:49:18.991,33.054,20,False
2019-11-27 18:48:46.335,SKM,20,QA39,2019-11-27 18:49:11.037,24.702,11,False
2019-11-27 18:48:47.131,LOF,13,GA35,2019-11-27 18:49:08.624,21.493,10,False
2019-11-27 18:48:48.129,MOK,47,GA36,2019-11-27 18:50:19.568,91.439,74,True
2019-11-27 18:48:48.527,KWT,6014,QA14,2019-11-27 18:49:11.834,23.307,10,False
2019-11-27 18:48:48.725,KOT,16,RA09,2019-11-27 18:49:08.624,19.899,9,False
2019-11-27 18:48:48.925,MOK,31,GA04,2019-11-27 18:49:10.537,21.612,8,False
2019-11-27 18:48:49.522,DIH,08,QA40,2019-11-27 18:50:07.615,78.093,11,False
2019-11-27 18:48:50.319,KOB,08,QA13,2019-11-27 18:50:12.559,82.24,12,False
2019-11-27 18:48:50.320,HOM,11,GA37,2019-11-27 18:50:21.361,91.041,72,True
2019-11-27 18:48:51.913,HOM,12,RA07,2019-11-27 18:50:11.998,80.085,61,True
2019-11-27 18:48:52.311,LOF,14,QA10,2019-11-27 18:49:07.651,15.34,6,False
2019-11-27 18:48:52.510,CHH,13A,GA20,2019-11-27 18:49:16.615,24.105,11,False
2019-11-27 18:48:52.710,KWT,6001,GA18,2019-11-27 18:49:11.436,18.726,6,False
2019-11-27 18:48:52.860,DIH,07,GA46,2019-11-27 18:49:13.030,20.17,7,False
2019-11-27 18:48:53.108,WTS,09,GA01,2019-11-27 18:49:14.587,21.479,9,False
2019-11-27 18:48:54.502,KOB,15,GA19,2019-11-27 18:49:11.008,16.506,8,False
2019-11-27 18:48:56.311,SKM,15,GA03,2019-11-27 18:49:20.600,24.289,13,False
2019-11-27 18:48:56.695,CHH,06,RA12,2019-11-27 18:49:18.209,21.514,7,False
2019-11-27 18:48:57.690,MOK,33,GA04,2019-11-27 18:49:26.179,28.489,9,False
2019-11-27 18:48:57.889,SKM,22A,QA39,2019-11-27 18:49:16.995,19.106,1,False
2019-11-27 18:48:58.088,WTS,01,GA35,2019-11-27 18:49:19.604,21.516,10,False
2019-11-27 18:48:58.311,TIK,7118,RA43,2019-11-27 18:49:12.831,14.52,0,False
2019-11-27 18:48:58.466,YAT,7004,RA15,2019-11-27 18:49:09.839,11.373,0,False
2019-11-27 18:48:58.467,TIK,7116,RA43,2019-11-27 18:49:25.780,27.313,9,False
2019-11-27 18:48:58.487,TIK,7110,QA42,2019-11-27 18:49:18.807,20.32,15,False
2019-11-27 18:48:58.687,YAT,7002,RA15,2019-11-27 18:49:16.815,18.128,14,False
2019-11-27 18:48:58.687,SKM,02,RA09,2019-11-27 18:49:17.612,18.925,6,False
2019-11-27 18:48:58.834,KWT,6003,GA18,2019-11-27 18:49:16.615,17.781,3,False
2019-11-27 18:48:58.883,KWT,6012,QA14,2019-11-27 18:49:22.393,23.51,10,False
2019-11-27 18:48:58.951,KOT,02,QA10,2019-11-27 18:49:14.202,15.251,6,False
2019-11-27 18:48:59.484,SKM,22B,QA39,2019-11-27 18:50:16.580,77.096,4,False
2019-11-27 18:49:00.638,DIH,09,GA46,2019-11-27 18:49:21.596,20.958,10,False
2019-11-27 18:49:00.639,DIH,10,QA40,2019-11-27 18:50:16.579,75.94,63,True
2019-11-27 18:49:02.471,KWT,6005,GA18,2019-11-27 18:49:27.572,25.101,6,False
2019-11-27 18:49:02.670,KOB,10,QA13,2019-11-27 18:50:22.556,79.886,67,True
2019-11-27 18:49:02.870,NTK,01,GA19,2019-11-27 18:49:16.616,13.746,5,False
2019-11-27 18:49:03.069,WTS,11,GA01,2019-11-27 18:49:24.186,21.117,9,False
2019-11-27 18:49:03.993,SKM,22C,QA39,2019-11-27 18:50:21.560,77.567,5,False
2019-11-27 18:49:04.463,CHH,15,GA20,2019-11-27 18:49:24.584,20.121,8,False
2019-11-27 18:49:04.663,CHH,08,RA12,2019-11-27 18:49:28.170,23.507,5,False
2019-11-27 18:49:05.260,SKM,04,RA09,2019-11-27 18:49:25.580,20.32,10,False
2019-11-27 18:49:05.859,KOT,04,QA10,2019-11-27 18:49:22.592,16.733,6,False
2019-11-27 18:49:06.455,HOM,21,GA05,2019-11-27 18:49:41.318,34.863,21,False
2019-11-27 18:49:06.837,MOK,35,GA04,2019-11-27 18:50:47.031,100.194,11,False
2019-11-27 18:49:08.049,TIK,7111,GA16,2019-11-27 18:49:32.752,24.703,6,False
2019-11-27 18:49:08.448,TIK,7114,RA43,2019-11-27 18:49:40.849,32.401,14,False
2019-11-27 18:49:08.624,NTK,03,GA19,2019-11-27 18:49:19.006,10.382,1,False
2019-11-27 18:49:08.625,KWT,6007,GA18,2019-11-27 18:50:31.919,83.294,64,True
2019-11-27 18:49:08.822,WTS,03,GA35,2019-11-27 18:49:36.535,27.713,7,False
2019-11-27 18:49:09.244,WTS,12,RA11,2019-11-27 18:49:29.565,20.321,9,False
2019-11-27 18:49:09.244,MOK,32A,QA39,2019-11-27 18:50:28.134,78.89,60,True
2019-11-27 18:49:09.692,KWT,6010,QA14,2019-11-27 18:49:37.933,28.241,8,False
2019-11-27 18:49:09.839,NTK,05,GA19,2019-11-27 18:49:27.174,17.335,6,False
2019-11-27 18:49:10.241,SKM,17,GA03,2019-11-27 18:49:28.568,18.327,9,False
2019-11-27 18:49:10.440,CHH,10,RA12,2019-11-27 18:50:38.095,87.655,70,True
2019-11-27 18:49:11.237,KOT,11,GA02,2019-11-27 18:49:36.139,24.902,15,False
2019-11-27 18:49:11.436,CHH,01,GA46,2019-11-27 18:49:28.170,16.734,5,False
2019-11-27 18:49:12.233,KOT,06,QA10,2019-11-27 18:49:36.139,23.906,6,False
2019-11-27 18:49:12.432,DIH,01,GA01,2019-11-27 18:49:36.139,23.707,7,False
2019-11-27 18:49:12.830,MOK,42,RA08,2019-11-27 18:49:37.533,24.703,8,False
2019-11-27 18:49:12.845,CHH,17,GA20,2019-11-27 18:49:32.154,19.309,7,False
2019-11-27 18:49:13.229,LAT,6112,RA15,2019-11-27 18:49:46.897,33.668,17,False
2019-11-27 18:49:13.826,TIK,7103,GA44,2019-11-27 18:49:33.749,19.923,9,False
2019-11-27 18:49:14.424,TIK,7108,QA42,2019-11-27 18:49:24.763,10.339,0,False
2019-11-27 18:49:14.587,TIK,7113,GA16,2019-11-27 18:49:46.831,32.244,16,False
2019-11-27 18:49:14.781,TIK,7106,QA42,2019-11-27 18:49:44.905,30.124,19,False
2019-11-27 18:49:15.819,SKM,06,RA09,2019-11-27 18:49:34.545,18.726,6,False
2019-11-27 18:49:16.217,WTS,05,GA35,2019-11-27 18:50:31.125,74.908,59,True
2019-11-27 18:49:16.774,YMT,42,QA38,2019-11-27 18:49:38.131,21.357,8,False
2019-11-27 18:49:16.774,NTK,07,GA19,2019-11-27 18:49:40.115,23.341,9,False
2019-11-27 18:49:17.412,CHH,03,GA46,2019-11-27 18:49:33.150,15.738,4,False
2019-11-27 18:49:18.010,KWT,6008,QA14,2019-11-27 18:50:33.126,75.116,57,True
2019-11-27 18:49:18.408,MOK,37,GA04,2019-11-27 18:50:52.626,94.218,77,True
2019-11-27 18:49:18.794,KOT,08,QA10,2019-11-27 18:50:46.063,87.269,10,False
2019-11-27 18:49:18.991,WTS,14,RA11,2019-11-27 18:49:37.135,18.144,7,False
2019-11-27 18:49:19.803,SKM,19,GA03,2019-11-27 18:49:35.143,15.34,5,False
2019-11-27 18:49:20.002,CHH,19,GA20,2019-11-27 18:49:40.115,20.113,7,False
2019-11-27 18:49:20.402,DIH,03,GA01,2019-11-27 18:50:25.146,64.744,9,False
2019-11-27 18:49:21.397,MOK,44,RA08,2019-11-27 18:49:45.712,24.315,5,False
2019-11-27 18:49:21.984,CHH,05,GA46,2019-11-27 18:49:39.127,17.143,5,False
2019-11-27 18:49:21.984,SKM,08,RA09,2019-11-27 18:49:49.088,27.104,8,False
2019-11-27 18:49:23.180,TIK,7105,GA44,2019-11-27 18:49:44.905,21.725,5,False
2019-11-27 18:49:23.190,TIK,7112C,RA43,2019-11-27 18:50:52.740,89.55,5,False
2019-11-27 18:49:25.581,YMT,44,QA38,2019-11-27 18:49:49.088,23.507,12,False
2019-11-27 18:49:25.780,SKM,21,GA03,2019-11-27 18:49:40.521,14.741,6,False
2019-11-27 18:49:25.979,NTK,09,GA19,2019-11-27 18:50:39.091,73.112,10,False
2019-11-27 18:49:26.576,MOK,46,RA08,2019-11-27 18:50:00.045,33.469,13,False
2019-11-27 18:49:26.775,LOF,02,RA11,2019-11-27 18:49:44.712,17.937,6,False
2019-11-27 18:49:26.775,KOT,13,GA02,2019-11-27 18:49:43.712,16.937,7,False
2019-11-27 18:49:27.373,CHH,07,GA46,2019-11-27 18:49:41.517,14.144,2,False
2019-11-27 18:49:27.772,YMT,31,GA05,2019-11-27 18:49:53.670,25.898,12,False
2019-11-27 18:49:27.949,CHH,21,GA20,2019-11-27 18:49:48.092,20.143,8,False
2019-11-27 18:49:28.568,TIK,7112B,RA43,2019-11-27 18:50:54.830,86.262,2,False
2019-11-27 18:49:28.946,TIK,7107,GA44,2019-11-27 18:49:55.861,26.915,6,False
2019-11-27 18:49:29.075,KOT,10,QA10,2019-11-27 18:50:54.630,85.555,74,True
2019-11-27 18:49:29.963,DIH,05,GA01,2019-11-27 18:50:34.509,64.546,51,True
2019-11-27 18:49:30.361,CHH,09B,GA46,2019-11-27 18:49:58.650,28.289,7,False
2019-11-27 18:49:30.561,SKM,10,RA09,2019-11-27 18:50:40.685,70.124,10,False
2019-11-27 18:49:30.959,TIK,7112A,RA43,2019-11-27 18:51:02.799,91.84,75,True
2019-11-27 18:49:31.158,LAT,6110,RA15,2019-11-27 18:50:04.827,33.669,21,False
2019-11-27 18:49:31.357,TIK,7115,GA16,2019-11-27 18:49:50.881,19.524,2,False
2019-11-27 18:49:31.358,YAT,7005,GA17,2019-11-27 18:49:52.826,21.468,14,False
2019-11-27 18:49:32.553,KOT,01,GA03,2019-11-27 18:49:47.078,14.525,5,False
2019-11-27 18:49:32.951,LOF,04,RA11,2019-11-27 18:49:51.677,18.726,7,False
2019-11-27 18:49:34.312,LAT,6107,GA45,2019-11-27 18:49:56.825,22.513,11,False
2019-11-27 18:49:34.312,TIK,7149,GA16,2019-11-27 18:49:55.064,20.752,,False
2019-11-27 18:49:34.346,TIK,7104,QA42,2019-11-27 18:49:55.861,21.515,11,False
2019-11-27 18:49:34.745,KOT,15,GA02,2019-11-27 18:49:50.084,15.339,6,False
2019-11-27 18:49:35.541,TIK,7109A,GA44,2019-11-27 18:50:58.813,83.272,10,False
2019-11-27 18:49:36.535,KOB,01,GA20,2019-11-27 18:49:56.060,19.525,6,False
2019-11-27 18:49:36.537,NTK,11,GA19,2019-11-27 18:50:49.052,72.515,60,True
2019-11-27 18:49:37.713,HOM,02,QA38,2019-11-27 18:50:11.400,33.687,22,False
2019-11-27 18:49:38.132,KOT,03,GA03,2019-11-27 18:49:53.670,15.538,5,False
2019-11-27 18:49:38.330,CHH,11,GA46,2019-11-27 18:50:57.197,78.867,63,True
2019-11-27 18:49:40.116,YMT,32,RA08,2019-11-27 18:50:12.559,32.443,12,False
2019-11-27 18:49:40.717,YMT,33,GA05,2019-11-27 18:50:03.618,22.901,5,False
2019-11-27 18:49:40.718,LOF,06,RA11,2019-11-27 18:50:06.021,25.303,8,False
2019-11-27 18:49:41.119,SKM,12,RA09,2019-11-27 18:50:50.048,68.929,56,True
2019-11-27 18:49:41.318,LOF,01,GA02,2019-11-27 18:49:56.658,15.34,6,False
2019-11-27 18:49:42.714,NTK,08,RA41,2019-11-27 18:50:09.097,26.383,14,False
2019-11-27 18:49:43.112,KOB,03,GA20,2019-11-27 18:50:03.618,20.506,9,False
2019-11-27 18:49:43.712,KOT,05,GA03,2019-11-27 18:50:00.642,16.93,6,False
2019-11-27 18:49:45.503,TIK,7120,QA16,2019-11-27 18:50:03.815,18.312,0,False
2019-11-27 18:49:45.712,TIK,7122,QA16,2019-11-27 18:50:41.880,56.168,40,False
2019-11-27 18:49:45.900,YAT,7007,GA17,2019-11-27 18:50:14.787,28.887,21,False
2019-11-27 18:49:45.901,TIK,7109B,GA44,2019-11-27 18:51:06.782,80.881,5,False
2019-11-27 18:49:46.099,LAT,6109,GA45,2019-11-27 18:50:18.751,32.652,30,False
2019-11-27 18:49:46.263,TIK,7102,QA42,2019-11-27 18:50:05.822,19.559,16,False
2019-11-27 18:49:46.299,YMT,35,GA05,2019-11-27 18:51:08.575,82.276,64,True
2019-11-27 18:49:47.494,LOF,03,GA02,2019-11-27 18:50:03.618,16.124,5,False
2019-11-27 18:49:49.089,LOF,08,RA11,2019-11-27 18:51:08.493,79.404,10,False
2019-11-27 18:49:50.681,KOT,07,GA03,2019-11-27 18:50:14.150,23.469,6,False
2019-11-27 18:49:51.877,TIK,7109C,GA44,2019-11-27 18:51:12.958,81.081,63,True
2019-11-27 18:49:52.275,LAT,6108,RA15,2019-11-27 18:50:18.751,26.476,10,False
2019-11-27 18:49:52.674,YMT,34,RA08,2019-11-27 18:50:15.584,22.91,2,False
2019-11-27 18:49:52.873,KOB,05,GA20,2019-11-27 18:50:13.143,20.27,10,False
2019-11-27 18:49:53.073,LOF,05,GA02,2019-11-27 18:50:16.978,23.905,6,False
2019-11-27 18:49:53.670,HOM,14,RA07,2019-11-27 18:50:18.750,25.08,8,False
