act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 17:53:29.654,SKM,12,QA37,2019-11-22 17:54:37.188,67.534,54,True
2019-11-22 17:53:30.052,WHA,02,GA09,2019-11-22 17:53:54.491,24.439,8,False
2019-11-22 17:53:31.048,MOK,46,RA36,2019-11-22 17:53:59.138,28.09,13,False
2019-11-22 17:53:31.048,YMT,44,QA11,2019-11-22 17:53:54.556,23.508,12,False
2019-11-22 17:53:31.049,KOB,01,GA05,2019-11-22 17:53:50.571,19.522,6,False
2019-11-22 17:53:31.565,MOK,34B,QA12,2019-11-22 17:53:54.556,22.991,9,False
2019-11-22 17:53:32.244,MOK,47,GA46,2019-11-22 17:55:09.062,96.818,79,True
2019-11-22 17:53:32.443,LOF,03,GA45,2019-11-22 17:53:48.579,16.136,5,False
2019-11-22 17:53:33.639,TIK,7120,RA20,2019-11-22 17:53:57.345,23.706,7,False
2019-11-22 17:53:33.837,CHH,11,GA44,2019-11-22 17:54:48.144,74.307,60,True
2019-11-22 17:53:34.635,TIK,7103,GA42,2019-11-22 17:54:15.473,40.838,17,False
2019-11-22 17:53:37.822,MOK,35,GA08,2019-11-22 17:55:04.040,86.218,11,False
2019-11-22 17:53:37.982,SKM,22A,RA13,2019-11-22 17:54:04.516,26.534,4,False
2019-11-22 17:53:37.982,LOF,05,GA45,2019-11-22 17:54:02.525,24.543,6,False
2019-11-22 17:53:37.983,KOB,03,GA05,2019-11-22 17:53:58.142,20.159,9,False
2019-11-22 17:53:38.021,NTK,11,GA04,2019-11-22 17:54:43.549,65.528,52,True
2019-11-22 17:53:38.419,HOM,20,GA09,2019-11-22 17:54:11.449,33.03,16,False
2019-11-22 17:53:39.415,DIH,10,QA16,2019-11-22 17:54:43.549,64.134,51,True
2019-11-22 17:53:40.611,SKM,15,GA07,2019-11-22 17:54:05.137,24.526,13,False
2019-11-22 17:53:41.117,MOK,36,QA12,2019-11-22 17:54:16.071,34.954,13,False
2019-11-22 17:53:41.117,TIK,7118,RA20,2019-11-22 17:53:57.545,16.428,3,False
2019-11-22 17:53:42.204,LAT,6108,RA19,2019-11-22 17:54:17.465,35.261,9,False
2019-11-22 17:53:42.603,SKM,22B,RA13,2019-11-22 17:55:03.606,81.003,6,False
2019-11-22 17:53:43.200,HOM,02,QA11,2019-11-22 17:54:17.466,34.266,22,False
2019-11-22 17:53:44.197,YMT,32,RA36,2019-11-22 17:54:06.692,22.495,9,False
2019-11-22 17:53:44.596,TIK,7116,RA20,2019-11-22 17:54:05.454,20.858,8,False
2019-11-22 17:53:44.794,LOF,07,GA45,2019-11-22 17:55:11.453,86.659,11,False
2019-11-22 17:53:47.186,KOB,05,GA05,2019-11-22 17:54:07.589,20.403,10,False
2019-11-22 17:53:49.177,YMT,31,GA35,2019-11-22 17:54:14.079,24.902,11,False
2019-11-22 17:53:49.178,MOK,37,GA08,2019-11-22 17:55:10.456,81.278,63,True
2019-11-22 17:53:49.178,SKM,22C,RA13,2019-11-22 17:55:10.058,80.88,6,False
2019-11-22 17:53:51.767,YAT,7010,QA41,2019-11-22 17:54:12.485,20.718,10,False
2019-11-22 17:53:51.966,TIK,7105,GA42,2019-11-22 17:54:29.419,37.453,11,False
2019-11-22 17:53:51.967,LAT,6106,RA19,2019-11-22 17:55:03.389,71.422,10,False
2019-11-22 17:53:52.763,TIK,7114,RA20,2019-11-22 17:54:19.458,26.695,10,False
2019-11-22 17:53:53.360,YMT,34,RA36,2019-11-22 17:54:08.700,15.34,2,False
2019-11-22 17:53:54.356,SKM,17,GA07,2019-11-22 17:54:13.481,19.125,10,False
2019-11-22 17:53:54.356,MOK,38,QA12,2019-11-22 17:55:12.648,78.292,12,False
2019-11-22 17:53:54.756,HOM,18,GA09,2019-11-22 17:54:15.673,20.917,4,False
2019-11-22 17:53:55.950,MOK,32A,RA13,2019-11-22 17:55:20.616,84.666,60,True
2019-11-22 17:53:55.950,YMT,36,RA36,2019-11-22 17:54:16.072,20.122,4,False
2019-11-22 17:53:56.349,LOF,09,GA45,2019-11-22 17:55:21.214,84.865,73,True
2019-11-22 17:53:57.313,KOB,07,GA05,2019-11-22 17:54:26.580,29.267,10,False
2019-11-22 17:53:59.138,HOM,22,GA09,2019-11-22 17:54:21.573,22.435,4,False
2019-11-22 17:54:00.333,YMT,38,RA36,2019-11-22 17:54:23.579,23.246,3,False
2019-11-22 17:54:00.643,LAT,6107,GA03,2019-11-22 17:54:21.450,20.807,13,False
2019-11-22 17:54:00.643,TIK,7111,GA01,2019-11-22 17:54:21.572,20.929,13,False
2019-11-22 17:54:00.731,YMT,33,GA35,2019-11-22 17:54:24.040,23.309,5,False
2019-11-22 17:54:01.928,YAT,7008,QA41,2019-11-22 17:54:27.552,25.624,12,False
2019-11-22 17:54:02.524,LAT,6104,RA19,2019-11-22 17:55:09.460,66.936,50,True
2019-11-22 17:54:03.167,TIK,7107,GA42,2019-11-22 17:54:39.366,36.199,29,False
2019-11-22 17:54:03.167,TIK,7112C,RA20,2019-11-22 17:55:15.542,72.375,4,False
2019-11-22 17:54:04.071,YMT,40,RA36,2019-11-22 17:55:19.572,75.501,58,True
2019-11-22 17:54:04.072,NTK,08,RA18,2019-11-22 17:54:31.012,26.94,14,False
2019-11-22 17:54:04.072,HOM,07,GA09,2019-11-22 17:54:29.817,25.745,5,False
2019-11-22 17:54:04.516,SKM,19,GA07,2019-11-22 17:54:20.653,16.137,5,False
2019-11-22 17:54:05.512,HOM,04,QA11,2019-11-22 17:54:34.200,28.688,15,False
2019-11-22 17:54:06.110,YMT,35,GA35,2019-11-22 17:55:26.194,80.084,62,True
2019-11-22 17:54:06.692,MOK,40,QA12,2019-11-22 17:55:19.023,72.331,56,True
2019-11-22 17:54:07.699,KWT,6009,GA43,2019-11-22 17:54:32.409,24.71,8,False
2019-11-22 17:54:07.699,TIK,7112B,RA20,2019-11-22 17:55:21.413,73.714,6,False
2019-11-22 17:54:08.263,KOB,09,GA05,2019-11-22 17:55:29.980,81.717,66,True
2019-11-22 17:54:09.696,HOM,09,GA09,2019-11-22 17:55:15.637,65.941,7,False
2019-11-22 17:54:10.261,SKM,21,GA07,2019-11-22 17:54:26.231,15.97,7,False
2019-11-22 17:54:13.880,TIK,7113,GA01,2019-11-22 17:54:35.395,21.515,19,False
2019-11-22 17:54:14.079,LAT,6109,GA03,2019-11-22 17:54:43.549,29.47,23,False
2019-11-22 17:54:14.079,YAT,7005,GA02,2019-11-22 17:54:27.552,13.473,16,False
2019-11-22 17:54:14.278,YAT,7006C,QA41,2019-11-22 17:55:21.413,67.135,16,False
2019-11-22 17:54:14.278,TIK,7112A,RA20,2019-11-22 17:55:27.542,73.264,68,True
2019-11-22 17:54:16.469,KWT,6011,GA43,2019-11-22 17:54:38.650,22.181,5,False
2019-11-22 17:54:17.555,KOT,01,GA07,2019-11-22 17:54:32.606,15.051,5,False
2019-11-22 17:54:17.556,HOM,11,GA09,2019-11-22 17:55:24.999,67.443,48,True
2019-11-22 17:54:18.262,NTK,10,RA18,2019-11-22 17:54:42.168,23.906,10,False
2019-11-22 17:54:18.661,CHH,12,RA39,2019-11-22 17:54:41.969,23.308,10,False
2019-11-22 17:54:20.769,HOM,06,QA11,2019-11-22 17:54:58.105,37.336,21,False
2019-11-22 17:54:22.247,KWT,6013,GA43,2019-11-22 17:54:50.304,28.057,12,False
2019-11-22 17:54:23.244,KOT,03,GA07,2019-11-22 17:54:38.582,15.338,5,False
2019-11-22 17:54:23.840,KOB,12,QA17,2019-11-22 17:54:49.542,25.702,12,False
2019-11-22 17:54:24.240,SKM,14,QA37,2019-11-22 17:54:46.552,22.312,6,False
2019-11-22 17:54:28.734,CHH,14,RA39,2019-11-22 17:54:48.144,19.41,6,False
2019-11-22 17:54:29.219,NTK,12,RA18,2019-11-22 17:54:46.551,17.332,5,False
2019-11-22 17:54:29.219,KOT,05,GA07,2019-11-22 17:54:46.152,16.933,6,False
2019-11-22 17:54:30.216,KOT,12,RA14,2019-11-22 17:54:51.730,21.514,12,False
2019-11-22 17:54:30.216,NTK,13,GA04,2019-11-22 17:54:54.121,23.905,11,False
2019-11-22 17:54:30.813,YAT,7007,GA02,2019-11-22 17:54:51.332,20.519,19,False
2019-11-22 17:54:30.813,DIH,12,QA16,2019-11-22 17:54:54.719,23.906,11,False
2019-11-22 17:54:30.813,YAT,7006B,QA41,2019-11-22 17:55:27.390,56.577,2,False
2019-11-22 17:54:31.212,SKM,16,QA37,2019-11-22 17:54:54.719,23.507,4,False
2019-11-22 17:54:31.809,KWT,6006,QA40,2019-11-22 17:54:56.512,24.703,6,False
2019-11-22 17:54:31.960,WTS,12,RA15,2019-11-22 17:54:53.538,21.578,10,False
2019-11-22 17:54:32.338,WTS,07,GA06,2019-11-22 17:54:56.113,23.775,14,False
2019-11-22 17:54:32.338,LOF,12,QA38,2019-11-22 17:54:52.680,20.342,12,False
2019-11-22 17:54:33.004,TIK,7109A,GA42,2019-11-22 17:55:38.348,65.344,1,False
2019-11-22 17:54:33.403,TIK,7115,GA01,2019-11-22 17:54:39.366,5.963,0,False
2019-11-22 17:54:33.737,TIK,7149,GA01,2019-11-22 17:54:43.549,9.812,0,False
2019-11-22 17:54:33.737,YAT,7006A,QA41,2019-11-22 17:55:32.371,58.634,49,True
2019-11-22 17:54:34.000,TIK,7120,GA01,2019-11-22 17:54:51.411,17.411,0,False
2019-11-22 17:54:34.399,TIK,7109B,GA42,2019-11-22 17:55:41.335,66.936,0,False
2019-11-22 17:54:34.399,TIK,7122,GA01,2019-11-22 17:55:31.374,56.975,,False
2019-11-22 17:54:34.521,TIK,7109C,GA42,2019-11-22 17:55:55.479,80.958,57,True
2019-11-22 17:54:34.521,CHH,13A,GA44,2019-11-22 17:54:58.065,23.544,11,False
2019-11-22 17:54:34.598,NTK,14,RA18,2019-11-22 17:54:54.121,19.523,6,False
2019-11-22 17:54:34.599,KWT,6015,GA43,2019-11-22 17:55:04.679,30.08,16,False
2019-11-22 17:54:35.395,CHH,16,RA39,2019-11-22 17:54:52.045,16.65,3,False
2019-11-22 17:54:35.594,SKM,18,QA37,2019-11-22 17:55:20.616,45.022,13,False
2019-11-22 17:54:35.992,KOT,07,GA07,2019-11-22 17:55:00.497,24.505,6,False
2019-11-22 17:54:36.590,KOB,14,QA17,2019-11-22 17:55:01.492,24.902,10,False
2019-11-22 17:54:37.985,YAT,7001,GA03,2019-11-22 17:55:10.456,32.471,14,False
2019-11-22 17:54:38.582,KWT,6004,QA40,2019-11-22 17:55:01.890,23.308,7,False
2019-11-22 17:54:39.180,CHH,18,RA39,2019-11-22 17:54:56.511,17.331,4,False
2019-11-22 17:54:41.351,KOB,02,RA18,2019-11-22 17:55:05.675,24.324,11,False
2019-11-22 17:54:41.687,NTK,15,GA04,2019-11-22 17:55:05.675,23.988,10,False
2019-11-22 17:54:41.770,HOM,08,QA11,2019-11-22 17:55:33.964,52.194,28,False
2019-11-22 17:54:42.367,KOT,09,GA07,2019-11-22 17:56:18.588,96.221,79,True
2019-11-22 17:54:42.368,WTS,02,QA16,2019-11-22 17:55:04.040,21.672,9,False
2019-11-22 17:54:42.368,KOT,14,RA14,2019-11-22 17:54:58.504,16.136,7,False
2019-11-22 17:54:42.566,WTS,14,RA15,2019-11-22 17:55:00.497,17.931,8,False
2019-11-22 17:54:43.363,CHH,20,RA39,2019-11-22 17:55:03.041,19.678,5,False
2019-11-22 17:54:44.359,LOF,14,QA38,2019-11-22 17:55:00.098,15.739,7,False
2019-11-22 17:54:45.953,CHH,15,GA44,2019-11-22 17:55:06.074,20.121,7,False
2019-11-22 17:54:45.953,KWT,6002,QA40,2019-11-22 17:55:14.441,28.488,14,False
2019-11-22 17:54:46.351,WTS,09,GA06,2019-11-22 17:55:04.040,17.689,8,False
2019-11-22 17:54:46.949,KOB,16,QA17,2019-11-22 17:55:13.573,26.624,13,False
2019-11-22 17:54:49.141,DIH,02,RA39,2019-11-22 17:55:14.042,24.901,9,False
2019-11-22 17:54:49.542,SKM,20,QA37,2019-11-22 17:55:44.522,54.98,29,False
2019-11-22 17:54:49.616,KOT,16,RA14,2019-11-22 17:55:05.042,15.426,6,False
2019-11-22 17:54:50.137,YAT,7009,GA02,2019-11-22 17:55:06.472,16.335,8,False
2019-11-22 17:54:50.734,LAT,6101,GA43,2019-11-22 17:55:07.468,16.734,1,False
2019-11-22 17:54:50.933,LOF,02,RA15,2019-11-22 17:55:08.066,17.133,5,False
2019-11-22 17:54:51.466,SKM,01,GA46,2019-11-22 17:55:17.031,25.565,12,False
2019-11-22 17:54:51.539,KOT,02,QA38,2019-11-22 17:55:07.070,15.531,6,False
2019-11-22 17:54:51.539,WTS,04,QA16,2019-11-22 17:55:14.640,23.101,7,False
2019-11-22 17:54:52.539,KOB,04,RA18,2019-11-22 17:55:18.027,25.488,11,False
2019-11-22 17:54:52.539,MOK,39,GA08,2019-11-22 17:55:18.624,26.085,7,False
2019-11-22 17:54:52.680,KWT,6001,GA04,2019-11-22 17:55:19.421,26.741,8,False
2019-11-22 17:54:52.680,YAT,7003A,GA03,2019-11-22 17:56:03.403,70.723,5,False
2019-11-22 17:54:52.681,LAT,6103,GA43,2019-11-22 17:55:27.390,34.709,12,False
2019-11-22 17:54:52.726,LAT,6102,RA19,2019-11-22 17:55:13.573,20.847,8,False
2019-11-22 17:54:53.612,CHH,17,GA44,2019-11-22 17:55:13.573,19.961,7,False
2019-11-22 17:54:55.316,WTS,11,GA06,2019-11-22 17:55:12.051,16.735,6,False
2019-11-22 17:54:56.312,SKM,02,RA14,2019-11-22 17:55:11.453,15.141,6,False
2019-11-22 17:54:56.313,LOF,04,RA15,2019-11-22 17:55:15.038,18.725,7,False
2019-11-22 17:54:56.711,MOK,32B,RA13,2019-11-22 17:55:26.593,29.882,7,False
2019-11-22 17:54:57.707,YAT,7003B,GA03,2019-11-22 17:56:07.540,69.833,4,False
2019-11-22 17:54:58.304,TIK,7101,GA02,2019-11-22 17:55:39.320,41.016,33,False
2019-11-22 17:54:58.304,KOT,04,QA38,2019-11-22 17:55:15.038,16.734,6,False
2019-11-22 17:54:58.704,DIH,04,RA39,2019-11-22 17:55:24.153,25.449,8,False
2019-11-22 17:54:59.258,WTS,06,QA16,2019-11-22 17:55:30.179,30.921,8,False
2019-11-22 17:54:59.898,MOK,41,GA08,2019-11-22 17:55:24.153,24.255,6,False
2019-11-22 17:55:00.297,NTK,02,QA40,2019-11-22 17:55:23.206,22.909,10,False
2019-11-22 17:55:00.762,CHH,02,QA17,2019-11-22 17:55:26.991,26.229,16,False
2019-11-22 17:55:01.293,KWT,6003,GA04,2019-11-22 17:55:26.194,24.901,5,False
2019-11-22 17:55:01.389,KWT,6016,RA19,2019-11-22 17:55:27.788,26.399,11,False
2019-11-22 17:55:01.389,CHH,19,GA44,2019-11-22 17:55:21.549,20.16,7,False
2019-11-22 17:55:01.834,YAT,7003C,GA03,2019-11-22 17:56:11.018,69.184,3,False
2019-11-22 17:55:01.890,DIH,01,GA06,2019-11-22 17:55:23.563,21.673,6,False
2019-11-22 17:55:02.489,SKM,04,RA14,2019-11-22 17:55:18.624,16.135,6,False
2019-11-22 17:55:02.886,YMT,42,RA36,2019-11-22 17:55:24.153,21.267,8,False
2019-11-22 17:55:03.389,MOK,42,QA12,2019-11-22 17:55:26.991,23.602,8,False
2019-11-22 17:55:03.484,LOF,06,RA15,2019-11-22 17:55:30.179,26.695,8,False
2019-11-22 17:55:03.940,KOB,06,RA18,2019-11-22 17:55:33.547,29.607,11,False
2019-11-22 17:55:03.940,SKM,03,GA46,2019-11-22 17:55:25.198,21.258,9,False
2019-11-22 17:55:04.679,MOK,34A,RA13,2019-11-22 17:55:32.569,27.89,8,False
2019-11-22 17:55:04.844,KOT,06,QA38,2019-11-22 17:55:28.584,23.74,5,False
2019-11-22 17:55:05.476,YAT,7003D,GA03,2019-11-22 17:56:13.608,68.132,50,True
2019-11-22 17:55:05.675,LAT,6105,GA43,2019-11-22 17:56:20.343,74.668,63,True
2019-11-22 17:55:06.472,HOM,13,GA09,2019-11-22 17:55:29.980,23.508,6,False
2019-11-22 17:55:06.671,MOK,43,GA08,2019-11-22 17:55:29.581,22.91,7,False
2019-11-22 17:55:06.671,KWT,6005,GA04,2019-11-22 17:55:37.327,30.656,7,False
2019-11-22 17:55:07.070,DIH,06,RA39,2019-11-22 17:55:44.124,37.054,16,False
2019-11-22 17:55:08.066,WTS,08,QA16,2019-11-22 17:56:16.995,68.929,15,False
2019-11-22 17:55:08.265,DIH,03,GA06,2019-11-22 17:56:17.592,69.327,9,False
2019-11-22 17:55:08.664,YMT,37,GA35,2019-11-22 17:55:29.582,20.918,7,False
2019-11-22 17:55:08.665,CHH,21,GA44,2019-11-22 17:55:28.983,20.318,8,False
2019-11-22 17:55:08.665,SKM,06,RA14,2019-11-22 17:55:26.991,18.326,6,False
2019-11-22 17:55:09.660,LOF,11,GA45,2019-11-22 17:55:30.179,20.519,11,False
2019-11-22 17:55:10.257,KOT,08,QA38,2019-11-22 17:56:24.166,73.909,10,False
2019-11-22 17:55:10.656,HOM,10,QA11,2019-11-22 17:56:24.764,74.108,10,False
2019-11-22 17:55:10.656,NTK,04,QA40,2019-11-22 17:55:38.546,27.89,10,False
2019-11-22 17:55:11.852,YMT,44,RA36,2019-11-22 17:55:35.159,23.307,13,False
2019-11-22 17:55:12.249,MOK,44,QA12,2019-11-22 17:55:33.167,20.918,4,False
2019-11-22 17:55:12.250,LOF,08,RA15,2019-11-22 17:56:32.534,80.284,10,False
2019-11-22 17:55:12.848,HOM,15,GA09,2019-11-22 17:55:41.534,28.686,13,False
2019-11-22 17:55:12.968,SKM,05,GA46,2019-11-22 17:55:33.167,20.199,7,False
2019-11-22 17:55:13.175,KWT,6014,RA19,2019-11-22 17:55:38.743,25.568,10,False
2019-11-22 17:55:13.245,MOK,34B,RA13,2019-11-22 17:55:39.143,25.898,11,False
2019-11-22 17:55:14.351,MOK,45,GA08,2019-11-22 17:55:49.104,34.753,14,False
2019-11-22 17:55:14.351,KOB,11,GA05,2019-11-22 17:55:40.139,25.788,14,False
2019-11-22 17:55:14.441,KWT,6007,GA04,2019-11-22 17:56:33.744,79.303,60,True
2019-11-22 17:55:15.437,SKM,08,RA14,2019-11-22 17:55:43.128,27.691,6,False
2019-11-22 17:55:15.438,KOB,08,RA18,2019-11-22 17:56:39.126,83.688,13,False
2019-11-22 17:55:16.034,YMT,39,GA35,2019-11-22 17:55:36.555,20.521,7,False
2019-11-22 17:55:16.831,MOK,46,QA12,2019-11-22 17:55:42.132,25.301,11,False
2019-11-22 17:55:16.831,CHH,04,QA17,2019-11-22 17:55:40.139,23.308,12,False
2019-11-22 17:55:17.031,KOB,01,GA44,2019-11-22 17:55:37.551,20.52,7,False
2019-11-22 17:55:18.027,DIH,05,GA06,2019-11-22 17:56:27.072,69.045,56,True
2019-11-22 17:55:19.023,SKM,22A,QA37,2019-11-22 17:55:52.646,33.623,7,False
2019-11-22 17:55:20.691,HOM,12,QA11,2019-11-22 17:56:31.138,70.447,52,True
2019-11-22 17:55:20.764,SKM,07,GA46,2019-11-22 17:55:41.070,20.306,8,False
2019-11-22 17:55:20.816,LOF,13,GA45,2019-11-22 17:55:38.147,17.331,8,False
2019-11-22 17:55:21.015,NTK,06,QA40,2019-11-22 17:56:43.999,82.984,66,True
2019-11-22 17:55:21.214,KOT,10,QA38,2019-11-22 17:56:34.127,72.913,59,True
2019-11-22 17:55:22.210,SKM,10,RA14,2019-11-22 17:56:39.126,76.916,11,False
2019-11-22 17:55:22.725,TIK,7110,RA20,2019-11-22 17:55:37.328,14.603,0,False
2019-11-22 17:55:22.808,TIK,7120,QA01,2019-11-22 17:55:37.350,14.542,0,False
2019-11-22 17:55:22.991,YAT,7004,QA41,2019-11-22 17:55:37.550,14.559,0,False
2019-11-22 17:55:22.992,TIK,7108,RA20,2019-11-22 17:55:41.335,18.343,9,False
2019-11-22 17:55:22.992,TIK,7118,QA01,2019-11-22 17:55:39.320,16.328,8,False
2019-11-22 17:55:23.206,LOF,10,RA15,2019-11-22 17:56:41.498,78.292,66,True
2019-11-22 17:55:23.330,DIH,08,RA39,2019-11-22 17:56:35.123,71.793,11,False
2019-11-22 17:55:23.330,WTS,10,QA16,2019-11-22 17:56:25.959,62.629,51,True
2019-11-22 17:55:23.563,YMT,41,GA35,2019-11-22 17:55:45.518,21.955,9,False
2019-11-22 17:55:23.605,YAT,7002,QA41,2019-11-22 17:55:43.327,19.722,10,False
2019-11-22 17:55:23.988,KWT,6012,RA19,2019-11-22 17:55:51.223,27.235,11,False
2019-11-22 17:55:24.601,KOB,03,GA44,2019-11-22 17:55:46.514,21.913,8,False
2019-11-22 17:55:24.601,MOK,36,RA13,2019-11-22 17:55:59.066,34.465,14,False
2019-11-22 17:55:24.999,HOM,02,RA36,2019-11-22 17:55:58.268,33.269,20,False
2019-11-22 17:55:26.594,HOM,17,GA09,2019-11-22 17:56:01.595,35.001,22,False
2019-11-22 17:55:26.594,SKM,22B,QA37,2019-11-22 17:57:09.188,102.594,6,False
2019-11-22 17:55:28.387,MOK,47,GA08,2019-11-22 17:57:09.587,101.2,83,True
2019-11-22 17:55:28.784,YMT,32,QA12,2019-11-22 17:55:50.101,21.317,7,False
2019-11-22 17:55:28.901,CHH,06,QA17,2019-11-22 17:55:50.100,21.199,8,False
2019-11-22 17:55:28.901,SKM,09,GA46,2019-11-22 17:55:45.518,16.617,3,False
2019-11-22 17:55:28.983,KOB,10,RA18,2019-11-22 17:56:50.661,81.678,67,True
2019-11-22 17:55:28.983,KOB,13,GA05,2019-11-22 17:55:49.104,20.121,9,False
2019-11-22 17:55:29.314,WTS,01,GA45,2019-11-22 17:55:47.510,18.196,9,False
2019-11-22 17:55:29.382,HOM,05,GA10,2019-11-22 17:55:55.655,26.273,9,False
2019-11-22 17:55:31.972,TIK,7116,QA01,2019-11-22 17:55:49.503,17.531,15,False
2019-11-22 17:55:31.973,TIK,7103,GA02,2019-11-22 17:55:57.471,25.498,15,False
2019-11-22 17:55:32.370,TIK,7106,RA20,2019-11-22 17:56:00.390,28.02,23,False
2019-11-22 17:55:32.370,TIK,7111,GA42,2019-11-22 17:56:02.379,30.009,14,False
2019-11-22 17:55:32.569,SKM,11,GA46,2019-11-22 17:55:54.483,21.914,4,False
2019-11-22 17:55:32.570,MOK,31,GA35,2019-11-22 17:55:54.483,21.913,8,False
2019-11-22 17:55:33.167,KOB,05,GA44,2019-11-22 17:55:59.065,25.898,12,False
2019-11-22 17:55:33.548,SKM,22C,QA37,2019-11-22 17:57:14.169,100.621,7,False
2019-11-22 17:55:34.163,SKM,12,RA14,2019-11-22 17:56:48.067,73.904,61,True
2019-11-22 17:55:34.561,LAT,6112,QA41,2019-11-22 17:56:13.608,39.047,24,False
2019-11-22 17:55:35.159,DIH,10,RA39,2019-11-22 17:56:43.998,68.839,56,True
2019-11-22 17:55:35.583,KWT,6010,RA19,2019-11-22 17:56:06.834,31.251,9,False
2019-11-22 17:55:36.155,YMT,34,QA12,2019-11-22 17:55:52.092,15.937,2,False
2019-11-22 17:55:36.754,SKM,13,GA46,2019-11-22 17:56:55.587,78.833,61,True
2019-11-22 17:55:36.946,CHH,08,QA17,2019-11-22 17:56:01.057,24.111,4,False
2019-11-22 17:55:38.347,WTS,03,GA45,2019-11-22 17:56:04.046,25.699,6,False
2019-11-22 17:55:38.944,KOB,15,GA05,2019-11-22 17:55:56.476,17.532,8,False
2019-11-22 17:55:38.944,HOM,07,GA10,2019-11-22 17:56:04.643,25.699,4,False
2019-11-22 17:55:38.944,YMT,36,QA12,2019-11-22 17:56:00.659,21.715,4,False
2019-11-22 17:55:39.320,MOK,38,RA13,2019-11-22 17:56:54.048,74.728,11,False
2019-11-22 17:55:41.071,MOK,32A,QA37,2019-11-22 17:57:19.149,98.078,81,True
2019-11-22 17:55:41.071,MOK,33,GA35,2019-11-22 17:56:11.019,29.948,9,False
2019-11-22 17:55:41.535,CHH,10,QA17,2019-11-22 17:56:59.564,78.029,61,True
2019-11-22 17:55:43.129,YMT,38,QA12,2019-11-22 17:56:09.225,26.096,4,False
2019-11-22 17:55:43.726,HOM,09,GA10,2019-11-22 17:57:47.809,124.083,8,False
2019-11-22 17:55:44.522,WTS,05,GA45,2019-11-22 17:56:57.634,73.112,57,True
2019-11-22 17:55:45.486,HOM,04,RA36,2019-11-22 17:56:13.010,27.524,14,False
2019-11-22 17:55:45.486,KWT,6008,RA19,2019-11-22 17:57:05.558,80.072,62,True
2019-11-22 17:55:45.940,KOB,07,GA44,2019-11-22 17:56:19.323,33.383,13,False
2019-11-22 17:55:47.307,TIK,7113,GA42,2019-11-22 17:56:14.404,27.097,21,False
2019-11-22 17:55:47.307,TIK,7114,QA01,2019-11-22 17:56:02.379,15.072,0,False
2019-11-22 17:55:47.445,TIK,7105,GA02,2019-11-22 17:56:11.018,23.573,8,False
2019-11-22 17:55:47.446,TIK,7112C,QA01,2019-11-22 17:57:21.341,93.895,4,False
2019-11-22 17:55:47.510,YMT,40,QA12,2019-11-22 17:57:14.169,86.659,69,True
2019-11-22 17:55:47.573,NTK,01,GA05,2019-11-22 17:56:02.053,14.48,5,False
2019-11-22 17:55:49.104,HOM,19,GA09,2019-11-22 17:56:23.170,34.066,21,False
2019-11-22 17:55:50.698,MOK,35,GA35,2019-11-22 17:57:06.146,75.448,11,False
2019-11-22 17:55:50.699,MOK,40,RA13,2019-11-22 17:57:01.021,70.322,53,True
2019-11-22 17:55:51.496,TIK,7112B,QA01,2019-11-22 17:57:21.524,90.028,4,False
2019-11-22 17:55:52.646,NTK,03,GA05,2019-11-22 17:56:04.643,11.997,2,False
2019-11-22 17:55:52.646,HOM,11,GA10,2019-11-22 17:57:56.602,123.956,106,True
2019-11-22 17:55:54.881,NTK,05,GA05,2019-11-22 17:56:12.014,17.133,7,False
2019-11-22 17:55:55.877,TIK,7107,GA02,2019-11-22 17:56:21.377,25.5,12,False
2019-11-22 17:55:56.077,TIK,7112A,QA01,2019-11-22 17:57:29.508,93.431,79,True
2019-11-22 17:55:56.077,TIK,7104,RA20,2019-11-22 17:56:11.416,15.339,13,False
2019-11-22 17:55:56.475,YAT,7005,GA03,2019-11-22 17:56:19.545,23.07,12,False
2019-11-22 17:55:58.666,LAT,6110,QA41,2019-11-22 17:56:32.315,33.649,20,False
2019-11-22 17:55:59.658,KOB,09,GA44,2019-11-22 17:57:31.501,91.843,76,True
2019-11-22 17:56:00.459,HOM,06,RA36,2019-11-22 17:56:34.746,34.287,19,False
2019-11-22 17:56:01.595,KOT,11,GA07,2019-11-22 17:56:27.072,25.477,15,False
2019-11-22 17:56:02.380,MOK,37,GA35,2019-11-22 17:57:12.575,70.195,52,True
2019-11-22 17:56:02.452,NTK,07,GA05,2019-11-22 17:56:24.724,22.272,7,False
2019-11-22 17:56:08.702,TIK,7109A,GA02,2019-11-22 17:57:21.341,72.639,0,False
2019-11-22 17:56:08.703,TIK,7115,GA42,2019-11-22 17:56:19.544,10.841,0,False
2019-11-22 17:56:09.226,TIK,7102,RA20,2019-11-22 17:56:23.548,14.322,4,False
2019-11-22 17:56:09.389,TIK,7149,GA42,2019-11-22 17:56:23.547,14.158,0,False
2019-11-22 17:56:09.390,YAT,7007,GA03,2019-11-22 17:56:43.291,33.901,24,False
2019-11-22 17:56:09.390,TIK,7120,GA42,2019-11-22 17:56:31.537,22.147,0,False
2019-11-22 17:56:09.390,LAT,6107,GA43,2019-11-22 17:56:28.350,18.96,9,False
2019-11-22 17:56:09.424,TIK,7109B,GA02,2019-11-22 17:57:25.439,76.015,4,False
2019-11-22 17:56:09.424,TIK,7122,GA42,2019-11-22 17:57:11.380,61.956,,False
