act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 18:05:02.723,CHH,03,GA46,2019-12-20 18:05:19.310,16.587,4,False
2019-12-20 18:05:03.170,DIH,03,GA08,2019-12-20 18:06:30.250,87.08,9,False
2019-12-20 18:05:03.724,SKM,05,GA11,2019-12-20 18:05:23.096,19.372,7,False
2019-12-20 18:05:05.362,TIK,7118,RA04,2019-12-20 18:05:30.468,25.106,6,False
2019-12-20 18:05:05.685,LOF,09,GA09,2019-12-20 18:06:36.627,90.942,79,True
2019-12-20 18:05:06.956,NTK,15,GA45,2019-12-20 18:05:27.280,20.324,9,False
2019-12-20 18:05:06.956,YMT,38,RA15,2019-12-20 18:05:33.657,26.701,3,False
2019-12-20 18:05:07.554,CHH,05,GA46,2019-12-20 18:05:25.088,17.534,5,False
2019-12-20 18:05:08.550,MOK,43,GA36,2019-12-20 18:05:26.643,18.093,4,False
2019-12-20 18:05:08.550,MOK,32B,QA16,2019-12-20 18:05:27.674,19.124,6,False
2019-12-20 18:05:10.526,HOM,08,QA38,2019-12-20 18:05:59.700,49.174,26,False
2019-12-20 18:05:10.941,YMT,40,RA15,2019-12-20 18:06:26.663,75.722,59,True
2019-12-20 18:05:11.668,SKM,07,GA11,2019-12-20 18:05:30.648,18.98,7,False
2019-12-20 18:05:12.098,KOB,11,GA07,2019-12-20 18:05:37.238,25.14,14,False
2019-12-20 18:05:12.336,TIK,7116,RA04,2019-12-20 18:05:45.412,33.076,8,False
2019-12-20 18:05:12.336,LAT,6107,GA06,2019-12-20 18:05:32.660,20.324,8,False
2019-12-20 18:05:12.734,HOM,18,GA37,2019-12-20 18:05:34.453,21.719,5,False
2019-12-20 18:05:12.933,CHH,07,GA46,2019-12-20 18:05:28.276,15.343,2,False
2019-12-20 18:05:12.933,DIH,05,GA08,2019-12-20 18:06:40.811,87.878,73,True
2019-12-20 18:05:13.332,MOK,45,GA36,2019-12-20 18:05:46.209,32.877,12,False
2019-12-20 18:05:15.325,MOK,34A,QA16,2019-12-20 18:05:32.660,17.335,6,False
2019-12-20 18:05:15.462,LOF,14,RA18,2019-12-20 18:05:38.638,23.176,10,False
2019-12-20 18:05:15.923,CHH,09B,GA46,2019-12-20 18:05:44.814,28.891,9,False
2019-12-20 18:05:16.515,KWT,6001,GA45,2019-12-20 18:05:37.239,20.724,7,False
2019-12-20 18:05:17.651,NTK,08,QA01,2019-12-20 18:05:45.213,27.562,14,False
2019-12-20 18:05:18.313,HOM,22,GA37,2019-12-20 18:05:39.405,21.092,4,False
2019-12-20 18:05:18.723,TIK,7110,QA43,2019-12-20 18:05:38.439,19.716,10,False
2019-12-20 18:05:19.310,SKM,09,GA11,2019-12-20 18:05:35.250,15.94,3,False
2019-12-20 18:05:21.103,LAT,6109,GA06,2019-12-20 18:05:55.112,34.009,26,False
2019-12-20 18:05:21.104,TIK,7114,RA04,2019-12-20 18:05:59.561,38.457,18,False
2019-12-20 18:05:21.901,MOK,34B,QA16,2019-12-20 18:05:37.840,15.939,4,False
2019-12-20 18:05:22.697,SKM,11,GA11,2019-12-20 18:05:44.147,21.45,4,False
2019-12-20 18:05:23.096,HOM,07,GA37,2019-12-20 18:05:48.489,25.393,5,False
2019-12-20 18:05:24.092,KWT,6003,GA45,2019-12-20 18:05:41.826,17.734,5,False
2019-12-20 18:05:24.690,HOM,19,GA13,2019-12-20 18:05:59.700,35.01,22,False
2019-12-20 18:05:25.486,CHH,11,GA46,2019-12-20 18:06:33.638,68.152,53,True
2019-12-20 18:05:25.685,MOK,47,GA36,2019-12-20 18:06:45.195,79.51,61,True
2019-12-20 18:05:26.067,KOT,02,RA18,2019-12-20 18:05:56.173,30.106,10,False
2019-12-20 18:05:26.283,KOB,13,GA07,2019-12-20 18:05:45.702,19.419,10,False
2019-12-20 18:05:26.881,MOK,36,QA16,2019-12-20 18:05:56.771,29.89,11,False
2019-12-20 18:05:27.280,SKM,13,GA11,2019-12-20 18:06:58.748,91.468,75,True
2019-12-20 18:05:28.277,HOM,09,GA37,2019-12-20 18:06:37.025,68.748,7,False
2019-12-20 18:05:28.475,YAT,7009,GA44,2019-12-20 18:05:48.489,20.014,11,False
2019-12-20 18:05:29.075,TIK,7108,QA43,2019-12-20 18:05:45.611,16.536,10,False
2019-12-20 18:05:29.672,KWT,6005,GA45,2019-12-20 18:05:53.185,23.513,4,False
2019-12-20 18:05:32.261,NTK,10,QA01,2019-12-20 18:05:55.688,23.427,11,False
2019-12-20 18:05:33.697,KWT,6007,GA45,2019-12-20 18:07:12.300,98.603,80,True
2019-12-20 18:05:34.570,WTS,12,QA40,2019-12-20 18:05:55.689,21.119,10,False
2019-12-20 18:05:35.648,HOM,11,GA37,2019-12-20 18:06:46.391,70.743,51,True
2019-12-20 18:05:36.047,SKM,14,RA39,2019-12-20 18:05:53.582,17.535,6,False
2019-12-20 18:05:36.246,KOT,04,RA18,2019-12-20 18:06:10.721,34.475,14,False
2019-12-20 18:05:36.601,KOB,15,GA07,2019-12-20 18:05:52.677,16.076,7,False
2019-12-20 18:05:37.043,HOM,10,QA38,2019-12-20 18:06:49.978,72.935,9,False
2019-12-20 18:05:37.563,KOB,12,RA20,2019-12-20 18:06:01.691,24.128,11,False
2019-12-20 18:05:37.957,MOK,38,QA16,2019-12-20 18:06:47.189,69.232,10,False
2019-12-20 18:05:38.438,YMT,37,GA12,2019-12-20 18:05:58.764,20.326,6,False
2019-12-20 18:05:39.235,TIK,7106,QA43,2019-12-20 18:06:04.724,25.489,22,False
2019-12-20 18:05:39.236,TIK,7112C,RA04,2019-12-20 18:07:02.683,83.447,8,False
2019-12-20 18:05:39.563,TIK,7101,GA44,2019-12-20 18:06:20.485,40.922,33,False
2019-12-20 18:05:39.834,YAT,7004,RA03,2019-12-20 18:05:58.507,18.673,7,False
2019-12-20 18:05:40.231,LAT,6102,QA02,2019-12-20 18:06:02.527,22.296,7,False
2019-12-20 18:05:40.430,KWT,6006,RA42,2019-12-20 18:06:03.945,23.515,5,False
2019-12-20 18:05:41.427,DIH,12,RA19,2019-12-20 18:06:04.725,23.298,11,False
2019-12-20 18:05:43.021,SKM,16,RA39,2019-12-20 18:05:57.170,14.149,4,False
2019-12-20 18:05:43.618,NTK,12,QA01,2019-12-20 18:05:59.700,16.082,3,False
2019-12-20 18:05:44.146,NTK,01,GA07,2019-12-20 18:05:58.166,14.02,5,False
2019-12-20 18:05:44.615,WTS,14,QA40,2019-12-20 18:06:02.715,18.1,7,False
2019-12-20 18:05:45.013,YMT,39,GA12,2019-12-20 18:06:06.337,21.324,6,False
2019-12-20 18:05:45.811,KOT,12,QA17,2019-12-20 18:06:06.671,20.86,12,False
2019-12-20 18:05:46.408,KWT,6004,RA42,2019-12-20 18:06:09.326,22.918,6,False
2019-12-20 18:05:46.740,HOM,12,QA38,2019-12-20 18:06:57.721,70.981,52,True
2019-12-20 18:05:47.205,SKM,18,RA39,2019-12-20 18:06:06.336,19.131,8,False
2019-12-20 18:05:47.405,NTK,14,QA01,2019-12-20 18:06:07.319,19.914,7,False
2019-12-20 18:05:47.604,KWT,6016,QA02,2019-12-20 18:06:16.898,29.294,13,False
2019-12-20 18:05:47.604,HOM,21,GA13,2019-12-20 18:06:22.866,35.262,21,False
2019-12-20 18:05:47.697,TIK,7112B,RA04,2019-12-20 18:07:08.513,80.816,2,False
2019-12-20 18:05:47.746,YAT,7001,GA06,2019-12-20 18:06:18.641,30.895,24,False
2019-12-20 18:05:47.803,YAT,7002,RA03,2019-12-20 18:06:04.724,16.921,13,False
2019-12-20 18:05:48.203,MOK,40,QA16,2019-12-20 18:06:54.675,66.472,50,True
2019-12-20 18:05:48.800,KOB,14,RA20,2019-12-20 18:06:12.713,23.913,10,False
2019-12-20 18:05:49.198,NTK,03,GA07,2019-12-20 18:06:00.757,11.559,2,False
2019-12-20 18:05:50.194,TIK,7112A,RA04,2019-12-20 18:07:16.485,86.291,74,True
2019-12-20 18:05:50.394,KOT,06,RA18,2019-12-20 18:06:25.268,34.874,14,False
2019-12-20 18:05:50.792,TIK,7111,GA05,2019-12-20 18:06:12.514,21.722,11,False
2019-12-20 18:05:51.191,CHH,12,QA41,2019-12-20 18:06:13.311,22.12,9,False
2019-12-20 18:05:51.590,NTK,05,GA07,2019-12-20 18:06:08.728,17.138,7,False
2019-12-20 18:05:51.789,YMT,41,GA12,2019-12-20 18:06:16.300,24.511,10,False
2019-12-20 18:05:52.586,LOF,02,QA40,2019-12-20 18:06:10.722,18.136,6,False
2019-12-20 18:05:52.984,KWT,6002,RA42,2019-12-20 18:06:22.478,29.494,14,False
2019-12-20 18:05:53.384,WTS,02,RA19,2019-12-20 18:06:14.641,21.257,9,False
2019-12-20 18:05:54.555,KOB,02,QA01,2019-12-20 18:06:18.692,24.137,11,False
2019-12-20 18:05:55.362,SKM,20,RA39,2019-12-20 18:06:20.286,24.924,9,False
2019-12-20 18:05:58.507,KOT,14,QA17,2019-12-20 18:06:13.681,15.174,6,False
2019-12-20 18:05:59.162,NTK,07,GA07,2019-12-20 18:06:21.282,22.12,8,False
2019-12-20 18:05:59.362,LOF,04,QA40,2019-12-20 18:06:19.688,20.326,6,False
2019-12-20 18:05:59.561,KOB,16,RA20,2019-12-20 18:06:24.271,24.71,14,False
2019-12-20 18:06:00.358,CHH,14,QA41,2019-12-20 18:06:18.692,18.334,6,False
2019-12-20 18:06:01.354,KWT,6014,QA02,2019-12-20 18:06:30.648,29.294,12,False
2019-12-20 18:06:01.691,LAT,6112,RA03,2019-12-20 18:06:36.427,34.736,17,False
2019-12-20 18:06:02.141,TIK,7104,QA43,2019-12-20 18:06:15.503,13.362,10,False
2019-12-20 18:06:02.351,TIK,7113,GA05,2019-12-20 18:06:25.467,23.116,10,False
2019-12-20 18:06:02.528,WTS,04,RA19,2019-12-20 18:06:25.268,22.74,7,False
2019-12-20 18:06:02.715,MOK,31,GA12,2019-12-20 18:06:26.264,23.549,8,False
2019-12-20 18:06:04.544,KOT,08,RA18,2019-12-20 18:07:48.371,103.827,13,False
2019-12-20 18:06:05.141,SKM,22A,RA39,2019-12-20 18:06:26.264,21.123,2,False
2019-12-20 18:06:05.340,KOT,16,QA17,2019-12-20 18:06:20.684,15.344,7,False
2019-12-20 18:06:05.677,KOB,04,QA01,2019-12-20 18:06:30.649,24.972,11,False
2019-12-20 18:06:06.138,LOF,06,QA40,2019-12-20 18:06:36.228,30.09,10,False
2019-12-20 18:06:06.735,CHH,16,QA41,2019-12-20 18:06:22.079,15.344,3,False
2019-12-20 18:06:07.319,NTK,09,GA07,2019-12-20 18:07:18.278,70.959,10,False
2019-12-20 18:06:07.320,SKM,22B,RA39,2019-12-20 18:07:32.827,85.507,6,False
2019-12-20 18:06:07.333,NTK,02,RA42,2019-12-20 18:06:31.246,23.913,12,False
2019-12-20 18:06:09.136,YMT,31,GA13,2019-12-20 18:06:35.231,26.095,12,False
2019-12-20 18:06:09.923,WTS,06,RA19,2019-12-20 18:06:39.616,29.693,9,False
2019-12-20 18:06:10.521,YMT,42,RA15,2019-12-20 18:06:30.847,20.326,8,False
2019-12-20 18:06:10.722,CHH,18,QA41,2019-12-20 18:06:25.631,14.909,3,False
2019-12-20 18:06:11.673,MOK,33,GA12,2019-12-20 18:06:43.203,31.53,10,False
2019-12-20 18:06:11.916,YAT,7003A,GA06,2019-12-20 18:07:07.516,55.6,0,False
2019-12-20 18:06:12.292,TIK,7102,QA43,2019-12-20 18:06:26.644,14.352,6,False
2019-12-20 18:06:12.515,YAT,7003B,GA06,2019-12-20 18:07:12.698,60.183,0,False
2019-12-20 18:06:12.713,TIK,7103,GA44,2019-12-20 18:06:42.804,30.091,15,False
2019-12-20 18:06:12.913,YAT,7003C,GA06,2019-12-20 18:07:16.485,63.572,5,False
2019-12-20 18:06:13.311,TIK,7115,GA05,2019-12-20 18:06:30.450,17.139,4,False
2019-12-20 18:06:13.312,SKM,02,QA17,2019-12-20 18:06:27.261,13.949,4,False
2019-12-20 18:06:13.511,SKM,22C,RA39,2019-12-20 18:07:37.733,84.222,3,False
2019-12-20 18:06:13.909,CHH,02,RA20,2019-12-20 18:06:36.627,22.718,13,False
2019-12-20 18:06:14.309,KWT,6012,QA02,2019-12-20 18:06:45.394,31.085,13,False
2019-12-20 18:06:14.507,CHH,20,QA41,2019-12-20 18:06:31.246,16.739,5,False
2019-12-20 18:06:14.905,KOT,11,GA10,2019-12-20 18:06:39.616,24.711,14,False
2019-12-20 18:06:16.481,LOF,08,QA40,2019-12-20 18:07:30.834,74.353,12,False
2019-12-20 18:06:17.099,MOK,32A,RA39,2019-12-20 18:07:42.791,85.692,69,True
2019-12-20 18:06:17.298,KOB,06,QA01,2019-12-20 18:06:46.192,28.894,11,False
2019-12-20 18:06:17.496,SKM,04,QA17,2019-12-20 18:06:33.638,16.142,6,False
2019-12-20 18:06:17.689,KOT,10,RA18,2019-12-20 18:07:56.690,99.001,87,True
2019-12-20 18:06:17.896,NTK,11,GA07,2019-12-20 18:07:28.841,70.945,58,True
2019-12-20 18:06:18.094,TIK,7149,GA05,2019-12-20 18:06:34.609,16.515,,False
2019-12-20 18:06:18.293,YAT,7003D,GA06,2019-12-20 18:07:18.677,60.384,46,True
2019-12-20 18:06:18.692,TIK,7120,QA05,2019-12-20 18:06:42.804,24.112,7,False
2019-12-20 18:06:18.870,YAT,7012,QA43,2019-12-20 18:06:48.547,29.677,20,False
2019-12-20 18:06:19.086,LAT,6110,RA03,2019-12-20 18:06:54.563,35.477,19,False
2019-12-20 18:06:19.290,CHH,13A,GA46,2019-12-20 18:06:43.202,23.912,12,False
2019-12-20 18:06:19.489,YMT,44,RA15,2019-12-20 18:06:42.206,22.717,12,False
2019-12-20 18:06:19.663,WTS,08,RA19,2019-12-20 18:07:43.190,83.527,13,False
2019-12-20 18:06:19.888,DIH,02,QA41,2019-12-20 18:06:40.811,20.923,7,False
2019-12-20 18:06:20.079,NTK,04,RA42,2019-12-20 18:06:46.192,26.113,8,False
2019-12-20 18:06:21.283,YMT,33,GA13,2019-12-20 18:06:45.196,23.913,5,False
2019-12-20 18:06:21.880,MOK,35,GA12,2019-12-20 18:07:37.733,75.853,12,False
2019-12-20 18:06:21.880,WTS,07,GA35,2019-12-20 18:06:46.192,24.312,15,False
2019-12-20 18:06:24.272,SKM,06,QA17,2019-12-20 18:06:41.210,16.938,6,False
2019-12-20 18:06:25.630,LOF,11,GA09,2019-12-20 18:06:47.189,21.559,11,False
2019-12-20 18:06:26.065,TIK,7122,QA05,2019-12-20 18:07:22.463,56.398,39,False
2019-12-20 18:06:26.663,YMT,35,GA13,2019-12-20 18:07:45.382,78.719,61,True
2019-12-20 18:06:26.828,DIH,07,GA08,2019-12-20 18:06:51.173,24.345,8,False
2019-12-20 18:06:27.261,CHH,04,RA20,2019-12-20 18:06:49.728,22.467,11,False
2019-12-20 18:06:27.460,HOM,13,GA37,2019-12-20 18:06:51.173,23.713,6,False
2019-12-20 18:06:27.577,SKM,01,GA36,2019-12-20 18:06:53.531,25.954,12,False
2019-12-20 18:06:27.749,DIH,04,QA41,2019-12-20 18:06:48.583,20.834,7,False
2019-12-20 18:06:28.059,TIK,7105,GA44,2019-12-20 18:06:54.563,26.504,4,False
2019-12-20 18:06:28.257,KWT,6010,QA02,2019-12-20 18:07:01.338,33.081,11,False
2019-12-20 18:06:28.855,KOB,08,QA01,2019-12-20 18:07:54.150,85.295,12,False
2019-12-20 18:06:29.054,NTK,06,RA42,2019-12-20 18:07:46.766,77.712,61,True
2019-12-20 18:06:29.253,LOF,10,QA40,2019-12-20 18:07:41.795,72.542,57,True
2019-12-20 18:06:29.851,KOT,13,GA10,2019-12-20 18:06:47.189,17.338,8,False
2019-12-20 18:06:31.047,SKM,08,QA17,2019-12-20 18:06:55.657,24.61,7,False
2019-12-20 18:06:31.600,HOM,02,RA15,2019-12-20 18:07:06.102,34.502,22,False
2019-12-20 18:06:31.645,CHH,15,GA46,2019-12-20 18:06:51.126,19.481,8,False
2019-12-20 18:06:32.242,TIK,7107,GA44,2019-12-20 18:07:04.528,32.286,12,False
2019-12-20 18:06:33.206,WTS,10,RA19,2019-12-20 18:07:52.158,78.952,67,True
2019-12-20 18:06:34.037,HOM,15,GA37,2019-12-20 18:07:03.729,29.692,15,False
2019-12-20 18:06:34.236,MOK,37,GA12,2019-12-20 18:07:42.194,67.958,52,True
2019-12-20 18:06:34.834,DIH,09,GA08,2019-12-20 18:07:03.331,28.497,13,False
2019-12-20 18:06:35.033,DIH,06,QA41,2019-12-20 18:07:08.114,33.081,13,False
2019-12-20 18:06:36.826,LOF,13,GA09,2019-12-20 18:06:57.721,20.895,9,False
2019-12-20 18:06:37.203,WTS,09,GA35,2019-12-20 18:06:55.657,18.454,8,False
2019-12-20 18:06:38.221,SKM,10,QA17,2019-12-20 18:07:50.764,72.543,10,False
2019-12-20 18:06:38.567,MOK,42,QA16,2019-12-20 18:07:01.292,22.725,9,False
2019-12-20 18:06:38.567,KOT,15,GA10,2019-12-20 18:06:54.164,15.597,6,False
2019-12-20 18:06:39.018,LAT,6108,RA03,2019-12-20 18:07:08.513,29.495,6,False
2019-12-20 18:06:39.019,YAT,7010,QA43,2019-12-20 18:07:04.528,25.509,13,False
2019-12-20 18:06:39.217,CHH,06,RA20,2019-12-20 18:06:59.146,19.929,7,False
2019-12-20 18:06:39.615,HOM,14,QA38,2019-12-20 18:07:02.451,22.836,9,False
2019-12-20 18:06:40.014,CHH,17,GA46,2019-12-20 18:06:57.721,17.707,6,False
2019-12-20 18:06:40.114,KWT,6008,QA02,2019-12-20 18:08:05.305,85.191,67,True
2019-12-20 18:06:40.213,SKM,03,GA36,2019-12-20 18:07:02.684,22.471,8,False
2019-12-20 18:06:41.409,KOB,10,QA01,2019-12-20 18:08:05.304,83.895,70,True
2019-12-20 18:06:42.405,SKM,15,GA11,2019-12-20 18:07:06.720,24.315,14,False
2019-12-20 18:06:44.398,TIK,7109A,GA44,2019-12-20 18:07:59.528,75.13,8,False
2019-12-20 18:06:44.585,LOF,01,GA10,2019-12-20 18:07:01.706,17.121,5,False
2019-12-20 18:06:45.594,LAT,6106,RA03,2019-12-20 18:07:55.544,69.95,10,False
2019-12-20 18:06:45.992,WTS,11,GA35,2019-12-20 18:07:04.726,18.734,7,False
2019-12-20 18:06:46.191,WTS,01,GA09,2019-12-20 18:07:07.118,20.927,11,False
2019-12-20 18:06:46.790,CHH,19,GA46,2019-12-20 18:07:04.726,17.936,7,False
2019-12-20 18:06:47.188,CHH,08,RA20,2019-12-20 18:07:09.708,22.52,4,False
2019-12-20 18:06:47.573,MOK,44,QA16,2019-12-20 18:07:06.719,19.146,3,False
2019-12-20 18:06:48.383,SKM,12,QA17,2019-12-20 18:07:59.719,71.336,60,True
2019-12-20 18:06:48.384,DIH,08,QA41,2019-12-20 18:08:02.715,74.331,11,False
2019-12-20 18:06:48.547,CHH,01,GA08,2019-12-20 18:07:10.634,22.087,8,False
2019-12-20 18:06:49.180,HOM,16,QA38,2019-12-20 18:07:05.815,16.635,3,False
2019-12-20 18:06:49.180,SKM,05,GA36,2019-12-20 18:07:12.299,23.119,7,False
2019-12-20 18:06:49.380,HOM,17,GA37,2019-12-20 18:07:23.660,34.28,22,False
2019-12-20 18:06:50.576,LOF,03,GA10,2019-12-20 18:07:09.708,19.132,6,False
2019-12-20 18:06:51.173,HOM,05,GA14,2019-12-20 18:07:16.883,25.71,9,False
2019-12-20 18:06:51.572,MOK,46,QA16,2019-12-20 18:07:16.685,25.113,10,False
2019-12-20 18:06:51.771,CHH,10,RA20,2019-12-20 18:08:04.277,72.506,55,True
2019-12-20 18:06:52.768,HOM,18,QA38,2019-12-20 18:07:09.236,16.468,3,False
2019-12-20 18:06:52.967,YAT,7008,QA43,2019-12-20 18:07:20.670,27.703,11,False
2019-12-20 18:06:52.967,TIK,7109B,GA44,2019-12-20 18:08:04.507,71.54,5,False
2019-12-20 18:06:53.531,DIH,01,GA35,2019-12-20 18:07:16.685,23.154,7,False
2019-12-20 18:06:53.764,HOM,04,RA15,2019-12-20 18:07:21.866,28.102,15,False
2019-12-20 18:06:53.964,KWT,6009,GA45,2019-12-20 18:07:16.883,22.919,7,False
2019-12-20 18:06:54.563,CHH,21,GA46,2019-12-20 18:07:12.299,17.736,6,False
2019-12-20 18:06:56.355,LAT,6104,RA03,2019-12-20 18:08:01.609,65.254,52,True
2019-12-20 18:06:56.556,SKM,17,GA11,2019-12-20 18:07:15.289,18.733,9,False
2019-12-20 18:06:56.690,HOM,20,QA38,2019-12-20 18:07:21.068,24.378,,False
2019-12-20 18:06:57.153,SKM,07,GA36,2019-12-20 18:07:21.268,24.115,10,False
2019-12-20 18:06:57.352,CHH,03,GA08,2019-12-20 18:07:17.282,19.93,5,False
2019-12-20 18:06:57.352,LOF,05,GA10,2019-12-20 18:07:23.660,26.308,8,False
2019-12-20 18:06:57.556,WTS,03,GA09,2019-12-20 18:07:23.660,26.104,6,False
2019-12-20 18:06:58.149,TIK,7109C,GA44,2019-12-20 18:08:10.465,72.316,63,True
2019-12-20 18:06:58.150,HOM,20,GA38,2019-12-20 18:07:21.068,22.918,10,False
2019-12-20 18:06:59.553,DIH,10,QA41,2019-12-20 18:08:11.665,72.112,59,True
2019-12-20 18:07:00.553,HOM,07,GA14,2019-12-20 18:07:26.051,25.498,5,False
2019-12-20 18:07:00.939,DIH,03,GA35,2019-12-20 18:08:09.686,68.747,9,False
2019-12-20 18:07:01.139,KOB,01,GA46,2019-12-20 18:07:19.275,18.136,6,False
2019-12-20 18:07:01.937,KWT,6011,GA45,2019-12-20 18:07:22.264,20.327,6,False
2019-12-20 18:07:02.554,YMT,32,QA16,2019-12-20 18:07:25.254,22.7,8,False
2019-12-20 18:07:02.932,CHH,05,GA08,2019-12-20 18:07:24.166,21.234,7,False
2019-12-20 18:07:03.929,WTS,05,GA09,2019-12-20 18:08:19.646,75.717,61,True
2019-12-20 18:07:04.727,TIK,7110,RA04,2019-12-20 18:07:22.463,17.736,5,False
2019-12-20 18:07:04.925,YAT,7005,GA06,2019-12-20 18:07:24.456,19.531,9,False
2019-12-20 18:07:04.925,YAT,7006C,QA43,2019-12-20 18:08:16.459,71.534,2,False
2019-12-20 18:07:05.324,TIK,7120,QA05,2019-12-20 18:07:28.641,23.317,7,False
2019-12-20 18:07:05.720,LOF,07,GA10,2019-12-20 18:08:14.204,68.484,11,False
2019-12-20 18:07:06.320,HOM,09,GA14,2019-12-20 18:09:16.616,130.296,8,False
2019-12-20 18:07:06.520,SKM,19,GA11,2019-12-20 18:07:22.264,15.744,6,False
2019-12-20 18:07:07.317,SKM,09,GA36,2019-12-20 18:07:25.721,18.404,4,False
2019-12-20 18:07:07.916,YAT,7006B,QA43,2019-12-20 18:08:23.430,75.514,8,False
2019-12-20 18:07:07.916,KOB,03,GA46,2019-12-20 18:07:26.174,18.258,8,False
2019-12-20 18:07:08.513,KWT,6013,GA45,2019-12-20 18:07:30.634,22.121,9,False
2019-12-20 18:07:09.111,WHA,02,GA38,2019-12-20 18:07:29.239,20.128,7,False
2019-12-20 18:07:09.509,HOM,06,RA15,2019-12-20 18:07:46.179,36.67,20,False
2019-12-20 18:07:10.072,TIK,7108,RA04,2019-12-20 18:07:29.638,19.566,18,False
2019-12-20 18:07:10.072,CHH,07,GA08,2019-12-20 18:07:27.246,17.174,3,False
2019-12-20 18:07:10.633,DIH,05,GA35,2019-12-20 18:08:19.646,69.013,55,True
2019-12-20 18:07:10.633,YMT,34,QA16,2019-12-20 18:07:27.246,16.613,2,False
2019-12-20 18:07:11.599,SKM,11,GA36,2019-12-20 18:07:34.621,23.022,5,False
2019-12-20 18:07:11.601,HOM,19,GA37,2019-12-20 18:07:46.976,35.375,22,False
2019-12-20 18:07:12.500,TIK,7118,QA05,2019-12-20 18:07:30.579,18.079,8,False
2019-12-20 18:07:13.180,SKM,21,GA11,2019-12-20 18:07:27.844,14.664,6,False
2019-12-20 18:07:13.448,YMT,36,QA16,2019-12-20 18:07:35.617,22.169,4,False
2019-12-20 18:07:13.895,CHH,09B,GA08,2019-12-20 18:07:44.186,30.291,9,False
2019-12-20 18:07:14.492,HOM,11,GA14,2019-12-20 18:09:25.381,130.889,112,True
2019-12-20 18:07:14.576,YAT,7007,GA06,2019-12-20 18:07:47.707,33.131,33,False
2019-12-20 18:07:16.086,KOB,05,GA46,2019-12-20 18:07:36.188,20.102,10,False
2019-12-20 18:07:16.285,NTK,13,GA07,2019-12-20 18:07:38.805,22.52,10,False
2019-12-20 18:07:16.286,YAT,7006A,QA43,2019-12-20 18:08:27.607,71.321,57,True
2019-12-20 18:07:16.485,WHA,04,GA38,2019-12-20 18:07:41.396,24.911,6,False
2019-12-20 18:07:16.684,SKM,13,GA36,2019-12-20 18:08:33.720,77.036,60,True
2019-12-20 18:07:17.481,LOF,09,GA10,2019-12-20 18:08:23.193,65.712,55,True
2019-12-20 18:07:17.596,KWT,6015,GA45,2019-12-20 18:07:41.951,24.355,18,False
2019-12-20 18:07:17.880,YMT,38,QA16,2019-12-20 18:07:44.785,26.905,4,False
2019-12-20 18:07:19.275,KOT,01,GA11,2019-12-20 18:07:33.625,14.35,6,False
2019-12-20 18:07:20.671,TIK,7116,QA05,2019-12-20 18:07:39.603,18.932,14,False
2019-12-20 18:07:22.065,YMT,40,QA16,2019-12-20 18:08:32.744,70.679,54,True
2019-12-20 18:07:23.261,WHA,06,GA38,2019-12-20 18:09:31.955,128.694,111,True
2019-12-20 18:07:23.659,CHH,11,GA08,2019-12-20 18:08:39.970,76.311,60,True
2019-12-20 18:07:26.051,KOT,03,GA11,2019-12-20 18:07:40.150,14.099,5,False
2019-12-20 18:07:26.250,KOB,07,GA46,2019-12-20 18:07:55.732,29.482,11,False
2019-12-20 18:07:26.444,MOK,39,GA12,2019-12-20 18:07:47.708,21.264,7,False
2019-12-20 18:07:26.445,MOK,32B,RA39,2019-12-20 18:07:45.761,19.316,6,False
2019-12-20 18:07:26.649,NTK,15,GA07,2019-12-20 18:07:50.123,23.474,11,False
2019-12-20 18:07:27.047,LOF,12,QA40,2019-12-20 18:07:53.154,26.107,14,False
2019-12-20 18:07:28.442,YMT,37,GA13,2019-12-20 18:07:49.368,20.926,8,False
2019-12-20 18:07:29.040,TIK,7106,RA04,2019-12-20 18:07:51.573,22.533,19,False
2019-12-20 18:07:29.639,HOM,08,RA15,2019-12-20 18:08:22.833,53.194,29,False
2019-12-20 18:07:30.579,NTK,08,RA42,2019-12-20 18:07:58.118,27.539,14,False
2019-12-20 18:07:31.233,KOT,05,GA11,2019-12-20 18:07:47.375,16.142,5,False
2019-12-20 18:07:33.424,MOK,34A,RA39,2019-12-20 18:07:50.123,16.699,6,False
2019-12-20 18:07:33.823,MOK,41,GA12,2019-12-20 18:07:52.964,19.141,5,False
2019-12-20 18:07:34.421,HOM,21,GA37,2019-12-20 18:08:11.052,36.631,22,False
2019-12-20 18:07:35.580,TIK,7114,QA05,2019-12-20 18:07:54.548,18.968,0,False
2019-12-20 18:07:35.707,LAT,6101,GA45,2019-12-20 18:07:43.712,8.005,0,False
2019-12-20 18:07:36.188,LAT,6103,GA45,2019-12-20 18:08:01.609,25.421,12,False
2019-12-20 18:07:36.215,TIK,7112C,QA05,2019-12-20 18:09:42.712,126.497,11,False
2019-12-20 18:07:36.540,YMT,39,GA13,2019-12-20 18:07:56.341,19.801,6,False
2019-12-20 18:07:37.212,KOT,07,GA11,2019-12-20 18:08:01.719,24.507,6,False
2019-12-20 18:07:37.410,KOB,09,GA46,2019-12-20 18:09:08.648,91.238,75,True
2019-12-20 18:07:38.208,KWT,6001,GA07,2019-12-20 18:08:04.278,26.07,8,False
