act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 15:53:20.020,TIK,7109C,GA08,2019-12-12 15:54:40.897,80.877,65,True
2019-12-12 15:53:20.134,TIK,7108,QA06,2019-12-12 15:53:35.757,15.623,9,False
2019-12-12 15:53:20.207,KWT,6002,QA04,2019-12-12 15:53:49.120,28.913,14,False
2019-12-12 15:53:20.817,WHA,02,GA17,2019-12-12 15:53:39.493,18.676,6,False
2019-12-12 15:53:21.813,LOF,03,GA13,2019-12-12 15:53:38.745,16.932,6,False
2019-12-12 15:53:22.012,NTK,13,GA10,2019-12-12 15:53:43.128,21.116,10,False
2019-12-12 15:53:22.411,LOF,04,QA01,2019-12-12 15:53:41.733,19.322,7,False
2019-12-12 15:53:23.008,SKM,09,GA14,2019-12-12 15:53:41.099,18.091,3,False
2019-12-12 15:53:25.997,MOK,34B,QA19,2019-12-12 15:53:45.319,19.322,6,False
2019-12-12 15:53:26.992,MOK,31,GA15,2019-12-12 15:53:47.709,20.717,8,False
2019-12-12 15:53:26.993,SKM,11,GA14,2019-12-12 15:53:48.705,21.712,4,False
2019-12-12 15:53:27.191,SKM,02,QA20,2019-12-12 15:53:45.717,18.526,6,False
2019-12-12 15:53:27.192,LAT,6110,QA05,2019-12-12 15:53:58.865,31.673,23,False
2019-12-12 15:53:27.391,WHA,04,GA17,2019-12-12 15:53:52.889,25.498,5,False
2019-12-12 15:53:27.392,HOM,13,GA16,2019-12-12 15:53:51.097,23.705,7,False
2019-12-12 15:53:27.988,LOF,05,GA13,2019-12-12 15:53:52.092,24.104,6,False
2019-12-12 15:53:28.337,CHH,01,GA12,2019-12-12 15:53:45.717,17.38,6,False
2019-12-12 15:53:28.984,TIK,7112C,QA07,2019-12-12 15:56:21.690,172.706,6,False
2019-12-12 15:53:29.183,TIK,7106,QA06,2019-12-12 15:53:58.865,29.682,21,False
2019-12-12 15:53:30.177,LOF,06,QA01,2019-12-12 15:53:56.275,26.098,8,False
2019-12-12 15:53:30.177,HOM,02,QA18,2019-12-12 15:54:04.044,33.867,21,False
2019-12-12 15:53:31.972,SKM,13,GA14,2019-12-12 15:54:43.685,71.713,55,True
2019-12-12 15:53:32.968,MOK,36,QA19,2019-12-12 15:54:03.247,30.279,12,False
2019-12-12 15:53:32.969,NTK,15,GA10,2019-12-12 15:53:51.694,18.725,8,False
2019-12-12 15:53:33.168,WHA,06,GA17,2019-12-12 15:55:24.122,110.954,94,True
2019-12-12 15:53:34.143,SKM,04,QA20,2019-12-12 15:53:53.686,19.543,7,False
2019-12-12 15:53:34.562,HOM,15,GA16,2019-12-12 15:54:02.451,27.889,13,False
2019-12-12 15:53:34.562,LOF,07,GA13,2019-12-12 15:54:55.239,80.677,11,False
2019-12-12 15:53:34.960,NTK,02,QA04,2019-12-12 15:53:58.162,23.202,10,False
2019-12-12 15:53:34.960,CHH,03,GA12,2019-12-12 15:53:50.697,15.737,4,False
2019-12-12 15:53:35.160,MOK,33,GA15,2019-12-12 15:54:02.650,27.49,9,False
2019-12-12 15:53:35.558,TIK,7112B,QA07,2019-12-12 15:56:26.869,171.311,3,False
2019-12-12 15:53:39.144,LOF,08,QA01,2019-12-12 15:54:59.223,80.079,10,False
2019-12-12 15:53:39.343,TIK,7112A,QA07,2019-12-12 15:56:34.837,175.494,160,True
2019-12-12 15:53:39.493,CHH,05,GA12,2019-12-12 15:53:56.275,16.782,5,False
2019-12-12 15:53:41.733,KWT,6001,GA10,2019-12-12 15:54:02.027,20.294,7,False
2019-12-12 15:53:41.932,SKM,06,QA20,2019-12-12 15:54:01.654,19.722,7,False
2019-12-12 15:53:44.323,MOK,35,GA15,2019-12-12 15:55:03.207,78.884,10,False
2019-12-12 15:53:44.721,CHH,07,GA12,2019-12-12 15:53:59.263,14.542,2,False
2019-12-12 15:53:45.319,MOK,38,QA19,2019-12-12 15:54:55.239,69.92,10,False
2019-12-12 15:53:45.718,LOF,09,GA13,2019-12-12 15:55:04.602,78.884,68,True
2019-12-12 15:53:45.917,NTK,04,QA04,2019-12-12 15:54:13.606,27.689,10,False
2019-12-12 15:53:47.311,CHH,09B,GA12,2019-12-12 15:54:15.797,28.486,8,False
2019-12-12 15:53:47.511,KOB,11,GA11,2019-12-12 15:54:12.610,25.099,14,False
2019-12-12 15:53:48.307,HOM,17,GA16,2019-12-12 15:54:22.570,34.263,22,False
2019-12-12 15:53:48.905,KWT,6003,GA10,2019-12-12 15:54:07.232,18.327,3,False
2019-12-12 15:53:49.502,LOF,10,QA01,2019-12-12 15:55:08.169,78.667,67,True
2019-12-12 15:53:49.902,SKM,08,QA20,2019-12-12 15:54:15.200,25.298,8,False
2019-12-12 15:53:50.498,LAT,6108,QA05,2019-12-12 15:54:11.813,21.315,0,False
2019-12-12 15:53:50.697,LAT,6106,QA05,2019-12-12 15:54:54.840,64.143,8,False
2019-12-12 15:53:50.697,TIK,7104,QA06,2019-12-12 15:54:11.614,20.917,9,False
2019-12-12 15:53:51.494,HOM,04,QA18,2019-12-12 15:54:20.778,29.284,15,False
2019-12-12 15:53:52.889,KWT,6005,GA10,2019-12-12 15:54:17.989,25.1,5,False
2019-12-12 15:53:54.682,MOK,37,GA15,2019-12-12 15:55:07.589,72.907,57,True
2019-12-12 15:53:55.080,KOB,12,QA03,2019-12-12 15:54:16.196,21.116,10,False
2019-12-12 15:53:55.478,MOK,40,QA19,2019-12-12 15:55:02.211,66.733,50,True
2019-12-12 15:53:55.877,CHH,11,GA12,2019-12-12 15:55:08.581,72.704,58,True
2019-12-12 15:53:56.076,NTK,06,QA04,2019-12-12 15:55:05.198,69.122,52,True
2019-12-12 15:53:58.068,SKM,10,QA20,2019-12-12 15:55:07.590,69.522,9,False
2019-12-12 15:53:58.605,KWT,6007,GA10,2019-12-12 15:55:25.317,86.712,68,True
2019-12-12 15:53:58.666,DIH,12,QA02,2019-12-12 15:54:21.574,22.908,10,False
2019-12-12 15:53:59.064,LAT,6104,QA05,2019-12-12 15:55:03.606,64.542,48,True
2019-12-12 15:53:59.264,YAT,7005,GA09,2019-12-12 15:54:18.786,19.522,10,False
2019-12-12 15:53:59.861,TIK,7102,QA06,2019-12-12 15:54:25.758,25.897,14,False
2019-12-12 15:54:02.026,KOB,13,GA11,2019-12-12 15:54:21.574,19.548,10,False
2019-12-12 15:54:05.837,KOB,14,QA03,2019-12-12 15:54:25.160,19.323,7,False
2019-12-12 15:54:07.431,HOM,06,QA18,2019-12-12 15:54:44.681,37.25,20,False
2019-12-12 15:54:07.830,SKM,12,QA20,2019-12-12 15:55:20.138,72.308,56,True
2019-12-12 15:54:09.024,WTS,02,QA02,2019-12-12 15:54:31.136,22.112,9,False
2019-12-12 15:54:10.220,YAT,7007,GA09,2019-12-12 15:54:42.889,32.669,23,False
2019-12-12 15:54:10.618,HOM,19,GA16,2019-12-12 15:54:45.080,34.462,21,False
2019-12-12 15:54:12.212,KOB,15,GA11,2019-12-12 15:54:29.144,16.932,7,False
2019-12-12 15:54:13.805,KOB,16,QA03,2019-12-12 15:54:34.722,20.917,10,False
2019-12-12 15:54:14.602,YAT,7012,QA06,2019-12-12 15:54:50.856,36.254,26,False
2019-12-12 15:54:18.586,WTS,04,QA02,2019-12-12 15:54:41.693,23.107,7,False
2019-12-12 15:54:19.982,NTK,01,GA11,2019-12-12 15:54:35.120,15.138,5,False
2019-12-12 15:54:24.762,CHH,02,QA03,2019-12-12 15:54:46.275,21.513,12,False
2019-12-12 15:54:25.359,NTK,03,GA11,2019-12-12 15:54:37.117,11.758,1,False
2019-12-12 15:54:25.758,TIK,7111,GA08,2019-12-12 15:54:46.872,21.114,8,False
2019-12-12 15:54:26.355,WTS,06,QA02,2019-12-12 15:54:57.222,30.867,9,False
2019-12-12 15:54:27.351,NTK,05,GA11,2019-12-12 15:54:45.279,17.928,7,False
2019-12-12 15:54:27.351,SKM,15,GA14,2019-12-12 15:54:51.653,24.302,14,False
2019-12-12 15:54:28.347,HOM,08,QA18,2019-12-12 15:55:21.334,52.987,29,False
2019-12-12 15:54:32.530,HOM,21,GA16,2019-12-12 15:55:07.524,34.994,21,False
2019-12-12 15:54:33.925,TIK,7113,GA08,2019-12-12 15:54:59.820,25.895,12,False
2019-12-12 15:54:34.124,YAT,7009,GA09,2019-12-12 15:54:58.824,24.7,15,False
2019-12-12 15:54:35.121,NTK,07,GA11,2019-12-12 15:54:57.222,22.101,8,False
2019-12-12 15:54:35.718,WTS,08,QA02,2019-12-12 15:55:46.233,70.515,14,False
2019-12-12 15:54:37.709,CHH,04,QA03,2019-12-12 15:54:59.223,21.514,10,False
2019-12-12 15:54:41.096,YAT,7010,QA06,2019-12-12 15:55:08.785,27.689,16,False
2019-12-12 15:54:41.693,SKM,17,GA14,2019-12-12 15:54:59.622,17.929,9,False
2019-12-12 15:54:43.287,NTK,09,GA11,2019-12-12 15:55:55.596,72.309,10,False
2019-12-12 15:54:45.876,MOK,42,QA19,2019-12-12 15:55:07.590,21.714,8,False
2019-12-12 15:54:46.873,TIK,7115,GA08,2019-12-12 15:55:03.804,16.931,2,False
2019-12-12 15:54:47.470,LAT,6102,QA05,2019-12-12 15:55:08.785,21.315,6,False
2019-12-12 15:54:47.868,CHH,06,QA03,2019-12-12 15:55:08.580,20.712,8,False
2019-12-12 15:54:49.064,NTK,08,QA04,2019-12-12 15:55:17.150,28.086,14,False
2019-12-12 15:54:49.263,TIK,7149,GA08,2019-12-12 15:55:08.785,19.522,,False
2019-12-12 15:54:49.462,TIK,7101,GA09,2019-12-12 15:55:30.895,41.433,28,False
2019-12-12 15:54:49.661,TIK,7149,QA08,2019-12-12 15:55:08.785,19.124,1,False
2019-12-12 15:54:50.060,WTS,10,QA02,2019-12-12 15:55:55.197,65.137,53,True
2019-12-12 15:54:51.056,TIK,7120,QA08,2019-12-12 15:55:16.752,25.696,3,False
2019-12-12 15:54:51.653,SKM,19,GA14,2019-12-12 15:55:06.160,14.507,5,False
2019-12-12 15:54:52.649,MOK,39,GA15,2019-12-12 15:55:13.764,21.115,6,False
2019-12-12 15:54:53.646,YMT,31,GA16,2019-12-12 15:55:19.142,25.496,12,False
2019-12-12 15:54:53.844,LOF,11,GA13,2019-12-12 15:55:13.764,19.92,10,False
2019-12-12 15:54:54.043,NTK,11,GA11,2019-12-12 15:56:05.157,71.114,58,True
2019-12-12 15:54:54.160,CHH,13A,GA12,2019-12-12 15:55:18.545,24.385,12,False
2019-12-12 15:54:54.442,KWT,6016,QA05,2019-12-12 15:55:24.122,29.68,13,False
2019-12-12 15:54:54.641,MOK,44,QA19,2019-12-12 15:55:12.768,18.127,4,False
2019-12-12 15:54:55.039,TIK,7122,QA08,2019-12-12 15:55:55.595,60.556,43,False
2019-12-12 15:54:56.035,CHH,08,QA03,2019-12-12 15:55:19.142,23.107,4,False
2019-12-12 15:54:56.518,LOF,12,QA01,2019-12-12 15:55:16.753,20.235,12,False
2019-12-12 15:54:57.222,SKM,21,GA14,2019-12-12 15:55:11.772,14.55,6,False
2019-12-12 15:54:57.223,YAT,7008,QA06,2019-12-12 15:55:24.720,27.497,16,False
2019-12-12 15:54:57.430,HOM,10,QA18,2019-12-12 15:56:37.984,100.554,8,False
2019-12-12 15:54:59.621,MOK,41,GA15,2019-12-12 15:55:18.146,18.525,5,False
2019-12-12 15:54:59.622,MOK,46,QA19,2019-12-12 15:55:21.732,22.11,8,False
2019-12-12 15:55:00.418,CHH,10,QA03,2019-12-12 15:56:13.722,73.304,56,True
2019-12-12 15:55:03.605,KOT,01,GA14,2019-12-12 15:55:18.146,14.541,5,False
2019-12-12 15:55:03.804,NTK,10,QA04,2019-12-12 15:55:28.704,24.9,11,False
2019-12-12 15:55:04.601,LOF,13,GA13,2019-12-12 15:55:22.130,17.529,8,False
2019-12-12 15:55:04.601,SKM,14,QA20,2019-12-12 15:55:28.106,23.505,8,False
2019-12-12 15:55:05.000,MOK,43,GA15,2019-12-12 15:55:23.126,18.126,5,False
2019-12-12 15:55:06.161,YMT,33,GA16,2019-12-12 15:55:29.700,23.539,4,False
2019-12-12 15:55:06.161,HOM,12,QA18,2019-12-12 15:56:44.798,98.637,81,True
2019-12-12 15:55:06.792,CHH,15,GA12,2019-12-12 15:55:26.712,19.92,8,False
2019-12-12 15:55:07.323,WHA,04,GA17,2019-12-12 15:55:32.887,25.564,10,False
2019-12-12 15:55:07.390,KWT,6009,GA10,2019-12-12 15:55:30.626,23.236,8,False
2019-12-12 15:55:07.523,KWT,6014,QA05,2019-12-12 15:55:38.066,30.543,13,False
2019-12-12 15:55:08.580,YMT,32,QA19,2019-12-12 15:55:29.301,20.721,7,False
2019-12-12 15:55:08.784,LOF,14,QA01,2019-12-12 15:55:23.724,14.94,6,False
2019-12-12 15:55:09.581,KOT,03,GA14,2019-12-12 15:55:24.122,14.541,5,False
2019-12-12 15:55:10.177,MOK,45,GA15,2019-12-12 15:55:41.652,31.475,11,False
2019-12-12 15:55:10.975,YMT,35,GA16,2019-12-12 15:56:32.646,81.671,64,True
2019-12-12 15:55:13.166,WTS,01,GA13,2019-12-12 15:55:31.293,18.127,8,False
2019-12-12 15:55:13.166,SKM,16,QA20,2019-12-12 15:55:33.684,20.518,5,False
2019-12-12 15:55:13.366,YAT,7006C,QA06,2019-12-12 15:56:18.912,65.546,0,False
2019-12-12 15:55:14.362,YAT,7006B,QA06,2019-12-12 15:56:24.877,70.515,4,False
2019-12-12 15:55:14.959,KOT,05,GA14,2019-12-12 15:55:31.293,16.334,5,False
2019-12-12 15:55:14.959,CHH,17,GA12,2019-12-12 15:55:34.082,19.123,7,False
2019-12-12 15:55:15.158,NTK,12,QA04,2019-12-12 15:55:32.688,17.53,3,False
2019-12-12 15:55:15.358,KOT,02,QA01,2019-12-12 15:55:31.293,15.935,7,False
2019-12-12 15:55:15.955,YMT,34,QA19,2019-12-12 15:55:31.293,15.338,2,False
2019-12-12 15:55:16.154,KWT,6011,GA10,2019-12-12 15:55:35.078,18.924,5,False
2019-12-12 15:55:17.550,WHA,02,GA17,2019-12-12 15:55:43.444,25.894,9,False
2019-12-12 15:55:18.346,TIK,7103,GA09,2019-12-12 15:55:46.831,28.485,15,False
2019-12-12 15:55:18.725,YMT,36,QA19,2019-12-12 15:55:39.261,20.536,3,False
2019-12-12 15:55:18.725,SKM,18,QA20,2019-12-12 15:55:43.245,24.52,11,False
2019-12-12 15:55:19.142,NTK,14,QA04,2019-12-12 15:55:40.190,21.048,8,False
2019-12-12 15:55:19.342,YAT,7006A,QA06,2019-12-12 15:56:30.853,71.511,55,True
2019-12-12 15:55:20.736,KWT,6012,QA05,2019-12-12 15:55:52.607,31.871,13,False
2019-12-12 15:55:20.736,KOT,07,GA14,2019-12-12 15:55:44.241,23.505,6,False
2019-12-12 15:55:21.334,KWT,6013,GA10,2019-12-12 15:55:44.839,23.505,9,False
2019-12-12 15:55:21.732,MOK,47,GA15,2019-12-12 15:56:39.618,77.886,60,True
2019-12-12 15:55:21.916,WTS,03,GA13,2019-12-12 15:55:47.627,25.711,6,False
2019-12-12 15:55:22.265,YMT,38,QA19,2019-12-12 15:55:46.631,24.366,3,False
2019-12-12 15:55:22.529,CHH,19,GA12,2019-12-12 15:55:42.249,19.72,7,False
2019-12-12 15:55:22.529,KOT,04,QA01,2019-12-12 15:55:39.261,16.732,6,False
2019-12-12 15:55:22.728,NTK,01,GA40,2019-12-12 15:55:59.778,37.05,17,False
2019-12-12 15:55:26.115,YMT,40,QA19,2019-12-12 15:56:38.622,72.507,55,True
2019-12-12 15:55:26.712,HOM,20,GA17,2019-12-12 15:56:01.372,34.66,17,False
2019-12-12 15:55:27.309,KOB,02,QA04,2019-12-12 15:55:52.607,25.298,11,False
2019-12-12 15:55:27.708,KOT,09,GA14,2019-12-12 15:57:14.680,106.972,91,True
2019-12-12 15:55:28.704,KOT,06,QA01,2019-12-12 15:55:52.607,23.903,5,False
2019-12-12 15:55:28.903,WTS,05,GA13,2019-12-12 15:56:46.592,77.689,62,True
2019-12-12 15:55:30.297,CHH,21,GA12,2019-12-12 15:55:49.619,19.322,7,False
2019-12-12 15:55:30.297,SKM,20,QA20,2019-12-12 15:55:57.190,26.893,12,False
2019-12-12 15:55:30.895,KWT,6015,GA10,2019-12-12 15:55:56.193,25.298,11,False
2019-12-12 15:55:33.883,TIK,7105,GA09,2019-12-12 15:55:58.782,24.899,6,False
2019-12-12 15:55:34.481,KOT,08,QA01,2019-12-12 15:56:54.161,79.68,11,False
2019-12-12 15:55:34.680,KWT,6010,QA05,2019-12-12 15:56:08.742,34.062,12,False
2019-12-12 15:55:38.194,KOB,01,GA12,2019-12-12 15:55:57.786,19.592,7,False
2019-12-12 15:55:38.265,TIK,7120,QA08,2019-12-12 15:56:04.758,26.493,7,False
2019-12-12 15:55:39.062,KOB,04,QA04,2019-12-12 15:56:05.157,26.095,11,False
2019-12-12 15:55:40.191,NTK,03,GA40,2019-12-12 15:56:04.559,24.368,5,False
2019-12-12 15:55:40.191,TIK,7107,GA09,2019-12-12 15:56:08.742,28.551,7,False
2019-12-12 15:55:42.448,SKM,22A,QA20,2019-12-12 15:56:02.567,20.119,2,False
2019-12-12 15:55:42.847,LAT,6101,GA10,2019-12-12 15:55:58.782,15.935,4,False
2019-12-12 15:55:43.444,WTS,12,QA02,2019-12-12 15:56:03.563,20.119,9,False
2019-12-12 15:55:44.042,HOM,18,GA17,2019-12-12 15:56:06.551,22.509,5,False
2019-12-12 15:55:45.238,SKM,22B,QA20,2019-12-12 15:56:56.751,71.513,4,False
2019-12-12 15:55:45.436,TIK,7118,QA08,2019-12-12 15:56:15.715,30.279,5,False
2019-12-12 15:55:45.636,KOT,10,QA01,2019-12-12 15:57:02.727,77.091,65,True
2019-12-12 15:55:45.636,KOB,03,GA12,2019-12-12 15:56:05.157,19.521,8,False
2019-12-12 15:55:45.835,NTK,05,GA40,2019-12-12 15:56:18.106,32.271,14,False
2019-12-12 15:55:46.979,KWT,6008,QA05,2019-12-12 15:57:09.500,82.521,63,True
2019-12-12 15:55:47.428,LAT,6103,GA10,2019-12-12 15:56:16.710,29.282,10,False
2019-12-12 15:55:48.177,TIK,7109A,GA09,2019-12-12 15:57:05.715,77.538,10,False
2019-12-12 15:55:49.819,SKM,22C,QA20,2019-12-12 15:57:02.129,72.31,4,False
2019-12-12 15:55:49.820,HOM,22,GA17,2019-12-12 15:56:12.129,22.309,4,False
2019-12-12 15:55:50.815,KOB,06,QA04,2019-12-12 15:56:21.093,30.278,12,False
2019-12-12 15:55:51.412,TIK,7116,QA08,2019-12-12 15:56:45.794,54.382,17,False
2019-12-12 15:55:52.807,NTK,13,GA11,2019-12-12 15:56:14.122,21.315,11,False
2019-12-12 15:55:53.404,WTS,14,QA02,2019-12-12 15:56:10.734,17.33,6,False
2019-12-12 15:55:54.002,HOM,07,GA17,2019-12-12 15:56:20.695,26.693,5,False
2019-12-12 15:55:54.201,MOK,32A,QA20,2019-12-12 15:57:08.703,74.502,56,True
2019-12-12 15:55:54.400,KOB,05,GA12,2019-12-12 15:56:14.718,20.318,10,False
2019-12-12 15:55:56.591,CHH,12,QA03,2019-12-12 15:56:19.101,22.51,9,False
2019-12-12 15:55:58.384,LAT,6105,GA10,2019-12-12 15:57:12.845,74.461,66,True
2019-12-12 15:55:58.384,TIK,7109B,GA09,2019-12-12 15:57:09.699,71.315,10,False
2019-12-12 15:55:59.380,HOM,09,GA17,2019-12-12 15:57:07.101,67.721,8,False
2019-12-12 15:56:00.377,LOF,02,QA02,2019-12-12 15:56:18.702,18.325,6,False
2019-12-12 15:56:00.575,NTK,07,GA40,2019-12-12 15:56:35.635,35.06,14,False
2019-12-12 15:56:02.967,KOB,08,QA04,2019-12-12 15:57:14.174,71.207,13,False
2019-12-12 15:56:04.146,NTK,15,GA11,2019-12-12 15:56:23.682,19.536,8,False
2019-12-12 15:56:04.559,KOB,07,GA12,2019-12-12 15:56:33.044,28.485,11,False
2019-12-12 15:56:06.153,CHH,14,QA03,2019-12-12 15:56:25.674,19.521,6,False
2019-12-12 15:56:06.750,LOF,04,QA02,2019-12-12 15:56:28.264,21.514,7,False
2019-12-12 15:56:08.300,HOM,11,GA17,2019-12-12 15:57:16.275,67.975,48,True
2019-12-12 15:56:08.743,TIK,7114,QA08,2019-12-12 15:57:01.731,52.988,27,False
2019-12-12 15:56:08.941,TIK,7109C,GA09,2019-12-12 15:57:16.871,67.93,55,True
2019-12-12 15:56:12.327,CHH,16,QA03,2019-12-12 15:56:29.658,17.331,4,False
2019-12-12 15:56:12.726,KWT,6001,GA11,2019-12-12 15:56:33.841,21.115,7,False
2019-12-12 15:56:14.122,LOF,06,QA02,2019-12-12 15:56:44.798,30.676,9,False
2019-12-12 15:56:14.519,YAT,7004,QA06,2019-12-12 15:56:34.837,20.318,6,False
2019-12-12 15:56:14.917,NTK,09,GA40,2019-12-12 15:57:33.605,78.688,17,False
2019-12-12 15:56:15.715,KOB,09,GA12,2019-12-12 15:57:30.617,74.902,58,True
2019-12-12 15:56:15.914,YMT,37,GA16,2019-12-12 15:56:36.630,20.716,6,False
2019-12-12 15:56:16.511,CHH,18,QA03,2019-12-12 15:56:34.162,17.651,3,False
2019-12-12 15:56:16.912,KOB,10,QA04,2019-12-12 15:57:26.234,69.322,55,True
2019-12-12 15:56:19.911,TIK,7110,QA07,2019-12-12 15:56:41.610,21.699,8,False
2019-12-12 15:56:20.495,KWT,6003,GA11,2019-12-12 15:56:39.221,18.726,3,False
2019-12-12 15:56:20.495,CHH,20,QA03,2019-12-12 15:56:40.216,19.721,6,False
2019-12-12 15:56:21.491,YAT,7002,QA06,2019-12-12 15:56:40.814,19.323,8,False
2019-12-12 15:56:22.089,YMT,42,QA19,2019-12-12 15:56:43.204,21.115,8,False
2019-12-12 15:56:22.089,SKM,01,GA15,2019-12-12 15:56:48.167,26.078,12,False
2019-12-12 15:56:22.686,YMT,39,GA16,2019-12-12 15:56:43.204,20.518,7,False
2019-12-12 15:56:24.081,LOF,08,QA02,2019-12-12 15:57:31.613,67.532,12,False
2019-12-12 15:56:24.280,KWT,6005,GA11,2019-12-12 15:56:49.180,24.9,5,False
2019-12-12 15:56:26.670,DIH,02,QA03,2019-12-12 15:56:51.173,24.503,9,False
2019-12-12 15:56:27.268,HOM,14,QA18,2019-12-12 15:56:49.380,22.112,8,False
2019-12-12 15:56:28.264,TIK,7108,QA07,2019-12-12 15:56:48.782,20.518,7,False
2019-12-12 15:56:29.857,YMT,41,GA16,2019-12-12 15:56:52.145,22.288,9,False
2019-12-12 15:56:29.857,KWT,6007,GA11,2019-12-12 15:57:46.356,76.499,58,True
2019-12-12 15:56:30.443,YMT,44,QA19,2019-12-12 15:56:54.161,23.718,13,False
2019-12-12 15:56:30.443,LAT,6112,QA06,2019-12-12 15:57:10.895,40.452,24,False
2019-12-12 15:56:31.451,WTS,07,GA13,2019-12-12 15:56:55.755,24.304,14,False
2019-12-12 15:56:32.048,NTK,11,GA40,2019-12-12 15:57:43.167,71.119,59,True
2019-12-12 15:56:34.240,SKM,03,GA15,2019-12-12 15:56:56.751,22.511,9,False
2019-12-12 15:56:35.435,HOM,16,QA18,2019-12-12 15:56:52.145,16.71,4,False
2019-12-12 15:56:35.833,DIH,04,QA03,2019-12-12 15:57:01.133,25.3,9,False
2019-12-12 15:56:35.833,TIK,7112C,QA08,2019-12-12 15:59:04.836,149.003,8,False
2019-12-12 15:56:35.984,TIK,7106,QA07,2019-12-12 15:57:10.895,34.911,28,False
2019-12-12 15:56:36.829,LOF,10,QA02,2019-12-12 15:57:42.769,65.94,51,True
2019-12-12 15:56:39.618,MOK,31,GA16,2019-12-12 15:57:00.735,21.117,7,False
2019-12-12 15:56:39.618,HOM,18,QA18,2019-12-12 15:56:55.356,15.738,3,False
2019-12-12 15:56:43.005,HOM,20,QA18,2019-12-12 15:57:06.314,23.309,,False
2019-12-12 15:56:43.603,HOM,02,QA19,2019-12-12 15:57:16.275,32.672,20,False
2019-12-12 15:56:43.603,SKM,05,GA15,2019-12-12 15:57:05.118,21.515,8,False
2019-12-12 15:56:44.599,TIK,7112B,QA08,2019-12-12 15:59:10.796,146.197,7,False
2019-12-12 15:56:45.197,DIH,06,QA03,2019-12-12 15:57:20.656,35.459,15,False
2019-12-12 15:56:45.395,HOM,20,GA18,2019-12-12 15:57:06.314,20.919,9,False
2019-12-12 15:56:45.993,WTS,09,GA13,2019-12-12 15:57:03.723,17.73,8,False
2019-12-12 15:56:47.388,MOK,33,GA16,2019-12-12 15:57:15.676,28.288,9,False
2019-12-12 15:56:50.775,MOK,32B,QA20,2019-12-12 15:57:13.309,22.534,6,False
2019-12-12 15:56:50.974,KWT,6006,QA05,2019-12-12 15:57:15.477,24.503,6,False
2019-12-12 15:56:50.974,KOT,12,QA01,2019-12-12 15:57:11.692,20.718,12,False
2019-12-12 15:56:51.770,SKM,07,GA15,2019-12-12 15:57:14.174,22.404,9,False
2019-12-12 15:56:51.969,TIK,7112A,QA08,2019-12-12 15:59:18.777,146.808,131,True
2019-12-12 15:56:54.559,WHA,02,GA18,2019-12-12 15:57:13.485,18.926,6,False
2019-12-12 15:56:54.559,LAT,6110,QA06,2019-12-12 15:57:29.820,35.261,19,False
2019-12-12 15:56:54.958,WTS,11,GA13,2019-12-12 15:57:11.692,16.734,6,False
2019-12-12 15:56:56.950,MOK,35,GA16,2019-12-12 15:58:15.639,78.689,10,False
2019-12-12 15:56:57.149,HOM,13,GA17,2019-12-12 15:57:21.453,24.304,6,False
2019-12-12 15:56:57.547,MOK,34A,QA20,2019-12-12 15:57:18.664,21.117,6,False
2019-12-12 15:56:57.946,KWT,6004,QA05,2019-12-12 15:57:21.055,23.109,6,False
2019-12-12 15:56:59.142,KOT,11,GA14,2019-12-12 15:57:23.600,24.458,14,False
2019-12-12 15:57:00.537,DIH,08,QA03,2019-12-12 15:58:04.682,64.145,12,False
2019-12-12 15:57:00.735,WHA,04,GA18,2019-12-12 15:57:26.832,26.097,7,False
2019-12-12 15:57:01.133,SKM,09,GA15,2019-12-12 15:57:18.664,17.531,3,False
2019-12-12 15:57:01.532,DIH,01,GA13,2019-12-12 15:57:24.642,23.11,7,False
2019-12-12 15:57:03.325,KOT,14,QA01,2019-12-12 15:57:18.664,15.339,6,False
2019-12-12 15:57:03.922,HOM,15,GA17,2019-12-12 15:57:33.804,29.882,14,False
2019-12-12 15:57:04.224,MOK,34B,QA20,2019-12-12 15:57:23.600,19.376,7,False
2019-12-12 15:57:04.520,HOM,04,QA19,2019-12-12 15:57:32.211,27.691,14,False
2019-12-12 15:57:04.719,KWT,6002,QA05,2019-12-12 15:57:33.406,28.687,14,False
2019-12-12 15:57:04.918,SKM,11,GA15,2019-12-12 15:57:26.633,21.715,4,False
2019-12-12 15:57:04.918,LAT,6107,GA10,2019-12-12 15:57:19.859,14.941,3,False
2019-12-12 15:57:04.919,TIK,7111,GA09,2019-12-12 15:57:24.840,19.921,4,False
2019-12-12 15:57:04.919,TIK,7104,QA07,2019-12-12 15:57:24.840,19.921,8,False
2019-12-12 15:57:07.101,MOK,37,GA16,2019-12-12 15:58:19.623,72.522,57,True
2019-12-12 15:57:07.907,WHA,06,GA18,2019-12-12 15:58:29.982,82.075,63,True
2019-12-12 15:57:08.704,LAT,6109,GA10,2019-12-12 15:57:41.574,32.87,24,False
2019-12-12 15:57:08.903,DIH,03,GA13,2019-12-12 15:58:16.232,67.329,9,False
2019-12-12 15:57:09.500,TIK,7113,GA09,2019-12-12 15:57:36.794,27.294,14,False
2019-12-12 15:57:09.700,SKM,13,GA15,2019-12-12 15:58:28.786,79.086,62,True
2019-12-12 15:57:09.899,KOT,16,QA01,2019-12-12 15:57:25.637,15.738,7,False
