act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 07:52:00.267,CHH,20,QD05,2019-12-14 07:52:20.629,20.362,6,False
2019-12-14 07:52:01.455,KOT,12,RD02,2019-12-14 07:52:26.606,25.151,13,False
2019-12-14 07:52:01.526,KOB,12,RD06,2019-12-14 07:52:25.961,24.435,11,False
2019-12-14 07:52:02.701,LOF,09,GD21,2019-12-14 07:53:12.029,69.328,54,True
2019-12-14 07:52:02.879,WTS,04,RD04,2019-12-14 07:52:26.606,23.727,7,False
2019-12-14 07:52:03.098,KOB,03,GD18,2019-12-14 07:52:27.602,24.504,8,False
2019-12-14 07:52:03.099,KWT,6001,GD17,2019-12-14 07:52:26.008,22.909,8,False
2019-12-14 07:52:03.895,MOK,38,RD29,2019-12-14 07:53:18.581,74.686,10,False
2019-12-14 07:52:04.295,MOK,31,GD24,2019-12-14 07:52:25.961,21.666,7,False
2019-12-14 07:52:05.290,KOT,03,GD22,2019-12-14 07:52:20.629,15.339,5,False
2019-12-14 07:52:06.684,DIH,02,QD05,2019-12-14 07:52:31.587,24.903,9,False
2019-12-14 07:52:06.883,SKM,22A,QD01,2019-12-14 07:52:27.004,20.121,2,False
2019-12-14 07:52:08.079,YAT,7002,QD10,2019-12-14 07:52:20.629,12.55,3,False
2019-12-14 07:52:08.227,LAT,6105,GD16,2019-12-14 07:53:18.801,70.574,60,True
2019-12-14 07:52:08.228,TIK,7105,GD14,2019-12-14 07:52:47.723,39.495,21,False
2019-12-14 07:52:08.477,KWT,6014,RD09,2019-12-14 07:52:30.591,22.114,9,False
2019-12-14 07:52:08.477,HOM,17,GD25,2019-12-14 07:52:42.743,34.266,22,False
2019-12-14 07:52:09.672,SKM,22B,QD01,2019-12-14 07:53:12.427,62.755,4,False
2019-12-14 07:52:10.669,KOT,05,GD22,2019-12-14 07:52:27.004,16.335,7,False
2019-12-14 07:52:10.670,WTS,06,RD04,2019-12-14 07:52:41.946,31.276,9,False
2019-12-14 07:52:11.266,KWT,6003,GD17,2019-12-14 07:52:31.188,19.922,4,False
2019-12-14 07:52:11.465,LAT,6112,QD10,2019-12-14 07:52:52.903,41.438,20,False
2019-12-14 07:52:12.037,MOK,33,GD24,2019-12-14 07:52:41.946,29.909,10,False
2019-12-14 07:52:12.063,KOB,05,GD18,2019-12-14 07:52:41.547,29.484,14,False
2019-12-14 07:52:13.259,KOB,14,RD06,2019-12-14 07:52:38.161,24.902,11,False
2019-12-14 07:52:13.856,HOM,04,QD28,2019-12-14 07:52:41.746,27.89,14,False
2019-12-14 07:52:13.856,SKM,22C,QD01,2019-12-14 07:53:18.581,64.725,4,False
2019-12-14 07:52:14.254,MOK,40,RD29,2019-12-14 07:53:25.574,71.32,55,True
2019-12-14 07:52:14.852,KOT,14,RD02,2019-12-14 07:52:35.571,20.719,9,False
2019-12-14 07:52:15.450,KWT,6005,GD17,2019-12-14 07:52:41.746,26.296,6,False
2019-12-14 07:52:15.950,HOM,14,RD27,2019-12-14 07:52:41.746,25.796,8,False
2019-12-14 07:52:16.047,DIH,04,QD05,2019-12-14 07:52:41.946,25.899,9,False
2019-12-14 07:52:17.840,KOT,07,GD22,2019-12-14 07:52:40.551,22.711,5,False
2019-12-14 07:52:18.438,KWT,6012,RD09,2019-12-14 07:52:41.348,22.91,9,False
2019-12-14 07:52:18.836,MOK,32A,QD01,2019-12-14 07:53:27.965,69.129,47,True
2019-12-14 07:52:19.833,WTS,08,RD04,2019-12-14 07:53:42.109,82.276,14,False
2019-12-14 07:52:22.024,KWT,6007,GD17,2019-12-14 07:53:36.531,74.507,55,True
2019-12-14 07:52:23.020,MOK,35,GD24,2019-12-14 07:53:37.129,74.109,9,False
2019-12-14 07:52:23.618,KOT,09,GD22,2019-12-14 07:53:32.548,68.93,53,True
2019-12-14 07:52:24.209,KOT,16,RD02,2019-12-14 07:52:44.934,20.725,8,False
2019-12-14 07:52:24.362,KOB,16,RD06,2019-12-14 07:52:49.080,24.718,12,False
2019-12-14 07:52:24.614,HOM,22,RD27,2019-12-14 07:52:49.081,24.467,5,False
2019-12-14 07:52:25.211,DIH,06,QD05,2019-12-14 07:53:01.469,36.258,15,False
2019-12-14 07:52:26.407,KOB,07,GD18,2019-12-14 07:53:03.461,37.054,16,False
2019-12-14 07:52:28.000,KWT,6010,RD09,2019-12-14 07:52:56.090,28.09,8,False
2019-12-14 07:52:28.400,HOM,06,QD28,2019-12-14 07:53:05.852,37.452,20,False
2019-12-14 07:52:29.395,YAT,7010,RD11,2019-12-14 07:52:38.957,9.562,0,False
2019-12-14 07:52:29.552,TIK,7107,GD14,2019-12-14 07:52:58.680,29.128,6,False
2019-12-14 07:52:29.793,TIK,7111,GD13,2019-12-14 07:52:40.750,10.957,0,False
2019-12-14 07:52:29.793,TIK,7113,GD13,2019-12-14 07:52:54.496,24.703,10,False
2019-12-14 07:52:29.970,YAT,7008,RD11,2019-12-14 07:52:54.496,24.526,10,False
2019-12-14 07:52:29.971,HOM,05,RD27,2019-12-14 07:52:58.481,28.51,2,False
2019-12-14 07:52:30.460,WTS,07,GD20,2019-12-14 07:52:57.086,26.626,14,False
2019-12-14 07:52:30.790,HOM,19,GD25,2019-12-14 07:53:04.199,33.409,20,False
2019-12-14 07:52:32.184,YAT,7005,GD15,2019-12-14 07:52:52.703,20.519,11,False
2019-12-14 07:52:32.185,LAT,6110,QD10,2019-12-14 07:53:14.817,42.632,36,False
2019-12-14 07:52:32.582,SKM,01,GD23,2019-12-14 07:52:58.082,25.5,11,False
2019-12-14 07:52:32.782,HOM,03,RD27,2019-12-14 07:55:25.105,172.323,,False
2019-12-14 07:52:32.981,MOK,37,GD24,2019-12-14 07:53:42.109,69.128,53,True
2019-12-14 07:52:33.180,SKM,02,RD02,2019-12-14 07:52:54.098,20.918,8,False
2019-12-14 07:52:34.774,WTS,10,RD04,2019-12-14 07:53:50.626,75.852,63,True
2019-12-14 07:52:36.168,TIK,7109A,GD14,2019-12-14 07:53:52.668,76.5,9,False
2019-12-14 07:52:36.767,KWT,6008,RD09,2019-12-14 07:53:56.055,79.288,60,True
2019-12-14 07:52:37.164,CHH,02,RD06,2019-12-14 07:53:02.465,25.301,14,False
2019-12-14 07:52:37.364,HOM,03,GD27,2019-12-14 07:55:25.105,167.741,150,False
2019-12-14 07:52:40.153,YAT,7006C,RD11,2019-12-14 07:53:57.648,77.495,3,False
2019-12-14 07:52:40.353,TIK,7115,GD13,2019-12-14 07:52:58.680,18.327,3,False
2019-12-14 07:52:40.751,DIH,08,QD05,2019-12-14 07:53:57.047,76.296,12,False
2019-12-14 07:52:41.349,SKM,04,RD02,2019-12-14 07:53:03.063,21.714,8,False
2019-12-14 07:52:43.141,KOB,09,GD18,2019-12-14 07:53:58.431,75.29,59,True
2019-12-14 07:52:43.340,YAT,7007,GD15,2019-12-14 07:53:15.813,32.473,25,False
2019-12-14 07:52:43.539,YAT,7006B,RD11,2019-12-14 07:54:04.820,81.281,5,False
2019-12-14 07:52:43.539,TIK,7149,GD13,2019-12-14 07:53:04.568,21.029,1,False
2019-12-14 07:52:44.337,SKM,03,GD23,2019-12-14 07:53:06.649,22.312,8,False
2019-12-14 07:52:45.332,TIK,7120,GD13,2019-12-14 07:53:12.824,27.492,,False
2019-12-14 07:52:45.333,WTS,09,GD20,2019-12-14 07:53:07.446,22.113,11,False
2019-12-14 07:52:45.930,TIK,7109B,GD14,2019-12-14 07:53:58.644,72.714,18,False
2019-12-14 07:52:47.932,TIK,7122,RD13,2019-12-14 07:53:50.676,62.744,46,False
2019-12-14 07:52:49.080,HOM,08,QD28,2019-12-14 07:53:42.508,53.428,30,False
2019-12-14 07:52:49.488,YAT,7006A,RD11,2019-12-14 07:54:09.801,80.313,70,True
2019-12-14 07:52:50.114,SKM,06,RD02,2019-12-14 07:53:12.427,22.313,8,False
2019-12-14 07:52:50.512,WHA,04,GD26,2019-12-14 07:53:18.004,27.492,12,False
2019-12-14 07:52:51.508,HOM,21,GD25,2019-12-14 07:53:26.770,35.262,21,False
2019-12-14 07:52:52.106,CHH,04,RD06,2019-12-14 07:53:15.613,23.507,12,False
2019-12-14 07:52:53.055,SKM,05,GD23,2019-12-14 07:53:15.337,22.282,8,False
2019-12-14 07:52:53.102,DIH,10,QD05,2019-12-14 07:54:06.016,72.914,60,True
2019-12-14 07:52:55.492,CHH,13A,GD19,2019-12-14 07:53:20.594,25.102,13,False
2019-12-14 07:52:55.692,NTK,08,QD07,2019-12-14 07:53:20.594,24.902,14,False
2019-12-14 07:52:56.290,LOF,12,QD03,2019-12-14 07:53:18.581,22.291,12,False
2019-12-14 07:52:56.489,WTS,11,GD20,2019-12-14 07:53:17.008,20.519,8,False
2019-12-14 07:52:57.684,LOF,11,GD21,2019-12-14 07:53:23.981,26.297,14,False
2019-12-14 07:52:58.482,SKM,08,RD02,2019-12-14 07:53:26.570,28.088,9,False
2019-12-14 07:53:01.668,SKM,07,GD23,2019-12-14 07:53:23.981,22.313,8,False
2019-12-14 07:53:02.864,WHA,02,GD26,2019-12-14 07:53:28.165,25.301,9,False
2019-12-14 07:53:04.439,TIK,7109C,GD14,2019-12-14 07:54:12.789,68.35,43,True
2019-12-14 07:53:04.569,CHH,06,RD06,2019-12-14 07:53:25.574,21.005,7,False
2019-12-14 07:53:04.856,DIH,01,GD20,2019-12-14 07:53:28.961,24.105,8,False
2019-12-14 07:53:05.852,MOK,32B,QD01,2019-12-14 07:53:33.543,27.691,7,False
2019-12-14 07:53:08.043,SKM,10,RD02,2019-12-14 07:54:18.566,70.523,11,False
2019-12-14 07:53:08.243,LAT,6108,QD10,2019-12-14 07:53:28.961,20.718,0,False
2019-12-14 07:53:08.442,LAT,6107,GD16,2019-12-14 07:53:26.770,18.328,6,False
2019-12-14 07:53:08.641,LAT,6106,QD10,2019-12-14 07:54:12.789,64.148,6,False
2019-12-14 07:53:08.641,YAT,7009,GD15,2019-12-14 07:53:30.953,22.312,17,False
2019-12-14 07:53:08.840,CHH,15,GD19,2019-12-14 07:53:28.563,19.723,7,False
2019-12-14 07:53:09.040,LOF,14,QD03,2019-12-14 07:53:27.527,18.487,8,False
2019-12-14 07:53:09.836,NTK,10,QD07,2019-12-14 07:53:29.559,19.723,10,False
2019-12-14 07:53:10.014,MOK,42,RD29,2019-12-14 07:53:30.954,20.94,8,False
2019-12-14 07:53:10.035,SKM,09,GD23,2019-12-14 07:53:27.965,17.93,4,False
2019-12-14 07:53:12.028,HOM,20,GD26,2019-12-14 07:53:44.898,32.87,16,False
2019-12-14 07:53:12.228,LOF,13,GD21,2019-12-14 07:53:34.141,21.913,11,False
2019-12-14 07:53:12.426,CHH,08,RD06,2019-12-14 07:53:36.531,24.105,5,False
2019-12-14 07:53:13.223,YMT,31,GD25,2019-12-14 07:53:38.922,25.699,12,False
2019-12-14 07:53:13.422,DIH,03,GD20,2019-12-14 07:54:23.547,70.125,10,False
2019-12-14 07:53:13.422,MOK,34A,QD01,2019-12-14 07:53:40.914,27.492,9,False
2019-12-14 07:53:14.817,SKM,11,GD23,2019-12-14 07:53:36.532,21.715,5,False
2019-12-14 07:53:15.337,LAT,6109,GD16,2019-12-14 07:53:47.688,32.351,23,False
2019-12-14 07:53:15.414,LAT,6104,QD10,2019-12-14 07:54:20.758,65.344,52,True
2019-12-14 07:53:16.611,CHH,17,GD19,2019-12-14 07:53:36.531,19.92,7,False
2019-12-14 07:53:16.809,KOT,11,GD22,2019-12-14 07:53:41.512,24.703,15,False
2019-12-14 07:53:17.607,CHH,10,RD06,2019-12-14 07:54:28.527,70.92,54,True
2019-12-14 07:53:17.607,KOT,02,QD03,2019-12-14 07:53:35.535,17.928,8,False
2019-12-14 07:53:17.955,KWT,6009,GD17,2019-12-14 07:53:40.716,22.761,8,False
2019-12-14 07:53:18.403,MOK,44,RD29,2019-12-14 07:53:36.532,18.129,4,False
2019-12-14 07:53:19.399,SKM,12,RD02,2019-12-14 07:54:30.519,71.12,55,True
2019-12-14 07:53:19.797,HOM,10,QD28,2019-12-14 07:54:28.925,69.128,8,False
2019-12-14 07:53:19.996,SKM,13,GD23,2019-12-14 07:54:29.523,69.527,53,True
2019-12-14 07:53:20.195,NTK,12,QD07,2019-12-14 07:53:32.548,12.353,3,False
2019-12-14 07:53:22.985,MOK,46,RD29,2019-12-14 07:53:45.496,22.511,9,False
2019-12-14 07:53:23.184,MOK,34B,QD01,2019-12-14 07:53:47.090,23.906,8,False
2019-12-14 07:53:23.383,WTS,01,GD21,2019-12-14 07:53:43.504,20.121,10,False
2019-12-14 07:53:23.582,NTK,14,QD07,2019-12-14 07:53:38.125,14.543,5,False
2019-12-14 07:53:23.583,DIH,05,GD20,2019-12-14 07:54:34.106,70.523,56,True
2019-12-14 07:53:24.180,CHH,19,GD19,2019-12-14 07:53:44.501,20.321,8,False
2019-12-14 07:53:25.575,TIK,7110,QD12,2019-12-14 07:53:40.914,15.339,7,False
2019-12-14 07:53:25.774,TIK,7101,GD15,2019-12-14 07:54:04.820,39.046,26,False
2019-12-14 07:53:25.973,YMT,33,GD25,2019-12-14 07:53:49.082,23.109,4,False
2019-12-14 07:53:26.172,KOT,04,QD03,2019-12-14 07:53:44.102,17.93,6,False
2019-12-14 07:53:26.371,MOK,39,GD24,2019-12-14 07:53:47.475,21.104,6,False
2019-12-14 07:53:26.570,KWT,6011,GD17,2019-12-14 07:53:45.696,19.126,6,False
2019-12-14 07:53:28.363,HOM,12,QD28,2019-12-14 07:54:35.699,67.336,49,True
2019-12-14 07:53:28.563,HOM,18,GD26,2019-12-14 07:53:49.281,20.718,4,False
2019-12-14 07:53:28.962,KOB,02,QD07,2019-12-14 07:53:45.496,16.534,7,False
2019-12-14 07:53:30.954,YMT,35,GD25,2019-12-14 07:54:47.652,76.698,60,True
2019-12-14 07:53:31.949,MOK,36,QD01,2019-12-14 07:54:07.012,35.063,15,False
2019-12-14 07:53:32.223,KOT,13,GD22,2019-12-14 07:53:49.480,17.257,7,False
2019-12-14 07:53:32.548,CHH,21,GD19,2019-12-14 07:53:54.008,21.46,7,False
2019-12-14 07:53:32.737,YMT,32,RD29,2019-12-14 07:53:53.466,20.729,7,False
2019-12-14 07:53:32.746,TIK,7108,QD12,2019-12-14 07:53:48.684,15.938,4,False
2019-12-14 07:53:32.946,KWT,6013,GD17,2019-12-14 07:53:55.059,22.113,8,False
2019-12-14 07:53:33.139,HOM,22,GD26,2019-12-14 07:53:54.062,20.923,4,False
2019-12-14 07:53:33.139,KOT,06,QD03,2019-12-14 07:53:58.047,24.908,6,False
2019-12-14 07:53:33.344,MOK,41,GD24,2019-12-14 07:53:52.470,19.126,6,False
2019-12-14 07:53:34.141,WTS,03,GD21,2019-12-14 07:53:59.441,25.3,6,False
2019-12-14 07:53:34.738,TIK,7120,RD13,2019-12-14 07:53:56.832,22.094,6,False
2019-12-14 07:53:36.731,KOB,04,QD07,2019-12-14 07:53:53.465,16.734,7,False
2019-12-14 07:53:37.332,TIK,7106,QD12,2019-12-14 07:54:08.805,31.473,22,False
2019-12-14 07:53:37.527,HOM,07,GD26,2019-12-14 07:54:03.407,25.88,6,False
2019-12-14 07:53:37.727,KWT,6006,RD09,2019-12-14 07:54:00.437,22.71,7,False
2019-12-14 07:53:38.724,WTS,12,RD04,2019-12-14 07:53:59.441,20.717,10,False
2019-12-14 07:53:39.333,YAT,7001,GD16,2019-12-14 07:54:10.797,31.464,19,False
2019-12-14 07:53:39.466,MOK,43,GD24,2019-12-14 07:53:57.047,17.581,4,False
2019-12-14 07:53:39.520,KOT,08,QD03,2019-12-14 07:55:19.527,100.007,11,False
2019-12-14 07:53:39.918,YMT,34,RD29,2019-12-14 07:53:55.457,15.539,2,False
2019-12-14 07:53:39.919,KOT,15,GD22,2019-12-14 07:53:55.457,15.538,6,False
2019-12-14 07:53:40.516,KOB,01,GD19,2019-12-14 07:54:05.617,25.101,7,False
2019-12-14 07:53:40.516,WTS,05,GD21,2019-12-14 07:54:52.433,71.917,56,True
2019-12-14 07:53:41.113,TIK,7118,RD13,2019-12-14 07:53:58.844,17.731,4,False
2019-12-14 07:53:41.512,KWT,6015,GD17,2019-12-14 07:54:05.816,24.304,10,False
2019-12-14 07:53:42.110,YMT,36,RD29,2019-12-14 07:54:04.023,21.913,4,False
2019-12-14 07:53:42.708,KOB,11,GD18,2019-12-14 07:54:08.008,25.3,14,False
2019-12-14 07:53:43.703,HOM,09,GD26,2019-12-14 07:54:54.825,71.122,7,False
2019-12-14 07:53:44.103,MOK,45,GD24,2019-12-14 07:54:16.574,32.471,12,False
2019-12-14 07:53:44.210,KOB,06,QD07,2019-12-14 07:54:08.008,23.798,8,False
2019-12-14 07:53:45.297,KWT,6004,RD09,2019-12-14 07:54:04.422,19.125,6,False
2019-12-14 07:53:45.496,TIK,7116,RD13,2019-12-14 07:54:08.805,23.309,8,False
2019-12-14 07:53:46.249,LOF,01,GD22,2019-12-14 07:54:02.629,16.38,7,False
2019-12-14 07:53:46.692,YMT,38,RD29,2019-12-14 07:54:12.972,26.28,4,False
2019-12-14 07:53:47.474,MOK,38,QD01,2019-12-14 07:54:55.023,67.549,11,False
2019-12-14 07:53:47.887,TIK,7111,GD14,2019-12-14 07:54:20.876,32.989,12,False
2019-12-14 07:53:47.887,KOB,03,GD19,2019-12-14 07:54:20.558,32.671,12,False
2019-12-14 07:53:48.883,WTS,14,RD04,2019-12-14 07:54:06.016,17.133,7,False
2019-12-14 07:53:50.626,KOT,10,QD03,2019-12-14 07:55:28.062,97.436,85,True
2019-12-14 07:53:51.273,HOM,11,GD26,2019-12-14 07:55:04.187,72.914,54,True
2019-12-14 07:53:51.672,YMT,40,RD29,2019-12-14 07:55:14.546,82.874,66,True
2019-12-14 07:53:51.673,KWT,6002,RD09,2019-12-14 07:54:13.984,22.311,10,False
2019-12-14 07:53:52.230,TIK,7103,GD15,2019-12-14 07:54:24.742,32.512,16,False
2019-12-14 07:53:52.469,LAT,6101,GD17,2019-12-14 07:54:10.797,18.328,7,False
2019-12-14 07:53:52.867,KOB,08,QD07,2019-12-14 07:55:18.134,85.267,11,False
2019-12-14 07:53:53.465,LOF,03,GD22,2019-12-14 07:54:10.598,17.133,5,False
2019-12-14 07:53:53.664,TIK,7114,RD13,2019-12-14 07:54:20.876,27.212,9,False
2019-12-14 07:53:53.863,DIH,12,QD05,2019-12-14 07:54:16.972,23.109,11,False
2019-12-14 07:53:56.652,MOK,47,GD24,2019-12-14 07:55:05.183,68.531,50,True
2019-12-14 07:53:56.851,LOF,02,RD04,2019-12-14 07:54:13.586,16.735,5,False
2019-12-14 07:53:57.627,KOB,13,GD18,2019-12-14 07:54:16.574,18.947,9,False
2019-12-14 07:53:58.844,MOK,40,QD01,2019-12-14 07:55:01.971,63.127,46,True
2019-12-14 07:53:58.845,LOF,05,GD22,2019-12-14 07:54:23.547,24.702,7,False
2019-12-14 07:53:59.242,YAT,7003A,GD16,2019-12-14 07:55:00.800,61.558,0,False
2019-12-14 07:53:59.641,YAT,7004,RD11,2019-12-14 07:54:12.789,13.148,3,False
2019-12-14 07:53:59.840,LAT,6103,GD17,2019-12-14 07:54:26.737,26.897,8,False
2019-12-14 07:54:00.039,TIK,7113,GD14,2019-12-14 07:54:32.910,32.871,39,False
2019-12-14 07:54:00.209,TIK,7104,QD12,2019-12-14 07:54:18.765,18.556,16,False
2019-12-14 07:54:00.209,YAT,7003B,GD16,2019-12-14 07:55:04.785,64.576,2,False
2019-12-14 07:54:00.438,KOB,05,GD19,2019-12-14 07:54:35.699,35.261,19,False
2019-12-14 07:54:02.430,NTK,02,RD09,2019-12-14 07:54:20.558,18.128,8,False
2019-12-14 07:54:02.430,LOF,04,RD04,2019-12-14 07:54:21.554,19.124,7,False
2019-12-14 07:54:03.027,TIK,7112C,RD13,2019-12-14 07:55:53.792,110.765,5,False
2019-12-14 07:54:03.027,YAT,7002,RD11,2019-12-14 07:54:20.876,17.849,18,False
2019-12-14 07:54:03.028,YAT,7003C,GD16,2019-12-14 07:55:06.976,63.948,5,False
2019-12-14 07:54:04.023,KOB,10,QD07,2019-12-14 07:55:28.491,84.468,72,True
2019-12-14 07:54:04.978,WTS,02,QD05,2019-12-14 07:54:26.535,21.557,8,False
2019-12-14 07:54:06.215,LOF,07,GD22,2019-12-14 07:55:09.566,63.351,11,False
2019-12-14 07:54:07.211,KOB,15,GD18,2019-12-14 07:54:24.942,17.731,8,False
2019-12-14 07:54:08.207,LAT,6102,QD10,2019-12-14 07:54:24.941,16.734,4,False
2019-12-14 07:54:08.407,TIK,7112B,RD13,2019-12-14 07:55:58.772,110.365,14,False
2019-12-14 07:54:08.605,YAT,7003D,GD16,2019-12-14 07:55:10.761,62.156,45,True
2019-12-14 07:54:08.606,LAT,6105,GD17,2019-12-14 07:55:18.929,70.323,56,True
2019-12-14 07:54:09.004,TIK,7105,GD15,2019-12-14 07:54:38.687,29.683,30,False
2019-12-14 07:54:09.602,LOF,06,RD04,2019-12-14 07:54:37.492,27.89,8,False
2019-12-14 07:54:11.195,NTK,04,RD09,2019-12-14 07:54:35.699,24.504,7,False
2019-12-14 07:54:11.793,CHH,12,RD06,2019-12-14 07:54:34.105,22.312,9,False
2019-12-14 07:54:12.391,KWT,6016,QD10,2019-12-14 07:54:37.492,25.101,11,False
2019-12-14 07:54:13.187,WTS,04,QD05,2019-12-14 07:54:36.894,23.707,8,False
2019-12-14 07:54:13.984,SKM,15,GD23,2019-12-14 07:54:37.492,23.508,13,False
2019-12-14 07:54:15.379,SKM,14,RD02,2019-12-14 07:54:38.488,23.109,8,False
2019-12-14 07:54:15.578,NTK,01,GD18,2019-12-14 07:54:30.997,15.419,5,False
2019-12-14 07:54:16.972,TIK,7102,QD12,2019-12-14 07:54:28.925,11.953,23,False
2019-12-14 07:54:17.570,LOF,09,GD22,2019-12-14 07:55:18.531,60.961,50,True
2019-12-14 07:54:17.969,HOM,14,QD28,2019-12-14 07:54:40.082,22.113,8,False
2019-12-14 07:54:18.566,LOF,08,RD04,2019-12-14 07:55:31.081,72.515,11,False
2019-12-14 07:54:18.766,NTK,06,RD09,2019-12-14 07:55:34.667,75.901,60,True
2019-12-14 07:54:19.961,DIH,07,GD20,2019-12-14 07:54:44.984,25.023,8,False
2019-12-14 07:54:20.092,KOB,07,GD19,2019-12-14 07:54:57.613,37.521,17,False
2019-12-14 07:54:20.957,NTK,03,GD18,2019-12-14 07:54:34.106,13.149,2,False
2019-12-14 07:54:21.355,LAT,6112,RD11,2019-12-14 07:54:50.840,29.485,19,False
2019-12-14 07:54:21.555,CHH,14,RD06,2019-12-14 07:54:40.082,18.527,5,False
2019-12-14 07:54:22.152,WTS,06,QD05,2019-12-14 07:54:51.437,29.285,9,False
2019-12-14 07:54:23.149,NTK,05,GD18,2019-12-14 07:54:42.074,18.925,9,False
2019-12-14 07:54:23.149,TIK,7112A,RD13,2019-12-14 07:56:06.940,103.791,92,True
2019-12-14 07:54:23.945,SKM,16,RD02,2019-12-14 07:54:43.468,19.523,5,False
2019-12-14 07:54:24.223,KWT,6014,QD10,2019-12-14 07:54:48.449,24.226,9,False
2019-12-14 07:54:26.243,HOM,16,QD28,2019-12-14 07:54:43.070,16.827,4,False
2019-12-14 07:54:27.129,SKM,17,GD23,2019-12-14 07:54:45.461,18.332,9,False
2019-12-14 07:54:27.129,CHH,16,RD06,2019-12-14 07:54:44.055,16.926,4,False
2019-12-14 07:54:28.328,DIH,09,GD20,2019-12-14 07:54:57.015,28.687,14,False
2019-12-14 07:54:29.523,SKM,18,RD02,2019-12-14 07:54:54.028,24.505,12,False
2019-12-14 07:54:29.922,LOF,10,RD04,2019-12-14 07:55:40.046,70.124,58,True
2019-12-14 07:54:31.117,HOM,18,QD28,2019-12-14 07:54:46.457,15.34,2,False
2019-12-14 07:54:31.515,YMT,37,GD25,2019-12-14 07:54:51.437,19.922,5,False
2019-12-14 07:54:31.719,WTS,08,QD05,2019-12-14 07:55:44.628,72.909,14,False
2019-12-14 07:54:31.914,CHH,18,RD06,2019-12-14 07:54:48.050,16.136,3,False
2019-12-14 07:54:32.313,NTK,07,GD18,2019-12-14 07:54:55.023,22.71,9,False
2019-12-14 07:54:34.105,HOM,20,QD28,2019-12-14 07:54:57.613,23.508,,False
2019-12-14 07:54:34.215,KWT,6012,QD10,2019-12-14 07:54:59.007,24.792,11,False
2019-12-14 07:54:35.485,CHH,20,RD06,2019-12-14 07:54:54.027,18.542,6,False
2019-12-14 07:54:36.097,HOM,20,GD28,2019-12-14 07:54:57.613,21.516,9,False
2019-12-14 07:54:36.605,WTS,07,GD21,2019-12-14 07:55:03.589,26.984,14,False
2019-12-14 07:54:36.605,SKM,19,GD23,2019-12-14 07:54:52.035,15.43,6,False
2019-12-14 07:54:37.093,YMT,39,GD25,2019-12-14 07:54:58.011,20.918,7,False
2019-12-14 07:54:37.293,KOB,09,GD19,2019-12-14 07:55:51.003,73.71,58,True
2019-12-14 07:54:39.285,TIK,7107,GD15,2019-12-14 07:54:46.656,7.371,1,False
2019-12-14 07:54:39.683,TIK,7115,GD14,2019-12-14 07:56:24.871,105.188,0,False
2019-12-14 07:54:40.083,YAT,7012,QD12,2019-12-14 07:54:50.840,10.757,10,False
2019-12-14 07:54:40.230,TIK,7149,GD14,2019-12-14 07:54:44.464,4.234,0,False
2019-12-14 07:54:40.680,TIK,7120,GD14,2019-12-14 07:54:50.516,9.836,0,False
2019-12-14 07:54:40.879,TIK,7109A,GD15,2019-12-14 07:55:42.835,61.956,0,False
2019-12-14 07:54:41.078,TIK,7122,GD14,2019-12-14 07:55:30.684,49.606,,False
2019-12-14 07:54:41.277,LAT,6110,RD11,2019-12-14 07:55:08.968,27.691,11,False
2019-12-14 07:54:41.277,TIK,7109B,GD15,2019-12-14 07:55:48.812,67.535,9,False
2019-12-14 07:54:41.476,NTK,09,GD18,2019-12-14 07:55:51.003,69.527,9,False
2019-12-14 07:54:41.875,SKM,20,RD02,2019-12-14 07:55:07.574,25.699,10,False
2019-12-14 07:54:42.075,DIH,02,RD06,2019-12-14 07:55:05.183,23.108,7,False
2019-12-14 07:54:42.671,SKM,21,GD23,2019-12-14 07:54:57.613,14.942,6,False
2019-12-14 07:54:42.871,CHH,01,GD20,2019-12-14 07:55:05.980,23.109,8,False
2019-12-14 07:54:44.863,YMT,41,GD25,2019-12-14 07:55:06.976,22.113,9,False
2019-12-14 07:54:45.461,HOM,13,GD26,2019-12-14 07:55:09.167,23.706,6,False
2019-12-14 07:54:45.660,KWT,6010,QD10,2019-12-14 07:55:15.500,29.84,9,False
2019-12-14 07:54:45.661,MOK,42,QD01,2019-12-14 07:55:10.530,24.869,9,False
2019-12-14 07:54:45.859,WTS,10,QD05,2019-12-14 07:55:53.593,67.734,55,True
2019-12-14 07:54:46.058,WHA,02,GD28,2019-12-14 07:55:04.387,18.329,5,False
2019-12-14 07:54:47.054,SKM,01,GD24,2019-12-14 07:55:13.140,26.086,12,False
2019-12-14 07:54:49.644,KOT,01,GD23,2019-12-14 07:55:03.988,14.344,5,False
2019-12-14 07:54:50.043,DIH,04,RD06,2019-12-14 07:55:14.546,24.503,8,False
2019-12-14 07:54:50.200,YAT,7010,QD12,2019-12-14 07:55:06.976,16.776,6,False
2019-12-14 07:54:50.442,TIK,7109C,GD15,2019-12-14 07:56:00.765,70.323,55,True
2019-12-14 07:54:51.039,NTK,11,GD18,2019-12-14 07:56:00.964,69.925,57,True
2019-12-14 07:54:51.437,WTS,09,GD21,2019-12-14 07:55:13.949,22.512,11,False
2019-12-14 07:54:51.636,CHH,03,GD20,2019-12-14 07:55:11.956,20.32,6,False
2019-12-14 07:54:51.835,HOM,15,GD26,2019-12-14 07:55:21.718,29.883,14,False
