act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 23:02:06.780,NTK,02,QA04,2019-12-23 23:02:31.085,24.305,12,False
2019-12-23 23:02:07.179,LOF,05,GA41,2019-12-23 23:02:32.081,24.902,8,False
2019-12-23 23:02:08.175,WHA,04,GA44,2019-12-23 23:02:34.073,25.898,10,False
2019-12-23 23:02:09.968,TIK,7107,GA08,2019-12-23 23:02:31.284,21.316,11,False
2019-12-23 23:02:10.167,LAT,6105,GA39,2019-12-23 23:03:21.287,71.12,55,True
2019-12-23 23:02:10.167,KWT,6001,GA10,2019-12-23 23:02:29.491,19.324,6,False
2019-12-23 23:02:11.362,YMT,35,GA43,2019-12-23 23:03:32.443,81.081,64,True
2019-12-23 23:02:12.358,WTS,06,QA01,2019-12-23 23:02:42.440,30.082,9,False
2019-12-23 23:02:14.948,CHH,19,GA40,2019-12-23 23:02:34.472,19.524,7,False
2019-12-23 23:02:15.546,LOF,07,GA41,2019-12-23 23:03:26.024,70.478,10,False
2019-12-23 23:02:16.542,KOB,12,QA03,2019-12-23 23:02:38.456,21.914,12,False
2019-12-23 23:02:16.941,KWT,6003,GA10,2019-12-23 23:02:34.671,17.73,4,False
2019-12-23 23:02:18.733,HOM,10,QA17,2019-12-23 23:03:39.218,80.485,9,False
2019-12-23 23:02:18.933,NTK,04,QA04,2019-12-23 23:02:46.026,27.093,9,False
2019-12-23 23:02:19.132,WHA,02,GA44,2019-12-23 23:02:44.831,25.699,9,False
2019-12-23 23:02:21.048,YAT,7004,QA05,2019-12-23 23:02:31.284,10.236,0,False
2019-12-23 23:02:21.124,TIK,7109A,GA08,2019-12-23 23:03:23.279,62.155,0,False
2019-12-23 23:02:21.323,YAT,7002,QA05,2019-12-23 23:02:38.256,16.933,7,False
2019-12-23 23:02:21.522,KWT,6005,GA10,2019-12-23 23:02:45.627,24.105,4,False
2019-12-23 23:02:21.921,WTS,08,QA01,2019-12-23 23:03:34.037,72.116,13,False
2019-12-23 23:02:21.922,TIK,7109B,GA08,2019-12-23 23:03:29.256,67.334,6,False
2019-12-23 23:02:22.323,CHH,21,GA40,2019-12-23 23:02:42.042,19.719,8,False
2019-12-23 23:02:24.324,MOK,42,QA18,2019-12-23 23:02:48.018,23.694,8,False
2019-12-23 23:02:26.444,KWT,6007,GA10,2019-12-23 23:03:41.009,74.565,57,True
2019-12-23 23:02:26.503,LOF,09,GA41,2019-12-23 23:03:34.989,68.486,57,True
2019-12-23 23:02:28.096,TIK,7109C,GA08,2019-12-23 23:03:35.232,67.136,51,True
2019-12-23 23:02:28.297,HOM,12,QA17,2019-12-23 23:03:46.588,78.291,60,True
2019-12-23 23:02:28.495,HOM,20,GA44,2019-12-23 23:03:02.561,34.066,16,False
2019-12-23 23:02:28.694,KOB,14,QA03,2019-12-23 23:02:49.014,20.32,7,False
2019-12-23 23:02:28.893,NTK,06,QA04,2019-12-23 23:03:43.002,74.109,57,True
2019-12-23 23:02:29.093,LAT,6112,QA05,2019-12-23 23:03:09.135,40.042,23,False
2019-12-23 23:02:30.686,KOB,01,GA40,2019-12-23 23:02:51.604,20.918,6,False
2019-12-23 23:02:32.678,MOK,44,QA18,2019-12-23 23:02:53.397,20.719,5,False
2019-12-23 23:02:35.268,WTS,10,QA01,2019-12-23 23:03:43.002,67.734,55,True
2019-12-23 23:02:36.265,KOB,16,QA03,2019-12-23 23:02:58.975,22.71,11,False
2019-12-23 23:02:37.460,YAT,7006C,QS91,2019-12-23 23:03:27.264,49.804,2,False
2019-12-23 23:02:37.660,KOB,03,GA40,2019-12-23 23:03:01.565,23.905,9,False
2019-12-23 23:02:38.256,MOK,46,QA18,2019-12-23 23:03:03.557,25.301,11,False
2019-12-23 23:02:40.214,LOF,12,QA46,2019-12-23 23:03:00.935,20.721,11,False
2019-12-23 23:02:40.449,YAT,7006B,QS91,2019-12-23 23:03:32.244,51.795,6,False
2019-12-23 23:02:45.030,HOM,18,GA44,2019-12-23 23:03:07.740,22.71,5,False
2019-12-23 23:02:45.229,SKM,14,QA19,2019-12-23 23:03:10.131,24.902,8,False
2019-12-23 23:02:46.624,YAT,7006A,QS91,2019-12-23 23:03:37.224,50.6,37,True
2019-12-23 23:02:47.221,KOB,05,GA40,2019-12-23 23:03:14.912,27.691,13,False
2019-12-23 23:02:48.217,CHH,02,QA03,2019-12-23 23:03:10.928,22.711,13,False
2019-12-23 23:02:49.612,YMT,32,QA18,2019-12-23 23:03:11.925,22.313,7,False
2019-12-23 23:02:51.006,HOM,22,GA44,2019-12-23 23:03:13.319,22.313,4,False
2019-12-23 23:02:51.604,DIH,07,GA12,2019-12-23 23:03:11.925,20.321,8,False
2019-12-23 23:02:52.202,LOF,14,QA46,2019-12-23 23:03:08.936,16.734,7,False
2019-12-23 23:02:52.600,LAT,6110,QA05,2019-12-23 23:03:27.264,34.664,20,False
2019-12-23 23:02:54.125,SKM,16,QA19,2019-12-23 23:03:15.510,21.385,5,False
2019-12-23 23:02:55.988,HOM,07,GA44,2019-12-23 23:03:21.686,25.698,4,False
2019-12-23 23:02:56.784,YMT,34,QA18,2019-12-23 23:03:13.917,17.133,2,False
2019-12-23 23:02:59.772,YMT,36,QA18,2019-12-23 23:03:22.483,22.711,5,False
2019-12-23 23:02:59.858,SKM,18,QA19,2019-12-23 23:03:25.471,25.613,11,False
2019-12-23 23:02:59.859,DIH,09,GA12,2019-12-23 23:03:20.490,20.631,10,False
2019-12-23 23:02:59.859,KOT,02,QA46,2019-12-23 23:03:16.506,16.647,7,False
2019-12-23 23:03:00.288,KOB,07,GA40,2019-12-23 23:03:35.631,35.343,16,False
2019-12-23 23:03:00.967,HOM,09,GA44,2019-12-23 23:04:14.876,73.909,7,False
2019-12-23 23:03:01.764,CHH,04,QA03,2019-12-23 23:03:23.478,21.714,11,False
2019-12-23 23:03:03.358,SKM,01,GA42,2019-12-23 23:03:27.464,24.106,12,False
2019-12-23 23:03:04.951,YMT,38,QA18,2019-12-23 23:03:30.044,25.093,3,False
2019-12-23 23:03:05.748,LAT,6107,GA39,2019-12-23 23:03:27.264,21.516,9,False
2019-12-23 23:03:07.143,KOT,04,QA46,2019-12-23 23:03:24.475,17.332,6,False
2019-12-23 23:03:08.537,HOM,11,GA44,2019-12-23 23:04:24.239,75.702,56,True
2019-12-23 23:03:08.736,YMT,40,QA18,2019-12-23 23:04:30.415,81.679,64,True
2019-12-23 23:03:09.932,CHH,01,GA12,2019-12-23 23:03:27.064,17.132,6,False
2019-12-23 23:03:11.726,SKM,20,QA19,2019-12-23 23:03:40.013,28.287,12,False
2019-12-23 23:03:12.920,LAT,6108,QA05,2019-12-23 23:03:43.201,30.281,5,False
2019-12-23 23:03:12.921,CHH,06,QA03,2019-12-23 23:03:33.439,20.518,7,False
2019-12-23 23:03:13.916,KOT,06,QA46,2019-12-23 23:03:38.021,24.105,5,False
2019-12-23 23:03:15.510,YMT,37,GA43,2019-12-23 23:03:36.029,20.519,5,False
2019-12-23 23:03:15.511,SKM,03,GA42,2019-12-23 23:03:34.989,19.478,7,False
2019-12-23 23:03:15.724,LAT,6109,GA39,2019-12-23 23:03:49.177,33.453,29,False
2019-12-23 23:03:16.506,CHH,03,GA12,2019-12-23 23:03:32.443,15.937,4,False
2019-12-23 23:03:16.725,KOB,09,GA40,2019-12-23 23:04:32.009,75.284,59,True
2019-12-23 23:03:18.499,LAT,6106,QA05,2019-12-23 23:04:25.235,66.736,15,False
2019-12-23 23:03:19.693,KOT,08,QA46,2019-12-23 23:04:44.959,85.266,11,False
2019-12-23 23:03:19.693,TIK,7111,GA08,2019-12-23 23:03:41.210,21.517,14,False
2019-12-23 23:03:20.083,CHH,08,QA03,2019-12-23 23:03:43.400,23.317,5,False
2019-12-23 23:03:20.889,CHH,05,GA12,2019-12-23 23:03:39.017,18.128,5,False
2019-12-23 23:03:21.486,YMT,39,GA43,2019-12-23 23:03:42.404,20.918,7,False
2019-12-23 23:03:23.080,SKM,05,GA42,2019-12-23 23:03:42.404,19.324,7,False
2019-12-23 23:03:23.877,YAT,7004,QS91,2019-12-23 23:03:41.210,17.333,11,False
2019-12-23 23:03:23.878,KWT,6009,GA10,2019-12-23 23:03:45.354,21.476,7,False
2019-12-23 23:03:24.275,SKM,22A,QA19,2019-12-23 23:03:46.588,22.313,2,False
2019-12-23 23:03:24.475,LOF,11,GA41,2019-12-23 23:03:43.998,19.523,10,False
2019-12-23 23:03:25.271,CHH,10,QA03,2019-12-23 23:04:35.993,70.722,53,True
2019-12-23 23:03:26.467,CHH,07,GA12,2019-12-23 23:03:41.408,14.941,2,False
2019-12-23 23:03:26.865,NTK,08,QA04,2019-12-23 23:03:54.556,27.691,14,False
2019-12-23 23:03:27.265,SKM,22B,QA19,2019-12-23 23:04:32.009,64.744,4,False
2019-12-23 23:03:29.057,HOM,14,QA17,2019-12-23 23:03:50.572,21.515,8,False
2019-12-23 23:03:29.257,YMT,41,GA43,2019-12-23 23:03:51.568,22.311,9,False
2019-12-23 23:03:29.455,CHH,09B,GA12,2019-12-23 23:03:58.939,29.484,9,False
2019-12-23 23:03:30.650,SKM,07,GA42,2019-12-23 23:03:50.572,19.922,7,False
2019-12-23 23:03:30.849,KOT,10,QA46,2019-12-23 23:04:53.524,82.675,70,True
2019-12-23 23:03:30.850,WTS,12,QA01,2019-12-23 23:03:52.166,21.316,10,False
2019-12-23 23:03:31.646,SKM,22C,QA19,2019-12-23 23:04:37.986,66.34,5,False
2019-12-23 23:03:31.646,KWT,6011,GA10,2019-12-23 23:03:51.169,19.523,6,False
2019-12-23 23:03:34.435,LAT,6104,QA05,2019-12-23 23:04:33.204,58.769,43,True
2019-12-23 23:03:34.635,TIK,7113,GA08,2019-12-23 23:03:53.162,18.527,10,False
2019-12-23 23:03:34.988,YAT,7002,QS91,2019-12-23 23:03:47.384,12.396,9,False
2019-12-23 23:03:35.431,LOF,13,GA41,2019-12-23 23:03:51.966,16.535,7,False
2019-12-23 23:03:37.025,MOK,32A,QA19,2019-12-23 23:04:43.962,66.937,48,True
2019-12-23 23:03:37.624,HOM,16,QA17,2019-12-23 23:03:53.361,15.737,3,False
2019-12-23 23:03:38.022,KWT,6013,GA10,2019-12-23 23:03:59.538,21.516,8,False
2019-12-23 23:03:38.022,SKM,09,GA42,2019-12-23 23:03:55.552,17.53,4,False
2019-12-23 23:03:38.619,MOK,31,GA43,2019-12-23 23:03:59.537,20.918,8,False
2019-12-23 23:03:38.818,CHH,11,GA12,2019-12-23 23:04:52.931,74.113,59,True
2019-12-23 23:03:41.209,HOM,18,QA17,2019-12-23 23:03:57.105,15.896,4,False
2019-12-23 23:03:41.607,NTK,10,QA04,2019-12-23 23:04:06.126,24.519,11,False
2019-12-23 23:03:41.607,WTS,14,QA01,2019-12-23 23:03:59.537,17.93,6,False
2019-12-23 23:03:42.181,SKM,11,GA42,2019-12-23 23:04:03.927,21.746,4,False
2019-12-23 23:03:42.802,WTS,01,GA41,2019-12-23 23:04:01.529,18.727,9,False
2019-12-23 23:03:44.595,LAT,6112,QS91,2019-12-23 23:04:35.196,50.601,18,False
2019-12-23 23:03:44.994,TIK,7115,GA08,2019-12-23 23:03:57.147,12.153,0,False
2019-12-23 23:03:45.193,YAT,7001,GA39,2019-12-23 23:04:12.286,27.093,12,False
2019-12-23 23:03:45.354,TIK,7149,GA08,2019-12-23 23:04:00.135,14.781,0,False
2019-12-23 23:03:45.354,TIK,7120,GA08,2019-12-23 23:04:08.302,22.948,,False
2019-12-23 23:03:45.591,HOM,20,QA17,2019-12-23 23:04:07.505,21.914,,False
2019-12-23 23:03:46.354,SKM,13,GA42,2019-12-23 23:05:02.090,75.736,59,True
2019-12-23 23:03:46.388,KWT,6015,GA10,2019-12-23 23:04:11.290,24.902,11,False
2019-12-23 23:03:46.987,HOM,20,GA17,2019-12-23 23:04:07.505,20.518,9,False
2019-12-23 23:03:47.384,MOK,33,GA43,2019-12-23 23:04:15.075,27.691,8,False
2019-12-23 23:03:48.580,LOF,02,QA01,2019-12-23 23:04:08.489,19.909,6,False
2019-12-23 23:03:51.568,TIK,7122,QA08,2019-12-23 23:07:18.155,206.587,198,False
2019-12-23 23:03:52.166,WTS,03,GA41,2019-12-23 23:04:17.068,24.902,6,False
2019-12-23 23:03:52.763,NTK,12,QA04,2019-12-23 23:04:09.896,17.133,3,False
2019-12-23 23:03:55.154,LOF,04,QA01,2019-12-23 23:04:19.060,23.906,7,False
2019-12-23 23:03:56.150,MOK,35,GA43,2019-12-23 23:05:03.486,67.336,10,False
2019-12-23 23:03:56.151,NTK,14,QA04,2019-12-23 23:04:18.064,21.913,8,False
2019-12-23 23:03:56.349,WHA,02,GA17,2019-12-23 23:04:14.479,18.13,6,False
2019-12-23 23:03:57.943,YAT,7003A,GA39,2019-12-23 23:04:56.313,58.37,2,False
2019-12-23 23:03:58.142,LAT,6101,GA10,2019-12-23 23:04:13.507,15.365,4,False
2019-12-23 23:03:58.341,WTS,05,GA41,2019-12-23 23:05:13.447,75.106,60,True
2019-12-23 23:04:00.931,YAT,7003B,GA39,2019-12-23 23:05:01.294,60.363,3,False
2019-12-23 23:04:02.525,WHA,04,GA17,2019-12-23 23:04:27.825,25.3,6,False
2019-12-23 23:04:02.724,LAT,6110,QS91,2019-12-23 23:05:03.286,60.562,43,False
2019-12-23 23:04:02.724,LAT,6103,GA10,2019-12-23 23:04:31.212,28.488,14,False
2019-12-23 23:04:03.129,LOF,06,QA01,2019-12-23 23:04:36.989,33.86,11,False
2019-12-23 23:04:04.716,YAT,7003C,GA39,2019-12-23 23:05:03.286,58.57,3,False
2019-12-23 23:04:04.716,KOB,02,QA04,2019-12-23 23:04:30.017,25.301,11,False
2019-12-23 23:04:05.314,HOM,13,GA44,2019-12-23 23:04:29.220,23.906,6,False
2019-12-23 23:04:06.311,MOK,37,GA43,2019-12-23 23:05:08.067,61.756,45,True
2019-12-23 23:04:08.488,YAT,7003D,GA39,2019-12-23 23:05:07.270,58.782,43,True
2019-12-23 23:04:08.900,WHA,06,GA17,2019-12-23 23:05:43.926,95.026,78,True
2019-12-23 23:04:11.689,HOM,15,GA44,2019-12-23 23:04:41.770,30.081,14,False
2019-12-23 23:04:13.681,YMT,42,QA18,2019-12-23 23:04:34.997,21.316,8,False
2019-12-23 23:04:14.677,LOF,08,QA01,2019-12-23 23:05:29.582,74.905,15,False
2019-12-23 23:04:16.251,KOB,11,GA40,2019-12-23 23:04:41.931,25.68,14,False
2019-12-23 23:04:16.271,KOB,04,QA04,2019-12-23 23:04:42.966,26.695,12,False
2019-12-23 23:04:17.267,LAT,6105,GA10,2019-12-23 23:05:25.199,67.932,55,True
2019-12-23 23:04:17.665,LAT,6102,QA05,2019-12-23 23:04:39.181,21.516,7,False
2019-12-23 23:04:19.060,CHH,12,QA03,2019-12-23 23:04:41.931,22.871,9,False
2019-12-23 23:04:22.248,YMT,44,QA18,2019-12-23 23:04:45.955,23.707,13,False
2019-12-23 23:04:24.837,KWT,6016,QA05,2019-12-23 23:04:54.719,29.882,13,False
2019-12-23 23:04:25.833,HOM,17,GA44,2019-12-23 23:05:01.457,35.624,24,False
2019-12-23 23:04:25.833,MOK,32B,QA19,2019-12-23 23:04:48.544,22.711,6,False
2019-12-23 23:04:28.622,KOB,06,QA04,2019-12-23 23:04:59.102,30.48,12,False
2019-12-23 23:04:28.821,CHH,14,QA03,2019-12-23 23:04:48.544,19.723,6,False
2019-12-23 23:04:29.817,LOF,10,QA01,2019-12-23 23:05:37.949,68.132,56,True
2019-12-23 23:04:31.212,KOB,13,GA40,2019-12-23 23:04:50.536,19.324,9,False
2019-12-23 23:04:32.806,MOK,34A,QA19,2019-12-23 23:04:53.931,21.125,6,False
2019-12-23 23:04:35.395,CHH,16,QA03,2019-12-23 23:04:52.931,17.536,3,False
2019-12-23 23:04:35.595,HOM,02,QA18,2019-12-23 23:05:08.864,33.269,20,False
2019-12-23 23:04:38.185,KWT,6014,QA05,2019-12-23 23:05:08.665,30.48,12,False
2019-12-23 23:04:38.384,CHH,13A,GA12,2019-12-23 23:05:02.090,23.706,12,False
2019-12-23 23:04:39.182,CHH,18,QA03,2019-12-23 23:04:57.908,18.726,3,False
2019-12-23 23:04:39.579,MOK,34B,QA19,2019-12-23 23:04:59.502,19.923,7,False
2019-12-23 23:04:40.774,KOB,15,GA40,2019-12-23 23:04:58.504,17.73,8,False
2019-12-23 23:04:40.973,KOB,08,QA04,2019-12-23 23:05:50.500,69.527,13,False
2019-12-23 23:04:41.770,KOT,12,QA46,2019-12-23 23:05:03.486,21.716,11,False
2019-12-23 23:04:43.165,CHH,20,QA03,2019-12-23 23:05:04.083,20.918,6,False
2019-12-23 23:04:45.555,SKM,15,GA42,2019-12-23 23:05:10.059,24.504,13,False
2019-12-23 23:04:45.755,LAT,6108,QS91,2019-12-23 23:05:17.231,31.476,5,False
2019-12-23 23:04:46.751,MOK,36,QA19,2019-12-23 23:05:18.625,31.874,13,False
2019-12-23 23:04:49.141,NTK,01,GA40,2019-12-23 23:05:04.083,14.942,5,False
2019-12-23 23:04:49.540,DIH,02,QA03,2019-12-23 23:05:16.035,26.495,10,False
2019-12-23 23:04:50.137,HOM,19,GA44,2019-12-23 23:05:25.001,34.864,22,False
2019-12-23 23:04:50.536,CHH,15,GA12,2019-12-23 23:05:09.461,18.925,7,False
2019-12-23 23:04:51.134,KWT,6012,QA05,2019-12-23 23:05:22.400,31.266,14,False
2019-12-23 23:04:51.532,LAT,6106,QS91,2019-12-23 23:05:51.297,59.765,10,False
2019-12-23 23:04:51.731,YAT,7005,GA39,2019-12-23 23:05:13.047,21.316,9,False
2019-12-23 23:04:52.130,MOK,39,GA43,2019-12-23 23:05:13.447,21.317,7,False
2019-12-23 23:04:53.723,KOT,14,QA46,2019-12-23 23:05:11.055,17.332,7,False
2019-12-23 23:04:54.321,KOB,10,QA04,2019-12-23 23:06:02.054,67.733,54,True
2019-12-23 23:04:54.520,NTK,03,GA40,2019-12-23 23:05:06.075,11.555,1,False
2019-12-23 23:04:56.313,NTK,05,GA40,2019-12-23 23:05:14.043,17.73,7,False
2019-12-23 23:04:56.512,HOM,04,QA18,2019-12-23 23:05:24.004,27.492,15,False
2019-12-23 23:04:58.504,CHH,17,GA12,2019-12-23 23:05:16.035,17.531,7,False
2019-12-23 23:04:58.903,WTS,07,GA41,2019-12-23 23:05:22.400,23.497,13,False
2019-12-23 23:04:59.501,SKM,17,GA42,2019-12-23 23:05:18.028,18.527,9,False
2019-12-23 23:05:00.098,MOK,41,GA43,2019-12-23 23:05:18.625,18.527,5,False
2019-12-23 23:05:00.098,DIH,04,QA03,2019-12-23 23:05:26.395,26.297,8,False
2019-12-23 23:05:00.098,MOK,38,QA19,2019-12-23 23:06:08.429,68.331,9,False
2019-12-23 23:05:01.493,KOT,16,QA46,2019-12-23 23:05:18.625,17.132,7,False
2019-12-23 23:05:01.692,YAT,7007,GA39,2019-12-23 23:05:37.153,35.461,30,False
2019-12-23 23:05:02.489,LAT,6104,QS91,2019-12-23 23:05:57.472,54.983,40,True
2019-12-23 23:05:04.083,NTK,07,GA40,2019-12-23 23:05:26.396,22.313,8,False
2019-12-23 23:05:05.676,MOK,43,GA43,2019-12-23 23:05:23.008,17.332,4,False
2019-12-23 23:05:05.875,CHH,19,GA12,2019-12-23 23:05:22.400,16.525,6,False
2019-12-23 23:05:06.075,KWT,6010,QA05,2019-12-23 23:05:39.941,33.866,11,False
2019-12-23 23:05:08.665,SKM,02,QA46,2019-12-23 23:05:25.400,16.735,6,False
2019-12-23 23:05:09.063,DIH,06,QA03,2019-12-23 23:05:46.516,37.453,16,False
2019-12-23 23:05:09.063,SKM,19,GA42,2019-12-23 23:05:25.000,15.937,6,False
2019-12-23 23:05:09.661,MOK,40,QA19,2019-12-23 23:06:15.601,65.94,49,True
2019-12-23 23:05:10.059,MOK,45,GA43,2019-12-23 23:05:42.531,32.472,11,False
2019-12-23 23:05:11.653,HOM,06,QA18,2019-12-23 23:05:45.519,33.866,19,False
2019-12-23 23:05:12.250,CHH,21,GA12,2019-12-23 23:05:31.973,19.723,7,False
2019-12-23 23:05:12.450,NTK,09,GA40,2019-12-23 23:06:22.374,69.924,10,False
2019-12-23 23:05:12.649,HOM,21,GA44,2019-12-23 23:05:48.332,35.683,21,False
2019-12-23 23:05:12.649,LAT,6107,GA10,2019-12-23 23:05:33.168,20.519,8,False
2019-12-23 23:05:12.649,WTS,09,GA41,2019-12-23 23:05:30.578,17.929,8,False
2019-12-23 23:05:14.840,SKM,04,QA46,2019-12-23 23:05:32.969,18.129,7,False
2019-12-23 23:05:15.239,SKM,21,GA42,2019-12-23 23:05:30.578,15.339,7,False
2019-12-23 23:05:17.231,KWT,6008,QA05,2019-12-23 23:06:35.124,77.893,58,True
2019-12-23 23:05:18.626,TIK,7110,QA06,2019-12-23 23:05:39.345,20.719,13,False
2019-12-23 23:05:19.422,KOB,01,GA12,2019-12-23 23:05:42.531,23.109,6,False
2019-12-23 23:05:21.016,LAT,6109,GA10,2019-12-23 23:05:55.281,34.265,25,False
2019-12-23 23:05:21.414,WTS,11,GA41,2019-12-23 23:05:38.504,17.09,6,False
2019-12-23 23:05:22.012,MOK,47,GA43,2019-12-23 23:06:42.495,80.483,62,True
2019-12-23 23:05:22.410,SKM,06,QA46,2019-12-23 23:05:40.539,18.129,6,False
2019-12-23 23:05:22.610,KOT,01,GA42,2019-12-23 23:05:36.953,14.343,5,False
2019-12-23 23:05:22.809,NTK,11,GA40,2019-12-23 23:06:32.534,69.725,56,True
2019-12-23 23:05:25.200,DIH,08,QA03,2019-12-23 23:06:31.938,66.738,12,False
2019-12-23 23:05:25.996,KOB,03,GA12,2019-12-23 23:05:53.886,27.89,11,False
2019-12-23 23:05:26.395,LOF,12,QA01,2019-12-23 23:05:47.113,20.718,12,False
2019-12-23 23:05:27.193,WHA,04,GA17,2019-12-23 23:05:52.890,25.697,10,False
2019-12-23 23:05:27.789,KOT,03,GA42,2019-12-23 23:05:43.527,15.738,6,False
2019-12-23 23:05:28.189,DIH,01,GA41,2019-12-23 23:05:49.504,21.315,6,False
2019-12-23 23:05:29.383,SKM,08,QA46,2019-12-23 23:05:53.886,24.503,7,False
2019-12-23 23:05:30.977,HOM,08,QA18,2019-12-23 23:06:19.785,48.808,26,False
2019-12-23 23:05:32.371,TIK,7108,QA06,2019-12-23 23:05:46.216,13.845,3,False
2019-12-23 23:05:32.570,YAT,7009,GA39,2019-12-23 23:05:51.298,18.728,10,False
2019-12-23 23:05:33.965,KOT,05,GA42,2019-12-23 23:05:50.500,16.535,6,False
2019-12-23 23:05:34.363,YMT,31,GA44,2019-12-23 23:06:00.461,26.098,12,False
2019-12-23 23:05:34.961,DIH,03,GA41,2019-12-23 23:06:45.085,70.124,8,False
2019-12-23 23:05:35.758,TIK,7106,QA06,2019-12-23 23:06:09.214,33.456,21,False
2019-12-23 23:05:36.555,SKM,10,QA46,2019-12-23 23:06:40.503,63.948,10,False
2019-12-23 23:05:37.152,KOB,05,GA12,2019-12-23 23:06:09.027,31.875,15,False
2019-12-23 23:05:37.750,DIH,10,QA03,2019-12-23 23:06:40.503,62.753,50,True
2019-12-23 23:05:37.949,WHA,02,GA17,2019-12-23 23:06:02.652,24.703,8,False
2019-12-23 23:05:38.504,LOF,14,QA01,2019-12-23 23:05:54.484,15.98,7,False
2019-12-23 23:05:40.141,KOT,07,GA42,2019-12-23 23:06:04.937,24.796,7,False
2019-12-23 23:05:42.730,TIK,7101,GA39,2019-12-23 23:06:23.370,40.64,30,False
2019-12-23 23:05:42.730,LAT,6102,QS91,2019-12-23 23:06:01.257,18.527,6,False
2019-12-23 23:05:43.726,DIH,05,GA41,2019-12-23 23:06:54.448,70.722,57,True
2019-12-23 23:05:45.918,KOT,02,QA01,2019-12-23 23:06:02.453,16.535,7,False
2019-12-23 23:05:46.117,HOM,20,GA17,2019-12-23 23:06:18.788,32.671,17,False
2019-12-23 23:05:46.516,YAT,7001,GA10,2019-12-23 23:06:19.188,32.672,17,False
2019-12-23 23:05:46.914,YMT,33,GA44,2019-12-23 23:06:11.019,24.105,4,False
2019-12-23 23:05:46.914,SKM,12,QA46,2019-12-23 23:06:49.069,62.155,50,True
2019-12-23 23:05:47.512,KOT,09,GA42,2019-12-23 23:07:03.612,76.1,59,True
2019-12-23 23:05:48.508,KOB,12,QA04,2019-12-23 23:06:14.406,25.898,12,False
2019-12-23 23:05:48.906,KWT,6016,QS91,2019-12-23 23:06:28.749,39.843,11,False
2019-12-23 23:05:51.695,YMT,35,GA44,2019-12-23 23:07:07.398,75.703,58,True
2019-12-23 23:05:52.691,KOB,07,GA12,2019-12-23 23:06:31.538,38.847,17,False
2019-12-23 23:05:53.090,KOT,04,QA01,2019-12-23 23:06:10.023,16.933,6,False
2019-12-23 23:05:57.074,TIK,7104,QA06,2019-12-23 23:06:19.187,22.113,12,False
2019-12-23 23:05:57.472,HOM,10,QA18,2019-12-23 23:07:17.955,80.483,8,False
2019-12-23 23:05:59.465,MOK,42,QA19,2019-12-23 23:06:21.976,22.511,8,False
2019-12-23 23:05:59.664,KOT,06,QA01,2019-12-23 23:06:23.968,24.304,5,False
2019-12-23 23:06:00.859,KWT,6014,QS91,2019-12-23 23:06:43.491,42.632,24,False
2019-12-23 23:06:01.458,KOB,14,QA04,2019-12-23 23:06:25.960,24.502,10,False
2019-12-23 23:06:03.216,HOM,18,GA17,2019-12-23 23:06:23.769,20.553,4,False
2019-12-23 23:06:03.648,YAT,7003A,GA10,2019-12-23 23:07:07.198,63.55,2,False
2019-12-23 23:06:03.849,TIK,7117,HA07,2019-12-23 23:06:29.347,25.498,9,False
2019-12-23 23:06:05.640,KOT,08,QA01,2019-12-23 23:07:15.964,70.324,10,False
2019-12-23 23:06:06.239,HOM,12,QA18,2019-12-23 23:07:25.326,79.087,60,True
2019-12-23 23:06:06.437,YAT,7003B,GA10,2019-12-23 23:07:11.381,64.944,6,False
2019-12-23 23:06:07.433,HOM,22,GA17,2019-12-23 23:06:28.749,21.316,5,False
2019-12-23 23:06:08.031,MOK,44,QA19,2019-12-23 23:06:27.953,19.922,5,False
2019-12-23 23:06:09.214,TIK,7102,QA06,2019-12-23 23:06:33.530,24.316,16,False
2019-12-23 23:06:10.223,KOB,09,GA12,2019-12-23 23:07:30.098,79.875,64,True
2019-12-23 23:06:11.816,KOB,16,QA04,2019-12-23 23:06:37.515,25.699,13,False
2019-12-23 23:06:12.812,HOM,07,GA17,2019-12-23 23:06:37.315,24.503,4,False
2019-12-23 23:06:13.011,TIK,7103,GA39,2019-12-23 23:06:36.319,23.308,13,False
2019-12-23 23:06:13.011,YAT,7003C,GA10,2019-12-23 23:07:15.166,62.155,2,False
2019-12-23 23:06:13.210,TIK,7149,HA07,2019-12-23 23:06:33.530,20.32,2,False
2019-12-23 23:06:13.410,MOK,46,QA19,2019-12-23 23:06:36.917,23.507,10,False
2019-12-23 23:06:15.203,YAT,7003D,GA10,2019-12-23 23:07:19.151,63.948,54,True
2019-12-23 23:06:15.800,TIK,7118,HA07,2019-12-23 23:06:40.885,25.085,10,False
2019-12-23 23:06:16.199,KOT,10,QA01,2019-12-23 23:07:25.924,69.725,56,True
2019-12-23 23:06:16.199,KWT,6006,QA05,2019-12-23 23:06:41.301,25.102,7,False
2019-12-23 23:06:17.195,HOM,09,GA17,2019-12-23 23:07:25.326,68.131,7,False
2019-12-23 23:06:19.785,NTK,13,GA40,2019-12-23 23:06:41.499,21.714,11,False
2019-12-23 23:06:23.570,YMT,32,QA19,2019-12-23 23:06:46.081,22.511,7,False
2019-12-23 23:06:23.769,KWT,6004,QA05,2019-12-23 23:06:46.679,22.91,6,False
