act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 08:01:22.872,WTS,06,RA27,2019-12-03 08:01:49.039,26.167,7,False
2019-12-03 08:01:22.942,CHH,18,QA12,2019-12-03 08:01:37.086,14.144,3,False
2019-12-03 08:01:23.341,YMT,33,GA06,2019-12-03 08:01:48.640,25.299,4,False
2019-12-03 08:01:23.938,YAT,7001,GA32,2019-12-03 08:01:53.222,29.284,12,False
2019-12-03 08:01:24.138,YAT,7010,QA30,2019-12-03 08:01:45.453,21.315,10,False
2019-12-03 08:01:26.329,TIK,7111,GA17,2019-12-03 08:01:47.247,20.918,7,False
2019-12-03 08:01:26.529,MOK,34B,RA09,2019-12-03 08:01:42.066,15.537,5,False
2019-12-03 08:01:26.861,CHH,20,QA12,2019-12-03 08:01:41.469,14.608,4,False
2019-12-03 08:01:27.909,LAT,6101,GA33,2019-12-03 08:01:43.415,15.506,5,False
2019-12-03 08:01:27.909,TIK,7101,GA18,2019-12-03 08:02:13.231,45.322,32,False
2019-12-03 08:01:28.122,YMT,35,GA06,2019-12-03 08:02:42.626,74.504,57,True
2019-12-03 08:01:28.321,HOM,16,QA24,2019-12-03 08:01:44.058,15.737,3,False
2019-12-03 08:01:28.920,MOK,35,GA05,2019-12-03 08:02:50.395,81.475,11,False
2019-12-03 08:01:29.516,CHH,02,RA28,2019-12-03 08:01:50.434,20.918,11,False
2019-12-03 08:01:30.711,WTS,08,RA27,2019-12-03 08:02:41.959,71.248,10,False
2019-12-03 08:01:30.911,KOB,08,QA13,2019-12-03 08:02:46.567,75.656,11,False
2019-12-03 08:01:31.110,SKM,20,QA10,2019-12-03 08:01:58.601,27.491,12,False
2019-12-03 08:01:31.707,DIH,02,QA12,2019-12-03 08:01:48.640,16.933,6,False
2019-12-03 08:01:31.779,HOM,18,QA24,2019-12-03 08:01:47.446,15.667,4,False
2019-12-03 08:01:31.864,MOK,36,RA09,2019-12-03 08:02:01.589,29.725,10,False
2019-12-03 08:01:31.907,KOT,11,GA03,2019-12-03 08:01:56.609,24.702,15,False
2019-12-03 08:01:32.903,KOT,12,RA26,2019-12-03 08:01:53.421,20.518,11,False
2019-12-03 08:01:33.301,CHH,13A,GA01,2019-12-03 08:01:58.003,24.702,13,False
2019-12-03 08:01:33.786,LAT,6103,GA33,2019-12-03 08:02:01.390,27.604,11,False
2019-12-03 08:01:33.786,TIK,7113,GA17,2019-12-03 08:02:00.195,26.409,19,False
2019-12-03 08:01:35.095,YAT,7008,QA30,2019-12-03 08:02:01.190,26.095,10,False
2019-12-03 08:01:35.293,KOB,11,GA34,2019-12-03 08:01:59.995,24.702,14,False
2019-12-03 08:01:36.090,HOM,20,QA24,2019-12-03 08:01:59.398,23.308,,False
2019-12-03 08:01:36.689,YAT,7003A,GA32,2019-12-03 08:02:43.025,66.336,3,False
2019-12-03 08:01:37.684,HOM,20,GA24,2019-12-03 08:01:59.398,21.714,9,False
2019-12-03 08:01:38.680,DIH,04,QA12,2019-12-03 08:01:55.015,16.335,5,False
2019-12-03 08:01:39.676,LAT,6102,QA14,2019-12-03 08:01:59.198,19.522,6,False
2019-12-03 08:01:39.855,LAT,6110,RA15,2019-12-03 08:02:23.303,43.448,38,False
2019-12-03 08:01:40.074,YAT,7003B,GA32,2019-12-03 08:02:47.201,67.127,4,False
2019-12-03 08:01:40.273,MOK,37,GA05,2019-12-03 08:02:55.575,75.302,58,True
2019-12-03 08:01:41.270,CHH,04,RA28,2019-12-03 08:02:02.983,21.713,11,False
2019-12-03 08:01:41.668,WTS,10,RA27,2019-12-03 08:02:50.921,69.253,57,True
2019-12-03 08:01:41.825,DIH,07,GA02,2019-12-03 08:02:04.577,22.752,9,False
2019-12-03 08:01:42.266,MOK,38,RA09,2019-12-03 08:02:59.559,77.293,10,False
2019-12-03 08:01:42.664,KOB,10,QA13,2019-12-03 08:02:56.571,73.907,61,True
2019-12-03 08:01:43.660,SKM,22A,QA10,2019-12-03 08:02:03.891,20.231,3,False
2019-12-03 08:01:44.258,KOT,14,RA26,2019-12-03 08:02:00.560,16.302,7,False
2019-12-03 08:01:44.258,DIH,06,QA12,2019-12-03 08:02:14.139,29.881,9,False
2019-12-03 08:01:45.055,LAT,6105,GA33,2019-12-03 08:03:03.344,78.289,62,True
2019-12-03 08:01:45.055,YAT,7003C,GA32,2019-12-03 08:02:49.319,64.264,13,False
2019-12-03 08:01:45.254,YAT,7006C,QA30,2019-12-03 08:02:45.217,59.963,13,False
2019-12-03 08:01:45.453,HOM,10,RA25,2019-12-03 08:03:19.081,93.628,12,False
2019-12-03 08:01:45.851,KWT,6016,QA14,2019-12-03 08:02:11.350,25.499,12,False
2019-12-03 08:01:46.449,CHH,15,GA01,2019-12-03 08:02:06.569,20.12,7,False
2019-12-03 08:01:47.246,SKM,22B,QA10,2019-12-03 08:02:59.559,72.313,3,False
2019-12-03 08:01:47.445,KOT,13,GA03,2019-12-03 08:02:04.976,17.531,7,False
2019-12-03 08:01:47.644,WHA,02,GA24,2019-12-03 08:02:06.370,18.726,5,False
2019-12-03 08:01:48.242,SKM,01,GA04,2019-12-03 08:02:13.140,24.898,12,False
2019-12-03 08:01:49.611,KOB,13,GA34,2019-12-03 08:02:08.960,19.349,10,False
2019-12-03 08:01:51.230,SKM,22C,QA10,2019-12-03 08:03:06.031,74.801,4,False
2019-12-03 08:01:51.429,DIH,09,GA02,2019-12-03 08:02:13.541,22.112,11,False
2019-12-03 08:01:51.628,KOT,16,RA26,2019-12-03 08:02:06.969,15.341,6,False
2019-12-03 08:01:52.226,SKM,15,GA22,2019-12-03 08:02:15.933,23.707,13,False
2019-12-03 08:01:52.425,CHH,06,RA28,2019-12-03 08:02:12.545,20.12,8,False
2019-12-03 08:01:52.824,TIK,7115,GA17,2019-12-03 08:02:05.374,12.55,6,False
2019-12-03 08:01:53.023,MOK,40,RA09,2019-12-03 08:03:06.031,73.008,57,True
2019-12-03 08:01:53.621,WHA,04,GA24,2019-12-03 08:02:19.917,26.296,6,False
2019-12-03 08:01:54.218,DIH,08,QA12,2019-12-03 08:03:01.551,67.333,11,False
2019-12-03 08:01:54.218,CHH,17,GA01,2019-12-03 08:02:14.139,19.921,7,False
2019-12-03 08:01:54.822,KOT,15,GA03,2019-12-03 08:02:13.541,18.719,7,False
2019-12-03 08:01:55.777,MOK,32A,QA10,2019-12-03 08:03:12.508,76.731,58,True
2019-12-03 08:01:57.784,HOM,13,GA23,2019-12-03 08:02:21.908,24.124,7,False
2019-12-03 08:01:58.003,KWT,6014,QA14,2019-12-03 08:02:22.307,24.304,9,False
2019-12-03 08:01:58.202,HOM,12,RA25,2019-12-03 08:03:28.444,90.242,70,True
2019-12-03 08:01:58.402,SKM,02,RA26,2019-12-03 08:02:13.541,15.139,5,False
2019-12-03 08:01:58.802,YAT,7003D,GA32,2019-12-03 08:02:53.383,54.581,39,True
2019-12-03 08:01:59.188,YAT,7006B,QA30,2019-12-03 08:02:51.391,52.203,0,False
2019-12-03 08:01:59.189,TIK,7149,GA17,2019-12-03 08:02:12.944,13.755,0,False
2019-12-03 08:01:59.551,TIK,7120,GA17,2019-12-03 08:02:15.135,15.584,0,False
2019-12-03 08:01:59.818,TIK,7110,RA16,2019-12-03 08:02:15.135,15.317,7,False
2019-12-03 08:01:59.850,TIK,7122,GA17,2019-12-03 08:03:41.393,101.543,,False
2019-12-03 08:01:59.995,YAT,7006A,QA30,2019-12-03 08:02:59.289,59.294,40,True
2019-12-03 08:02:00.194,TIK,7103,GA18,2019-12-03 08:02:22.307,22.113,19,False
2019-12-03 08:02:00.395,KOB,15,GA34,2019-12-03 08:02:18.920,18.525,7,False
2019-12-03 08:02:00.559,SKM,03,GA04,2019-12-03 08:02:21.511,20.952,8,False
2019-12-03 08:02:00.560,WHA,06,GA24,2019-12-03 08:03:32.429,91.869,74,True
2019-12-03 08:02:00.560,CHH,08,RA28,2019-12-03 08:02:23.502,22.942,4,False
2019-12-03 08:02:01.891,LOF,01,GA03,2019-12-03 08:02:22.506,20.615,7,False
2019-12-03 08:02:01.987,CHH,19,GA01,2019-12-03 08:02:22.108,20.121,7,False
2019-12-03 08:02:02.585,CHH,01,GA02,2019-12-03 08:02:20.514,17.929,6,False
2019-12-03 08:02:03.581,SKM,04,RA26,2019-12-03 08:02:19.518,15.937,6,False
2019-12-03 08:02:03.780,LOF,11,GA21,2019-12-03 08:02:24.100,20.32,11,False
2019-12-03 08:02:04.776,CHH,10,RA28,2019-12-03 08:03:32.030,87.254,70,True
2019-12-03 08:02:05.573,HOM,15,GA23,2019-12-03 08:02:33.662,28.089,14,False
2019-12-03 08:02:05.772,DIH,10,QA12,2019-12-03 08:03:11.113,65.341,53,True
2019-12-03 08:02:06.171,SKM,17,GA22,2019-12-03 08:02:24.100,17.929,9,False
2019-12-03 08:02:07.167,TIK,7108,RA16,2019-12-03 08:02:21.300,14.133,11,False
2019-12-03 08:02:07.565,NTK,01,GA34,2019-12-03 08:02:28.482,20.917,5,False
2019-12-03 08:02:07.964,KWT,6012,QA14,2019-12-03 08:02:33.384,25.42,12,False
2019-12-03 08:02:08.561,SKM,05,GA04,2019-12-03 08:02:30.076,21.515,8,False
2019-12-03 08:02:09.159,CHH,03,GA02,2019-12-03 08:02:25.495,16.336,4,False
2019-12-03 08:02:09.557,LOF,03,GA03,2019-12-03 08:02:31.034,21.477,8,False
2019-12-03 08:02:09.757,CHH,21,GA01,2019-12-03 08:02:30.076,20.319,10,False
2019-12-03 08:02:10.155,SKM,06,RA26,2019-12-03 08:02:26.491,16.336,7,False
2019-12-03 08:02:11.151,NTK,08,RA29,2019-12-03 08:02:36.451,25.3,14,False
2019-12-03 08:02:13.230,NTK,03,GA34,2019-12-03 08:02:31.470,18.24,3,False
2019-12-03 08:02:13.940,CHH,05,GA02,2019-12-03 08:02:31.033,17.093,6,False
2019-12-03 08:02:14.936,LOF,13,GA21,2019-12-03 08:02:32.606,17.67,8,False
2019-12-03 08:02:15.932,SKM,19,GA22,2019-12-03 08:02:31.034,15.102,5,False
2019-12-03 08:02:16.530,NTK,05,GA34,2019-12-03 08:02:45.017,28.487,12,False
2019-12-03 08:02:17.128,SKM,07,GA04,2019-12-03 08:02:38.443,21.315,8,False
2019-12-03 08:02:17.526,SKM,08,RA26,2019-12-03 08:02:40.036,22.51,5,False
2019-12-03 08:02:17.797,LOF,05,GA03,2019-12-03 08:02:44.548,26.751,8,False
2019-12-03 08:02:18.323,NTK,13,GA20,2019-12-03 08:02:43.598,25.275,10,False
2019-12-03 08:02:18.721,LAT,6108,RA15,2019-12-03 08:02:37.247,18.526,0,False
2019-12-03 08:02:18.920,TIK,7106,RA16,2019-12-03 08:02:43.025,24.105,19,False
2019-12-03 08:02:19.309,TIK,7105,GA18,2019-12-03 08:02:30.196,10.887,0,False
2019-12-03 08:02:19.518,LAT,6106,RA15,2019-12-03 08:03:24.261,64.743,8,False
2019-12-03 08:02:20.097,TIK,7107,GA18,2019-12-03 08:02:39.371,19.274,8,False
2019-12-03 08:02:20.315,KOB,01,GA01,2019-12-03 08:02:38.032,17.717,5,False
2019-12-03 08:02:20.514,HOM,17,GA23,2019-12-03 08:02:53.383,32.869,21,False
2019-12-03 08:02:20.515,KWT,6010,QA14,2019-12-03 08:02:49.399,28.884,8,False
2019-12-03 08:02:20.679,CHH,07,GA02,2019-12-03 08:02:34.060,13.381,2,False
2019-12-03 08:02:21.300,SKM,21,GA22,2019-12-03 08:02:36.451,15.151,6,False
2019-12-03 08:02:21.647,HOM,05,GA07,2019-12-03 08:02:47.606,25.959,9,False
2019-12-03 08:02:22.705,CHH,09B,GA02,2019-12-03 08:02:50.921,28.216,8,False
2019-12-03 08:02:22.904,SKM,10,RA26,2019-12-03 08:03:42.588,79.684,9,False
2019-12-03 08:02:23.502,WTS,01,GA21,2019-12-03 08:02:41.630,18.128,9,False
2019-12-03 08:02:25.495,SKM,09,GA04,2019-12-03 08:02:43.025,17.53,3,False
2019-12-03 08:02:25.693,KOB,03,GA01,2019-12-03 08:02:46.014,20.321,9,False
2019-12-03 08:02:26.067,YMT,37,GA06,2019-12-03 08:02:46.567,20.5,6,False
2019-12-03 08:02:26.067,NTK,10,RA29,2019-12-03 08:02:45.017,18.95,8,False
2019-12-03 08:02:26.689,LOF,07,GA03,2019-12-03 08:03:31.432,64.743,12,False
2019-12-03 08:02:28.084,LAT,6104,RA15,2019-12-03 08:03:31.432,63.348,55,True
2019-12-03 08:02:28.283,TIK,7109A,GA18,2019-12-03 08:03:37.409,69.126,9,False
2019-12-03 08:02:28.284,KOT,01,GA22,2019-12-03 08:02:42.626,14.342,5,False
2019-12-03 08:02:28.881,KWT,6008,QA14,2019-12-03 08:03:50.074,81.193,63,True
2019-12-03 08:02:29.016,NTK,07,GA34,2019-12-03 08:03:05.535,36.519,13,False
2019-12-03 08:02:29.017,TIK,7122,RA17,2019-12-03 08:03:41.393,72.376,56,False
2019-12-03 08:02:29.252,NTK,15,GA20,2019-12-03 08:02:57.567,28.315,12,False
2019-12-03 08:02:29.252,SKM,11,GA04,2019-12-03 08:02:51.591,22.339,5,False
2019-12-03 08:02:31.033,HOM,07,GA07,2019-12-03 08:02:56.770,25.737,4,False
2019-12-03 08:02:31.670,CHH,11,GA02,2019-12-03 08:03:45.576,73.906,58,True
2019-12-03 08:02:32.666,YMT,39,GA06,2019-12-03 08:02:54.193,21.527,7,False
2019-12-03 08:02:32.865,SKM,12,RA26,2019-12-03 08:03:51.553,78.688,67,True
2019-12-03 08:02:33.245,WTS,03,GA21,2019-12-03 08:02:57.964,24.719,5,False
2019-12-03 08:02:33.862,KOT,03,GA22,2019-12-03 08:02:48.404,14.542,5,False
2019-12-03 08:02:34.857,KOB,05,GA01,2019-12-03 08:02:56.969,22.112,11,False
2019-12-03 08:02:34.857,SKM,13,GA04,2019-12-03 08:03:55.537,80.68,65,True
2019-12-03 08:02:35.056,NTK,12,RA29,2019-12-03 08:02:48.005,12.949,3,False
2019-12-03 08:02:35.654,HOM,09,GA07,2019-12-03 08:04:05.697,90.043,7,False
2019-12-03 08:02:36.451,LOF,12,QA11,2019-12-03 08:02:56.571,20.12,11,False
2019-12-03 08:02:38.033,TIK,7109B,GA18,2019-12-03 08:03:41.393,63.36,0,False
2019-12-03 08:02:38.243,TIK,7104,RA16,2019-12-03 08:02:54.222,15.979,5,False
2019-12-03 08:02:38.443,TIK,7109C,GA18,2019-12-03 08:03:49.314,70.871,57,True
2019-12-03 08:02:38.443,TIK,7117,QA31,2019-12-03 08:02:54.222,15.779,1,False
2019-12-03 08:02:38.642,YAT,7005,GA32,2019-12-03 08:02:59.289,20.647,9,False
2019-12-03 08:02:38.841,NTK,14,RA29,2019-12-03 08:02:54.193,15.352,5,False
2019-12-03 08:02:38.842,MOK,39,GA05,2019-12-03 08:03:01.949,23.107,6,False
2019-12-03 08:02:39.040,LOF,09,GA03,2019-12-03 08:03:40.995,61.955,50,True
2019-12-03 08:02:39.186,WTS,05,GA21,2019-12-03 08:04:09.083,89.897,74,True
2019-12-03 08:02:39.371,WTS,12,RA27,2019-12-03 08:02:59.957,20.586,9,False
2019-12-03 08:02:39.638,KOT,05,GA22,2019-12-03 08:02:55.575,15.937,5,False
2019-12-03 08:02:40.236,TIK,7149,QA31,2019-12-03 08:02:57.360,17.124,3,False
2019-12-03 08:02:40.236,YAT,7004,QA30,2019-12-03 08:03:01.352,21.116,8,False
2019-12-03 08:02:40.634,YMT,41,GA06,2019-12-03 08:03:07.527,26.893,9,False
2019-12-03 08:02:41.959,KWT,6001,GA20,2019-12-03 08:03:13.703,31.744,10,False
2019-12-03 08:02:42.028,NTK,09,GA34,2019-12-03 08:04:05.498,83.47,18,False
2019-12-03 08:02:42.228,HOM,19,GA23,2019-12-03 08:03:15.296,33.068,20,False
2019-12-03 08:02:43.598,HOM,11,GA07,2019-12-03 08:04:15.059,91.461,72,True
2019-12-03 08:02:43.782,TIK,7102,RA16,2019-12-03 08:03:04.340,20.558,21,False
2019-12-03 08:02:43.782,TIK,7118,QA31,2019-12-03 08:03:01.352,17.57,3,False
2019-12-03 08:02:43.938,KOB,02,RA29,2019-12-03 08:03:03.890,19.952,9,False
2019-12-03 08:02:44.419,KOB,12,QA13,2019-12-03 08:03:05.535,21.116,11,False
2019-12-03 08:02:45.416,MOK,41,GA05,2019-12-03 08:03:06.930,21.514,7,False
2019-12-03 08:02:45.614,KOT,07,GA22,2019-12-03 08:03:08.923,23.309,6,False
2019-12-03 08:02:46.013,KOB,07,GA01,2019-12-03 08:03:15.894,29.881,12,False
2019-12-03 08:02:47.606,TIK,7116,QA31,2019-12-03 08:03:08.324,20.718,7,False
2019-12-03 08:02:47.806,LAT,6107,GA33,2019-12-03 08:03:09.413,21.607,17,False
2019-12-03 08:02:48.181,YAT,7007,GA32,2019-12-03 08:03:21.472,33.291,34,False
2019-12-03 08:02:48.403,YAT,7002,QA30,2019-12-03 08:03:07.328,18.925,16,False
2019-12-03 08:02:48.403,LOF,14,QA11,2019-12-03 08:03:03.942,15.539,7,False
2019-12-03 08:02:49.001,YMT,42,QA08,2019-12-03 08:03:10.117,21.116,9,False
2019-12-03 08:02:49.318,WTS,14,RA27,2019-12-03 08:03:07.527,18.209,7,False
2019-12-03 08:02:50.196,MOK,31,GA06,2019-12-03 08:03:17.887,27.691,11,False
2019-12-03 08:02:50.795,MOK,42,RA09,2019-12-03 08:03:14.500,23.705,8,False
2019-12-03 08:02:51.790,KOT,09,GA22,2019-12-03 08:04:21.435,89.645,74,True
2019-12-03 08:02:52.547,KWT,6003,GA20,2019-12-03 08:03:20.477,27.93,7,False
2019-12-03 08:02:53.184,MOK,43,GA05,2019-12-03 08:03:12.109,18.925,5,False
2019-12-03 08:02:53.583,KOB,04,RA29,2019-12-03 08:03:15.496,21.913,8,False
2019-12-03 08:02:53.782,MOK,32B,QA10,2019-12-03 08:03:16.492,22.71,6,False
2019-12-03 08:02:55.176,TIK,7114,QA31,2019-12-03 08:03:21.472,26.296,10,False
2019-12-03 08:02:55.575,KOT,02,QA11,2019-12-03 08:03:11.113,15.538,6,False
2019-12-03 08:02:56.172,KOB,14,QA13,2019-12-03 08:03:14.101,17.929,8,False
2019-12-03 08:02:56.923,LOF,02,RA27,2019-12-03 08:03:15.497,18.574,6,False
2019-12-03 08:02:58.164,YMT,44,QA08,2019-12-03 08:03:21.473,23.309,12,False
2019-12-03 08:02:58.362,KOB,09,GA01,2019-12-03 08:04:18.446,80.084,64,True
2019-12-03 08:02:58.762,MOK,45,GA05,2019-12-03 08:03:31.035,32.273,12,False
2019-12-03 08:02:58.961,DIH,12,QA12,2019-12-03 08:03:22.070,23.109,10,False
2019-12-03 08:02:59.161,MOK,44,RA09,2019-12-03 08:03:20.078,20.917,4,False
2019-12-03 08:02:59.877,KWT,6005,GA20,2019-12-03 08:03:32.174,32.297,9,False
2019-12-03 08:03:00.157,MOK,34A,QA10,2019-12-03 08:03:22.468,22.311,8,False
2019-12-03 08:03:00.157,NTK,11,GA34,2019-12-03 08:04:22.430,82.273,63,True
2019-12-03 08:03:02.149,MOK,33,GA06,2019-12-03 08:03:36.014,33.865,11,False
2019-12-03 08:03:02.278,KOT,04,QA11,2019-12-03 08:03:18.882,16.604,6,False
2019-12-03 08:03:02.348,KOB,06,RA29,2019-12-03 08:03:30.636,28.288,11,False
2019-12-03 08:03:02.945,HOM,21,GA23,2019-12-03 08:03:37.769,34.824,21,False
2019-12-03 08:03:03.543,MOK,46,RA09,2019-12-03 08:03:29.042,25.499,12,False
2019-12-03 08:03:03.889,LOF,04,RA27,2019-12-03 08:03:24.460,20.571,6,False
2019-12-03 08:03:04.340,KOB,16,QA13,2019-12-03 08:03:24.460,20.12,9,False
2019-12-03 08:03:04.738,LAT,6112,QA30,2019-12-03 08:03:43.385,38.647,18,False
2019-12-03 08:03:05.102,YAT,7012,RA16,2019-12-03 08:03:25.258,20.156,18,False
2019-12-03 08:03:05.337,LAT,6109,GA33,2019-12-03 08:03:31.034,25.697,17,False
2019-12-03 08:03:05.536,TIK,7112C,QA31,2019-12-03 08:04:27.410,81.874,17,False
2019-12-03 08:03:08.324,HOM,14,RA25,2019-12-03 08:03:34.022,25.698,8,False
2019-12-03 08:03:08.723,MOK,34B,QA10,2019-12-03 08:03:28.046,19.323,6,False
2019-12-03 08:03:08.923,KOT,06,QA11,2019-12-03 08:03:32.429,23.506,5,False
2019-12-03 08:03:09.121,KWT,6007,GA20,2019-12-03 08:04:50.718,101.597,81,True
2019-12-03 08:03:09.413,WTS,02,QA12,2019-12-03 08:03:32.030,22.617,8,False
2019-12-03 08:03:10.316,LOF,06,RA27,2019-12-03 08:03:40.596,30.28,10,False
2019-12-03 08:03:10.715,HOM,02,QA08,2019-12-03 08:03:44.182,33.467,21,False
2019-12-03 08:03:10.914,MOK,47,GA05,2019-12-03 08:05:09.045,118.131,101,True
2019-12-03 08:03:13.304,MOK,35,GA06,2019-12-03 08:04:41.954,88.65,13,False
2019-12-03 08:03:13.504,CHH,02,QA13,2019-12-03 08:03:40.596,27.092,14,False
2019-12-03 08:03:13.627,KOB,08,RA29,2019-12-03 08:04:37.968,84.341,12,False
2019-12-03 08:03:14.464,KOT,08,QA11,2019-12-03 08:05:25.979,131.515,10,False
2019-12-03 08:03:14.898,CHH,12,RA28,2019-12-03 08:03:37.010,22.112,9,False
2019-12-03 08:03:14.898,MOK,36,QA10,2019-12-03 08:03:47.967,33.069,13,False
2019-12-03 08:03:15.097,WHA,04,GA24,2019-12-03 08:03:45.378,30.281,11,False
2019-12-03 08:03:15.789,YMT,32,RA09,2019-12-03 08:03:37.410,21.621,7,False
2019-12-03 08:03:17.089,HOM,22,RA25,2019-12-03 08:03:42.389,25.3,4,False
2019-12-03 08:03:18.085,WTS,04,QA12,2019-12-03 08:03:40.596,22.511,9,False
2019-12-03 08:03:20.865,LOF,08,RA27,2019-12-03 08:04:43.113,82.248,12,False
2019-12-03 08:03:21.472,HOM,05,RA25,2019-12-03 08:03:50.955,29.483,3,False
2019-12-03 08:03:22.826,TIK,7112B,QA31,2019-12-03 08:04:33.356,70.53,0,False
2019-12-03 08:03:23.066,YAT,7009,GA32,2019-12-03 08:03:39.356,16.29,11,False
2019-12-03 08:03:23.066,TIK,7112A,QA31,2019-12-03 08:04:41.240,78.174,61,True
2019-12-03 08:03:23.170,YAT,7001,GA33,2019-12-03 08:03:55.258,32.088,24,False
2019-12-03 08:03:23.170,LAT,6110,QA30,2019-12-03 08:04:01.314,38.144,25,False
2019-12-03 08:03:23.170,LAT,6102,RA15,2019-12-03 08:03:37.213,14.043,0,False
2019-12-03 08:03:23.170,YAT,7010,RA16,2019-12-03 08:03:39.357,16.187,12,False
2019-12-03 08:03:23.265,YMT,34,RA09,2019-12-03 08:03:39.002,15.737,2,False
2019-12-03 08:03:23.265,KWT,6016,RA15,2019-12-03 08:03:51.951,28.686,12,False
2019-12-03 08:03:24.261,CHH,14,RA28,2019-12-03 08:03:41.991,17.73,6,False
2019-12-03 08:03:24.261,YMT,31,GA23,2019-12-03 08:03:48.564,24.303,11,False
2019-12-03 08:03:24.859,HOM,03,RA25,2019-12-03 08:06:13.988,169.129,,False
2019-12-03 08:03:25.257,KOT,10,QA11,2019-12-03 08:05:34.544,129.287,117,True
2019-12-03 08:03:25.856,TIK,7120,RA17,2019-12-03 08:03:49.314,23.458,9,False
2019-12-03 08:03:26.054,YMT,36,RA09,2019-12-03 08:03:46.374,20.32,4,False
2019-12-03 08:03:26.253,KOB,10,RA29,2019-12-03 08:04:47.929,81.676,69,True
2019-12-03 08:03:26.452,WHA,02,GA24,2019-12-03 08:04:11.872,45.42,9,False
2019-12-03 08:03:26.851,MOK,37,GA06,2019-12-03 08:04:48.527,81.676,63,True
2019-12-03 08:03:27.448,WTS,06,QA12,2019-12-03 08:03:54.541,27.093,8,False
2019-12-03 08:03:27.831,CHH,04,QA13,2019-12-03 08:03:54.939,27.108,15,False
2019-12-03 08:03:28.444,MOK,38,QA10,2019-12-03 08:04:43.113,74.669,11,False
2019-12-03 08:03:29.640,LOF,11,GA03,2019-12-03 08:03:53.545,23.905,11,False
2019-12-03 08:03:30.237,YMT,38,RA09,2019-12-03 08:03:54.541,24.304,4,False
2019-12-03 08:03:30.637,CHH,13A,GA02,2019-12-03 08:03:55.537,24.9,12,False
2019-12-03 08:03:30.835,CHH,16,RA28,2019-12-03 08:03:45.576,14.741,4,False
2019-12-03 08:03:31.832,HOM,04,QA08,2019-12-03 08:03:59.123,27.291,14,False
2019-12-03 08:03:32.429,KWT,6006,QA14,2019-12-03 08:03:54.541,22.112,6,False
2019-12-03 08:03:33.778,LOF,10,RA27,2019-12-03 08:04:51.994,78.216,66,True
2019-12-03 08:03:34.620,YMT,40,RA09,2019-12-03 08:04:58.089,83.469,69,True
2019-12-03 08:03:35.018,TIK,7101,GA32,2019-12-03 08:04:17.251,42.233,36,False
2019-12-03 08:03:35.217,TIK,7118,RA17,2019-12-03 08:04:01.314,26.097,0,False
2019-12-03 08:03:35.417,YAT,7008,RA16,2019-12-03 08:03:55.258,19.841,12,False
2019-12-03 08:03:35.616,TIK,7111,GA18,2019-12-03 08:03:52.947,17.331,12,False
2019-12-03 08:03:35.616,TIK,7116,RA17,2019-12-03 08:04:51.280,75.664,13,False
2019-12-03 08:03:35.783,CHH,18,RA28,2019-12-03 08:03:48.564,12.781,2,False
2019-12-03 08:03:35.815,KWT,6014,RA15,2019-12-03 08:04:04.302,28.487,13,False
2019-12-03 08:03:36.014,HOM,20,GA24,2019-12-03 08:04:33.984,57.97,41,False
2019-12-03 08:03:36.015,YMT,33,GA23,2019-12-03 08:03:58.525,22.51,5,False
2019-12-03 08:03:36.413,WTS,08,QA12,2019-12-03 08:04:50.917,74.504,12,False
2019-12-03 08:03:38.214,CHH,20,RA28,2019-12-03 08:03:52.947,14.733,4,False
2019-12-03 08:03:39.357,KWT,6004,QA14,2019-12-03 08:03:59.521,20.164,7,False
2019-12-03 08:03:39.903,MOK,40,QA10,2019-12-03 08:04:50.519,70.616,53,True
2019-12-03 08:03:39.903,SKM,15,GA04,2019-12-03 08:04:03.505,23.602,13,False
2019-12-03 08:03:40.213,SKM,14,RA26,2019-12-03 08:03:57.130,16.917,6,False
2019-12-03 08:03:41.213,YMT,35,GA23,2019-12-03 08:04:55.499,74.286,57,True
2019-12-03 08:03:41.393,LOF,13,GA03,2019-12-03 08:04:11.075,29.682,11,False
2019-12-03 08:03:42.588,DIH,02,RA28,2019-12-03 08:03:59.919,17.331,7,False
2019-12-03 08:03:42.987,CHH,06,QA13,2019-12-03 08:04:05.498,22.511,8,False
2019-12-03 08:03:43.386,CHH,15,GA02,2019-12-03 08:04:03.505,20.119,8,False
2019-12-03 08:03:46.572,SKM,16,RA26,2019-12-03 08:04:01.513,14.941,4,False
2019-12-03 08:03:46.573,KWT,6002,QA14,2019-12-03 08:04:08.685,22.112,10,False
2019-12-03 08:03:46.772,HOM,06,QA08,2019-12-03 08:04:20.638,33.866,19,False
2019-12-03 08:03:47.865,YAT,7006C,RA16,2019-12-03 08:04:41.241,53.376,0,False
2019-12-03 08:03:48.166,TIK,7113,GA18,2019-12-03 08:04:05.099,16.933,22,False
2019-12-03 08:03:48.166,YAT,7003A,GA33,2019-12-03 08:04:51.440,63.274,0,False
2019-12-03 08:03:48.285,YAT,7003B,GA33,2019-12-03 08:04:55.246,66.961,0,False
2019-12-03 08:03:48.285,YAT,7006B,RA16,2019-12-03 08:04:47.331,59.046,0,False
2019-12-03 08:03:48.564,LAT,6108,QA30,2019-12-03 08:04:17.252,28.688,22,False
2019-12-03 08:03:48.564,YAT,7003C,GA33,2019-12-03 08:04:58.288,69.724,5,False
