act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:12:24.686,HOM,13,GD15,2019-12-21 06:12:48.990,24.304,7,False
2019-12-21 06:12:25.084,CHH,25,QD24,2019-12-21 06:16:55.221,270.137,252,False
2019-12-21 06:12:29.268,KOT,06,QD20,2019-12-21 06:12:53.176,23.908,5,False
2019-12-21 06:12:31.260,YMT,44,QD17,2019-12-21 06:12:54.767,23.507,12,False
2019-12-21 06:12:31.858,HOM,15,GD15,2019-12-21 06:13:01.342,29.484,14,False
2019-12-21 06:12:32.854,SKM,22A,QD18,2019-12-21 06:12:54.767,21.913,2,False
2019-12-21 06:12:33.850,TIK,7114,QD01,2019-12-21 06:15:22.586,168.736,146,False
2019-12-21 06:12:34.846,KOT,08,QD20,2019-12-21 06:13:44.173,69.327,11,False
2019-12-21 06:12:35.842,SKM,22B,QD18,2019-12-21 06:13:42.778,66.936,4,False
2019-12-21 06:12:40.225,SKM,22C,QD18,2019-12-21 06:13:47.759,67.534,5,False
2019-12-21 06:12:43.811,HOM,02,QD17,2019-12-21 06:13:17.279,33.468,20,False
2019-12-21 06:12:46.002,MOK,32A,QD18,2019-12-21 06:13:54.731,68.729,50,True
2019-12-21 06:12:46.002,KOT,10,QD20,2019-12-21 06:13:52.739,66.737,55,True
2019-12-21 06:12:46.799,HOM,17,GD15,2019-12-21 06:13:22.259,35.46,23,False
2019-12-21 06:12:50.982,LAT,6102,QD25,2019-12-21 06:13:10.505,19.523,6,False
2019-12-21 06:12:54.170,YAT,7005,GD03,2019-12-21 06:13:14.689,20.519,9,False
2019-12-21 06:12:57.724,KWT,6016,QD25,2019-12-21 06:13:23.454,25.73,11,False
2019-12-21 06:13:03.732,YAT,7007,GD03,2019-12-21 06:13:38.396,34.664,24,False
2019-12-21 06:13:04.131,CHH,37,GD12,2019-12-21 06:16:12.190,188.059,168,False
2019-12-21 06:13:04.728,HOM,04,QD17,2019-12-21 06:13:32.220,27.492,14,False
2019-12-21 06:13:04.927,KWT,6009,GD04,2019-12-21 06:13:28.635,23.708,8,False
2019-12-21 06:13:09.710,KWT,6014,QD25,2019-12-21 06:13:34.611,24.901,10,False
2019-12-21 06:13:09.908,HOM,19,GD15,2019-12-21 06:13:45.767,35.859,22,False
2019-12-21 06:13:12.298,WTS,12,QD22,2019-12-21 06:13:32.220,19.922,8,False
2019-12-21 06:13:12.896,CHH,12,QD23,2019-12-21 06:13:34.212,21.316,8,False
2019-12-21 06:13:13.294,KWT,6011,GD04,2019-12-21 06:13:34.212,20.918,6,False
2019-12-21 06:13:19.470,KWT,6013,GD04,2019-12-21 06:13:45.169,25.699,10,False
2019-12-21 06:13:19.470,HOM,06,QD17,2019-12-21 06:13:54.532,35.062,20,False
2019-12-21 06:13:20.665,KWT,6012,QD25,2019-12-21 06:13:45.966,25.301,10,False
2019-12-21 06:13:21.263,WTS,14,QD22,2019-12-21 06:13:39.192,17.929,7,False
2019-12-21 06:13:21.463,CHH,14,QD23,2019-12-21 06:13:40.189,18.726,6,False
2019-12-21 06:13:27.638,CHH,16,QD23,2019-12-21 06:13:44.770,17.132,4,False
2019-12-21 06:13:28.634,YAT,7009,GD03,2019-12-21 06:13:52.341,23.707,15,False
2019-12-21 06:13:29.232,LOF,02,QD22,2019-12-21 06:13:47.161,17.929,5,False
2019-12-21 06:13:30.428,KWT,6015,GD04,2019-12-21 06:13:57.520,27.092,11,False
2019-12-21 06:13:31.224,KWT,6010,QD25,2019-12-21 06:14:02.501,31.277,10,False
2019-12-21 06:13:32.220,CHH,18,QD23,2019-12-21 06:13:48.157,15.937,3,False
2019-12-21 06:13:32.618,HOM,21,GD15,2019-12-21 06:14:09.473,36.855,22,False
2019-12-21 06:13:35.208,LOF,04,QD22,2019-12-21 06:13:56.723,21.515,7,False
2019-12-21 06:13:35.600,CHH,20,QD23,2019-12-21 06:13:54.158,18.558,5,False
2019-12-21 06:13:36.403,MOK,32B,QD18,2019-12-21 06:13:58.717,22.314,6,False
2019-12-21 06:13:39.790,HOM,08,QD17,2019-12-21 06:14:26.406,46.616,25,False
2019-12-21 06:13:41.185,KOT,12,QD20,2019-12-21 06:14:02.700,21.515,11,False
2019-12-21 06:13:41.384,DIH,02,QD23,2019-12-21 06:14:05.688,24.304,9,False
2019-12-21 06:13:41.384,KWT,6008,QD25,2019-12-21 06:15:03.261,81.877,64,True
2019-12-21 06:13:41.782,LAT,6101,GD04,2019-12-21 06:14:02.301,20.519,5,False
2019-12-21 06:13:42.778,LOF,06,QD22,2019-12-21 06:14:14.055,31.277,9,False
2019-12-21 06:13:43.177,MOK,34A,QD18,2019-12-21 06:14:04.692,21.515,7,False
2019-12-21 06:13:44.572,TIK,7101,GD03,2019-12-21 06:14:25.410,40.838,27,False
2019-12-21 06:13:47.559,LAT,6103,GD04,2019-12-21 06:14:18.438,30.879,12,False
2019-12-21 06:13:50.747,DIH,04,QD23,2019-12-21 06:14:15.250,24.503,8,False
2019-12-21 06:13:50.747,MOK,34B,QD18,2019-12-21 06:14:10.270,19.523,6,False
2019-12-21 06:13:52.341,LOF,08,QD22,2019-12-21 06:15:04.257,71.916,13,False
2019-12-21 06:13:52.739,KOT,14,QD20,2019-12-21 06:14:10.270,17.531,7,False
2019-12-21 06:13:55.329,YMT,31,GD15,2019-12-21 06:14:21.227,25.898,12,False
2019-12-21 06:13:57.720,MOK,36,QD18,2019-12-21 06:14:29.195,31.475,12,False
2019-12-21 06:13:59.313,DIH,06,QD23,2019-12-21 06:14:36.168,36.855,15,False
2019-12-21 06:13:59.713,LAT,6105,GD04,2019-12-21 06:15:16.410,76.697,60,True
2019-12-21 06:14:00.309,KOT,16,QD20,2019-12-21 06:14:18.239,17.93,8,False
2019-12-21 06:14:05.090,HOM,10,QD17,2019-12-21 06:15:10.035,64.945,8,False
2019-12-21 06:14:06.087,LOF,10,QD22,2019-12-21 06:15:13.820,67.733,55,True
2019-12-21 06:14:07.481,YMT,33,GD15,2019-12-21 06:14:32.184,24.703,5,False
2019-12-21 06:14:08.676,SKM,02,QD20,2019-12-21 06:14:25.809,17.133,6,False
2019-12-21 06:14:10.668,MOK,38,QD18,2019-12-21 06:15:21.788,71.12,9,False
2019-12-21 06:14:11.864,TIK,7103,GD03,2019-12-21 06:14:45.332,33.468,15,False
2019-12-21 06:14:12.860,YMT,35,GD15,2019-12-21 06:15:22.187,69.327,52,True
2019-12-21 06:14:13.457,HOM,12,QD17,2019-12-21 06:15:17.804,64.347,46,True
2019-12-21 06:14:14.653,DIH,08,QD23,2019-12-21 06:15:27.766,73.113,12,False
2019-12-21 06:14:15.250,SKM,04,QD20,2019-12-21 06:14:33.180,17.93,7,False
2019-12-21 06:14:20.629,MOK,40,QD18,2019-12-21 06:15:28.163,67.534,51,True
2019-12-21 06:14:22.621,SKM,06,QD20,2019-12-21 06:14:40.750,18.129,6,False
2019-12-21 06:14:26.806,DIH,10,QD23,2019-12-21 06:15:36.729,69.923,57,True
2019-12-21 06:14:27.801,TIK,7105,GD03,2019-12-21 06:14:58.281,30.48,9,False
2019-12-21 06:14:29.395,SKM,08,QD20,2019-12-21 06:14:54.695,25.3,7,False
2019-12-21 06:14:36.965,TIK,7107,GD03,2019-12-21 06:15:08.441,31.476,10,False
2019-12-21 06:14:37.164,SKM,10,QD20,2019-12-21 06:15:47.288,70.124,9,False
2019-12-21 06:14:37.763,TIK,7110,QD28,2019-12-21 06:15:00.472,22.709,9,False
2019-12-21 06:14:45.930,KWT,6006,QD25,2019-12-21 06:15:07.843,21.913,7,False
2019-12-21 06:14:46.926,SKM,12,QD20,2019-12-21 06:15:55.655,68.729,57,True
2019-12-21 06:14:47.523,TIK,7108,QD28,2019-12-21 06:15:06.449,18.926,7,False
2019-12-21 06:14:47.523,TIK,7109A,GD03,2019-12-21 06:15:55.456,67.933,12,False
2019-12-21 06:14:53.101,KWT,6004,QD25,2019-12-21 06:15:12.625,19.524,6,False
2019-12-21 06:14:55.293,TIK,7106,QD28,2019-12-21 06:15:26.569,31.276,25,False
2019-12-21 06:14:59.476,KWT,6002,QD25,2019-12-21 06:15:21.583,22.107,10,False
2019-12-21 06:14:59.476,HOM,14,QD17,2019-12-21 06:15:21.788,22.312,8,False
2019-12-21 06:15:00.074,TIK,7109B,GD03,2019-12-21 06:16:00.436,60.362,4,False
2019-12-21 06:15:00.274,TIK,7112C,QD01,2019-12-21 06:19:07.300,247.026,4,False
2019-12-21 06:15:00.274,LAT,6107,GD04,2019-12-21 06:15:22.586,22.312,10,False
2019-12-21 06:15:01.468,LOF,12,QD22,2019-12-21 06:15:24.777,23.309,12,False
2019-12-21 06:15:04.855,TIK,7109C,GD03,2019-12-21 06:16:06.413,61.558,45,True
2019-12-21 06:15:05.253,TIK,7112B,QD01,2019-12-21 06:19:12.480,247.227,8,False
2019-12-21 06:15:05.652,YMT,37,GD15,2019-12-21 06:15:25.773,20.121,6,False
2019-12-21 06:15:07.843,CHH,13A,GD07,2019-12-21 06:15:31.151,23.308,11,False
2019-12-21 06:15:07.843,HOM,16,QD17,2019-12-21 06:15:25.374,17.531,4,False
2019-12-21 06:15:09.835,NTK,02,QD25,2019-12-21 06:15:28.163,18.328,8,False
2019-12-21 06:15:11.031,LAT,6109,GD04,2019-12-21 06:15:44.499,33.468,24,False
2019-12-21 06:15:12.379,YMT,39,GD15,2019-12-21 06:15:33.144,20.765,7,False
2019-12-21 06:15:12.425,HOM,18,QD17,2019-12-21 06:15:28.562,16.137,3,False
2019-12-21 06:15:12.426,MOK,42,QD18,2019-12-21 06:15:34.340,21.914,8,False
2019-12-21 06:15:13.620,TIK,7112A,QD01,2019-12-21 06:19:19.452,245.832,234,True
2019-12-21 06:15:14.218,LOF,14,QD22,2019-12-21 06:15:33.741,19.523,9,False
2019-12-21 06:15:16.410,HOM,20,QD17,2019-12-21 06:15:40.913,24.503,,False
2019-12-21 06:15:18.202,NTK,04,QD25,2019-12-21 06:15:43.702,25.5,7,False
2019-12-21 06:15:18.402,HOM,20,GD17,2019-12-21 06:15:40.913,22.511,10,False
2019-12-21 06:15:19.401,YMT,41,GD15,2019-12-21 06:15:43.702,24.301,10,False
2019-12-21 06:15:19.796,CHH,15,GD07,2019-12-21 06:15:38.722,18.926,7,False
2019-12-21 06:15:20.792,TIK,7104,QD28,2019-12-21 06:15:36.332,15.54,9,False
2019-12-21 06:15:20.991,MOK,44,QD18,2019-12-21 06:15:39.319,18.328,4,False
2019-12-21 06:15:23.401,KOT,02,QD22,2019-12-21 06:15:42.707,19.306,8,False
2019-12-21 06:15:24.401,DIH,12,QD23,2019-12-21 06:15:48.284,23.883,11,False
2019-12-21 06:15:25.374,MOK,46,QD18,2019-12-21 06:15:48.284,22.91,9,False
2019-12-21 06:15:25.972,NTK,06,QD25,2019-12-21 06:16:44.662,78.69,62,True
2019-12-21 06:15:27.566,CHH,17,GD07,2019-12-21 06:15:45.296,17.73,6,False
2019-12-21 06:15:28.563,WHA,02,GD17,2019-12-21 06:15:48.483,19.92,6,False
2019-12-21 06:15:29.757,MOK,31,GD15,2019-12-21 06:15:55.256,25.499,9,False
2019-12-21 06:15:30.754,TIK,7102,QD28,2019-12-21 06:15:47.288,16.534,9,False
2019-12-21 06:15:32.148,KOT,04,QD22,2019-12-21 06:15:51.272,19.124,7,False
2019-12-21 06:15:34.340,CHH,19,GD07,2019-12-21 06:15:52.268,17.928,7,False
2019-12-21 06:15:34.737,YMT,32,QD18,2019-12-21 06:15:56.850,22.113,7,False
2019-12-21 06:15:35.335,WHA,04,GD17,2019-12-21 06:16:01.233,25.898,6,False
2019-12-21 06:15:35.534,WTS,02,QD23,2019-12-21 06:15:58.245,22.711,9,False
2019-12-21 06:15:35.933,YAT,7001,GD04,2019-12-21 06:16:08.405,32.472,17,False
2019-12-21 06:15:36.332,CHH,28,QD27,2019-12-21 06:21:45.677,369.345,350,False
2019-12-21 06:15:38.921,MOK,33,GD15,2019-12-21 06:16:14.802,35.881,12,False
2019-12-21 06:15:39.319,KOT,06,QD22,2019-12-21 06:16:05.815,26.496,7,False
2019-12-21 06:15:39.917,YAT,7012,QD28,2019-12-21 06:16:08.604,28.687,21,False
2019-12-21 06:15:41.511,CHH,21,GD07,2019-12-21 06:16:01.234,19.723,6,False
2019-12-21 06:15:42.108,WHA,06,GD17,2019-12-21 06:17:18.130,96.022,78,True
2019-12-21 06:15:42.507,YMT,34,QD18,2019-12-21 06:15:58.245,15.738,2,False
2019-12-21 06:15:44.698,SKM,14,QD20,2019-12-21 06:16:02.229,17.531,6,False
2019-12-21 06:15:44.899,YMT,36,QD18,2019-12-21 06:16:05.815,20.916,4,False
2019-12-21 06:15:45.096,WTS,04,QD23,2019-12-21 06:16:09.799,24.703,8,False
2019-12-21 06:15:46.491,KOT,08,QD22,2019-12-21 06:16:56.615,70.124,11,False
2019-12-21 06:15:48.483,KOB,01,GD07,2019-12-21 06:16:11.194,22.711,6,False
2019-12-21 06:15:49.678,YMT,38,QD18,2019-12-21 06:16:13.802,24.124,3,False
2019-12-21 06:15:50.675,TIK,7111,GD03,2019-12-21 06:16:12.389,21.714,8,False
2019-12-21 06:15:51.272,SKM,16,QD20,2019-12-21 06:16:06.213,14.941,3,False
2019-12-21 06:15:51.272,MOK,35,GD15,2019-12-21 06:17:07.771,76.499,14,False
2019-12-21 06:15:52.268,CHH,35,GD12,2019-12-21 06:16:21.645,29.377,10,False
2019-12-21 06:15:53.265,YMT,40,QD18,2019-12-21 06:17:05.182,71.917,55,True
2019-12-21 06:15:53.464,WTS,06,QD23,2019-12-21 06:16:26.135,32.671,9,False
2019-12-21 06:15:53.862,YAT,7003A,GD04,2019-12-21 06:16:56.615,62.753,2,False
2019-12-21 06:15:54.858,KOB,03,GD07,2019-12-21 06:16:23.346,28.488,12,False
2019-12-21 06:15:54.858,SKM,18,QD20,2019-12-21 06:16:15.178,20.32,8,False
2019-12-21 06:15:56.850,YAT,7003B,GD04,2019-12-21 06:17:00.599,63.749,4,False
2019-12-21 06:15:57.846,KOT,10,QD22,2019-12-21 06:17:06.177,68.331,55,True
2019-12-21 06:15:58.842,TIK,7113,GD03,2019-12-21 06:16:25.338,26.496,18,False
2019-12-21 06:16:01.034,YAT,7003C,GD04,2019-12-21 06:17:04.384,63.35,2,False
2019-12-21 06:16:01.234,YAT,7010,QD28,2019-12-21 06:16:26.533,25.299,16,False
2019-12-21 06:16:03.026,WTS,08,QD23,2019-12-21 06:17:24.306,81.28,16,False
2019-12-21 06:16:03.225,CHH,33,GD12,2019-12-21 06:16:40.877,37.652,19,False
2019-12-21 06:16:03.619,SKM,20,QD20,2019-12-21 06:16:28.725,25.106,10,False
2019-12-21 06:16:03.624,YAT,7003D,GD04,2019-12-21 06:17:08.368,64.744,48,True
2019-12-21 06:16:05.616,MOK,37,GD15,2019-12-21 06:17:13.150,67.534,50,True
2019-12-21 06:16:07.209,KOB,05,GD07,2019-12-21 06:16:38.287,31.078,15,False
2019-12-21 06:16:10.994,NTK,13,GD06,2019-12-21 06:16:34.701,23.707,11,False
2019-12-21 06:16:14.580,SKM,22A,QD20,2019-12-21 06:16:34.303,19.723,3,False
2019-12-21 06:16:16.971,TIK,7115,GD03,2019-12-21 06:16:29.322,12.351,0,False
2019-12-21 06:16:17.170,TIK,7149,GD03,2019-12-21 06:16:33.307,16.137,0,False
2019-12-21 06:16:17.369,YAT,7008,QD28,2019-12-21 06:16:42.471,25.102,8,False
2019-12-21 06:16:17.546,TIK,7120,GD03,2019-12-21 06:16:42.471,24.925,,False
2019-12-21 06:16:17.768,SKM,22B,QD20,2019-12-21 06:17:24.704,66.936,3,False
2019-12-21 06:16:19.362,WTS,10,QD23,2019-12-21 06:17:32.673,73.311,62,True
2019-12-21 06:16:19.761,TIK,7122,QD03,2019-12-21 06:17:22.315,62.554,43,False
2019-12-21 06:16:21.154,SKM,22C,QD20,2019-12-21 06:17:30.282,69.128,4,False
2019-12-21 06:16:22.350,KOB,07,GD07,2019-12-21 06:17:00.201,37.851,17,False
2019-12-21 06:16:22.350,NTK,15,GD06,2019-12-21 06:16:46.654,24.304,10,False
2019-12-21 06:16:22.351,CHH,31,GD12,2019-12-21 06:16:49.841,27.49,9,False
2019-12-21 06:16:25.936,MOK,32A,QD20,2019-12-21 06:17:36.259,70.323,52,True
2019-12-21 06:16:25.936,YAT,7006C,QD28,2019-12-21 06:17:42.236,76.3,4,False
2019-12-21 06:16:28.326,NTK,08,QD25,2019-12-21 06:16:53.826,25.5,14,False
2019-12-21 06:16:30.518,YAT,7006B,QD28,2019-12-21 06:17:47.415,76.897,6,False
2019-12-21 06:16:31.514,CHH,29,GD12,2019-12-21 06:16:54.822,23.308,6,False
2019-12-21 06:16:33.126,KWT,6001,GD06,2019-12-21 06:17:00.400,27.274,9,False
2019-12-21 06:16:36.693,YAT,7006A,QD28,2019-12-21 06:17:52.395,75.702,61,True
2019-12-21 06:16:37.689,CHH,24,GD12,2019-12-21 06:16:57.611,19.922,3,False
2019-12-21 06:16:37.689,CHH,23A,QD24,,,18,False
2019-12-21 06:16:39.881,KOB,09,GD07,2019-12-21 06:17:52.793,72.912,57,True
2019-12-21 06:16:41.275,CHH,13A,GD12,2019-12-21 06:17:03.189,21.914,4,False
2019-12-21 06:16:42.869,KWT,6003,GD06,2019-12-21 06:17:07.771,24.902,5,False
2019-12-21 06:16:42.870,NTK,10,QD25,2019-12-21 06:17:02.193,19.323,9,False
2019-12-21 06:16:45.260,NTK,17,GD10,2019-12-21 06:19:26.225,160.965,141,False
2019-12-21 06:16:46.256,CHH,11,GD12,2019-12-21 06:22:50.820,364.564,349,True
2019-12-21 06:16:48.248,KWT,6005,GD06,2019-12-21 06:17:18.330,30.082,7,False
2019-12-21 06:16:49.244,YMT,42,QD18,2019-12-21 06:17:09.365,20.121,8,False
2019-12-21 06:16:51.834,YAT,7005,GD04,2019-12-21 06:17:12.353,20.519,9,False
2019-12-21 06:16:52.431,NTK,12,QD25,2019-12-21 06:17:05.182,12.751,3,False
2019-12-21 06:16:53.601,KOT,12,QD22,2019-12-21 06:17:18.329,24.728,12,False
2019-12-21 06:16:55.818,CHH,16,QD24,2019-12-21 06:17:08.767,12.949,1,False
2019-12-21 06:16:56.017,NTK,14,QD25,2019-12-21 06:17:10.161,14.144,5,False
2019-12-21 06:16:56.196,KWT,6007,GD06,2019-12-21 06:18:16.899,80.703,61,True
2019-12-21 06:16:56.416,MOK,39,GD15,2019-12-21 06:17:20.321,23.905,7,False
2019-12-21 06:16:57.810,CHH,18,QD24,2019-12-21 06:17:11.755,13.945,3,False
2019-12-21 06:16:57.810,YMT,44,QD18,2019-12-21 06:17:21.317,23.507,12,False
2019-12-21 06:17:00.400,WHA,04,GD17,2019-12-21 06:17:27.294,26.894,11,False
2019-12-21 06:17:00.998,YAT,7007,GD04,2019-12-21 06:17:38.450,37.452,32,False
2019-12-21 06:17:01.197,CHH,20,QD24,2019-12-21 06:17:16.138,14.941,4,False
2019-12-21 06:17:01.396,KOB,02,QD25,2019-12-21 06:17:18.728,17.332,7,False
2019-12-21 06:17:03.568,MOK,41,GD15,2019-12-21 06:17:25.103,21.535,6,False
2019-12-21 06:17:03.759,TIK,7120,QD03,2019-12-21 06:17:31.477,27.718,9,False
2019-12-21 06:17:06.178,DIH,02,QD24,2019-12-21 06:17:23.176,16.998,6,False
2019-12-21 06:17:06.576,KOT,14,QD22,2019-12-21 06:17:27.692,21.116,9,False
2019-12-21 06:17:09.365,KOB,04,QD25,2019-12-21 06:17:27.294,17.929,7,False
2019-12-21 06:17:10.361,HOM,02,QD18,2019-12-21 06:17:44.227,33.866,21,False
2019-12-21 06:17:10.361,MOK,43,GD15,2019-12-21 06:17:30.282,19.921,5,False
2019-12-21 06:17:12.353,WHA,02,GD17,2019-12-21 06:17:36.657,24.304,8,False
2019-12-21 06:17:12.950,DIH,04,QD24,2019-12-21 06:17:29.685,16.735,6,False
2019-12-21 06:17:13.349,TIK,7118,QD03,2019-12-21 06:17:42.235,28.886,2,False
2019-12-21 06:17:16.138,TIK,7116,QD03,2019-12-21 06:19:32.401,136.263,11,False
2019-12-21 06:17:16.337,MOK,45,GD15,2019-12-21 06:17:50.801,34.464,12,False
2019-12-21 06:17:16.536,KOT,16,QD22,2019-12-21 06:17:36.856,20.32,8,False
2019-12-21 06:17:16.935,KOB,06,QD25,2019-12-21 06:17:42.634,25.699,8,False
2019-12-21 06:17:18.728,MOK,32B,QD20,2019-12-21 06:17:40.841,22.113,7,False
2019-12-21 06:17:19.126,DIH,06,QD24,2019-12-21 06:17:48.809,29.683,10,False
2019-12-21 06:17:20.720,HOM,20,GD17,2019-12-21 06:17:53.391,32.671,15,False
2019-12-21 06:17:21.716,WTS,12,QD23,2019-12-21 06:17:41.239,19.523,9,False
2019-12-21 06:17:25.302,SKM,02,QD22,2019-12-21 06:17:46.219,20.917,7,False
2019-12-21 06:17:25.302,KOB,08,QD25,2019-12-21 06:18:39.808,74.506,12,False
2019-12-21 06:17:26.099,MOK,34A,QD20,2019-12-21 06:17:46.219,20.12,6,False
2019-12-21 06:17:27.892,TIK,7114,QD03,2019-12-21 06:19:46.346,138.454,117,False
2019-12-21 06:17:29.286,DIH,08,QD24,2019-12-21 06:18:43.793,74.507,10,False
2019-12-21 06:17:29.286,MOK,47,GD15,2019-12-21 06:18:50.167,80.881,63,True
2019-12-21 06:17:31.079,WTS,14,QD23,2019-12-21 06:17:47.813,16.734,7,False
2019-12-21 06:17:32.274,HOM,04,QD18,2019-12-21 06:18:00.762,28.488,15,False
2019-12-21 06:17:32.673,MOK,34B,QD20,2019-12-21 06:17:51.797,19.124,6,False
2019-12-21 06:17:33.071,YAT,7009,GD04,2019-12-21 06:17:54.387,21.316,10,False
2019-12-21 06:17:33.270,SKM,04,QD22,2019-12-21 06:17:55.782,22.512,8,False
2019-12-21 06:17:36.658,HOM,18,GD17,2019-12-21 06:17:58.372,21.714,5,False
2019-12-21 06:17:37.852,KOB,11,GD07,2019-12-21 06:18:02.157,24.305,13,False
2019-12-21 06:17:38.052,YAT,7004,QD28,2019-12-21 06:17:55.383,17.331,6,False
2019-12-21 06:17:38.052,KOB,10,QD25,2019-12-21 06:18:49.769,71.717,59,True
2019-12-21 06:17:38.252,LOF,02,QD23,2019-12-21 06:17:54.786,16.534,5,False
2019-12-21 06:17:38.848,MOK,36,QD20,2019-12-21 06:18:09.609,30.761,12,False
2019-12-21 06:17:39.844,DIH,10,QD24,2019-12-21 06:18:53.355,73.511,60,True
2019-12-21 06:17:42.036,HOM,22,GD17,2019-12-21 06:18:04.149,22.113,5,False
2019-12-21 06:17:42.036,SKM,06,QD22,2019-12-21 06:18:05.344,23.308,8,False
2019-12-21 06:17:43.430,TIK,7101,GD04,2019-12-21 06:18:26.461,43.031,29,False
2019-12-21 06:17:44.028,LOF,04,QD23,2019-12-21 06:18:01.729,17.701,6,False
2019-12-21 06:17:44.626,YAT,7002,QD28,2019-12-21 06:18:02.356,17.73,7,False
2019-12-21 06:17:47.215,HOM,07,GD17,2019-12-21 06:18:12.516,25.301,4,False
2019-12-21 06:17:47.601,HOM,06,QD18,2019-12-21 06:18:24.269,36.668,19,False
2019-12-21 06:17:50.403,LOF,06,QD23,2019-12-21 06:18:17.297,26.894,8,False
2019-12-21 06:17:50.801,SKM,08,QD22,2019-12-21 06:18:19.688,28.887,9,False
2019-12-21 06:17:51.399,MOK,38,QD20,2019-12-21 06:19:02.320,70.921,10,False
2019-12-21 06:17:51.399,KOB,13,GD07,2019-12-21 06:18:10.800,19.401,10,False
2019-12-21 06:17:51.797,HOM,09,GD17,2019-12-21 06:19:03.316,71.519,7,False
2019-12-21 06:17:51.997,LAT,6112,QD28,2019-12-21 06:18:35.426,43.429,22,False
2019-12-21 06:17:58.172,KWT,6009,GD06,2019-12-21 06:18:23.074,24.902,8,False
2019-12-21 06:17:58.969,LOF,08,QD23,2019-12-21 06:19:06.304,67.335,10,False
2019-12-21 06:17:59.567,HOM,11,GD17,2019-12-21 06:19:11.684,72.117,53,True
2019-12-21 06:18:00.762,SKM,10,QD22,2019-12-21 06:19:12.099,71.337,11,False
2019-12-21 06:18:01.729,MOK,40,QD20,2019-12-21 06:19:09.292,67.563,50,True
2019-12-21 06:18:01.729,KOB,15,GD07,2019-12-21 06:18:17.695,15.966,7,False
2019-12-21 06:18:06.938,KWT,6011,GD06,2019-12-21 06:18:29.449,22.511,6,False
2019-12-21 06:18:07.535,HOM,08,QD18,2019-12-21 06:19:00.925,53.39,29,False
2019-12-21 06:18:08.930,NTK,01,GD07,2019-12-21 06:18:23.871,14.941,4,False
2019-12-21 06:18:09.610,LOF,10,QD23,2019-12-21 06:19:14.671,65.061,54,True
2019-12-21 06:18:12.317,SKM,12,QD22,2019-12-21 06:19:25.229,72.912,56,True
2019-12-21 06:18:12.914,TIK,7103,GD04,2019-12-21 06:18:46.382,33.468,14,False
2019-12-21 06:18:13.113,KWT,6013,GD06,2019-12-21 06:18:41.203,28.09,11,False
2019-12-21 06:18:13.711,NTK,03,GD07,2019-12-21 06:18:25.863,12.152,2,False
2019-12-21 06:18:14.906,LAT,6110,QD28,2019-12-21 06:19:00.327,45.421,24,False
2019-12-21 06:18:16.102,NTK,05,GD07,2019-12-21 06:18:34.230,18.128,7,False
2019-12-21 06:18:23.607,NTK,07,GD07,2019-12-21 06:18:46.183,22.576,8,False
2019-12-21 06:18:24.668,KWT,6015,GD06,2019-12-21 06:18:54.949,30.281,12,False
2019-12-21 06:18:27.656,TIK,7105,GD04,2019-12-21 06:18:58.336,30.68,10,False
2019-12-21 06:18:32.039,NTK,09,GD07,2019-12-21 06:19:43.757,71.718,10,False
2019-12-21 06:18:33.234,SKM,01,GD15,2019-12-21 06:18:57.738,24.504,11,False
2019-12-21 06:18:37.418,HOM,10,QD18,2019-12-21 06:19:44.821,67.403,10,False
2019-12-21 06:18:37.418,KOB,12,QD25,2019-12-21 06:18:58.137,20.719,11,False
2019-12-21 06:18:37.617,LAT,6101,GD06,2019-12-21 06:18:58.535,20.918,6,False
2019-12-21 06:18:38.015,TIK,7107,GD04,2019-12-21 06:19:08.296,30.281,10,False
2019-12-21 06:18:39.610,LAT,6108,QD28,2019-12-21 06:19:14.472,34.862,8,False
2019-12-21 06:18:40.608,DIH,12,QD24,2019-12-21 06:19:04.312,23.704,10,False
2019-12-21 06:18:42.607,NTK,11,GD07,2019-12-21 06:19:52.721,70.114,57,True
2019-12-21 06:18:43.793,LAT,6103,GD06,2019-12-21 06:19:16.464,32.671,12,False
2019-12-21 06:18:44.789,SKM,03,GD15,2019-12-21 06:19:05.707,20.918,8,False
2019-12-21 06:18:47.578,HOM,12,QD18,2019-12-21 06:19:51.327,63.749,46,True
2019-12-21 06:18:47.778,LAT,6106,QD28,2019-12-21 06:20:00.490,72.712,17,False
2019-12-21 06:18:48.175,TIK,7109A,GD04,2019-12-21 06:20:06.467,78.292,8,False
2019-12-21 06:18:48.574,KOB,14,QD25,2019-12-21 06:19:06.702,18.128,7,False
2019-12-21 06:18:51.363,WTS,02,QD24,2019-12-21 06:19:13.676,22.313,8,False
2019-12-21 06:18:52.359,MOK,42,QD20,2019-12-21 06:19:15.269,22.91,8,False
2019-12-21 06:18:53.554,HOM,13,GD17,2019-12-21 06:19:16.663,23.109,6,False
2019-12-21 06:18:53.554,SKM,05,GD15,2019-12-21 06:19:13.276,19.722,7,False
2019-12-21 06:18:56.144,KOB,16,QD25,2019-12-21 06:19:16.265,20.121,10,False
2019-12-21 06:18:56.542,LAT,6105,GD06,2019-12-21 06:20:14.436,77.894,61,True
2019-12-21 06:18:57.140,TIK,7109B,GD04,2019-12-21 06:20:10.451,73.311,10,False
