act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 13:45:16.790,CHH,21,GC26,2019-11-03 13:45:36.226,19.436,7,False
2019-11-03 13:45:17.700,YMT,33,GC04,2019-11-03 13:45:41.605,23.905,5,False
2019-11-03 13:45:17.898,SKM,14,RC10,2019-11-03 13:45:35.730,17.832,6,False
2019-11-03 13:45:18.296,KOB,13,GC25,2019-11-03 13:45:37.820,19.524,9,False
2019-11-03 13:45:19.293,CHH,14,RC14,2019-11-03 13:45:38.218,18.925,6,False
2019-11-03 13:45:19.492,NTK,12,RC16,2019-11-03 13:45:35.730,16.238,3,False
2019-11-03 13:45:20.886,LAT,6109,GC23,2019-11-03 13:45:54.687,33.801,26,False
2019-11-03 13:45:22.480,KOT,12,QC11,2019-11-03 13:45:47.183,24.703,14,False
2019-11-03 13:45:22.878,YMT,35,GC04,2019-11-03 13:46:39.378,76.5,59,True
2019-11-03 13:45:23.078,NTK,14,RC16,2019-11-03 13:45:43.198,20.12,7,False
2019-11-03 13:45:23.476,YMT,44,RC08,2019-11-03 13:45:47.183,23.707,14,False
2019-11-03 13:45:23.874,KOB,01,GC26,2019-11-03 13:45:44.195,20.321,7,False
2019-11-03 13:45:24.473,SKM,16,RC10,2019-11-03 13:45:39.815,15.342,3,False
2019-11-03 13:45:24.473,WTS,08,QC13,2019-11-03 13:46:42.765,78.292,14,False
2019-11-03 13:45:26.265,CHH,16,RC14,2019-11-03 13:45:42.602,16.337,3,False
2019-11-03 13:45:27.660,KWT,6009,GC24,2019-11-03 13:45:51.167,23.507,8,False
2019-11-03 13:45:28.058,KOB,15,GC25,2019-11-03 13:45:44.812,16.754,9,False
2019-11-03 13:45:28.456,SKM,18,RC10,2019-11-03 13:45:48.777,20.321,9,False
2019-11-03 13:45:30.050,CHH,18,RC14,2019-11-03 13:45:46.784,16.734,3,False
2019-11-03 13:45:30.223,HOM,14,QC07,2019-11-03 13:45:53.558,23.335,8,False
2019-11-03 13:45:30.449,KOB,02,RC16,2019-11-03 13:45:54.687,24.238,11,False
2019-11-03 13:45:31.645,KOB,03,GC26,2019-11-03 13:45:51.765,20.12,9,False
2019-11-03 13:45:31.843,KOB,12,QC15,2019-11-03 13:45:53.359,21.516,11,False
2019-11-03 13:45:33.636,CHH,20,RC14,2019-11-03 13:45:52.714,19.078,5,False
2019-11-03 13:45:36.027,KWT,6011,GC24,2019-11-03 13:45:57.343,21.316,5,False
2019-11-03 13:45:36.425,LAT,6110,RC18,2019-11-03 13:46:03.685,27.26,13,False
2019-11-03 13:45:36.624,TIK,7101,GC22,2019-11-03 13:46:15.620,38.996,22,False
2019-11-03 13:45:36.824,TIK,7111,GC21,2019-11-03 13:45:52.714,15.89,2,False
2019-11-03 13:45:37.024,YAT,7010,QC19,2019-11-03 13:46:01.647,24.623,14,False
2019-11-03 13:45:37.195,KOT,14,QC11,2019-11-03 13:45:56.651,19.456,8,False
2019-11-03 13:45:37.421,NTK,01,GC25,2019-11-03 13:45:50.159,12.738,4,False
2019-11-03 13:45:37.620,HOM,02,RC08,2019-11-03 13:46:10.292,32.672,20,False
2019-11-03 13:45:37.820,SKM,20,RC10,2019-11-03 13:46:02.323,24.503,10,False
2019-11-03 13:45:38.616,HOM,16,QC07,2019-11-03 13:45:56.148,17.532,3,False
2019-11-03 13:45:38.616,WTS,10,QC13,2019-11-03 13:46:51.729,73.113,61,True
2019-11-03 13:45:39.214,DIH,02,RC14,2019-11-03 13:46:03.319,24.105,8,False
2019-11-03 13:45:39.613,TIK,7113,GC21,2019-11-03 13:46:05.511,25.898,11,False
2019-11-03 13:45:41.200,KOB,05,GC26,2019-11-03 13:46:02.323,21.123,9,False
2019-11-03 13:45:41.713,NTK,03,GC25,2019-11-03 13:45:52.714,11.001,1,False
2019-11-03 13:45:41.814,KWT,6013,GC24,2019-11-03 13:46:08.500,26.686,11,False
2019-11-03 13:45:42.003,KOB,04,RC16,2019-11-03 13:46:06.706,24.703,11,False
2019-11-03 13:45:42.003,KWT,6006,QC17,2019-11-03 13:46:05.909,23.906,6,False
2019-11-03 13:45:42.601,HOM,18,QC07,2019-11-03 13:46:00.132,17.531,4,False
2019-11-03 13:45:43.000,KOB,14,QC15,2019-11-03 13:46:02.722,19.722,7,False
2019-11-03 13:45:43.198,NTK,05,GC25,2019-11-03 13:46:00.637,17.439,7,False
2019-11-03 13:45:45.390,KOT,16,QC11,2019-11-03 13:46:05.673,20.283,8,False
2019-11-03 13:45:46.984,YAT,7001,GC23,2019-11-03 13:46:19.457,32.473,16,False
2019-11-03 13:45:47.383,HOM,20,QC07,2019-11-03 13:46:11.886,24.503,,False
2019-11-03 13:45:47.981,SKM,22A,RC10,2019-11-03 13:46:07.703,19.722,2,False
2019-11-03 13:45:48.179,DIH,04,RC14,2019-11-03 13:46:12.284,24.105,9,False
2019-11-03 13:45:48.976,KWT,6004,QC17,2019-11-03 13:46:12.483,23.507,7,False
2019-11-03 13:45:49.972,HOM,13,GC05,2019-11-03 13:46:13.081,23.109,6,False
2019-11-03 13:45:50.158,LAT,6108,RC18,2019-11-03 13:46:17.664,27.506,7,False
2019-11-03 13:45:50.159,HOM,20,GC07,2019-11-03 13:46:11.886,21.727,9,False
2019-11-03 13:45:50.370,SKM,22B,RC10,2019-11-03 13:47:09.261,78.891,4,False
2019-11-03 13:45:50.371,NTK,07,GC25,2019-11-03 13:46:13.662,23.291,8,False
2019-11-03 13:45:50.968,TIK,7115,GC21,2019-11-03 13:46:09.668,18.7,,False
2019-11-03 13:45:50.969,KOB,07,GC26,2019-11-03 13:46:20.851,29.882,11,False
2019-11-03 13:45:50.969,KOB,16,QC15,2019-11-03 13:46:12.284,21.315,10,False
2019-11-03 13:45:51.965,YAT,7008,QC19,2019-11-03 13:46:19.655,27.69,11,False
2019-11-03 13:45:52.960,KWT,6015,GC24,2019-11-03 13:46:21.448,28.488,14,False
2019-11-03 13:45:53.159,KOB,06,RC16,2019-11-03 13:46:22.843,29.684,11,False
2019-11-03 13:45:53.559,SKM,02,QC11,2019-11-03 13:46:14.660,21.101,8,False
2019-11-03 13:45:55.152,SKM,22C,RC10,2019-11-03 13:47:14.241,79.089,4,False
2019-11-03 13:45:55.550,MOK,42,QC09,2019-11-03 13:46:18.660,23.11,8,False
2019-11-03 13:45:56.149,KWT,6002,QC17,2019-11-03 13:46:24.597,28.448,14,False
2019-11-03 13:45:56.347,HOM,15,GC05,2019-11-03 13:46:24.598,28.251,14,False
2019-11-03 13:45:56.652,KOT,11,GC01,2019-11-03 13:46:20.851,24.199,14,False
2019-11-03 13:45:57.343,DIH,06,RC14,2019-11-03 13:46:33.214,35.871,14,False
2019-11-03 13:45:57.741,TIK,7149,QC21,2019-11-03 13:46:15.619,17.878,0,False
2019-11-03 13:45:57.742,LAT,6106,RC18,2019-11-03 13:47:09.622,71.88,8,False
2019-11-03 13:45:57.941,TIK,7120,QC21,2019-11-03 13:46:23.542,25.601,0,False
2019-11-03 13:45:57.942,HOM,04,RC08,2019-11-03 13:46:27.026,29.084,16,False
2019-11-03 13:45:58.704,TIK,7122,QC21,2019-11-03 13:47:02.487,63.783,46,False
2019-11-03 13:45:58.704,TIK,7103,GC22,2019-11-03 13:46:33.601,34.897,18,False
2019-11-03 13:45:59.136,NTK,09,GC25,2019-11-03 13:47:09.858,70.722,10,False
2019-11-03 13:45:59.934,MOK,32A,RC10,2019-11-03 13:47:20.815,80.881,62,True
2019-11-03 13:46:00.132,WHA,02,GC07,2019-11-03 13:46:19.058,18.926,6,False
2019-11-03 13:46:01.727,SKM,04,QC11,2019-11-03 13:46:23.752,22.025,9,False
2019-11-03 13:46:01.925,CHH,02,QC15,2019-11-03 13:46:23.752,21.827,12,False
2019-11-03 13:46:02.523,KOB,09,GC26,2019-11-03 13:47:17.827,75.304,59,True
2019-11-03 13:46:03.120,YAT,7006C,QC19,2019-11-03 13:47:05.475,62.355,4,False
2019-11-03 13:46:03.120,YAT,7003A,GC23,2019-11-03 13:47:09.622,66.502,4,False
2019-11-03 13:46:04.116,MOK,44,QC09,2019-11-03 13:46:24.835,20.719,5,False
2019-11-03 13:46:04.515,KOB,08,RC16,2019-11-03 13:47:14.639,70.124,12,False
2019-11-03 13:46:05.312,MOK,39,GC03,2019-11-03 13:46:26.622,21.31,7,False
2019-11-03 13:46:06.308,LAT,6104,RC18,2019-11-03 13:47:13.643,67.335,55,True
2019-11-03 13:46:06.706,WHA,04,GC07,2019-11-03 13:46:32.604,25.898,7,False
2019-11-03 13:46:07.304,LOF,12,RC12,2019-11-03 13:46:27.226,19.922,11,False
2019-11-03 13:46:07.703,YAT,7006B,QC19,2019-11-03 13:47:11.651,63.948,7,False
2019-11-03 13:46:07.902,LAT,6101,GC24,2019-11-03 13:46:25.632,17.73,7,False
2019-11-03 13:46:08.101,YAT,7003B,GC23,2019-11-03 13:47:13.643,65.542,6,False
2019-11-03 13:46:08.300,SKM,15,GC02,2019-11-03 13:46:31.808,23.508,13,False
2019-11-03 13:46:08.500,LOF,11,GC28,2019-11-03 13:46:30.216,21.716,11,False
2019-11-03 13:46:09.496,MOK,46,QC09,2019-11-03 13:46:34.796,25.3,10,False
2019-11-03 13:46:09.694,DIH,07,GC27,2019-11-03 13:46:31.183,21.489,8,False
2019-11-03 13:46:10.093,NTK,11,GC25,2019-11-03 13:47:19.221,69.128,56,True
2019-11-03 13:46:10.620,NTK,02,QC17,2019-11-03 13:46:33.215,22.595,10,False
2019-11-03 13:46:10.890,HOM,17,GC05,2019-11-03 13:46:44.558,33.668,22,False
2019-11-03 13:46:11.288,SKM,06,QC11,2019-11-03 13:46:33.215,21.927,8,False
2019-11-03 13:46:11.288,KOT,13,GC01,2019-11-03 13:46:28.222,16.934,8,False
2019-11-03 13:46:11.587,DIH,08,RC14,2019-11-03 13:47:34.164,82.577,12,False
2019-11-03 13:46:13.081,MOK,41,GC03,2019-11-03 13:46:31.183,18.102,4,False
2019-11-03 13:46:13.662,HOM,05,GC06,2019-11-03 13:46:37.784,24.122,8,False
2019-11-03 13:46:14.276,WHA,06,GC07,2019-11-03 13:48:51.659,157.383,138,True
2019-11-03 13:46:14.476,CHH,04,QC15,2019-11-03 13:46:36.217,21.741,11,False
2019-11-03 13:46:14.476,HOM,06,RC08,2019-11-03 13:46:50.335,35.859,19,False
2019-11-03 13:46:15.073,YAT,7003C,GC23,2019-11-03 13:47:17.428,62.355,2,False
2019-11-03 13:46:15.273,LAT,6103,GC24,2019-11-03 13:46:44.757,29.484,15,False
2019-11-03 13:46:15.274,TIK,7110,RC20,2019-11-03 13:46:35.593,20.319,15,False
2019-11-03 13:46:15.472,YAT,7006A,QC19,2019-11-03 13:47:17.428,61.956,47,True
2019-11-03 13:46:17.065,TIK,7105,GC22,2019-11-03 13:46:44.757,27.692,13,False
2019-11-03 13:46:17.265,YAT,7003D,GC23,2019-11-03 13:47:19.621,62.356,46,True
2019-11-03 13:46:17.464,KOB,10,RC16,2019-11-03 13:47:26.194,68.73,55,True
2019-11-03 13:46:17.971,MOK,43,GC03,2019-11-03 13:46:35.792,17.821,5,False
2019-11-03 13:46:18.062,DIH,09,GC27,2019-11-03 13:46:39.776,21.714,11,False
2019-11-03 13:46:19.058,LOF,14,RC12,2019-11-03 13:46:34.215,15.157,6,False
2019-11-03 13:46:19.456,KOT,15,GC01,2019-11-03 13:46:34.215,14.759,5,False
2019-11-03 13:46:19.856,SKM,08,QC11,2019-11-03 13:46:47.746,27.89,9,False
2019-11-03 13:46:20.452,LOF,13,GC28,2019-11-03 13:46:38.781,18.329,8,False
2019-11-03 13:46:20.452,YMT,32,QC09,2019-11-03 13:46:42.765,22.313,7,False
2019-11-03 13:46:21.249,NTK,04,QC17,2019-11-03 13:46:48.741,27.492,10,False
2019-11-03 13:46:22.246,SKM,17,GC02,2019-11-03 13:46:39.777,17.531,9,False
2019-11-03 13:46:22.447,HOM,07,GC06,2019-11-03 13:46:46.948,24.501,4,False
2019-11-03 13:46:22.622,YMT,37,GC04,2019-11-03 13:46:43.163,20.541,7,False
2019-11-03 13:46:23.241,MOK,45,GC03,2019-11-03 13:46:55.315,32.074,11,False
2019-11-03 13:46:24.237,DIH,10,RC14,2019-11-03 13:47:43.128,78.891,66,True
2019-11-03 13:46:25.433,LOF,01,GC01,2019-11-03 13:46:40.972,15.539,6,False
2019-11-03 13:46:25.632,CHH,06,QC15,2019-11-03 13:46:46.152,20.52,7,False
2019-11-03 13:46:26.030,KOT,02,RC12,2019-11-03 13:46:41.768,15.738,7,False
2019-11-03 13:46:27.026,HOM,09,GC06,2019-11-03 13:47:55.081,88.055,7,False
2019-11-03 13:46:28.223,YMT,34,QC09,2019-11-03 13:46:44.654,16.431,2,False
2019-11-03 13:46:29.019,SKM,10,QC11,2019-11-03 13:47:50.699,81.68,10,False
2019-11-03 13:46:29.218,WTS,01,GC28,2019-11-03 13:46:48.143,18.925,9,False
2019-11-03 13:46:29.418,CHH,01,GC27,2019-11-03 13:46:45.753,16.335,5,False
2019-11-03 13:46:29.801,YMT,39,GC04,2019-11-03 13:46:50.677,20.876,6,False
2019-11-03 13:46:30.405,TIK,7108,RC20,2019-11-03 13:46:41.569,11.164,0,False
2019-11-03 13:46:30.405,LAT,6105,GC24,2019-11-03 13:47:40.737,70.332,57,True
2019-11-03 13:46:30.612,TIK,7107,GC22,2019-11-03 13:46:55.514,24.902,14,False
2019-11-03 13:46:30.812,TIK,7106,RC20,2019-11-03 13:47:03.483,32.671,21,False
2019-11-03 13:46:31.011,YMT,36,QC09,2019-11-03 13:46:52.725,21.714,4,False
2019-11-03 13:46:31.409,NTK,06,QC17,2019-11-03 13:47:40.140,68.731,52,True
2019-11-03 13:46:31.609,SKM,19,GC02,2019-11-03 13:46:46.350,14.741,4,False
2019-11-03 13:46:32.007,LOF,03,GC01,2019-11-03 13:46:47.147,15.14,4,False
2019-11-03 13:46:33.003,HOM,19,GC05,2019-11-03 13:47:06.073,33.07,20,False
2019-11-03 13:46:33.401,KOT,04,RC12,2019-11-03 13:46:49.339,15.938,5,False
2019-11-03 13:46:33.402,CHH,08,QC15,2019-11-03 13:46:56.710,23.308,4,False
2019-11-03 13:46:33.999,HOM,08,RC08,2019-11-03 13:47:26.792,52.793,29,False
2019-11-03 13:46:34.597,HOM,11,GC06,2019-11-03 13:48:04.444,89.847,70,True
2019-11-03 13:46:35.216,MOK,47,GC03,2019-11-03 13:47:52.292,77.076,59,True
2019-11-03 13:46:35.394,CHH,03,GC27,2019-11-03 13:46:50.677,15.283,4,False
2019-11-03 13:46:35.394,YMT,38,QC09,2019-11-03 13:47:01.292,25.898,4,False
2019-11-03 13:46:36.391,YMT,41,GC04,2019-11-03 13:47:00.830,24.439,10,False
2019-11-03 13:46:36.589,SKM,21,GC02,2019-11-03 13:46:51.729,15.14,7,False
2019-11-03 13:46:36.987,LOF,05,GC01,2019-11-03 13:47:00.830,23.843,6,False
2019-11-03 13:46:38.184,CHH,10,QC15,2019-11-03 13:47:49.669,71.485,54,True
2019-11-03 13:46:38.582,WTS,03,GC28,2019-11-03 13:47:04.679,26.097,7,False
2019-11-03 13:46:39.179,KOT,06,RC12,2019-11-03 13:47:03.284,24.105,6,False
2019-11-03 13:46:39.776,YMT,40,QC09,2019-11-03 13:47:57.670,77.894,61,True
2019-11-03 13:46:39.976,WTS,12,QC13,2019-11-03 13:47:00.830,20.854,9,False
2019-11-03 13:46:39.976,SKM,12,QC11,2019-11-03 13:47:59.264,79.288,68,True
2019-11-03 13:46:40.175,CHH,05,GC27,2019-11-03 13:46:56.710,16.535,6,False
2019-11-03 13:46:43.660,KOT,01,GC02,2019-11-03 13:46:57.706,14.046,5,False
2019-11-03 13:46:43.661,LOF,07,GC01,2019-11-03 13:47:51.695,68.034,11,False
2019-11-03 13:46:45.155,TIK,7109A,GC22,2019-11-03 13:48:05.639,80.484,0,False
2019-11-03 13:46:45.354,TIK,7109B,GC22,2019-11-03 13:48:09.623,84.269,4,False
2019-11-03 13:46:45.355,TIK,7120,QC21,2019-11-03 13:47:09.621,24.266,6,False
2019-11-03 13:46:45.754,KOT,08,RC12,2019-11-03 13:48:02.252,76.498,10,False
2019-11-03 13:46:46.151,WTS,05,GC28,2019-11-03 13:48:04.245,78.094,61,True
2019-11-03 13:46:46.550,CHH,07,GC27,2019-11-03 13:46:59.300,12.75,1,False
2019-11-03 13:46:46.749,MOK,31,GC04,2019-11-03 13:47:10.257,23.508,9,False
2019-11-03 13:46:48.143,CHH,09B,GC27,2019-11-03 13:47:15.835,27.692,8,False
2019-11-03 13:46:48.741,KOT,03,GC02,2019-11-03 13:47:04.280,15.539,6,False
2019-11-03 13:46:49.340,WTS,14,QC13,2019-11-03 13:47:07.866,18.526,8,False
2019-11-03 13:46:49.936,TIK,7109C,GC22,2019-11-03 13:48:16.596,86.66,70,True
2019-11-03 13:46:52.128,TIK,7104,RC20,2019-11-03 13:47:17.628,25.5,13,False
2019-11-03 13:46:52.128,TIK,7118,QC21,2019-11-03 13:47:10.630,18.502,3,False
2019-11-03 13:46:53.522,HOM,21,GC05,2019-11-03 13:47:29.581,36.059,22,False
2019-11-03 13:46:55.116,KOT,05,GC02,2019-11-03 13:47:11.253,16.137,5,False
2019-11-03 13:46:55.116,LOF,09,GC01,2019-11-03 13:48:01.257,66.141,55,True
2019-11-03 13:46:55.636,TIK,7116,QC21,2019-11-03 13:47:19.620,23.984,10,False
2019-11-03 13:46:56.112,MOK,33,GC04,2019-11-03 13:47:27.190,31.078,9,False
2019-11-03 13:46:56.308,CHH,11,GC27,2019-11-03 13:48:10.221,73.913,59,True
2019-11-03 13:46:56.308,KOT,10,RC12,2019-11-03 13:48:12.213,75.905,62,True
2019-11-03 13:46:57.706,LOF,02,QC13,2019-11-03 13:47:16.233,18.527,5,False
2019-11-03 13:47:00.830,KOT,07,GC02,2019-11-03 13:47:24.799,23.969,6,False
2019-11-03 13:47:01.861,KOB,11,GC26,2019-11-03 13:47:27.683,25.822,14,False
2019-11-03 13:47:02.288,LAT,6102,RC18,2019-11-03 13:47:19.620,17.332,4,False
2019-11-03 13:47:02.487,YAT,7004,QC19,2019-11-03 13:47:19.621,17.134,10,False
2019-11-03 13:47:02.686,MOK,32B,RC10,2019-11-03 13:47:25.198,22.512,6,False
2019-11-03 13:47:03.285,HOM,10,RC08,2019-11-03 13:48:24.963,81.678,10,False
2019-11-03 13:47:03.682,LOF,04,QC13,2019-11-03 13:47:25.198,21.516,7,False
2019-11-03 13:47:03.883,YAT,7005,GC23,2019-11-03 13:47:25.617,21.734,10,False
2019-11-03 13:47:05.874,TIK,7114,QC21,2019-11-03 13:47:32.569,26.695,8,False
2019-11-03 13:47:06.073,TIK,7102,RC20,2019-11-03 13:47:31.573,25.5,21,False
2019-11-03 13:47:06.073,MOK,35,GC04,2019-11-03 13:48:23.768,77.695,11,False
2019-11-03 13:47:06.471,KWT,6016,RC18,2019-11-03 13:47:31.971,25.5,11,False
2019-11-03 13:47:06.870,NTK,13,GC25,2019-11-03 13:47:27.683,20.813,10,False
2019-11-03 13:47:07.667,KOT,09,GC02,2019-11-03 13:48:28.748,81.081,66,True
2019-11-03 13:47:09.460,MOK,34A,RC10,2019-11-03 13:47:30.776,21.316,7,False
2019-11-03 13:47:11.253,LOF,06,QC13,2019-11-03 13:47:41.733,30.48,10,False
2019-11-03 13:47:13.046,YAT,7002,QC19,2019-11-03 13:47:27.589,14.543,13,False
2019-11-03 13:47:13.444,KOB,12,RC16,2019-11-03 13:47:37.749,24.305,11,False
2019-11-03 13:47:13.643,HOM,12,RC08,2019-11-03 13:48:33.530,79.887,60,True
2019-11-03 13:47:14.042,YAT,7007,GC23,2019-11-03 13:47:48.506,34.464,30,False
2019-11-03 13:47:14.839,TIK,7112C,QC21,2019-11-03 13:49:05.604,110.765,12,False
2019-11-03 13:47:16.233,YMT,31,GC05,2019-11-03 13:47:41.135,24.902,12,False
2019-11-03 13:47:16.432,KOB,13,GC26,2019-11-03 13:47:38.346,21.914,11,False
2019-11-03 13:47:17.030,MOK,34B,RC10,2019-11-03 13:47:36.354,19.324,6,False
2019-11-03 13:47:17.429,MOK,37,GC04,2019-11-03 13:48:28.152,70.723,55,True
2019-11-03 13:47:17.629,NTK,15,GC25,2019-11-03 13:47:36.754,19.125,8,False
2019-11-03 13:47:18.225,KWT,6014,RC18,2019-11-03 13:47:42.730,24.505,10,False
2019-11-03 13:47:21.811,LOF,08,QC13,2019-11-03 13:48:38.311,76.5,12,False
2019-11-03 13:47:23.405,MOK,36,RC10,2019-11-03 13:47:54.285,30.88,13,False
2019-11-03 13:47:24.003,NTK,08,QC17,2019-11-03 13:47:51.170,27.167,14,False
2019-11-03 13:47:24.999,KOB,14,RC16,2019-11-03 13:47:49.303,24.304,10,False
2019-11-03 13:47:26.194,KWT,6001,GC25,2019-11-03 13:47:46.914,20.72,7,False
2019-11-03 13:47:26.991,LAT,6112,QC19,2019-11-03 13:47:59.663,32.672,17,False
2019-11-03 13:47:27.389,TIK,7112B,QC21,2019-11-03 13:49:11.580,104.191,0,False
2019-11-03 13:47:27.589,YAT,7012,RC20,2019-11-03 13:47:57.471,29.882,29,False
2019-11-03 13:47:27.590,TIK,7112A,QC21,2019-11-03 13:49:18.752,111.162,95,True
2019-11-03 13:47:27.682,LAT,6107,GC24,2019-11-03 13:47:47.510,19.828,16,False
2019-11-03 13:47:27.789,KOB,15,GC26,2019-11-03 13:47:47.710,19.921,9,False
2019-11-03 13:47:28.784,YMT,33,GC05,2019-11-03 13:47:51.295,22.511,4,False
2019-11-03 13:47:29.182,KWT,6012,RC18,2019-11-03 13:47:54.483,25.301,10,False
2019-11-03 13:47:30.777,DIH,12,RC14,2019-11-03 13:47:54.284,23.507,11,False
2019-11-03 13:47:32.569,CHH,12,QC15,2019-11-03 13:47:55.678,23.109,9,False
2019-11-03 13:47:33.167,YMT,35,GC05,2019-11-03 13:48:54.647,81.48,64,True
2019-11-03 13:47:33.705,KWT,6003,GC25,2019-11-03 13:47:52.492,18.787,3,False
2019-11-03 13:47:34.561,LOF,10,QC13,2019-11-03 13:48:46.679,72.118,60,True
2019-11-03 13:47:34.561,SKM,01,GC03,2019-11-03 13:48:00.260,25.699,11,False
2019-11-03 13:47:35.159,KOB,16,RC16,2019-11-03 13:48:00.858,25.699,13,False
2019-11-03 13:47:36.934,MOK,38,RC10,2019-11-03 13:48:58.233,81.299,9,False
2019-11-03 13:47:36.935,NTK,01,GC26,2019-11-03 13:47:54.682,17.747,5,False
2019-11-03 13:47:37.549,KWT,6005,GC25,2019-11-03 13:48:03.049,25.5,5,False
2019-11-03 13:47:38.546,NTK,10,QC17,2019-11-03 13:48:01.655,23.109,11,False
2019-11-03 13:47:39.680,KWT,6010,RC18,2019-11-03 13:48:10.022,30.342,10,False
2019-11-03 13:47:41.734,YMT,42,QC09,2019-11-03 13:48:02.253,20.519,8,False
2019-11-03 13:47:41.932,WTS,02,RC14,2019-11-03 13:48:04.245,22.313,9,False
2019-11-03 13:47:42.331,CHH,14,QC15,2019-11-03 13:48:02.252,19.921,6,False
2019-11-03 13:47:42.530,NTK,03,GC26,2019-11-03 13:47:57.670,15.14,3,False
2019-11-03 13:47:42.928,KWT,6007,GC25,2019-11-03 13:49:06.799,83.871,65,True
2019-11-03 13:47:44.124,LAT,6109,GC24,2019-11-03 13:48:09.623,25.499,16,False
2019-11-03 13:47:44.722,LAT,6110,QC19,2019-11-03 13:48:23.569,38.847,18,False
2019-11-03 13:47:44.921,YAT,7009,GC23,2019-11-03 13:48:03.647,18.726,12,False
2019-11-03 13:47:45.289,HOM,13,GC06,2019-11-03 13:48:09.623,24.334,7,False
2019-11-03 13:47:45.649,NTK,05,GC26,2019-11-03 13:48:07.831,22.182,9,False
2019-11-03 13:47:46.116,MOK,40,RC10,2019-11-03 13:49:04.808,78.692,62,True
2019-11-03 13:47:46.514,SKM,03,GC03,2019-11-03 13:48:09.225,22.711,9,False
2019-11-03 13:47:48.108,SKM,14,QC11,2019-11-03 13:48:05.241,17.133,6,False
2019-11-03 13:47:48.108,WTS,07,GC28,2019-11-03 13:48:14.000,25.892,15,False
2019-11-03 13:47:48.707,CHH,02,RC16,2019-11-03 13:48:13.999,25.292,15,False
2019-11-03 13:47:48.905,CHH,16,QC15,2019-11-03 13:48:06.237,17.332,4,False
2019-11-03 13:47:49.668,NTK,12,QC17,2019-11-03 13:48:05.738,16.07,3,False
2019-11-03 13:47:50.299,KWT,6008,RC18,2019-11-03 13:49:06.401,76.102,58,True
2019-11-03 13:47:50.499,YMT,44,QC09,2019-11-03 13:48:14.000,23.501,12,False
2019-11-03 13:47:50.699,LOF,11,GC01,2019-11-03 13:48:11.815,21.116,10,False
2019-11-03 13:47:51.495,WTS,04,RC14,2019-11-03 13:48:12.802,21.307,7,False
2019-11-03 13:47:52.491,HOM,15,GC06,2019-11-03 13:48:20.979,28.488,13,False
2019-11-03 13:47:53.288,CHH,18,QC15,2019-11-03 13:48:10.621,17.333,3,False
2019-11-03 13:47:53.487,NTK,14,QC17,2019-11-03 13:48:13.209,19.722,6,False
2019-11-03 13:47:54.484,SKM,16,QC11,2019-11-03 13:48:08.827,14.343,3,False
2019-11-03 13:47:55.081,NTK,07,GC26,2019-11-03 13:48:20.182,25.101,10,False
2019-11-03 13:47:55.679,SKM,05,GC03,2019-11-03 13:48:17.792,22.113,8,False
2019-11-03 13:47:56.077,CHH,13A,GC27,2019-11-03 13:48:19.727,23.65,11,False
2019-11-03 13:47:56.874,YAT,7010,RC20,2019-11-03 13:48:15.600,18.726,6,False
2019-11-03 13:47:57.073,TIK,7101,GC23,2019-11-03 13:48:35.522,38.449,28,False
2019-11-03 13:47:57.272,CHH,20,QC15,2019-11-03 13:48:17.194,19.922,5,False
2019-11-03 13:47:58.269,SKM,18,QC11,2019-11-03 13:48:18.190,19.921,8,False
2019-11-03 13:47:58.666,KOT,12,RC12,2019-11-03 13:48:24.166,25.5,14,False
2019-11-03 13:47:59.463,WTS,06,RC14,2019-11-03 13:48:27.155,27.692,8,False
2019-11-03 13:48:00.061,TIK,7111,GC22,2019-11-03 13:48:21.577,21.516,9,False
2019-11-03 13:48:00.459,KOB,02,QC17,2019-11-03 13:48:24.644,24.185,11,False
2019-11-03 13:48:01.057,YAT,7001,GC24,2019-11-03 13:48:33.530,32.473,19,False
2019-11-03 13:48:01.256,LOF,13,GC01,2019-11-03 13:48:20.780,19.524,9,False
2019-11-03 13:48:02.651,HOM,02,QC09,2019-11-03 13:48:36.717,34.066,23,False
2019-11-03 13:48:03.049,YAT,7008,RC20,2019-11-03 13:48:30.680,27.631,9,False
2019-11-03 13:48:03.249,DIH,02,QC15,2019-11-03 13:48:28.748,25.499,9,False
2019-11-03 13:48:03.448,LAT,6108,QC19,2019-11-03 13:48:39.705,36.257,9,False
2019-11-03 13:48:03.449,WTS,09,GC28,2019-11-03 13:48:22.772,19.323,10,False
2019-11-03 13:48:03.782,CHH,04,RC16,2019-11-03 13:48:26.702,22.92,11,False
2019-11-03 13:48:04.245,SKM,07,GC03,2019-11-03 13:48:27.155,22.91,9,False
2019-11-03 13:48:05.440,NTK,09,GC26,2019-11-03 13:49:17.158,71.718,10,False
2019-11-03 13:48:06.436,HOM,17,GC06,2019-11-03 13:48:42.096,35.66,23,False
2019-11-03 13:48:06.635,SKM,20,QC11,2019-11-03 13:48:34.924,28.289,10,False
2019-11-03 13:48:08.030,CHH,15,GC27,2019-11-03 13:48:28.151,20.121,7,False
2019-11-03 13:48:08.030,WTS,08,RC14,2019-11-03 13:49:22.338,74.308,12,False
2019-11-03 13:48:09.225,TIK,7113,GC22,2019-11-03 13:48:34.526,25.301,12,False
