act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 12:04:27.849,DIH,07,GA08,2019-12-27 12:04:50.095,22.246,9,False
2019-12-27 12:04:28.845,YMT,42,QA13,2019-12-27 12:04:49.559,20.714,9,False
2019-12-27 12:04:29.045,LOF,11,GA09,2019-12-27 12:04:48.563,19.518,10,False
2019-12-27 12:04:29.442,KOB,11,GA07,2019-12-27 12:04:55.135,25.693,13,False
2019-12-27 12:04:29.443,NTK,10,QA19,2019-12-27 12:04:53.144,23.701,10,False
2019-12-27 12:04:30.040,KWT,6014,QA20,2019-12-27 12:05:00.313,30.273,13,False
2019-12-27 12:04:31.037,MOK,33,GA11,2019-12-27 12:05:00.114,29.077,9,False
2019-12-27 12:04:32.033,KOT,08,QA16,2019-12-27 12:05:51.094,79.061,10,False
2019-12-27 12:04:32.828,SKM,18,QA15,2019-12-27 12:04:58.122,25.294,12,False
2019-12-27 12:04:35.019,TIK,7113,GA04,2019-12-27 12:04:59.715,24.696,10,False
2019-12-27 12:04:35.418,KWT,6003,GA06,2019-12-27 12:04:57.923,22.505,4,False
2019-12-27 12:04:35.498,WTS,08,QA17,2019-12-27 12:05:48.505,73.007,15,False
2019-12-27 12:04:36.015,HOM,18,GA12,2019-12-27 12:04:56.728,20.713,4,False
2019-12-27 12:04:37.011,DIH,09,GA08,2019-12-27 12:04:58.521,21.51,10,False
2019-12-27 12:04:38.007,YMT,44,QA13,2019-12-27 12:05:01.109,23.102,12,False
2019-12-27 12:04:38.007,SKM,17,GA10,2019-12-27 12:04:56.131,18.124,9,False
2019-12-27 12:04:39.999,LOF,13,GA09,2019-12-27 12:04:57.127,17.128,7,False
2019-12-27 12:04:40.198,NTK,12,QA19,2019-12-27 12:04:56.529,16.331,3,False
2019-12-27 12:04:40.199,KWT,6005,GA06,2019-12-27 12:05:09.861,29.662,7,False
2019-12-27 12:04:40.596,MOK,35,GA11,2019-12-27 12:06:06.433,85.837,11,False
2019-12-27 12:04:40.796,HOM,22,GA12,2019-12-27 12:05:01.508,20.712,4,False
2019-12-27 12:04:42.588,MOK,42,QA14,2019-12-27 12:05:04.633,22.045,9,False
2019-12-27 12:04:42.986,KOT,10,QA16,2019-12-27 12:06:00.058,77.072,65,True
2019-12-27 12:04:42.987,KOB,13,GA07,2019-12-27 12:05:06.035,23.048,11,False
2019-12-27 12:04:43.187,KWT,6012,QA20,2019-12-27 12:05:15.049,31.862,14,False
2019-12-27 12:04:43.916,NTK,14,QA19,2019-12-27 12:05:03.969,20.053,7,False
2019-12-27 12:04:45.377,SKM,20,QA15,2019-12-27 12:05:12.659,27.282,12,False
2019-12-27 12:04:45.775,HOM,07,GA12,2019-12-27 12:05:10.867,25.092,4,False
2019-12-27 12:04:45.975,TIK,7115,GA04,2019-12-27 12:05:03.969,17.994,1,False
2019-12-27 12:04:47.298,TIK,7149,GA04,2019-12-27 12:05:13.761,26.463,,False
2019-12-27 12:04:47.299,SKM,19,GA10,2019-12-27 12:05:03.101,15.802,5,False
2019-12-27 12:04:47.767,KWT,6007,GA06,2019-12-27 12:06:07.231,79.464,61,True
2019-12-27 12:04:47.925,CHH,01,GA08,2019-12-27 12:05:04.633,16.708,5,False
2019-12-27 12:04:47.925,WTS,01,GA09,2019-12-27 12:05:06.035,18.11,9,False
2019-12-27 12:04:50.095,HOM,09,GA12,2019-12-27 12:05:51.691,61.596,7,False
2019-12-27 12:04:50.157,HOM,02,QA13,2019-12-27 12:05:24.409,34.252,22,False
2019-12-27 12:04:50.555,WTS,10,QA17,2019-12-27 12:05:57.069,66.514,55,True
2019-12-27 12:04:51.153,YAT,7004,QA01,2019-12-27 12:05:12.858,21.705,6,False
2019-12-27 12:04:51.551,TIK,7120,QA04,2019-12-27 12:05:15.940,24.389,2,False
2019-12-27 12:04:51.705,KOB,02,QA19,2019-12-27 12:05:16.045,24.34,10,False
2019-12-27 12:04:51.705,MOK,44,QA14,2019-12-27 12:05:09.473,17.768,4,False
2019-12-27 12:04:51.705,MOK,37,GA11,2019-12-27 12:06:11.016,79.311,64,True
2019-12-27 12:04:53.144,SKM,21,GA10,2019-12-27 12:05:08.477,15.333,6,False
2019-12-27 12:04:53.741,CHH,03,GA08,2019-12-27 12:05:09.473,15.732,4,False
2019-12-27 12:04:54.141,TIK,7122,QA04,2019-12-27 12:09:45.760,291.619,143,False
2019-12-27 12:04:54.318,KOB,15,GA07,2019-12-27 12:05:16.642,22.324,9,False
2019-12-27 12:04:55.916,MOK,46,QA14,2019-12-27 12:05:18.036,22.12,9,False
2019-12-27 12:04:57.327,YAT,7002,QA01,2019-12-27 12:05:16.841,19.514,8,False
2019-12-27 12:04:57.488,KWT,6010,QA20,2019-12-27 12:05:31.578,34.09,12,False
2019-12-27 12:04:57.489,SKM,22A,QA15,2019-12-27 12:05:19.032,21.543,2,False
2019-12-27 12:04:57.724,WTS,03,GA09,2019-12-27 12:05:22.019,24.295,5,False
2019-12-27 12:04:57.923,HOM,11,GA12,2019-12-27 12:06:01.054,63.131,44,True
2019-12-27 12:04:58.521,CHH,05,GA08,2019-12-27 12:05:15.646,17.125,5,False
2019-12-27 12:04:59.704,SKM,22B,QA15,2019-12-27 12:06:21.177,81.473,4,False
2019-12-27 12:04:59.704,KOT,01,GA10,2019-12-27 12:05:14.651,14.947,6,False
2019-12-27 12:05:02.304,YAT,7005,GA05,2019-12-27 12:05:21.820,19.516,11,False
2019-12-27 12:05:02.503,KOB,04,QA19,2019-12-27 12:05:27.994,25.491,11,False
2019-12-27 12:05:03.499,WTS,05,GA09,2019-12-27 12:06:21.576,78.077,62,True
2019-12-27 12:05:03.897,CHH,07,GA08,2019-12-27 12:05:18.036,14.139,3,False
2019-12-27 12:05:03.969,NTK,01,GA07,2019-12-27 12:05:23.957,19.988,6,False
2019-12-27 12:05:04.633,SKM,22C,QA15,2019-12-27 12:06:26.158,81.525,4,False
2019-12-27 12:05:05.490,YMT,32,QA14,2019-12-27 12:05:26.002,20.512,6,False
2019-12-27 12:05:06.035,KOT,03,GA10,2019-12-27 12:05:21.023,14.988,5,False
2019-12-27 12:05:06.088,LAT,6112,QA01,2019-12-27 12:05:47.709,41.621,24,False
2019-12-27 12:05:07.083,CHH,09B,GA08,2019-12-27 12:05:34.569,27.486,7,False
2019-12-27 12:05:09.274,MOK,32A,QA15,2019-12-27 12:06:31.139,81.865,65,True
2019-12-27 12:05:09.861,KWT,6008,QA20,2019-12-27 12:06:26.969,77.108,59,True
2019-12-27 12:05:10.867,NTK,03,GA07,2019-12-27 12:05:26.997,16.13,3,False
2019-12-27 12:05:11.863,KOT,05,GA10,2019-12-27 12:05:27.595,15.732,5,False
2019-12-27 12:05:12.460,YMT,34,QA14,2019-12-27 12:05:27.994,15.534,2,False
2019-12-27 12:05:12.461,HOM,04,QA13,2019-12-27 12:05:40.738,28.277,14,False
2019-12-27 12:05:12.858,CHH,12,QA18,2019-12-27 12:05:35.959,23.101,9,False
2019-12-27 12:05:13.456,YAT,7007,GA05,2019-12-27 12:05:46.713,33.257,24,False
2019-12-27 12:05:13.855,KOB,06,QA19,2019-12-27 12:05:43.526,29.671,11,False
2019-12-27 12:05:14.053,NTK,05,GA07,2019-12-27 12:05:37.567,23.514,10,False
2019-12-27 12:05:14.850,YMT,36,QA14,2019-12-27 12:05:36.568,21.718,4,False
2019-12-27 12:05:15.049,CHH,11,GA08,2019-12-27 12:06:30.143,75.094,60,True
2019-12-27 12:05:17.837,KOT,07,GA10,2019-12-27 12:05:41.536,23.699,6,False
2019-12-27 12:05:19.629,YMT,38,QA14,2019-12-27 12:05:45.120,25.491,3,False
2019-12-27 12:05:22.417,CHH,14,QA18,2019-12-27 12:05:42.132,19.715,5,False
2019-12-27 12:05:23.015,YMT,40,QA14,2019-12-27 12:06:43.493,80.478,64,True
2019-12-27 12:05:24.010,KOT,09,GA10,2019-12-27 12:06:39.507,75.497,59,True
2019-12-27 12:05:24.608,NTK,07,GA07,2019-12-27 12:05:51.094,26.486,10,False
2019-12-27 12:05:25.603,KOB,08,QA19,2019-12-27 12:06:48.474,82.871,13,False
2019-12-27 12:05:27.197,HOM,06,QA13,2019-12-27 12:06:04.840,37.643,21,False
2019-12-27 12:05:28.192,CHH,16,QA18,2019-12-27 12:05:46.514,18.322,4,False
2019-12-27 12:05:30.383,LAT,6110,QA01,2019-12-27 12:06:05.946,35.563,20,False
2019-12-27 12:05:32.773,CHH,18,QA18,2019-12-27 12:05:50.497,17.724,4,False
2019-12-27 12:05:35.162,NTK,09,GA07,2019-12-27 12:06:45.684,70.522,12,False
2019-12-27 12:05:36.955,CHH,20,QA18,2019-12-27 12:05:57.069,20.114,5,False
2019-12-27 12:05:37.938,YAT,7009,GA05,2019-12-27 12:06:02.050,24.112,15,False
2019-12-27 12:05:38.149,TIK,7110,QA02,2019-12-27 12:06:01.851,23.702,13,False
2019-12-27 12:05:38.946,KOB,10,QA19,2019-12-27 12:06:58.634,79.688,67,True
2019-12-27 12:05:42.132,HOM,13,GA12,2019-12-27 12:06:06.235,24.103,6,False
2019-12-27 12:05:42.133,TIK,7117,HA22,2019-12-27 12:06:35.717,53.584,9,False
2019-12-27 12:05:42.730,DIH,02,QA18,2019-12-27 12:06:08.028,25.298,9,False
2019-12-27 12:05:45.717,WTS,12,QA17,2019-12-27 12:06:06.035,20.318,9,False
2019-12-27 12:05:47.509,NTK,11,GA07,2019-12-27 12:06:55.451,67.942,55,True
2019-12-27 12:05:48.108,KOT,12,QA16,2019-12-27 12:06:10.021,21.913,12,False
2019-12-27 12:05:48.497,HOM,08,QA13,2019-12-27 12:06:41.500,53.003,29,False
2019-12-27 12:05:48.704,HOM,15,GA12,2019-12-27 12:06:18.388,29.684,14,False
2019-12-27 12:05:48.903,KWT,6009,GA06,2019-12-27 12:06:12.411,23.508,7,False
2019-12-27 12:05:51.293,TIK,7108,QA02,2019-12-27 12:06:07.828,16.535,4,False
2019-12-27 12:05:51.294,LAT,6108,QA01,2019-12-27 12:06:19.784,28.49,9,False
2019-12-27 12:05:51.493,TIK,7149,HA22,2019-12-27 12:06:39.805,48.312,35,False
2019-12-27 12:05:52.687,DIH,04,QA18,2019-12-27 12:06:18.587,25.9,8,False
2019-12-27 12:05:53.085,TIK,7101,GA05,2019-12-27 12:06:35.717,42.632,35,False
2019-12-27 12:05:55.475,WTS,14,QA17,2019-12-27 12:06:13.009,17.534,7,False
2019-12-27 12:05:55.874,MOK,39,GA11,2019-12-27 12:06:16.595,20.721,7,False
2019-12-27 12:05:56.272,TIK,7106,QA02,2019-12-27 12:06:30.741,34.469,32,False
2019-12-27 12:05:56.870,KWT,6011,GA06,2019-12-27 12:06:18.587,21.717,5,False
2019-12-27 12:06:00.209,TIK,7112C,QA03,2019-12-27 12:08:55.879,175.67,9,False
2019-12-27 12:06:00.445,LAT,6106,QA01,2019-12-27 12:07:00.816,60.371,8,False
2019-12-27 12:06:00.655,KOT,14,QA16,2019-12-27 12:06:18.587,17.932,7,False
2019-12-27 12:06:01.653,DIH,06,QA18,2019-12-27 12:06:38.512,36.859,15,False
2019-12-27 12:06:02.249,KWT,6013,GA06,2019-12-27 12:06:29.546,27.297,11,False
2019-12-27 12:06:02.847,HOM,17,GA12,2019-12-27 12:06:38.312,35.465,24,False
2019-12-27 12:06:03.046,MOK,41,GA11,2019-12-27 12:06:21.576,18.53,5,False
2019-12-27 12:06:03.246,LOF,02,QA17,2019-12-27 12:06:20.580,17.334,5,False
2019-12-27 12:06:06.433,WTS,07,GA09,2019-12-27 12:06:30.143,23.71,14,False
2019-12-27 12:06:07.907,KOT,16,QA16,2019-12-27 12:06:26.557,18.65,8,False
2019-12-27 12:06:08.824,MOK,43,GA11,2019-12-27 12:06:26.158,17.334,4,False
2019-12-27 12:06:09.024,KWT,6006,QA20,2019-12-27 12:06:33.132,24.108,6,False
2019-12-27 12:06:09.183,LOF,04,QA17,2019-12-27 12:06:28.549,19.366,6,False
2019-12-27 12:06:09.223,TIK,7112B,QA03,2019-12-27 12:08:59.754,170.531,1,False
2019-12-27 12:06:09.422,LAT,6104,QA01,2019-12-27 12:07:08.792,59.37,47,True
2019-12-27 12:06:11.215,TIK,7112A,QA03,2019-12-27 12:09:07.724,176.509,163,True
2019-12-27 12:06:13.407,MOK,45,GA11,2019-12-27 12:06:45.086,31.679,11,False
2019-12-27 12:06:13.918,KWT,6015,GA06,2019-12-27 12:06:43.094,29.176,15,False
2019-12-27 12:06:15.002,MOK,32B,QA15,2019-12-27 12:06:33.929,18.927,6,False
2019-12-27 12:06:15.385,CHH,13A,GA08,2019-12-27 12:06:40.005,24.62,12,False
2019-12-27 12:06:15.599,KWT,6004,QA20,2019-12-27 12:06:39.109,23.51,6,False
2019-12-27 12:06:15.969,LOF,06,QA17,2019-12-27 12:06:44.090,28.121,9,False
2019-12-27 12:06:16.595,SKM,02,QA16,2019-12-27 12:06:33.929,17.334,5,False
2019-12-27 12:06:17.591,DIH,08,QA18,2019-12-27 12:07:31.499,73.908,12,False
2019-12-27 12:06:17.989,HOM,10,QA13,2019-12-27 12:07:22.933,64.944,10,False
2019-12-27 12:06:20.580,WTS,09,GA09,2019-12-27 12:06:38.512,17.932,8,False
2019-12-27 12:06:21.775,MOK,34A,QA15,2019-12-27 12:06:38.512,16.737,6,False
2019-12-27 12:06:22.573,KWT,6002,QA20,2019-12-27 12:06:51.063,28.49,14,False
2019-12-27 12:06:22.573,SKM,04,QA16,2019-12-27 12:06:42.098,19.525,8,False
2019-12-27 12:06:23.170,KOT,11,GA10,2019-12-27 12:06:48.022,24.852,15,False
2019-12-27 12:06:24.969,MOK,47,GA11,2019-12-27 12:07:49.025,84.056,66,True
2019-12-27 12:06:25.760,LOF,08,QA17,2019-12-27 12:07:35.082,69.322,11,False
2019-12-27 12:06:26.557,TIK,7118,HA22,2019-12-27 12:06:49.865,23.308,1,False
2019-12-27 12:06:26.969,HOM,19,GA12,2019-12-27 12:07:01.821,34.852,22,False
2019-12-27 12:06:27.354,YMT,42,QA14,2019-12-27 12:06:48.022,20.668,7,False
2019-12-27 12:06:28.147,MOK,34B,QA15,2019-12-27 12:06:43.492,15.345,4,False
2019-12-27 12:06:28.148,CHH,15,GA08,2019-12-27 12:06:48.474,20.326,9,False
2019-12-27 12:06:28.151,HOM,12,QA13,2019-12-27 12:07:29.705,61.554,44,True
2019-12-27 12:06:28.549,TIK,7104,QA02,2019-12-27 12:06:43.891,15.342,7,False
2019-12-27 12:06:28.550,TIK,7116,HA22,2019-12-27 12:09:20.070,171.52,8,False
2019-12-27 12:06:28.748,TIK,7103,GA05,2019-12-27 12:06:55.845,27.097,8,False
2019-12-27 12:06:29.147,LAT,6101,GA06,2019-12-27 12:06:49.868,20.721,7,False
2019-12-27 12:06:29.545,WTS,11,GA09,2019-12-27 12:06:46.084,16.539,6,False
2019-12-27 12:06:29.972,DIH,10,QA18,2019-12-27 12:07:40.460,70.488,58,True
2019-12-27 12:06:30.741,SKM,06,QA16,2019-12-27 12:06:50.068,19.327,7,False
2019-12-27 12:06:33.132,MOK,36,QA15,2019-12-27 12:07:02.419,29.287,10,False
2019-12-27 12:06:35.323,YMT,44,QA14,2019-12-27 12:06:59.034,23.711,13,False
2019-12-27 12:06:35.717,DIH,01,GA09,2019-12-27 12:06:58.038,22.321,6,False
2019-12-27 12:06:36.320,TIK,7102,QA02,2019-12-27 12:06:58.037,21.717,20,False
2019-12-27 12:06:36.520,LAT,6103,GA06,2019-12-27 12:07:04.809,28.289,8,False
2019-12-27 12:06:36.718,TIK,7114,HA22,2019-12-27 12:09:37.794,181.076,157,False
2019-12-27 12:06:36.863,TIK,7105,GA05,2019-12-27 12:07:07.796,30.933,19,False
2019-12-27 12:06:37.316,CHH,17,GA08,2019-12-27 12:06:56.045,18.729,6,False
2019-12-27 12:06:37.515,LOF,10,QA17,2019-12-27 12:07:44.046,66.531,54,True
2019-12-27 12:06:37.516,NTK,02,QA20,2019-12-27 12:07:00.626,23.11,10,False
2019-12-27 12:06:38.511,SKM,08,QA16,2019-12-27 12:07:03.017,24.506,7,False
2019-12-27 12:06:38.512,KOT,13,GA10,2019-12-27 12:06:56.045,17.533,7,False
2019-12-27 12:06:42.695,DIH,03,GA09,2019-12-27 12:07:48.427,65.732,9,False
2019-12-27 12:06:42.894,NTK,13,GA07,2019-12-27 12:07:05.605,22.711,11,False
2019-12-27 12:06:43.891,MOK,38,QA15,2019-12-27 12:08:13.129,89.238,10,False
2019-12-27 12:06:44.090,CHH,19,GA08,2019-12-27 12:07:03.614,19.524,7,False
2019-12-27 12:06:45.086,LAT,6105,GA06,2019-12-27 12:08:02.768,77.682,62,True
2019-12-27 12:06:45.883,SKM,10,QA16,2019-12-27 12:07:56.593,70.71,11,False
2019-12-27 12:06:46.282,KOT,15,GA10,2019-12-27 12:07:03.017,16.735,6,False
2019-12-27 12:06:46.879,KOB,12,QA19,2019-12-27 12:07:06.999,20.12,10,False
2019-12-27 12:06:48.473,NTK,04,QA20,2019-12-27 12:07:16.161,27.688,9,False
2019-12-27 12:06:48.473,HOM,02,QA14,2019-12-27 12:07:21.539,33.066,21,False
2019-12-27 12:06:49.072,HOM,21,GA12,2019-12-27 12:07:25.721,36.649,22,False
2019-12-27 12:06:52.060,CHH,21,GA08,2019-12-27 12:07:11.980,19.92,7,False
2019-12-27 12:06:52.060,DIH,05,GA09,2019-12-27 12:07:58.585,66.525,52,True
2019-12-27 12:06:53.056,LOF,01,GA10,2019-12-27 12:07:09.988,16.932,6,False
2019-12-27 12:06:54.251,NTK,15,GA07,2019-12-27 12:07:16.560,22.309,10,False
2019-12-27 12:06:54.450,MOK,40,QA15,2019-12-27 12:08:19.505,85.055,69,True
2019-12-27 12:06:56.243,TIK,7107,GA05,2019-12-27 12:07:17.755,21.512,0,False
2019-12-27 12:06:56.443,YAT,7012,QA02,2019-12-27 12:07:23.730,27.287,21,False
2019-12-27 12:06:56.642,LAT,6102,QA01,2019-12-27 12:07:13.771,17.129,3,False
2019-12-27 12:06:56.841,TIK,7109A,GA05,2019-12-27 12:08:11.735,74.894,8,False
2019-12-27 12:06:57.040,SKM,12,QA16,2019-12-27 12:08:08.944,71.904,56,True
2019-12-27 12:06:57.404,KOB,14,QA19,2019-12-27 12:07:15.564,18.16,7,False
2019-12-27 12:06:57.838,NTK,06,QA20,2019-12-27 12:08:10.023,72.185,55,True
2019-12-27 12:06:59.630,LOF,03,GA10,2019-12-27 12:07:17.556,17.926,5,False
2019-12-27 12:07:00.029,KOB,01,GA08,2019-12-27 12:07:19.945,19.916,7,False
2019-12-27 12:07:00.428,KWT,6016,QA01,2019-12-27 12:07:30.302,29.874,13,False
2019-12-27 12:07:04.809,KWT,6001,GA07,2019-12-27 12:07:29.904,25.095,8,False
2019-12-27 12:07:05.009,KOB,16,QA19,2019-12-27 12:07:24.526,19.517,10,False
2019-12-27 12:07:05.207,TIK,7109B,GA05,2019-12-27 12:08:15.918,70.711,12,False
2019-12-27 12:07:05.406,LOF,05,GA10,2019-12-27 12:07:30.501,25.095,8,False
2019-12-27 12:07:07.199,KOB,03,GA08,2019-12-27 12:07:27.116,19.917,9,False
2019-12-27 12:07:09.788,HOM,04,QA14,2019-12-27 12:07:36.277,26.489,15,False
2019-12-27 12:07:11.182,YMT,31,GA12,2019-12-27 12:07:37.472,26.29,12,False
2019-12-27 12:07:12.377,HOM,14,QA13,2019-12-27 12:07:34.087,21.71,7,False
2019-12-27 12:07:13.373,KWT,6003,GA07,2019-12-27 12:07:36.078,22.705,4,False
2019-12-27 12:07:13.572,KWT,6014,QA01,2019-12-27 12:07:43.846,30.274,13,False
2019-12-27 12:07:13.771,LOF,07,GA10,2019-12-27 12:08:18.509,64.738,11,False
2019-12-27 12:07:15.368,CHH,02,QA19,2019-12-27 12:07:36.477,21.109,11,False
2019-12-27 12:07:16.560,KOB,05,GA08,2019-12-27 12:07:37.074,20.514,9,False
2019-12-27 12:07:17.954,TIK,7109C,GA05,2019-12-27 12:08:21.894,63.94,54,True
2019-12-27 12:07:17.954,TIK,7120,QA04,2019-12-27 12:09:55.718,157.764,5,False
2019-12-27 12:07:17.954,KWT,6005,GA07,2019-12-27 12:07:47.033,29.079,7,False
2019-12-27 12:07:17.955,YAT,7010,QA02,2019-12-27 12:07:42.053,24.098,11,False
2019-12-27 12:07:20.368,HOM,16,QA13,2019-12-27 12:07:37.074,16.706,4,False
2019-12-27 12:07:23.132,TIK,7118,QA04,2019-12-27 12:10:01.891,158.759,134,False
2019-12-27 12:07:23.929,YMT,33,GA12,2019-12-27 12:07:47.944,24.015,4,False
2019-12-27 12:07:24.915,HOM,06,QA14,2019-12-27 12:07:58.784,33.869,19,False
2019-12-27 12:07:24.915,LOF,09,GA10,2019-12-27 12:08:27.475,62.56,51,True
2019-12-27 12:07:25.124,HOM,18,QA13,2019-12-27 12:07:39.863,14.739,2,False
2019-12-27 12:07:25.921,KWT,6007,GA07,2019-12-27 12:08:44.811,78.89,61,True
2019-12-27 12:07:26.319,KOB,07,GA08,2019-12-27 12:07:55.597,29.278,10,False
2019-12-27 12:07:27.315,KWT,6012,QA01,2019-12-27 12:07:58.784,31.469,13,False
2019-12-27 12:07:27.316,CHH,04,QA19,2019-12-27 12:07:49.025,21.709,10,False
2019-12-27 12:07:28.111,HOM,20,QA13,2019-12-27 12:07:51.415,23.304,,False
2019-12-27 12:07:28.311,DIH,12,QA18,2019-12-27 12:07:51.017,22.706,10,False
2019-12-27 12:07:28.908,YMT,35,GA12,2019-12-27 12:08:43.018,74.11,57,True
2019-12-27 12:07:29.306,YAT,7008,QA02,2019-12-27 12:07:57.788,28.482,11,False
