act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 09:16:32.942,YMT,34,QC13,2019-12-26 09:16:50.672,17.73,2,False
2019-12-26 09:16:33.142,KOT,06,RC16,2019-12-26 09:16:57.247,24.105,5,False
2019-12-26 09:16:35.135,SKM,12,QC15,2019-12-26 09:17:49.042,73.907,58,True
2019-12-26 09:16:35.334,KWT,6004,QC21,2019-12-26 09:16:54.856,19.522,6,False
2019-12-26 09:16:35.931,YMT,36,QC13,2019-12-26 09:16:59.239,23.308,4,False
2019-12-26 09:16:36.528,TIK,7118,QC25,2019-12-26 09:16:44.098,7.57,0,False
2019-12-26 09:16:36.727,TIK,7108,RC24,2019-12-26 09:16:50.018,13.291,0,False
2019-12-26 09:16:37.325,TIK,7116,QC25,2019-12-26 09:16:53.661,16.336,9,False
2019-12-26 09:16:37.632,YAT,7001,GC28,2019-12-26 09:17:08.005,30.373,18,False
2019-12-26 09:16:37.724,TIK,7106,RC24,2019-12-26 09:17:11.988,34.264,25,False
2019-12-26 09:16:37.724,SKM,13,GC07,2019-12-26 09:17:53.624,75.9,59,True
2019-12-26 09:16:39.117,KOT,08,RC16,2019-12-26 09:17:52.230,73.113,10,False
2019-12-26 09:16:40.803,YMT,33,GC09,2019-12-26 09:17:04.617,23.814,5,False
2019-12-26 09:16:40.911,YMT,38,QC13,2019-12-26 09:17:07.207,26.296,3,False
2019-12-26 09:16:41.907,KWT,6002,QC21,2019-12-26 09:17:03.485,21.578,10,False
2019-12-26 09:16:41.907,LOF,08,QC17,2019-12-26 09:17:50.237,68.33,14,False
2019-12-26 09:16:42.305,CHH,12,QC19,2019-12-26 09:17:04.617,22.312,9,False
2019-12-26 09:16:42.903,NTK,15,GC01,2019-12-26 09:17:03.621,20.718,9,False
2019-12-26 09:16:44.497,DIH,12,RC18,2019-12-26 09:17:07.607,23.11,11,False
2019-12-26 09:16:44.895,YMT,40,QC13,2019-12-26 09:17:58.606,73.711,56,True
2019-12-26 09:16:46.290,YMT,35,GC09,2019-12-26 09:18:03.186,76.896,59,True
2019-12-26 09:16:46.490,HOM,14,QC11,2019-12-26 09:17:09.199,22.709,8,False
2019-12-26 09:16:47.286,TIK,7114,QC25,2019-12-26 09:17:08.004,20.718,8,False
2019-12-26 09:16:47.286,LOF,11,GC05,2019-12-26 09:17:06.610,19.324,10,False
2019-12-26 09:16:47.482,YAT,7009,GC27,2019-12-26 09:17:05.698,18.216,8,False
2019-12-26 09:16:47.883,LAT,6102,RC22,2019-12-26 09:17:08.005,20.122,6,False
2019-12-26 09:16:50.075,KOT,10,RC16,2019-12-26 09:18:02.165,72.09,58,True
2019-12-26 09:16:50.872,NTK,09,GC02,2019-12-26 09:18:30.678,99.806,15,False
2019-12-26 09:16:52.266,CHH,14,QC19,2019-12-26 09:17:10.195,17.929,5,False
2019-12-26 09:16:52.465,NTK,02,QC21,2019-12-26 09:17:10.195,17.73,8,False
2019-12-26 09:16:52.865,KWT,6001,GC01,2019-12-26 09:17:15.176,22.311,7,False
2019-12-26 09:16:52.865,CHH,13A,GC03,2019-12-26 09:17:18.164,25.299,12,False
2019-12-26 09:16:54.059,KWT,6016,RC22,2019-12-26 09:17:23.762,29.703,13,False
2019-12-26 09:16:54.657,HOM,16,QC11,2019-12-26 09:17:12.188,17.531,3,False
2019-12-26 09:16:55.744,TIK,7112C,QC25,2019-12-26 09:18:42.033,106.289,0,False
2019-12-26 09:16:55.745,YAT,7003A,GC28,2019-12-26 09:18:05.975,70.23,0,False
2019-12-26 09:16:55.745,TIK,7112B,QC25,2019-12-26 09:18:46.018,110.273,6,False
2019-12-26 09:16:56.051,YAT,7003B,GC28,2019-12-26 09:18:09.961,73.91,6,False
2019-12-26 09:16:56.051,WTS,02,RC18,2019-12-26 09:17:17.567,21.516,8,False
2019-12-26 09:16:56.250,TIK,7101,GC27,2019-12-26 09:17:38.086,41.836,30,False
2019-12-26 09:16:56.848,LOF,10,QC17,2019-12-26 09:18:01.594,64.746,50,True
2019-12-26 09:16:57.844,CHH,16,QC19,2019-12-26 09:17:14.578,16.734,4,False
2019-12-26 09:16:58.043,LOF,13,GC05,2019-12-26 09:17:15.176,17.133,7,False
2019-12-26 09:16:58.243,HOM,18,QC11,2019-12-26 09:17:15.973,17.73,5,False
2019-12-26 09:17:00.435,KWT,6003,GC01,2019-12-26 09:17:20.548,20.113,4,False
2019-12-26 09:17:00.633,NTK,04,QC21,2019-12-26 09:17:25.734,25.101,7,False
2019-12-26 09:17:02.426,CHH,18,QC19,2019-12-26 09:17:18.562,16.136,3,False
2019-12-26 09:17:02.618,TIK,7112A,QC25,2019-12-26 09:18:53.787,111.169,106,True
2019-12-26 09:17:02.625,YAT,7003C,GC28,2019-12-26 09:18:12.948,70.323,2,False
2019-12-26 09:17:03.024,TIK,7104,RC24,2019-12-26 09:17:26.133,23.109,22,False
2019-12-26 09:17:03.223,TIK,7111,GC26,2019-12-26 09:17:22.945,19.722,22,False
2019-12-26 09:17:03.422,MOK,32B,RC14,2019-12-26 09:17:24.761,21.339,5,False
2019-12-26 09:17:03.621,HOM,20,QC11,2019-12-26 09:17:27.726,24.105,,False
2019-12-26 09:17:04.617,WTS,04,RC18,2019-12-26 09:17:28.122,23.505,8,False
2019-12-26 09:17:05.016,KWT,6005,GC01,2019-12-26 09:17:30.914,25.898,6,False
2019-12-26 09:17:05.016,HOM,20,GC11,2019-12-26 09:17:27.726,22.71,10,False
2019-12-26 09:17:05.477,YAT,7003D,GC28,2019-12-26 09:18:15.936,70.459,57,True
2019-12-26 09:17:05.613,CHH,15,GC03,2019-12-26 09:17:26.133,20.52,8,False
2019-12-26 09:17:05.698,CHH,20,QC19,2019-12-26 09:17:24.761,19.063,5,False
2019-12-26 09:17:06.012,WTS,01,GC05,2019-12-26 09:17:24.140,18.128,9,False
2019-12-26 09:17:06.211,NTK,11,GC02,2019-12-26 09:18:40.631,94.42,81,True
2019-12-26 09:17:07.406,KWT,6014,RC22,2019-12-26 09:17:37.687,30.281,13,False
2019-12-26 09:17:07.805,NTK,06,QC21,2019-12-26 09:18:14.542,66.737,50,True
2019-12-26 09:17:08.801,MOK,34A,RC14,2019-12-26 09:17:30.117,21.316,7,False
2019-12-26 09:17:10.992,DIH,02,QC19,2019-12-26 09:17:35.097,24.105,9,False
2019-12-26 09:17:11.391,KWT,6007,GC01,2019-12-26 09:18:31.276,79.885,61,True
2019-12-26 09:17:12.984,WTS,06,RC18,2019-12-26 09:17:44.063,31.079,8,False
2019-12-26 09:17:14.180,CHH,17,GC03,2019-12-26 09:17:33.703,19.523,7,False
2019-12-26 09:17:15.176,WTS,03,GC05,2019-12-26 09:17:40.675,25.499,5,False
2019-12-26 09:17:15.574,WHA,02,GC11,2019-12-26 09:17:35.696,20.122,6,False
2019-12-26 09:17:16.570,MOK,34B,RC14,2019-12-26 09:17:35.696,19.126,6,False
2019-12-26 09:17:17.567,KOB,12,RC20,2019-12-26 09:17:42.071,24.504,11,False
2019-12-26 09:17:20.355,DIH,04,QC19,2019-12-26 09:17:44.659,24.304,8,False
2019-12-26 09:17:20.548,KWT,6012,RC22,2019-12-26 09:17:52.429,31.881,14,False
2019-12-26 09:17:20.953,WTS,05,GC05,2019-12-26 09:18:36.654,75.701,60,True
2019-12-26 09:17:21.475,CHH,19,GC03,2019-12-26 09:17:41.531,20.056,7,False
2019-12-26 09:17:21.949,WTS,08,RC18,2019-12-26 09:18:51.197,89.248,14,False
2019-12-26 09:17:22.548,WHA,04,GC11,2019-12-26 09:17:48.445,25.897,7,False
2019-12-26 09:17:23.144,MOK,36,RC14,2019-12-26 09:17:53.226,30.082,12,False
2019-12-26 09:17:25.503,TIK,7113,GC26,2019-12-26 09:17:36.093,10.59,0,False
2019-12-26 09:17:25.504,TIK,7102,RC24,2019-12-26 09:17:42.007,16.503,6,False
2019-12-26 09:17:26.104,TIK,7115,GC26,2019-12-26 09:17:42.007,15.903,0,False
2019-12-26 09:17:26.105,YAT,7004,QC23,2019-12-26 09:17:42.007,15.902,6,False
2019-12-26 09:17:26.332,TIK,7149,GC26,2019-12-26 09:17:45.855,19.523,,False
2019-12-26 09:17:26.332,TIK,7103,GC27,2019-12-26 09:17:58.007,31.675,17,False
2019-12-26 09:17:28.723,DIH,06,QC19,2019-12-26 09:18:05.178,36.455,14,False
2019-12-26 09:17:29.320,KOB,14,RC20,2019-12-26 09:17:53.624,24.304,10,False
2019-12-26 09:17:29.320,CHH,21,GC03,2019-12-26 09:17:49.640,20.32,8,False
2019-12-26 09:17:29.918,WHA,06,GC11,2019-12-26 09:19:03.947,94.029,76,True
2019-12-26 09:17:32.308,YAT,7012,RC24,2019-12-26 09:18:04.182,31.874,22,False
2019-12-26 09:17:32.308,TIK,7120,RC26,2019-12-26 09:17:54.023,21.715,0,False
2019-12-26 09:17:32.507,TIK,7122,RC26,2019-12-26 09:18:33.068,60.561,44,False
2019-12-26 09:17:32.707,YAT,7002,QC23,2019-12-26 09:17:48.046,15.339,5,False
2019-12-26 09:17:33.703,SKM,14,QC15,2019-12-26 09:17:57.210,23.507,7,False
2019-12-26 09:17:34.700,KWT,6010,RC22,2019-12-26 09:18:08.964,34.264,12,False
2019-12-26 09:17:35.695,MOK,38,RC14,2019-12-26 09:18:48.209,72.514,9,False
2019-12-26 09:17:36.891,WTS,10,RC18,2019-12-26 09:19:00.162,83.271,71,True
2019-12-26 09:17:37.488,SKM,15,GC07,2019-12-26 09:18:01.594,24.106,13,False
2019-12-26 09:17:37.687,KOB,01,GC03,2019-12-26 09:17:58.605,20.918,7,False
2019-12-26 09:17:38.683,LAT,6112,QC23,2019-12-26 09:18:22.112,43.429,25,False
2019-12-26 09:17:40.078,KOB,16,RC20,2019-12-26 09:18:04.581,24.503,13,False
2019-12-26 09:17:41.273,YMT,42,QC13,2019-12-26 09:18:03.186,21.913,9,False
2019-12-26 09:17:41.671,SKM,16,QC15,2019-12-26 09:18:02.165,20.494,5,False
2019-12-26 09:17:43.450,TIK,7105,GC27,2019-12-26 09:18:11.952,28.502,6,False
2019-12-26 09:17:43.450,DIH,08,QC19,2019-12-26 09:18:54.185,70.735,12,False
2019-12-26 09:17:45.058,KOB,03,GC03,2019-12-26 09:18:09.163,24.105,9,False
2019-12-26 09:17:45.653,MOK,40,RC14,2019-12-26 09:18:55.581,69.928,52,True
2019-12-26 09:17:46.253,YMT,37,GC09,2019-12-26 09:18:06.573,20.32,6,False
2019-12-26 09:17:46.851,LOF,12,QC17,2019-12-26 09:18:13.134,26.283,14,False
2019-12-26 09:17:47.448,KWT,6008,RC22,2019-12-26 09:19:03.150,75.702,57,True
2019-12-26 09:17:47.648,SKM,18,QC15,2019-12-26 09:18:12.164,24.516,11,False
2019-12-26 09:17:49.042,KOT,12,RC16,2019-12-26 09:18:14.073,25.031,13,False
2019-12-26 09:17:49.839,TIK,7107,GC27,2019-12-26 09:18:22.113,32.274,9,False
2019-12-26 09:17:50.438,YMT,44,QC13,2019-12-26 09:18:14.073,23.635,13,False
2019-12-26 09:17:51.034,SKM,17,GC07,2019-12-26 09:18:09.760,18.726,10,False
2019-12-26 09:17:53.026,YMT,39,GC09,2019-12-26 09:18:14.073,21.047,7,False
2019-12-26 09:17:53.226,CHH,02,RC20,2019-12-26 09:18:18.127,24.901,14,False
2019-12-26 09:17:54.222,KOB,05,GC03,2019-12-26 09:18:22.709,28.487,14,False
2019-12-26 09:17:55.218,YAT,7010,RC24,2019-12-26 09:18:24.075,28.857,15,False
2019-12-26 09:17:55.815,DIH,10,QC19,2019-12-26 09:19:02.565,66.75,54,True
2019-12-26 09:17:58.605,NTK,08,QC21,2019-12-26 09:18:25.100,26.495,14,False
2019-12-26 09:17:59.003,SKM,20,QC15,2019-12-26 09:18:25.698,26.695,12,False
2019-12-26 09:17:59.479,TIK,7109A,GC27,2019-12-26 09:19:13.708,74.229,8,False
2019-12-26 09:18:00.199,YMT,41,GC09,2019-12-26 09:18:24.104,23.905,10,False
2019-12-26 09:18:01.195,SKM,19,GC07,2019-12-26 09:18:17.091,15.896,5,False
2019-12-26 09:18:01.471,LOF,14,QC17,2019-12-26 09:18:22.709,21.238,9,False
2019-12-26 09:18:02.788,KOT,14,RC16,2019-12-26 09:18:23.108,20.32,8,False
2019-12-26 09:18:02.987,YAT,7005,GC28,2019-12-26 09:18:22.112,19.125,7,False
2019-12-26 09:18:03.983,LAT,6110,QC23,2019-12-26 09:18:44.025,40.042,21,False
2019-12-26 09:18:04.382,HOM,02,QC13,2019-12-26 09:18:37.053,32.671,19,False
2019-12-26 09:18:06.971,SKM,21,GC07,2019-12-26 09:18:23.705,16.734,7,False
2019-12-26 09:18:07.768,CHH,04,RC20,2019-12-26 09:18:31.076,23.308,12,False
2019-12-26 09:18:08.168,TIK,7109B,GC27,2019-12-26 09:19:18.059,69.891,8,False
2019-12-26 09:18:08.366,KOB,07,GC03,2019-12-26 09:18:43.627,35.261,15,False
2019-12-26 09:18:10.358,YAT,7007,GC28,2019-12-26 09:18:46.017,35.659,33,False
2019-12-26 09:18:10.557,YAT,7008,RC24,2019-12-26 09:18:42.034,31.477,11,False
2019-12-26 09:18:10.756,MOK,31,GC09,2019-12-26 09:18:32.671,21.915,8,False
2019-12-26 09:18:11.354,SKM,22A,QC15,2019-12-26 09:18:31.077,19.723,2,False
2019-12-26 09:18:11.354,KOT,02,QC17,2019-12-26 09:18:32.072,20.718,9,False
2019-12-26 09:18:11.553,KOT,16,RC16,2019-12-26 09:18:32.072,20.519,9,False
2019-12-26 09:18:13.134,KWT,6009,GC01,2019-12-26 09:18:35.857,22.723,8,False
2019-12-26 09:18:13.165,NTK,10,QC21,2019-12-26 09:18:36.256,23.091,10,False
2019-12-26 09:18:14.074,SKM,22B,QC15,2019-12-26 09:19:26.259,72.185,4,False
2019-12-26 09:18:14.342,KOT,01,GC07,2019-12-26 09:18:31.076,16.734,6,False
2019-12-26 09:18:17.090,TIK,7120,RC26,2019-12-26 09:18:42.033,24.943,5,False
2019-12-26 09:18:17.131,TIK,7109C,GC27,2019-12-26 09:19:24.067,66.936,62,True
2019-12-26 09:18:18.327,SKM,22C,QC15,2019-12-26 09:19:31.566,73.239,4,False
2019-12-26 09:18:19.522,MOK,33,GC09,2019-12-26 09:18:48.209,28.687,9,False
2019-12-26 09:18:20.518,CHH,06,RC20,2019-12-26 09:18:41.236,20.718,7,False
2019-12-26 09:18:20.717,SKM,02,RC16,2019-12-26 09:18:41.636,20.919,8,False
2019-12-26 09:18:20.916,KOT,04,QC17,2019-12-26 09:18:41.635,20.719,8,False
2019-12-26 09:18:20.916,KOT,03,GC07,2019-12-26 09:18:38.646,17.73,6,False
2019-12-26 09:18:21.315,KWT,6011,GC01,2019-12-26 09:18:40.838,19.523,6,False
2019-12-26 09:18:21.912,WTS,07,GC05,2019-12-26 09:18:45.619,23.707,14,False
2019-12-26 09:18:22.311,YAT,7006C,RC24,2019-12-26 09:19:28.052,65.741,5,False
2019-12-26 09:18:22.909,TIK,7118,RC26,2019-12-26 09:18:49.006,26.097,4,False
2019-12-26 09:18:22.909,MOK,32A,QC15,2019-12-26 09:19:37.614,74.705,57,True
2019-12-26 09:18:23.307,NTK,12,QC21,2019-12-26 09:18:39.643,16.336,3,False
2019-12-26 09:18:24.075,KOB,09,GC03,2019-12-26 09:19:47.576,83.501,67,True
2019-12-26 09:18:24.076,HOM,04,QC13,2019-12-26 09:18:51.596,27.52,15,False
2019-12-26 09:18:25.498,LAT,6108,QC23,2019-12-26 09:19:00.163,34.665,9,False
2019-12-26 09:18:26.694,NTK,14,QC21,2019-12-26 09:18:47.213,20.519,8,False
2019-12-26 09:18:27.291,TIK,7116,RC26,2019-12-26 09:19:05.512,38.221,22,False
2019-12-26 09:18:27.444,YAT,7006B,RC24,2019-12-26 09:19:34.028,66.584,7,False
2019-12-26 09:18:27.691,KOT,05,GC07,2019-12-26 09:18:47.213,19.522,7,False
2019-12-26 09:18:27.889,CHH,08,RC20,2019-12-26 09:18:52.193,24.304,5,False
2019-12-26 09:18:27.889,KWT,6013,GC01,2019-12-26 09:18:50.111,22.222,8,False
2019-12-26 09:18:27.889,NTK,13,GC02,2019-12-26 09:18:51.197,23.308,11,False
2019-12-26 09:18:28.885,SKM,04,RC16,2019-12-26 09:18:50.599,21.714,9,False
2019-12-26 09:18:28.885,MOK,35,GC09,2019-12-26 09:19:42.594,73.709,10,False
2019-12-26 09:18:29.084,KOT,06,QC17,2019-12-26 09:18:55.181,26.097,7,False
2019-12-26 09:18:33.268,CHH,10,RC20,2019-12-26 09:19:42.196,68.928,52,True
2019-12-26 09:18:34.662,LAT,6106,QC23,2019-12-26 09:19:43.990,69.328,14,False
2019-12-26 09:18:34.663,YAT,7006A,RC24,2019-12-26 09:19:40.004,65.341,55,True
2019-12-26 09:18:34.861,KOB,02,QC21,2019-12-26 09:18:58.767,23.906,10,False
2019-12-26 09:18:35.061,KOT,07,GC07,2019-12-26 09:19:01.566,26.505,8,False
2019-12-26 09:18:36.057,WTS,09,GC05,2019-12-26 09:18:54.584,18.527,9,False
2019-12-26 09:18:36.654,KOT,08,QC17,2019-12-26 09:19:54.746,78.092,11,False
2019-12-26 09:18:36.854,KWT,6015,GC01,2019-12-26 09:19:00.759,23.905,12,False
2019-12-26 09:18:38.049,SKM,06,RC16,2019-12-26 09:18:59.572,21.523,8,False
2019-12-26 09:18:38.646,MOK,42,RC14,2019-12-26 09:19:02.565,23.919,9,False
2019-12-26 09:18:39.244,MOK,37,GC09,2019-12-26 09:19:47.176,67.932,51,True
2019-12-26 09:18:39.436,NTK,15,GC02,2019-12-26 09:19:03.151,23.715,10,False
2019-12-26 09:18:39.436,HOM,06,QC13,2019-12-26 09:19:14.306,34.87,19,False
2019-12-26 09:18:43.507,YAT,7009,GC28,2019-12-26 09:19:00.163,16.656,16,False
2019-12-26 09:18:43.627,KOT,09,GC07,2019-12-26 09:19:57.137,73.51,57,True
2019-12-26 09:18:44.623,KWT,6006,RC22,2019-12-26 09:19:09.325,24.702,7,False
2019-12-26 09:18:45.221,WTS,11,GC05,2019-12-26 09:19:02.751,17.53,6,False
2019-12-26 09:18:45.483,KOB,04,QC21,2019-12-26 09:19:10.122,24.639,11,False
2019-12-26 09:18:46.615,SKM,08,RC16,2019-12-26 09:19:13.111,26.496,8,False
2019-12-26 09:18:46.616,WHA,04,GC11,2019-12-26 09:19:12.314,25.698,12,False
2019-12-26 09:18:47.810,MOK,44,RC14,2019-12-26 09:19:08.728,20.918,4,False
2019-12-26 09:18:48.210,KOT,10,QC17,2019-12-26 09:20:04.707,76.497,63,True
2019-12-26 09:18:48.806,WTS,12,RC18,2019-12-26 09:19:08.728,19.922,9,False
2019-12-26 09:18:49.404,TIK,7110,QC25,2019-12-26 09:18:59.962,10.558,0,False
2019-12-26 09:18:49.404,TIK,7114,RC26,2019-12-26 09:19:20.084,30.68,11,False
2019-12-26 09:18:49.536,LAT,6104,QC23,2019-12-26 09:19:52.157,62.621,46,True
2019-12-26 09:18:49.802,LAT,6101,GC01,2019-12-26 09:19:03.947,14.145,10,False
2019-12-26 09:18:50.002,TIK,7108,QC25,2019-12-26 09:19:05.939,15.937,10,False
2019-12-26 09:18:50.201,KWT,6001,GC02,2019-12-26 09:19:16.497,26.296,8,False
2019-12-26 09:18:50.799,DIH,12,QC19,2019-12-26 09:19:13.708,22.909,10,False
2019-12-26 09:18:50.998,NTK,17,GC04,2019-12-26 09:22:07.222,196.224,177,False
2019-12-26 09:18:51.994,DIH,01,GC05,2019-12-26 09:19:15.700,23.706,7,False
2019-12-26 09:18:52.591,KWT,6004,RC22,2019-12-26 09:19:15.104,22.513,6,False
2019-12-26 09:18:52.791,MOK,46,RC14,2019-12-26 09:19:18.689,25.898,11,False
2019-12-26 09:18:55.459,SKM,10,RC16,2019-12-26 09:20:06.700,71.241,11,False
2019-12-26 09:18:57.173,KOB,06,QC21,2019-12-26 09:19:26.259,29.086,10,False
2019-12-26 09:18:58.767,WTS,14,RC18,2019-12-26 09:19:15.700,16.933,6,False
2019-12-26 09:18:58.768,WHA,02,GC11,2019-12-26 09:19:22.474,23.706,7,False
2019-12-26 09:18:58.966,HOM,08,QC13,2019-12-26 09:19:48.571,49.605,26,False
2019-12-26 09:18:59.033,KWT,6003,GC02,2019-12-26 09:19:23.270,24.237,6,False
2019-12-26 09:18:59.166,KWT,6002,RC22,2019-12-26 09:19:28.052,28.886,14,False
2019-12-26 09:18:59.763,DIH,03,GC05,2019-12-26 09:20:14.070,74.307,9,False
2019-12-26 09:19:00.361,TIK,7101,GC28,2019-12-26 09:19:34.028,33.667,20,False
2019-12-26 09:19:00.565,LAT,6103,GC01,2019-12-26 09:19:20.084,19.519,2,False
2019-12-26 09:19:00.565,TIK,7106,QC25,2019-12-26 09:19:26.059,25.494,19,False
2019-12-26 09:19:00.759,TIK,7112C,RC26,2019-12-26 09:21:00.088,119.329,18,False
2019-12-26 09:19:01.755,WTS,02,QC19,2019-12-26 09:19:23.669,21.914,9,False
2019-12-26 09:19:03.349,LAT,6105,GC01,2019-12-26 09:20:18.054,74.705,58,True
2019-12-26 09:19:04.146,YMT,32,RC14,2019-12-26 09:19:27.654,23.508,7,False
2019-12-26 09:19:05.142,KWT,6005,GC02,2019-12-26 09:19:34.227,29.085,7,False
2019-12-26 09:19:05.459,LOF,02,RC18,2019-12-26 09:19:23.669,18.21,6,False
2019-12-26 09:19:05.939,HOM,20,GC11,2019-12-26 09:19:39.208,33.269,16,False
2019-12-26 09:19:06.536,SKM,12,RC16,2019-12-26 09:20:19.250,72.714,57,True
2019-12-26 09:19:07.931,KOB,08,QC21,2019-12-26 09:20:20.246,72.315,13,False
2019-12-26 09:19:09.126,DIH,05,GC05,2019-12-26 09:20:23.234,74.108,61,True
2019-12-26 09:19:10.919,WTS,04,QC19,2019-12-26 09:19:34.100,23.181,8,False
2019-12-26 09:19:11.717,LOF,04,RC18,2019-12-26 09:19:32.634,20.917,7,False
2019-12-26 09:19:12.101,YMT,34,RC14,2019-12-26 09:19:29.538,17.437,3,False
2019-12-26 09:19:12.712,KWT,6007,GC02,2019-12-26 09:20:32.398,79.686,61,True
2019-12-26 09:19:13.310,NTK,02,RC22,2019-12-26 09:19:37.215,23.905,11,False
2019-12-26 09:19:15.103,YMT,36,RC14,2019-12-26 09:19:37.614,22.511,5,False
2019-12-26 09:19:19.087,LOF,06,RC18,2019-12-26 09:19:49.168,30.081,9,False
2019-12-26 09:19:19.087,WTS,06,QC19,2019-12-26 09:19:49.168,30.081,9,False
2019-12-26 09:19:19.485,TIK,7111,GC27,2019-12-26 09:19:30.044,10.559,0,False
2019-12-26 09:19:19.485,TIK,7112A,RC26,2019-12-26 09:21:13.037,113.552,104,True
2019-12-26 09:19:19.485,TIK,7112B,RC26,2019-12-26 09:21:06.064,106.579,0,False
2019-12-26 09:19:19.685,TIK,7104,QC25,2019-12-26 09:19:39.008,19.323,10,False
2019-12-26 09:19:20.083,TIK,7113,GC27,2019-12-26 09:19:42.993,22.91,10,False
2019-12-26 09:19:20.481,YMT,38,RC14,2019-12-26 09:19:45.582,25.101,3,False
2019-12-26 09:19:20.681,MOK,32B,QC15,2019-12-26 09:19:42.196,21.515,6,False
2019-12-26 09:19:20.880,TIK,7103,GC28,2019-12-26 09:19:53.965,33.085,14,False
2019-12-26 09:19:21.478,KOB,10,QC21,2019-12-26 09:20:31.202,69.724,56,True
2019-12-26 09:19:22.673,HOM,18,GC11,2019-12-26 09:19:43.192,20.519,4,False
2019-12-26 09:19:23.869,YMT,40,RC14,2019-12-26 09:20:44.151,80.282,63,True
2019-12-26 09:19:25.063,NTK,04,RC22,2019-12-26 09:19:52.971,27.908,9,False
2019-12-26 09:19:25.263,HOM,10,QC13,2019-12-26 09:20:29.809,64.546,8,False
2019-12-26 09:19:25.662,CHH,12,RC20,2019-12-26 09:19:48.172,22.51,9,False
2019-12-26 09:19:27.056,MOK,34A,QC15,2019-12-26 09:19:48.172,21.116,6,False
2019-12-26 09:19:27.653,HOM,22,GC11,2019-12-26 09:19:48.173,20.52,4,False
2019-12-26 09:19:28.251,WTS,08,QC19,2019-12-26 09:20:41.562,73.311,14,False
2019-12-26 09:19:29.048,LOF,08,RC18,2019-12-26 09:20:36.581,67.533,12,False
2019-12-26 09:19:30.243,YAT,7004,RC24,2019-12-26 09:19:43.989,13.746,0,False
2019-12-26 09:19:30.641,TIK,7102,QC25,2019-12-26 09:19:51.958,21.317,13,False
2019-12-26 09:19:30.841,TIK,7115,GC27,2019-12-26 09:19:46.977,16.136,,False
2019-12-26 09:19:31.040,YAT,7002,RC24,2019-12-26 09:19:49.965,18.925,8,False
2019-12-26 09:19:31.239,MOK,39,GC09,2019-12-26 09:19:52.971,21.732,7,False
2019-12-26 09:19:32.036,KOB,11,GC03,2019-12-26 09:19:57.536,25.5,14,False
2019-12-26 09:19:32.036,HOM,07,GC11,2019-12-26 09:19:56.539,24.503,4,False
2019-12-26 09:19:32.833,TIK,7115,QC27,2019-12-26 09:19:46.977,14.144,0,False
2019-12-26 09:19:33.430,TIK,7149,QC27,2019-12-26 09:19:51.957,18.527,2,False
2019-12-26 09:19:33.829,MOK,34B,QC15,2019-12-26 09:19:53.153,19.324,6,False
2019-12-26 09:19:33.830,HOM,12,QC13,2019-12-26 09:20:37.378,63.548,45,True
2019-12-26 09:19:34.228,NTK,06,RC22,2019-12-26 09:20:48.135,73.907,57,True
2019-12-26 09:19:34.825,CHH,14,RC20,2019-12-26 09:19:53.750,18.925,5,False
2019-12-26 09:19:35.622,TIK,7120,QC27,2019-12-26 09:20:00.089,24.467,1,False
2019-12-26 09:19:35.623,TIK,7105,GC28,2019-12-26 09:20:06.101,30.478,9,False
2019-12-26 09:19:35.821,LAT,6102,QC23,2019-12-26 09:19:54.965,19.144,7,False
2019-12-26 09:19:37.016,HOM,09,GC11,2019-12-26 09:20:46.964,69.948,7,False
2019-12-26 09:19:37.539,TIK,7122,QC27,2019-12-26 09:20:40.167,62.628,49,False
2019-12-26 09:19:38.610,MOK,41,GC09,2019-12-26 09:19:57.536,18.926,5,False
2019-12-26 09:19:39.805,LAT,6112,RC24,2019-12-26 09:20:20.046,40.241,23,False
2019-12-26 09:19:40.801,MOK,36,QC15,2019-12-26 09:20:11.281,30.48,13,False
2019-12-26 09:19:40.802,CHH,16,RC20,2019-12-26 09:19:57.536,16.734,4,False
2019-12-26 09:19:41.399,KOT,11,GC07,2019-12-26 09:20:06.102,24.703,14,False
2019-12-26 09:19:41.599,LOF,10,RC18,2019-12-26 09:20:47.538,65.939,51,True
2019-12-26 09:19:42.395,WTS,10,QC19,2019-12-26 09:20:50.129,67.734,56,True
2019-12-26 09:19:42.994,KWT,6016,QC23,2019-12-26 09:20:08.094,25.1,11,False
2019-12-26 09:19:44.387,YAT,7012,QC25,2019-12-26 09:20:14.070,29.683,22,False
2019-12-26 09:19:44.586,MOK,43,GC09,2019-12-26 09:20:02.715,18.129,4,False
2019-12-26 09:19:44.586,HOM,11,GC11,2019-12-26 09:20:55.307,70.721,51,True
2019-12-26 09:19:45.489,TIK,7107,GC28,2019-12-26 09:20:16.062,30.573,15,False
2019-12-26 09:19:45.582,CHH,18,RC20,2019-12-26 09:20:02.117,16.535,3,False
2019-12-26 09:19:46.579,KOB,13,GC03,2019-12-26 09:20:06.700,20.121,9,False
2019-12-26 09:19:48.969,CHH,20,RC20,2019-12-26 09:20:07.695,18.726,5,False
2019-12-26 09:19:49.368,MOK,45,GC09,2019-12-26 09:20:22.238,32.87,11,False
2019-12-26 09:19:51.758,KOT,12,QC17,2019-12-26 09:20:16.660,24.902,13,False
2019-12-26 09:19:54.097,MOK,38,QC15,2019-12-26 09:21:04.073,69.976,8,False
