act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 00:10:29.613,CHH,18,QD01,2019-12-29 00:10:45.351,15.738,3,False
2019-12-29 00:10:31.742,CHH,01,GD14,2019-12-29 00:10:48.738,16.996,6,False
2019-12-29 00:10:32.602,NTK,03,GD13,2019-12-29 00:10:44.156,11.554,2,False
2019-12-29 00:10:33.200,CHH,20,QD01,2019-12-29 00:10:50.731,17.531,5,False
2019-12-29 00:10:34.195,KWT,6012,HD06,2019-12-29 00:11:11.850,37.655,17,False
2019-12-29 00:10:34.594,SKM,12,QD27,2019-12-29 00:11:43.323,68.729,56,True
2019-12-29 00:10:35.391,NTK,05,GD13,2019-12-29 00:10:52.125,16.734,7,False
2019-12-29 00:10:36.785,YAT,7003A,GD11,2019-12-29 00:11:38.742,61.957,4,False
2019-12-29 00:10:37.980,CHH,03,GD14,2019-12-29 00:10:54.316,16.336,4,False
2019-12-29 00:10:38.379,DIH,02,QD01,2019-12-29 00:11:00.293,21.914,7,False
2019-12-29 00:10:39.574,NTK,02,QD04,2019-12-29 00:10:59.695,20.121,9,False
2019-12-29 00:10:41.566,YAT,7003B,GD11,2019-12-29 00:11:43.922,62.356,3,False
2019-12-29 00:10:42.564,NTK,07,GD13,2019-12-29 00:11:04.277,21.713,7,False
2019-12-29 00:10:42.564,CHH,05,GD14,2019-12-29 00:11:00.293,17.729,5,False
2019-12-29 00:10:45.152,YAT,7003C,GD11,2019-12-29 00:11:45.913,60.761,4,False
2019-12-29 00:10:46.348,DIH,04,QD01,2019-12-29 00:11:08.660,22.312,8,False
2019-12-29 00:10:48.096,CHH,07,GD14,2019-12-29 00:11:03.281,15.185,3,False
2019-12-29 00:10:48.539,KOT,11,GD19,2019-12-29 00:11:13.242,24.703,14,False
2019-12-29 00:10:49.336,NTK,04,QD04,2019-12-29 00:11:14.849,25.513,7,False
2019-12-29 00:10:49.336,YAT,7003D,GD11,2019-12-29 00:11:49.898,60.562,44,True
2019-12-29 00:10:50.332,NTK,09,GD13,2019-12-29 00:12:00.258,69.926,10,False
2019-12-29 00:10:51.129,CHH,09B,GD14,2019-12-29 00:11:20.214,29.085,8,False
2019-12-29 00:10:51.328,KWT,6010,HD06,2019-12-29 00:11:39.538,48.21,14,False
2019-12-29 00:10:54.716,DIH,06,QD01,2019-12-29 00:11:27.785,33.069,13,False
2019-12-29 00:10:57.304,NTK,06,QD04,2019-12-29 00:12:18.784,81.48,65,True
2019-12-29 00:10:58.898,HOM,13,GD23,2019-12-29 00:11:22.804,23.906,6,False
2019-12-29 00:11:00.094,CHH,11,GD14,2019-12-29 00:12:10.815,70.721,56,True
2019-12-29 00:11:00.691,NTK,11,GD13,2019-12-29 00:12:10.218,69.527,57,True
2019-12-29 00:11:03.282,KOT,13,GD19,2019-12-29 00:11:20.812,17.53,8,False
2019-12-29 00:11:04.277,HOM,14,QD24,2019-12-29 00:11:26.789,22.512,8,False
2019-12-29 00:11:05.472,HOM,15,GD23,2019-12-29 00:11:35.355,29.883,14,False
2019-12-29 00:11:05.672,KWT,6008,HD06,2019-12-29 00:11:57.468,51.796,33,True
2019-12-29 00:11:07.863,DIH,08,QD01,2019-12-29 00:12:12.808,64.945,11,False
2019-12-29 00:11:11.648,KOT,15,GD19,2019-12-29 00:11:27.785,16.137,6,False
2019-12-29 00:11:12.644,HOM,16,QD24,2019-12-29 00:11:30.175,17.531,3,False
2019-12-29 00:11:16.628,HOM,18,QD24,2019-12-29 00:11:33.562,16.934,4,False
2019-12-29 00:11:18.222,LOF,01,GD19,2019-12-29 00:11:34.160,15.938,6,False
2019-12-29 00:11:19.617,DIH,10,QD01,2019-12-29 00:12:21.772,62.155,49,True
2019-12-29 00:11:20.414,HOM,17,GD23,2019-12-29 00:11:56.073,35.659,23,False
2019-12-29 00:11:20.415,SKM,01,GD20,2019-12-29 00:11:45.714,25.299,11,False
2019-12-29 00:11:21.210,HOM,20,QD24,2019-12-29 00:11:45.914,24.704,,False
2019-12-29 00:11:23.229,HOM,20,GD24,2019-12-29 00:11:45.914,22.685,9,False
2019-12-29 00:11:24.398,LOF,03,GD19,2019-12-29 00:11:41.730,17.332,5,False
2019-12-29 00:11:30.176,LOF,05,GD19,2019-12-29 00:11:54.680,24.504,8,False
2019-12-29 00:11:31.570,SKM,14,QD27,2019-12-29 00:11:49.698,18.128,6,False
2019-12-29 00:11:32.167,SKM,03,GD20,2019-12-29 00:11:54.680,22.513,8,False
2019-12-29 00:11:33.163,WHA,02,GD24,2019-12-29 00:11:53.085,19.922,7,False
2019-12-29 00:11:34.161,YAT,7005,GD11,2019-12-29 00:11:54.680,20.519,10,False
2019-12-29 00:11:38.542,SKM,16,QD27,2019-12-29 00:11:53.683,15.141,3,False
2019-12-29 00:11:38.542,LOF,07,GD19,2019-12-29 00:12:45.280,66.738,9,False
2019-12-29 00:11:38.742,KWT,6006,HD06,2019-12-29 00:12:04.252,25.51,6,False
2019-12-29 00:11:40.534,WHA,04,GD24,2019-12-29 00:12:06.433,25.899,7,False
2019-12-29 00:11:40.933,SKM,05,GD20,2019-12-29 00:12:03.644,22.711,9,False
2019-12-29 00:11:41.930,SKM,18,QD27,2019-12-29 00:12:03.251,21.321,9,False
2019-12-29 00:11:43.523,HOM,19,GD23,2019-12-29 00:12:18.784,35.261,22,False
2019-12-29 00:11:45.116,YAT,7007,GD11,2019-12-29 00:12:19.781,34.665,26,False
2019-12-29 00:11:45.116,KWT,6004,HD06,2019-12-29 00:12:09.022,23.906,7,False
2019-12-29 00:11:47.706,WHA,06,GD24,2019-12-29 00:16:17.047,269.341,251,True
2019-12-29 00:11:48.503,LOF,09,GD19,2019-12-29 00:12:54.842,66.339,55,True
2019-12-29 00:11:50.097,SKM,07,GD20,2019-12-29 00:12:11.779,21.682,8,False
2019-12-29 00:11:51.093,SKM,20,QD27,2019-12-29 00:12:16.393,25.3,10,False
2019-12-29 00:11:53.085,KWT,6002,HD06,2019-12-29 00:12:29.343,36.258,14,False
2019-12-29 00:11:56.273,CHH,13A,GD14,2019-12-29 00:12:19.780,23.507,12,False
2019-12-29 00:11:57.866,NTK,13,GD13,2019-12-29 00:12:19.182,21.316,11,False
2019-12-29 00:11:59.062,SKM,09,GD20,2019-12-29 00:12:16.593,17.531,3,False
2019-12-29 00:12:02.050,SKM,22A,QD27,2019-12-29 00:12:21.772,19.722,2,False
2019-12-29 00:12:03.046,SKM,11,GD20,2019-12-29 00:12:24.761,21.715,4,False
2019-12-29 00:12:03.251,NTK,08,QD04,2019-12-29 00:12:28.745,25.494,13,False
2019-12-29 00:12:04.640,SKM,22B,QD27,2019-12-29 00:13:14.365,69.725,3,False
2019-12-29 00:12:06.420,HOM,21,GD23,2019-12-29 00:12:42.690,36.27,21,False
2019-12-29 00:12:07.429,SKM,13,GD20,2019-12-29 00:13:21.032,73.603,57,True
2019-12-29 00:12:07.628,NTK,02,HD06,2019-12-29 00:12:40.699,33.071,18,False
2019-12-29 00:12:08.425,SKM,22C,QD27,2019-12-29 00:13:19.744,71.319,5,False
2019-12-29 00:12:08.624,CHH,15,GD14,2019-12-29 00:12:27.749,19.125,7,False
2019-12-29 00:12:09.022,DIH,12,QD01,2019-12-29 00:12:32.729,23.707,11,False
2019-12-29 00:12:09.223,NTK,15,GD13,2019-12-29 00:12:28.745,19.522,9,False
2019-12-29 00:12:11.215,YAT,7009,GD11,2019-12-29 00:12:33.925,22.71,13,False
2019-12-29 00:12:13.604,MOK,32A,QD27,2019-12-29 00:13:25.721,72.117,53,True
2019-12-29 00:12:16.593,CHH,17,GD14,2019-12-29 00:12:34.125,17.532,6,False
2019-12-29 00:12:17.190,NTK,10,QD04,2019-12-29 00:12:37.711,20.521,10,False
2019-12-29 00:12:19.182,KWT,6001,GD13,2019-12-29 00:12:40.499,21.317,6,False
2019-12-29 00:12:20.578,WTS,02,QD01,2019-12-29 00:12:42.690,22.112,8,False
2019-12-29 00:12:23.565,CHH,19,GD14,2019-12-29 00:12:40.699,17.134,6,False
2019-12-29 00:12:25.159,TIK,7101,GD11,2019-12-29 00:13:07.791,42.632,29,False
2019-12-29 00:12:25.757,KWT,6003,GD13,2019-12-29 00:12:45.081,19.324,4,False
2019-12-29 00:12:26.155,NTK,04,HD06,2019-12-29 00:12:52.654,26.499,11,False
2019-12-29 00:12:27.749,NTK,12,QD04,2019-12-29 00:12:41.150,13.401,2,False
2019-12-29 00:12:28.347,YMT,31,GD23,2019-12-29 00:12:54.246,25.899,12,False
2019-12-29 00:12:29.343,WTS,04,QD01,2019-12-29 00:12:53.249,23.906,8,False
2019-12-29 00:12:30.339,KWT,6005,GD13,2019-12-29 00:12:56.237,25.898,6,False
2019-12-29 00:12:30.538,CHH,21,GD14,2019-12-29 00:12:50.260,19.722,7,False
2019-12-29 00:12:30.737,NTK,14,QD04,2019-12-29 00:12:46.674,15.937,6,False
2019-12-29 00:12:35.518,NTK,17,GS68,2019-12-29 00:16:11.868,216.35,197,False
2019-12-29 00:12:36.714,KWT,6007,GD13,2019-12-29 00:13:53.014,76.3,57,True
2019-12-29 00:12:37.112,KOB,02,QD04,2019-12-29 00:12:56.834,19.722,8,False
2019-12-29 00:12:37.710,KOB,01,GD14,2019-12-29 00:13:00.221,22.511,6,False
2019-12-29 00:12:38.108,WTS,06,QD01,2019-12-29 00:13:08.190,30.082,8,False
2019-12-29 00:12:38.109,NTK,06,HD06,2019-12-29 00:13:08.190,30.081,16,True
2019-12-29 00:12:40.698,YMT,33,GD23,2019-12-29 00:13:04.803,24.105,5,False
2019-12-29 00:12:44.085,LOF,11,GD19,2019-12-29 00:13:03.608,19.523,10,False
2019-12-29 00:12:44.682,KOB,03,GD14,2019-12-29 00:13:12.174,27.492,11,False
2019-12-29 00:12:45.479,KOB,04,QD04,2019-12-29 00:13:06.198,20.719,9,False
2019-12-29 00:12:45.878,YMT,35,GD23,2019-12-29 00:14:17.119,91.241,74,True
2019-12-29 00:12:47.073,WTS,08,QD01,2019-12-29 00:13:54.209,67.136,14,False
2019-12-29 00:12:54.245,NTK,08,HD06,2019-12-29 00:13:21.736,27.491,12,False
2019-12-29 00:12:54.444,TIK,7103,GD11,2019-12-29 00:13:23.928,29.484,14,False
2019-12-29 00:12:54.656,LOF,13,GD19,2019-12-29 00:13:12.175,17.519,7,False
2019-12-29 00:12:55.241,KOB,06,QD04,2019-12-29 00:13:21.032,25.791,9,False
2019-12-29 00:12:56.026,KOB,05,GD14,2019-12-29 00:13:27.115,31.089,14,False
2019-12-29 00:12:58.428,TIK,7110,QD07,2019-12-29 00:13:19.744,21.316,7,False
2019-12-29 00:13:01.138,WTS,10,QD01,2019-12-29 00:14:03.174,62.036,50,True
2019-12-29 00:13:02.575,WTS,01,GD19,2019-12-29 00:13:21.139,18.564,9,False
2019-12-29 00:13:04.405,KOB,08,QD04,2019-12-29 00:14:12.138,67.733,11,False
2019-12-29 00:13:05.202,SKM,15,GD20,2019-12-29 00:13:28.709,23.507,13,False
2019-12-29 00:13:06.198,TIK,7108,QD07,2019-12-29 00:13:27.713,21.515,11,False
2019-12-29 00:13:06.596,NTK,10,HD06,2019-12-29 00:13:37.675,31.079,12,False
2019-12-29 00:13:07.592,MOK,32B,QD27,2019-12-29 00:13:30.303,22.711,6,False
2019-12-29 00:13:09.385,TIK,7105,GD11,2019-12-29 00:13:35.882,26.497,9,False
2019-12-29 00:13:10.979,KOB,07,GD14,2019-12-29 00:13:49.228,38.249,17,False
2019-12-29 00:13:12.174,WTS,03,GD19,2019-12-29 00:13:36.678,24.504,5,False
2019-12-29 00:13:14.565,MOK,34A,QD27,2019-12-29 00:13:35.682,21.117,6,False
2019-12-29 00:13:15.959,KOB,10,QD04,2019-12-29 00:14:22.298,66.339,54,True
2019-12-29 00:13:17.354,TIK,7106,QD07,2019-12-29 00:13:49.764,32.41,21,False
2019-12-29 00:13:17.952,WTS,05,GD19,2019-12-29 00:14:37.837,79.885,64,True
2019-12-29 00:13:18.947,SKM,17,GD20,2019-12-29 00:13:36.678,17.731,8,False
2019-12-29 00:13:19.147,TIK,7107,GD11,2019-12-29 00:13:47.834,28.687,5,False
2019-12-29 00:13:19.346,NTK,12,HD06,2019-12-29 00:13:46.240,26.894,5,False
2019-12-29 00:13:21.537,MOK,34B,QD27,2019-12-29 00:13:41.260,19.723,7,False
2019-12-29 00:13:24.725,NTK,14,HD06,2019-12-29 00:14:15.127,50.402,8,False
2019-12-29 00:13:25.123,TIK,7109A,GD11,2019-12-29 00:14:45.806,80.683,8,False
2019-12-29 00:13:27.714,SKM,19,GD20,2019-12-29 00:13:43.818,16.104,6,False
2019-12-29 00:13:28.709,MOK,36,QD27,2019-12-29 00:13:59.190,30.481,12,False
2019-12-29 00:13:28.709,KOB,09,GD14,2019-12-29 00:14:44.212,75.503,60,True
2019-12-29 00:13:33.092,NTK,16,HD06,2019-12-29 00:17:30.757,237.665,,False
2019-12-29 00:13:34.088,SKM,21,GD20,2019-12-29 00:13:48.631,14.543,6,False
2019-12-29 00:13:34.089,TIK,7109B,GD11,2019-12-29 00:14:50.787,76.698,12,False
2019-12-29 00:13:34.285,TIK,7149,HD30,2019-12-29 00:13:53.741,19.456,2,False
2019-12-29 00:13:34.686,KWT,6009,GD13,2019-12-29 00:13:57.396,22.71,7,False
2019-12-29 00:13:37.275,TIK,7118,HD30,2019-12-29 00:13:53.742,16.467,1,False
2019-12-29 00:13:39.068,TIK,7104,QD07,2019-12-29 00:13:59.787,20.719,11,False
2019-12-29 00:13:39.069,TIK,7116,HD30,2019-12-29 00:14:02.775,23.706,11,False
2019-12-29 00:13:40.662,KOT,01,GD20,2019-12-29 00:13:55.205,14.543,5,False
2019-12-29 00:13:41.658,MOK,38,QD27,2019-12-29 00:14:54.771,73.113,9,False
2019-12-29 00:13:42.654,KWT,6011,GD13,2019-12-29 00:14:02.377,19.723,6,False
2019-12-29 00:13:46.241,TIK,7109C,GD11,2019-12-29 00:14:56.764,70.523,54,True
2019-12-29 00:13:46.639,KOT,03,GD20,2019-12-29 00:14:01.181,14.542,5,False
2019-12-29 00:13:49.228,KWT,6013,GD13,2019-12-29 00:14:11.939,22.711,8,False
2019-12-29 00:13:50.224,TIK,7114,HD30,2019-12-29 00:14:15.724,25.5,11,False
2019-12-29 00:13:50.424,TIK,7102,QD07,2019-12-29 00:14:12.935,22.511,13,False
2019-12-29 00:13:51.222,MOK,40,QD27,2019-12-29 00:15:01.717,70.495,53,True
2019-12-29 00:13:51.420,WTS,12,QD01,2019-12-29 00:14:12.138,20.718,10,False
2019-12-29 00:13:51.818,KOT,05,GD20,2019-12-29 00:14:08.154,16.336,6,False
2019-12-29 00:13:58.193,KOT,07,GD20,2019-12-29 00:14:21.701,23.508,6,False
2019-12-29 00:13:58.194,KWT,6015,GD13,2019-12-29 00:14:22.698,24.504,12,False
2019-12-29 00:14:00.783,YMT,37,GD23,2019-12-29 00:14:21.302,20.519,6,False
2019-12-29 00:14:01.724,TIK,7112C,HD30,2019-12-29 00:14:34.849,33.125,0,False
2019-12-29 00:14:01.779,WTS,14,QD01,2019-12-29 00:14:19.709,17.93,7,False
2019-12-29 00:14:01.978,TIK,7112B,HD30,2019-12-29 00:14:39.788,37.81,4,False
2019-12-29 00:14:04.170,YAT,7012,QD07,2019-12-29 00:14:34.849,30.679,23,False
2019-12-29 00:14:05.166,KOT,09,GD20,2019-12-29 00:15:19.274,74.108,58,True
2019-12-29 00:14:06.162,TIK,7112A,HD30,2019-12-29 00:14:48.794,42.632,31,True
2019-12-29 00:14:07.158,YMT,39,GD23,2019-12-29 00:14:28.275,21.117,7,False
2019-12-29 00:14:09.150,LOF,02,QD01,2019-12-29 00:14:28.872,19.722,6,False
2019-12-29 00:14:10.146,KOB,12,QD04,2019-12-29 00:14:31.662,21.516,10,False
2019-12-29 00:14:10.345,LAT,6101,GD13,2019-12-29 00:14:24.888,14.543,6,False
2019-12-29 00:14:14.728,YMT,41,GD23,2019-12-29 00:14:38.236,23.508,10,False
2019-12-29 00:14:15.724,LOF,04,QD01,2019-12-29 00:14:39.787,24.063,8,False
2019-12-29 00:14:16.720,LAT,6103,GD13,2019-12-29 00:14:42.818,26.098,7,False
2019-12-29 00:14:21.103,KOB,14,QD04,2019-12-29 00:14:41.822,20.719,8,False
2019-12-29 00:14:22.697,WTS,07,GD19,2019-12-29 00:14:46.204,23.507,14,False
2019-12-29 00:14:23.772,LOF,06,QD01,2019-12-29 00:14:57.759,33.987,11,False
2019-12-29 00:14:24.689,LAT,6105,GD13,2019-12-29 00:15:35.689,71.0,51,True
2019-12-29 00:14:25.087,MOK,31,GD23,2019-12-29 00:14:46.204,21.117,8,False
2019-12-29 00:14:27.279,YAT,7010,QD07,2019-12-29 00:14:52.779,25.5,13,False
2019-12-29 00:14:29.072,KOB,11,GD14,2019-12-29 00:14:53.775,24.703,14,False
2019-12-29 00:14:29.470,KOB,16,QD04,2019-12-29 00:14:51.186,21.716,11,False
2019-12-29 00:14:33.464,MOK,33,GD23,2019-12-29 00:15:01.717,28.253,9,False
2019-12-29 00:14:35.247,LOF,08,QD01,2019-12-29 00:15:44.176,68.929,14,False
2019-12-29 00:14:37.041,WTS,09,GD19,2019-12-29 00:14:54.771,17.73,8,False
2019-12-29 00:14:37.240,TIK,7110,HD30,2019-12-29 00:14:54.772,17.532,3,False
2019-12-29 00:14:41.224,CHH,02,QD04,2019-12-29 00:15:02.679,21.455,12,False
2019-12-29 00:14:41.224,TIK,7111,GD11,2019-12-29 00:15:00.946,19.722,7,False
2019-12-29 00:14:41.224,YAT,7008,QD07,2019-12-29 00:15:06.724,25.5,12,False
2019-12-29 00:14:41.225,TIK,7108,HD30,2019-12-29 00:15:02.739,21.514,7,False
2019-12-29 00:14:43.415,KOB,13,GD14,2019-12-29 00:15:02.117,18.702,9,False
2019-12-29 00:14:43.415,MOK,35,GD23,2019-12-29 00:16:16.649,93.234,9,False
2019-12-29 00:14:44.810,MOK,42,QD27,2019-12-29 00:15:09.313,24.503,9,False
2019-12-29 00:14:45.407,WTS,11,GD19,2019-12-29 00:15:02.142,16.735,6,False
2019-12-29 00:14:49.193,TIK,7113,GD11,2019-12-29 00:15:12.899,23.706,13,False
2019-12-29 00:14:49.193,TIK,7106,HD30,2019-12-29 00:15:22.860,33.667,23,False
2019-12-29 00:14:49.989,LOF,10,QD01,2019-12-29 00:15:54.137,64.148,51,True
2019-12-29 00:14:51.982,DIH,01,GD19,2019-12-29 00:15:14.096,22.114,7,False
2019-12-29 00:14:52.579,KOB,15,GD14,2019-12-29 00:15:09.713,17.134,8,False
2019-12-29 00:14:52.978,MOK,37,GD23,2019-12-29 00:16:21.232,88.254,72,True
2019-12-29 00:14:53.974,YAT,7006C,QD07,2019-12-29 00:15:57.922,63.948,5,False
2019-12-29 00:14:54.173,CHH,04,QD04,2019-12-29 00:15:15.688,21.515,10,False
2019-12-29 00:14:54.173,MOK,44,QD27,2019-12-29 00:15:14.611,20.438,5,False
2019-12-29 00:14:59.552,MOK,46,QD27,2019-12-29 00:15:24.858,25.306,11,False
2019-12-29 00:14:59.751,DIH,03,GD19,2019-12-29 00:16:05.293,65.542,8,False
2019-12-29 00:14:59.752,YAT,7006B,QD07,2019-12-29 00:16:03.701,63.949,3,False
2019-12-29 00:15:00.747,NTK,01,GD14,2019-12-29 00:15:14.611,13.864,4,False
2019-12-29 00:15:02.939,TIK,7115,GD11,2019-12-29 00:15:18.842,15.903,0,False
2019-12-29 00:15:03.536,YAT,7006A,QD07,2019-12-29 00:16:07.883,64.347,49,True
2019-12-29 00:15:03.537,TIK,7117,GD11,2019-12-29 00:15:28.860,25.323,,False
2019-12-29 00:15:03.936,KOT,11,GD20,2019-12-29 00:15:28.239,24.303,13,False
2019-12-29 00:15:04.931,CHH,06,QD04,2019-12-29 00:15:25.251,20.32,7,False
2019-12-29 00:15:05.130,TIK,7117,QD11,2019-12-29 00:15:28.860,23.73,7,False
2019-12-29 00:15:05.528,NTK,03,GD14,2019-12-29 00:15:17.282,11.754,2,False
2019-12-29 00:15:08.118,NTK,05,GD14,2019-12-29 00:15:25.251,17.133,6,False
2019-12-29 00:15:08.118,DIH,05,GD19,2019-12-29 00:16:14.657,66.539,52,True
2019-12-29 00:15:10.907,YMT,32,QD27,2019-12-29 00:15:33.817,22.91,7,False
2019-12-29 00:15:12.302,TIK,7104,HD30,2019-12-29 00:15:37.403,25.101,13,False
2019-12-29 00:15:12.302,TIK,7119,QD11,2019-12-29 00:16:11.868,59.566,44,False
2019-12-29 00:15:12.303,CHH,08,QD04,2019-12-29 00:15:35.688,23.385,4,False
2019-12-29 00:15:15.091,NTK,07,GD14,2019-12-29 00:15:37.799,22.708,8,False
2019-12-29 00:15:16.087,LAT,6107,GD13,2019-12-29 00:15:39.794,23.707,13,False
2019-12-29 00:15:16.884,CHH,10,QD04,2019-12-29 00:16:43.742,86.858,70,True
2019-12-29 00:15:17.880,KOT,13,GD20,2019-12-29 00:15:36.208,18.328,8,False
2019-12-29 00:15:18.841,YMT,34,QD27,2019-12-29 00:15:35.688,16.847,2,False
2019-12-29 00:15:21.665,YMT,36,QD27,2019-12-29 00:15:44.774,23.109,4,False
2019-12-29 00:15:23.657,NTK,09,GD14,2019-12-29 00:16:33.184,69.527,10,False
2019-12-29 00:15:26.247,TIK,7102,HD30,2019-12-29 00:15:51.747,25.5,16,False
2019-12-29 00:15:26.645,YMT,38,QD27,2019-12-29 00:15:52.743,26.098,3,False
2019-12-29 00:15:26.860,KOT,15,GD20,2019-12-29 00:15:43.778,16.918,6,False
2019-12-29 00:15:29.434,LAT,6109,GD13,2019-12-29 00:16:02.704,33.27,24,False
2019-12-29 00:15:30.630,YMT,40,QD27,2019-12-29 00:16:54.301,83.671,67,True
2019-12-29 00:15:33.020,LOF,01,GD20,2019-12-29 00:15:51.149,18.129,6,False
2019-12-29 00:15:34.016,NTK,11,GD14,2019-12-29 00:16:42.747,68.731,56,True
2019-12-29 00:15:39.993,LOF,03,GD20,2019-12-29 00:16:00.114,20.121,6,False
2019-12-29 00:15:41.387,LOF,12,QD01,2019-12-29 00:16:04.297,22.91,13,False
2019-12-29 00:15:42.981,YAT,7012,HD30,2019-12-29 00:16:15.862,32.881,21,False
2019-12-29 00:15:46.567,LOF,05,GD20,2019-12-29 00:16:13.660,27.093,8,False
2019-12-29 00:15:52.743,NTK,01,GS68,2019-12-29 00:16:26.809,34.066,15,False
2019-12-29 00:15:53.340,YAT,7004,QD07,2019-12-29 00:16:11.868,18.528,6,False
2019-12-29 00:15:54.336,YAT,7001,GD13,2019-12-29 00:16:29.798,35.462,19,False
2019-12-29 00:15:54.536,LOF,14,QD01,2019-12-29 00:16:13.262,18.726,8,False
2019-12-29 00:15:55.333,LOF,07,GD20,2019-12-29 00:17:03.265,67.932,12,False
2019-12-29 00:15:56.528,TIK,7117,QD11,2019-12-29 00:16:15.861,19.333,3,False
2019-12-29 00:15:59.516,WHA,04,GD24,2019-12-29 00:16:25.813,26.297,11,False
2019-12-29 00:15:59.715,CHH,37,RT81,2019-12-29 00:18:13.788,134.073,124,False
2019-12-29 00:16:00.114,TIK,7149,QD11,2019-12-29 00:16:17.820,17.706,4,False
2019-12-29 00:16:00.114,YAT,7002,QD07,2019-12-29 00:16:19.813,19.699,13,False
2019-12-29 00:16:01.110,DIH,07,GD19,2019-12-29 00:16:23.224,22.114,8,False
2019-12-29 00:16:03.102,KOT,02,QD01,2019-12-29 00:16:21.828,18.726,8,False
2019-12-29 00:16:04.297,TIK,7118,QD11,2019-12-29 00:16:21.829,17.532,1,False
2019-12-29 00:16:04.696,YAT,7010,HD30,2019-12-29 00:16:33.781,29.085,15,False
2019-12-29 00:16:05.692,MOK,39,GD23,2019-12-29 00:16:26.809,21.117,6,False
2019-12-29 00:16:06.090,TIK,7116,QD11,2019-12-29 00:16:29.797,23.707,13,False
2019-12-29 00:16:07.883,LOF,09,GD20,2019-12-29 00:17:12.230,64.347,53,True
2019-12-29 00:16:08.481,NTK,03,GS68,2019-12-29 00:16:33.184,24.703,4,False
2019-12-29 00:16:10.075,DIH,09,GD19,2019-12-29 00:16:31.192,21.117,10,False
2019-12-29 00:16:11.071,WHA,02,GD24,2019-12-29 00:16:35.177,24.106,8,False
2019-12-29 00:16:11.668,KOT,04,QD01,2019-12-29 00:16:30.195,18.527,6,False
2019-12-29 00:16:12.465,MOK,41,GD23,2019-12-29 00:16:31.789,19.324,5,False
2019-12-29 00:16:12.664,NTK,05,GS68,2019-12-29 00:16:51.711,39.047,14,False
2019-12-29 00:16:13.262,LAT,6112,QD07,2019-12-29 00:16:49.719,36.457,23,False
2019-12-29 00:16:13.461,YAT,7003A,GD13,2019-12-29 00:17:15.799,62.338,4,False
2019-12-29 00:16:17.820,MOK,43,GD23,2019-12-29 00:16:36.173,18.353,5,False
2019-12-29 00:16:18.442,YAT,7003B,GD13,2019-12-29 00:17:19.800,61.358,1,False
2019-12-29 00:16:18.641,KOT,06,QD01,2019-12-29 00:16:43.742,25.101,6,False
2019-12-29 00:16:19.438,HOM,20,GD24,2019-12-29 00:16:52.707,33.269,16,False
2019-12-29 00:16:19.836,TIK,7114,QD11,2019-12-29 00:16:42.747,22.911,16,False
2019-12-29 00:16:20.035,YAT,7003C,GD13,2019-12-29 00:17:23.785,63.75,4,False
2019-12-29 00:16:20.434,CHH,01,GD19,2019-12-29 00:16:37.724,17.29,6,False
2019-12-29 00:16:20.434,YAT,7008,HD30,2019-12-29 00:16:49.919,29.485,15,False
2019-12-29 00:16:23.621,MOK,45,GD23,2019-12-29 00:16:55.297,31.676,11,False
2019-12-29 00:16:25.016,YAT,7003D,GD13,2019-12-29 00:17:25.777,60.761,46,True
2019-12-29 00:16:25.613,KOT,08,QD01,2019-12-29 00:17:36.734,71.121,11,False
2019-12-29 00:16:26.810,CHH,03,GD19,2019-12-29 00:16:42.746,15.936,4,False
2019-12-29 00:16:27.008,CHH,12,QD04,2019-12-29 00:16:49.719,22.711,9,False
2019-12-29 00:16:27.606,NTK,07,GS68,2019-12-29 00:17:08.262,40.656,21,False
2019-12-29 00:16:30.594,NTK,13,GD14,2019-12-29 00:16:50.715,20.121,10,False
2019-12-29 00:16:31.391,CHH,05,GD19,2019-12-29 00:16:48.723,17.332,5,False
2019-12-29 00:16:34.977,MOK,47,GD23,2019-12-29 00:18:13.192,98.215,81,True
2019-12-29 00:16:35.767,HOM,18,GD24,2019-12-29 00:16:57.090,21.323,5,False
2019-12-29 00:16:36.172,TIK,7112C,QD11,2019-12-29 00:23:21.778,405.606,0,False
2019-12-29 00:16:36.173,TIK,7112B,QD11,2019-12-29 00:23:27.754,411.581,0,False
2019-12-29 00:16:36.371,YAT,7006C,HD30,2019-12-29 00:17:09.816,33.445,2,False
2019-12-29 00:16:36.372,LAT,6110,QD07,2019-12-29 00:17:07.847,31.475,17,False
2019-12-29 00:16:36.770,TIK,7112A,QD11,2019-12-29 00:23:33.930,417.16,402,True
2019-12-29 00:16:36.771,KOT,10,QD01,2019-12-29 00:17:46.695,69.924,56,True
2019-12-29 00:16:36.969,CHH,14,QD04,2019-12-29 00:16:54.301,17.332,5,False
2019-12-29 00:16:37.367,CHH,07,GD19,2019-12-29 00:16:51.312,13.945,2,False
2019-12-29 00:16:37.966,YMT,42,QD27,2019-12-29 00:16:59.281,21.315,8,False
2019-12-29 00:16:38.762,YAT,7006B,HD30,2019-12-29 00:17:15.799,37.037,14,False
2019-12-29 00:16:39.957,CHH,09B,GD19,2019-12-29 00:17:08.261,28.304,8,False
2019-12-29 00:16:40.953,HOM,22,GD24,2019-12-29 00:17:02.867,21.914,4,False
2019-12-29 00:16:40.953,NTK,15,GD14,2019-12-29 00:16:59.681,18.728,8,False
