act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 11:45:56.477,NTK,12,QA14,2019-12-06 11:46:12.614,16.137,3,False
2019-12-06 11:45:56.876,LAT,6102,QA15,2019-12-06 11:46:18.590,21.714,8,False
2019-12-06 11:45:59.067,TIK,7114,QA18,2019-12-06 11:48:18.519,139.452,120,False
2019-12-06 11:45:59.067,SKM,22A,QA10,2019-12-06 11:46:19.188,20.121,2,False
2019-12-06 11:45:59.665,DIH,12,QA12,2019-12-06 11:46:23.172,23.507,11,False
2019-12-06 11:45:59.864,KOB,07,GA03,2019-12-06 11:46:36.528,36.664,16,False
2019-12-06 11:46:00.063,NTK,14,QA14,2019-12-06 11:46:20.184,20.121,7,False
2019-12-06 11:46:00.662,KOT,05,GA05,2019-12-06 11:46:24.567,23.905,9,False
2019-12-06 11:46:00.860,CHH,04,QA13,2019-12-06 11:46:23.969,23.109,12,False
2019-12-06 11:46:01.657,SKM,22B,QA10,2019-12-06 11:47:12.976,71.319,4,False
2019-12-06 11:46:02.653,YMT,31,GA07,2019-12-06 11:46:28.551,25.898,12,False
2019-12-06 11:46:03.649,YAT,7010,QA16,2019-12-06 11:46:30.543,26.894,17,False
2019-12-06 11:46:03.849,WTS,01,GA04,2019-12-06 11:46:24.567,20.718,11,False
2019-12-06 11:46:03.849,KOT,10,QA11,2019-12-06 11:47:21.543,77.694,64,True
2019-12-06 11:46:05.043,KWT,6016,QA15,2019-12-06 11:46:34.528,29.485,12,False
2019-12-06 11:46:05.841,LAT,6109,GA01,2019-12-06 11:46:40.527,34.686,28,False
2019-12-06 11:46:06.041,SKM,22C,QA10,2019-12-06 11:47:18.555,72.514,4,False
2019-12-06 11:46:07.434,KOB,02,QA14,2019-12-06 11:46:31.539,24.105,10,False
2019-12-06 11:46:09.825,TIK,7103,GA20,2019-12-06 11:46:42.695,32.87,18,False
2019-12-06 11:46:10.024,KOT,07,GA05,2019-12-06 11:46:39.110,29.086,9,False
2019-12-06 11:46:11.020,MOK,32A,QA10,2019-12-06 11:47:25.527,74.507,55,True
2019-12-06 11:46:11.021,WTS,02,QA12,2019-12-06 11:46:32.535,21.514,9,False
2019-12-06 11:46:13.012,CHH,06,QA13,2019-12-06 11:46:34.129,21.117,8,False
2019-12-06 11:46:14.008,NTK,13,GA02,2019-12-06 11:46:37.715,23.707,11,False
2019-12-06 11:46:15.005,YMT,33,GA07,2019-12-06 11:46:39.526,24.521,5,False
2019-12-06 11:46:15.204,WTS,03,GA04,2019-12-06 11:46:41.102,25.898,6,False
2019-12-06 11:46:16.000,KOB,09,GA03,2019-12-06 11:47:51.027,95.027,79,True
2019-12-06 11:46:17.793,DIH,07,GA22,2019-12-06 11:46:41.500,23.707,7,False
2019-12-06 11:46:17.993,KWT,6014,QA15,2019-12-06 11:46:47.477,29.484,13,False
2019-12-06 11:46:18.372,KOB,04,QA14,2019-12-06 11:46:43.492,25.12,11,False
2019-12-06 11:46:19.786,KOT,09,GA05,2019-12-06 11:47:38.476,78.69,62,True
2019-12-06 11:46:20.184,WTS,04,QA12,2019-12-06 11:46:43.094,22.91,8,False
2019-12-06 11:46:20.383,YMT,35,GA07,2019-12-06 11:47:30.508,70.125,53,True
2019-12-06 11:46:21.181,CHH,08,QA13,2019-12-06 11:46:44.488,23.307,4,False
2019-12-06 11:46:21.181,YAT,7008,QA16,2019-12-06 11:46:46.481,25.3,7,False
2019-12-06 11:46:21.379,WTS,05,GA04,2019-12-06 11:47:35.687,74.308,57,True
2019-12-06 11:46:25.364,NTK,15,GA02,2019-12-06 11:46:49.070,23.706,10,False
2019-12-06 11:46:25.762,DIH,09,GA22,2019-12-06 11:46:52.656,26.894,12,False
2019-12-06 11:46:25.961,CHH,10,QA13,2019-12-06 11:47:36.086,70.125,53,True
2019-12-06 11:46:28.353,WTS,06,QA12,2019-12-06 11:46:57.637,29.284,8,False
2019-12-06 11:46:28.750,TIK,7105,GA20,2019-12-06 11:46:54.648,25.898,7,False
2019-12-06 11:46:28.750,YAT,7006C,QA16,2019-12-06 11:47:38.476,69.726,5,False
2019-12-06 11:46:29.746,KOB,06,QA14,2019-12-06 11:46:59.031,29.285,11,False
2019-12-06 11:46:31.340,KWT,6012,QA15,2019-12-06 11:47:02.418,31.078,12,False
2019-12-06 11:46:34.129,YAT,7001,GA01,2019-12-06 11:47:03.414,29.285,15,False
2019-12-06 11:46:34.329,YAT,7006B,QA16,2019-12-06 11:47:44.453,70.124,5,False
2019-12-06 11:46:35.922,TIK,7107,GA20,2019-12-06 11:47:04.609,28.687,12,False
2019-12-06 11:46:35.923,KWT,6001,GA02,2019-12-06 11:47:02.418,26.495,9,False
2019-12-06 11:46:35.923,TIK,7120,QA19,2019-12-06 11:48:36.449,120.526,13,False
2019-12-06 11:46:37.117,WTS,08,QA12,2019-12-06 11:47:49.035,71.918,13,False
2019-12-06 11:46:37.715,YMT,42,QA09,2019-12-06 11:46:58.633,20.918,9,False
2019-12-06 11:46:38.711,CHH,01,GA22,2019-12-06 11:47:00.626,21.915,8,False
2019-12-06 11:46:40.106,YAT,7006A,QA16,2019-12-06 11:47:50.221,70.115,53,True
2019-12-06 11:46:40.903,SKM,01,GA06,2019-12-06 11:47:06.602,25.699,12,False
2019-12-06 11:46:41.500,KOB,08,QA14,2019-12-06 11:47:49.632,68.132,12,False
2019-12-06 11:46:44.090,KWT,6010,QA15,2019-12-06 11:47:18.555,34.465,12,False
2019-12-06 11:46:45.285,KWT,6003,GA02,2019-12-06 11:47:09.391,24.106,5,False
2019-12-06 11:46:46.681,WHA,04,GA08,2019-12-06 11:47:11.980,25.299,11,False
2019-12-06 11:46:46.879,YMT,44,QA09,2019-12-06 11:47:09.988,23.109,12,False
2019-12-06 11:46:46.880,CHH,03,GA22,2019-12-06 11:47:06.602,19.722,6,False
2019-12-06 11:46:48.672,TIK,7109A,GA20,2019-12-06 11:48:04.574,75.902,4,False
2019-12-06 11:46:49.270,TIK,7118,QA19,2019-12-06 11:48:46.409,117.139,99,False
2019-12-06 11:46:49.469,YAT,7003A,GA01,2019-12-06 11:47:54.613,65.144,4,False
2019-12-06 11:46:50.864,KWT,6005,GA02,2019-12-06 11:47:20.347,29.483,8,False
2019-12-06 11:46:51.063,WTS,10,QA12,2019-12-06 11:47:57.999,66.936,55,True
2019-12-06 11:46:53.055,SKM,03,GA06,2019-12-06 11:47:15.566,22.511,8,False
2019-12-06 11:46:53.055,CHH,05,GA22,2019-12-06 11:47:12.976,19.921,6,False
2019-12-06 11:46:53.652,YAT,7003B,GA01,2019-12-06 11:48:00.390,66.738,1,False
2019-12-06 11:46:53.652,TIK,7109B,GA20,2019-12-06 11:48:08.558,74.906,6,False
2019-12-06 11:46:54.250,KOB,10,QA14,2019-12-06 11:48:00.589,66.339,53,True
2019-12-06 11:46:54.848,YAT,7003C,GA01,2019-12-06 11:48:02.581,67.733,5,False
2019-12-06 11:46:56.840,KWT,6008,QA15,2019-12-06 11:48:16.925,80.085,61,True
2019-12-06 11:46:57.837,WHA,02,GA08,2019-12-06 11:47:21.742,23.905,8,False
2019-12-06 11:46:59.231,KWT,6007,GA02,2019-12-06 11:48:19.913,80.682,61,True
2019-12-06 11:46:59.629,HOM,02,QA09,2019-12-06 11:47:33.695,34.066,21,False
2019-12-06 11:46:59.629,CHH,07,GA22,2019-12-06 11:47:16.164,16.535,3,False
2019-12-06 11:47:00.027,TIK,7109C,GA20,2019-12-06 11:48:14.534,74.507,60,True
2019-12-06 11:47:00.177,YAT,7003D,GA01,2019-12-06 11:48:06.566,66.389,50,True
2019-12-06 11:47:01.621,SKM,05,GA06,2019-12-06 11:47:25.527,23.906,8,False
2019-12-06 11:47:03.215,CHH,09B,GA22,2019-12-06 11:47:33.695,30.48,9,False
2019-12-06 11:47:06.203,HOM,20,GA08,2019-12-06 11:47:38.675,32.472,16,False
2019-12-06 11:47:06.801,MOK,32B,QA10,2019-12-06 11:47:29.511,22.71,7,False
2019-12-06 11:47:08.309,KOT,12,QA11,2019-12-06 11:47:33.695,25.386,13,False
2019-12-06 11:47:10.388,SKM,07,GA06,2019-12-06 11:47:38.476,28.088,9,False
2019-12-06 11:47:13.176,CHH,11,GA22,2019-12-06 11:48:25.093,71.917,57,True
2019-12-06 11:47:14.172,YMT,37,GA07,2019-12-06 11:47:34.691,20.519,6,False
2019-12-06 11:47:14.173,MOK,34A,QA10,2019-12-06 11:47:35.687,21.514,7,False
2019-12-06 11:47:18.953,WTS,07,GA04,2019-12-06 11:47:46.644,27.691,15,False
2019-12-06 11:47:19.674,CHH,12,QA13,2019-12-06 11:47:41.465,21.791,9,False
2019-12-06 11:47:19.675,SKM,09,GA06,2019-12-06 11:47:45.050,25.375,5,False
2019-12-06 11:47:20.746,YMT,39,GA07,2019-12-06 11:47:41.465,20.719,7,False
2019-12-06 11:47:21.344,HOM,04,QA09,2019-12-06 11:47:49.235,27.891,16,False
2019-12-06 11:47:21.543,MOK,34B,QA10,2019-12-06 11:47:41.066,19.523,6,False
2019-12-06 11:47:21.743,KOT,14,QA11,2019-12-06 11:47:43.058,21.315,9,False
2019-12-06 11:47:22.284,HOM,18,GA08,2019-12-06 11:47:43.058,20.774,5,False
2019-12-06 11:47:22.738,KOT,11,GA05,2019-12-06 11:47:48.039,25.301,15,False
2019-12-06 11:47:24.730,SKM,11,GA06,2019-12-06 11:47:54.015,29.285,6,False
2019-12-06 11:47:27.519,HOM,22,GA08,2019-12-06 11:47:47.640,20.121,3,False
2019-12-06 11:47:28.118,MOK,36,QA10,2019-12-06 11:47:58.597,30.479,13,False
2019-12-06 11:47:28.118,YMT,41,GA07,2019-12-06 11:47:52.621,24.503,9,False
2019-12-06 11:47:28.715,CHH,14,QA13,2019-12-06 11:47:47.640,18.925,6,False
2019-12-06 11:47:31.304,HOM,07,GA08,2019-12-06 11:47:56.008,24.704,6,False
2019-12-06 11:47:31.305,KOT,16,QA11,2019-12-06 11:47:52.024,20.719,8,False
2019-12-06 11:47:31.703,SKM,13,GA06,2019-12-06 11:48:51.589,79.886,63,True
2019-12-06 11:47:34.093,YAT,7004,QA16,2019-12-06 11:47:54.214,20.121,6,False
2019-12-06 11:47:34.492,WTS,09,GA04,2019-12-06 11:47:57.999,23.507,11,False
2019-12-06 11:47:35.090,CHH,16,QA13,2019-12-06 11:47:51.425,16.335,3,False
2019-12-06 11:47:35.091,KOB,11,GA03,2019-12-06 11:48:02.183,27.092,14,False
2019-12-06 11:47:37.082,TIK,7110,QA17,2019-12-06 11:47:58.399,21.317,9,False
2019-12-06 11:47:37.480,HOM,09,GA08,2019-12-06 11:48:41.827,64.347,6,False
2019-12-06 11:47:37.679,HOM,06,QA09,2019-12-06 11:48:13.538,35.859,19,False
2019-12-06 11:47:37.680,MOK,31,GA07,2019-12-06 11:48:04.175,26.495,9,False
2019-12-06 11:47:37.879,KOT,13,GA05,2019-12-06 11:47:57.003,19.124,8,False
2019-12-06 11:47:38.875,CHH,18,QA13,2019-12-06 11:47:55.609,16.734,3,False
2019-12-06 11:47:40.228,SKM,02,QA11,2019-12-06 11:48:01.585,21.357,8,False
2019-12-06 11:47:40.867,YAT,7002,QA16,2019-12-06 11:48:00.589,19.722,10,False
2019-12-06 11:47:41.464,MOK,38,QA10,2019-12-06 11:48:56.968,75.504,9,False
2019-12-06 11:47:42.859,CHH,20,QA13,2019-12-06 11:48:01.312,18.453,5,False
2019-12-06 11:47:44.054,HOM,11,GA08,2019-12-06 11:48:50.194,66.14,48,True
2019-12-06 11:47:46.046,WTS,11,GA04,2019-12-06 11:48:07.562,21.516,8,False
2019-12-06 11:47:46.445,KOT,15,GA05,2019-12-06 11:48:05.571,19.126,6,False
2019-12-06 11:47:46.644,WTS,12,QA12,2019-12-06 11:48:06.964,20.32,9,False
2019-12-06 11:47:47.043,TIK,7108,QA17,2019-12-06 11:48:05.570,18.527,12,False
2019-12-06 11:47:47.441,KOB,12,QA14,2019-12-06 11:48:12.144,24.703,12,False
2019-12-06 11:47:47.441,MOK,33,GA07,2019-12-06 11:48:23.102,35.661,11,False
2019-12-06 11:47:48.437,SKM,04,QA11,2019-12-06 11:48:10.152,21.715,8,False
2019-12-06 11:47:48.836,DIH,02,QA13,2019-12-06 11:48:11.962,23.126,8,False
2019-12-06 11:47:49.632,KOB,13,GA03,2019-12-06 11:48:12.542,22.91,10,False
2019-12-06 11:47:50.221,YAT,7005,GA01,2019-12-06 11:48:10.551,20.33,9,False
2019-12-06 11:47:50.828,MOK,40,QA10,2019-12-06 11:49:04.140,73.312,56,True
2019-12-06 11:47:51.425,LAT,6112,QA16,2019-12-06 11:48:30.671,39.246,23,False
2019-12-06 11:47:53.418,LOF,01,GA05,2019-12-06 11:48:15.132,21.714,7,False
2019-12-06 11:47:55.012,DIH,01,GA04,2019-12-06 11:48:20.710,25.698,9,False
2019-12-06 11:47:56.008,WTS,14,QA12,2019-12-06 11:48:14.534,18.526,8,False
2019-12-06 11:47:56.804,SKM,06,QA11,2019-12-06 11:48:19.515,22.711,9,False
2019-12-06 11:47:57.004,HOM,08,QA09,2019-12-06 11:48:50.194,53.19,29,False
2019-12-06 11:47:57.204,DIH,04,QA13,2019-12-06 11:48:21.706,24.502,8,False
2019-12-06 11:47:58.399,KWT,6006,QA15,2019-12-06 11:48:23.102,24.703,7,False
2019-12-06 11:47:59.395,MOK,35,GA07,2019-12-06 11:49:12.507,73.112,13,False
2019-12-06 11:47:59.593,KOB,14,QA14,2019-12-06 11:48:23.499,23.906,9,False
2019-12-06 11:47:59.992,TIK,7106,QA17,2019-12-06 11:48:26.687,26.695,15,False
2019-12-06 11:47:59.993,TIK,7112C,QA18,2019-12-06 11:50:47.533,167.54,6,False
2019-12-06 11:48:00.191,YAT,7007,GA01,2019-12-06 11:48:35.452,35.261,28,False
2019-12-06 11:48:00.191,TIK,7111,GA20,2019-12-06 11:48:20.511,20.32,7,False
2019-12-06 11:48:00.590,KOB,15,GA03,2019-12-06 11:48:23.101,22.511,9,False
2019-12-06 11:48:00.694,KWT,6009,GA02,2019-12-06 11:48:26.289,25.595,9,False
2019-12-06 11:48:01.313,LOF,03,GA05,2019-12-06 11:48:25.491,24.178,8,False
2019-12-06 11:48:04.242,LOF,02,QA12,2019-12-06 11:48:22.702,18.46,6,False
2019-12-06 11:48:04.374,DIH,03,GA04,2019-12-06 11:49:11.511,67.137,9,False
2019-12-06 11:48:05.570,KWT,6004,QA15,2019-12-06 11:48:29.277,23.707,7,False
2019-12-06 11:48:05.968,DIH,06,QA13,2019-12-06 11:48:42.026,36.058,14,False
2019-12-06 11:48:06.566,SKM,08,QA11,2019-12-06 11:48:34.058,27.492,8,False
2019-12-06 11:48:06.964,TIK,7112B,QA18,2019-12-06 11:50:52.514,165.55,5,False
2019-12-06 11:48:08.160,TIK,7113,GA20,2019-12-06 11:48:32.464,24.304,20,False
2019-12-06 11:48:09.554,LOF,05,GA05,2019-12-06 11:48:41.628,32.074,11,False
2019-12-06 11:48:09.554,KOB,16,QA14,2019-12-06 11:48:35.054,25.5,13,False
2019-12-06 11:48:10.153,KWT,6011,GA02,2019-12-06 11:48:32.464,22.311,6,False
2019-12-06 11:48:10.244,LOF,04,QA12,2019-12-06 11:48:31.667,21.423,7,False
2019-12-06 11:48:10.550,CHH,13A,GA22,2019-12-06 11:48:34.655,24.105,12,False
2019-12-06 11:48:10.551,NTK,01,GA03,2019-12-06 11:48:31.069,20.518,7,False
2019-12-06 11:48:12.542,TIK,7112A,QA18,2019-12-06 11:51:00.482,167.94,152,True
2019-12-06 11:48:13.140,KWT,6002,QA15,2019-12-06 11:48:42.026,28.886,13,False
2019-12-06 11:48:13.141,MOK,37,GA07,2019-12-06 11:49:18.682,65.541,48,True
2019-12-06 11:48:13.738,DIH,05,GA04,2019-12-06 11:49:21.073,67.335,53,True
2019-12-06 11:48:14.933,LAT,6110,QA16,2019-12-06 11:48:50.394,35.461,26,False
2019-12-06 11:48:15.331,TIK,7104,QA17,2019-12-06 11:48:42.624,27.293,13,False
2019-12-06 11:48:15.331,SKM,10,QA11,2019-12-06 11:49:30.038,74.707,11,False
2019-12-06 11:48:16.527,KWT,6013,GA02,2019-12-06 11:48:43.222,26.695,11,False
2019-12-06 11:48:17.921,LOF,06,QA12,2019-12-06 11:48:47.605,29.684,10,False
2019-12-06 11:48:18.120,NTK,03,GA03,2019-12-06 11:48:34.058,15.938,3,False
2019-12-06 11:48:20.710,LOF,07,GA05,2019-12-06 11:49:33.026,72.316,14,False
2019-12-06 11:48:20.710,DIH,08,QA13,2019-12-06 11:49:31.034,70.324,12,False
2019-12-06 11:48:21.329,NTK,05,GA03,2019-12-06 11:48:45.015,23.686,10,False
2019-12-06 11:48:22.902,CHH,15,GA22,2019-12-06 11:48:41.628,18.726,7,False
2019-12-06 11:48:23.101,CHH,02,QA14,2019-12-06 11:48:48.601,25.5,14,False
2019-12-06 11:48:26.687,SKM,12,QA11,2019-12-06 11:49:42.987,76.3,60,True
2019-12-06 11:48:26.688,HOM,10,QA09,2019-12-06 11:49:30.237,63.549,10,False
2019-12-06 11:48:27.085,NTK,02,QA15,2019-12-06 11:48:50.593,23.508,11,False
2019-12-06 11:48:28.081,KWT,6015,GA02,2019-12-06 11:48:57.366,29.285,17,False
2019-12-06 11:48:28.081,LOF,08,QA12,2019-12-06 11:49:55.139,87.058,12,False
2019-12-06 11:48:28.261,TIK,7115,GA20,2019-12-06 11:48:42.624,14.363,0,False
2019-12-06 11:48:28.466,TIK,7116,QA19,2019-12-06 11:51:12.634,164.168,12,False
2019-12-06 11:48:28.480,TIK,7117,GA20,2019-12-06 11:48:46.608,18.128,0,False
2019-12-06 11:48:28.679,YAT,7009,GA01,2019-12-06 11:48:49.398,20.719,17,False
2019-12-06 11:48:28.878,TIK,7102,QA17,2019-12-06 11:48:52.585,23.707,16,False
2019-12-06 11:48:28.878,TIK,7119,GA20,2019-12-06 11:52:24.552,235.674,,False
2019-12-06 11:48:30.472,CHH,17,GA22,2019-12-06 11:48:48.601,18.129,6,False
2019-12-06 11:48:31.469,NTK,07,GA03,2019-12-06 11:48:58.561,27.092,11,False
2019-12-06 11:48:32.066,HOM,13,GA08,2019-12-06 11:48:55.176,23.11,6,False
2019-12-06 11:48:33.261,DIH,10,QA13,2019-12-06 11:49:39.600,66.339,54,True
2019-12-06 11:48:35.253,LOF,09,GA05,2019-12-06 11:49:45.178,69.925,56,True
2019-12-06 11:48:35.651,SKM,15,GA06,2019-12-06 11:49:00.155,24.504,13,False
2019-12-06 11:48:36.847,HOM,12,QA09,2019-12-06 11:49:37.608,60.761,43,True
2019-12-06 11:48:37.245,CHH,19,GA22,2019-12-06 11:48:54.976,17.731,7,False
2019-12-06 11:48:37.843,CHH,04,QA14,2019-12-06 11:49:01.151,23.308,12,False
2019-12-06 11:48:38.242,NTK,04,QA15,2019-12-06 11:49:06.132,27.89,10,False
2019-12-06 11:48:38.839,HOM,15,GA08,2019-12-06 11:49:07.734,28.895,13,False
2019-12-06 11:48:40.632,LOF,10,QA12,2019-12-06 11:50:04.104,83.472,71,True
2019-12-06 11:48:41.030,TIK,7114,QA19,2019-12-06 11:51:30.564,169.534,145,False
2019-12-06 11:48:41.030,LAT,6108,QA16,2019-12-06 11:49:02.546,21.516,4,False
2019-12-06 11:48:43.223,NTK,09,GA03,2019-12-06 11:49:55.139,71.916,11,False
2019-12-06 11:48:44.418,CHH,21,GA22,2019-12-06 11:49:03.143,18.725,6,False
2019-12-06 11:48:45.812,YAT,7012,QA17,2019-12-06 11:49:16.491,30.679,26,False
2019-12-06 11:48:45.813,LAT,6101,GA02,2019-12-06 11:49:01.550,15.737,3,False
2019-12-06 11:48:46.011,LAT,6106,QA16,2019-12-06 11:49:46.573,60.562,5,False
2019-12-06 11:48:46.210,TIK,7101,GA01,2019-12-06 11:49:23.464,37.254,25,False
2019-12-06 11:48:47.206,MOK,42,QA10,2019-12-06 11:49:10.116,22.91,10,False
2019-12-06 11:48:48.401,NTK,06,QA15,2019-12-06 11:50:01.134,72.733,55,True
2019-12-06 11:48:48.999,LAT,6103,GA02,2019-12-06 11:49:20.475,31.476,11,False
2019-12-06 11:48:49.397,SKM,17,GA06,2019-12-06 11:49:09.120,19.723,10,False
2019-12-06 11:48:50.593,CHH,06,QA14,2019-12-06 11:49:11.112,20.519,7,False
2019-12-06 11:48:51.191,LAT,6104,QA16,2019-12-06 11:49:54.541,63.35,47,True
2019-12-06 11:48:51.391,KOB,01,GA22,2019-12-06 11:49:11.511,20.12,6,False
2019-12-06 11:48:52.784,HOM,17,GA08,2019-12-06 11:49:27.846,35.062,22,False
2019-12-06 11:48:54.776,NTK,11,GA03,2019-12-06 11:50:05.100,70.324,57,True
2019-12-06 11:48:57.367,MOK,44,QA10,2019-12-06 11:49:15.096,17.729,3,False
2019-12-06 11:48:58.163,KOB,03,GA22,2019-12-06 11:49:22.069,23.906,9,False
2019-12-06 11:48:58.561,CHH,08,QA14,2019-12-06 11:49:22.069,23.508,4,False
2019-12-06 11:48:59.757,SKM,19,GA06,2019-12-06 11:49:17.089,17.332,6,False
2019-12-06 11:49:00.753,LAT,6105,GA02,2019-12-06 11:50:20.440,79.687,63,True
2019-12-06 11:49:01.350,MOK,39,GA07,2019-12-06 11:49:25.057,23.707,6,False
2019-12-06 11:49:01.351,MOK,46,QA10,2019-12-06 11:49:23.464,22.113,9,False
2019-12-06 11:49:02.944,CHH,10,QA14,2019-12-06 11:50:17.053,74.109,57,True
2019-12-06 11:49:05.933,SKM,21,GA06,2019-12-06 11:49:25.057,19.124,8,False
2019-12-06 11:49:07.327,DIH,07,GA04,2019-12-06 11:49:31.034,23.707,8,False
2019-12-06 11:49:07.526,KOB,05,GA22,2019-12-06 11:49:36.213,28.687,14,False
2019-12-06 11:49:07.734,MOK,41,GA07,2019-12-06 11:49:30.635,22.901,6,False
2019-12-06 11:49:10.913,YMT,32,QA10,2019-12-06 11:49:31.631,20.718,6,False
2019-12-06 11:49:12.108,TIK,7103,GA01,2019-12-06 11:49:44.381,32.273,12,False
2019-12-06 11:49:12.108,YAT,7010,QA17,2019-12-06 11:49:34.420,22.312,9,False
2019-12-06 11:49:14.100,KOT,01,GA06,2019-12-06 11:49:33.624,19.524,7,False
2019-12-06 11:49:14.698,MOK,43,GA07,2019-12-06 11:49:36.612,21.914,6,False
2019-12-06 11:49:15.097,HOM,19,GA08,2019-12-06 11:49:49.362,34.265,22,False
2019-12-06 11:49:15.694,DIH,09,GA04,2019-12-06 11:49:41.991,26.297,12,False
2019-12-06 11:49:17.687,YMT,34,QA10,2019-12-06 11:49:33.026,15.339,2,False
2019-12-06 11:49:20.236,HOM,14,QA09,2019-12-06 11:49:41.592,21.356,8,False
2019-12-06 11:49:20.276,YMT,36,QA10,2019-12-06 11:49:40.596,20.32,4,False
2019-12-06 11:49:21.471,MOK,45,GA07,2019-12-06 11:49:56.535,35.064,13,False
2019-12-06 11:49:21.471,KOT,03,GA06,2019-12-06 11:49:42.987,21.516,8,False
2019-12-06 11:49:21.671,KOB,07,GA22,2019-12-06 11:49:57.531,35.86,15,False
2019-12-06 11:49:21.871,YAT,7008,QA17,2019-12-06 11:49:50.557,28.686,10,False
2019-12-06 11:49:24.659,TIK,7105,GA01,2019-12-06 11:49:54.541,29.882,10,False
2019-12-06 11:49:24.858,YMT,38,QA10,2019-12-06 11:49:48.166,23.308,3,False
2019-12-06 11:49:26.850,SKM,14,QA11,2019-12-06 11:49:51.553,24.703,9,False
2019-12-06 11:49:27.647,DIH,12,QA13,2019-12-06 11:49:50.557,22.91,10,False
2019-12-06 11:49:27.847,CHH,01,GA04,2019-12-06 11:49:50.159,22.312,8,False
2019-12-06 11:49:28.643,YMT,40,QA10,2019-12-06 11:50:52.136,83.493,67,True
2019-12-06 11:49:28.643,HOM,16,QA09,2019-12-06 11:49:44.182,15.539,3,False
2019-12-06 11:49:29.639,KOT,05,GA06,2019-12-06 11:49:53.545,23.906,8,False
2019-12-06 11:49:31.831,HOM,18,QA09,2019-12-06 11:49:47.768,15.937,4,False
2019-12-06 11:49:31.831,LOF,11,GA05,2019-12-06 11:49:57.131,25.3,13,False
2019-12-06 11:49:32.229,YAT,7006C,QA17,2019-12-06 11:50:39.564,67.335,5,False
2019-12-06 11:49:34.819,MOK,47,GA07,2019-12-06 11:50:46.537,71.718,54,True
2019-12-06 11:49:34.819,TIK,7107,GA01,2019-12-06 11:50:04.701,29.882,9,False
2019-12-06 11:49:36.014,HOM,20,QA09,2019-12-06 11:49:58.327,22.313,,False
2019-12-06 11:49:36.345,SKM,16,QA11,2019-12-06 11:49:57.131,20.786,5,False
2019-12-06 11:49:36.413,CHH,03,GA04,2019-12-06 11:49:56.135,19.722,5,False
2019-12-06 11:49:37.211,KOB,09,GA22,2019-12-06 11:50:53.112,75.901,60,True
2019-12-06 11:49:37.211,HOM,21,GA08,2019-12-06 11:50:11.873,34.662,21,False
2019-12-06 11:49:38.206,LAT,6102,QA16,2019-12-06 11:49:59.522,21.316,7,False
2019-12-06 11:49:38.206,YAT,7006B,QA17,2019-12-06 11:50:46.537,68.331,6,False
2019-12-06 11:49:38.333,HOM,20,GA09,2019-12-06 11:49:58.327,19.994,9,False
2019-12-06 11:49:38.604,WTS,02,QA13,2019-12-06 11:50:00.142,21.538,8,False
2019-12-06 11:49:38.604,KOT,07,GA06,2019-12-06 11:50:08.088,29.484,9,False
2019-12-06 11:49:41.592,SKM,18,QA11,2019-12-06 11:50:07.491,25.899,12,False
2019-12-06 11:49:42.190,CHH,05,GA04,2019-12-06 11:50:02.510,20.32,7,False
2019-12-06 11:49:44.183,NTK,08,QA15,2019-12-06 11:50:12.072,27.889,14,False
2019-12-06 11:49:44.781,TIK,7109A,GA01,2019-12-06 11:51:03.470,78.689,11,False
2019-12-06 11:49:44.781,YAT,7006A,QA17,2019-12-06 11:50:50.521,65.74,50,True
2019-12-06 11:49:45.377,LOF,13,GA05,2019-12-06 11:50:07.092,21.715,11,False
2019-12-06 11:49:45.776,KWT,6016,QA16,2019-12-06 11:50:15.658,29.882,13,False
2019-12-06 11:49:46.772,WTS,04,QA13,2019-12-06 11:50:11.076,24.304,9,False
2019-12-06 11:49:47.769,WHA,02,GA09,2019-12-06 11:50:05.498,17.729,5,False
2019-12-06 11:49:48.367,KOT,09,GA06,2019-12-06 11:51:08.452,80.085,64,True
2019-12-06 11:49:49.362,CHH,07,GA04,2019-12-06 11:50:05.698,16.336,3,False
2019-12-06 11:49:52.549,LOF,12,QA12,2019-12-06 11:50:12.471,19.922,11,False
2019-12-06 11:49:52.748,CHH,09B,GA04,2019-12-06 11:50:22.631,29.883,9,False
2019-12-06 11:49:52.748,NTK,13,GA03,2019-12-06 11:50:15.061,22.313,10,False
2019-12-06 11:49:53.346,WHA,04,GA09,2019-12-06 11:50:19.045,25.699,6,False
2019-12-06 11:49:53.944,SKM,20,QA11,2019-12-06 11:50:22.033,28.089,12,False
2019-12-06 11:49:55.936,WTS,06,QA13,2019-12-06 11:50:26.615,30.679,8,False
2019-12-06 11:49:56.535,TIK,7109B,GA01,2019-12-06 11:51:07.455,70.92,7,False
2019-12-06 11:49:56.733,WTS,01,GA05,2019-12-06 11:50:16.654,19.921,10,False
2019-12-06 11:49:58.924,NTK,10,QA15,2019-12-06 11:50:23.627,24.703,11,False
2019-12-06 11:49:58.924,YMT,31,GA08,2019-12-06 11:50:23.627,24.703,11,False
2019-12-06 11:49:59.292,KWT,6014,QA16,2019-12-06 11:50:29.604,30.312,12,False
2019-12-06 11:50:00.141,WHA,06,GA09,2019-12-06 11:51:30.166,90.025,72,True
2019-12-06 11:50:00.320,CHH,12,QA14,2019-12-06 11:50:22.631,22.311,9,False
