act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 22:45:38.480,DIH,05,BS05,2019-11-13 22:46:04.577,26.097,9,True
2019-11-13 22:45:40.671,YAT,7007,GA03,2019-11-13 22:46:14.737,34.066,26,False
2019-11-13 22:45:42.663,TIK,7117,HS18,2019-11-13 22:46:02.784,20.121,6,False
2019-11-13 22:45:43.062,HOM,08,QA39,2019-11-13 22:46:49.799,66.737,34,False
2019-11-13 22:45:48.241,DIH,07,BS05,2019-11-13 22:46:29.678,41.437,9,False
2019-11-13 22:45:49.238,TIK,7149,HS18,2019-11-13 22:46:04.776,15.538,2,False
2019-11-13 22:45:49.437,KWT,6006,HA44,2019-11-13 22:46:14.538,25.101,6,False
2019-11-13 22:45:49.835,WTS,03,KS90,2019-11-13 22:46:15.136,25.301,12,False
2019-11-13 22:45:52.027,TIK,7118,HS18,2019-11-13 22:46:08.761,16.734,1,False
2019-11-13 22:45:53.421,TIK,7116,HS18,2019-11-13 22:46:16.729,23.308,8,False
2019-11-13 22:45:56.012,KWT,6004,HA44,2019-11-13 22:46:20.714,24.702,6,False
2019-11-13 22:45:57.605,DIH,09,BS05,2019-11-13 22:46:38.643,41.038,28,False
2019-11-13 22:46:02.187,WTS,05,KS90,2019-11-13 22:46:25.694,23.507,13,True
2019-11-13 22:46:02.386,TIK,7114,HS18,2019-11-13 22:46:30.874,28.488,9,False
2019-11-13 22:46:02.984,KWT,6002,HA44,2019-11-13 22:46:33.264,30.28,15,False
2019-11-13 22:46:07.167,YAT,7009,GA03,2019-11-13 22:46:28.882,21.715,13,False
2019-11-13 22:46:12.347,TIK,7112C,HS18,2019-11-13 22:46:47.807,35.46,4,False
2019-11-13 22:46:15.534,WTS,07,KS90,2019-11-13 22:46:33.663,18.129,9,False
2019-11-13 22:46:16.929,TIK,7112B,HS18,2019-11-13 22:46:51.791,34.862,4,False
2019-11-13 22:46:17.725,HOM,10,QA39,2019-11-13 22:48:14.466,116.741,13,False
2019-11-13 22:46:18.124,NTK,02,HA44,2019-11-13 22:46:42.030,23.906,11,False
2019-11-13 22:46:21.112,TIK,7101,GA03,2019-11-13 22:47:00.955,39.843,26,False
2019-11-13 22:46:21.317,TIK,7112A,HS18,2019-11-13 22:47:00.757,39.44,23,True
2019-11-13 22:46:24.897,WTS,09,KS90,2019-11-13 22:46:42.030,17.133,8,False
2019-11-13 22:46:26.491,CHH,01,BS05,2019-11-13 22:46:46.014,19.523,7,False
2019-11-13 22:46:29.479,NTK,04,HA44,2019-11-13 22:46:57.170,27.691,9,False
2019-11-13 22:46:31.073,HOM,12,QA39,2019-11-13 22:48:21.046,109.973,92,True
2019-11-13 22:46:33.065,WTS,11,KS90,2019-11-13 22:46:51.194,18.129,6,False
2019-11-13 22:46:33.663,CHH,03,BS05,2019-11-13 22:46:52.190,18.527,5,False
2019-11-13 22:46:39.241,NTK,06,HA44,2019-11-13 22:48:06.547,87.306,70,True
2019-11-13 22:46:39.241,CHH,05,BS05,2019-11-13 22:46:58.565,19.324,5,False
2019-11-13 22:46:39.639,DIH,01,KS90,2019-11-13 22:47:11.514,31.875,7,False
2019-11-13 22:46:44.815,CHH,07,BS05,2019-11-13 22:47:01.154,16.339,2,False
2019-11-13 22:46:45.217,TIK,7110,HS18,2019-11-13 22:47:06.720,21.503,7,False
2019-11-13 22:46:47.010,DIH,03,KS90,2019-11-13 22:49:53.675,186.665,14,False
2019-11-13 22:46:47.608,CHH,22,BS05,2019-11-13 22:47:07.131,19.523,4,False
2019-11-13 22:46:47.808,TIK,7103,GA03,2019-11-13 22:47:14.721,26.913,17,False
2019-11-13 22:46:52.389,CHH,23A,BS05,,,5,False
2019-11-13 22:46:52.987,TIK,7108,HS18,2019-11-13 22:47:12.720,19.733,12,False
2019-11-13 22:46:58.166,CHH,25,BS05,2019-11-13 22:52:56.157,357.991,,False
2019-11-13 22:47:01.154,DIH,05,KS90,2019-11-13 22:50:02.640,181.486,168,True
2019-11-13 22:47:05.338,TIK,7106,HS18,2019-11-13 22:47:31.037,25.699,16,False
2019-11-13 22:47:05.338,TIK,7105,GA03,2019-11-13 22:47:22.721,17.383,4,False
2019-11-13 22:47:09.920,TIK,7107,GA03,2019-11-13 22:47:29.045,19.125,4,False
2019-11-13 22:47:14.900,TIK,7109A,GA03,2019-11-13 22:48:48.930,94.03,5,False
2019-11-13 22:47:20.478,TIK,7109B,GA03,2019-11-13 22:48:54.708,94.23,3,False
2019-11-13 22:47:22.271,TIK,7104,HS18,2019-11-13 22:47:42.990,20.719,11,False
2019-11-13 22:47:24.264,TIK,7109C,GA03,2019-11-13 22:48:58.891,94.627,80,True
2019-11-13 22:47:33.427,TIK,7102,HS18,2019-11-13 22:47:55.100,21.673,11,False
2019-11-13 22:47:45.181,YAT,7012,HS18,2019-11-13 22:48:19.048,33.867,22,False
2019-11-13 22:47:49.763,NTK,08,HA44,2019-11-13 22:48:16.060,26.297,14,False
2019-11-13 22:48:03.509,HOM,14,QA39,2019-11-13 22:48:26.220,22.711,8,False
2019-11-13 22:48:04.505,NTK,10,HA44,2019-11-13 22:48:24.626,20.121,9,False
2019-11-13 22:48:07.493,YAT,7010,HS18,2019-11-13 22:48:38.770,31.277,20,False
2019-11-13 22:48:11.677,HOM,16,QA39,2019-11-13 22:48:29.208,17.531,4,False
2019-11-13 22:48:14.267,NTK,12,HA44,2019-11-13 22:48:27.614,13.347,3,False
2019-11-13 22:48:16.259,HOM,18,QA39,2019-11-13 22:48:32.595,16.336,3,False
2019-11-13 22:48:17.454,NTK,14,HA44,2019-11-13 22:48:32.595,15.141,6,False
2019-11-13 22:48:20.044,HOM,20,QA39,2019-11-13 22:48:45.344,25.3,,False
2019-11-13 22:48:21.438,HOM,20,GA39,2019-11-13 22:48:45.344,23.906,11,False
2019-11-13 22:48:24.028,KOB,02,HA44,2019-11-13 22:48:40.563,16.535,7,False
2019-11-13 22:48:28.013,YAT,7008,HS18,2019-11-13 22:48:48.732,20.719,10,False
2019-11-13 22:48:31.599,KOB,04,HA44,2019-11-13 22:48:48.731,17.132,7,False
2019-11-13 22:48:32.794,WHA,02,GA39,2019-11-13 22:48:52.317,19.523,6,False
2019-11-13 22:48:38.173,YAT,7006C,HS18,2019-11-13 22:48:52.715,14.542,5,False
2019-11-13 22:48:39.169,KOB,06,HA44,2019-11-13 22:49:03.075,23.906,7,False
2019-11-13 22:48:39.766,WHA,04,GA39,2019-11-13 22:49:04.869,25.103,7,False
2019-11-13 22:48:43.352,YAT,7006B,HS18,2019-11-13 22:48:56.899,13.547,2,False
2019-11-13 22:48:44.946,TIK,7111,GA03,2019-11-13 22:49:04.868,19.922,10,False
2019-11-13 22:48:45.942,YAT,7006A,HS18,2019-11-13 22:49:02.875,16.933,9,True
2019-11-13 22:48:46.938,KOB,08,HA44,,,11,False
2019-11-13 22:48:47.337,WHA,06,GA39,2019-11-13 22:53:33.211,285.874,,True
2019-11-13 22:48:55.305,YAT,7004,HS18,2019-11-13 22:49:06.860,11.555,0,False
2019-11-13 22:48:55.521,TIK,7113,GA03,2019-11-13 22:49:16.821,21.3,8,False
2019-11-13 22:48:55.522,YAT,7002,HS18,2019-11-13 22:49:13.035,17.513,8,False
2019-11-13 22:48:58.891,KOB,10,HA44,,,,True
2019-11-13 22:49:03.672,LAT,6112,HS18,2019-11-13 22:49:49.890,46.218,30,False
2019-11-13 22:49:03.871,TIK,7115,GA03,2019-11-13 22:49:24.789,20.918,4,False
2019-11-13 22:49:08.255,TIK,7117,GA03,2019-11-13 22:49:34.751,26.496,3,False
2019-11-13 22:49:08.255,CHH,13A,KS04,2019-11-13 22:49:34.152,25.897,5,False
2019-11-13 22:49:11.840,TIK,7119,GA03,2019-11-13 22:53:00.938,229.098,210,False
2019-11-13 22:49:14.031,CHH,24,KS04,2019-11-13 22:49:38.137,24.106,3,False
2019-11-13 22:49:17.418,CHH,29,KS04,2019-11-13 22:49:45.109,27.691,7,False
2019-11-13 22:49:24.590,CHH,31,KS04,2019-11-13 22:49:55.071,30.481,9,False
2019-11-13 22:49:34.352,LAT,6110,HS18,2019-11-13 22:50:09.414,35.062,18,False
2019-11-13 22:49:34.551,CHH,33,KS04,2019-11-13 22:50:17.183,42.632,20,False
2019-11-13 22:49:49.691,DIH,07,KS90,2019-11-13 22:50:11.605,21.914,8,False
2019-11-13 22:49:53.277,LAT,6108,HS18,2019-11-13 22:50:17.781,24.504,7,False
2019-11-13 22:49:55.468,CHH,35,KS04,2019-11-13 22:50:24.156,28.688,6,False
2019-11-13 22:49:57.859,DIH,09,KS90,2019-11-13 22:50:20.171,22.312,10,False
2019-11-13 22:50:00.449,LAT,6106,HS18,2019-11-13 22:50:24.952,24.503,7,False
2019-11-13 22:50:02.441,CHH,30,KS04,2019-11-13 22:50:28.538,26.097,4,False
2019-11-13 22:50:07.222,CHH,28,KS04,2019-11-13 22:53:23.051,195.829,,False
2019-11-13 22:50:08.417,LAT,6104,HS18,2019-11-13 22:50:30.929,22.512,9,True
2019-11-13 22:50:08.816,CHH,01,KS90,2019-11-13 22:50:26.546,17.73,6,False
2019-11-13 22:50:15.390,CHH,03,KS90,2019-11-13 22:50:32.543,17.153,4,False
2019-11-13 22:50:18.378,LAT,6102,HS18,2019-11-13 22:50:36.706,18.328,5,False
2019-11-13 22:50:19.972,CHH,05,KS90,2019-11-13 22:50:42.085,22.113,5,False
2019-11-13 22:50:24.355,KWT,6016,HS18,2019-11-13 22:50:49.456,25.101,11,False
2019-11-13 22:50:25.351,CHH,07,KS90,2019-11-13 22:50:47.066,21.715,3,False
2019-11-13 22:50:28.937,CHH,09B,KS90,2019-11-13 22:51:22.127,53.19,13,False
2019-11-13 22:50:35.511,KWT,6014,HS18,2019-11-13 22:51:00.811,25.3,10,False
2019-11-13 22:50:42.085,CHH,11,KS90,2019-11-13 22:51:45.037,62.952,41,True
2019-11-13 22:50:46.268,KWT,6012,HS18,2019-11-13 22:51:11.370,25.102,11,False
2019-11-13 22:50:57.624,KWT,6010,HS18,2019-11-13 22:51:21.131,23.507,9,False
2019-11-13 22:51:06.788,KWT,6008,HS18,2019-11-13 22:51:31.889,25.101,12,True
2019-11-13 22:51:19.338,KWT,6006,HS18,2019-11-13 22:51:35.475,16.137,2,False
2019-11-13 22:51:22.327,KWT,6004,HS18,2019-11-13 22:51:39.459,17.132,4,False
2019-11-13 22:51:23.920,CHH,13A,KS90,2019-11-13 22:51:55.197,31.277,4,False
2019-11-13 22:51:26.910,KWT,6002,HS18,2019-11-13 22:51:49.420,22.51,10,False
2019-11-13 22:51:28.901,CHH,24,KS90,2019-11-13 22:52:02.568,33.667,3,False
2019-11-13 22:51:32.487,CHH,29,KS90,2019-11-13 22:52:13.527,41.04,6,False
2019-11-13 22:51:37.467,NTK,02,HS18,2019-11-13 22:51:57.588,20.121,9,False
2019-11-13 22:51:39.061,CHH,31,KS90,2019-11-13 22:54:27.597,168.536,17,False
2019-11-13 22:51:46.830,NTK,04,HS18,2019-11-13 22:52:07.150,20.32,8,False
2019-11-13 22:51:55.396,NTK,06,HS18,2019-11-13 22:52:25.677,30.281,12,True
2019-11-13 22:51:56.393,CHH,33,KS90,2019-11-13 22:54:48.316,171.923,151,False
2019-11-13 22:51:56.393,WHA,06,KS39,2019-11-13 22:53:33.211,96.818,79,True
2019-11-13 22:52:08.146,NTK,08,HS18,2019-11-13 22:53:41.180,93.034,15,False
2019-11-13 22:52:23.287,NTK,10,HS18,2019-11-13 22:54:02.564,99.277,24,False
2019-11-13 22:52:26.474,CHH,23A,BS96,,,30,False
2019-11-13 22:52:42.013,TIK,7117,GA03,2019-11-13 22:53:04.724,22.711,5,False
2019-11-13 22:52:47.193,TIK,7149,GA03,2019-11-13 22:53:08.708,21.515,2,False
2019-11-13 22:52:47.591,NTK,12,HS18,2019-11-13 22:54:11.063,83.472,58,False
2019-11-13 22:52:50.109,TIK,7118,GA03,2019-11-13 22:53:10.899,20.79,3,False
2019-11-13 22:52:53.169,TIK,7116,GA03,2019-11-13 22:53:19.864,26.695,11,False
2019-11-13 22:52:56.556,CHH,16,BS96,2019-11-13 22:53:08.509,11.953,1,False
2019-11-13 22:52:58.349,CHH,18,BS96,2019-11-13 22:53:11.696,13.347,3,False
2019-11-13 22:53:01.935,CHH,20,BS96,2019-11-13 22:53:15.680,13.745,4,False
2019-11-13 22:53:05.128,TIK,7114,GA03,2019-11-13 22:53:27.833,22.705,10,False
2019-11-13 22:53:06.317,DIH,02,BS96,2019-11-13 22:53:22.055,15.738,6,False
2019-11-13 22:53:12.891,DIH,04,BS96,2019-11-13 22:53:28.630,15.739,4,False
2019-11-13 22:53:15.880,WHA,04,KS39,2019-11-13 22:53:41.977,26.097,11,False
2019-11-13 22:53:15.881,TIK,7112C,GA03,2019-11-13 22:53:30.821,14.94,3,False
2019-11-13 22:53:17.872,DIH,06,BS96,2019-11-13 22:53:47.157,29.285,9,False
2019-11-13 22:53:19.466,TIK,7112B,GA03,2019-11-13 22:53:33.809,14.343,3,False
2019-11-13 22:53:23.450,TIK,7112A,GA03,2019-11-13 22:53:39.786,16.336,7,True
2019-11-13 22:53:27.235,WHA,02,KS39,2019-11-13 22:53:52.934,25.699,8,False
2019-11-13 22:53:27.434,DIH,08,BS96,2019-11-13 22:54:09.668,42.234,10,False
2019-11-13 22:53:31.219,TIK,7110,GA03,2019-11-13 22:53:44.766,13.547,2,False
2019-11-13 22:53:34.008,TIK,7108,GA03,2019-11-13 22:53:50.742,16.734,6,False
2019-11-13 22:53:35.403,HOM,20,KS39,2019-11-13 22:54:11.262,35.859,18,False
2019-11-13 22:53:35.801,KOB,10,JS66,,,,True
2019-11-13 22:53:38.391,DIH,10,BS96,2019-11-13 22:54:18.062,39.671,28,True
2019-11-13 22:53:40.184,TIK,7106,GA03,2019-11-13 22:54:12.855,32.671,20,False
2019-11-13 22:53:46.559,NTK,14,HS18,2019-11-13 22:54:31.582,45.023,10,False
2019-11-13 22:53:53.731,HOM,18,KS39,2019-11-13 22:54:16.441,22.71,5,False
2019-11-13 22:53:56.719,NTK,16,HS18,2019-11-13 22:56:11.190,134.471,,False
2019-11-13 22:53:59.309,HOM,22,KS39,2019-11-13 22:54:21.422,22.113,4,False
2019-11-13 22:54:00.305,TIK,7104,GA03,2019-11-13 22:54:23.812,23.507,13,False
2019-11-13 22:54:03.891,HOM,07,KS39,2019-11-13 22:54:27.398,23.507,5,False
2019-11-13 22:54:06.481,DIH,12,BS96,2019-11-13 22:54:29.191,22.71,10,False
2019-11-13 22:54:09.668,HOM,09,KS39,2019-11-13 22:54:35.566,25.898,7,False
2019-11-13 22:54:14.250,TIK,7102,GA03,2019-11-13 22:54:34.769,20.519,11,False
2019-11-13 22:54:16.840,WTS,02,BS96,2019-11-13 22:54:39.152,22.312,9,False
2019-11-13 22:54:17.238,HOM,11,KS39,2019-11-13 22:54:46.529,29.291,10,True
2019-11-13 22:54:25.406,YAT,7012,GA03,2019-11-13 22:54:58.874,33.468,21,False
2019-11-13 22:54:26.004,WTS,04,BS96,2019-11-13 22:54:49.511,23.507,8,False
2019-11-13 22:54:27.399,HOM,13,KS39,2019-11-13 22:54:51.503,24.104,4,False
2019-11-13 22:54:27.996,CHH,35,KS90,2019-11-13 22:54:56.085,28.089,6,False
2019-11-13 22:54:32.179,HOM,15,KS39,2019-11-13 22:55:05.648,33.469,16,False
2019-11-13 22:54:34.172,WTS,06,BS96,2019-11-13 22:55:05.648,31.476,9,False
2019-11-13 22:54:34.371,CHH,30,KS90,2019-11-13 22:55:04.652,30.281,4,False
2019-11-13 22:54:38.754,CHH,28,KS90,2019-11-13 22:57:25.697,166.943,,False
2019-11-13 22:54:43.933,WTS,08,BS96,2019-11-13 22:55:30.550,46.617,14,False
2019-11-13 22:54:46.921,YAT,7010,GA03,2019-11-13 22:55:22.780,35.859,21,False
2019-11-13 22:54:48.930,HOM,17,KS39,2019-11-13 22:55:26.565,37.635,24,False
2019-11-13 22:54:58.476,WTS,10,BS96,2019-11-13 22:55:39.116,40.64,29,True
2019-11-13 22:55:08.038,YAT,7008,GA03,2019-11-13 22:55:31.745,23.707,12,False
2019-11-13 22:55:13.616,HOM,19,KS39,2019-11-13 22:55:49.077,35.461,22,False
2019-11-13 22:55:20.390,YAT,7006C,GA03,2019-11-13 22:55:35.729,15.339,4,False
2019-11-13 22:55:25.171,YAT,7006B,GA03,2019-11-13 22:55:40.929,15.758,3,False
2019-11-13 22:55:27.561,WTS,12,BS96,2019-11-13 22:55:47.483,19.922,9,False
2019-11-13 22:55:29.155,YAT,7006A,GA03,2019-11-13 22:55:46.885,17.73,7,True
2019-11-13 22:55:36.327,YAT,7004,GA03,2019-11-13 22:55:50.870,14.543,2,False
2019-11-13 22:55:36.327,HOM,21,KS39,2019-11-13 22:56:10.592,34.265,20,False
2019-11-13 22:55:37.323,WTS,14,BS96,2019-11-13 22:55:54.057,16.734,7,False
2019-11-13 22:55:38.931,YAT,7002,GA03,2019-11-13 22:55:56.846,17.915,7,False
2019-11-13 22:55:44.495,LOF,02,BS96,2019-11-13 22:56:01.627,17.132,5,False
2019-11-13 22:55:46.686,LAT,6112,GA03,2019-11-13 22:56:28.721,42.035,26,False
2019-11-13 22:55:50.073,LOF,04,BS96,2019-11-13 22:56:10.019,19.946,6,False
2019-11-13 22:55:56.647,LOF,06,BS96,2019-11-13 22:56:26.116,29.469,10,False
2019-11-13 22:55:57.245,YMT,31,KS39,2019-11-13 22:56:21.151,23.906,11,False
2019-11-13 22:56:06.209,CHH,08,JS12,2019-11-13 22:56:32.506,26.297,8,False
2019-11-13 22:56:07.001,LOF,08,BS96,2019-11-13 22:56:51.034,44.033,11,False
2019-11-13 22:56:08.998,YMT,33,KS39,2019-11-13 22:56:26.116,17.118,4,False
2019-11-13 22:56:13.182,LAT,6110,GA03,2019-11-13 22:56:49.041,35.859,18,False
2019-11-13 22:56:13.580,YMT,35,KS39,2019-11-13 22:56:39.678,26.098,12,True
2019-11-13 22:56:14.576,CHH,36,JS12,2019-11-13 22:56:43.064,28.488,7,False
2019-11-13 22:56:18.362,LOF,10,BS96,2019-11-13 22:56:59.600,41.238,30,True
2019-11-13 22:56:22.346,CHH,34,JS12,2019-11-13 22:58:22.075,119.729,7,False
2019-11-13 22:56:26.330,YMT,37,KS39,2019-11-13 22:56:44.060,17.73,3,False
2019-11-13 22:56:29.916,YMT,39,KS39,2019-11-13 22:56:52.627,22.711,6,False
2019-11-13 22:56:30.138,CHH,32,JS12,2019-11-13 22:58:48.996,138.858,113,False
2019-11-13 22:56:31.908,LAT,6108,GA03,2019-11-13 22:56:59.002,27.094,7,False
2019-11-13 22:56:36.490,YMT,41,KS39,2019-11-13 22:57:09.560,33.07,11,False
2019-11-13 22:56:39.877,LAT,6106,GA03,2019-11-13 22:57:04.978,25.101,10,False
2019-11-13 22:56:48.443,MOK,31,KS39,2019-11-13 22:57:28.087,39.644,13,False
2019-11-13 22:56:48.642,LOF,12,BS96,2019-11-13 22:57:08.564,19.922,11,False
2019-11-13 22:56:50.435,LAT,6104,GA03,2019-11-13 22:57:12.748,22.313,9,True
2019-11-13 22:56:59.599,LAT,6102,GA03,2019-11-13 22:57:16.931,17.332,4,False
2019-11-13 22:56:59.998,LOF,14,BS96,2019-11-13 22:57:16.134,16.136,6,False
2019-11-13 22:57:01.592,MOK,33,KS39,2019-11-13 22:57:54.583,52.991,18,False
2019-11-13 22:57:04.181,KWT,6016,GA03,2019-11-13 22:57:30.876,26.695,11,False
2019-11-13 22:57:06.771,KOT,02,BS96,2019-11-13 22:57:23.107,16.336,7,False
2019-11-13 22:57:14.341,KOT,04,BS96,2019-11-13 22:57:31.474,17.133,6,False
2019-11-13 22:57:15.935,KWT,6014,GA03,2019-11-13 22:57:42.829,26.894,11,False
2019-11-13 22:57:19.919,MOK,35,KS39,2019-11-13 22:58:17.493,57.574,24,False
2019-11-13 22:57:21.115,KOT,06,BS96,2019-11-13 22:57:46.017,24.902,5,False
2019-11-13 22:57:27.091,KOT,08,BS96,2019-11-13 22:58:10.534,43.443,11,False
2019-11-13 22:57:27.689,KWT,6012,GA03,2019-11-13 22:57:54.185,26.496,11,False
2019-11-13 22:57:38.247,KOT,10,BS96,2019-11-13 22:58:19.087,40.84,29,True
2019-11-13 22:57:39.443,KWT,6010,GA03,2019-11-13 22:58:04.544,25.101,10,False
2019-11-13 22:57:44.423,MOK,37,KS39,2019-11-13 22:58:28.649,44.226,12,True
2019-11-13 22:57:49.603,KWT,6008,GA03,2019-11-13 22:58:17.094,27.491,13,True
2019-11-13 22:57:57.173,MOK,39,KS39,2019-11-13 22:58:38.610,41.437,12,False
2019-11-13 22:58:02.751,KWT,6006,GA03,2019-11-13 22:58:20.880,18.129,4,False
2019-11-13 22:58:07.532,KWT,6004,GA03,2019-11-13 22:58:25.262,17.73,4,False
2019-11-13 22:58:07.939,KOT,12,BS96,2019-11-13 22:58:28.055,20.116,11,False
2019-11-13 22:58:09.524,MOK,41,KS39,2019-11-13 22:58:45.981,36.457,13,False
2019-11-13 22:58:11.940,KWT,6002,GA03,2019-11-13 22:58:34.825,22.885,11,False
2019-11-13 22:58:19.087,KOT,14,BS96,2019-11-13 22:58:35.622,16.535,7,False
2019-11-13 22:58:22.672,MOK,43,KS39,2019-11-13 22:58:52.555,29.883,11,False
2019-11-13 22:58:23.270,CHH,30,JS12,2019-11-13 22:59:03.113,39.843,13,False
2019-11-13 22:58:23.669,NTK,02,GA03,2019-11-13 22:58:41.598,17.929,8,False
2019-11-13 22:58:26.657,KOT,16,BS96,2019-11-13 22:58:42.066,15.409,6,False
2019-11-13 22:58:32.633,NTK,04,GA03,2019-11-13 22:58:49.567,16.934,7,False
2019-11-13 22:58:33.430,SKM,02,BS96,2019-11-13 22:58:49.567,16.137,6,False
2019-11-13 22:58:34.227,MOK,45,KS39,2019-11-13 22:59:03.512,29.285,16,False
2019-11-13 22:58:36.618,CHH,28,JS12,2019-11-13 23:00:54.077,137.459,,False
2019-11-13 22:58:39.805,NTK,06,GA03,2019-11-13 22:59:02.117,22.312,10,True
2019-11-13 22:58:39.805,SKM,04,BS96,2019-11-13 22:58:56.546,16.741,6,False
2019-11-13 22:58:46.379,SKM,06,BS96,2019-11-13 22:59:04.508,18.129,6,False
2019-11-13 22:58:50.164,NTK,08,GA03,2019-11-13 22:59:17.656,27.492,10,False
2019-11-13 22:58:51.160,MOK,47,KS39,2019-11-13 22:59:15.066,23.906,13,True
2019-11-13 22:58:53.352,SKM,08,BS96,2019-11-13 22:59:18.652,25.3,6,False
2019-11-13 22:59:00.343,SKM,10,BS96,2019-11-13 22:59:43.720,43.377,10,False
2019-11-13 22:59:00.524,NTK,10,GA03,2019-11-13 22:59:35.586,35.062,14,False
2019-11-13 22:59:04.342,SKM,01,KS39,2019-11-13 22:59:22.039,17.697,6,False
2019-11-13 22:59:11.082,SKM,12,BS96,2019-11-13 22:59:52.718,41.636,29,True
2019-11-13 22:59:11.082,SKM,03,KS39,2019-11-13 22:59:30.007,18.925,6,False
2019-11-13 22:59:15.066,NTK,12,GA03,2019-11-13 22:59:45.148,30.082,5,False
2019-11-13 22:59:17.258,SKM,05,KS39,2019-11-13 22:59:37.578,20.32,8,False
2019-11-13 22:59:20.445,NTK,14,GA03,2019-11-13 23:00:51.535,91.09,8,False
2019-11-13 22:59:25.426,SKM,07,KS39,2019-11-13 22:59:45.148,19.722,7,False
2019-11-13 22:59:29.011,NTK,16,GA03,2019-11-13 23:01:38.701,129.69,,False
2019-11-13 22:59:33.394,SKM,09,KS39,2019-11-13 22:59:49.132,15.738,3,False
2019-11-13 22:59:36.980,SKM,11,KS39,2019-11-13 22:59:53.117,16.137,4,False
2019-11-13 22:59:40.765,SKM,14,BS96,2019-11-13 22:59:58.495,17.73,5,False
2019-11-13 22:59:41.164,SKM,13,KS39,2019-11-13 23:00:05.516,24.352,13,True
2019-11-13 22:59:46.745,SKM,16,BS96,2019-11-13 23:00:02.081,15.336,4,False
2019-11-13 22:59:51.324,SKM,18,BS96,2019-11-13 23:00:12.062,20.738,8,False
2019-11-13 22:59:54.312,SKM,15,KS39,2019-11-13 23:00:13.039,18.727,8,False
2019-11-13 23:00:00.089,SKM,20,BS96,2019-11-13 23:00:28.577,28.488,11,False
2019-11-13 23:00:02.679,SKM,17,KS39,2019-11-13 23:00:22.029,19.35,10,False
2019-11-13 23:00:11.245,SKM,22A,BS96,2019-11-13 23:00:36.147,24.902,2,False
2019-11-13 23:00:12.839,SKM,19,KS39,2019-11-13 23:00:28.577,15.738,5,False
2019-11-13 23:00:14.233,SKM,22B,BS96,2019-11-13 23:00:55.670,41.437,5,False
2019-11-13 23:00:18.815,SKM,21,KS39,2019-11-13 23:00:35.151,16.336,7,False
2019-11-13 23:00:19.414,SKM,22C,BS96,2019-11-13 23:01:00.651,41.237,5,False
2019-11-13 23:00:25.390,MOK,32A,BS96,2019-11-13 23:01:06.031,40.641,24,True
2019-11-13 23:00:25.987,KOT,01,KS39,2019-11-13 23:00:41.560,15.573,6,False
2019-11-13 23:00:32.561,KOT,03,KS39,2019-11-13 23:00:48.100,15.539,5,False
2019-11-13 23:00:38.339,KOT,05,KS39,2019-11-13 23:00:54.077,15.738,6,False
2019-11-13 23:00:44.913,KOT,07,KS39,2019-11-13 23:01:00.651,15.738,6,False
2019-11-13 23:00:49.495,MOK,32B,BS96,2019-11-13 23:01:10.213,20.718,6,False
2019-11-13 23:00:51.088,KOT,09,KS39,2019-11-13 23:01:11.209,20.121,10,True
2019-11-13 23:00:56.469,MOK,34A,BS96,2019-11-13 23:01:14.994,18.525,5,False
2019-11-13 23:01:01.248,KOT,11,KS39,2019-11-13 23:01:18.580,17.332,9,False
2019-11-13 23:01:02.245,MOK,34B,BS96,2019-11-13 23:01:20.174,17.929,6,False
2019-11-13 23:01:08.420,MOK,36,BS96,2019-11-13 23:01:38.701,30.281,11,False
2019-11-13 23:01:10.612,KOT,13,KS39,2019-11-13 23:01:26.549,15.937,6,False
2019-11-13 23:01:17.584,KOT,15,KS39,2019-11-13 23:01:32.525,14.941,5,False
2019-11-13 23:01:19.776,MOK,38,BS96,2019-11-13 23:02:03.205,43.429,10,False
2019-11-13 23:01:23.361,LOF,01,KS39,2019-11-13 23:01:38.701,15.34,5,False
2019-11-13 23:01:29.338,LOF,03,KS39,2019-11-13 23:01:44.490,15.152,6,False
2019-11-13 23:01:30.334,MOK,40,BS96,2019-11-13 23:02:09.181,38.847,23,True
2019-11-13 23:01:35.514,LOF,05,KS39,2019-11-13 23:01:50.654,15.14,6,False
2019-11-13 23:01:41.689,LOF,07,KS39,2019-11-13 23:01:58.025,16.336,6,False
2019-11-13 23:01:48.263,LOF,09,KS39,2019-11-13 23:02:06.193,17.93,8,True
2019-11-13 23:01:54.041,MOK,42,BS96,2019-11-13 23:02:14.162,20.121,,False
2019-11-13 23:01:57.030,LOF,11,KS39,2019-11-13 23:02:14.561,17.531,8,False
2019-11-13 23:02:05.595,LOF,13,KS39,2019-11-13 23:02:23.126,17.531,8,False
2019-11-13 23:02:13.763,WTS,01,KS39,2019-11-13 23:02:31.095,17.332,9,False
2019-11-13 23:02:23.325,WTS,03,KS39,2019-11-13 23:02:38.665,15.34,5,False
2019-11-13 23:02:29.302,WTS,05,KS39,2019-11-13 23:02:48.626,19.324,9,True
2019-11-13 23:02:38.864,WTS,07,KS39,2019-11-13 23:02:56.595,17.731,8,False
2019-11-13 23:02:47.630,WTS,09,KS39,2019-11-13 23:03:04.563,16.933,8,False
2019-11-13 23:02:55.798,WTS,11,KS39,2019-11-13 23:03:11.536,15.738,6,False
2019-11-13 23:03:02.372,DIH,01,KS39,2019-11-13 23:03:19.106,16.734,6,False
