act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 10:52:21.708,YAT,7008,QA03,2019-12-23 10:52:47.561,25.853,10,False
2019-12-23 10:52:21.709,KOB,05,GA08,2019-12-23 10:52:57.780,36.071,18,False
2019-12-23 10:52:21.722,KWT,6016,QA02,2019-12-23 10:52:51.406,29.684,13,False
2019-12-23 10:52:23.714,MOK,41,GA12,2019-12-23 10:52:46.823,23.109,6,False
2019-12-23 10:52:24.311,KOB,12,QA20,2019-12-23 10:52:44.425,20.114,10,False
2019-12-23 10:52:27.100,HOM,21,GA13,2019-12-23 10:53:02.163,35.063,21,False
2019-12-23 10:52:27.300,HOM,06,QA15,2019-12-23 10:53:01.166,33.866,18,False
2019-12-23 10:52:30.686,MOK,43,GA12,2019-12-23 10:52:52.401,21.715,7,False
2019-12-23 10:52:30.686,KOT,02,QA18,2019-12-23 10:52:51.405,20.719,8,False
2019-12-23 10:52:31.886,TIK,7112A,QA22,2019-12-23 10:53:57.545,85.659,75,True
2019-12-23 10:52:32.678,TIK,7101,GA06,2019-12-23 10:53:09.534,36.856,27,False
2019-12-23 10:52:32.678,YAT,7006C,QA03,2019-12-23 10:53:38.420,65.742,18,False
2019-12-23 10:52:33.077,TIK,7116,QA04,2019-12-23 10:54:08.396,95.319,27,False
2019-12-23 10:52:33.475,WTS,10,QA19,2019-12-23 10:53:56.350,82.875,70,True
2019-12-23 10:52:33.885,SKM,15,GA11,2019-12-23 10:52:57.382,23.497,13,False
2019-12-23 10:52:34.886,KOB,14,QA20,2019-12-23 10:52:52.401,17.515,7,False
2019-12-23 10:52:35.053,TIK,7104,HA21,2019-12-23 10:52:58.378,23.325,24,False
2019-12-23 10:52:35.069,KWT,6014,QA02,2019-12-23 10:53:05.528,30.459,13,False
2019-12-23 10:52:36.264,DIH,07,GA09,2019-12-23 10:53:00.371,24.107,8,False
2019-12-23 10:52:38.265,MOK,45,GA12,2019-12-23 10:53:12.310,34.045,13,False
2019-12-23 10:52:39.453,KOT,04,QA18,2019-12-23 10:53:00.371,20.918,8,False
2019-12-23 10:52:40.647,KOB,07,GA08,2019-12-23 10:53:19.494,38.847,18,False
2019-12-23 10:52:42.043,KOB,16,QA20,2019-12-23 10:53:01.366,19.323,10,False
2019-12-23 10:52:44.831,DIH,09,GA09,2019-12-23 10:53:11.924,27.093,12,False
2019-12-23 10:52:45.827,HOM,08,QA15,2019-12-23 10:53:35.233,49.406,26,False
2019-12-23 10:52:47.221,SKM,17,GA11,2019-12-23 10:53:06.944,19.723,9,False
2019-12-23 10:52:48.217,YMT,31,GA13,2019-12-23 10:53:13.916,25.699,12,False
2019-12-23 10:52:48.283,KOT,06,QA18,2019-12-23 10:53:13.916,25.633,7,False
2019-12-23 10:52:48.284,KWT,6012,QA02,2019-12-23 10:53:19.893,31.609,14,False
2019-12-23 10:52:50.807,YAT,7006B,QA03,2019-12-23 10:53:44.368,53.561,8,False
2019-12-23 10:52:51.405,MOK,47,GA12,2019-12-23 10:54:06.908,75.503,58,True
2019-12-23 10:52:52.329,CHH,02,QA20,2019-12-23 10:53:12.310,19.981,11,False
2019-12-23 10:52:52.600,WHA,04,GA14,2019-12-23 10:53:20.092,27.492,10,False
2019-12-23 10:52:54.992,NTK,13,GA24,2019-12-23 10:53:19.494,24.502,11,False
2019-12-23 10:52:55.588,KOT,08,QA18,2019-12-23 10:54:20.853,85.265,10,False
2019-12-23 10:52:57.182,SKM,19,GA11,2019-12-23 10:53:14.912,17.73,6,False
2019-12-23 10:52:57.780,CHH,01,GA09,2019-12-23 10:53:19.893,22.113,7,False
2019-12-23 10:52:58.739,KOB,09,GA08,2019-12-23 10:54:18.463,79.724,63,True
2019-12-23 10:52:59.374,YAT,7006A,QA03,2019-12-23 10:53:49.378,50.004,37,True
2019-12-23 10:52:59.573,TIK,7102,HA21,2019-12-23 10:53:11.526,11.953,9,False
2019-12-23 10:53:00.140,TIK,7114,QA04,2019-12-23 10:54:24.439,84.299,63,False
2019-12-23 10:53:00.170,TIK,7103,GA06,2019-12-23 10:53:29.654,29.484,12,False
2019-12-23 10:53:00.370,LOF,11,GA10,2019-12-23 10:53:25.869,25.499,13,False
2019-12-23 10:53:00.370,MOK,42,QA16,2019-12-23 10:53:23.281,22.911,7,False
2019-12-23 10:53:00.768,YMT,33,GA13,2019-12-23 10:53:24.277,23.509,4,False
2019-12-23 10:53:02.561,KWT,6010,QA02,2019-12-23 10:53:36.826,34.265,12,False
2019-12-23 10:53:03.358,SKM,21,GA11,2019-12-23 10:53:22.881,19.523,8,False
2019-12-23 10:53:03.359,WHA,02,GA14,2019-12-23 10:53:29.455,26.096,9,False
2019-12-23 10:53:03.956,CHH,04,QA20,2019-12-23 10:53:25.869,21.913,10,False
2019-12-23 10:53:05.528,YMT,35,GA13,2019-12-23 10:54:18.861,73.333,56,True
2019-12-23 10:53:05.748,CHH,03,GA09,2019-12-23 10:53:25.869,20.121,5,False
2019-12-23 10:53:06.545,NTK,15,GA24,2019-12-23 10:53:31.447,24.902,11,False
2019-12-23 10:53:06.545,KOT,10,QA18,2019-12-23 10:54:30.814,84.269,71,True
2019-12-23 10:53:06.944,NTK,08,QA01,2019-12-23 10:53:33.440,26.496,14,False
2019-12-23 10:53:08.139,MOK,44,QA16,2019-12-23 10:53:28.858,20.719,5,False
2019-12-23 10:53:08.737,YAT,7012,HA21,2019-12-23 10:53:35.433,26.696,15,False
2019-12-23 10:53:11.527,KOT,01,GA11,2019-12-23 10:53:31.847,20.32,7,False
2019-12-23 10:53:11.725,CHH,05,GA09,2019-12-23 10:53:32.329,20.604,6,False
2019-12-23 10:53:12.471,HOM,10,QA15,2019-12-23 10:54:22.662,70.191,8,False
2019-12-23 10:53:12.721,HOM,20,GA14,2019-12-23 10:53:45.791,33.07,16,False
2019-12-23 10:53:13.119,TIK,7105,GA06,2019-12-23 10:53:41.607,28.488,7,False
2019-12-23 10:53:13.320,MOK,46,QA16,2019-12-23 10:53:38.818,25.498,11,False
2019-12-23 10:53:13.717,LOF,13,GA10,2019-12-23 10:53:36.029,22.312,11,False
2019-12-23 10:53:14.514,CHH,06,QA20,2019-12-23 10:53:36.429,21.915,8,False
2019-12-23 10:53:14.912,KWT,6008,QA02,2019-12-23 10:54:33.404,78.492,60,True
2019-12-23 10:53:18.294,KWT,6001,GA24,2019-12-23 10:53:45.193,26.899,9,False
2019-12-23 10:53:18.698,CHH,07,GA09,2019-12-23 10:53:35.830,17.132,3,False
2019-12-23 10:53:19.295,KOT,03,GA11,2019-12-23 10:53:40.812,21.517,7,False
2019-12-23 10:53:20.889,TIK,7107,GA06,2019-12-23 10:53:51.568,30.679,10,False
2019-12-23 10:53:21.088,HOM,12,QA15,2019-12-23 10:54:29.818,68.73,50,True
2019-12-23 10:53:21.885,NTK,10,QA01,2019-12-23 10:53:41.807,19.922,10,False
2019-12-23 10:53:22.283,CHH,09B,GA09,2019-12-23 10:53:52.764,30.481,10,False
2019-12-23 10:53:22.881,CHH,08,QA20,2019-12-23 10:53:47.340,24.459,4,False
2019-12-23 10:53:23.080,LAT,6107,GA07,2019-12-23 10:53:47.341,24.261,14,False
2019-12-23 10:53:24.076,YAT,7010,HA21,2019-12-23 10:54:13.482,49.406,25,False
2019-12-23 10:53:24.674,YMT,32,QA16,2019-12-23 10:53:47.982,23.308,7,False
2019-12-23 10:53:24.873,WTS,01,GA10,2019-12-23 10:53:45.990,21.117,11,False
2019-12-23 10:53:27.066,KOT,05,GA11,2019-12-23 10:53:51.370,24.304,9,False
2019-12-23 10:53:27.662,KWT,6003,GA24,2019-12-23 10:53:51.967,24.305,5,False
2019-12-23 10:53:27.862,CHH,10,QA20,2019-12-23 10:54:40.775,72.913,56,True
2019-12-23 10:53:28.858,SKM,14,QA17,2019-12-23 10:53:45.990,17.132,6,False
2019-12-23 10:53:29.455,HOM,18,GA14,2019-12-23 10:53:50.757,21.302,5,False
2019-12-23 10:53:31.847,TIK,7109A,GA06,2019-12-23 10:54:44.958,73.111,9,False
2019-12-23 10:53:32.045,NTK,12,QA01,2019-12-23 10:53:44.796,12.751,2,False
2019-12-23 10:53:32.444,CHH,11,GA09,2019-12-23 10:54:52.927,80.483,66,True
2019-12-23 10:53:32.643,YMT,34,QA16,2019-12-23 10:53:49.976,17.333,3,False
2019-12-23 10:53:33.260,KWT,6005,GA24,2019-12-23 10:54:03.123,29.863,7,False
2019-12-23 10:53:34.544,NTK,14,QA01,2019-12-23 10:53:49.975,15.431,6,False
2019-12-23 10:53:34.544,HOM,22,GA14,2019-12-23 10:53:55.951,21.407,5,False
2019-12-23 10:53:35.233,SKM,16,QA17,2019-12-23 10:53:49.975,14.742,3,False
2019-12-23 10:53:36.030,YMT,36,QA16,2019-12-23 10:53:58.939,22.909,4,False
2019-12-23 10:53:36.430,WTS,03,GA10,2019-12-23 10:54:02.525,26.095,6,False
2019-12-23 10:53:36.627,KOT,07,GA11,2019-12-23 10:54:05.912,29.285,10,False
2019-12-23 10:53:37.025,YAT,7004,QA03,2019-12-23 10:53:53.361,16.336,4,False
2019-12-23 10:53:37.225,LAT,6109,GA07,2019-12-23 10:54:09.498,32.273,24,False
2019-12-23 10:53:39.018,SKM,18,QA17,2019-12-23 10:53:58.306,19.288,8,False
2019-12-23 10:53:39.616,HOM,07,GA14,2019-12-23 10:54:04.916,25.3,4,False
2019-12-23 10:53:40.611,KWT,6007,GA24,2019-12-23 10:54:58.865,78.254,59,True
2019-12-23 10:53:40.811,YMT,38,QA16,2019-12-23 10:54:06.511,25.7,3,False
2019-12-23 10:53:41.209,KOB,02,QA01,2019-12-23 10:53:58.306,17.097,7,False
2019-12-23 10:53:41.807,YAT,7002,QA03,2019-12-23 10:54:01.331,19.524,8,False
2019-12-23 10:53:41.807,TIK,7109B,GA06,2019-12-23 10:54:49.540,67.733,7,False
2019-12-23 10:53:42.604,WTS,05,GA10,2019-12-23 10:54:58.404,75.8,59,True
2019-12-23 10:53:44.197,HOM,09,GA14,2019-12-23 10:54:56.712,72.515,7,False
2019-12-23 10:53:44.368,WTS,12,QA19,2019-12-23 10:54:05.513,21.145,9,False
2019-12-23 10:53:44.796,YMT,40,QA16,2019-12-23 10:55:06.803,82.007,65,True
2019-12-23 10:53:46.986,KOT,09,GA11,2019-12-23 10:55:04.482,77.496,61,True
2019-12-23 10:53:47.186,TIK,7110,QA22,2019-12-23 10:54:05.314,18.128,7,False
2019-12-23 10:53:47.584,SKM,20,QA17,2019-12-23 10:54:12.287,24.703,10,False
2019-12-23 10:53:48.580,KOB,04,QA01,2019-12-23 10:54:06.908,18.328,8,False
2019-12-23 10:53:49.178,TIK,7109C,GA06,2019-12-23 10:54:55.517,66.339,57,True
2019-12-23 10:53:49.179,YAT,7008,HA21,2019-12-23 10:54:31.611,42.432,21,False
2019-12-23 10:53:50.174,SKM,01,GA12,2019-12-23 10:54:13.881,23.707,12,False
2019-12-23 10:53:50.572,LAT,6112,QA03,2019-12-23 10:54:31.412,40.84,23,False
2019-12-23 10:53:51.768,HOM,11,GA14,2019-12-23 10:55:05.677,73.909,54,True
2019-12-23 10:53:54.357,WTS,14,QA19,2019-12-23 10:54:12.884,18.527,8,False
2019-12-23 10:53:54.756,TIK,7108,QA22,2019-12-23 10:54:11.490,16.734,5,False
2019-12-23 10:53:57.347,KOB,06,QA01,2019-12-23 10:54:21.451,24.104,7,False
2019-12-23 10:53:57.943,SKM,22A,QA17,2019-12-23 10:54:18.861,20.918,2,False
2019-12-23 10:54:00.135,SKM,22B,QA17,2019-12-23 10:55:13.465,73.33,4,False
2019-12-23 10:54:00.135,TIK,7106,QA22,2019-12-23 10:54:31.412,31.277,25,False
2019-12-23 10:54:01.728,YMT,37,GA13,2019-12-23 10:54:22.390,20.662,6,False
2019-12-23 10:54:02.127,YAT,7001,GA07,2019-12-23 10:54:33.603,31.476,22,False
2019-12-23 10:54:02.282,SKM,03,GA12,2019-12-23 10:54:21.451,19.169,7,False
2019-12-23 10:54:02.525,LOF,02,QA19,2019-12-23 10:54:21.849,19.324,5,False
2019-12-23 10:54:02.725,KOB,11,GA08,2019-12-23 10:54:29.818,27.093,14,False
2019-12-23 10:54:03.920,TIK,7112C,QA04,2019-12-23 10:57:13.376,189.456,4,False
2019-12-23 10:54:04.717,SKM,22C,QA17,2019-12-23 10:55:19.024,74.307,4,False
2019-12-23 10:54:05.115,KOB,08,QA01,2019-12-23 10:55:22.013,76.898,12,False
2019-12-23 10:54:08.502,YMT,39,GA13,2019-12-23 10:54:29.419,20.917,6,False
2019-12-23 10:54:08.502,TIK,7112B,QA04,2019-12-23 10:57:19.352,190.85,6,False
2019-12-23 10:54:08.503,LOF,04,QA19,2019-12-23 10:54:33.005,24.502,8,False
2019-12-23 10:54:09.498,MOK,32A,QA17,2019-12-23 10:55:25.378,75.88,57,True
2019-12-23 10:54:09.697,SKM,05,GA12,2019-12-23 10:54:28.823,19.126,7,False
2019-12-23 10:54:10.892,YAT,7006C,HA21,2019-12-23 10:54:54.434,43.542,10,False
2019-12-23 10:54:11.490,HOM,14,QA15,2019-12-23 10:54:34.998,23.508,8,False
2019-12-23 10:54:14.479,LAT,6110,QA03,2019-12-23 10:54:49.540,35.061,20,False
2019-12-23 10:54:14.677,TIK,7112A,QA04,2019-12-23 10:57:24.531,189.854,176,True
2019-12-23 10:54:15.076,KWT,6006,QA02,2019-12-23 10:54:39.580,24.504,6,False
2019-12-23 10:54:15.475,YMT,41,GA13,2019-12-23 10:54:38.315,22.84,10,False
2019-12-23 10:54:16.670,LOF,06,QA19,2019-12-23 10:54:50.936,34.266,12,False
2019-12-23 10:54:17.068,SKM,07,GA12,2019-12-23 10:54:38.784,21.716,7,False
2019-12-23 10:54:17.267,KOB,13,GA08,2019-12-23 10:54:41.322,24.055,11,False
2019-12-23 10:54:17.466,KOB,10,QA01,2019-12-23 10:55:31.974,74.508,62,True
2019-12-23 10:54:17.666,KOT,12,QA18,2019-12-23 10:54:42.966,25.3,13,False
2019-12-23 10:54:19.857,HOM,16,QA15,2019-12-23 10:54:37.587,17.73,4,False
2019-12-23 10:54:21.252,YAT,7006B,HA21,2019-12-23 10:55:00.497,39.245,4,False
2019-12-23 10:54:22.048,KWT,6004,QA02,2019-12-23 10:54:45.755,23.707,7,False
2019-12-23 10:54:24.041,HOM,18,QA15,2019-12-23 10:54:41.572,17.531,4,False
2019-12-23 10:54:24.041,CHH,12,QA20,2019-12-23 10:54:46.354,22.313,10,False
2019-12-23 10:54:25.037,SKM,09,GA12,2019-12-23 10:54:44.361,19.324,3,False
2019-12-23 10:54:25.038,YAT,7003A,GA07,2019-12-23 10:55:32.352,67.314,0,False
2019-12-23 10:54:25.236,YAT,7003B,GA07,2019-12-23 10:55:37.552,72.316,0,False
2019-12-23 10:54:25.634,TIK,7104,QA22,2019-12-23 10:54:44.958,19.324,8,False
2019-12-23 10:54:26.033,YAT,7003C,GA07,2019-12-23 10:55:39.545,73.512,8,False
2019-12-23 10:54:26.033,YAT,7006A,HA21,2019-12-23 10:55:04.482,38.449,25,True
2019-12-23 10:54:26.232,MOK,31,GA13,2019-12-23 10:54:47.947,21.715,7,False
2019-12-23 10:54:28.423,HOM,20,QA15,2019-12-23 10:54:53.525,25.102,,False
2019-12-23 10:54:28.822,SKM,11,GA12,2019-12-23 10:54:53.325,24.503,5,False
2019-12-23 10:54:28.823,LOF,08,QA19,2019-12-23 10:55:42.326,73.503,14,False
2019-12-23 10:54:29.021,KOB,15,GA08,2019-12-23 10:54:51.931,22.91,9,False
2019-12-23 10:54:29.818,KWT,6002,QA02,2019-12-23 10:54:58.297,28.479,13,False
2019-12-23 10:54:30.017,HOM,20,GA15,2019-12-23 10:54:53.525,23.508,11,False
2019-12-23 10:54:31.412,KOT,14,QA18,2019-12-23 10:54:52.292,20.88,8,False
2019-12-23 10:54:33.802,MOK,33,GA13,2019-12-23 10:55:03.884,30.082,10,False
2019-12-23 10:54:34.002,SKM,13,GA12,2019-12-23 10:55:45.919,71.917,56,True
2019-12-23 10:54:34.201,CHH,14,QA20,2019-12-23 10:54:51.931,17.73,5,False
2019-12-23 10:54:34.315,YAT,7003D,GA07,2019-12-23 10:55:45.282,70.967,53,True
2019-12-23 10:54:34.401,TIK,7102,QA22,2019-12-23 10:54:57.509,23.108,14,False
2019-12-23 10:54:34.599,LAT,6108,QA03,2019-12-23 10:55:03.485,28.886,11,False
2019-12-23 10:54:38.982,NTK,01,GA08,2019-12-23 10:54:59.900,20.918,7,False
2019-12-23 10:54:38.982,CHH,13A,GA09,2019-12-23 10:55:02.419,23.437,12,False
2019-12-23 10:54:39.381,CHH,16,QA20,2019-12-23 10:54:54.919,15.538,4,False
2019-12-23 10:54:40.376,KOT,16,QA18,2019-12-23 10:55:01.420,21.044,9,False
2019-12-23 10:54:40.576,KWT,6009,GA24,2019-12-23 10:55:05.079,24.503,8,False
2019-12-23 10:54:41.321,WHA,02,GA15,2019-12-23 10:55:01.420,20.099,7,False
2019-12-23 10:54:41.970,WTS,07,GA10,2019-12-23 10:55:09.462,27.492,15,False
2019-12-23 10:54:43.564,LOF,10,QA19,2019-12-23 10:55:53.290,69.726,55,True
2019-12-23 10:54:43.565,CHH,18,QA20,2019-12-23 10:54:58.306,14.741,3,False
2019-12-23 10:54:43.744,NTK,02,QA02,2019-12-23 10:55:07.271,23.527,11,False
2019-12-23 10:54:43.963,MOK,35,GA13,2019-12-23 10:55:55.880,71.917,11,False
2019-12-23 10:54:46.353,LAT,6106,QA03,2019-12-23 10:55:51.497,65.144,4,False
2019-12-23 10:54:46.353,TIK,7111,GA06,2019-12-23 10:55:01.421,15.068,4,False
2019-12-23 10:54:46.552,NTK,03,GA08,2019-12-23 10:55:03.884,17.332,2,False
2019-12-23 10:54:46.751,HOM,13,GA14,2019-12-23 10:55:10.857,24.106,6,False
2019-12-23 10:54:47.349,CHH,20,QA20,2019-12-23 10:55:02.419,15.07,4,False
2019-12-23 10:54:48.544,WHA,04,GA15,2019-12-23 10:55:13.845,25.301,6,False
2019-12-23 10:54:48.943,KOT,11,GA11,2019-12-23 10:55:13.465,24.522,14,False
2019-12-23 10:54:49.142,YAT,7012,QA22,2019-12-23 10:55:21.216,32.074,23,False
2019-12-23 10:54:49.337,KWT,6011,GA24,2019-12-23 10:55:11.448,22.111,5,False
2019-12-23 10:54:49.540,SKM,02,QA18,2019-12-23 10:55:10.458,20.918,8,False
2019-12-23 10:54:49.540,NTK,05,GA08,2019-12-23 10:55:14.841,25.301,10,False
2019-12-23 10:54:50.138,YMT,42,QA16,2019-12-23 10:55:11.448,21.31,8,False
2019-12-23 10:54:50.736,TIK,7113,GA06,2019-12-23 10:55:15.439,24.703,13,False
2019-12-23 10:54:50.935,LAT,6104,QA03,2019-12-23 10:55:57.473,66.538,61,True
2019-12-23 10:54:51.135,YAT,7004,HA21,2019-12-23 10:55:09.462,18.327,8,False
2019-12-23 10:54:51.333,CHH,15,GA09,2019-12-23 10:55:09.860,18.527,8,False
2019-12-23 10:54:52.130,DIH,02,QA20,2019-12-23 10:55:09.462,17.332,7,False
2019-12-23 10:54:53.325,HOM,15,GA14,2019-12-23 10:55:23.408,30.083,14,False
2019-12-23 10:54:55.119,MOK,37,GA13,2019-12-23 10:56:01.831,66.712,50,True
2019-12-23 10:54:55.272,NTK,04,QA02,2019-12-23 10:55:22.810,27.538,10,False
2019-12-23 10:54:55.273,KWT,6013,GA24,2019-12-23 10:55:23.408,28.135,11,False
2019-12-23 10:54:55.517,WHA,06,GA15,2019-12-23 10:56:42.896,107.379,89,True
2019-12-23 10:54:57.708,WTS,09,GA10,2019-12-23 10:55:20.021,22.313,10,False
2019-12-23 10:54:57.907,SKM,04,QA18,2019-12-23 10:55:19.423,21.516,8,False
2019-12-23 10:54:58.866,YMT,44,QA16,2019-12-23 10:55:22.373,23.507,12,False
2019-12-23 10:54:59.700,DIH,04,QA20,2019-12-23 10:55:15.838,16.138,6,False
2019-12-23 10:54:59.900,CHH,17,GA09,2019-12-23 10:55:16.846,16.946,6,False
2019-12-23 10:55:00.099,YAT,7002,HA21,2019-12-23 10:55:15.638,15.539,6,False
2019-12-23 10:55:00.497,NTK,07,GA08,2019-12-23 10:55:28.985,28.488,11,False
2019-12-23 10:55:03.885,KOT,13,GA11,2019-12-23 10:55:22.372,18.487,7,False
2019-12-23 10:55:04.482,TIK,7115,GA06,2019-12-23 10:55:18.428,13.946,0,False
2019-12-23 10:55:04.681,TIK,7149,GA06,2019-12-23 10:55:25.399,20.718,1,False
2019-12-23 10:55:05.444,NTK,06,QA02,2019-12-23 10:56:19.985,74.541,58,True
2019-12-23 10:55:05.876,DIH,06,QA20,2019-12-23 10:55:35.351,29.475,9,False
2019-12-23 10:55:06.075,CHH,19,GA09,2019-12-23 10:55:23.807,17.732,6,False
2019-12-23 10:55:06.275,LAT,6112,HA21,2019-12-23 10:56:28.353,82.078,29,False
2019-12-23 10:55:06.452,TIK,7120,GA06,2019-12-23 10:55:29.583,23.131,,False
2019-12-23 10:55:06.453,TIK,7120,QA06,2019-12-23 10:55:29.583,23.13,6,False
2019-12-23 10:55:06.802,MOK,32B,QA17,2019-12-23 10:55:29.981,23.179,7,False
2019-12-23 10:55:06.872,SKM,06,QA18,2019-12-23 10:55:28.985,22.113,8,False
2019-12-23 10:55:06.872,KWT,6015,GA24,2019-12-23 10:55:37.353,30.481,13,False
2019-12-23 10:55:07.669,HOM,17,GA14,2019-12-23 10:55:45.321,37.652,24,False
2019-12-23 10:55:08.467,WTS,11,GA10,2019-12-23 10:55:29.384,20.917,8,False
2019-12-23 10:55:11.653,HOM,02,QA16,2019-12-23 10:55:45.322,33.669,21,False
2019-12-23 10:55:11.853,KOT,15,GA11,2019-12-23 10:55:30.380,18.527,7,False
2019-12-23 10:55:12.251,NTK,09,GA08,2019-12-23 10:56:24.320,72.069,12,False
2019-12-23 10:55:12.825,TIK,7122,QA06,2019-12-23 10:57:59.394,166.569,96,False
2019-12-23 10:55:12.825,CHH,21,GA09,2019-12-23 10:55:31.974,19.149,7,False
2019-12-23 10:55:12.849,YAT,7010,QA22,2019-12-23 10:55:39.545,26.696,14,False
2019-12-23 10:55:14.642,MOK,34A,QA17,2019-12-23 10:55:36.247,21.605,6,False
2019-12-23 10:55:15.239,DIH,08,QA20,2019-12-23 10:56:24.320,69.081,11,False
2019-12-23 10:55:15.638,SKM,08,QA18,2019-12-23 10:55:42.930,27.292,8,False
2019-12-23 10:55:16.846,DIH,01,GA10,2019-12-23 10:55:42.325,25.479,8,False
2019-12-23 10:55:19.423,LOF,01,GA11,2019-12-23 10:55:39.942,20.519,6,False
2019-12-23 10:55:19.821,KOB,12,QA01,2019-12-23 10:55:40.938,21.117,11,False
2019-12-23 10:55:20.220,KOB,01,GA09,2019-12-23 10:55:40.938,20.718,7,False
2019-12-23 10:55:20.618,LAT,6101,GA24,2019-12-23 10:55:41.337,20.719,6,False
2019-12-23 10:55:21.216,MOK,34B,QA17,2019-12-23 10:55:41.329,20.113,7,False
2019-12-23 10:55:24.376,SKM,10,QA18,2019-12-23 10:56:37.317,72.941,11,False
2019-12-23 10:55:24.403,NTK,11,GA08,2019-12-23 10:56:34.528,70.125,56,True
2019-12-23 10:55:25.378,DIH,03,GA10,2019-12-23 10:56:35.651,70.273,10,False
2019-12-23 10:55:26.395,LOF,03,GA11,2019-12-23 10:55:50.899,24.504,8,False
2019-12-23 10:55:26.595,DIH,10,QA20,2019-12-23 10:56:33.531,66.936,53,True
2019-12-23 10:55:26.993,LAT,6103,GA24,2019-12-23 10:55:59.435,32.442,12,False
2019-12-23 10:55:27.192,YAT,7008,QA22,2019-12-23 10:55:55.481,28.289,11,False
2019-12-23 10:55:27.392,KOB,03,GA09,2019-12-23 10:55:51.895,24.503,9,False
2019-12-23 10:55:27.591,YAT,7005,GA07,2019-12-23 10:55:49.505,21.914,11,False
