act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 15:17:13.529,YAT,7003D,GA19,2019-12-31 15:18:06.197,52.668,36,True
2019-12-31 15:17:13.805,LAT,6103,GA38,2019-12-31 15:17:40.300,26.495,14,False
2019-12-31 15:17:13.913,LAT,6110,RA15,2019-12-31 15:17:50.458,36.545,26,False
2019-12-31 15:17:14.203,TIK,7109A,GA18,2019-12-31 15:18:20.340,66.137,13,False
2019-12-31 15:17:14.403,WTS,09,GA02,2019-12-31 15:17:30.538,16.135,7,False
2019-12-31 15:17:14.603,SKM,15,GA04,2019-12-31 15:17:37.187,22.584,13,False
2019-12-31 15:17:14.801,DIH,02,QA12,2019-12-31 15:17:38.913,24.112,9,False
2019-12-31 15:17:15.400,KOB,09,GA01,2019-12-31 15:18:32.491,77.091,61,True
2019-12-31 15:17:15.566,NTK,06,RA14,2019-12-31 15:18:29.105,73.539,57,True
2019-12-31 15:17:16.196,WTS,14,QA11,2019-12-31 15:17:34.524,18.328,7,False
2019-12-31 15:17:17.387,WHA,06,GA07,2019-12-31 15:19:05.153,107.766,90,True
2019-12-31 15:17:18.560,CHH,35,QA34,2019-12-31 15:17:47.465,28.905,10,False
2019-12-31 15:17:21.176,CHH,06,RA13,2019-12-31 15:17:43.088,21.912,8,False
2019-12-31 15:17:21.972,WTS,11,GA02,2019-12-31 15:17:38.508,16.536,6,False
2019-12-31 15:17:22.172,HOM,17,GA06,2019-12-31 15:17:58.228,36.056,23,False
2019-12-31 15:17:23.928,LOF,02,QA11,2019-12-31 15:17:43.487,19.559,6,False
2019-12-31 15:17:23.929,NTK,15,GA20,2019-12-31 15:17:44.084,20.155,9,False
2019-12-31 15:17:24.562,KWT,6010,QA35,2019-12-31 15:17:59.622,35.06,12,False
2019-12-31 15:17:24.767,DIH,04,QA12,2019-12-31 15:17:48.450,23.683,7,False
2019-12-31 15:17:24.923,YMT,42,QA08,2019-12-31 15:17:46.006,21.083,8,False
2019-12-31 15:17:27.767,SKM,17,GA04,2019-12-31 15:17:45.480,17.713,9,False
2019-12-31 15:17:28.070,TIK,7109B,GA18,2019-12-31 15:18:24.324,56.254,0,False
2019-12-31 15:17:28.347,TIK,7109C,GA18,2019-12-31 15:18:30.300,61.953,52,True
2019-12-31 15:17:28.347,LAT,6105,GA38,2019-12-31 15:18:32.292,63.945,52,True
2019-12-31 15:17:28.547,YAT,7010,QA16,2019-12-31 15:17:52.252,23.705,17,False
2019-12-31 15:17:28.945,DIH,01,GA02,2019-12-31 15:17:51.057,22.112,6,False
2019-12-31 15:17:29.144,CHH,33,QA34,2019-12-31 15:18:06.993,37.849,18,False
2019-12-31 15:17:29.542,CHH,08,RA13,2019-12-31 15:17:53.961,24.419,5,False
2019-12-31 15:17:30.538,LOF,04,QA11,2019-12-31 15:17:54.444,23.906,7,False
2019-12-31 15:17:31.734,LOF,11,GA03,2019-12-31 15:17:51.455,19.721,11,False
2019-12-31 15:17:32.730,DIH,06,QA12,2019-12-31 15:18:09.583,36.853,15,False
2019-12-31 15:17:33.102,YMT,44,QA08,2019-12-31 15:17:57.034,23.932,13,False
2019-12-31 15:17:33.925,KWT,6001,GA20,2019-12-31 15:17:54.642,20.717,6,False
2019-12-31 15:17:34.921,CHH,10,RA13,2019-12-31 15:18:45.950,71.029,54,True
2019-12-31 15:17:35.519,KOT,12,QA10,2019-12-31 15:17:56.037,20.518,11,False
2019-12-31 15:17:35.718,DIH,03,GA02,2019-12-31 15:18:43.049,67.331,9,False
2019-12-31 15:17:36.116,MOK,32B,QA09,2019-12-31 15:17:59.019,22.903,6,False
2019-12-31 15:17:36.715,KWT,6008,QA35,2019-12-31 15:18:52.213,75.498,57,True
2019-12-31 15:17:37.152,SKM,19,GA04,2019-12-31 15:17:51.954,14.802,5,False
2019-12-31 15:17:38.308,LOF,06,QA11,2019-12-31 15:18:12.571,34.263,11,False
2019-12-31 15:17:40.300,KWT,6003,GA20,2019-12-31 15:17:59.962,19.662,5,False
2019-12-31 15:17:40.897,LAT,6108,RA15,2019-12-31 15:18:06.196,25.299,0,False
2019-12-31 15:17:40.898,LAT,6106,RA15,2019-12-31 15:18:46.435,65.537,9,False
2019-12-31 15:17:41.254,MOK,39,GA05,2019-12-31 15:18:01.977,20.723,7,False
2019-12-31 15:17:42.292,SKM,21,GA04,2019-12-31 15:17:57.630,15.338,7,False
2019-12-31 15:17:42.889,LOF,13,GA03,2019-12-31 15:17:59.962,17.073,8,False
2019-12-31 15:17:43.089,MOK,34A,QA09,2019-12-31 15:18:04.403,21.314,7,False
2019-12-31 15:17:44.881,DIH,05,GA02,2019-12-31 15:18:51.951,67.07,54,True
2019-12-31 15:17:45.480,KWT,6005,GA20,2019-12-31 15:18:10.181,24.701,5,False
2019-12-31 15:17:45.877,HOM,19,GA06,2019-12-31 15:18:20.738,34.861,21,False
2019-12-31 15:17:46.076,YAT,7008,QA16,2019-12-31 15:18:08.387,22.311,4,False
2019-12-31 15:17:46.475,HOM,02,QA08,2019-12-31 15:18:19.642,33.167,21,False
2019-12-31 15:17:47.465,KOT,14,QA10,2019-12-31 15:18:03.009,15.544,6,False
2019-12-31 15:17:47.869,DIH,08,QA12,2019-12-31 15:19:00.380,72.511,12,False
2019-12-31 15:17:47.869,CHH,31,QA34,2019-12-31 15:18:15.559,27.69,9,False
2019-12-31 15:17:48.467,MOK,41,GA05,2019-12-31 15:18:06.595,18.128,5,False
2019-12-31 15:17:49.463,KOT,01,GA04,2019-12-31 15:18:03.961,14.498,5,False
2019-12-31 15:17:50.056,YAT,7005,GA19,2019-12-31 15:18:12.173,22.117,9,False
2019-12-31 15:17:50.061,LAT,6104,RA15,2019-12-31 15:18:54.204,64.143,59,True
2019-12-31 15:17:50.260,LOF,08,QA11,2019-12-31 15:19:05.957,75.697,15,False
2019-12-31 15:17:50.459,MOK,34B,QA09,2019-12-31 15:18:09.963,19.504,6,False
2019-12-31 15:17:50.658,YAT,7006C,QA16,2019-12-31 15:19:00.180,69.522,9,False
2019-12-31 15:17:50.857,KWT,6007,GA20,2019-12-31 15:19:08.348,77.491,59,True
2019-12-31 15:17:51.057,WTS,01,GA03,2019-12-31 15:18:08.985,17.928,9,False
2019-12-31 15:17:53.646,MOK,43,GA05,2019-12-31 15:18:11.953,18.307,5,False
2019-12-31 15:17:54.046,KOT,16,QA10,2019-12-31 15:18:09.962,15.916,7,False
2019-12-31 15:17:55.240,KOT,03,GA04,2019-12-31 15:18:09.962,14.722,5,False
2019-12-31 15:17:57.232,MOK,36,QA09,2019-12-31 15:18:27.468,30.236,13,False
2019-12-31 15:17:57.431,CHH,29,QA34,2019-12-31 15:18:21.523,24.092,6,False
2019-12-31 15:17:58.826,MOK,45,GA05,2019-12-31 15:18:30.499,31.673,11,False
2019-12-31 15:17:59.622,TIK,7110,RA36,2019-12-31 15:18:17.945,18.323,4,False
2019-12-31 15:17:59.878,YAT,7006B,QA16,2019-12-31 15:19:06.357,66.479,2,False
2019-12-31 15:17:59.962,YAT,7007,GA19,2019-12-31 15:18:34.483,34.521,25,False
2019-12-31 15:18:00.220,WTS,03,GA03,2019-12-31 15:18:25.121,24.901,6,False
2019-12-31 15:18:00.221,DIH,10,QA12,2019-12-31 15:19:08.945,68.724,56,True
2019-12-31 15:18:00.818,KOT,05,GA04,2019-12-31 15:18:16.954,16.136,6,False
2019-12-31 15:18:01.216,SKM,02,QA10,2019-12-31 15:18:16.555,15.339,5,False
2019-12-31 15:18:02.810,YAT,7006A,QA16,2019-12-31 15:19:10.340,67.53,60,True
2019-12-31 15:18:03.806,CHH,27,QA34,2019-12-31 15:18:34.483,30.677,8,False
2019-12-31 15:18:03.806,TIK,7108,RA36,2019-12-31 15:18:24.324,20.518,10,False
2019-12-31 15:18:05.399,LOF,10,QA11,2019-12-31 15:19:14.921,69.522,58,True
2019-12-31 15:18:06.395,WTS,05,GA03,2019-12-31 15:19:35.041,88.646,73,True
2019-12-31 15:18:06.993,SKM,04,QA10,2019-12-31 15:18:23.527,16.534,6,False
2019-12-31 15:18:06.993,KOT,07,GA04,2019-12-31 15:18:30.499,23.506,6,False
2019-12-31 15:18:07.791,HOM,21,GA06,2019-12-31 15:18:44.443,36.652,22,False
2019-12-31 15:18:07.977,HOM,04,QA08,2019-12-31 15:18:34.483,26.506,14,False
2019-12-31 15:18:10.778,MOK,47,GA05,2019-12-31 15:19:37.966,87.188,69,True
2019-12-31 15:18:10.977,MOK,38,QA09,2019-12-31 15:19:24.483,73.506,8,False
2019-12-31 15:18:12.770,CHH,25,QA34,2019-12-31 15:20:38.983,146.213,128,False
2019-12-31 15:18:12.770,NTK,08,RA14,2019-12-31 15:18:40.025,27.255,14,False
2019-12-31 15:18:13.168,KOT,09,GA04,2019-12-31 15:19:36.436,83.268,67,True
2019-12-31 15:18:13.965,SKM,06,QA10,2019-12-31 15:18:30.499,16.534,5,False
2019-12-31 15:18:14.762,TIK,7106,RA36,2019-12-31 15:18:48.229,33.467,34,False
2019-12-31 15:18:16.953,KOB,11,GA01,2019-12-31 15:18:41.984,25.031,14,False
2019-12-31 15:18:19.742,SKM,08,QA10,2019-12-31 15:18:44.019,24.277,7,False
2019-12-31 15:18:19.742,MOK,40,QA09,2019-12-31 15:19:31.455,71.713,54,True
2019-12-31 15:18:20.937,TIK,7111,GA18,2019-12-31 15:18:36.598,15.661,4,False
2019-12-31 15:18:20.938,LAT,6107,GA38,2019-12-31 15:18:38.450,17.512,7,False
2019-12-31 15:18:21.137,TIK,7112C,QA17,2019-12-31 15:20:34.343,133.206,4,False
2019-12-31 15:18:22.730,HOM,06,QA08,2019-12-31 15:18:56.993,34.263,19,False
2019-12-31 15:18:25.519,TIK,7112B,QA17,2019-12-31 15:20:38.386,132.867,4,False
2019-12-31 15:18:25.519,TIK,7113,GA18,2019-12-31 15:18:48.229,22.71,23,False
2019-12-31 15:18:25.718,YAT,7009,GA19,2019-12-31 15:18:50.419,24.701,23,False
2019-12-31 15:18:27.113,SKM,10,QA10,2019-12-31 15:19:38.028,70.915,9,False
2019-12-31 15:18:27.468,NTK,10,RA14,2019-12-31 15:18:51.415,23.947,10,False
2019-12-31 15:18:28.706,LAT,6109,GA38,2019-12-31 15:19:01.176,32.47,29,False
2019-12-31 15:18:29.504,CHH,12,RA13,2019-12-31 15:18:52.412,22.908,9,False
2019-12-31 15:18:29.902,TIK,7112A,QA17,2019-12-31 15:20:46.360,136.458,121,True
2019-12-31 15:18:30.020,YMT,31,GA06,2019-12-31 15:18:56.595,26.575,12,False
2019-12-31 15:18:31.097,KOB,13,GA01,2019-12-31 15:18:51.017,19.92,10,False
2019-12-31 15:18:34.483,KWT,6006,QA35,2019-12-31 15:18:57.986,23.503,6,False
2019-12-31 15:18:36.874,SKM,12,QA10,2019-12-31 15:19:46.396,69.522,58,True
2019-12-31 15:18:38.451,NTK,12,RA14,2019-12-31 15:18:55.599,17.148,4,False
2019-12-31 15:18:39.066,DIH,07,GA02,2019-12-31 15:18:59.383,20.317,8,False
2019-12-31 15:18:39.264,CHH,14,RA13,2019-12-31 15:18:58.578,19.314,5,False
2019-12-31 15:18:41.455,KWT,6004,QA35,2019-12-31 15:19:03.767,22.312,6,False
2019-12-31 15:18:41.455,KOB,15,GA01,2019-12-31 15:18:58.986,17.531,8,False
2019-12-31 15:18:42.253,HOM,08,QA08,2019-12-31 15:19:31.256,49.003,26,False
2019-12-31 15:18:42.451,NTK,14,RA14,2019-12-31 15:19:02.969,20.518,8,False
2019-12-31 15:18:42.850,YMT,33,GA06,2019-12-31 15:19:06.953,24.103,4,False
2019-12-31 15:18:45.041,CHH,16,RA13,2019-12-31 15:19:02.571,17.53,4,False
2019-12-31 15:18:47.431,DIH,09,GA02,2019-12-31 15:19:08.567,21.136,9,False
2019-12-31 15:18:47.830,KWT,6002,QA35,2019-12-31 15:19:16.316,28.486,14,False
2019-12-31 15:18:47.831,YMT,35,GA06,2019-12-31 15:20:00.924,73.093,56,True
2019-12-31 15:18:48.229,WHA,04,GA07,2019-12-31 15:19:13.486,25.257,10,False
2019-12-31 15:18:49.019,TIK,7115,GA18,2019-12-31 15:18:54.403,5.384,0,False
2019-12-31 15:18:49.224,TIK,7149,GA18,2019-12-31 15:18:57.919,8.695,0,False
2019-12-31 15:18:49.224,TIK,7104,RA36,2019-12-31 15:19:00.379,11.155,0,False
2019-12-31 15:18:49.225,LAT,6102,RA15,2019-12-31 15:18:58.188,8.963,8,False
2019-12-31 15:18:49.423,TIK,7120,GA18,2019-12-31 15:19:06.356,16.933,0,False
2019-12-31 15:18:49.423,TIK,7101,GA19,2019-12-31 15:19:24.284,34.861,21,False
2019-12-31 15:18:49.623,TIK,7122,GA18,2019-12-31 15:19:46.197,56.574,,False
2019-12-31 15:18:49.822,TIK,7102,RA36,2019-12-31 15:19:16.296,26.474,13,False
2019-12-31 15:18:49.822,CHH,18,RA13,2019-12-31 15:19:07.564,17.742,3,False
2019-12-31 15:18:50.022,NTK,01,GA01,2019-12-31 15:19:04.566,14.544,5,False
2019-12-31 15:18:50.619,KOB,02,RA14,2019-12-31 15:19:14.921,24.302,10,False
2019-12-31 15:18:50.620,KWT,6009,GA20,2019-12-31 15:19:13.727,23.107,8,False
2019-12-31 15:18:53.608,CHH,20,RA13,2019-12-31 15:19:13.487,19.879,5,False
2019-12-31 15:18:55.200,NTK,03,GA01,2019-12-31 15:19:06.565,11.365,2,False
2019-12-31 15:18:56.794,DIH,12,QA12,2019-12-31 15:19:19.901,23.107,10,False
2019-12-31 15:18:57.391,CHH,01,GA02,2019-12-31 15:19:15.519,18.128,6,False
2019-12-31 15:18:57.391,NTK,05,GA01,2019-12-31 15:19:14.457,17.066,7,False
2019-12-31 15:18:57.591,KWT,6014,RA15,2019-12-31 15:19:27.564,29.973,13,False
2019-12-31 15:18:57.918,YAT,7001,GA38,2019-12-31 15:19:24.428,26.51,11,False
2019-12-31 15:18:58.985,WHA,02,GA07,2019-12-31 15:19:23.288,24.303,8,False
2019-12-31 15:18:59.184,KWT,6011,GA20,2019-12-31 15:19:18.109,18.925,5,False
2019-12-31 15:18:59.383,DIH,02,RA13,2019-12-31 15:19:25.080,25.697,9,False
2019-12-31 15:19:01.168,KOB,04,RA14,2019-12-31 15:19:27.064,25.896,12,False
2019-12-31 15:19:01.958,NTK,02,QA35,2019-12-31 15:19:25.080,23.122,10,False
2019-12-31 15:19:03.368,YAT,7004,QA16,2019-12-31 15:19:14.324,10.956,0,False
2019-12-31 15:19:03.568,YAT,7012,RA36,2019-12-31 15:19:39.224,35.656,27,False
2019-12-31 15:19:03.885,LOF,12,QA11,2019-12-31 15:19:23.451,19.566,11,False
2019-12-31 15:19:03.885,CHH,03,GA02,2019-12-31 15:19:20.499,16.614,5,False
2019-12-31 15:19:03.885,YAT,7002,QA16,2019-12-31 15:19:22.292,18.407,7,False
2019-12-31 15:19:04.567,NTK,07,GA01,2019-12-31 15:19:26.476,21.909,8,False
2019-12-31 15:19:04.707,KWT,6013,GA20,2019-12-31 15:19:27.564,22.857,9,False
2019-12-31 15:19:07.152,HOM,20,GA07,2019-12-31 15:19:40.220,33.068,16,False
2019-12-31 15:19:07.750,WTS,02,QA12,2019-12-31 15:19:29.424,21.674,9,False
2019-12-31 15:19:08.746,HOM,10,QA08,2019-12-31 15:20:17.669,68.923,8,False
2019-12-31 15:19:09.144,YAT,7003A,GA38,2019-12-31 15:20:12.291,63.147,10,False
2019-12-31 15:19:09.144,DIH,04,RA13,2019-12-31 15:19:35.439,26.295,9,False
2019-12-31 15:19:09.344,CHH,05,GA02,2019-12-31 15:19:26.476,17.132,4,False
2019-12-31 15:19:10.738,KWT,6012,RA15,2019-12-31 15:19:41.975,31.237,14,False
2019-12-31 15:19:10.937,TIK,7103,GA19,2019-12-31 15:19:44.204,33.267,19,False
2019-12-31 15:19:11.336,LAT,6112,QA16,2019-12-31 15:19:56.246,44.91,25,False
2019-12-31 15:19:12.731,NTK,09,GA01,2019-12-31 15:20:25.040,72.309,10,False
2019-12-31 15:19:12.929,NTK,04,QA35,2019-12-31 15:19:41.016,28.087,9,False
2019-12-31 15:19:13.487,KOB,06,RA14,2019-12-31 15:19:43.008,29.521,11,False
2019-12-31 15:19:14.124,CHH,07,GA02,2019-12-31 15:19:29.423,15.299,2,False
2019-12-31 15:19:14.524,KWT,6015,GA20,2019-12-31 15:19:38.627,24.103,13,False
2019-12-31 15:19:14.722,MOK,42,QA09,2019-12-31 15:19:39.025,24.303,9,False
2019-12-31 15:19:14.921,LOF,14,QA11,2019-12-31 15:19:31.056,16.135,7,False
2019-12-31 15:19:16.913,CHH,09B,GA02,2019-12-31 15:19:46.395,29.482,9,False
2019-12-31 15:19:16.913,WTS,04,QA12,2019-12-31 15:19:40.020,23.107,8,False
2019-12-31 15:19:16.913,HOM,12,QA08,2019-12-31 15:20:25.040,68.127,49,True
2019-12-31 15:19:18.507,DIH,06,RA13,2019-12-31 15:19:55.059,36.552,16,False
2019-12-31 15:19:19.995,YAT,7003B,GA38,2019-12-31 15:20:16.275,56.28,0,False
2019-12-31 15:19:20.100,YAT,7003C,GA38,2019-12-31 15:20:19.860,59.76,1,False
2019-12-31 15:19:20.300,WTS,07,GA03,2019-12-31 15:19:43.606,23.306,14,False
2019-12-31 15:19:20.500,SKM,01,GA05,2019-12-31 15:19:45.966,25.466,12,False
2019-12-31 15:19:20.500,KOT,11,GA04,2019-12-31 15:19:45.399,24.899,15,False
2019-12-31 15:19:21.495,YAT,7003D,GA38,2019-12-31 15:20:24.243,62.748,46,True
2019-12-31 15:19:22.092,KOT,02,QA11,2019-12-31 15:19:37.966,15.874,7,False
2019-12-31 15:19:22.292,NTK,06,QA35,2019-12-31 15:20:33.007,70.715,54,True
2019-12-31 15:19:22.889,NTK,11,GA01,2019-12-31 15:20:34.999,72.11,59,True
2019-12-31 15:19:23.687,HOM,18,GA07,2019-12-31 15:19:44.344,20.657,4,False
2019-12-31 15:19:23.885,MOK,44,QA09,2019-12-31 15:19:44.403,20.518,5,False
2019-12-31 15:19:24.881,KWT,6010,RA15,2019-12-31 15:19:58.109,33.228,11,False
2019-12-31 15:19:25.280,WTS,06,QA12,2019-12-31 15:19:55.558,30.278,9,False
2019-12-31 15:19:25.479,KOB,08,RA14,2019-12-31 15:20:45.557,80.078,13,False
2019-12-31 15:19:26.475,CHH,11,GA02,2019-12-31 15:20:42.478,76.003,61,True
2019-12-31 15:19:28.069,LAT,6101,GA20,2019-12-31 15:19:40.419,12.35,2,False
2019-12-31 15:19:28.269,HOM,22,GA07,2019-12-31 15:19:49.383,21.114,4,False
2019-12-31 15:19:29.061,MOK,46,QA09,2019-12-31 15:19:54.562,25.501,11,False
2019-12-31 15:19:29.663,KOT,04,QA11,2019-12-31 15:19:45.966,16.303,6,False
2019-12-31 15:19:30.260,TIK,7105,GA19,2019-12-31 15:19:56.246,25.986,6,False
2019-12-31 15:19:30.261,TIK,7120,RA18,2019-12-31 15:19:56.246,25.985,6,False
2019-12-31 15:19:30.659,YAT,7010,RA36,2019-12-31 15:19:59.542,28.883,27,False
2019-12-31 15:19:30.857,LAT,6103,GA20,2019-12-31 15:19:59.542,28.685,9,False
2019-12-31 15:19:32.565,SKM,03,GA05,2019-12-31 15:19:54.562,21.997,8,False
2019-12-31 15:19:33.248,HOM,07,GA07,2019-12-31 15:19:57.963,24.715,4,False
2019-12-31 15:19:34.413,WTS,09,GA03,2019-12-31 15:19:51.574,17.161,8,False
2019-12-31 15:19:34.943,WTS,08,QA12,2019-12-31 15:20:49.939,74.996,13,False
2019-12-31 15:19:34.944,DIH,08,RA13,2019-12-31 15:20:43.366,68.422,11,False
2019-12-31 15:19:35.440,SKM,14,QA10,2019-12-31 15:19:52.969,17.529,6,False
2019-12-31 15:19:35.837,KOT,06,QA11,2019-12-31 15:19:59.542,23.705,5,False
2019-12-31 15:19:36.236,KOT,13,GA04,2019-12-31 15:19:52.969,16.733,7,False
2019-12-31 15:19:36.435,LAT,6110,QA16,2019-12-31 15:20:10.498,34.063,22,False
2019-12-31 15:19:36.634,TIK,7107,GA19,2019-12-31 15:20:07.311,30.677,22,False
2019-12-31 15:19:36.635,TIK,7118,RA18,2019-12-31 15:20:07.311,30.676,4,False
2019-12-31 15:19:36.833,KWT,6008,RA15,2019-12-31 15:20:54.321,77.488,58,True
2019-12-31 15:19:37.630,HOM,09,GA07,2019-12-31 15:20:38.386,60.756,7,False
2019-12-31 15:19:38.626,KOB,10,RA14,2019-12-31 15:20:57.110,78.484,64,True
2019-12-31 15:19:40.221,YMT,32,QA09,2019-12-31 15:20:03.526,23.305,8,False
2019-12-31 15:19:40.618,LAT,6105,GA20,2019-12-31 15:20:50.359,69.741,53,True
2019-12-31 15:19:40.817,TIK,7116,RA18,2019-12-31 15:20:57.310,76.493,18,False
2019-12-31 15:19:41.216,KOT,08,QA11,2019-12-31 15:21:01.493,80.277,10,False
2019-12-31 15:19:41.216,SKM,05,GA05,2019-12-31 15:20:02.928,21.712,8,False
2019-12-31 15:19:41.813,SKM,16,QA10,2019-12-31 15:19:57.152,15.339,3,False
2019-12-31 15:19:42.809,WTS,11,GA03,2019-12-31 15:19:58.963,16.154,6,False
2019-12-31 15:19:43.805,KOT,15,GA04,2019-12-31 15:19:59.963,16.158,6,False
2019-12-31 15:19:44.345,YMT,37,GA06,2019-12-31 15:20:04.921,20.576,6,False
2019-12-31 15:19:45.400,HOM,11,GA07,2019-12-31 15:20:46.951,61.551,43,True
2019-12-31 15:19:45.797,SKM,18,QA10,2019-12-31 15:20:06.494,20.697,8,False
2019-12-31 15:19:46.793,DIH,10,RA13,2019-12-31 15:20:52.516,65.723,53,True
2019-12-31 15:19:48.586,WTS,10,QA12,2019-12-31 15:20:58.505,69.919,58,True
2019-12-31 15:19:48.586,YMT,34,QA09,2019-12-31 15:20:05.508,16.922,2,False
2019-12-31 15:19:48.984,DIH,01,GA03,2019-12-31 15:20:11.096,22.112,6,False
2019-12-31 15:19:49.582,SKM,07,GA05,2019-12-31 15:20:11.494,21.912,8,False
2019-12-31 15:19:50.180,LOF,01,GA04,2019-12-31 15:20:05.916,15.736,6,False
2019-12-31 15:19:50.777,YMT,39,GA06,2019-12-31 15:20:12.092,21.315,6,False
2019-12-31 15:19:51.176,YMT,36,QA09,2019-12-31 15:20:14.084,22.908,4,False
2019-12-31 15:19:52.172,KOT,10,QA11,2019-12-31 15:21:09.461,77.289,65,True
2019-12-31 15:19:54.164,SKM,20,QA10,2019-12-31 15:20:19.462,25.298,11,False
2019-12-31 15:19:55.963,YMT,38,QA09,2019-12-31 15:20:22.451,26.488,4,False
2019-12-31 15:19:55.963,DIH,03,GA03,2019-12-31 15:20:58.068,62.105,9,False
2019-12-31 15:19:57.152,LOF,03,GA04,2019-12-31 15:20:12.490,15.338,5,False
2019-12-31 15:19:57.550,YMT,41,GA06,2019-12-31 15:20:21.966,24.416,11,False
2019-12-31 15:19:58.546,YAT,7008,RA36,2019-12-31 15:20:14.283,15.737,0,False
2019-12-31 15:19:58.546,SKM,09,GA05,2019-12-31 15:20:16.474,17.928,4,False
2019-12-31 15:19:58.962,TIK,7109A,GA19,2019-12-31 15:21:00.298,61.336,0,False
2019-12-31 15:19:58.963,TIK,7114,RA18,2019-12-31 15:21:12.449,73.486,55,False
2019-12-31 15:19:59.144,TIK,7109B,GA19,2019-12-31 15:21:05.278,66.134,8,False
2019-12-31 15:19:59.343,LAT,6108,QA16,2019-12-31 15:20:24.243,24.9,8,False
2019-12-31 15:19:59.343,YAT,7006C,RA36,2019-12-31 15:21:04.282,64.939,8,False
2019-12-31 15:20:00.141,YMT,40,QA09,2019-12-31 15:21:20.417,80.276,63,True
2019-12-31 15:20:02.530,LOF,05,GA04,2019-12-31 15:20:25.438,22.908,6,False
2019-12-31 15:20:02.928,SKM,11,GA05,2019-12-31 15:20:24.443,21.515,4,False
2019-12-31 15:20:05.508,SKM,22A,QA10,2019-12-31 15:20:25.041,19.533,2,False
2019-12-31 15:20:05.508,DIH,05,GA03,2019-12-31 15:21:07.983,62.475,49,True
2019-12-31 15:20:06.912,HOM,14,QA08,2019-12-31 15:20:30.020,23.108,8,False
2019-12-31 15:20:07.443,SKM,13,GA05,2019-12-31 15:21:17.030,69.587,52,True
2019-12-31 15:20:07.510,TIK,7109C,GA19,2019-12-31 15:21:12.249,64.739,53,True
2019-12-31 15:20:07.709,YAT,7006B,RA36,2019-12-31 15:21:10.257,62.548,0,False
2019-12-31 15:20:07.908,LAT,6106,QA16,2019-12-31 15:21:14.241,66.333,8,False
2019-12-31 15:20:07.909,YAT,7005,GA38,2019-12-31 15:20:28.227,20.318,10,False
2019-12-31 15:20:08.506,SKM,22B,QA10,2019-12-31 15:21:20.417,71.911,3,False
2019-12-31 15:20:08.705,YAT,7006A,RA36,2019-12-31 15:21:16.233,67.528,58,True
2019-12-31 15:20:08.705,MOK,31,GA06,2019-12-31 15:20:31.414,22.709,8,False
2019-12-31 15:20:08.904,LOF,07,GA04,2019-12-31 15:21:13.446,64.542,10,False
2019-12-31 15:20:11.694,SKM,22C,QA10,2019-12-31 15:21:25.596,73.902,5,False
2019-12-31 15:20:15.876,HOM,16,QA08,2019-12-31 15:20:33.406,17.53,3,False
2019-12-31 15:20:16.872,LAT,6104,QA16,2019-12-31 15:21:22.010,65.138,50,True
2019-12-31 15:20:16.872,MOK,32A,QA10,2019-12-31 15:21:30.894,74.022,58,True
2019-12-31 15:20:16.872,NTK,08,QA35,2019-12-31 15:20:44.163,27.291,14,False
2019-12-31 15:20:17.271,MOK,33,GA06,2019-12-31 15:20:47.947,30.676,10,False
2019-12-31 15:20:18.864,YAT,7007,GA38,2019-12-31 15:20:52.330,33.466,24,False
2019-12-31 15:20:19.064,HOM,18,QA08,2019-12-31 15:20:36.792,17.728,4,False
2019-12-31 15:20:19.666,LOF,09,GA04,2019-12-31 15:21:22.608,62.942,52,True
2019-12-31 15:20:21.057,CHH,23A,QA34,,,18,False
2019-12-31 15:20:22.052,NTK,13,GA01,2019-12-31 15:20:44.163,22.111,11,False
2019-12-31 15:20:23.247,HOM,20,QA08,2019-12-31 15:20:49.360,26.113,,False
2019-12-31 15:20:25.239,HOM,20,GA08,2019-12-31 15:20:49.360,24.121,11,False
2019-12-31 15:20:27.828,MOK,35,GA06,2019-12-31 15:21:37.547,69.719,11,False
2019-12-31 15:20:27.829,CHH,13A,GA02,2019-12-31 15:20:52.516,24.687,12,False
2019-12-31 15:20:28.824,HOM,13,GA07,2019-12-31 15:20:51.931,23.107,6,False
2019-12-31 15:20:31.016,TIK,7110,QA17,2019-12-31 15:20:52.330,21.314,9,False
2019-12-31 15:20:31.812,NTK,10,QA35,2019-12-31 15:20:55.118,23.306,10,False
2019-12-31 15:20:33.406,NTK,15,GA01,2019-12-31 15:20:53.526,20.12,9,False
2019-12-31 15:20:34.342,LAT,6107,GA20,2019-12-31 15:20:58.306,23.964,12,False
2019-12-31 15:20:35.398,HOM,15,GA07,2019-12-31 15:21:03.486,28.088,13,False
2019-12-31 15:20:35.597,KWT,6006,RA15,2019-12-31 15:21:00.299,24.702,7,False
2019-12-31 15:20:36.991,WHA,02,GA08,2019-12-31 15:20:56.576,19.585,6,False
2019-12-31 15:20:39.780,MOK,37,GA06,2019-12-31 15:21:42.129,62.349,46,True
2019-12-31 15:20:39.881,CHH,16,QA34,2019-12-31 15:20:51.931,12.05,1,False
2019-12-31 15:20:39.882,DIH,12,RA13,2019-12-31 15:21:03.485,23.603,11,False
2019-12-31 15:20:40.140,CHH,15,GA02,2019-12-31 15:20:59.899,19.759,8,False
2019-12-31 15:20:40.777,TIK,7108,QA17,2019-12-31 15:20:58.307,17.53,9,False
