act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 14:52:48.764,KOT,11,GA16,2019-12-23 14:53:13.267,24.503,14,False
2019-12-23 14:52:50.158,YMT,42,QA01,2019-12-23 14:53:10.876,20.718,8,False
2019-12-23 14:52:50.357,MOK,37,GA18,2019-12-23 14:53:58.290,67.933,52,True
2019-12-23 14:52:51.752,KWT,6007,GA13,2019-12-23 14:54:08.848,77.096,58,True
2019-12-23 14:52:53.346,DIH,04,QA05,2019-12-23 14:53:17.450,24.104,7,False
2019-12-23 14:52:53.966,KOT,12,QA03,2019-12-23 14:53:14.263,20.297,11,False
2019-12-23 14:52:54.142,LOF,04,QA04,2019-12-23 14:53:15.458,21.316,7,False
2019-12-23 14:52:54.741,HOM,17,GA19,2019-12-23 14:53:29.802,35.061,22,False
2019-12-23 14:52:55.138,TIK,7112C,QA10,2019-12-23 14:56:36.268,221.13,0,False
2019-12-23 14:52:55.338,LAT,6109,GA12,2019-12-23 14:53:20.024,24.686,23,False
2019-12-23 14:52:55.537,TIK,7112B,QA10,2019-12-23 14:56:40.651,225.114,0,False
2019-12-23 14:52:55.736,TIK,7112A,QA10,2019-12-23 14:56:48.204,232.468,218,True
2019-12-23 14:52:55.737,LAT,6110,QA08,2019-12-23 14:53:30.599,34.862,23,False
2019-12-23 14:52:55.935,TIK,7104,QA09,2019-12-23 14:53:17.849,21.914,22,False
2019-12-23 14:52:56.533,SKM,20,QA02,2019-12-23 14:53:21.834,25.301,11,False
2019-12-23 14:52:58.923,YMT,44,QA01,2019-12-23 14:53:21.834,22.911,12,False
2019-12-23 14:52:59.123,CHH,13A,GA14,2019-12-23 14:53:23.427,24.304,13,False
2019-12-23 14:52:59.521,KWT,6006,QA07,2019-12-23 14:53:23.825,24.304,7,False
2019-12-23 14:53:01.115,DIH,06,QA05,2019-12-23 14:53:36.376,35.261,15,False
2019-12-23 14:53:01.712,LOF,06,QA04,2019-12-23 14:53:31.794,30.082,10,False
2019-12-23 14:53:02.509,WTS,09,GA15,2019-12-23 14:53:19.841,17.332,8,False
2019-12-23 14:53:03.505,KOT,13,GA16,2019-12-23 14:53:20.837,17.332,8,False
2019-12-23 14:53:05.697,KOT,14,QA03,2019-12-23 14:53:21.435,15.738,6,False
2019-12-23 14:53:06.693,KWT,6004,QA07,2019-12-23 14:53:29.194,22.501,6,False
2019-12-23 14:53:07.690,SKM,22A,QA02,2019-12-23 14:53:27.287,19.597,2,False
2019-12-23 14:53:09.265,KWT,6012,HS92,2019-12-23 14:53:42.770,33.505,16,False
2019-12-23 14:53:10.279,SKM,22B,QA02,2019-12-23 14:54:25.383,75.104,3,False
2019-12-23 14:53:11.474,WTS,11,GA15,2019-12-23 14:53:27.287,15.813,6,False
2019-12-23 14:53:11.673,HOM,02,QA01,2019-12-23 14:53:44.544,32.871,21,False
2019-12-23 14:53:11.978,KOT,15,GA16,2019-12-23 14:53:28.009,16.031,7,False
2019-12-23 14:53:12.072,LOF,08,QA04,2019-12-23 14:54:26.777,74.705,12,False
2019-12-23 14:53:12.271,CHH,15,GA14,2019-12-23 14:53:31.396,19.125,7,False
2019-12-23 14:53:12.669,KOT,16,QA03,2019-12-23 14:53:28.407,15.738,7,False
2019-12-23 14:53:13.665,KWT,6002,QA07,2019-12-23 14:53:41.770,28.105,13,False
2019-12-23 14:53:14.263,SKM,22C,QA02,2019-12-23 14:54:30.961,76.698,5,False
2019-12-23 14:53:16.255,DIH,08,QA05,2019-12-23 14:54:26.379,70.124,11,False
2019-12-23 14:53:17.251,HOM,19,GA19,2019-12-23 14:53:51.318,34.067,21,False
2019-12-23 14:53:17.850,DIH,01,GA15,2019-12-23 14:53:39.364,21.514,6,False
2019-12-23 14:53:18.646,TIK,7102,QA09,2019-12-23 14:53:30.599,11.953,3,False
2019-12-23 14:53:19.044,TIK,7103,GA11,2019-12-23 14:53:32.591,13.547,3,False
2019-12-23 14:53:19.244,YAT,7001,GA12,2019-12-23 14:53:43.946,24.702,8,False
2019-12-23 14:53:19.443,LOF,01,GA16,2019-12-23 14:53:33.985,14.542,5,False
2019-12-23 14:53:19.443,LAT,6108,QA08,2019-12-23 14:53:43.947,24.504,2,False
2019-12-23 14:53:19.642,MOK,32A,QA02,2019-12-23 14:54:35.941,76.299,59,True
2019-12-23 14:53:19.841,SKM,02,QA03,2019-12-23 14:53:35.380,15.539,5,False
2019-12-23 14:53:20.023,CHH,17,GA14,2019-12-23 14:53:37.970,17.947,6,False
2019-12-23 14:53:21.833,YAT,7012,QA09,2019-12-23 14:53:54.704,32.871,27,False
2019-12-23 14:53:22.023,LAT,6106,QA08,2019-12-23 14:54:30.563,68.54,8,False
2019-12-23 14:53:22.431,TIK,7105,GA11,2019-12-23 14:53:40.771,18.34,7,False
2019-12-23 14:53:24.622,LOF,10,QA04,2019-12-23 14:54:35.329,70.707,58,True
2019-12-23 14:53:24.622,DIH,03,GA15,2019-12-23 14:54:33.338,68.716,9,False
2019-12-23 14:53:24.622,LOF,03,GA16,2019-12-23 14:53:40.958,16.336,5,False
2019-12-23 14:53:25.022,SKM,04,QA03,2019-12-23 14:53:41.954,16.932,7,False
2019-12-23 14:53:25.419,KWT,6010,HS92,2019-12-23 14:54:00.282,34.863,11,False
2019-12-23 14:53:26.415,CHH,19,GA14,2019-12-23 14:53:44.942,18.527,7,False
2019-12-23 14:53:27.287,YAT,7003A,GA12,2019-12-23 14:54:34.746,67.459,5,False
2019-12-23 14:53:27.610,NTK,02,QA07,2019-12-23 14:53:50.919,23.309,11,False
2019-12-23 14:53:27.810,DIH,10,QA05,2019-12-23 14:54:35.329,67.519,54,True
2019-12-23 14:53:30.399,TIK,7107,GA11,2019-12-23 14:53:48.727,18.328,8,False
2019-12-23 14:53:30.399,LAT,6104,QA08,2019-12-23 14:54:38.531,68.132,50,True
2019-12-23 14:53:30.400,LOF,05,GA16,2019-12-23 14:53:54.505,24.105,6,False
2019-12-23 14:53:32.392,YAT,7003B,GA12,2019-12-23 14:54:38.531,66.139,6,False
2019-12-23 14:53:32.591,SKM,06,QA03,2019-12-23 14:53:48.926,16.335,5,False
2019-12-23 14:53:32.790,KOB,12,QA06,2019-12-23 14:53:55.501,22.711,11,False
2019-12-23 14:53:32.984,HOM,04,QA01,2019-12-23 14:53:59.684,26.7,15,False
2019-12-23 14:53:33.985,DIH,05,GA15,2019-12-23 14:54:42.914,68.929,54,True
2019-12-23 14:53:34.384,CHH,21,GA14,2019-12-23 14:53:51.915,17.531,6,False
2019-12-23 14:53:36.974,LOF,07,GA16,2019-12-23 14:54:52.875,75.901,11,False
2019-12-23 14:53:36.974,KWT,6008,HS92,2019-12-23 14:54:28.371,51.397,34,True
2019-12-23 14:53:37.970,SKM,15,GA17,2019-12-23 14:54:02.473,24.503,13,False
2019-12-23 14:53:38.554,SKM,08,QA03,2019-12-23 14:54:02.473,23.919,6,False
2019-12-23 14:53:38.768,NTK,04,QA07,2019-12-23 14:54:06.457,27.689,9,False
2019-12-23 14:53:39.031,HOM,21,GA19,2019-12-23 14:54:13.828,34.797,21,False
2019-12-23 14:53:39.165,TIK,7109A,GA11,2019-12-23 14:54:46.699,67.534,0,False
2019-12-23 14:53:39.364,YAT,7003C,GA12,2019-12-23 14:54:40.723,61.359,0,False
2019-12-23 14:53:39.542,TIK,7109B,GA11,2019-12-23 14:54:50.683,71.141,9,False
2019-12-23 14:53:39.563,YAT,7003D,GA12,2019-12-23 14:54:44.707,65.144,52,True
2019-12-23 14:53:41.157,KOB,01,GA14,2019-12-23 14:53:58.887,17.73,6,False
2019-12-23 14:53:42.909,MOK,39,GA18,2019-12-23 14:54:03.868,20.959,6,False
2019-12-23 14:53:44.544,KOB,14,QA06,2019-12-23 14:54:06.457,21.913,8,False
2019-12-23 14:53:45.540,SKM,10,QA03,2019-12-23 14:54:49.488,63.948,9,False
2019-12-23 14:53:47.532,KOB,03,GA14,2019-12-23 14:54:05.860,18.328,8,False
2019-12-23 14:53:48.130,LOF,09,GA16,2019-12-23 14:55:02.437,74.307,63,True
2019-12-23 14:53:48.130,HOM,06,QA01,2019-12-23 14:54:21.996,33.866,18,False
2019-12-23 14:53:48.329,NTK,06,QA07,2019-12-23 14:55:04.429,76.1,59,True
2019-12-23 14:53:49.326,TIK,7109C,GA11,2019-12-23 14:54:58.652,69.326,65,True
2019-12-23 14:53:49.723,MOK,41,GA18,2019-12-23 14:54:08.848,19.125,5,False
2019-12-23 14:53:49.723,YAT,7010,QA09,2019-12-23 14:54:12.633,22.91,9,False
2019-12-23 14:53:50.123,KWT,6009,GA13,2019-12-23 14:54:13.231,23.108,8,False
2019-12-23 14:53:51.915,SKM,17,GA17,2019-12-23 14:54:10.442,18.527,9,False
2019-12-23 14:53:53.309,KOB,16,QA06,2019-12-23 14:54:16.817,23.508,12,False
2019-12-23 14:53:55.501,SKM,12,QA03,2019-12-23 14:55:01.441,65.94,50,True
2019-12-23 14:53:55.501,MOK,43,GA18,2019-12-23 14:54:13.828,18.327,5,False
2019-12-23 14:53:55.700,KOB,05,GA14,2019-12-23 14:54:15.821,20.121,9,False
2019-12-23 14:53:58.654,KWT,6011,GA13,2019-12-23 14:54:18.211,19.557,6,False
2019-12-23 14:53:59.173,YAT,7008,QA09,2019-12-23 14:54:28.571,29.398,12,False
2019-12-23 14:54:00.481,YMT,31,GA19,2019-12-23 14:54:25.981,25.5,11,False
2019-12-23 14:54:00.879,MOK,45,GA18,2019-12-23 14:54:32.953,32.074,11,False
2019-12-23 14:54:01.876,SKM,19,GA17,2019-12-23 14:54:16.818,14.942,4,False
2019-12-23 14:54:04.849,KWT,6013,GA13,2019-12-23 14:54:27.375,22.526,9,False
2019-12-23 14:54:05.461,KOB,07,GA14,2019-12-23 14:54:35.941,30.48,10,False
2019-12-23 14:54:05.860,CHH,02,QA06,2019-12-23 14:54:29.367,23.507,14,False
2019-12-23 14:54:06.856,HOM,08,QA01,2019-12-23 14:54:56.063,49.207,26,False
2019-12-23 14:54:06.857,SKM,21,GA17,2019-12-23 14:54:22.395,15.538,7,False
2019-12-23 14:54:11.239,YAT,7006C,QA09,2019-12-23 14:55:20.765,69.526,5,False
2019-12-23 14:54:11.566,KWT,6006,HS92,2019-12-23 14:54:32.754,21.188,6,False
2019-12-23 14:54:12.235,YMT,33,GA19,2019-12-23 14:54:35.941,23.706,5,False
2019-12-23 14:54:12.435,MOK,47,GA18,2019-12-23 14:55:24.750,72.315,54,True
2019-12-23 14:54:14.227,KOT,01,GA17,2019-12-23 14:54:28.770,14.543,6,False
2019-12-23 14:54:14.426,KWT,6015,GA13,2019-12-23 14:54:38.133,23.707,10,False
2019-12-23 14:54:16.219,KOB,09,GA14,2019-12-23 14:55:41.882,85.663,70,True
2019-12-23 14:54:16.418,WHA,04,GA20,2019-12-23 14:54:42.715,26.297,11,False
2019-12-23 14:54:16.817,YAT,7006B,QA09,2019-12-23 14:55:25.745,68.928,6,False
2019-12-23 14:54:17.813,YMT,35,GA19,2019-12-23 14:55:32.319,74.506,57,True
2019-12-23 14:54:18.212,KWT,6004,HS92,2019-12-23 14:54:38.133,19.921,6,False
2019-12-23 14:54:19.337,MOK,32B,QA02,2019-12-23 14:54:38.930,19.593,6,False
2019-12-23 14:54:20.004,CHH,04,QA06,2019-12-23 14:54:41.918,21.914,11,False
2019-12-23 14:54:20.602,KOT,03,GA17,2019-12-23 14:54:36.340,15.738,5,False
2019-12-23 14:54:20.801,LAT,6102,QA08,2019-12-23 14:54:42.715,21.914,8,False
2019-12-23 14:54:22.794,DIH,12,QA05,2019-12-23 14:54:45.554,22.76,10,False
2019-12-23 14:54:22.992,YAT,7006A,QA09,2019-12-23 14:55:34.312,71.32,52,True
2019-12-23 14:54:23.391,LOF,12,QA04,2019-12-23 14:54:43.910,20.519,12,False
2019-12-23 14:54:24.586,KWT,6002,HS92,2019-12-23 14:54:59.230,34.644,11,False
2019-12-23 14:54:25.184,LAT,6101,GA13,2019-12-23 14:54:40.723,15.539,6,False
2019-12-23 14:54:25.982,MOK,34A,QA02,2019-12-23 14:54:43.312,17.33,6,False
2019-12-23 14:54:26.180,KOT,05,GA17,2019-12-23 14:54:43.312,17.132,6,False
2019-12-23 14:54:27.574,WHA,02,GA20,2019-12-23 14:54:54.269,26.695,8,False
2019-12-23 14:54:28.969,DIH,07,GA15,2019-12-23 14:54:50.883,21.914,8,False
2019-12-23 14:54:28.969,KWT,6016,QA08,2019-12-23 14:54:59.231,30.262,13,False
2019-12-23 14:54:31.171,CHH,06,QA06,2019-12-23 14:54:51.879,20.708,8,False
2019-12-23 14:54:31.957,YAT,7005,GA12,2019-12-23 14:54:48.691,16.734,6,False
2019-12-23 14:54:32.172,LAT,6103,GA13,2019-12-23 14:54:57.656,25.484,6,False
2019-12-23 14:54:32.555,KOT,07,GA17,2019-12-23 14:54:57.258,24.703,7,False
2019-12-23 14:54:32.555,MOK,34B,QA02,2019-12-23 14:54:48.492,15.937,5,False
2019-12-23 14:54:33.750,WTS,02,QA05,2019-12-23 14:54:54.867,21.117,8,False
2019-12-23 14:54:33.750,HOM,10,QA01,2019-12-23 14:56:00.931,87.181,7,False
2019-12-23 14:54:35.941,LOF,14,QA04,2019-12-23 14:54:51.480,15.539,6,False
2019-12-23 14:54:36.141,NTK,02,HS92,2019-12-23 14:55:20.964,44.823,17,False
2019-12-23 14:54:36.340,HOM,20,GA20,2019-12-23 14:55:11.999,35.659,18,False
2019-12-23 14:54:37.734,MOK,36,QA02,2019-12-23 14:55:05.824,28.09,11,False
2019-12-23 14:54:37.735,DIH,09,GA15,2019-12-23 14:54:58.851,21.116,11,False
2019-12-23 14:54:38.332,YAT,7007,GA12,2019-12-23 14:55:12.796,34.464,26,False
2019-12-23 14:54:38.730,LAT,6105,GA13,2019-12-23 14:55:54.632,75.902,61,True
2019-12-23 14:54:39.228,CHH,08,QA06,2019-12-23 14:55:02.437,23.209,4,False
2019-12-23 14:54:39.926,KOT,09,GA17,2019-12-23 14:56:04.393,84.467,68,True
2019-12-23 14:54:41.519,HOM,12,QA01,2019-12-23 14:56:08.378,86.859,68,True
2019-12-23 14:54:42.117,KWT,6014,QA08,2019-12-23 14:55:13.394,31.277,13,False
2019-12-23 14:54:42.516,KOT,02,QA04,2019-12-23 14:54:58.453,15.937,7,False
2019-12-23 14:54:42.715,WTS,04,QA05,2019-12-23 14:55:04.828,22.113,8,False
2019-12-23 14:54:43.513,CHH,10,QA06,2019-12-23 14:55:56.425,72.912,56,True
2019-12-23 14:54:46.301,SKM,14,QA03,2019-12-23 14:55:09.011,22.71,7,False
2019-12-23 14:54:48.293,NTK,08,QA07,2019-12-23 14:55:14.390,26.097,14,False
2019-12-23 14:54:49.090,CHH,01,GA15,2019-12-23 14:55:05.425,16.335,5,False
2019-12-23 14:54:49.090,MOK,38,QA02,2019-12-23 14:55:59.812,70.722,9,False
2019-12-23 14:54:50.286,KOT,04,QA04,2019-12-23 14:55:06.421,16.135,5,False
2019-12-23 14:54:51.082,WTS,06,QA05,2019-12-23 14:55:19.370,28.288,8,False
2019-12-23 14:54:51.480,LOF,11,GA16,2019-12-23 14:55:10.804,19.324,10,False
2019-12-23 14:54:53.273,NTK,04,HS92,2019-12-23 14:55:38.495,45.222,24,False
2019-12-23 14:54:54.070,SKM,16,QA03,2019-12-23 14:55:13.792,19.722,5,False
2019-12-23 14:54:54.668,HOM,18,GA20,2019-12-23 14:55:15.984,21.316,4,False
2019-12-23 14:54:54.867,CHH,03,GA15,2019-12-23 14:55:10.406,15.539,4,False
2019-12-23 14:54:55.181,TIK,7111,GA11,2019-12-23 14:55:04.031,8.85,0,False
2019-12-23 14:54:55.465,TIK,7113,GA11,2019-12-23 14:55:16.581,21.116,6,False
2019-12-23 14:54:56.062,KOT,06,QA04,2019-12-23 14:55:19.968,23.906,5,False
2019-12-23 14:54:56.063,KWT,6012,QA08,2019-12-23 14:55:28.534,32.471,14,False
2019-12-23 14:54:58.254,MOK,40,QA02,2019-12-23 14:56:06.983,68.729,52,True
2019-12-23 14:54:59.385,WTS,08,QA05,2019-12-23 14:56:10.370,70.985,13,False
2019-12-23 14:54:59.449,CHH,05,GA15,2019-12-23 14:55:16.382,16.933,5,False
2019-12-23 14:54:59.648,HOM,22,GA20,2019-12-23 14:55:21.762,22.114,4,False
2019-12-23 14:54:59.847,SKM,18,QA03,2019-12-23 14:55:23.952,24.105,11,False
2019-12-23 14:55:01.442,KOT,08,QA04,2019-12-23 14:56:21.328,79.886,11,False
2019-12-23 14:55:02.437,TIK,7115,GA11,2019-12-23 14:55:20.766,18.329,2,False
2019-12-23 14:55:02.438,LOF,13,GA16,2019-12-23 14:55:19.370,16.932,7,False
2019-12-23 14:55:02.836,NTK,10,QA07,2019-12-23 14:55:24.351,21.515,10,False
2019-12-23 14:55:04.628,HOM,07,GA20,2019-12-23 14:55:29.929,25.301,4,False
2019-12-23 14:55:04.828,CHH,07,GA15,2019-12-23 14:55:18.972,14.144,2,False
2019-12-23 14:55:05.191,YAT,7009,GA12,2019-12-23 14:55:29.728,24.537,16,False
2019-12-23 14:55:05.286,TIK,7149,GA11,2019-12-23 14:55:24.749,19.463,,False
2019-12-23 14:55:07.019,SKM,01,GA18,2019-12-23 14:55:33.316,26.297,12,False
2019-12-23 14:55:07.617,CHH,09B,GA15,2019-12-23 14:55:35.905,28.288,8,False
2019-12-23 14:55:09.189,TIK,7120,QA11,2019-12-23 14:55:34.176,24.987,1,False
2019-12-23 14:55:09.210,HOM,09,GA20,2019-12-23 14:56:10.170,60.96,7,False
2019-12-23 14:55:10.406,WTS,01,GA16,2019-12-23 14:55:28.933,18.527,9,False
2019-12-23 14:55:10.407,KWT,6010,QA08,2019-12-23 14:55:44.955,34.548,12,False
2019-12-23 14:55:10.804,TIK,7122,QA11,2019-12-23 14:56:14.354,63.55,45,False
2019-12-23 14:55:11.203,SKM,20,QA03,2019-12-23 14:55:36.901,25.698,11,False
2019-12-23 14:55:12.796,KOT,10,QA04,2019-12-23 14:56:30.291,77.495,65,True
2019-12-23 14:55:12.997,WTS,10,QA05,2019-12-23 14:56:19.335,66.338,54,True
2019-12-23 14:55:13.195,NTK,12,QA07,2019-12-23 14:55:27.937,14.742,3,False
2019-12-23 14:55:15.348,YAT,7004,QA09,2019-12-23 14:55:34.710,19.362,6,False
2019-12-23 14:55:15.387,YMT,37,GA19,2019-12-23 14:55:35.905,20.518,7,False
2019-12-23 14:55:16.424,CHH,11,GA15,2019-12-23 14:56:29.893,73.469,59,True
2019-12-23 14:55:16.781,NTK,14,QA07,2019-12-23 14:55:34.511,17.73,6,False
2019-12-23 14:55:17.179,HOM,11,GA20,2019-12-23 14:56:20.131,62.952,43,True
2019-12-23 14:55:17.777,NTK,06,HS92,2019-12-23 14:56:08.976,51.199,34,True
2019-12-23 14:55:19.156,SKM,03,GA18,2019-12-23 14:55:41.882,22.726,8,False
2019-12-23 14:55:19.968,WTS,03,GA16,2019-12-23 14:55:44.272,24.304,5,False
2019-12-23 14:55:21.960,TIK,7101,GA12,2019-12-23 14:56:00.608,38.648,27,False
2019-12-23 14:55:21.961,YAT,7002,QA09,2019-12-23 14:55:40.887,18.926,12,False
2019-12-23 14:55:22.568,YMT,39,GA19,2019-12-23 14:55:42.878,20.31,6,False
2019-12-23 14:55:22.928,SKM,22A,QA03,2019-12-23 14:55:42.280,19.352,2,False
2019-12-23 14:55:23.135,KWT,6008,QA08,2019-12-23 14:56:44.636,81.501,62,True
2019-12-23 14:55:23.575,KOB,02,QA07,2019-12-23 14:55:45.468,21.893,9,False
2019-12-23 14:55:25.745,SKM,22B,QA03,2019-12-23 14:56:36.467,70.722,3,False
2019-12-23 14:55:25.945,WTS,05,GA16,2019-12-23 14:56:41.447,75.502,60,True
2019-12-23 14:55:26.741,KOB,11,GA14,2019-12-23 14:55:51.444,24.703,14,False
2019-12-23 14:55:28.136,SKM,05,GA18,2019-12-23 14:55:50.448,22.312,9,False
2019-12-23 14:55:29.132,YMT,41,GA19,2019-12-23 14:55:51.843,22.711,9,False
2019-12-23 14:55:29.729,SKM,22C,QA03,2019-12-23 14:56:41.846,72.117,4,False
2019-12-23 14:55:33.221,KOB,04,QA07,2019-12-23 14:55:55.827,22.606,10,False
2019-12-23 14:55:34.312,LAT,6112,QA09,2019-12-23 14:56:14.752,40.44,21,False
2019-12-23 14:55:34.511,MOK,32A,QA03,2019-12-23 14:56:48.420,73.909,55,True
2019-12-23 14:55:37.231,SKM,07,GA18,2019-12-23 14:56:00.808,23.577,8,False
2019-12-23 14:55:39.094,MOK,31,GA19,2019-12-23 14:56:00.807,21.713,8,False
2019-12-23 14:55:39.890,CHH,12,QA06,2019-12-23 14:56:02.895,23.005,9,False
2019-12-23 14:55:39.890,LAT,6107,GA13,2019-12-23 14:56:00.608,20.718,10,False
2019-12-23 14:55:41.085,KOB,13,GA14,2019-12-23 14:55:59.812,18.727,9,False
2019-12-23 14:55:43.675,KOB,06,QA07,2019-12-23 14:56:11.366,27.691,10,False
2019-12-23 14:55:45.866,SKM,09,GA18,2019-12-23 14:56:06.385,20.519,4,False
2019-12-23 14:55:47.659,MOK,33,GA19,2019-12-23 14:56:16.944,29.285,9,False
2019-12-23 14:55:48.457,KOT,11,GA17,2019-12-23 14:56:12.975,24.518,14,False
2019-12-23 14:55:49.186,TIK,7103,GA12,2019-12-23 14:56:12.760,23.574,19,False
2019-12-23 14:55:49.186,CHH,14,QA06,2019-12-23 14:56:08.976,19.79,6,False
2019-12-23 14:55:50.050,LAT,6109,GA13,2019-12-23 14:56:22.721,32.671,26,False
2019-12-23 14:55:50.249,SKM,11,GA18,2019-12-23 14:56:14.974,24.725,5,False
2019-12-23 14:55:50.449,HOM,14,QA01,2019-12-23 14:56:12.561,22.112,7,False
2019-12-23 14:55:50.647,MOK,42,QA02,2019-12-23 14:56:12.362,21.715,9,False
