act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 11:40:46.359,KOB,04,RC22,2019-11-10 11:41:11.460,25.101,11,False
2019-11-10 11:40:46.956,KOB,16,QC21,2019-11-10 11:41:11.859,24.903,13,False
2019-11-10 11:40:47.155,HOM,15,GC11,2019-11-10 11:41:17.038,29.883,14,False
2019-11-10 11:40:48.152,YMT,41,GC10,2019-11-10 11:41:10.464,22.312,9,False
2019-11-10 11:40:48.351,YMT,32,QC15,2019-11-10 11:41:10.862,22.511,7,False
2019-11-10 11:40:48.352,SKM,22B,RC16,2019-11-10 11:42:05.447,77.095,4,False
2019-11-10 11:40:48.550,DIH,07,GC05,2019-11-10 11:41:09.866,21.316,9,False
2019-11-10 11:40:48.896,KOT,13,GC07,2019-11-10 11:41:06.479,17.583,7,False
2019-11-10 11:40:49.944,HOM,18,QC13,2019-11-10 11:41:07.077,17.133,3,False
2019-11-10 11:40:50.343,HOM,04,RC14,2019-11-10 11:41:18.632,28.289,14,False
2019-11-10 11:40:51.339,DIH,10,RC20,2019-11-10 11:41:52.897,61.558,48,True
2019-11-10 11:40:51.760,SKM,17,GC08,2019-11-10 11:41:09.866,18.106,9,False
2019-11-10 11:40:52.933,SKM,22C,RC16,2019-11-10 11:42:13.416,80.483,5,False
2019-11-10 11:40:53.132,KOB,05,GC04,2019-11-10 11:41:13.452,20.32,10,False
2019-11-10 11:40:53.530,HOM,20,QC13,2019-11-10 11:41:18.432,24.902,,False
2019-11-10 11:40:53.929,MOK,47,GC09,2019-11-10 11:42:17.400,83.471,65,True
2019-11-10 11:40:54.926,SKM,02,QC17,2019-11-10 11:41:16.042,21.116,8,False
2019-11-10 11:40:55.323,HOM,20,GC13,2019-11-10 11:41:18.432,23.109,10,False
2019-11-10 11:40:56.319,YMT,34,QC15,2019-11-10 11:41:13.054,16.735,2,False
2019-11-10 11:40:56.876,KOT,15,GC07,2019-11-10 11:41:13.054,16.178,6,False
2019-11-10 11:40:57.669,DIH,09,GC05,2019-11-10 11:41:18.433,20.764,10,False
2019-11-10 11:40:57.669,MOK,31,GC10,2019-11-10 11:41:19.030,21.361,7,False
2019-11-10 11:40:57.670,KOB,06,RC22,2019-11-10 11:41:27.397,29.727,11,False
2019-11-10 11:40:58.112,TIK,7120,QC27,2019-11-10 11:41:10.050,11.938,0,False
2019-11-10 11:40:58.401,LAT,6107,GC01,2019-11-10 11:41:10.049,11.648,0,False
2019-11-10 11:40:58.402,TIK,7122,QC27,2019-11-10 11:41:47.871,49.469,31,False
2019-11-10 11:40:58.511,LAT,6109,GC01,2019-11-10 11:41:31.979,33.468,25,False
2019-11-10 11:40:58.511,YMT,36,QC15,2019-11-10 11:41:21.421,22.91,5,False
2019-11-10 11:40:58.710,MOK,32A,RC16,2019-11-10 11:42:17.998,79.288,60,True
2019-11-10 11:41:00.102,KWT,6009,GC02,2019-11-10 11:41:23.014,22.912,8,False
2019-11-10 11:41:00.302,CHH,02,QC21,2019-11-10 11:41:25.007,24.705,15,False
2019-11-10 11:41:01.698,SKM,19,GC08,2019-11-10 11:41:17.038,15.34,5,False
2019-11-10 11:41:02.097,HOM,17,GC11,2019-11-10 11:41:37.914,35.817,23,False
2019-11-10 11:41:03.292,SKM,04,QC17,2019-11-10 11:41:25.007,21.715,8,False
2019-11-10 11:41:03.690,LOF,01,GC07,2019-11-10 11:41:19.428,15.738,5,False
2019-11-10 11:41:03.842,KOB,07,GC04,2019-11-10 11:41:31.979,28.137,10,False
2019-11-10 11:41:04.089,HOM,05,GC12,2019-11-10 11:41:29.588,25.499,8,False
2019-11-10 11:41:04.090,YMT,38,QC15,2019-11-10 11:41:28.991,24.901,3,False
2019-11-10 11:41:04.887,HOM,06,RC14,2019-11-10 11:41:42.538,37.651,21,False
2019-11-10 11:41:05.483,MOK,33,GC10,2019-11-10 11:41:33.918,28.435,10,False
2019-11-10 11:41:06.081,WHA,02,GC13,2019-11-10 11:41:26.202,20.121,7,False
2019-11-10 11:41:07.077,SKM,21,GC08,2019-11-10 11:41:22.418,15.341,7,False
2019-11-10 11:41:07.675,YMT,40,QC15,2019-11-10 11:42:18.396,70.721,53,True
2019-11-10 11:41:07.675,CHH,01,GC05,2019-11-10 11:41:25.007,17.332,7,False
2019-11-10 11:41:08.472,KWT,6011,GC02,2019-11-10 11:41:28.704,20.232,6,False
2019-11-10 11:41:09.369,KOB,08,RC22,2019-11-10 11:42:31.345,81.976,13,False
2019-11-10 11:41:09.667,LOF,03,GC07,2019-11-10 11:41:26.402,16.735,6,False
2019-11-10 11:41:11.061,TIK,7103,GC28,2019-11-10 11:41:40.893,29.832,13,False
2019-11-10 11:41:11.858,SKM,06,QC17,2019-11-10 11:41:33.918,22.06,9,False
2019-11-10 11:41:13.054,HOM,07,GC12,2019-11-10 11:41:38.760,25.706,4,False
2019-11-10 11:41:13.452,WHA,04,GC13,2019-11-10 11:41:39.151,25.699,6,False
2019-11-10 11:41:14.050,KOB,09,GC04,2019-11-10 11:42:41.904,87.854,72,True
2019-11-10 11:41:14.249,KWT,6006,QC23,2019-11-10 11:41:38.155,23.906,6,False
2019-11-10 11:41:14.647,KOT,01,GC08,2019-11-10 11:41:28.395,13.748,5,False
2019-11-10 11:41:15.047,CHH,03,GC05,2019-11-10 11:41:29.987,14.94,3,False
2019-11-10 11:41:15.444,KWT,6013,GC02,2019-11-10 11:41:37.159,21.715,8,False
2019-11-10 11:41:15.843,MOK,35,GC10,2019-11-10 11:42:39.454,83.611,9,False
2019-11-10 11:41:16.042,CHH,04,QC21,2019-11-10 11:41:37.915,21.873,10,False
2019-11-10 11:41:16.241,LOF,05,GC07,2019-11-10 11:41:39.549,23.308,6,False
2019-11-10 11:41:16.639,LOF,12,RC18,2019-11-10 11:41:35.367,18.728,10,False
2019-11-10 11:41:18.012,HOM,09,GC12,2019-11-10 11:42:38.318,80.306,7,False
2019-11-10 11:41:18.034,WTS,12,QC19,2019-11-10 11:41:38.553,20.519,9,False
2019-11-10 11:41:19.030,CHH,05,GC05,2019-11-10 11:41:35.367,16.337,5,False
2019-11-10 11:41:19.827,KOT,03,GC08,2019-11-10 11:41:34.967,15.14,5,False
2019-11-10 11:41:20.426,WHA,06,GC13,2019-11-10 11:43:47.248,146.822,128,True
2019-11-10 11:41:21.022,SKM,08,QC17,2019-11-10 11:41:47.872,26.85,8,False
2019-11-10 11:41:21.221,KWT,6004,QC23,2019-11-10 11:41:43.317,22.096,6,False
2019-11-10 11:41:22.815,LOF,07,GC07,2019-11-10 11:42:31.943,69.128,10,False
2019-11-10 11:41:22.816,KOB,10,RC22,2019-11-10 11:42:42.502,79.686,66,True
2019-11-10 11:41:24.210,KWT,6015,GC02,2019-11-10 11:41:48.713,24.503,11,False
2019-11-10 11:41:24.211,CHH,07,GC05,2019-11-10 11:41:38.553,14.342,2,False
2019-11-10 11:41:24.277,YAT,7001,GC01,2019-11-10 11:41:58.076,33.799,15,False
2019-11-10 11:41:24.409,TIK,7105,GC28,2019-11-10 11:41:53.893,29.484,9,False
2019-11-10 11:41:25.206,MOK,37,GC10,2019-11-10 11:42:44.095,78.889,63,True
2019-11-10 11:41:25.405,KOT,05,GC08,2019-11-10 11:41:41.541,16.136,6,False
2019-11-10 11:41:25.604,HOM,19,GC11,2019-11-10 11:42:01.065,35.461,22,False
2019-11-10 11:41:25.803,HOM,11,GC12,2019-11-10 11:42:47.681,81.878,62,True
2019-11-10 11:41:26.203,HOM,08,RC14,2019-11-10 11:42:18.596,52.393,30,False
2019-11-10 11:41:26.707,CHH,09B,GC05,2019-11-10 11:41:54.889,28.182,8,False
2019-11-10 11:41:26.761,CHH,06,QC21,2019-11-10 11:41:47.518,20.757,7,False
2019-11-10 11:41:27.198,LOF,14,RC18,2019-11-10 11:41:42.937,15.739,7,False
2019-11-10 11:41:27.878,KWT,6002,QC23,2019-11-10 11:41:55.981,28.103,13,False
2019-11-10 11:41:27.995,WTS,14,QC19,2019-11-10 11:41:45.924,17.929,7,False
2019-11-10 11:41:29.588,SKM,10,QC17,2019-11-10 11:42:40.909,71.321,11,False
2019-11-10 11:41:29.988,TIK,7120,QC27,2019-11-10 11:41:58.076,28.088,7,False
2019-11-10 11:41:31.780,KOT,07,GC08,2019-11-10 11:41:55.088,23.308,6,False
2019-11-10 11:41:33.374,LOF,09,GC07,2019-11-10 11:42:40.909,67.535,56,True
2019-11-10 11:41:33.573,TIK,7107,GC28,2019-11-10 11:42:01.848,28.275,9,False
2019-11-10 11:41:33.918,LAT,6102,RC24,2019-11-10 11:41:58.076,24.158,8,False
2019-11-10 11:41:34.371,CHH,08,QC21,2019-11-10 11:41:58.077,23.706,4,False
2019-11-10 11:41:34.968,KOT,02,RC18,2019-11-10 11:41:50.506,15.538,6,False
2019-11-10 11:41:35.167,LOF,02,QC19,2019-11-10 11:41:55.487,20.32,6,False
2019-11-10 11:41:35.167,NTK,13,GC03,2019-11-10 11:41:57.080,21.913,9,False
2019-11-10 11:41:35.366,CHH,11,GC05,2019-11-10 11:42:56.447,81.081,66,True
2019-11-10 11:41:35.764,LAT,6101,GC02,2019-11-10 11:41:51.881,16.117,4,False
2019-11-10 11:41:35.764,WTS,07,GC06,2019-11-10 11:41:59.471,23.707,14,False
2019-11-10 11:41:37.760,TIK,7118,QC27,2019-11-10 11:42:04.850,27.09,4,False
2019-11-10 11:41:38.354,KOT,09,GC08,2019-11-10 11:42:58.439,80.085,64,True
2019-11-10 11:41:39.151,CHH,10,QC21,2019-11-10 11:42:55.052,75.901,59,True
2019-11-10 11:41:39.760,YAT,7003A,GC01,2019-11-10 11:42:50.072,70.312,5,False
2019-11-10 11:41:39.948,LAT,6103,GC02,2019-11-10 11:42:08.037,28.089,11,False
2019-11-10 11:41:39.948,DIH,12,RC20,2019-11-10 11:42:03.455,23.507,10,False
2019-11-10 11:41:40.759,SKM,12,QC17,2019-11-10 11:42:53.458,72.699,57,True
2019-11-10 11:41:41.342,KOT,04,RC18,2019-11-10 11:41:58.077,16.735,6,False
2019-11-10 11:41:41.541,NTK,02,QC23,2019-11-10 11:42:04.451,22.91,10,False
2019-11-10 11:41:42.142,KWT,6016,RC24,2019-11-10 11:42:14.514,32.372,13,False
2019-11-10 11:41:42.142,LOF,04,QC19,2019-11-10 11:42:06.045,23.903,7,False
2019-11-10 11:41:42.338,TIK,7116,QC27,2019-11-10 11:42:38.880,56.542,20,False
2019-11-10 11:41:42.339,YAT,7004,QC25,2019-11-10 11:42:01.848,19.509,9,False
2019-11-10 11:41:43.534,TIK,7109A,GC28,2019-11-10 11:43:02.026,78.492,8,False
2019-11-10 11:41:45.127,NTK,15,GC03,2019-11-10 11:42:08.436,23.309,10,False
2019-11-10 11:41:45.327,YAT,7003B,GC01,2019-11-10 11:42:54.056,68.729,5,False
2019-11-10 11:41:47.872,KOT,06,RC18,2019-11-10 11:42:14.515,26.643,5,False
2019-11-10 11:41:48.116,HOM,21,GC11,2019-11-10 11:42:24.572,36.456,22,False
2019-11-10 11:41:49.510,LOF,06,QC19,2019-11-10 11:42:23.974,34.464,12,False
2019-11-10 11:41:50.108,WTS,09,GC06,2019-11-10 11:42:07.440,17.332,8,False
2019-11-10 11:41:50.667,WTS,02,RC20,2019-11-10 11:42:14.611,23.944,9,False
2019-11-10 11:41:51.303,YAT,7003C,GC01,2019-11-10 11:42:56.845,65.542,0,False
2019-11-10 11:41:51.502,YAT,7002,QC25,2019-11-10 11:42:08.037,16.535,27,False
2019-11-10 11:41:51.701,LAT,6105,GC02,2019-11-10 11:43:09.994,78.293,65,True
2019-11-10 11:41:51.701,YAT,7003D,GC01,2019-11-10 11:43:00.829,69.128,54,True
2019-11-10 11:41:51.901,TIK,7109B,GC28,2019-11-10 11:43:06.009,74.108,27,False
2019-11-10 11:41:52.498,NTK,04,QC23,2019-11-10 11:42:19.990,27.492,9,False
2019-11-10 11:41:53.694,KOT,08,RC18,2019-11-10 11:43:37.885,104.191,10,False
2019-11-10 11:41:55.287,KWT,6014,RC24,2019-11-10 11:42:24.572,29.285,12,False
2019-11-10 11:41:55.488,KWT,6001,GC03,2019-11-10 11:42:20.588,25.1,8,False
2019-11-10 11:41:56.283,HOM,10,RC14,2019-11-10 11:43:12.782,76.499,9,False
2019-11-10 11:41:58.874,WTS,11,GC06,2019-11-10 11:42:15.607,16.733,6,False
2019-11-10 11:41:59.471,MOK,32B,RC16,2019-11-10 11:42:22.371,22.9,6,False
2019-11-10 11:41:59.869,SKM,01,GC09,2019-11-10 11:42:24.373,24.504,14,False
2019-11-10 11:42:00.425,WTS,04,RC20,2019-11-10 11:42:23.576,23.151,8,False
2019-11-10 11:42:01.662,YMT,42,QC15,2019-11-10 11:42:22.974,21.312,8,False
2019-11-10 11:42:01.663,LOF,08,QC19,2019-11-10 11:43:18.581,76.918,14,False
2019-11-10 11:42:02.061,NTK,06,QC23,2019-11-10 11:43:17.905,75.844,59,True
2019-11-10 11:42:02.459,TIK,7114,QC27,2019-11-10 11:42:56.048,53.589,30,False
2019-11-10 11:42:04.452,KWT,6003,GC03,2019-11-10 11:42:26.963,22.511,5,False
2019-11-10 11:42:04.651,KOT,10,RC18,2019-11-10 11:43:46.451,101.8,90,True
2019-11-10 11:42:05.049,DIH,01,GC06,2019-11-10 11:42:27.560,22.511,9,False
2019-11-10 11:42:05.447,HOM,12,RC14,2019-11-10 11:43:20.751,75.304,55,True
2019-11-10 11:42:06.046,MOK,34A,RC16,2019-11-10 11:42:28.514,22.468,8,False
2019-11-10 11:42:08.236,KWT,6012,RC24,2019-11-10 11:42:39.314,31.078,14,False
2019-11-10 11:42:08.635,WTS,06,RC20,2019-11-10 11:42:39.116,30.481,8,False
2019-11-10 11:42:09.631,KWT,6005,GC03,2019-11-10 11:42:38.880,29.249,7,False
2019-11-10 11:42:10.178,YMT,31,GC11,2019-11-10 11:42:36.525,26.347,12,False
2019-11-10 11:42:10.229,YMT,44,QC15,2019-11-10 11:42:33.887,23.658,13,False
2019-11-10 11:42:14.611,SKM,03,GC09,2019-11-10 11:42:31.943,17.332,6,False
2019-11-10 11:42:14.611,DIH,03,GC06,2019-11-10 11:43:20.950,66.339,6,False
2019-11-10 11:42:14.612,MOK,34B,RC16,2019-11-10 11:42:33.887,19.275,6,False
2019-11-10 11:42:16.603,LOF,10,QC19,2019-11-10 11:43:29.517,72.914,58,True
2019-11-10 11:42:17.201,KWT,6007,GC03,2019-11-10 11:43:34.498,77.297,58,True
2019-11-10 11:42:17.202,WTS,08,RC20,2019-11-10 11:43:25.532,68.33,14,False
2019-11-10 11:42:19.193,LAT,6112,QC25,2019-11-10 11:42:41.904,22.711,5,False
2019-11-10 11:42:19.392,TIK,7109C,GC28,2019-11-10 11:43:12.982,53.59,38,True
2019-11-10 11:42:20.588,TIK,7110,RC26,2019-11-10 11:42:33.887,13.299,4,False
2019-11-10 11:42:20.787,SKM,05,GC09,2019-11-10 11:42:39.454,18.667,7,False
2019-11-10 11:42:20.986,MOK,36,RC16,2019-11-10 11:42:52.462,31.476,13,False
2019-11-10 11:42:21.584,DIH,05,GC06,2019-11-10 11:43:30.513,68.929,55,True
2019-11-10 11:42:22.370,KWT,6010,RC24,2019-11-10 11:42:55.849,33.479,11,False
2019-11-10 11:42:22.973,YMT,33,GC11,2019-11-10 11:42:46.837,23.864,5,False
2019-11-10 11:42:23.342,HOM,02,QC15,2019-11-10 11:42:56.845,33.503,21,False
2019-11-10 11:42:24.771,LAT,6110,QC25,2019-11-10 11:43:03.819,39.048,21,False
2019-11-10 11:42:24.971,TIK,7108,RC26,2019-11-10 11:42:40.908,15.937,7,False
2019-11-10 11:42:26.366,KOB,11,GC04,2019-11-10 11:42:51.865,25.499,14,False
2019-11-10 11:42:28.161,SKM,07,GC09,2019-11-10 11:42:46.487,18.326,6,False
2019-11-10 11:42:28.344,YMT,35,GC11,2019-11-10 11:43:42.466,74.122,57,True
2019-11-10 11:42:28.738,HOM,13,GC12,2019-11-10 11:42:52.861,24.123,6,False
2019-11-10 11:42:28.955,MOK,39,GC10,2019-11-10 11:42:49.474,20.519,6,False
2019-11-10 11:42:29.161,KOB,12,RC22,2019-11-10 11:42:54.455,25.294,12,False
2019-11-10 11:42:30.350,LOF,11,GC07,2019-11-10 11:42:49.874,19.524,10,False
2019-11-10 11:42:31.744,WTS,10,RC20,2019-11-10 11:43:34.497,62.753,51,True
2019-11-10 11:42:32.342,TIK,7106,RC26,2019-11-10 11:43:02.026,29.684,25,False
2019-11-10 11:42:32.541,TIK,7112C,QC27,2019-11-10 11:44:01.923,89.382,5,False
2019-11-10 11:42:34.134,KWT,6008,RC24,2019-11-10 11:43:53.025,78.891,60,True
2019-11-10 11:42:34.334,MOK,38,RC16,2019-11-10 11:43:47.446,73.112,10,False
2019-11-10 11:42:34.931,SKM,09,GC09,2019-11-10 11:42:50.869,15.938,3,False
2019-11-10 11:42:35.330,HOM,15,GC12,2019-11-10 11:43:05.212,29.882,14,False
2019-11-10 11:42:35.728,MOK,41,GC10,2019-11-10 11:42:54.056,18.328,5,False
2019-11-10 11:42:37.920,SKM,14,QC17,2019-11-10 11:43:01.626,23.706,8,False
2019-11-10 11:42:38.518,CHH,12,QC21,2019-11-10 11:43:01.626,23.108,8,False
2019-11-10 11:42:38.518,TIK,7112B,QC27,2019-11-10 11:44:05.973,87.455,7,False
2019-11-10 11:42:38.880,SKM,11,GC09,2019-11-10 11:43:00.033,21.153,4,False
2019-11-10 11:42:40.709,LOF,13,GC07,2019-11-10 11:42:58.041,17.332,7,False
2019-11-10 11:42:40.908,KOB,13,GC04,2019-11-10 11:43:00.377,19.469,9,False
2019-11-10 11:42:41.440,MOK,43,GC10,2019-11-10 11:42:59.435,17.995,4,False
2019-11-10 11:42:41.823,CHH,13A,GC05,2019-11-10 11:43:06.407,24.584,13,False
2019-11-10 11:42:42.103,KOB,14,RC22,2019-11-10 11:43:05.945,23.842,9,False
2019-11-10 11:42:42.502,KOT,11,GC08,2019-11-10 11:43:07.404,24.902,14,False
2019-11-10 11:42:43.099,SKM,13,GC09,2019-11-10 11:43:58.004,74.905,58,True
2019-11-10 11:42:44.693,HOM,04,QC15,2019-11-10 11:43:11.786,27.093,14,False
2019-11-10 11:42:44.693,MOK,40,RC16,2019-11-10 11:43:55.017,70.324,53,True
2019-11-10 11:42:45.736,YAT,7005,GC01,2019-11-10 11:43:06.009,20.273,12,False
2019-11-10 11:42:45.888,LAT,6108,QC25,2019-11-10 11:43:17.962,32.074,11,False
2019-11-10 11:42:46.087,SKM,16,QC17,2019-11-10 11:43:06.407,20.32,5,False
2019-11-10 11:42:46.087,TIK,7112A,QC27,2019-11-10 11:44:11.963,85.876,73,True
2019-11-10 11:42:46.287,MOK,45,GC10,2019-11-10 11:43:17.905,31.618,11,False
2019-11-10 11:42:47.283,CHH,14,QC21,2019-11-10 11:43:07.398,20.115,6,False
2019-11-10 11:42:48.478,WTS,01,GC07,2019-11-10 11:43:07.005,18.527,9,False
2019-11-10 11:42:50.271,HOM,17,GC12,2019-11-10 11:43:26.130,35.859,23,False
2019-11-10 11:42:50.669,KOB,15,GC04,2019-11-10 11:43:08.400,17.731,8,False
2019-11-10 11:42:51.813,SKM,18,QC17,2019-11-10 11:43:16.966,25.153,11,False
2019-11-10 11:42:51.865,KOB,16,RC22,2019-11-10 11:43:17.364,25.499,13,False
2019-11-10 11:42:53.857,CHH,16,QC21,2019-11-10 11:43:11.987,18.13,4,False
2019-11-10 11:42:54.853,CHH,15,GC05,2019-11-10 11:43:14.974,20.121,7,False
2019-11-10 11:42:57.244,KOT,13,GC08,2019-11-10 11:43:14.974,17.73,8,False
2019-11-10 11:42:57.396,TIK,7104,RC26,2019-11-10 11:43:12.982,15.586,10,False
2019-11-10 11:42:57.397,LAT,6107,GC02,2019-11-10 11:43:17.962,20.565,19,False
2019-11-10 11:42:57.642,LAT,6106,QC25,2019-11-10 11:44:03.896,66.254,6,False
2019-11-10 11:42:57.841,YAT,7007,GC01,2019-11-10 11:43:29.850,32.009,29,False
2019-11-10 11:42:58.040,TIK,7111,GC28,2019-11-10 11:43:17.904,19.864,18,False
2019-11-10 11:42:58.041,MOK,47,GC10,2019-11-10 11:44:16.925,78.884,61,True
2019-11-10 11:42:58.240,WTS,03,GC07,2019-11-10 11:43:22.943,24.703,6,False
2019-11-10 11:42:58.439,CHH,18,QC21,2019-11-10 11:43:15.969,17.53,3,False
2019-11-10 11:42:58.832,NTK,01,GC04,2019-11-10 11:43:13.979,15.147,5,False
2019-11-10 11:42:59.236,HOM,06,QC15,2019-11-10 11:43:33.501,34.265,19,False
2019-11-10 11:43:01.228,HOM,14,RC14,2019-11-10 11:43:27.325,26.097,9,False
2019-11-10 11:43:01.826,NTK,08,QC23,2019-11-10 11:43:28.520,26.694,14,False
2019-11-10 11:43:02.423,CHH,20,QC21,2019-11-10 11:43:22.942,20.519,5,False
2019-11-10 11:43:02.823,CHH,17,GC05,2019-11-10 11:43:22.544,19.721,7,False
2019-11-10 11:43:03.419,SKM,20,QC17,2019-11-10 11:43:29.850,26.431,11,False
2019-11-10 11:43:03.741,LAT,6104,QC25,2019-11-10 11:44:11.962,68.221,52,True
2019-11-10 11:43:04.615,WTS,05,GC07,2019-11-10 11:44:21.911,77.296,62,True
2019-11-10 11:43:04.616,NTK,03,GC04,2019-11-10 11:43:16.368,11.752,1,False
2019-11-10 11:43:05.212,CHH,02,RC22,2019-11-10 11:43:30.911,25.699,15,False
2019-11-10 11:43:05.611,KOT,15,GC08,2019-11-10 11:43:21.947,16.336,6,False
2019-11-10 11:43:06.607,NTK,05,GC04,2019-11-10 11:43:23.939,17.332,7,False
2019-11-10 11:43:08.200,TIK,7102,RC26,2019-11-10 11:43:23.939,15.739,8,False
2019-11-10 11:43:08.200,DIH,02,QC21,2019-11-10 11:43:34.497,26.297,10,False
2019-11-10 11:43:10.193,CHH,19,GC05,2019-11-10 11:43:29.850,19.657,7,False
2019-11-10 11:43:10.392,HOM,22,RC14,2019-11-10 11:43:35.975,25.583,4,False
2019-11-10 11:43:12.384,LOF,01,GC08,2019-11-10 11:43:27.923,15.539,6,False
2019-11-10 11:43:13.737,HOM,19,GC12,2019-11-10 11:43:48.641,34.904,21,False
2019-11-10 11:43:14.177,NTK,07,GC04,2019-11-10 11:43:36.489,22.312,8,False
2019-11-10 11:43:15.173,SKM,22A,QC17,2019-11-10 11:43:35.493,20.32,3,False
2019-11-10 11:43:15.174,HOM,05,RC14,2019-11-10 11:43:44.259,29.085,3,False
2019-11-10 11:43:15.174,LOF,12,QC19,2019-11-10 11:43:41.071,25.897,14,False
2019-11-10 11:43:16.169,KWT,6009,GC03,2019-11-10 11:43:39.946,23.777,8,False
2019-11-10 11:43:16.368,NTK,10,QC23,2019-11-10 11:43:39.477,23.109,10,False
2019-11-10 11:43:16.582,TIK,7113,GC28,2019-11-10 11:43:31.907,15.325,8,False
2019-11-10 11:43:16.582,LAT,6109,GC02,2019-11-10 11:43:40.075,23.493,15,False
2019-11-10 11:43:16.966,YAT,7012,RC26,2019-11-10 11:43:45.853,28.887,19,False
2019-11-10 11:43:17.364,DIH,07,GC06,2019-11-10 11:43:38.481,21.117,7,False
2019-11-10 11:43:17.962,CHH,21,GC05,2019-11-10 11:43:38.481,20.519,8,False
2019-11-10 11:43:18.581,SKM,22B,QC17,2019-11-10 11:44:33.465,74.884,3,False
2019-11-10 11:43:18.959,DIH,04,QC21,2019-11-10 11:43:44.837,25.878,8,False
2019-11-10 11:43:19.154,HOM,03,RC14,2019-11-10 11:46:04.706,165.552,,False
2019-11-10 11:43:19.154,HOM,08,QC15,2019-11-10 11:44:10.157,51.003,26,False
2019-11-10 11:43:19.157,LOF,03,GC08,2019-11-10 11:43:34.895,15.738,4,False
2019-11-10 11:43:20.354,CHH,04,RC22,2019-11-10 11:43:43.860,23.506,11,False
2019-11-10 11:43:22.544,SKM,22C,QC17,2019-11-10 11:44:39.346,76.802,4,False
2019-11-10 11:43:22.743,NTK,09,GC04,2019-11-10 11:44:43.426,80.683,9,False
2019-11-10 11:43:22.942,WTS,12,RC20,2019-11-10 11:43:43.860,20.918,9,False
2019-11-10 11:43:24.139,LOF,05,GC08,2019-11-10 11:43:47.845,23.706,7,False
2019-11-10 11:43:24.735,KWT,6011,GC03,2019-11-10 11:43:45.454,20.719,5,False
2019-11-10 11:43:25.333,TIK,7115,GC28,2019-11-10 11:43:35.891,10.558,1,False
2019-11-10 11:43:25.333,DIH,09,GC06,2019-11-10 11:43:46.848,21.515,10,False
2019-11-10 11:43:25.731,YMT,37,GC11,2019-11-10 11:43:46.451,20.72,6,False
2019-11-10 11:43:26.130,KOB,01,GC05,2019-11-10 11:43:46.051,19.921,7,False
2019-11-10 11:43:26.529,NTK,12,QC23,2019-11-10 11:43:43.462,16.933,4,False
2019-11-10 11:43:27.325,MOK,32A,QC17,2019-11-10 11:44:45.418,78.093,59,True
2019-11-10 11:43:27.326,TIK,7149,GC28,2019-11-10 11:43:40.075,12.749,0,False
2019-11-10 11:43:27.524,YAT,7009,GC01,2019-11-10 11:43:48.045,20.521,9,False
2019-11-10 11:43:27.710,TIK,7120,GC28,2019-11-10 11:43:48.044,20.334,0,False
2019-11-10 11:43:27.724,TIK,7122,GC28,2019-11-10 11:44:27.887,60.163,,False
2019-11-10 11:43:27.906,DIH,06,QC21,2019-11-10 11:44:04.977,37.071,15,False
2019-11-10 11:43:28.520,WHA,04,GC13,2019-11-10 11:43:58.004,29.484,12,False
2019-11-10 11:43:29.517,LOF,14,QC19,2019-11-10 11:43:51.032,21.515,9,False
2019-11-10 11:43:29.915,KWT,6013,GC03,2019-11-10 11:43:56.411,26.496,11,False
2019-11-10 11:43:30.912,NTK,14,QC23,2019-11-10 11:43:51.032,20.12,7,False
2019-11-10 11:43:31.509,LOF,07,GC08,2019-11-10 11:44:42.431,70.922,10,False
2019-11-10 11:43:31.708,YAT,7001,GC02,2019-11-10 11:44:03.896,32.188,18,False
2019-11-10 11:43:32.106,CHH,06,RC22,2019-11-10 11:43:54.020,21.914,8,False
2019-11-10 11:43:32.106,YMT,39,GC11,2019-11-10 11:43:53.422,21.316,7,False
2019-11-10 11:43:32.306,NTK,11,GC04,2019-11-10 11:44:53.387,81.081,68,True
2019-11-10 11:43:32.505,WTS,14,RC20,2019-11-10 11:43:51.032,18.527,7,False
2019-11-10 11:43:33.700,KOB,03,GC05,2019-11-10 11:43:53.422,19.722,9,False
2019-11-10 11:43:34.895,KWT,6006,RC24,2019-11-10 11:43:59.399,24.504,6,False
2019-11-10 11:43:34.896,KOT,12,RC18,2019-11-10 11:43:55.614,20.718,11,False
2019-11-10 11:43:35.692,HOM,21,GC12,2019-11-10 11:44:12.547,36.855,22,False
2019-11-10 11:43:36.290,CHH,01,GC06,2019-11-10 11:43:53.393,17.103,6,False
2019-11-10 11:43:36.291,YAT,7010,RC26,2019-11-10 11:43:59.988,23.697,14,False
2019-11-10 11:43:36.688,TIK,7101,GC01,2019-11-10 11:44:19.917,43.229,34,False
2019-11-10 11:43:38.481,MOK,42,RC16,2019-11-10 11:44:01.923,23.442,8,False
2019-11-10 11:43:38.482,KOB,02,QC23,2019-11-10 11:44:02.387,23.905,10,False
2019-11-10 11:43:39.477,KOT,02,QC19,2019-11-10 11:43:59.988,20.511,9,False
2019-11-10 11:43:39.947,YMT,41,GC11,2019-11-10 11:44:03.896,23.949,9,False
2019-11-10 11:43:40.275,LOF,02,RC20,2019-11-10 11:44:00.395,20.12,6,False
2019-11-10 11:43:40.873,CHH,08,RC22,2019-11-10 11:44:04.977,24.104,4,False
2019-11-10 11:43:41.071,WHA,02,GC13,2019-11-10 11:44:08.164,27.093,10,False
