act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 12:33:33.629,TIK,7105,GA12,2019-12-06 12:33:54.483,20.854,6,False
2019-12-06 12:33:33.828,LOF,09,GA17,2019-12-06 12:34:35.983,62.155,51,True
2019-12-06 12:33:34.027,HOM,18,QA01,2019-12-06 12:33:51.493,17.466,4,False
2019-12-06 12:33:37.414,KOB,07,GA15,2019-12-06 12:34:06.499,29.085,11,False
2019-12-06 12:33:38.213,YMT,41,GA19,2019-12-06 12:34:01.718,23.505,9,False
2019-12-06 12:33:38.408,NTK,15,GA14,2019-12-06 12:33:56.538,18.13,8,False
2019-12-06 12:33:38.609,HOM,20,QA01,2019-12-06 12:34:03.312,24.703,,False
2019-12-06 12:33:38.609,SKM,13,GA18,2019-12-06 12:34:53.514,74.905,59,True
2019-12-06 12:33:39.008,KOB,06,QA07,2019-12-06 12:34:05.503,26.495,9,False
2019-12-06 12:33:39.805,TIK,7107,GA12,2019-12-06 12:34:01.519,21.714,6,False
2019-12-06 12:33:40.215,HOM,20,GA01,2019-12-06 12:34:03.312,23.097,10,False
2019-12-06 12:33:41.996,CHH,12,QA06,2019-12-06 12:34:04.508,22.512,9,False
2019-12-06 12:33:42.992,LAT,6109,GA13,2019-12-06 12:34:18.452,35.46,27,False
2019-12-06 12:33:46.578,TIK,7109A,GA12,2019-12-06 12:35:33.555,106.977,10,False
2019-12-06 12:33:46.977,WTS,09,GA16,2019-12-06 12:34:04.508,17.531,8,False
2019-12-06 12:33:47.175,KWT,6001,GA14,2019-12-06 12:34:06.301,19.126,6,False
2019-12-06 12:33:47.972,MOK,31,GA19,2019-12-06 12:34:11.479,23.507,9,False
2019-12-06 12:33:48.570,KOB,09,GA15,2019-12-06 12:35:13.036,84.466,68,True
2019-12-06 12:33:48.769,KOB,08,QA07,2019-12-06 12:35:03.474,74.705,12,False
2019-12-06 12:33:50.960,WHA,02,GA01,2019-12-06 12:34:11.479,20.519,7,False
2019-12-06 12:33:51.957,CHH,14,QA06,2019-12-06 12:34:10.085,18.128,6,False
2019-12-06 12:33:51.957,WTS,12,QA05,2019-12-06 12:34:12.675,20.718,10,False
2019-12-06 12:33:53.351,KWT,6003,GA14,2019-12-06 12:34:11.679,18.328,3,False
2019-12-06 12:33:53.749,HOM,13,GA20,2019-12-06 12:34:16.858,23.109,6,False
2019-12-06 12:33:55.941,WTS,11,GA16,2019-12-06 12:34:12.675,16.734,6,False
2019-12-06 12:33:57.136,MOK,33,GA19,2019-12-06 12:34:28.993,31.857,10,False
2019-12-06 12:33:57.137,TIK,7109B,GA12,2019-12-06 12:35:38.536,101.399,0,False
2019-12-06 12:33:57.245,YAT,7004,QA09,2019-12-06 12:34:12.675,15.43,4,False
2019-12-06 12:33:57.335,TIK,7109C,GA12,2019-12-06 12:35:44.512,107.177,92,True
2019-12-06 12:33:57.335,KWT,6005,GA14,2019-12-06 12:34:22.372,25.037,5,False
2019-12-06 12:33:58.132,WHA,04,GA01,2019-12-06 12:34:23.831,25.699,6,False
2019-12-06 12:33:58.332,CHH,16,QA06,2019-12-06 12:34:13.671,15.339,4,False
2019-12-06 12:34:00.523,HOM,15,GA20,2019-12-06 12:34:28.410,27.887,12,False
2019-12-06 12:34:01.120,KOB,10,QA07,2019-12-06 12:35:13.634,72.514,59,True
2019-12-06 12:34:02.116,WTS,14,QA05,2019-12-06 12:34:19.448,17.332,7,False
2019-12-06 12:34:02.117,DIH,01,GA16,2019-12-06 12:34:24.030,21.913,7,False
2019-12-06 12:34:02.239,YAT,7002,QA09,2019-12-06 12:34:20.444,18.205,7,False
2019-12-06 12:34:02.515,CHH,18,QA06,2019-12-06 12:34:16.660,14.145,3,False
2019-12-06 12:34:02.515,KWT,6007,GA14,2019-12-06 12:35:22.001,79.486,61,True
2019-12-06 12:34:05.105,WHA,06,GA01,2019-12-06 12:35:42.520,97.415,80,True
2019-12-06 12:34:05.901,CHH,20,QA06,2019-12-06 12:34:21.639,15.738,5,False
2019-12-06 12:34:06.215,KOT,12,QA04,2019-12-06 12:34:28.014,21.799,12,False
2019-12-06 12:34:07.296,MOK,35,GA19,2019-12-06 12:35:11.044,63.748,12,False
2019-12-06 12:34:09.487,LOF,02,QA05,2019-12-06 12:34:28.014,18.527,6,False
2019-12-06 12:34:09.687,DIH,03,GA16,2019-12-06 12:35:19.013,69.326,8,False
2019-12-06 12:34:10.085,LAT,6112,QA09,2019-12-06 12:34:52.717,42.632,22,False
2019-12-06 12:34:10.085,YAT,7001,GA13,2019-12-06 12:34:42.557,32.472,15,False
2019-12-06 12:34:11.081,DIH,02,QA06,2019-12-06 12:34:29.608,18.527,6,False
2019-12-06 12:34:13.073,HOM,17,GA20,2019-12-06 12:34:48.233,35.16,22,False
2019-12-06 12:34:16.061,LOF,04,QA05,2019-12-06 12:34:36.979,20.918,6,False
2019-12-06 12:34:18.053,MOK,32B,QA03,2019-12-06 12:34:41.162,23.109,7,False
2019-12-06 12:34:18.054,DIH,04,QA06,2019-12-06 12:34:36.979,18.925,7,False
2019-12-06 12:34:18.054,DIH,05,GA16,2019-12-06 12:35:29.173,71.119,56,True
2019-12-06 12:34:18.452,KOT,14,QA04,2019-12-06 12:34:35.983,17.531,7,False
2019-12-06 12:34:19.647,MOK,37,GA19,2019-12-06 12:35:16.025,56.378,41,True
2019-12-06 12:34:22.615,YMT,42,QA02,2019-12-06 12:34:43.553,20.938,8,False
2019-12-06 12:34:22.836,LOF,06,QA05,2019-12-06 12:34:53.115,30.279,10,False
2019-12-06 12:34:23.433,KWT,6006,QA08,2019-12-06 12:34:48.334,24.901,7,False
2019-12-06 12:34:25.225,MOK,34A,QA03,2019-12-06 12:34:46.939,21.714,7,False
2019-12-06 12:34:25.226,DIH,06,QA06,2019-12-06 12:34:56.103,30.877,10,False
2019-12-06 12:34:25.424,TIK,7110,QA10,2019-12-06 12:34:46.541,21.117,9,False
2019-12-06 12:34:25.424,YAT,7003A,GA13,2019-12-06 12:35:42.520,77.096,4,False
2019-12-06 12:34:25.624,LOF,11,GA17,2019-12-06 12:34:44.549,18.925,10,False
2019-12-06 12:34:26.022,KOT,16,QA04,2019-12-06 12:34:44.150,18.128,8,False
2019-12-06 12:34:30.015,YAT,7003B,GA13,2019-12-06 12:35:46.703,76.688,4,False
2019-12-06 12:34:30.605,KWT,6004,QA08,2019-12-06 12:34:53.713,23.108,6,False
2019-12-06 12:34:31.015,YMT,44,QA02,2019-12-06 12:34:55.107,24.092,13,False
2019-12-06 12:34:32.198,LAT,6110,QA09,2019-12-06 12:35:16.822,44.624,24,False
2019-12-06 12:34:32.596,MOK,34B,QA03,2019-12-06 12:34:52.517,19.921,6,False
2019-12-06 12:34:33.592,LOF,08,QA05,2019-12-06 12:35:38.934,65.342,12,False
2019-12-06 12:34:34.398,SKM,02,QA04,2019-12-06 12:34:52.120,17.722,6,False
2019-12-06 12:34:34.987,YAT,7003C,GA13,2019-12-06 12:35:50.488,75.501,2,False
2019-12-06 12:34:35.186,TIK,7108,QA10,2019-12-06 12:34:54.509,19.323,10,False
2019-12-06 12:34:35.754,HOM,19,GA20,2019-12-06 12:35:10.216,34.462,21,False
2019-12-06 12:34:35.755,LOF,13,GA17,2019-12-06 12:34:53.115,17.36,8,False
2019-12-06 12:34:35.983,DIH,08,QA06,2019-12-06 12:35:57.062,81.079,11,False
2019-12-06 12:34:37.179,YAT,7003D,GA13,2019-12-06 12:35:52.680,75.501,60,True
2019-12-06 12:34:37.576,KWT,6002,QA08,2019-12-06 12:35:07.060,29.484,14,False
2019-12-06 12:34:37.776,SKM,15,GA18,2019-12-06 12:35:01.482,23.706,12,False
2019-12-06 12:34:39.369,MOK,36,QA03,2019-12-06 12:35:11.044,31.675,13,False
2019-12-06 12:34:40.963,SKM,04,QA04,2019-12-06 12:34:59.689,18.726,7,False
2019-12-06 12:34:44.150,WTS,01,GA17,2019-12-06 12:35:02.478,18.328,9,False
2019-12-06 12:34:44.150,HOM,02,QA02,2019-12-06 12:35:17.618,33.468,21,False
2019-12-06 12:34:45.346,TIK,7106,QA10,2019-12-06 12:35:15.427,30.081,24,False
2019-12-06 12:34:45.545,TIK,7112C,QA11,2019-12-06 12:37:59.579,194.034,9,False
2019-12-06 12:34:46.143,LOF,10,QA05,2019-12-06 12:35:47.500,61.357,49,True
2019-12-06 12:34:47.139,DIH,10,QA06,2019-12-06 12:36:06.027,78.888,66,True
2019-12-06 12:34:48.135,SKM,06,QA04,2019-12-06 12:35:07.658,19.523,8,False
2019-12-06 12:34:50.725,SKM,17,GA18,2019-12-06 12:35:09.650,18.925,9,False
2019-12-06 12:34:52.119,NTK,02,QA08,2019-12-06 12:35:15.626,23.507,11,False
2019-12-06 12:34:52.517,MOK,38,QA03,2019-12-06 12:36:03.637,71.12,10,False
2019-12-06 12:34:53.513,WTS,03,GA17,2019-12-06 12:35:18.614,25.101,5,False
2019-12-06 12:34:54.709,TIK,7112B,QA11,2019-12-06 12:38:04.559,189.85,4,False
2019-12-06 12:34:56.303,SKM,08,QA04,2019-12-06 12:35:21.603,25.3,7,False
2019-12-06 12:34:56.900,LAT,6108,QA09,2019-12-06 12:35:30.567,33.667,15,False
2019-12-06 12:34:57.498,KOB,11,GA15,2019-12-06 12:35:22.997,25.499,14,False
2019-12-06 12:34:57.499,HOM,21,GA20,2019-12-06 12:35:33.157,35.658,21,False
2019-12-06 12:34:59.091,WTS,05,GA17,2019-12-06 12:36:09.613,70.522,55,True
2019-12-06 12:34:59.091,TIK,7112A,QA11,2019-12-06 12:38:12.528,193.437,177,True
2019-12-06 12:35:00.686,MOK,39,GA19,2019-12-06 12:35:21.603,20.917,7,False
2019-12-06 12:35:00.686,SKM,19,GA18,2019-12-06 12:35:16.221,15.535,5,False
2019-12-06 12:35:01.084,KOB,12,QA07,2019-12-06 12:35:23.595,22.511,12,False
2019-12-06 12:35:02.677,MOK,40,QA03,2019-12-06 12:36:09.613,66.936,52,True
2019-12-06 12:35:03.474,SKM,10,QA04,2019-12-06 12:36:16.984,73.51,10,False
2019-12-06 12:35:03.873,NTK,04,QA08,2019-12-06 12:35:31.166,27.293,10,False
2019-12-06 12:35:04.452,KWT,6009,GA14,2019-12-06 12:35:26.231,21.779,7,False
2019-12-06 12:35:05.865,HOM,04,QA02,2019-12-06 12:35:33.157,27.292,14,False
2019-12-06 12:35:06.220,SKM,21,GA18,2019-12-06 12:35:21.603,15.383,7,False
2019-12-06 12:35:07.857,MOK,41,GA19,2019-12-06 12:35:25.985,18.128,5,False
2019-12-06 12:35:09.849,TIK,7104,QA10,2019-12-06 12:35:28.575,18.726,8,False
2019-12-06 12:35:12.040,KOB,13,GA15,2019-12-06 12:35:33.157,21.117,10,False
2019-12-06 12:35:12.239,LAT,6106,QA09,2019-12-06 12:36:15.589,63.35,5,False
2019-12-06 12:35:12.439,KWT,6011,GA14,2019-12-06 12:35:30.966,18.527,5,False
2019-12-06 12:35:13.237,MOK,43,GA19,2019-12-06 12:35:31.165,17.928,5,False
2019-12-06 12:35:13.634,KOB,14,QA07,2019-12-06 12:35:34.153,20.519,7,False
2019-12-06 12:35:13.833,KOT,01,GA18,2019-12-06 12:35:27.977,14.144,5,False
2019-12-06 12:35:14.032,NTK,06,QA08,2019-12-06 12:36:29.136,75.104,58,True
2019-12-06 12:35:14.233,SKM,12,QA04,2019-12-06 12:36:25.949,71.716,60,True
2019-12-06 12:35:14.829,DIH,07,GA16,2019-12-06 12:35:36.544,21.715,9,False
2019-12-06 12:35:18.208,LAT,6104,QA09,2019-12-06 12:36:22.562,64.354,52,True
2019-12-06 12:35:18.208,TIK,7102,QA10,2019-12-06 12:35:42.520,24.312,14,False
2019-12-06 12:35:18.347,KWT,6013,GA14,2019-12-06 12:35:40.264,21.917,8,False
2019-12-06 12:35:18.415,MOK,45,GA19,2019-12-06 12:35:51.684,33.269,11,False
2019-12-06 12:35:18.819,YMT,31,GA20,2019-12-06 12:35:44.512,25.693,12,False
2019-12-06 12:35:19.610,KOT,03,GA18,2019-12-06 12:35:34.153,14.543,5,False
2019-12-06 12:35:20.407,HOM,06,QA02,2019-12-06 12:35:54.871,34.464,19,False
2019-12-06 12:35:21.403,KOB,16,QA07,2019-12-06 12:35:44.114,22.711,11,False
2019-12-06 12:35:22.200,KOB,15,GA15,2019-12-06 12:35:39.532,17.332,8,False
2019-12-06 12:35:23.993,DIH,09,GA16,2019-12-06 12:35:45.508,21.515,10,False
2019-12-06 12:35:24.989,KOT,05,GA18,2019-12-06 12:35:41.125,16.136,6,False
2019-12-06 12:35:25.188,WHA,04,GA01,2019-12-06 12:35:51.285,26.097,11,False
2019-12-06 12:35:27.180,KWT,6015,GA14,2019-12-06 12:35:51.484,24.304,11,False
2019-12-06 12:35:29.969,MOK,47,GA19,2019-12-06 12:36:38.500,68.531,51,True
2019-12-06 12:35:30.170,TIK,7111,GA12,2019-12-06 12:35:50.488,20.318,6,False
2019-12-06 12:35:30.567,NTK,01,GA15,2019-12-06 12:35:45.110,14.543,5,False
2019-12-06 12:35:31.165,KOT,07,GA18,2019-12-06 12:35:54.473,23.308,6,False
2019-12-06 12:35:31.563,YMT,33,GA20,2019-12-06 12:35:54.473,22.91,4,False
2019-12-06 12:35:33.157,YAT,7012,QA10,2019-12-06 12:36:05.429,32.272,37,False
2019-12-06 12:35:33.356,CHH,02,QA07,2019-12-06 12:35:56.466,23.11,13,False
2019-12-06 12:35:34.950,CHH,01,GA16,2019-12-06 12:35:51.684,16.734,5,False
2019-12-06 12:35:35.946,LOF,12,QA05,2019-12-06 12:35:57.062,21.116,12,False
2019-12-06 12:35:35.947,NTK,03,GA15,2019-12-06 12:35:47.500,11.553,2,False
2019-12-06 12:35:36.345,WHA,02,GA01,2019-12-06 12:36:01.246,24.901,8,False
2019-12-06 12:35:36.544,YMT,35,GA20,2019-12-06 12:36:50.053,73.509,56,True
2019-12-06 12:35:36.942,TIK,7113,GA12,2019-12-06 12:36:04.423,27.481,12,False
2019-12-06 12:35:37.340,KOT,09,GA18,2019-12-06 12:36:59.018,81.678,66,True
2019-12-06 12:35:38.137,NTK,05,GA15,2019-12-06 12:35:55.470,17.333,7,False
2019-12-06 12:35:38.138,YAT,7005,GA13,2019-12-06 12:35:58.059,19.921,9,False
2019-12-06 12:35:38.336,LAT,6101,GA14,2019-12-06 12:35:53.477,15.141,3,False
2019-12-06 12:35:39.732,HOM,08,QA02,2019-12-06 12:36:28.937,49.205,26,False
2019-12-06 12:35:40.927,CHH,03,GA16,2019-12-06 12:35:56.466,15.539,4,False
2019-12-06 12:35:42.212,LAT,6103,GA14,2019-12-06 12:36:15.460,33.248,10,False
2019-12-06 12:35:44.910,HOM,20,GA01,2019-12-06 12:36:17.980,33.07,15,False
2019-12-06 12:35:45.309,CHH,05,GA16,2019-12-06 12:36:02.640,17.331,6,False
2019-12-06 12:35:45.508,NTK,07,GA15,2019-12-06 12:36:07.621,22.113,8,False
2019-12-06 12:35:46.903,CHH,04,QA07,2019-12-06 12:36:09.613,22.71,11,False
2019-12-06 12:35:48.098,LOF,14,QA05,2019-12-06 12:36:05.629,17.531,7,False
2019-12-06 12:35:48.099,YAT,7007,GA13,2019-12-06 12:36:22.562,34.463,26,False
2019-12-06 12:35:49.891,TIK,7115,GA12,2019-12-06 12:36:08.617,18.726,,False
2019-12-06 12:35:51.480,CHH,07,GA16,2019-12-06 12:36:05.031,13.551,2,False
2019-12-06 12:35:52.880,LAT,6105,GA14,2019-12-06 12:37:10.572,77.692,61,True
2019-12-06 12:35:53.676,DIH,12,QA06,2019-12-06 12:36:16.585,22.909,11,False
2019-12-06 12:35:53.676,NTK,09,GA15,2019-12-06 12:37:03.600,69.924,10,False
2019-12-06 12:35:54.212,CHH,09B,GA16,2019-12-06 12:36:22.163,27.951,7,False
2019-12-06 12:35:54.871,WTS,07,GA17,2019-12-06 12:36:18.129,23.258,14,False
2019-12-06 12:35:54.871,MOK,42,QA03,2019-12-06 12:36:15.988,21.117,8,False
2019-12-06 12:35:55.668,KOT,02,QA05,2019-12-06 12:36:13.597,17.929,8,False
2019-12-06 12:35:55.868,TIK,7149,QA12,2019-12-06 12:36:15.460,19.592,12,False
2019-12-06 12:35:58.457,CHH,06,QA07,2019-12-06 12:36:20.171,21.714,7,False
2019-12-06 12:36:00.449,HOM,18,GA01,2019-12-06 12:36:23.159,22.71,5,False
2019-12-06 12:36:02.043,CHH,11,GA16,2019-12-06 12:37:22.525,80.482,65,True
2019-12-06 12:36:03.238,MOK,44,QA03,2019-12-06 12:36:21.167,17.929,3,False
2019-12-06 12:36:04.209,KOT,04,QA05,2019-12-06 12:36:21.566,17.357,6,False
2019-12-06 12:36:04.422,NTK,11,GA15,2019-12-06 12:37:14.158,69.736,56,True
2019-12-06 12:36:04.832,WTS,02,QA06,2019-12-06 12:36:25.550,20.718,8,False
2019-12-06 12:36:05.817,HOM,22,GA01,2019-12-06 12:36:28.140,22.323,5,False
2019-12-06 12:36:06.226,HOM,10,QA02,2019-12-06 12:37:13.760,67.534,8,False
2019-12-06 12:36:06.226,CHH,08,QA07,2019-12-06 12:36:30.132,23.906,5,False
2019-12-06 12:36:07.222,MOK,46,QA03,2019-12-06 12:36:30.132,22.91,9,False
2019-12-06 12:36:08.019,TIK,7120,QA12,2019-12-06 12:36:20.371,12.352,2,False
2019-12-06 12:36:09.015,WTS,09,GA17,2019-12-06 12:36:26.546,17.531,8,False
2019-12-06 12:36:10.211,TIK,7122,QA12,2019-12-06 12:37:00.612,50.401,32,False
2019-12-06 12:36:10.211,YAT,7010,QA10,2019-12-06 12:36:24.554,14.343,3,False
2019-12-06 12:36:10.410,LAT,6102,QA09,2019-12-06 12:36:28.538,18.128,4,False
2019-12-06 12:36:10.819,HOM,07,GA01,2019-12-06 12:36:36.507,25.688,4,False
2019-12-06 12:36:11.007,KOT,06,QA05,2019-12-06 12:36:35.511,24.504,6,False
2019-12-06 12:36:11.605,CHH,10,QA07,2019-12-06 12:37:27.505,75.9,59,True
2019-12-06 12:36:12.601,NTK,08,QA08,2019-12-06 12:36:40.491,27.89,14,False
2019-12-06 12:36:13.597,WTS,04,QA06,2019-12-06 12:36:35.511,21.914,7,False
2019-12-06 12:36:14.195,YAT,7008,QA10,2019-12-06 12:36:39.495,25.3,8,False
2019-12-06 12:36:14.195,YAT,7009,GA13,2019-12-06 12:36:38.500,24.305,17,False
2019-12-06 12:36:14.594,HOM,12,QA02,2019-12-06 12:37:21.327,66.733,48,True
2019-12-06 12:36:15.199,KWT,6016,QA09,2019-12-06 12:36:43.878,28.679,12,False
2019-12-06 12:36:15.200,SKM,14,QA04,2019-12-06 12:36:31.526,16.326,6,False
2019-12-06 12:36:15.789,HOM,09,GA01,2019-12-06 12:37:24.716,68.927,8,False
2019-12-06 12:36:16.785,YMT,32,QA03,2019-12-06 12:36:37.503,20.718,7,False
2019-12-06 12:36:17.581,KOT,08,QA05,2019-12-06 12:38:06.551,108.97,10,False
2019-12-06 12:36:17.781,WTS,11,GA17,2019-12-06 12:36:34.507,16.726,6,False
2019-12-06 12:36:21.366,WTS,06,QA06,2019-12-06 12:36:49.655,28.289,8,False
2019-12-06 12:36:21.366,SKM,16,QA04,2019-12-06 12:36:35.511,14.145,3,False
2019-12-06 12:36:21.766,SKM,01,GA19,2019-12-06 12:36:46.069,24.303,11,False
2019-12-06 12:36:22.960,YAT,7006C,QA10,2019-12-06 12:37:22.724,59.764,9,False
2019-12-06 12:36:23.956,YMT,34,QA03,2019-12-06 12:36:39.495,15.539,2,False
2019-12-06 12:36:24.155,DIH,01,GA17,2019-12-06 12:36:47.065,22.91,7,False
2019-12-06 12:36:24.204,HOM,11,GA01,2019-12-06 12:37:34.079,69.875,50,True
2019-12-06 12:36:24.753,SKM,18,QA04,2019-12-06 12:36:44.077,19.324,7,False
2019-12-06 12:36:26.546,YMT,36,QA03,2019-12-06 12:36:48.061,21.515,4,False
2019-12-06 12:36:27.343,KWT,6014,QA09,2019-12-06 12:36:57.026,29.683,13,False
2019-12-06 12:36:27.542,NTK,10,QA08,2019-12-06 12:36:52.045,24.503,11,False
2019-12-06 12:36:28.140,KOT,10,QA05,2019-12-06 12:38:15.117,106.977,95,True
2019-12-06 12:36:29.734,WTS,08,QA06,2019-12-06 12:37:42.646,72.912,13,False
2019-12-06 12:36:31.128,YMT,38,QA03,2019-12-06 12:36:56.627,25.499,3,False
2019-12-06 12:36:31.526,DIH,03,GA17,2019-12-06 12:37:39.060,67.534,8,False
2019-12-06 12:36:32.124,YAT,7006B,QA10,2019-12-06 12:37:28.701,56.577,1,False
2019-12-06 12:36:32.125,TIK,7101,GA13,2019-12-06 12:37:10.572,38.447,29,False
2019-12-06 12:36:32.722,YMT,37,GA20,2019-12-06 12:36:53.440,20.718,7,False
2019-12-06 12:36:32.723,SKM,20,QA04,2019-12-06 12:36:58.022,25.299,10,False
2019-12-06 12:36:33.718,SKM,03,GA19,2019-12-06 12:36:53.041,19.323,7,False
2019-12-06 12:36:33.718,YAT,7006A,QA10,2019-12-06 12:37:34.479,60.761,46,True
2019-12-06 12:36:34.913,YMT,40,QA03,2019-12-06 12:37:49.619,74.706,58,True
2019-12-06 12:36:39.495,NTK,12,QA08,2019-12-06 12:36:56.030,16.535,2,False
2019-12-06 12:36:40.219,YMT,39,GA20,2019-12-06 12:37:00.014,19.795,6,False
2019-12-06 12:36:40.293,DIH,05,GA17,2019-12-06 12:37:48.024,67.731,54,True
2019-12-06 12:36:40.691,KWT,6012,QA09,2019-12-06 12:37:11.369,30.678,13,False
2019-12-06 12:36:41.686,SKM,05,GA19,2019-12-06 12:37:00.612,18.926,7,False
2019-12-06 12:36:42.285,NTK,14,QA08,2019-12-06 12:37:03.998,21.713,8,False
2019-12-06 12:36:43.081,WTS,10,QA06,2019-12-06 12:37:51.619,68.538,56,True
2019-12-06 12:36:43.081,SKM,22A,QA04,2019-12-06 12:37:04.596,21.515,2,False
2019-12-06 12:36:43.082,TIK,7120,QA12,2019-12-06 12:37:08.580,25.498,5,False
2019-12-06 12:36:43.479,KOT,11,GA18,2019-12-06 12:37:07.935,24.456,14,False
2019-12-06 12:36:45.870,SKM,22B,QA04,2019-12-06 12:38:00.176,74.306,4,False
2019-12-06 12:36:46.667,YMT,41,GA20,2019-12-06 12:37:09.576,22.909,10,False
2019-12-06 12:36:48.859,TIK,7118,QA12,2019-12-06 12:37:20.533,31.674,6,False
2019-12-06 12:36:49.655,SKM,07,GA19,2019-12-06 12:37:07.982,18.327,6,False
2019-12-06 12:36:50.221,SKM,22C,QA04,2019-12-06 12:38:04.560,74.339,5,False
2019-12-06 12:36:50.651,KOB,02,QA08,2019-12-06 12:37:16.150,25.499,11,False
2019-12-06 12:36:54.037,LAT,6107,GA14,2019-12-06 12:37:16.549,22.512,12,False
2019-12-06 12:36:54.037,KWT,6010,QA09,2019-12-06 12:37:28.266,34.229,11,False
2019-12-06 12:36:55.226,MOK,32A,QA04,2019-12-06 12:38:10.137,74.911,58,True
2019-12-06 12:36:55.233,TIK,7116,QA12,2019-12-06 12:38:22.488,87.255,11,False
2019-12-06 12:36:56.219,SKM,09,GA19,2019-12-06 12:37:12.963,16.744,3,False
2019-12-06 12:36:57.026,MOK,31,GA20,2019-12-06 12:37:17.545,20.519,8,False
2019-12-06 12:36:58.421,KOT,13,GA18,2019-12-06 12:37:16.150,17.729,8,False
2019-12-06 12:36:59.816,SKM,11,GA19,2019-12-06 12:37:21.529,21.713,4,False
2019-12-06 12:37:01.010,NTK,13,GA15,2019-12-06 12:37:22.526,21.516,11,False
2019-12-06 12:37:02.006,TIK,7103,GA13,2019-12-06 12:37:22.724,20.718,11,False
2019-12-06 12:37:02.604,KOB,04,QA08,2019-12-06 12:37:28.501,25.897,12,False
2019-12-06 12:37:03.002,HOM,14,QA02,2019-12-06 12:37:25.712,22.71,8,False
2019-12-06 12:37:04.219,SKM,13,GA19,2019-12-06 12:38:11.133,66.914,50,True
2019-12-06 12:37:05.194,MOK,33,GA20,2019-12-06 12:37:32.685,27.491,9,False
2019-12-06 12:37:05.791,KWT,6008,QA09,2019-12-06 12:38:25.078,79.287,61,True
2019-12-06 12:37:06.389,LAT,6109,GA14,2019-12-06 12:37:38.462,32.073,24,False
2019-12-06 12:37:06.588,TIK,7114,QA12,2019-12-06 12:38:38.425,91.837,69,False
2019-12-06 12:37:06.787,KOT,15,GA18,2019-12-06 12:37:22.526,15.739,6,False
2019-12-06 12:37:07.934,CHH,13A,GA16,2019-12-06 12:37:31.993,24.059,12,False
2019-12-06 12:37:10.971,CHH,12,QA07,2019-12-06 12:37:33.681,22.71,9,False
2019-12-06 12:37:11.170,HOM,16,QA02,2019-12-06 12:37:28.501,17.331,4,False
2019-12-06 12:37:12.166,NTK,15,GA15,2019-12-06 12:37:32.087,19.921,8,False
2019-12-06 12:37:13.162,LOF,01,GA18,2019-12-06 12:37:29.099,15.937,6,False
2019-12-06 12:37:13.361,TIK,7105,GA13,2019-12-06 12:37:30.494,17.133,6,False
2019-12-06 12:37:14.756,KOB,06,QA08,2019-12-06 12:37:44.622,29.866,11,False
2019-12-06 12:37:14.756,MOK,35,GA20,2019-12-06 12:38:22.090,67.334,9,False
2019-12-06 12:37:14.955,HOM,13,GA01,2019-12-06 12:37:37.864,22.909,6,False
2019-12-06 12:37:15.353,HOM,18,QA02,2019-12-06 12:37:31.993,16.64,4,False
2019-12-06 12:37:19.736,HOM,20,QA02,2019-12-06 12:37:44.837,25.101,,False
2019-12-06 12:37:20.134,LOF,03,GA18,2019-12-06 12:37:36.071,15.937,5,False
2019-12-06 12:37:20.134,TIK,7107,GA13,2019-12-06 12:37:38.462,18.328,3,False
2019-12-06 12:37:20.251,YAT,7004,QA10,2019-12-06 12:37:38.462,18.211,6,False
