act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 08:55:54.014,YAT,7009,GA30,2019-11-15 08:56:17.122,23.108,14,False
2019-11-15 08:55:54.014,CHH,11,GA32,2019-11-15 08:59:04.081,190.067,174,True
2019-11-15 08:55:55.209,MOK,41,GA21,2019-11-15 08:56:24.493,29.284,8,False
2019-11-15 08:55:58.795,YMT,44,RA04,2019-11-15 08:56:22.104,23.309,12,False
2019-11-15 08:56:00.527,LOF,02,RA07,2019-11-15 08:56:18.118,17.591,5,False
2019-11-15 08:56:02.779,CHH,06,RA25,2019-11-15 08:56:24.095,21.316,7,False
2019-11-15 08:56:03.775,MOK,43,GA21,2019-11-15 08:56:33.458,29.683,9,False
2019-11-15 08:56:03.775,WTS,11,GA20,2019-11-15 08:56:25.091,21.316,9,False
2019-11-15 08:56:05.767,HOM,19,GA03,2019-11-15 08:56:41.427,35.66,23,False
2019-11-15 08:56:06.365,LOF,04,RA07,2019-11-15 08:56:25.091,18.726,6,False
2019-11-15 08:56:06.763,LAT,6108,RS12,2019-11-15 08:56:40.431,33.668,9,False
2019-11-15 08:56:08.159,TIK,7101,GA30,2019-11-15 08:56:50.394,42.235,28,False
2019-11-15 08:56:10.349,CHH,08,RA25,2019-11-15 08:56:34.055,23.706,4,False
2019-11-15 08:56:10.947,KWT,6010,RA11,2019-11-15 08:58:02.321,111.374,61,False
2019-11-15 08:56:11.345,HOM,02,RA04,2019-11-15 08:56:44.815,33.47,21,False
2019-11-15 08:56:11.744,LAT,6107,GA16,2019-11-15 08:56:34.454,22.71,12,False
2019-11-15 08:56:12.940,MOK,45,GA21,2019-11-15 08:57:20.067,67.127,19,False
2019-11-15 08:56:13.116,DIH,01,GA20,2019-11-15 08:56:37.641,24.525,8,False
2019-11-15 08:56:13.337,LOF,06,RA07,2019-11-15 08:56:39.634,26.297,9,False
2019-11-15 08:56:13.936,HOM,05,GA09,2019-11-15 08:56:39.236,25.3,9,False
2019-11-15 08:56:15.329,CHH,10,RA25,2019-11-15 08:57:54.959,99.63,82,True
2019-11-15 08:56:15.548,NTK,13,GA31,2019-11-15 08:56:39.036,23.488,11,False
2019-11-15 08:56:15.927,LAT,6106,RS12,2019-11-15 08:56:54.379,38.452,12,False
2019-11-15 08:56:21.505,DIH,03,GA20,2019-11-15 08:59:37.556,196.051,10,False
2019-11-15 08:56:22.501,SKM,14,QA05,2019-11-15 08:56:40.033,17.532,6,False
2019-11-15 08:56:22.501,LOF,08,RA07,2019-11-15 08:59:10.059,167.558,10,False
2019-11-15 08:56:23.896,HOM,07,GA09,2019-11-15 08:56:48.999,25.103,4,False
2019-11-15 08:56:24.693,LAT,6109,GA16,2019-11-15 08:56:57.368,32.675,25,False
2019-11-15 08:56:26.884,NTK,15,GA31,2019-11-15 08:56:50.594,23.71,10,False
2019-11-15 08:56:27.083,NTK,08,QA26,2019-11-15 08:56:54.379,27.296,14,False
2019-11-15 08:56:28.079,LAT,6104,RS12,2019-11-15 08:57:06.335,38.256,13,True
2019-11-15 08:56:28.080,HOM,09,GA09,2019-11-15 09:04:40.580,492.5,7,False
2019-11-15 08:56:29.075,SKM,16,QA05,2019-11-15 08:56:44.416,15.341,3,False
2019-11-15 08:56:29.269,HOM,21,GA03,2019-11-15 08:57:05.137,35.868,22,False
2019-11-15 08:56:31.665,DIH,05,GA20,2019-11-15 08:59:48.117,196.452,182,True
2019-11-15 08:56:32.263,MOK,47,GA21,2019-11-15 09:02:09.561,337.298,319,True
2019-11-15 08:56:32.662,SKM,18,QA05,2019-11-15 08:56:52.985,20.323,9,False
2019-11-15 08:56:32.860,LOF,10,RA07,2019-11-15 08:59:18.627,165.767,155,True
2019-11-15 08:56:33.260,HOM,04,RA04,2019-11-15 08:56:59.560,26.3,14,False
2019-11-15 08:56:35.450,HOM,11,GA09,2019-11-15 09:04:50.120,494.67,475,True
2019-11-15 08:56:36.446,DIH,12,QA23,2019-11-15 08:57:00.557,24.111,11,False
2019-11-15 08:56:37.044,KWT,6001,GA31,2019-11-15 08:57:04.955,27.911,9,False
2019-11-15 08:56:37.044,TIK,7103,GA30,2019-11-15 08:57:10.320,33.276,14,False
2019-11-15 08:56:39.435,LOF,11,GA33,2019-11-15 08:57:06.136,26.701,14,False
2019-11-15 08:56:41.229,NTK,10,QA26,2019-11-15 08:57:06.136,24.907,11,False
2019-11-15 08:56:42.025,LAT,6102,RS12,2019-11-15 08:57:16.299,34.274,11,False
2019-11-15 08:56:42.225,SKM,20,QA05,2019-11-15 08:57:06.534,24.309,10,False
2019-11-15 08:56:46.803,KWT,6003,GA31,2019-11-15 08:57:11.914,25.111,5,False
2019-11-15 08:56:48.202,WTS,02,QA23,2019-11-15 08:57:10.519,22.317,8,False
2019-11-15 08:56:48.203,HOM,06,RA04,2019-11-15 08:57:22.076,33.873,18,False
2019-11-15 08:56:49.996,YAT,7001,GA16,2019-11-15 08:57:22.364,32.368,14,False
2019-11-15 08:56:51.590,YMT,31,GA03,2019-11-15 08:57:17.095,25.505,11,False
2019-11-15 08:56:51.988,KWT,6005,GA31,2019-11-15 08:57:22.862,30.874,8,False
2019-11-15 08:56:51.988,TIK,7105,GA30,2019-11-15 08:57:22.364,30.376,11,False
2019-11-15 08:56:52.586,SKM,22A,QA05,2019-11-15 08:57:12.512,19.926,2,False
2019-11-15 08:56:52.985,NTK,12,QA26,2019-11-15 08:57:09.922,16.937,3,False
2019-11-15 08:56:53.154,KWT,6016,RS12,2019-11-15 09:01:05.197,252.043,23,False
2019-11-15 08:56:53.981,LOF,13,GA33,2019-11-15 08:57:16.040,22.059,11,False
2019-11-15 08:56:54.977,SKM,22B,QA05,2019-11-15 08:58:21.645,86.668,4,False
2019-11-15 08:56:56.173,NTK,14,QA26,2019-11-15 08:57:17.493,21.32,8,False
2019-11-15 08:56:56.571,WTS,04,QA23,2019-11-15 08:57:20.067,23.496,9,False
2019-11-15 08:56:59.162,SKM,22C,QA05,2019-11-15 08:58:27.024,87.862,4,False
2019-11-15 08:57:00.955,KWT,6007,GA31,2019-11-15 08:58:32.601,91.646,73,True
2019-11-15 08:57:03.346,YMT,33,GA03,2019-11-15 08:57:27.456,24.11,5,False
2019-11-15 08:57:03.746,TIK,7107,GA30,2019-11-15 08:57:32.438,28.692,11,False
2019-11-15 08:57:03.954,YAT,7004,RA28,2019-11-15 08:57:23.870,19.916,11,False
2019-11-15 08:57:03.954,MOK,32A,QA05,2019-11-15 08:58:32.601,88.647,71,True
2019-11-15 08:57:04.342,KOB,02,QA26,2019-11-15 08:57:30.047,25.705,12,False
2019-11-15 08:57:04.954,YAT,7003A,GA16,2019-11-15 08:59:16.435,131.481,3,False
2019-11-15 08:57:05.340,WTS,01,GA33,2019-11-15 08:57:25.465,20.125,11,False
2019-11-15 08:57:06.136,WTS,06,QA23,2019-11-15 08:57:34.629,28.493,9,False
2019-11-15 08:57:07.200,HOM,08,RA04,2019-11-15 08:57:56.346,49.146,26,False
2019-11-15 08:57:08.925,YAT,7003B,GA16,2019-11-15 08:59:22.413,133.488,7,False
2019-11-15 08:57:09.125,YMT,35,GA03,2019-11-15 09:04:22.426,433.301,415,True
2019-11-15 08:57:12.314,KWT,6008,RA11,2019-11-15 09:00:38.704,206.39,166,True
2019-11-15 08:57:15.303,YAT,7002,RA28,2019-11-15 08:57:30.445,15.142,9,False
2019-11-15 08:57:15.700,TIK,7109A,GA30,2019-11-15 08:58:32.370,76.67,11,False
2019-11-15 08:57:16.040,YAT,7003C,GA16,2019-11-15 08:59:24.405,128.365,1,False
2019-11-15 08:57:16.099,WTS,08,QA23,2019-11-15 09:00:25.560,189.461,11,False
2019-11-15 08:57:16.299,KWT,6014,RS12,2019-11-15 09:01:34.294,257.995,224,False
2019-11-15 08:57:16.497,KOB,04,QA26,2019-11-15 08:57:42.002,25.505,11,False
2019-11-15 08:57:16.497,WTS,03,GA33,2019-11-15 08:57:42.002,25.505,6,False
2019-11-15 08:57:17.892,YAT,7003D,GA16,2019-11-15 08:59:29.387,131.495,114,True
2019-11-15 08:57:22.863,WTS,05,GA33,2019-11-15 09:00:36.513,193.65,177,True
2019-11-15 08:57:24.866,LAT,6112,RA28,2019-11-15 08:58:04.313,39.447,19,False
2019-11-15 08:57:26.858,TIK,7109B,GA30,2019-11-15 08:58:36.387,69.529,0,False
2019-11-15 08:57:27.456,TIK,7109C,GA30,2019-11-15 08:58:55.513,88.057,58,True
2019-11-15 08:57:27.855,WTS,10,QA23,2019-11-15 09:00:35.119,187.264,174,True
2019-11-15 08:57:27.855,KOB,06,QA26,2019-11-15 08:57:58.536,30.681,12,False
2019-11-15 08:57:31.243,KOT,12,RA06,2019-11-15 08:57:52.560,21.317,12,False
2019-11-15 08:57:33.832,HOM,10,RA04,2019-11-15 08:58:47.362,73.53,9,False
2019-11-15 08:57:37.817,CHH,12,RA25,2019-11-15 08:58:00.130,22.313,9,False
2019-11-15 08:57:40.009,KOB,08,QA26,2019-11-15 08:59:07.070,87.061,13,False
2019-11-15 08:57:42.998,HOM,12,RA04,2019-11-15 08:58:55.114,72.116,52,True
2019-11-15 08:57:43.595,KOT,14,RA06,2019-11-15 08:57:58.935,15.34,7,False
2019-11-15 08:57:43.994,LAT,6110,RA28,2019-11-15 08:58:27.422,43.428,23,False
2019-11-15 08:57:47.380,CHH,14,RA25,2019-11-15 08:58:05.110,17.73,6,False
2019-11-15 08:57:50.966,KOB,11,RA18,2019-11-15 08:58:18.059,27.093,14,False
2019-11-15 08:57:50.966,KOT,16,RA06,2019-11-15 08:58:05.509,14.543,6,False
2019-11-15 08:57:52.560,TIK,7110,QA13,2019-11-15 08:58:16.465,23.905,10,False
2019-11-15 08:57:53.755,KOB,10,QA26,2019-11-15 08:59:17.033,83.278,71,True
2019-11-15 08:57:53.755,CHH,16,RA25,2019-11-15 08:58:08.497,14.742,3,False
2019-11-15 08:57:57.125,SKM,02,RA06,2019-11-15 08:58:12.083,14.958,5,False
2019-11-15 08:57:57.739,CHH,18,RA25,2019-11-15 08:58:11.485,13.746,3,False
2019-11-15 08:58:01.326,CHH,20,RA25,2019-11-15 08:58:15.469,14.143,4,False
2019-11-15 08:58:02.919,TIK,7108,QA13,2019-11-15 08:58:22.641,19.722,8,False
2019-11-15 08:58:02.919,SKM,04,RA06,2019-11-15 08:58:18.657,15.738,6,False
2019-11-15 08:58:05.509,KOB,13,RA18,2019-11-15 08:58:29.613,24.104,11,False
2019-11-15 08:58:06.306,DIH,02,RA25,2019-11-15 08:58:22.641,16.335,6,False
2019-11-15 08:58:07.700,LAT,6108,RA28,2019-11-15 08:58:45.550,37.85,12,False
2019-11-15 08:58:09.095,SKM,06,RA06,2019-11-15 08:58:25.430,16.335,6,False
2019-11-15 08:58:11.883,TIK,7106,QA13,2019-11-15 08:58:43.360,31.477,21,False
2019-11-15 08:58:12.680,DIH,04,RA25,2019-11-15 08:58:29.016,16.336,5,False
2019-11-15 08:58:13.676,TIK,7112C,RA29,2019-11-15 09:04:07.484,353.808,6,False
2019-11-15 08:58:14.274,KWT,6009,GA31,2019-11-15 08:58:38.777,24.503,8,False
2019-11-15 08:58:15.147,MOK,32B,QA05,2019-11-15 08:58:36.586,21.439,7,False
2019-11-15 08:58:15.270,SKM,08,RA06,2019-11-15 08:58:38.976,23.706,6,False
2019-11-15 08:58:17.262,KOB,15,RA18,2019-11-15 08:58:39.972,22.71,10,False
2019-11-15 08:58:18.457,DIH,06,RA25,2019-11-15 08:58:48.140,29.683,9,False
2019-11-15 08:58:20.450,LAT,6106,RA28,2019-11-15 09:02:04.384,223.934,6,False
2019-11-15 08:58:20.649,TIK,7112B,RA29,2019-11-15 09:04:13.461,352.812,5,False
2019-11-15 08:58:22.043,SKM,10,RA06,2019-11-15 09:00:25.560,123.517,9,False
2019-11-15 08:58:22.442,MOK,34A,QA05,2019-11-15 08:58:41.964,19.522,6,False
2019-11-15 08:58:22.641,KWT,6011,GA31,2019-11-15 08:58:44.953,22.312,6,False
2019-11-15 08:58:25.828,TIK,7111,GA30,2019-11-15 08:59:19.424,53.596,17,False
2019-11-15 08:58:25.829,TIK,7112A,RA29,2019-11-15 09:04:20.634,354.805,338,True
2019-11-15 08:58:26.824,LAT,6104,RA28,2019-11-15 09:02:12.349,225.525,209,True
2019-11-15 08:58:27.621,NTK,01,RA18,2019-11-15 08:58:48.539,20.918,7,False
2019-11-15 08:58:28.418,DIH,08,RA25,2019-11-15 09:01:16.566,168.148,11,False
2019-11-15 08:58:28.817,KWT,6013,GA31,2019-11-15 08:58:55.911,27.094,11,False
2019-11-15 08:58:29.414,MOK,34B,QA05,2019-11-15 08:58:46.546,17.132,6,False
2019-11-15 08:58:31.805,SKM,12,RA06,2019-11-15 09:00:34.522,122.717,111,True
2019-11-15 08:58:33.599,TIK,7116,QA14,2019-11-15 09:04:31.391,357.792,22,False
2019-11-15 08:58:33.797,TIK,7104,QA13,2019-11-15 08:58:55.514,21.717,12,False
2019-11-15 08:58:34.992,NTK,03,RA18,2019-11-15 08:58:52.125,17.133,2,False
2019-11-15 08:58:35.590,MOK,36,QA05,2019-11-15 08:59:00.494,24.904,11,False
2019-11-15 08:58:35.988,HOM,14,RA04,2019-11-15 08:59:01.491,25.503,8,False
2019-11-15 08:58:36.187,KOT,11,GA34,2019-11-15 08:59:01.491,25.304,15,False
2019-11-15 08:58:37.781,NTK,05,RA18,2019-11-15 08:59:03.483,25.702,10,False
2019-11-15 08:58:39.574,DIH,10,RA25,2019-11-15 09:01:25.127,165.553,153,True
2019-11-15 08:58:40.570,KWT,6015,GA31,2019-11-15 08:59:09.660,29.09,16,False
2019-11-15 08:58:43.757,TIK,7113,GA30,2019-11-15 08:59:33.372,49.615,34,False
2019-11-15 08:58:44.753,HOM,22,RA04,2019-11-15 08:59:08.845,24.092,4,False
2019-11-15 08:58:46.360,TIK,7102,QA13,2019-11-15 08:59:06.472,20.112,10,False
2019-11-15 08:58:46.746,MOK,38,QA05,2019-11-15 08:59:12.051,25.305,10,False
2019-11-15 08:58:48.739,NTK,07,RA18,2019-11-15 08:59:17.631,28.892,11,False
2019-11-15 08:58:48.739,CHH,13A,GA32,2019-11-15 08:59:14.442,25.703,12,False
2019-11-15 08:58:49.734,HOM,05,RA04,2019-11-15 08:59:15.638,25.904,3,False
2019-11-15 08:58:51.926,KOT,13,GA34,2019-11-15 08:59:10.457,18.531,7,False
2019-11-15 08:58:53.122,HOM,03,RA04,2019-11-15 09:10:41.694,708.572,,False
2019-11-15 08:58:56.111,TIK,7114,QA14,2019-11-15 09:04:47.317,351.206,329,False
2019-11-15 08:58:56.745,YAT,7012,QA13,2019-11-15 08:59:26.398,29.653,20,False
2019-11-15 08:58:56.745,LAT,6101,GA31,2019-11-15 08:59:14.442,17.697,6,False
2019-11-15 08:58:56.908,MOK,40,QA05,2019-11-15 08:59:20.619,23.711,6,True
2019-11-15 08:58:59.697,KOT,15,GA34,2019-11-15 08:59:19.623,19.926,7,False
2019-11-15 08:59:00.694,NTK,09,RA18,2019-11-15 09:00:28.547,87.853,12,False
2019-11-15 08:59:01.690,CHH,15,GA32,2019-11-15 08:59:22.413,20.723,9,False
2019-11-15 08:59:03.483,LAT,6103,GA31,2019-11-15 08:59:33.372,29.889,9,False
2019-11-15 08:59:03.483,MOK,42,QA05,2019-11-15 08:59:28.590,25.107,7,False
2019-11-15 08:59:05.476,KOB,12,QA26,2019-11-15 08:59:25.999,20.523,10,False
2019-11-15 08:59:07.668,LOF,01,GA34,2019-11-15 08:59:28.590,20.922,6,False
2019-11-15 08:59:07.867,LOF,12,RA07,2019-11-15 08:59:27.593,19.726,10,False
2019-11-15 08:59:10.856,CHH,17,GA32,2019-11-15 08:59:29.985,19.129,6,False
2019-11-15 08:59:11.056,MOK,44,QA05,2019-11-15 08:59:35.165,24.109,6,False
2019-11-15 08:59:12.848,YAT,7005,GA16,2019-11-15 08:59:32.376,19.528,8,False
2019-11-15 08:59:12.848,LAT,6105,GA31,2019-11-15 09:00:32.331,79.483,63,True
2019-11-15 08:59:13.154,NTK,11,RA18,2019-11-15 09:00:39.102,85.948,72,True
2019-11-15 08:59:14.627,LOF,03,GA34,2019-11-15 08:59:39.947,25.32,8,False
2019-11-15 08:59:16.037,KOB,14,QA26,2019-11-15 08:59:34.169,18.132,7,False
2019-11-15 08:59:17.631,YAT,7010,QA13,2019-11-15 08:59:45.129,27.498,16,False
2019-11-15 08:59:17.830,MOK,46,QA05,2019-11-15 08:59:46.124,28.294,12,False
2019-11-15 08:59:17.830,TIK,7115,GA30,2019-11-15 08:59:37.357,19.527,3,False
2019-11-15 08:59:17.831,CHH,19,GA32,2019-11-15 08:59:37.556,19.725,7,False
2019-11-15 08:59:18.826,LOF,14,RA07,2019-11-15 08:59:34.567,15.741,7,False
2019-11-15 08:59:21.815,TIK,7149,GA30,2019-11-15 08:59:45.128,23.313,,False
2019-11-15 08:59:21.815,YAT,7007,GA16,2019-11-15 08:59:58.475,36.66,27,False
2019-11-15 08:59:23.211,LOF,05,GA34,2019-11-15 08:59:56.157,32.946,11,False
2019-11-15 08:59:23.808,TIK,7149,QA30,2019-11-15 08:59:45.128,21.32,0,False
2019-11-15 08:59:23.808,KOB,16,QA26,2019-11-15 08:59:42.936,19.128,10,False
2019-11-15 08:59:24.804,TIK,7120,QA30,2019-11-15 08:59:47.519,22.715,1,False
2019-11-15 08:59:25.402,CHH,21,GA32,2019-11-15 08:59:46.124,20.722,8,False
2019-11-15 08:59:26.398,KOT,02,RA07,2019-11-15 08:59:41.940,15.542,7,False
2019-11-15 08:59:26.597,TIK,7122,QA30,2019-11-15 09:12:13.338,766.741,374,False
2019-11-15 08:59:30.184,YMT,32,QA05,2019-11-15 08:59:56.483,26.299,9,False
2019-11-15 08:59:33.571,SKM,15,GA02,2019-11-15 08:59:58.077,24.506,13,False
2019-11-15 08:59:33.772,KOT,04,RA07,2019-11-15 08:59:49.511,15.739,5,False
2019-11-15 08:59:33.773,DIH,07,GA20,2019-11-15 08:59:59.472,25.699,8,False
2019-11-15 08:59:34.169,CHH,02,QA26,2019-11-15 08:59:54.492,20.323,11,False
2019-11-15 08:59:34.170,KOB,01,GA32,2019-11-15 08:59:57.071,22.901,6,False
2019-11-15 08:59:34.368,YAT,7008,QA13,2019-11-15 09:00:00.466,26.098,11,False
2019-11-15 08:59:34.369,LOF,07,GA34,2019-11-15 09:02:25.094,170.725,15,False
2019-11-15 08:59:39.283,YMT,34,QA05,2019-11-15 08:59:59.472,20.189,3,False
2019-11-15 08:59:39.350,KOT,06,RA07,2019-11-15 09:00:03.653,24.303,6,False
2019-11-15 08:59:40.744,KOB,03,GA32,2019-11-15 09:00:09.627,28.883,11,False
2019-11-15 08:59:42.538,YMT,36,QA05,2019-11-15 09:00:09.030,26.492,5,False
2019-11-15 08:59:42.737,DIH,09,GA20,2019-11-15 09:00:11.619,28.882,13,False
2019-11-15 08:59:45.726,KOT,08,RA07,2019-11-15 09:02:02.993,137.267,9,False
2019-11-15 08:59:45.925,YAT,7006C,QA13,2019-11-15 09:03:28.432,222.507,2,False
2019-11-15 08:59:46.124,CHH,04,QA26,2019-11-15 09:00:07.437,21.313,10,False
2019-11-15 08:59:46.722,SKM,17,GA02,2019-11-15 09:00:07.636,20.914,10,False
2019-11-15 08:59:48.515,YMT,38,QA05,2019-11-15 09:00:20.184,31.669,4,False
2019-11-15 08:59:48.714,YAT,7006B,QA13,2019-11-15 09:03:35.406,226.692,5,False
2019-11-15 08:59:48.914,YAT,7009,GA16,2019-11-15 09:00:12.017,23.103,14,False
2019-11-15 08:59:49.910,LOF,09,GA34,2019-11-15 09:02:37.639,167.729,152,True
2019-11-15 08:59:51.902,KOB,05,GA32,2019-11-15 09:00:25.958,34.056,16,False
2019-11-15 08:59:53.098,YMT,40,QA05,2019-11-15 09:02:42.618,169.52,152,True
2019-11-15 08:59:54.094,YAT,7006A,QA13,2019-11-15 09:03:40.586,226.492,211,True
2019-11-15 08:59:55.488,KOT,10,RA07,2019-11-15 09:02:11.552,136.064,125,True
2019-11-15 08:59:56.157,CHH,01,GA20,2019-11-15 09:00:19.983,23.826,9,False
2019-11-15 08:59:56.285,CHH,06,QA26,2019-11-15 09:00:17.594,21.309,8,False
2019-11-15 08:59:57.071,SKM,19,GA02,2019-11-15 09:00:15.602,18.531,6,False
2019-11-15 08:59:58.629,KWT,6006,RA11,2019-11-15 09:01:01.610,62.981,15,False
2019-11-15 09:00:03.852,TIK,7101,GA16,2019-11-15 09:00:44.472,40.62,27,False
2019-11-15 09:00:04.051,SKM,21,GA02,2019-11-15 09:00:23.568,19.517,8,False
2019-11-15 09:00:04.649,CHH,08,QA26,2019-11-15 09:00:28.547,23.898,4,False
2019-11-15 09:00:05.644,CHH,03,GA20,2019-11-15 09:00:26.556,20.912,6,False
2019-11-15 09:00:06.043,TIK,7117,RA15,2019-11-15 09:05:01.430,295.387,9,False
2019-11-15 09:00:08.433,KOB,07,GA32,2019-11-15 09:00:50.056,41.623,18,False
2019-11-15 09:00:09.627,CHH,10,QA26,2019-11-15 09:02:14.141,124.514,107,True
2019-11-15 09:00:11.819,CHH,05,GA20,2019-11-15 09:00:33.494,21.675,7,False
2019-11-15 09:00:12.616,KOT,01,GA02,2019-11-15 09:00:32.530,19.914,7,False
2019-11-15 09:00:14.208,KWT,6004,RA11,2019-11-15 09:01:07.788,53.58,18,False
2019-11-15 09:00:15.801,TIK,7149,RA15,2019-11-15 09:05:07.054,291.253,8,False
2019-11-15 09:00:16.302,LAT,6107,GA31,2019-11-15 09:00:39.501,23.199,12,False
2019-11-15 09:00:18.988,CHH,07,GA20,2019-11-15 09:00:36.912,17.924,3,False
2019-11-15 09:00:20.184,KOT,03,GA02,2019-11-15 09:00:43.086,22.902,8,False
2019-11-15 09:00:20.581,WTS,07,GA33,2019-11-15 09:00:48.065,27.484,15,False
2019-11-15 09:00:22.373,WTS,12,QA23,2019-11-15 09:00:44.472,22.099,11,False
2019-11-15 09:00:22.572,CHH,09B,GA20,2019-11-15 09:00:53.442,30.87,10,False
2019-11-15 09:00:22.971,SKM,14,RA06,2019-11-15 09:00:40.098,17.127,6,False
2019-11-15 09:00:24.564,TIK,7118,RA15,2019-11-15 09:05:17.412,292.848,259,False
2019-11-15 09:00:25.958,NTK,13,RA18,2019-11-15 09:00:49.658,23.7,11,False
2019-11-15 09:00:27.352,KOB,09,GA32,2019-11-15 09:02:13.544,106.192,90,True
2019-11-15 09:00:28.348,LAT,6109,GA31,2019-11-15 09:01:02.407,34.059,26,False
2019-11-15 09:00:28.548,KOT,05,GA02,2019-11-15 09:00:53.044,24.496,9,False
2019-11-15 09:00:29.941,SKM,16,RA06,2019-11-15 09:00:44.471,14.53,3,False
2019-11-15 09:00:30.937,TIK,7103,GA16,2019-11-15 09:01:04.400,33.463,15,False
2019-11-15 09:00:32.530,KWT,6002,RA11,2019-11-15 09:01:18.567,46.037,33,False
2019-11-15 09:00:33.327,SKM,18,RA06,2019-11-15 09:00:53.443,20.116,8,False
2019-11-15 09:00:33.494,WTS,14,QA23,2019-11-15 09:00:51.450,17.956,7,False
2019-11-15 09:00:33.526,CHH,11,GA20,2019-11-15 09:03:32.019,178.493,163,True
2019-11-15 09:00:35.717,WTS,09,GA33,2019-11-15 09:00:59.019,23.302,11,False
2019-11-15 09:00:37.509,NTK,15,RA18,2019-11-15 09:01:01.012,23.503,10,False
2019-11-15 09:00:38.107,KOT,07,GA02,2019-11-15 09:01:08.585,30.478,10,False
2019-11-15 09:00:41.294,LOF,02,QA23,2019-11-15 09:00:59.617,18.323,6,False
2019-11-15 09:00:41.692,SKM,20,RA06,2019-11-15 09:01:06.991,25.299,11,False
2019-11-15 09:00:46.471,TIK,7105,GA16,2019-11-15 09:01:16.359,29.888,10,False
2019-11-15 09:00:47.467,LOF,04,QA23,2019-11-15 09:01:06.393,18.926,7,False
2019-11-15 09:00:47.467,WTS,11,GA33,2019-11-15 09:01:08.984,21.517,8,False
2019-11-15 09:00:48.065,KWT,6001,RA18,2019-11-15 09:01:14.963,26.898,8,False
2019-11-15 09:00:48.463,KOT,09,GA02,2019-11-15 09:03:22.056,153.593,137,True
2019-11-15 09:00:53.044,SKM,22A,RA06,2019-11-15 09:01:11.973,18.929,1,False
2019-11-15 09:00:54.637,YAT,7001,GA31,2019-11-15 09:01:28.315,33.678,16,False
2019-11-15 09:00:54.836,LOF,06,QA23,2019-11-15 09:01:21.938,27.102,9,False
2019-11-15 09:00:55.035,SKM,22B,RA06,2019-11-15 09:03:21.060,146.025,4,False
2019-11-15 09:00:55.633,DIH,01,GA33,2019-11-15 09:01:21.938,26.305,9,False
2019-11-15 09:00:56.629,KWT,6003,RA18,2019-11-15 09:01:21.739,25.11,6,False
2019-11-15 09:00:56.630,TIK,7107,GA16,2019-11-15 09:01:28.315,31.685,10,False
2019-11-15 09:00:59.817,SKM,22C,RA06,2019-11-15 09:03:27.037,147.22,4,False
2019-11-15 09:01:00.813,KWT,6012,RS12,2019-11-15 09:02:20.912,80.099,30,False
2019-11-15 09:01:03.005,KWT,6005,RA18,2019-11-15 09:01:33.291,30.286,7,False
2019-11-15 09:01:04.002,LOF,08,QA23,2019-11-15 09:03:26.440,142.438,10,False
2019-11-15 09:01:04.600,MOK,32A,RA06,2019-11-15 09:03:34.011,149.411,130,True
2019-11-15 09:01:05.596,DIH,03,GA33,2019-11-15 09:05:14.026,248.43,10,False
2019-11-15 09:01:05.795,NTK,02,RA11,2019-11-15 09:01:25.525,19.73,10,False
2019-11-15 09:01:06.991,TIK,7109A,GA16,2019-11-15 09:03:05.520,118.529,8,False
2019-11-15 09:01:10.778,YAT,7003A,GA31,2019-11-15 09:05:46.697,275.919,4,False
2019-11-15 09:01:10.977,KWT,6007,RA18,2019-11-15 09:05:13.826,242.849,224,True
2019-11-15 09:01:12.772,DIH,12,RA25,2019-11-15 09:01:36.087,23.315,11,False
2019-11-15 09:01:14.763,LOF,10,QA23,2019-11-15 09:03:35.605,140.842,128,True
2019-11-15 09:01:15.760,YAT,7003B,GA31,2019-11-15 09:05:53.453,277.693,2,False
2019-11-15 09:01:15.959,DIH,05,GA33,2019-11-15 09:05:23.588,247.629,234,True
2019-11-15 09:01:15.959,TIK,7109B,GA16,2019-11-15 09:03:11.496,115.537,5,False
2019-11-15 09:01:16.159,NTK,04,RA11,2019-11-15 09:01:41.069,24.91,6,False
2019-11-15 09:01:18.749,YAT,7003C,GA31,2019-11-15 09:05:53.453,274.704,5,False
2019-11-15 09:01:21.539,TIK,7109C,GA16,2019-11-15 09:03:30.425,128.886,100,True
2019-11-15 09:01:23.135,NTK,06,RA11,2019-11-15 09:03:03.130,99.995,83,True
2019-11-15 09:01:23.931,WTS,02,RA25,2019-11-15 09:01:45.055,21.124,8,False
2019-11-15 09:01:23.931,YAT,7003D,GA31,2019-11-15 09:05:57.456,273.525,257,True
2019-11-15 09:01:31.305,KWT,6010,RS12,2019-11-15 09:02:52.177,80.872,40,False
2019-11-15 09:01:32.699,WTS,04,RA25,2019-11-15 09:01:54.621,21.922,8,False
2019-11-15 09:01:40.870,WTS,06,RA25,2019-11-15 09:02:08.981,28.111,8,False
2019-11-15 09:01:49.241,WTS,08,RA25,2019-11-15 09:04:29.598,160.357,12,False
2019-11-15 09:01:51.432,SKM,01,GA21,2019-11-15 09:02:18.522,27.09,12,False
2019-11-15 09:01:56.016,LAT,6102,RA28,2019-11-15 09:02:20.315,24.299,7,False
2019-11-15 09:01:57.013,CHH,12,QA26,2019-11-15 09:02:19.518,22.505,9,False
2019-11-15 09:01:57.411,KOB,11,GA32,2019-11-15 09:02:25.094,27.683,14,False
2019-11-15 09:02:00.798,KOT,12,RA07,2019-11-15 09:02:20.912,20.114,10,False
