act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 05:30:09.369,TIK,7118,GT89,2019-12-21 05:30:25.504,16.135,9,False
2019-12-21 05:30:10.963,NTK,16,KT91,2019-12-21 05:39:03.689,532.726,,False
2019-12-21 05:30:16.539,LAT,6104,HT87,2019-12-21 05:37:17.312,420.773,412,True
2019-12-21 05:30:18.531,TIK,7116,GT89,2019-12-21 05:30:53.198,34.667,27,False
2019-12-21 05:30:45.628,TIK,7114,GT89,2019-12-21 05:31:21.291,35.663,28,False
2019-12-21 05:31:13.720,TIK,7112C,GT89,2019-12-21 05:31:31.256,17.536,10,False
2019-12-21 05:31:24.678,TIK,7112B,GT89,2019-12-21 05:31:41.221,16.543,9,False
2019-12-21 05:31:34.444,TIK,7112A,GT89,2019-12-21 05:31:56.368,21.924,16,True
2019-12-21 05:31:39.836,KOB,12,FS66,2019-12-21 05:32:55.141,75.305,37,False
2019-12-21 05:31:50.588,TIK,7110,GT89,2019-12-21 05:32:14.304,23.716,14,False
2019-12-21 05:32:01.749,LAT,6103,GS69,2019-12-21 05:33:15.254,73.505,35,False
2019-12-21 05:32:04.738,TIK,7108,GT89,2019-12-21 05:32:36.421,31.683,23,False
2019-12-21 05:32:16.895,KOB,14,FS66,2019-12-21 05:33:26.207,69.312,31,False
2019-12-21 05:32:27.856,TIK,7106,GT89,2019-12-21 05:33:51.312,83.456,75,False
2019-12-21 05:32:37.616,LAT,6101,GS69,2019-12-21 05:33:32.182,54.566,16,False
2019-12-21 05:32:48.171,KOB,16,FS66,2019-12-21 05:34:02.074,73.903,35,False
2019-12-21 05:32:53.946,KWT,6015,GS69,2019-12-21 05:34:07.255,73.309,31,False
2019-12-21 05:33:23.818,CHH,02,FS66,2019-12-21 05:34:47.106,83.288,47,False
2019-12-21 05:33:25.809,KWT,6046,GS69,2019-12-21 05:34:18.814,53.005,7,False
2019-12-21 05:33:33.178,KWT,6044,GS69,2019-12-21 05:35:25.941,112.763,72,False
2019-12-21 05:33:34.970,MOK,43,KT86,2019-12-21 05:34:19.214,44.244,21,False
2019-12-21 05:33:43.341,TIK,7104,GT89,2019-12-21 05:34:25.191,41.85,37,False
2019-12-21 05:33:56.494,MOK,45,KT86,2019-12-21 05:35:19.169,82.675,39,False
2019-12-21 05:34:06.060,CHH,28,GS28,2019-12-21 05:36:33.676,147.616,127,False
2019-12-21 05:34:11.241,CHH,04,FS66,2019-12-21 05:35:20.165,68.924,53,False
2019-12-21 05:34:20.408,TIK,7102,GT89,2019-12-21 05:34:50.492,30.084,27,False
2019-12-21 05:34:36.351,MOK,47,KT86,2019-12-21 05:35:37.691,61.34,52,True
2019-12-21 05:34:46.112,KWT,6042,GS69,2019-12-21 05:35:42.471,56.359,10,False
2019-12-21 05:34:47.704,YAT,7012,GT89,2019-12-21 05:35:40.479,52.775,47,False
2019-12-21 05:34:56.466,KWT,6010,GS69,2019-12-21 05:35:54.624,58.158,15,False
2019-12-21 05:35:04.631,CHH,06,FS66,2019-12-21 05:35:32.115,27.484,11,False
2019-12-21 05:35:11.801,KWT,6008,GS69,2019-12-21 05:36:20.327,68.526,43,True
2019-12-21 05:35:16.381,CHH,08,FS66,2019-12-21 05:35:44.662,28.281,5,False
2019-12-21 05:35:21.758,CHH,10,FS66,2019-12-21 05:39:00.701,218.943,197,True
2019-12-21 05:35:28.530,SKM,01,KT86,2019-12-21 05:35:47.053,18.523,9,False
2019-12-21 05:35:35.699,YAT,7010,GT89,2019-12-21 05:36:44.436,68.737,60,False
2019-12-21 05:35:38.488,SKM,03,KT86,2019-12-21 05:35:57.812,19.324,10,False
2019-12-21 05:35:48.647,SKM,05,KT86,2019-12-21 05:36:07.576,18.929,10,False
2019-12-21 05:35:55.222,KWT,6006,GS69,2019-12-21 05:36:28.895,33.673,9,False
2019-12-21 05:35:58.808,SKM,07,KT86,2019-12-21 05:36:18.135,19.327,10,False
2019-12-21 05:36:05.184,KWT,6004,GS69,2019-12-21 05:36:36.268,31.084,10,False
2019-12-21 05:36:09.170,SKM,09,KT86,2019-12-21 05:36:23.116,13.946,5,False
2019-12-21 05:36:10.166,MOK,44,KT90,2019-12-21 05:36:34.075,23.909,7,False
2019-12-21 05:36:13.353,CHH,30,GS28,2019-12-21 05:36:37.263,23.91,4,False
2019-12-21 05:36:14.350,SKM,11,KT86,2019-12-21 05:36:29.094,14.744,5,False
2019-12-21 05:36:15.545,KWT,6002,GS69,2019-12-21 05:36:52.206,36.661,19,False
2019-12-21 05:36:17.338,MOK,46,KT90,2019-12-21 05:36:47.225,29.887,18,False
2019-12-21 05:36:17.936,CHH,35,GS28,2019-12-21 05:36:44.037,26.101,6,False
2019-12-21 05:36:20.327,SKM,13,KT86,2019-12-21 05:36:44.635,24.308,16,True
2019-12-21 05:36:24.710,CHH,33,GS28,2019-12-21 05:37:06.717,42.007,20,False
2019-12-21 05:36:34.872,NTK,02,GS69,2019-12-21 05:37:02.568,27.696,13,False
2019-12-21 05:36:35.868,YAT,7008,GT89,2019-12-21 05:37:16.515,40.647,34,False
2019-12-21 05:36:36.267,YMT,32,KT90,2019-12-21 05:36:59.579,23.312,9,False
2019-12-21 05:36:36.864,SKM,15,KT86,2019-12-21 05:36:54.199,17.335,10,False
2019-12-21 05:36:45.233,CHH,31,GS28,2019-12-21 05:37:17.113,31.88,10,False
2019-12-21 05:36:45.851,YMT,34,KT90,2019-12-21 05:37:04.161,18.31,4,False
2019-12-21 05:36:47.424,SKM,17,KT86,2019-12-21 05:37:04.759,17.335,11,False
2019-12-21 05:36:48.022,NTK,04,GS69,2019-12-21 05:37:21.696,33.674,12,False
2019-12-21 05:36:50.014,YMT,60,KT90,2019-12-21 05:37:12.131,22.117,4,False
2019-12-21 05:36:54.199,YMT,39,KT90,2019-12-21 05:37:18.707,24.508,4,False
2019-12-21 05:36:56.191,CHH,29,GS28,2019-12-21 05:37:21.695,25.504,6,False
2019-12-21 05:36:58.782,YMT,37,KT90,2019-12-21 05:37:39.229,40.447,7,False
2019-12-21 05:36:59.180,SKM,19,KT86,2019-12-21 05:37:13.128,13.948,7,False
2019-12-21 05:37:00.176,NTK,06,GS69,2019-12-21 05:38:03.733,63.557,39,True
2019-12-21 05:37:02.767,CHH,24,GS28,2019-12-21 05:37:25.282,22.515,3,False
2019-12-21 05:37:06.353,SKM,21,KT86,2019-12-21 05:37:21.098,14.745,8,False
2019-12-21 05:37:06.718,YMT,35,KT90,2019-12-21 05:39:05.083,118.365,95,True
2019-12-21 05:37:06.752,CHH,13A,GS28,2019-12-21 05:37:31.060,24.308,5,False
2019-12-21 05:37:08.744,LAT,6102,HT87,2019-12-21 05:37:31.261,22.517,16,False
2019-12-21 05:37:09.940,YAT,7006C,GT89,2019-12-21 05:37:26.477,16.537,15,False
2019-12-21 05:37:12.530,CHH,11,GS28,2019-12-21 05:40:39.101,206.571,191,True
2019-12-21 05:37:14.921,KOT,01,KT86,2019-12-21 05:37:29.068,14.147,7,False
2019-12-21 05:37:16.515,MOK,43,KT84,2019-12-21 05:37:27.674,11.159,6,False
2019-12-21 05:37:22.692,KOT,03,KT86,2019-12-21 05:37:37.237,14.545,7,False
2019-12-21 05:37:22.692,MOK,45,KT84,2019-12-21 05:37:38.233,15.541,11,False
2019-12-21 05:37:25.283,YAT,7006B,GT89,2019-12-21 05:37:38.233,12.95,8,False
2019-12-21 05:37:25.481,KWT,6016,HT87,2019-12-21 05:37:56.960,31.479,24,False
2019-12-21 05:37:30.263,KOT,05,KT86,2019-12-21 05:37:45.207,14.944,8,False
2019-12-21 05:37:33.451,YAT,7006A,GT89,2019-12-21 05:37:46.402,12.951,9,True
2019-12-21 05:37:34.447,MOK,47,KT84,2019-12-21 05:37:52.180,17.733,12,True
2019-12-21 05:37:38.632,KOT,07,KT86,2019-12-21 05:37:53.773,15.141,7,False
2019-12-21 05:37:39.628,NTK,08,GS69,2019-12-21 05:39:32.771,113.143,21,False
2019-12-21 05:37:42.617,YAT,7004,GT89,2019-12-21 05:37:54.371,11.754,7,False
2019-12-21 05:37:46.402,KOT,09,KT86,2019-12-21 05:38:07.716,21.314,13,True
2019-12-21 05:37:47.398,SKM,01,KT84,2019-12-21 05:38:00.745,13.347,8,False
2019-12-21 05:37:49.989,KWT,6014,HT87,2019-12-21 05:38:16.680,26.691,19,False
2019-12-21 05:37:50.586,YAT,7002,GT89,2019-12-21 05:38:10.306,19.72,13,False
2019-12-21 05:37:52.976,NTK,17,GS25,2019-12-21 05:40:16.593,143.617,122,False
2019-12-21 05:37:55.765,SKM,03,KT84,2019-12-21 05:38:10.704,14.939,10,False
2019-12-21 05:38:00.346,KOT,11,KT86,2019-12-21 05:38:18.074,17.728,11,False
2019-12-21 05:38:00.944,NTK,10,GS69,2019-12-21 05:39:58.069,117.125,87,False
2019-12-21 05:38:04.529,LAT,6112,GT89,2019-12-21 05:39:36.357,91.828,84,False
2019-12-21 05:38:05.924,SKM,05,KT84,2019-12-21 05:38:20.265,14.341,9,False
2019-12-21 05:38:09.509,KWT,6012,HT87,2019-12-21 05:38:35.802,26.293,20,False
2019-12-21 05:38:11.899,KOT,13,KT86,2019-12-21 05:38:27.038,15.139,9,False
2019-12-21 05:38:15.285,SKM,07,KT84,2019-12-21 05:38:29.229,13.944,8,False
2019-12-21 05:38:21.062,KOT,15,KT86,2019-12-21 05:38:35.204,14.142,7,False
2019-12-21 05:38:24.249,SKM,09,KT84,2019-12-21 05:38:33.810,9.561,4,False
2019-12-21 05:38:28.432,LOF,01,KT86,2019-12-21 05:38:43.172,14.74,7,False
2019-12-21 05:38:29.030,SKM,11,KT84,2019-12-21 05:38:38.608,9.578,4,False
2019-12-21 05:38:29.627,KWT,6010,HT87,2019-12-21 05:38:55.721,26.094,17,False
2019-12-21 05:38:33.811,SKM,13,KT84,2019-12-21 05:38:53.610,19.799,15,True
2019-12-21 05:38:36.400,LOF,03,KT86,2019-12-21 05:38:51.140,14.74,7,False
2019-12-21 05:38:39.587,CHH,08,FS66,2019-12-21 05:39:08.669,29.082,9,False
2019-12-21 05:38:42.375,YMT,37,KT90,2019-12-21 05:39:11.657,29.282,13,False
2019-12-21 05:38:43.969,LOF,05,KT86,2019-12-21 05:39:00.103,16.134,9,False
2019-12-21 05:38:47.554,KWT,6008,HT87,2019-12-21 05:40:40.893,113.339,104,True
2019-12-21 05:38:49.148,SKM,15,KT84,2019-12-21 05:39:03.689,14.541,10,False
2019-12-21 05:38:49.461,CHH,36,FS66,2019-12-21 05:39:16.238,26.777,7,False
2019-12-21 05:38:53.133,LOF,07,KT86,2019-12-21 05:39:10.661,17.528,10,False
2019-12-21 05:38:55.920,YMT,39,KT90,2019-12-21 05:39:21.616,25.696,13,False
2019-12-21 05:38:57.315,CHH,34,FS66,2019-12-21 05:39:26.198,28.883,8,False
2019-12-21 05:38:59.904,SKM,17,KT84,2019-12-21 05:39:14.645,14.741,11,False
2019-12-21 05:39:03.689,LOF,09,KT86,2019-12-21 05:39:21.616,17.927,11,True
2019-12-21 05:39:05.880,CHH,32,FS66,2019-12-21 05:39:50.102,44.222,21,False
2019-12-21 05:39:09.466,YMT,41,KT90,2019-12-21 05:39:35.759,26.293,14,False
2019-12-21 05:39:11.059,SKM,19,KT84,2019-12-21 05:39:23.808,12.749,8,False
2019-12-21 05:39:14.859,LOF,11,KT86,2019-12-21 05:39:33.170,18.311,12,False
2019-12-21 05:39:19.625,SKM,21,KT84,2019-12-21 05:39:32.174,12.549,8,False
2019-12-21 05:39:24.007,MOK,31,KT90,2019-12-21 05:39:50.102,26.095,12,False
2019-12-21 05:39:27.194,LOF,13,KT86,2019-12-21 05:39:45.122,17.928,10,False
2019-12-21 05:39:27.592,CHH,30,FS66,2019-12-21 05:39:54.683,27.091,5,False
2019-12-21 05:39:27.991,NTK,12,GS69,2019-12-21 05:40:07.232,39.241,9,False
2019-12-21 05:39:28.588,KOT,01,KT84,2019-12-21 05:39:40.142,11.554,7,False
2019-12-21 05:39:28.588,LAT,6110,GT89,2019-12-21 05:40:17.191,48.603,42,False
2019-12-21 05:39:32.771,CHH,35,FS66,2019-12-21 05:40:00.659,27.888,5,False
2019-12-21 05:39:36.357,KOT,03,KT84,2019-12-21 05:39:48.110,11.753,7,False
2019-12-21 05:39:36.357,MOK,33,KT90,2019-12-21 05:40:08.228,31.871,17,False
2019-12-21 05:39:37.353,WTS,01,KT86,2019-12-21 05:39:56.077,18.724,12,False
2019-12-21 05:39:37.951,CHH,37,FS66,2019-12-21 05:42:24.071,166.12,,False
2019-12-21 05:39:37.951,NTK,14,GS69,2019-12-21 05:40:29.142,51.191,13,False
2019-12-21 05:39:43.926,KOT,05,KT84,2019-12-21 05:39:55.679,11.753,8,False
2019-12-21 05:39:50.102,WTS,03,KT86,2019-12-21 05:40:05.638,15.536,7,False
2019-12-21 05:39:51.098,NTK,16,GS69,2019-12-21 05:43:00.720,189.622,,False
2019-12-21 05:39:52.094,KOT,07,KT84,2019-12-21 05:40:04.079,11.985,7,False
2019-12-21 05:39:54.085,MOK,35,KT90,2019-12-21 05:40:21.174,27.089,15,False
2019-12-21 05:39:55.081,NTK,01,GS25,2019-12-21 05:40:30.138,35.057,17,False
2019-12-21 05:39:57.671,WTS,05,KT86,2019-12-21 05:40:20.179,22.508,14,True
2019-12-21 05:39:59.862,KOT,09,KT84,2019-12-21 05:40:18.187,18.325,14,True
2019-12-21 05:40:09.622,MOK,37,KT90,2019-12-21 05:40:28.146,18.524,7,True
2019-12-21 05:40:09.821,TIK,7108,HT88,,,8,False
2019-12-21 05:40:10.618,LAT,6108,GT89,2019-12-21 05:40:37.308,26.69,17,False
2019-12-21 05:40:12.610,WTS,07,KT86,2019-12-21 05:40:30.735,18.125,11,False
2019-12-21 05:40:13.008,NTK,03,GS25,2019-12-21 05:40:33.581,20.573,4,False
2019-12-21 05:40:14.203,KOT,11,KT84,2019-12-21 05:40:28.544,14.341,10,False
2019-12-21 05:40:17.191,MOK,39,KT90,2019-12-21 05:40:36.113,18.922,6,False
2019-12-21 05:40:17.589,NTK,05,GS25,2019-12-21 05:40:46.072,28.483,12,False
2019-12-21 05:40:17.988,TIK,7106,HT88,2019-12-21 05:41:01.409,43.421,38,False
2019-12-21 05:40:23.764,CHH,13A,GS28,2019-12-21 05:40:51.649,27.885,12,False
2019-12-21 05:40:24.162,MOK,41,KT90,2019-12-21 05:40:42.686,18.524,7,False
2019-12-21 05:40:24.361,WTS,09,KT86,2019-12-21 05:40:41.093,16.732,10,False
2019-12-21 05:40:25.158,KOT,13,KT84,2019-12-21 05:40:38.702,13.544,9,False
2019-12-21 05:40:27.747,LAT,6106,GT89,2019-12-21 05:42:59.326,151.579,30,False
2019-12-21 05:40:30.337,NTK,07,GS25,2019-12-21 05:40:59.617,29.28,13,False
2019-12-21 05:40:31.333,MOK,43,KT90,2019-12-21 05:40:48.662,17.329,7,False
2019-12-21 05:40:32.274,KWT,6006,HT87,2019-12-21 05:40:51.650,19.376,11,False
2019-12-21 05:40:34.520,KOT,15,KT84,2019-12-21 05:40:46.629,12.109,8,False
2019-12-21 05:40:34.918,WTS,11,KT86,2019-12-21 05:40:52.649,17.731,8,False
2019-12-21 05:40:36.312,CHH,15,GS28,2019-12-21 05:41:00.214,23.902,11,False
2019-12-21 05:40:38.902,MOK,45,KT90,2019-12-21 05:41:01.609,22.707,14,False
2019-12-21 05:40:43.084,LOF,01,KT84,2019-12-21 05:40:55.649,12.565,8,False
2019-12-21 05:40:43.483,DIH,01,KT86,2019-12-21 05:41:22.124,38.641,12,False
2019-12-21 05:40:43.483,NTK,09,GS25,2019-12-21 05:41:13.560,30.077,12,False
2019-12-21 05:40:44.080,KWT,6004,HT87,2019-12-21 05:41:01.011,16.931,10,False
2019-12-21 05:40:47.666,CHH,17,GS28,2019-12-21 05:41:07.186,19.52,7,False
2019-12-21 05:40:51.649,LOF,03,KT84,2019-12-21 05:41:03.601,11.952,7,False
2019-12-21 05:40:53.653,MOK,47,KT90,2019-12-21 05:41:16.747,23.094,14,True
2019-12-21 05:40:53.840,CHH,28,QS15,2019-12-21 05:43:04.106,130.266,110,False
2019-12-21 05:40:54.239,KWT,6002,HT87,2019-12-21 05:41:19.933,25.694,19,False
2019-12-21 05:40:55.235,CHH,19,GS28,2019-12-21 05:41:14.556,19.321,8,False
2019-12-21 05:40:56.231,NTK,11,GS25,2019-12-21 05:41:28.100,31.869,14,True
2019-12-21 05:40:56.231,DIH,03,KT86,2019-12-21 05:43:21.238,145.007,40,False
2019-12-21 05:40:56.828,TIK,7104,HT88,2019-12-21 05:41:17.344,20.516,17,False
2019-12-21 05:40:58.621,LAT,6104,GT89,2019-12-21 05:43:20.242,141.621,135,True
2019-12-21 05:40:59.218,LOF,05,KT84,2019-12-21 05:41:12.564,13.346,9,False
2019-12-21 05:41:03.601,CHH,21,GS28,2019-12-21 05:41:23.120,19.519,7,False
2019-12-21 05:41:07.783,SKM,01,KT90,2019-12-21 05:41:25.710,17.927,8,False
2019-12-21 05:41:08.381,LOF,07,KT84,2019-12-21 05:41:22.124,13.743,10,False
2019-12-21 05:41:10.373,NTK,13,GS25,2019-12-21 05:41:42.043,31.67,15,False
2019-12-21 05:41:10.970,KOB,01,GS28,2019-12-21 05:41:35.083,24.113,7,False
2019-12-21 05:41:13.560,NTK,02,HT87,2019-12-21 05:41:34.673,21.113,17,False
2019-12-21 05:41:14.556,TIK,7102,HT88,2019-12-21 05:41:31.287,16.731,15,False
2019-12-21 05:41:16.348,SKM,03,KT90,2019-12-21 05:41:36.665,20.317,10,False
2019-12-21 05:41:18.539,KOB,03,GS28,2019-12-21 05:41:49.612,31.073,10,False
2019-12-21 05:41:18.539,LOF,09,KT84,2019-12-21 05:41:33.080,14.541,11,True
2019-12-21 05:41:25.511,NTK,15,GS25,2019-12-21 05:41:57.181,31.67,14,False
2019-12-21 05:41:26.507,SKM,05,KT90,2019-12-21 05:41:49.612,23.105,10,False
2019-12-21 05:41:29.096,KOB,05,GS28,2019-12-21 05:42:07.140,38.044,19,False
2019-12-21 05:41:29.693,LOF,11,KT84,2019-12-21 05:41:44.040,14.347,10,False
2019-12-21 05:41:29.693,YAT,7012,HT88,2019-12-21 05:41:59.173,29.48,25,False
2019-12-21 05:41:31.088,NTK,04,HT87,2019-12-21 05:41:50.136,19.048,15,False
2019-12-21 05:41:36.267,DIH,05,KT86,2019-12-21 05:43:35.184,118.917,108,True
2019-12-21 05:41:37.262,SKM,07,KT90,2019-12-21 05:42:04.750,27.488,13,False
2019-12-21 05:41:39.852,KWT,6001,GS25,2019-12-21 05:42:13.714,33.862,12,False
2019-12-21 05:41:40.449,LOF,13,KT84,2019-12-21 05:41:55.588,15.139,11,False
2019-12-21 05:41:46.425,NTK,06,HT87,2019-12-21 05:42:11.124,24.699,21,True
2019-12-21 05:41:48.417,KOB,07,GS28,2019-12-21 05:42:26.063,37.646,20,False
2019-12-21 05:41:50.608,SKM,09,KT90,2019-12-21 05:42:12.530,21.922,7,False
2019-12-21 05:41:51.604,WTS,01,KT84,2019-12-21 05:42:08.535,16.931,13,False
2019-12-21 05:41:52.799,KWT,6003,GS25,2019-12-21 05:42:21.282,28.483,6,False
2019-12-21 05:41:55.588,YAT,7010,HT88,2019-12-21 05:42:19.291,23.703,19,False
2019-12-21 05:41:58.177,SKM,11,KT90,2019-12-21 05:42:23.075,24.898,8,False
2019-12-21 05:41:59.571,KWT,6005,GS25,2019-12-21 05:42:29.847,30.276,8,False
2019-12-21 05:42:04.750,WTS,03,KT84,2019-12-21 05:42:21.089,16.339,10,False
2019-12-21 05:42:06.941,SKM,13,KT90,2019-12-21 05:42:47.574,40.633,28,True
2019-12-21 05:42:07.539,NTK,08,HT87,2019-12-21 05:42:35.623,28.084,19,False
2019-12-21 05:42:08.535,KWT,6007,GS25,2019-12-21 05:42:50.562,42.027,21,True
2019-12-21 05:42:09.132,KOB,09,GS28,2019-12-21 05:42:40.603,31.471,17,True
2019-12-21 05:42:14.909,WTS,05,KT84,2019-12-21 05:42:38.611,23.702,18,True
2019-12-21 05:42:15.307,YAT,7008,HT88,2019-12-21 05:42:33.233,17.926,13,False
2019-12-21 05:42:26.859,KOB,11,GS28,2019-12-21 05:42:59.724,32.865,12,False
2019-12-21 05:42:27.059,NTK,10,HT87,2019-12-21 05:43:44.748,77.689,72,False
2019-12-21 05:42:28.453,YAT,7006C,HT88,2019-12-21 05:42:38.213,9.76,5,False
2019-12-21 05:42:30.046,KWT,6009,GS25,2019-12-21 05:42:58.330,28.284,8,False
2019-12-21 05:42:33.432,WTS,07,KT84,2019-12-21 05:42:52.155,18.723,14,False
2019-12-21 05:42:34.035,YAT,7006B,HT88,2019-12-21 05:42:43.193,9.158,5,False
2019-12-21 05:42:35.035,SKM,15,KT90,2019-12-21 05:43:00.123,25.088,16,False
2019-12-21 05:42:38.213,KWT,6011,GS25,2019-12-21 05:43:06.098,27.885,7,False
2019-12-21 05:42:39.209,KOB,13,GS28,2019-12-21 05:43:11.676,32.467,18,False
2019-12-21 05:42:39.806,YAT,7006A,HT88,2019-12-21 05:42:47.176,7.37,4,True
2019-12-21 05:42:44.413,CHH,30,QS15,2019-12-21 05:43:13.667,29.254,9,False
2019-12-21 05:42:44.413,YAT,7004,HT88,2019-12-21 05:42:52.155,7.742,3,False
2019-12-21 05:42:45.981,KWT,6013,GS25,2019-12-21 05:43:19.047,33.066,14,False
2019-12-21 05:42:47.574,WTS,09,KT84,2019-12-21 05:44:05.069,77.495,22,False
2019-12-21 05:42:48.371,YAT,7002,HT88,2019-12-21 05:43:01.318,12.947,8,False
2019-12-21 05:42:51.160,SKM,17,KT90,2019-12-21 05:43:12.671,21.511,13,False
2019-12-21 05:42:54.147,CHH,32,QS15,2019-12-21 05:43:32.196,38.049,20,False
2019-12-21 05:42:56.737,LAT,6112,HT88,2019-12-21 05:43:38.173,41.436,37,False
2019-12-21 05:42:57.932,KOB,15,GS28,2019-12-21 05:43:20.640,22.708,11,False
2019-12-21 05:43:00.920,KWT,6015,GS25,2019-12-21 05:43:35.981,35.061,15,False
2019-12-21 05:43:04.306,SKM,19,KT90,2019-12-21 05:43:23.031,18.725,9,False
2019-12-21 05:43:09.484,NTK,01,GS28,2019-12-21 05:43:28.211,18.727,6,False
2019-12-21 05:43:10.082,WTS,11,KT84,2019-12-21 05:44:29.580,79.498,70,False
2019-12-21 05:43:13.668,LAT,6102,GT89,2019-12-21 05:43:34.188,20.52,14,False
2019-12-21 05:43:13.867,SKM,21,KT90,2019-12-21 05:43:33.591,19.724,11,False
2019-12-21 05:43:14.664,CHH,34,QS15,2019-12-21 05:43:39.568,24.904,8,False
2019-12-21 05:43:16.058,NTK,03,GS28,2019-12-21 05:43:31.200,15.142,2,False
2019-12-21 05:43:16.457,LAT,6101,GS25,2019-12-21 05:43:40.165,23.708,9,False
2019-12-21 05:43:18.449,NTK,05,GS28,2019-12-21 05:43:41.161,22.712,10,False
2019-12-21 05:43:22.832,CHH,36,QS15,2019-12-21 05:43:47.138,24.306,7,False
2019-12-21 05:43:25.024,KOT,01,KT90,2019-12-21 05:43:44.150,19.126,10,False
