act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 21:11:19.785,LAT,6110,HA14,2019-11-25 21:12:01.621,41.836,26,False
2019-11-25 21:11:20.997,KWT,6007,GA18,2019-11-25 21:12:38.875,77.878,59,True
2019-11-25 21:11:20.998,KWT,6016,QA41,2019-11-25 21:11:50.465,29.467,12,False
2019-11-25 21:11:23.371,NTK,10,QA12,2019-11-25 21:11:47.676,24.305,11,False
2019-11-25 21:11:23.970,YAT,7010,QA42,2019-11-25 21:11:50.466,26.496,13,False
2019-11-25 21:11:24.965,WTS,01,GA01,2019-11-25 21:11:43.691,18.726,9,False
2019-11-25 21:11:24.965,HOM,19,GA05,2019-11-25 21:11:58.035,33.07,20,False
2019-11-25 21:11:26.957,SKM,15,GA03,2019-11-25 21:11:50.664,23.707,13,False
2019-11-25 21:11:27.887,CHH,01,GA46,2019-11-25 21:11:45.086,17.199,6,False
2019-11-25 21:11:28.352,MOK,39,GA04,2019-11-25 21:11:51.660,23.308,7,False
2019-11-25 21:11:33.531,KWT,6014,QA41,2019-11-25 21:12:03.613,30.082,13,False
2019-11-25 21:11:33.931,CHH,03,GA46,2019-11-25 21:11:49.668,15.737,4,False
2019-11-25 21:11:34.926,WTS,03,GA01,2019-11-25 21:11:59.032,24.106,5,False
2019-11-25 21:11:35.096,NTK,12,QA12,2019-11-25 21:11:51.660,16.564,3,False
2019-11-25 21:11:35.125,YMT,42,QA07,2019-11-25 21:11:56.641,21.516,9,False
2019-11-25 21:11:35.524,MOK,41,GA04,2019-11-25 21:11:56.641,21.117,6,False
2019-11-25 21:11:36.918,KOB,11,GA19,2019-11-25 21:12:02.618,25.7,14,False
2019-11-25 21:11:37.316,YAT,7008,QA42,2019-11-25 21:12:06.601,29.285,11,False
2019-11-25 21:11:37.316,LAT,6107,GA17,2019-11-25 21:11:59.629,22.313,10,False
2019-11-25 21:11:38.512,CHH,05,GA46,2019-11-25 21:11:55.644,17.132,6,False
2019-11-25 21:11:38.512,NTK,14,QA12,2019-11-25 21:11:59.031,20.519,7,False
2019-11-25 21:11:40.703,SKM,17,GA03,2019-11-25 21:11:59.032,18.329,9,False
2019-11-25 21:11:40.902,WTS,05,GA01,2019-11-25 21:12:52.023,71.121,56,True
2019-11-25 21:11:42.496,MOK,43,GA04,2019-11-25 21:12:01.621,19.125,5,False
2019-11-25 21:11:44.488,YMT,44,QA07,2019-11-25 21:12:07.598,23.11,12,False
2019-11-25 21:11:44.688,CHH,07,GA46,2019-11-25 21:11:58.020,13.332,2,False
2019-11-25 21:11:45.484,HOM,21,GA05,2019-11-25 21:12:21.344,35.86,22,False
2019-11-25 21:11:45.883,LAT,6108,HA14,2019-11-25 21:12:14.769,28.886,6,False
2019-11-25 21:11:46.480,KOB,02,QA12,2019-11-25 21:12:11.183,24.703,10,False
2019-11-25 21:11:47.078,CHH,09B,GA46,2019-11-25 21:12:15.168,28.09,7,False
2019-11-25 21:11:47.477,KWT,6012,QA41,2019-11-25 21:12:18.754,31.277,13,False
2019-11-25 21:11:48.074,LAT,6109,GA17,2019-11-25 21:12:22.539,34.465,34,False
2019-11-25 21:11:48.473,YAT,7006C,QA42,2019-11-25 21:13:10.749,82.276,4,False
2019-11-25 21:11:48.473,MOK,45,GA04,2019-11-25 21:12:20.746,32.273,11,False
2019-11-25 21:11:50.465,SKM,19,GA03,2019-11-25 21:12:06.203,15.738,5,False
2019-11-25 21:11:51.262,TIK,7111,GA44,2019-11-25 21:12:12.513,21.251,12,False
2019-11-25 21:11:51.660,KOB,13,GA19,2019-11-25 21:12:11.183,19.523,10,False
2019-11-25 21:11:52.855,LAT,6106,HA14,2019-11-25 21:12:36.484,43.629,11,False
2019-11-25 21:11:53.055,YAT,7006B,QA42,2019-11-25 21:13:16.727,83.672,10,False
2019-11-25 21:11:53.453,WTS,12,QA10,2019-11-25 21:12:13.575,20.122,9,False
2019-11-25 21:11:53.652,CHH,12,QA40,2019-11-25 21:12:16.164,22.512,9,False
2019-11-25 21:11:54.848,CHH,11,GA46,2019-11-25 21:13:05.570,70.722,55,True
2019-11-25 21:11:56.441,SKM,21,GA03,2019-11-25 21:12:11.516,15.075,6,False
2019-11-25 21:11:57.039,HOM,02,QA07,2019-11-25 21:12:30.308,33.269,20,False
2019-11-25 21:11:57.437,KOB,04,QA12,2019-11-25 21:12:23.734,26.297,11,False
2019-11-25 21:12:00.226,MOK,47,GA04,2019-11-25 21:13:11.148,70.922,53,True
2019-11-25 21:12:01.223,KWT,6010,QA41,2019-11-25 21:12:35.687,34.464,12,False
2019-11-25 21:12:02.020,KOB,15,GA19,2019-11-25 21:12:19.152,17.132,7,False
2019-11-25 21:12:03.016,KOT,01,GA03,2019-11-25 21:12:17.558,14.542,6,False
2019-11-25 21:12:03.017,WTS,14,QA10,2019-11-25 21:12:21.144,18.127,7,False
2019-11-25 21:12:03.215,CHH,14,QA40,2019-11-25 21:12:22.140,18.925,5,False
2019-11-25 21:12:03.935,TIK,7113,GA44,2019-11-25 21:12:25.486,21.551,18,False
2019-11-25 21:12:03.936,YAT,7006A,QA42,2019-11-25 21:13:20.710,76.774,63,True
2019-11-25 21:12:04.211,LAT,6104,HA14,2019-11-25 21:12:44.652,40.441,22,True
2019-11-25 21:12:04.609,KOT,12,QA39,2019-11-25 21:12:26.125,21.516,11,False
2019-11-25 21:12:05.008,MOK,32B,QA08,2019-11-25 21:12:27.519,22.511,6,False
2019-11-25 21:12:07.999,YMT,31,GA05,2019-11-25 21:12:32.699,24.7,11,False
2019-11-25 21:12:08.793,CHH,16,QA40,2019-11-25 21:12:26.523,17.73,4,False
2019-11-25 21:12:09.390,KOT,03,GA03,2019-11-25 21:12:24.531,15.141,5,False
2019-11-25 21:12:09.390,KOB,06,QA12,2019-11-25 21:12:39.074,29.684,12,False
2019-11-25 21:12:09.878,NTK,01,GA19,2019-11-25 21:12:24.531,14.653,5,False
2019-11-25 21:12:10.785,LOF,02,QA10,2019-11-25 21:12:30.110,19.325,6,False
2019-11-25 21:12:11.980,MOK,34A,QA08,2019-11-25 21:12:33.097,21.117,7,False
2019-11-25 21:12:13.376,KWT,6008,QA41,2019-11-25 21:13:33.659,80.283,63,True
2019-11-25 21:12:13.574,CHH,18,QA40,2019-11-25 21:12:30.707,17.133,3,False
2019-11-25 21:12:14.969,NTK,03,GA19,2019-11-25 21:12:27.121,12.152,2,False
2019-11-25 21:12:14.969,KOT,05,GA03,2019-11-25 21:12:31.703,16.734,6,False
2019-11-25 21:12:16.562,KOT,14,QA39,2019-11-25 21:12:33.695,17.133,8,False
2019-11-25 21:12:17.359,LOF,04,QA10,2019-11-25 21:12:40.269,22.91,8,False
2019-11-25 21:12:17.558,CHH,20,QA40,2019-11-25 21:12:37.082,19.524,6,False
2019-11-25 21:12:17.559,NTK,05,GA19,2019-11-25 21:12:34.691,17.132,7,False
2019-11-25 21:12:17.957,HOM,04,QA07,2019-11-25 21:12:45.449,27.492,14,False
2019-11-25 21:12:19.750,MOK,34B,QA08,2019-11-25 21:12:38.675,18.925,6,False
2019-11-25 21:12:19.750,YMT,33,GA05,2019-11-25 21:12:42.660,22.91,4,False
2019-11-25 21:12:20.114,KWT,6009,GA18,2019-11-25 21:12:43.257,23.143,8,False
2019-11-25 21:12:21.344,KOT,07,GA03,2019-11-25 21:12:45.648,24.304,6,False
2019-11-25 21:12:21.487,KOB,08,QA12,2019-11-25 21:13:43.620,82.133,13,False
2019-11-25 21:12:22.738,YAT,7001,GA17,2019-11-25 21:12:46.644,23.906,8,False
2019-11-25 21:12:22.738,TIK,7115,GA44,2019-11-25 21:12:30.508,7.77,0,False
2019-11-25 21:12:22.738,TIK,7149,GA44,2019-11-25 21:12:34.492,11.754,0,False
2019-11-25 21:12:22.739,TIK,7120,GA44,2019-11-25 21:12:43.656,20.917,0,False
2019-11-25 21:12:23.535,TIK,7122,GA44,2019-11-25 21:13:22.703,59.168,,False
2019-11-25 21:12:23.880,DIH,02,QA40,2019-11-25 21:12:48.040,24.16,8,False
2019-11-25 21:12:24.730,YMT,35,GA05,2019-11-25 21:13:43.620,78.89,62,True
2019-11-25 21:12:24.730,KOT,16,QA39,2019-11-25 21:12:41.664,16.934,6,False
2019-11-25 21:12:25.328,TIK,7122,QA44,2019-11-25 21:13:22.703,57.375,39,False
2019-11-25 21:12:25.485,LOF,06,QA10,2019-11-25 21:12:58.597,33.112,10,False
2019-11-25 21:12:25.486,NTK,07,GA19,2019-11-25 21:12:47.043,21.557,7,False
2019-11-25 21:12:26.125,MOK,36,QA08,2019-11-25 21:12:56.008,29.883,12,False
2019-11-25 21:12:27.122,LAT,6102,HA14,2019-11-25 21:12:46.644,19.522,6,False
2019-11-25 21:12:28.117,KOT,09,GA03,2019-11-25 21:13:53.581,85.464,70,True
2019-11-25 21:12:28.515,KWT,6011,GA18,2019-11-25 21:12:48.636,20.121,5,False
2019-11-25 21:12:31.105,YAT,7003A,GA17,2019-11-25 21:13:32.663,61.558,4,False
2019-11-25 21:12:31.703,SKM,02,QA39,2019-11-25 21:12:49.234,17.531,6,False
2019-11-25 21:12:32.300,DIH,04,QA40,2019-11-25 21:12:57.601,25.301,9,False
2019-11-25 21:12:32.699,HOM,06,QA07,2019-11-25 21:13:07.761,35.062,19,False
2019-11-25 21:12:32.700,NTK,09,GA19,2019-11-25 21:13:38.597,65.897,11,False
2019-11-25 21:12:34.093,KWT,6016,HA14,2019-11-25 21:13:41.031,66.938,11,False
2019-11-25 21:12:34.492,KWT,6013,GA18,2019-11-25 21:12:57.203,22.711,9,False
2019-11-25 21:12:34.890,KOB,10,QA12,2019-11-25 21:13:54.179,79.289,67,True
2019-11-25 21:12:35.662,WHA,04,GA06,2019-11-25 21:13:01.883,26.221,11,False
2019-11-25 21:12:36.082,YAT,7003B,GA17,2019-11-25 21:13:38.596,62.514,1,False
2019-11-25 21:12:36.285,LOF,08,QA10,2019-11-25 21:13:52.984,76.699,14,False
2019-11-25 21:12:37.282,WTS,07,GA01,2019-11-25 21:13:00.589,23.307,14,False
2019-11-25 21:12:37.879,YAT,7003C,GA17,2019-11-25 21:13:40.632,62.753,6,False
2019-11-25 21:12:38.476,SKM,04,QA39,2019-11-25 21:12:56.605,18.129,6,False
2019-11-25 21:12:38.476,MOK,38,QA08,2019-11-25 21:13:49.198,70.722,9,False
2019-11-25 21:12:41.464,DIH,06,QA40,2019-11-25 21:13:17.722,36.258,15,False
2019-11-25 21:12:43.855,NTK,11,GA19,2019-11-25 21:13:48.601,64.746,51,True
2019-11-25 21:12:44.255,KWT,6015,GA18,2019-11-25 21:13:08.957,24.702,17,False
2019-11-25 21:12:44.453,YAT,7003D,GA17,2019-11-25 21:13:44.616,60.163,48,True
2019-11-25 21:12:45.450,SKM,06,QA39,2019-11-25 21:13:04.175,18.725,7,False
2019-11-25 21:12:45.648,KWT,6014,HA14,2019-11-25 21:13:51.802,66.154,52,False
2019-11-25 21:12:47.242,WHA,02,GA06,2019-11-25 21:13:11.746,24.504,8,False
2019-11-25 21:12:48.238,MOK,40,QA08,2019-11-25 21:13:56.171,67.933,51,True
2019-11-25 21:12:50.429,CHH,13A,GA46,2019-11-25 21:13:15.531,25.102,13,False
2019-11-25 21:12:50.828,LOF,10,QA10,2019-11-25 21:14:01.544,70.716,58,True
2019-11-25 21:12:51.425,WTS,09,GA01,2019-11-25 21:13:09.156,17.731,8,False
2019-11-25 21:12:51.824,HOM,08,QA07,2019-11-25 21:13:41.230,49.406,26,False
2019-11-25 21:12:52.820,SKM,08,QA39,2019-11-25 21:13:17.722,24.902,7,False
2019-11-25 21:12:53.899,SKM,01,GA04,2019-11-25 21:13:18.121,24.222,12,False
2019-11-25 21:12:55.609,HOM,20,GA06,2019-11-25 21:13:28.480,32.871,16,False
2019-11-25 21:12:57.003,DIH,08,QA40,2019-11-25 21:14:04.737,67.734,12,False
2019-11-25 21:13:00.190,SKM,10,QA39,2019-11-25 21:14:27.050,86.86,10,False
2019-11-25 21:13:00.403,WTS,11,GA01,2019-11-25 21:13:16.527,16.124,6,False
2019-11-25 21:13:02.143,LAT,6101,GA18,2019-11-25 21:13:10.749,8.606,0,False
2019-11-25 21:13:02.183,LAT,6103,GA18,2019-11-25 21:13:28.480,26.297,8,False
2019-11-25 21:13:03.578,CHH,15,GA46,2019-11-25 21:13:23.499,19.921,8,False
2019-11-25 21:13:04.972,TIK,7120,QA44,2019-11-25 21:13:31.468,26.496,13,False
2019-11-25 21:13:06.367,SKM,03,GA04,2019-11-25 21:13:25.492,19.125,7,False
2019-11-25 21:13:06.964,YAT,7004,QA42,2019-11-25 21:13:24.495,17.531,15,False
2019-11-25 21:13:07.363,DIH,01,GA01,2019-11-25 21:13:28.679,21.316,6,False
2019-11-25 21:13:09.156,DIH,10,QA40,2019-11-25 21:14:13.702,64.546,52,True
2019-11-25 21:13:10.550,LAT,6105,GA18,2019-11-25 21:14:23.464,72.914,57,True
2019-11-25 21:13:10.749,SKM,12,QA39,2019-11-25 21:14:35.616,84.867,74,True
2019-11-25 21:13:11.945,HOM,18,GA06,2019-11-25 21:13:33.460,21.515,5,False
2019-11-25 21:13:11.945,CHH,17,GA46,2019-11-25 21:13:31.070,19.125,6,False
2019-11-25 21:13:13.539,DIH,03,GA01,2019-11-25 21:14:17.089,63.55,9,False
2019-11-25 21:13:13.937,SKM,05,GA04,2019-11-25 21:13:33.063,19.126,7,False
2019-11-25 21:13:17.116,KWT,6006,QA41,2019-11-25 21:13:39.238,22.122,6,False
2019-11-25 21:13:17.324,HOM,22,GA06,2019-11-25 21:13:38.597,21.273,5,False
2019-11-25 21:13:18.121,TIK,7118,QA44,2019-11-25 21:13:39.551,21.43,4,False
2019-11-25 21:13:18.718,HOM,10,QA07,2019-11-25 21:14:30.835,72.117,9,False
2019-11-25 21:13:18.917,CHH,19,GA46,2019-11-25 21:13:39.037,20.12,8,False
2019-11-25 21:13:21.508,SKM,07,GA04,2019-11-25 21:13:41.031,19.523,7,False
2019-11-25 21:13:22.304,YAT,7002,QA42,2019-11-25 21:13:32.464,10.16,0,False
2019-11-25 21:13:22.491,TIK,7116,QA44,2019-11-25 21:13:58.761,36.27,10,False
2019-11-25 21:13:22.503,LAT,6112,QA42,2019-11-25 21:14:04.538,42.035,22,False
2019-11-25 21:13:22.703,HOM,07,GA06,2019-11-25 21:13:47.007,24.304,3,False
2019-11-25 21:13:22.703,DIH,05,GA01,2019-11-25 21:14:26.651,63.948,50,True
2019-11-25 21:13:24.097,KWT,6004,QA41,2019-11-25 21:13:43.222,19.125,5,False
2019-11-25 21:13:26.488,HOM,09,GA06,2019-11-25 21:14:36.015,69.527,8,False
2019-11-25 21:13:27.085,YMT,37,GA05,2019-11-25 21:13:47.206,20.121,6,False
2019-11-25 21:13:27.484,CHH,21,GA46,2019-11-25 21:13:47.206,19.722,7,False
2019-11-25 21:13:28.081,HOM,12,QA07,2019-11-25 21:14:39.003,70.922,51,True
2019-11-25 21:13:29.277,SKM,09,GA04,2019-11-25 21:13:45.613,16.336,3,False
2019-11-25 21:13:30.074,KWT,6002,QA41,2019-11-25 21:13:53.183,23.109,11,False
2019-11-25 21:13:32.663,YAT,7005,GA17,2019-11-25 21:13:48.804,16.141,5,False
2019-11-25 21:13:33.062,TIK,7114,QA44,2019-11-25 21:14:18.483,45.421,19,False
2019-11-25 21:13:33.261,SKM,11,GA04,2019-11-25 21:13:54.577,21.316,3,False
2019-11-25 21:13:33.261,TIK,7110,QA43,2019-11-25 21:13:54.577,21.316,9,False
2019-11-25 21:13:33.655,YMT,39,GA05,2019-11-25 21:13:54.179,20.524,7,False
2019-11-25 21:13:34.656,HOM,11,GA06,2019-11-25 21:14:45.179,70.523,51,True
2019-11-25 21:13:35.452,KOB,01,GA46,2019-11-25 21:13:55.175,19.723,7,False
2019-11-25 21:13:35.652,NTK,13,GA19,2019-11-25 21:13:57.566,21.914,11,False
2019-11-25 21:13:36.847,SKM,13,GA04,2019-11-25 21:14:51.155,74.308,58,True
2019-11-25 21:13:38.042,KWT,6012,HA14,2019-11-25 21:14:05.136,27.094,11,False
2019-11-25 21:13:38.441,YAT,7007,GA17,2019-11-25 21:14:12.706,34.265,26,False
2019-11-25 21:13:38.596,KOT,11,GA03,2019-11-25 21:14:02.546,23.95,14,False
2019-11-25 21:13:39.552,MOK,42,QA08,2019-11-25 21:14:01.550,21.998,8,False
2019-11-25 21:13:41.031,YMT,41,GA05,2019-11-25 21:14:03.144,22.113,9,False
2019-11-25 21:13:41.230,NTK,02,QA41,2019-11-25 21:14:00.554,19.324,9,False
2019-11-25 21:13:42.425,TIK,7108,QA43,2019-11-25 21:14:00.644,18.219,9,False
2019-11-25 21:13:42.425,KOB,12,QA12,2019-11-25 21:14:03.144,20.719,11,False
2019-11-25 21:13:42.624,KOB,03,GA46,2019-11-25 21:14:02.546,19.922,8,False
2019-11-25 21:13:44.617,LAT,6110,QA42,2019-11-25 21:14:28.245,43.628,23,False
2019-11-25 21:13:46.808,NTK,15,GA19,2019-11-25 21:14:07.128,20.32,9,False
2019-11-25 21:13:48.202,MOK,44,QA08,2019-11-25 21:14:06.730,18.528,5,False
2019-11-25 21:13:49.524,KWT,6010,HA14,2019-11-25 21:14:19.878,30.354,10,False
2019-11-25 21:13:49.803,LOF,12,QA10,2019-11-25 21:14:10.515,20.712,11,False
2019-11-25 21:13:50.394,MOK,31,GA05,2019-11-25 21:14:12.108,21.714,8,False
2019-11-25 21:13:50.394,NTK,04,QA41,2019-11-25 21:14:15.694,25.3,8,False
2019-11-25 21:13:51.390,KOB,05,GA46,2019-11-25 21:14:12.108,20.718,10,False
2019-11-25 21:13:51.988,TIK,7106,QA43,2019-11-25 21:14:20.675,28.687,25,False
2019-11-25 21:13:52.585,TIK,7112C,QA44,2019-11-25 21:16:52.478,179.893,8,False
2019-11-25 21:13:52.979,KOT,13,GA03,2019-11-25 21:14:10.116,17.137,8,False
2019-11-25 21:13:53.581,MOK,46,QA08,2019-11-25 21:14:15.694,22.113,9,False
2019-11-25 21:13:53.581,KOB,14,QA12,2019-11-25 21:14:11.112,17.531,7,False
2019-11-25 21:13:56.370,KWT,6001,GA19,2019-11-25 21:14:18.483,22.113,7,False
2019-11-25 21:13:58.562,NTK,06,QA41,2019-11-25 21:15:09.016,70.454,54,True
2019-11-25 21:13:59.159,MOK,33,GA05,2019-11-25 21:14:28.047,28.888,9,False
2019-11-25 21:13:59.757,KWT,6008,HA14,2019-11-25 21:14:49.561,49.804,32,True
2019-11-25 21:14:00.644,TIK,7112B,QA44,2019-11-25 21:16:58.635,177.991,4,False
2019-11-25 21:14:01.351,KOT,15,GA03,2019-11-25 21:14:16.690,15.339,6,False
2019-11-25 21:14:01.544,DIH,12,QA40,2019-11-25 21:14:24.061,22.517,10,False
2019-11-25 21:14:01.544,KOB,16,QA12,2019-11-25 21:14:20.675,19.131,9,False
2019-11-25 21:14:01.716,LOF,14,QA10,2019-11-25 21:14:17.687,15.971,7,False
2019-11-25 21:14:01.717,KOB,07,GA46,2019-11-25 21:14:31.034,29.317,11,False
2019-11-25 21:14:02.745,YMT,32,QA08,2019-11-25 21:14:23.065,20.32,6,False
2019-11-25 21:14:04.339,KWT,6003,GA19,2019-11-25 21:14:23.862,19.523,3,False
2019-11-25 21:14:05.335,YAT,7009,GA17,2019-11-25 21:14:28.643,23.308,18,False
2019-11-25 21:14:05.534,TIK,7112A,QA44,2019-11-25 21:17:04.631,179.097,164,True
2019-11-25 21:14:07.726,LAT,6107,GA18,2019-11-25 21:14:30.636,22.91,10,False
2019-11-25 21:14:08.183,LAT,6108,QA42,2019-11-25 21:14:42.788,34.605,9,False
2019-11-25 21:14:08.215,LOF,01,GA03,2019-11-25 21:14:22.667,14.452,5,False
2019-11-25 21:14:08.216,KWT,6005,GA19,2019-11-25 21:14:34.223,26.007,6,False
2019-11-25 21:14:08.523,MOK,35,GA05,2019-11-25 21:15:21.039,72.516,11,False
2019-11-25 21:14:08.722,KOT,02,QA10,2019-11-25 21:14:25.058,16.336,7,False
2019-11-25 21:14:09.718,YMT,34,QA08,2019-11-25 21:14:25.059,15.341,2,False
2019-11-25 21:14:10.714,CHH,02,QA12,2019-11-25 21:14:31.632,20.918,12,False
2019-11-25 21:14:11.710,WTS,02,QA40,2019-11-25 21:14:33.624,21.914,10,False
2019-11-25 21:14:12.308,YMT,36,QA08,2019-11-25 21:14:33.225,20.917,5,False
2019-11-25 21:14:12.706,DIH,07,GA01,2019-11-25 21:14:34.621,21.915,9,False
2019-11-25 21:14:12.905,KOB,09,GA46,2019-11-25 21:15:26.616,73.711,58,True
2019-11-25 21:14:13.901,LOF,03,GA03,2019-11-25 21:14:29.640,15.739,5,False
2019-11-25 21:14:14.499,KWT,6007,GA19,2019-11-25 21:15:28.209,73.71,56,True
2019-11-25 21:14:16.292,KOT,04,QA10,2019-11-25 21:14:33.225,16.933,5,False
2019-11-25 21:14:17.089,TIK,7104,QA43,2019-11-25 21:14:32.628,15.539,7,False
2019-11-25 21:14:17.288,LAT,6106,QA42,2019-11-25 21:15:28.609,71.321,16,False
2019-11-25 21:14:17.687,YMT,38,QA08,2019-11-25 21:14:40.597,22.91,2,False
2019-11-25 21:14:18.085,LAT,6109,GA18,2019-11-25 21:14:50.757,32.672,27,False
2019-11-25 21:14:19.081,LOF,05,GA03,2019-11-25 21:14:43.586,24.505,6,False
2019-11-25 21:14:19.679,MOK,37,GA05,2019-11-25 21:15:26.019,66.34,50,True
2019-11-25 21:14:20.061,HOM,14,QA07,2019-11-25 21:14:42.389,22.328,8,False
2019-11-25 21:14:20.476,YMT,40,QA08,2019-11-25 21:15:35.182,74.706,58,True
2019-11-25 21:14:21.868,WTS,04,QA40,2019-11-25 21:14:44.205,22.337,7,False
2019-11-25 21:14:22.069,DIH,09,GA01,2019-11-25 21:14:43.204,21.135,10,False
2019-11-25 21:14:22.269,KOT,06,QA10,2019-11-25 21:14:46.573,24.304,6,False
2019-11-25 21:14:22.866,CHH,04,QA12,2019-11-25 21:14:44.204,21.338,10,False
2019-11-25 21:14:23.663,TIK,7101,GA17,2019-11-25 21:15:00.519,36.856,25,False
2019-11-25 21:14:24.660,TIK,7102,QA43,2019-11-25 21:14:44.581,19.921,9,False
2019-11-25 21:14:25.058,SKM,14,QA39,2019-11-25 21:14:41.593,16.535,5,False
2019-11-25 21:14:25.854,HOM,13,GA06,2019-11-25 21:14:50.117,24.263,6,False
2019-11-25 21:14:26.026,LOF,07,GA03,2019-11-25 21:15:37.573,71.547,11,False
2019-11-25 21:14:28.444,HOM,16,QA07,2019-11-25 21:14:45.776,17.332,4,False
2019-11-25 21:14:28.643,KOT,08,QA10,2019-11-25 21:15:37.174,68.531,11,False
2019-11-25 21:14:29.241,WTS,06,QA40,2019-11-25 21:14:59.124,29.883,9,False
2019-11-25 21:14:30.436,SKM,16,QA39,2019-11-25 21:14:46.175,15.739,4,False
2019-11-25 21:14:32.629,KWT,6006,HA14,2019-11-25 21:14:54.143,21.514,7,False
2019-11-25 21:14:32.827,HOM,15,GA06,2019-11-25 21:15:02.510,29.683,13,False
2019-11-25 21:14:32.827,CHH,01,GA01,2019-11-25 21:14:49.562,16.735,5,False
2019-11-25 21:14:33.026,HOM,18,QA07,2019-11-25 21:14:49.163,16.137,3,False
2019-11-25 21:14:33.413,CHH,06,QA12,2019-11-25 21:14:53.546,20.133,7,False
2019-11-25 21:14:34.022,LAT,6104,QA42,2019-11-25 21:15:35.581,61.559,46,True
2019-11-25 21:14:34.223,YAT,7012,QA43,2019-11-25 21:15:04.702,30.479,22,False
2019-11-25 21:14:34.621,SKM,18,QA39,2019-11-25 21:14:55.139,20.518,8,False
2019-11-25 21:14:35.218,SKM,15,GA04,2019-11-25 21:14:58.725,23.507,13,False
2019-11-25 21:14:37.011,HOM,20,QA07,2019-11-25 21:15:00.917,23.906,,False
2019-11-25 21:14:37.210,LOF,09,GA03,2019-11-25 21:15:47.136,69.926,59,True
2019-11-25 21:14:38.405,WTS,08,QA40,2019-11-25 21:15:50.522,72.117,13,False
2019-11-25 21:14:38.405,CHH,03,GA01,2019-11-25 21:14:54.542,16.137,5,False
2019-11-25 21:14:39.800,KWT,6004,HA14,2019-11-25 21:14:59.522,19.722,5,False
2019-11-25 21:14:39.801,KOT,10,QA10,2019-11-25 21:15:47.135,67.334,54,True
2019-11-25 21:14:40.000,HOM,20,GA07,2019-11-25 21:15:00.917,20.917,8,False
2019-11-25 21:14:41.204,CHH,08,QA12,2019-11-25 21:15:04.702,23.498,4,False
2019-11-25 21:14:43.585,SKM,20,QA39,2019-11-25 21:15:08.487,24.902,10,False
2019-11-25 21:14:43.784,CHH,05,GA01,2019-11-25 21:15:00.115,16.331,4,False
2019-11-25 21:14:45.378,YAT,7001,GA18,2019-11-25 21:15:14.463,29.085,13,False
2019-11-25 21:14:45.577,KWT,6002,HA14,2019-11-25 21:15:20.535,34.958,11,False
2019-11-25 21:14:45.976,CHH,10,QA12,2019-11-25 21:16:01.080,75.104,57,True
2019-11-25 21:14:46.573,HOM,17,GA06,2019-11-25 21:15:22.632,36.059,24,False
2019-11-25 21:14:48.366,SKM,17,GA04,2019-11-25 21:15:07.092,18.726,9,False
2019-11-25 21:14:48.764,WHA,02,GA07,2019-11-25 21:15:08.288,19.524,7,False
2019-11-25 21:14:48.765,CHH,07,GA01,2019-11-25 21:15:02.710,13.945,2,False
2019-11-25 21:14:48.765,TIK,7103,GA17,2019-11-25 21:15:12.671,23.906,13,False
2019-11-25 21:14:51.354,CHH,09B,GA01,2019-11-25 21:15:19.620,28.266,8,False
2019-11-25 21:14:51.952,WTS,10,QA40,2019-11-25 21:16:00.049,68.097,55,True
2019-11-25 21:14:52.948,NTK,08,QA41,2019-11-25 21:15:20.639,27.691,14,False
2019-11-25 21:14:54.542,SKM,22A,QA39,2019-11-25 21:15:14.066,19.524,2,False
2019-11-25 21:14:55.889,WHA,04,GA07,2019-11-25 21:15:20.838,24.949,7,False
2019-11-25 21:14:56.932,YAT,7010,QA43,2019-11-25 21:15:21.635,24.703,13,False
2019-11-25 21:14:57.132,SKM,22B,QA39,2019-11-25 21:15:58.690,61.558,3,False
2019-11-25 21:14:57.530,NTK,02,HA14,2019-11-25 21:15:32.606,35.076,19,False
2019-11-25 21:14:58.328,SKM,19,GA04,2019-11-25 21:15:13.520,15.192,5,False
2019-11-25 21:14:59.124,YAT,7003A,GA18,2019-11-25 21:16:05.988,66.864,4,False
2019-11-25 21:15:00.115,CHH,11,GA01,2019-11-25 21:16:07.057,66.942,52,True
2019-11-25 21:15:01.116,SKM,22C,QA39,2019-11-25 21:16:03.670,62.554,4,False
2019-11-25 21:15:02.710,TIK,7105,GA17,2019-11-25 21:15:20.535,17.825,7,False
2019-11-25 21:15:03.507,WHA,06,GA07,2019-11-25 21:16:36.541,93.034,75,True
2019-11-25 21:15:03.707,YAT,7003B,GA18,2019-11-25 21:16:10.643,66.936,2,False
2019-11-25 21:15:04.104,SKM,21,GA04,2019-11-25 21:15:19.620,15.516,6,False
2019-11-25 21:15:05.500,MOK,32A,QA39,2019-11-25 21:16:09.647,64.147,47,True
2019-11-25 21:15:05.897,YAT,7003C,GA18,2019-11-25 21:16:12.635,66.738,4,False
2019-11-25 21:15:07.491,NTK,10,QA41,2019-11-25 21:15:32.194,24.703,11,False
2019-11-25 21:15:09.682,MOK,39,GA05,2019-11-25 21:15:31.606,21.924,6,False
2019-11-25 21:15:10.264,TIK,7107,GA17,2019-11-25 21:15:28.609,18.345,9,False
2019-11-25 21:15:10.265,YAT,7003D,GA18,2019-11-25 21:16:16.619,66.354,49,True
2019-11-25 21:15:10.280,YAT,7008,QA43,2019-11-25 21:15:38.569,28.289,10,False
