act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 00:53:53.814,MOK,36,NT90,2019-12-04 00:54:30.072,36.258,18,False
2019-12-04 00:53:57.998,YMT,35,FA05,2019-12-04 00:55:17.884,79.886,63,True
2019-12-04 00:53:58.595,TIK,7105,GA18,2019-12-04 00:54:28.478,29.883,10,False
2019-12-04 00:54:00.189,YMT,38,NT86,2019-12-04 00:54:14.533,14.344,6,False
2019-12-04 00:54:03.775,NTK,10,HA43,2019-12-04 00:54:36.048,32.273,13,False
2019-12-04 00:54:05.369,KOB,08,JA41,2019-12-04 00:55:14.497,69.128,13,False
2019-12-04 00:54:06.962,YMT,40,NT86,2019-12-04 01:07:15.462,788.5,,True
2019-12-04 00:54:08.955,TIK,7107,GA18,2019-12-04 00:54:40.431,31.476,12,False
2019-12-04 00:54:12.142,MOK,38,NT90,2019-12-04 01:07:14.466,782.324,26,False
2019-12-04 00:54:17.720,NTK,12,HA43,2019-12-04 00:54:45.013,27.293,4,False
2019-12-04 00:54:19.314,KOB,10,JA41,2019-12-04 00:55:26.051,66.737,52,True
2019-12-04 00:54:21.904,TIK,7109A,GA18,2019-12-04 00:55:36.411,74.507,6,False
2019-12-04 00:54:22.302,NTK,14,HA43,2019-12-04 00:55:03.540,41.238,7,False
2019-12-04 00:54:27.083,HOM,14,QA08,2019-12-04 00:54:49.595,22.512,9,False
2019-12-04 00:54:28.677,TIK,7109B,GA18,2019-12-04 00:55:41.590,72.913,5,False
2019-12-04 00:54:30.072,NTK,16,HA43,2019-12-04 00:56:29.004,118.932,,False
2019-12-04 00:54:34.567,TIK,7109C,GA18,2019-12-04 00:55:47.567,73.0,58,True
2019-12-04 00:54:36.247,HOM,16,QA08,2019-12-04 00:54:51.985,15.738,3,False
2019-12-04 00:54:38.239,MOK,40,NT90,2019-12-04 01:07:31.599,773.36,751,True
2019-12-04 00:54:39.634,HOM,18,QA08,2019-12-04 00:54:55.372,15.738,3,False
2019-12-04 00:54:42.821,HOM,20,QA08,2019-12-04 00:55:05.931,23.11,,False
2019-12-04 00:54:45.013,HOM,20,FA08,2019-12-04 00:55:05.931,20.918,9,False
2019-12-04 00:54:50.192,LOF,11,GA03,2019-12-04 00:55:09.915,19.723,10,False
2019-12-04 00:54:50.392,KWT,6009,GA46,2019-12-04 00:55:13.899,23.507,8,False
2019-12-04 00:54:54.376,WHA,02,FA08,2019-12-04 00:55:13.302,18.926,6,False
2019-12-04 00:54:58.958,KWT,6011,GA46,2019-12-04 00:55:19.278,20.32,6,False
2019-12-04 00:55:00.944,LOF,13,GA03,2019-12-04 00:55:18.481,17.537,8,False
2019-12-04 00:55:00.950,WHA,04,FA08,2019-12-04 00:55:26.450,25.5,6,False
2019-12-04 00:55:01.548,YMT,37,FA05,2019-12-04 00:55:21.868,20.32,6,False
2019-12-04 00:55:05.134,KWT,6013,GA46,2019-12-04 00:55:27.645,22.511,9,False
2019-12-04 00:55:07.325,WHA,06,FA08,2019-12-04 01:00:44.399,337.074,319,True
2019-12-04 00:55:07.923,YMT,39,FA05,2019-12-04 00:55:28.442,20.519,7,False
2019-12-04 00:55:09.516,WTS,01,GA03,2019-12-04 00:55:27.446,17.93,8,False
2019-12-04 00:55:11.907,KOB,12,JA41,2019-12-04 00:55:38.721,26.814,13,False
2019-12-04 00:55:14.696,KWT,6015,GA46,2019-12-04 00:55:39.000,24.304,11,False
2019-12-04 00:55:15.039,YMT,41,FA05,2019-12-04 00:55:37.407,22.368,9,False
2019-12-04 00:55:18.481,WTS,03,GA03,2019-12-04 00:55:43.425,24.944,6,False
2019-12-04 00:55:24.856,MOK,31,FA05,2019-12-04 00:55:46.371,21.515,7,False
2019-12-04 00:55:25.055,KOB,14,JA41,2019-12-04 00:55:50.555,25.5,10,False
2019-12-04 00:55:25.055,WTS,05,GA03,2019-12-04 00:56:39.562,74.507,59,True
2019-12-04 00:55:25.852,LAT,6101,GA46,2019-12-04 00:55:41.590,15.738,3,False
2019-12-04 00:55:29.837,LAT,6103,GA46,2019-12-04 00:55:58.324,28.487,11,False
2019-12-04 00:55:32.825,MOK,33,FA05,2019-12-04 00:56:02.906,30.081,9,False
2019-12-04 00:55:32.825,TIK,7111,GA18,2019-12-04 00:55:52.547,19.722,7,False
2019-12-04 00:55:35.614,KOB,16,JA41,2019-12-04 00:56:01.512,25.898,14,False
2019-12-04 00:55:39.997,TIK,7113,GA18,2019-12-04 00:56:04.301,24.304,12,False
2019-12-04 00:55:40.993,LAT,6105,GA46,2019-12-04 00:56:48.328,67.335,51,True
2019-12-04 00:55:42.387,MOK,35,FA05,2019-12-04 00:56:57.492,75.105,11,False
2019-12-04 00:55:50.157,CHH,02,JA41,2019-12-04 00:56:14.859,24.702,14,False
2019-12-04 00:55:52.149,TIK,7115,GA18,2019-12-04 00:56:11.274,19.125,3,False
2019-12-04 00:55:53.543,MOK,37,FA05,2019-12-04 00:57:02.472,68.929,51,True
2019-12-04 00:55:55.743,TIK,7117,GA18,2019-12-04 00:56:22.031,26.288,,False
2019-12-04 00:55:56.532,TIK,7117,JA18,2019-12-04 00:56:22.031,25.499,2,False
2019-12-04 00:55:58.743,TIK,7119,JA18,2019-12-04 00:57:02.273,63.53,45,False
2019-12-04 00:56:04.301,CHH,04,JA41,2019-12-04 00:56:28.412,24.111,12,False
2019-12-04 00:56:17.051,CHH,06,JA41,2019-12-04 00:56:40.957,23.906,8,False
2019-12-04 00:56:24.820,WTS,07,GA03,2019-12-04 00:56:48.527,23.707,14,False
2019-12-04 00:56:25.418,CHH,08,JA41,2019-12-04 00:56:53.507,28.089,5,False
2019-12-04 00:56:30.996,CHH,10,JA41,2019-12-04 01:00:53.563,262.567,245,True
2019-12-04 00:56:32.789,LAT,6107,GA46,2019-12-04 00:56:54.504,21.715,10,False
2019-12-04 00:56:39.164,WTS,09,GA03,2019-12-04 00:56:56.496,17.332,8,False
2019-12-04 00:56:43.148,LAT,6109,GA46,2019-12-04 00:57:17.613,34.465,24,False
2019-12-04 00:56:44.146,TIK,7117,JA18,2019-12-04 00:57:06.457,22.311,5,False
2019-12-04 00:56:45.539,MOK,39,FA05,2019-12-04 00:57:08.449,22.91,7,False
2019-12-04 00:56:48.145,WTS,11,GA03,2019-12-04 00:57:04.464,16.319,6,False
2019-12-04 00:56:49.922,TIK,7149,JA18,2019-12-04 00:57:10.441,20.519,6,False
2019-12-04 00:56:52.910,MOK,41,FA05,2019-12-04 00:57:13.031,20.121,6,False
2019-12-04 00:56:54.704,DIH,01,GA03,2019-12-04 00:57:16.019,21.315,6,False
2019-12-04 00:56:56.097,TIK,7118,JA18,2019-12-04 00:57:19.605,23.508,0,False
2019-12-04 00:56:56.696,TIK,7116,JA18,2019-12-04 00:57:40.323,43.627,12,False
2019-12-04 00:56:59.683,MOK,43,FA05,2019-12-04 00:57:18.011,18.328,5,False
2019-12-04 00:57:00.878,DIH,03,GA03,2019-12-04 00:58:11.003,70.125,9,False
2019-12-04 00:57:04.863,MOK,45,FA05,2019-12-04 00:57:36.937,32.074,11,False
2019-12-04 00:57:07.851,YAT,7001,GA46,2019-12-04 00:57:40.323,32.472,18,False
2019-12-04 00:57:08.847,TIK,7114,JA18,2019-12-04 00:57:56.261,47.414,26,False
2019-12-04 00:57:10.559,DIH,05,GA03,2019-12-04 00:58:20.963,70.404,56,True
2019-12-04 00:57:13.429,TIK,7110,JA44,2019-12-04 00:57:36.549,23.12,9,False
2019-12-04 00:57:16.218,MOK,47,FA05,2019-12-04 00:58:36.901,80.683,63,True
2019-12-04 00:57:22.991,TIK,7108,JA44,2019-12-04 00:57:43.312,20.321,11,False
2019-12-04 00:57:25.980,YAT,7003A,GA46,2019-12-04 00:58:25.546,59.566,3,False
2019-12-04 00:57:29.964,YAT,7003B,GA46,2019-12-04 00:58:30.546,60.582,5,False
2019-12-04 00:57:34.745,TIK,7106,JA44,2019-12-04 00:58:06.022,31.277,23,False
2019-12-04 00:57:35.343,YAT,7003C,GA46,2019-12-04 00:58:33.514,58.171,0,False
2019-12-04 00:57:35.542,TIK,7112C,JA18,2019-12-04 01:06:28.447,532.905,10,False
2019-12-04 00:57:35.542,YAT,7003D,GA46,2019-12-04 00:58:36.502,60.96,46,True
2019-12-04 00:57:45.702,TIK,7112B,JA18,2019-12-04 01:06:33.627,527.925,0,False
2019-12-04 00:57:46.699,TIK,7112A,JA18,2019-12-04 01:06:41.595,534.896,520,True
2019-12-04 00:57:58.651,TIK,7104,JA44,2019-12-04 00:58:19.569,20.918,9,False
2019-12-04 00:58:07.218,DIH,07,GA03,2019-12-04 00:58:28.932,21.714,8,False
2019-12-04 00:58:08.014,TIK,7102,JA44,2019-12-04 00:58:33.514,25.5,14,False
2019-12-04 00:58:15.585,DIH,09,GA03,2019-12-04 00:58:37.498,21.913,11,False
2019-12-04 00:58:19.370,SKM,01,FA05,2019-12-04 00:58:45.467,26.097,12,False
2019-12-04 00:58:21.760,YAT,7005,GA46,2019-12-04 00:58:41.284,19.524,9,False
2019-12-04 00:58:22.358,YAT,7012,JA44,2019-12-04 00:58:57.619,35.261,29,False
2019-12-04 00:58:24.151,YMT,40,MT86,2019-12-04 01:07:15.462,531.311,521,True
2019-12-04 00:58:26.940,CHH,01,GA03,2019-12-04 00:58:43.475,16.535,6,False
2019-12-04 00:58:30.924,YAT,7007,GA46,2019-12-04 00:59:05.588,34.664,26,False
2019-12-04 00:58:32.120,SKM,03,FA05,2019-12-04 00:58:54.033,21.913,8,False
2019-12-04 00:58:33.116,CHH,03,GA03,2019-12-04 00:58:49.053,15.937,4,False
2019-12-04 00:58:37.698,CHH,05,GA03,2019-12-04 00:58:54.432,16.734,5,False
2019-12-04 00:58:40.487,SKM,05,FA05,2019-12-04 00:59:02.998,22.511,8,False
2019-12-04 00:58:43.276,CHH,07,GA03,2019-12-04 00:58:56.912,13.636,2,False
2019-12-04 00:58:46.065,CHH,09B,GA03,2019-12-04 00:59:13.967,27.902,8,False
2019-12-04 00:58:49.252,SKM,07,FA05,2019-12-04 00:59:11.564,22.312,8,False
2019-12-04 00:58:51.643,YAT,7010,JA44,2019-12-04 00:59:18.338,26.695,13,False
2019-12-04 00:58:54.233,CHH,11,GA03,2019-12-04 01:00:11.927,77.694,62,True
2019-12-04 00:58:57.022,YAT,7009,GA46,2019-12-04 00:59:20.529,23.507,14,False
2019-12-04 00:58:57.819,SKM,09,FA05,2019-12-04 00:59:15.952,18.133,4,False
2019-12-04 00:59:02.401,SKM,11,FA05,2019-12-04 00:59:24.514,22.113,4,False
2019-12-04 00:59:04.990,YAT,7008,JA44,2019-12-04 00:59:34.275,29.285,10,False
2019-12-04 00:59:06.783,SKM,13,FA05,2019-12-04 01:00:21.490,74.707,59,True
2019-12-04 00:59:11.365,TIK,7101,GA46,2019-12-04 00:59:55.591,44.226,29,False
2019-12-04 00:59:15.549,YAT,7006C,JA44,2019-12-04 01:00:23.880,68.331,6,False
2019-12-04 00:59:21.924,YAT,7006B,JA44,2019-12-04 01:00:28.462,66.538,5,False
2019-12-04 00:59:27.701,YAT,7006A,JA44,2019-12-04 01:00:34.535,66.834,51,True
2019-12-04 00:59:40.849,TIK,7103,GA46,2019-12-04 01:00:13.322,32.473,14,False
2019-12-04 00:59:55.791,TIK,7105,GA46,2019-12-04 01:00:25.275,29.484,9,False
2019-12-04 00:59:56.986,CHH,13A,GA03,2019-12-04 01:00:21.490,24.504,12,False
2019-12-04 01:00:05.751,TIK,7107,GA46,2019-12-04 01:00:36.431,30.68,9,False
2019-12-04 01:00:06.349,SKM,15,FA05,2019-12-04 01:00:29.458,23.109,13,False
2019-12-04 01:00:09.935,CHH,15,GA03,2019-12-04 01:00:29.857,19.922,7,False
2019-12-04 01:00:15.712,TIK,7109A,GA46,2019-12-04 01:01:29.622,73.91,9,False
2019-12-04 01:00:17.904,CHH,17,GA03,2019-12-04 01:00:37.427,19.523,7,False
2019-12-04 01:00:18.900,YAT,7004,JA44,2019-12-04 01:00:37.626,18.726,6,False
2019-12-04 01:00:19.497,SKM,17,FA05,2019-12-04 01:00:37.427,17.93,9,False
2019-12-04 01:00:24.876,TIK,7109B,GA46,2019-12-04 01:01:33.934,69.058,5,False
2019-12-04 01:00:25.474,CHH,19,GA03,2019-12-04 01:00:45.395,19.921,7,False
2019-12-04 01:00:25.872,YAT,7002,JA44,2019-12-04 01:00:44.599,18.727,8,False
2019-12-04 01:00:26.868,WHA,04,FA08,2019-12-04 01:00:54.559,27.691,10,False
2019-12-04 01:00:28.661,SKM,19,FA05,2019-12-04 01:00:44.001,15.34,6,False
2019-12-04 01:00:30.654,TIK,7109C,GA46,2019-12-04 01:01:40.379,69.725,54,True
2019-12-04 01:00:33.243,CHH,21,GA03,2019-12-04 01:00:53.563,20.32,8,False
2019-12-04 01:00:34.837,LAT,6112,JA44,2019-12-04 01:01:14.481,39.644,23,False
2019-12-04 01:00:34.837,SKM,21,FA05,2019-12-04 01:00:49.380,14.543,6,False
2019-12-04 01:00:36.431,CHH,08,JA41,2019-12-04 01:01:00.556,24.125,8,False
2019-12-04 01:00:37.825,WHA,02,FA08,2019-12-04 01:01:03.723,25.898,9,False
2019-12-04 01:00:41.411,KOB,01,GA03,2019-12-04 01:01:02.528,21.117,7,False
2019-12-04 01:00:41.411,KOT,01,FA05,2019-12-04 01:00:55.557,14.146,5,False
2019-12-04 01:00:42.806,CHH,35,LS67,2019-12-04 01:01:11.493,28.687,9,False
2019-12-04 01:00:45.196,CHH,36,JA41,2019-12-04 01:01:07.907,22.711,6,False
2019-12-04 01:00:47.188,HOM,20,FA08,2019-12-04 01:01:20.258,33.07,16,False
2019-12-04 01:00:47.388,KOT,03,FA05,2019-12-04 01:01:01.930,14.542,5,False
2019-12-04 01:00:48.782,KOB,03,GA03,2019-12-04 01:01:12.489,23.707,9,False
2019-12-04 01:00:51.372,CHH,34,JA41,2019-12-04 01:01:16.473,25.101,6,False
2019-12-04 01:00:52.767,CHH,33,LS67,2019-12-04 01:01:31.016,38.249,19,False
2019-12-04 01:00:52.767,KOT,05,FA05,2019-12-04 01:01:09.102,16.335,6,False
2019-12-04 01:00:58.345,CHH,32,JA41,2019-12-04 01:01:35.997,37.652,19,False
2019-12-04 01:00:58.345,LAT,6110,JA44,2019-12-04 01:01:33.934,35.589,20,False
2019-12-04 01:00:58.346,KOB,05,GA03,2019-12-04 01:01:26.434,28.088,13,False
2019-12-04 01:00:58.942,KOT,07,FA05,2019-12-04 01:01:22.424,23.482,6,False
2019-12-04 01:01:03.524,HOM,18,FA08,2019-12-04 01:01:25.239,21.715,5,False
2019-12-04 01:01:05.317,KOT,09,FA05,2019-12-04 01:02:10.859,65.542,50,True
2019-12-04 01:01:08.903,HOM,22,FA08,2019-12-04 01:01:30.418,21.515,4,False
2019-12-04 01:01:11.692,KOB,07,GA03,2019-12-04 01:01:46.959,35.267,15,False
2019-12-04 01:01:12.290,CHH,31,LS67,2019-12-04 01:01:39.416,27.126,8,False
2019-12-04 01:01:13.883,HOM,07,FA08,2019-12-04 01:01:39.782,25.899,5,False
2019-12-04 01:01:17.469,CHH,30,JA41,2019-12-04 01:01:45.360,27.891,9,False
2019-12-04 01:01:18.465,LAT,6108,JA44,2019-12-04 01:01:47.551,29.086,6,False
2019-12-04 01:01:19.063,HOM,09,FA08,2019-12-04 01:02:27.793,68.73,7,False
2019-12-04 01:01:21.254,CHH,29,LS67,2019-12-04 01:01:44.961,23.707,6,False
2019-12-04 01:01:24.840,TIK,7111,GA46,2019-12-04 01:01:44.563,19.723,8,False
2019-12-04 01:01:25.040,LAT,6106,JA44,2019-12-04 01:02:33.570,68.53,8,False
2019-12-04 01:01:26.434,HOM,11,FA08,2019-12-04 01:02:37.156,70.722,51,True
2019-12-04 01:01:26.833,CHH,28,JA41,2019-12-04 01:03:31.762,124.929,,False
2019-12-04 01:01:27.231,KOB,09,GA03,2019-12-04 01:02:44.527,77.296,61,True
2019-12-04 01:01:27.629,CHH,24,LS67,2019-12-04 01:01:47.959,20.33,3,False
2019-12-04 01:01:31.415,CHH,13A,LS67,2019-12-04 01:01:53.528,22.113,4,False
2019-12-04 01:01:33.008,TIK,7113,GA46,2019-12-04 01:01:56.516,23.508,12,False
2019-12-04 01:01:34.004,LAT,6104,JA44,2019-12-04 01:02:41.340,67.336,50,True
2019-12-04 01:01:35.997,CHH,11,LS67,,,,True
2019-12-04 01:01:45.758,TIK,7115,GA46,2019-12-04 01:02:04.484,18.726,2,False
2019-12-04 01:01:47.959,TIK,7117,GA46,2019-12-04 01:02:14.446,26.487,,False
2019-12-04 01:01:48.149,TIK,7117,XA46,2019-12-04 01:02:14.446,26.297,3,False
2019-12-04 01:01:51.935,TIK,7119,XA46,2019-12-04 01:02:54.488,62.553,45,False
2019-12-04 01:01:55.520,KOT,11,FA05,2019-12-04 01:02:19.891,24.371,14,False
2019-12-04 01:02:10.461,KOT,13,FA05,2019-12-04 01:02:27.992,17.531,7,False
2019-12-04 01:02:18.230,HOM,13,FA08,2019-12-04 01:02:41.140,22.91,6,False
2019-12-04 01:02:18.230,KOT,15,FA05,2019-12-04 01:02:33.969,15.739,6,False
2019-12-04 01:02:24.805,LAT,6102,JA44,2019-12-04 01:02:46.320,21.515,8,False
2019-12-04 01:02:24.805,LOF,01,FA05,2019-12-04 01:02:40.941,16.136,6,False
2019-12-04 01:02:25.004,HOM,15,FA08,2019-12-04 01:02:53.691,28.687,13,False
2019-12-04 01:02:28.988,KOB,11,GA03,2019-12-04 01:02:53.890,24.902,13,False
2019-12-04 01:02:31.379,LOF,03,FA05,2019-12-04 01:02:47.914,16.535,5,False
2019-12-04 01:02:32.972,KWT,6016,JA44,2019-12-04 01:03:03.054,30.082,12,False
2019-12-04 01:02:36.957,LOF,05,FA05,2019-12-04 01:03:01.460,24.503,7,False
2019-12-04 01:02:36.957,TIK,7117,XA46,2019-12-04 01:03:00.265,23.308,5,False
2019-12-04 01:02:38.941,HOM,17,FA08,2019-12-04 01:03:14.410,35.469,22,False
2019-12-04 01:02:42.336,TIK,7149,XA46,2019-12-04 01:03:04.449,22.113,4,False
2019-12-04 01:02:42.734,KOB,13,GA03,2019-12-04 01:03:03.054,20.32,10,False
2019-12-04 01:02:44.328,LOF,07,FA05,2019-12-04 01:03:54.851,70.523,11,False
2019-12-04 01:02:45.722,KWT,6014,JA44,2019-12-04 01:03:16.203,30.481,14,False
2019-12-04 01:02:46.718,TIK,7118,XA46,2019-12-04 01:03:14.568,27.85,0,False
2019-12-04 01:02:47.715,TIK,7116,XA46,2019-12-04 01:06:53.548,245.833,13,False
2019-12-04 01:02:53.293,KOB,15,GA03,2019-12-04 01:03:10.425,17.132,8,False
2019-12-04 01:02:55.484,LOF,09,FA05,2019-12-04 01:04:03.417,67.933,57,True
2019-12-04 01:02:59.868,KWT,6012,JA44,2019-12-04 01:03:31.144,31.276,14,False
2019-12-04 01:03:01.062,TIK,7114,XA46,2019-12-04 01:07:10.282,249.22,227,False
2019-12-04 01:03:01.859,NTK,01,GA03,2019-12-04 01:03:16.003,14.144,4,False
2019-12-04 01:03:01.859,HOM,19,FA08,2019-12-04 01:03:36.921,35.062,22,False
2019-12-04 01:03:06.839,NTK,03,GA03,2019-12-04 01:03:18.394,11.555,2,False
2019-12-04 01:03:09.429,NTK,05,GA03,2019-12-04 01:03:26.363,16.934,6,False
2019-12-04 01:03:14.011,KWT,6010,JA44,2019-12-04 01:03:48.676,34.665,12,False
2019-12-04 01:03:16.003,NTK,07,GA03,2019-12-04 01:03:38.515,22.512,8,False
2019-12-04 01:03:24.632,HOM,21,FA08,2019-12-04 01:04:01.823,37.191,22,False
2019-12-04 01:03:24.968,NTK,09,GA03,2019-12-04 01:04:30.909,65.941,9,False
2019-12-04 01:03:26.960,KWT,6008,JA44,2019-12-04 01:04:45.253,78.293,59,True
2019-12-04 01:03:34.730,NTK,11,GA03,2019-12-04 01:04:41.467,66.737,53,True
2019-12-04 01:03:46.683,YMT,31,FA08,2019-12-04 01:04:14.374,27.691,13,False
2019-12-04 01:03:53.257,LOF,11,FA05,2019-12-04 01:04:12.382,19.125,10,False
2019-12-04 01:03:59.831,YMT,33,FA08,2019-12-04 01:04:24.932,25.101,5,False
2019-12-04 01:04:04.015,LOF,13,FA05,2019-12-04 01:04:20.948,16.933,7,False
2019-12-04 01:04:05.409,YMT,35,FA08,2019-12-04 01:05:45.416,100.007,83,True
2019-12-04 01:04:11.983,WTS,01,FA05,2019-12-04 01:04:30.510,18.527,9,False
2019-12-04 01:04:21.346,WTS,03,FA05,2019-12-04 01:04:46.049,24.703,5,False
2019-12-04 01:04:26.925,KWT,6006,JA44,2019-12-04 01:04:51.428,24.503,6,False
2019-12-04 01:04:27.323,WTS,05,FA05,2019-12-04 01:05:41.033,73.71,58,True
2019-12-04 01:04:28.518,NTK,13,GA03,2019-12-04 01:04:50.034,21.516,10,False
2019-12-04 01:04:33.897,KWT,6004,JA44,2019-12-04 01:04:57.206,23.309,6,False
2019-12-04 01:04:39.475,NTK,15,GA03,2019-12-04 01:04:59.398,19.923,9,False
2019-12-04 01:04:40.671,KWT,6002,JA44,2019-12-04 01:05:09.358,28.687,14,False
2019-12-04 01:04:49.436,KWT,6001,GA03,2019-12-04 01:05:10.952,21.516,6,False
2019-12-04 01:04:54.815,NTK,02,JA44,2019-12-04 01:05:18.522,23.707,11,False
2019-12-04 01:04:56.409,KWT,6003,GA03,2019-12-04 01:05:15.733,19.324,4,False
2019-12-04 01:05:01.190,KWT,6005,GA03,2019-12-04 01:05:27.088,25.898,6,False
2019-12-04 01:05:06.370,NTK,04,JA44,2019-12-04 01:05:33.463,27.093,9,False
2019-12-04 01:05:07.366,KWT,6007,GA03,2019-12-04 01:06:18.685,71.319,53,True
2019-12-04 01:05:16.131,NTK,06,JA44,2019-12-04 01:06:31.037,74.906,58,True
2019-12-04 01:05:26.291,WTS,07,FA05,2019-12-04 01:05:49.998,23.707,13,False
2019-12-04 01:05:28.881,YMT,37,FA08,2019-12-04 01:05:49.002,20.121,6,False
2019-12-04 01:05:35.654,YMT,39,FA08,2019-12-04 01:05:56.373,20.719,6,False
2019-12-04 01:05:40.037,WTS,09,FA05,2019-12-04 01:05:57.967,17.93,9,False
2019-12-04 01:05:42.229,YMT,41,FA08,2019-12-04 01:06:06.334,24.105,9,False
2019-12-04 01:05:49.201,WTS,11,FA05,2019-12-04 01:06:05.935,16.734,6,False
2019-12-04 01:05:52.189,MOK,31,FA08,2019-12-04 01:06:15.498,23.309,9,False
2019-12-04 01:05:55.775,DIH,01,FA05,2019-12-04 01:06:17.490,21.715,7,False
2019-12-04 01:06:00.955,KWT,6009,GA03,2019-12-04 01:06:24.463,23.508,8,False
2019-12-04 01:06:01.951,MOK,33,FA08,2019-12-04 01:06:32.431,30.48,9,False
2019-12-04 01:06:02.947,DIH,03,FA05,2019-12-04 01:07:07.493,64.546,8,False
2019-12-04 01:06:09.721,KWT,6011,GA03,2019-12-04 01:06:28.945,19.224,5,False
2019-12-04 01:06:11.314,DIH,05,FA05,2019-12-04 01:07:17.454,66.14,52,True
2019-12-04 01:06:11.513,MOK,35,FA08,2019-12-04 01:07:22.435,70.922,11,False
2019-12-04 01:06:14.900,NTK,08,JA44,2019-12-04 01:06:42.392,27.492,14,False
2019-12-04 01:06:15.099,KWT,6013,GA03,2019-12-04 01:06:38.408,23.309,10,False
2019-12-04 01:06:22.869,MOK,37,FA08,2019-12-04 01:07:28.013,65.144,47,True
2019-12-04 01:06:25.259,KWT,6015,GA03,2019-12-04 01:06:48.767,23.508,10,False
2019-12-04 01:06:27.565,TIK,7110,JA18,2019-12-04 01:06:49.564,21.999,8,False
2019-12-04 01:06:29.244,NTK,10,JA44,2019-12-04 01:06:53.968,24.724,11,False
2019-12-04 01:06:35.818,LAT,6101,GA03,2019-12-04 01:06:51.526,15.708,4,False
2019-12-04 01:06:36.017,TIK,7108,JA18,2019-12-04 01:06:55.540,19.523,7,False
2019-12-04 01:06:40.002,LAT,6103,GA03,2019-12-04 01:07:09.286,29.284,12,False
2019-12-04 01:06:40.998,NTK,12,JA44,2019-12-04 01:06:57.931,16.933,3,False
2019-12-04 01:06:43.986,TIK,7106,JA18,2019-12-04 01:07:17.853,33.867,21,False
2019-12-04 01:06:44.982,NTK,14,JA44,2019-12-04 01:07:05.501,20.519,7,False
2019-12-04 01:06:48.369,TIK,7112C,XA46,2019-12-04 01:15:41.473,533.104,4,False
2019-12-04 01:06:52.552,KOB,02,JA44,2019-12-04 01:07:18.052,25.5,11,False
2019-12-04 01:06:52.969,LAT,6105,GA03,2019-12-04 01:07:58.294,65.325,49,True
2019-12-04 01:06:53.349,TIK,7112B,XA46,2019-12-04 01:15:45.458,532.109,10,False
2019-12-04 01:07:03.908,TIK,7112A,XA46,2019-12-04 01:15:54.622,530.714,515,True
2019-12-04 01:07:03.908,DIH,07,FA05,2019-12-04 01:07:25.423,21.515,8,False
2019-12-04 01:07:04.107,KOB,04,JA44,2019-12-04 01:07:30.403,26.296,12,False
2019-12-04 01:07:05.900,TIK,7104,JA18,2019-12-04 01:07:29.607,23.707,13,False
2019-12-04 01:07:05.900,YMT,38,MT86,2019-12-04 01:07:24.028,18.128,11,False
2019-12-04 01:07:09.286,MOK,42,NT90,2019-12-04 01:07:45.544,36.258,19,False
2019-12-04 01:07:10.482,MOK,39,FA08,2019-12-04 01:07:33.989,23.507,7,False
2019-12-04 01:07:12.474,DIH,09,FA05,2019-12-04 01:07:34.985,22.511,10,False
2019-12-04 01:07:16.259,KOB,06,JA44,2019-12-04 01:07:46.540,30.281,11,False
2019-12-04 01:07:17.853,MOK,41,FA08,2019-12-04 01:07:38.970,21.117,7,False
2019-12-04 01:07:17.853,YMT,36,MT86,2019-12-04 01:07:28.411,10.558,5,False
2019-12-04 01:07:19.845,TIK,7102,JA18,2019-12-04 01:07:42.556,22.711,11,False
2019-12-04 01:07:23.431,YMT,60,MT86,2019-12-04 01:07:32.582,9.151,4,False
2019-12-04 01:07:23.432,CHH,01,FA05,2019-12-04 01:07:41.958,18.526,6,False
2019-12-04 01:07:25.025,MOK,43,FA08,2019-12-04 01:07:44.548,19.523,5,False
2019-12-04 01:07:27.614,YMT,39,MT86,2019-12-04 01:07:35.981,8.367,3,False
2019-12-04 01:07:28.013,KOB,08,JA44,2019-12-04 01:08:42.918,74.905,14,False
2019-12-04 01:07:28.610,MOK,44,NT90,2019-12-04 01:08:33.356,64.746,10,False
2019-12-04 01:07:30.005,CHH,03,FA05,2019-12-04 01:07:46.938,16.933,5,False
2019-12-04 01:07:30.603,MOK,45,FA08,2019-12-04 01:08:03.473,32.87,12,False
2019-12-04 01:07:31.200,YMT,41,MT86,2019-12-04 01:07:51.520,20.32,15,False
2019-12-04 01:07:31.798,YAT,7012,JA18,2019-12-04 01:08:05.266,33.468,24,False
2019-12-04 01:07:35.384,CHH,05,FA05,2019-12-04 01:07:53.513,18.129,5,False
2019-12-04 01:07:39.370,MOK,46,NT90,2019-12-04 01:08:58.457,79.087,62,False
2019-12-04 01:07:40.962,CHH,07,FA05,2019-12-04 01:07:55.903,14.941,2,False
2019-12-04 01:07:42.369,LAT,6107,GA03,2019-12-04 01:08:05.466,23.097,10,False
2019-12-04 01:07:42.556,KOB,10,JA44,2019-12-04 01:08:53.477,70.921,58,True
2019-12-04 01:07:42.954,MOK,47,FA08,2019-12-04 01:09:00.442,77.488,60,True
2019-12-04 01:07:43.552,CHH,22,FA05,2019-12-04 01:08:02.079,18.527,4,False
2019-12-04 01:07:46.938,MOK,31,MT86,2019-12-04 01:08:06.860,19.922,14,False
2019-12-04 01:07:48.134,CHH,23A,FA05,,,5,False
2019-12-04 01:07:52.717,LAT,6109,GA03,2019-12-04 01:08:26.748,34.031,25,False
