act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 13:18:53.795,WTS,07,GA09,2019-12-31 13:19:18.073,24.278,14,False
2019-12-31 13:18:55.787,YMT,32,QA15,2019-12-31 13:19:18.500,22.713,8,False
2019-12-31 13:18:57.183,KWT,6014,QA01,2019-12-31 13:19:27.465,30.282,13,False
2019-12-31 13:18:57.779,NTK,06,QA20,2019-12-31 13:20:06.116,68.337,52,True
2019-12-31 13:18:58.775,YMT,31,GA12,2019-12-31 13:19:25.075,26.3,12,False
2019-12-31 13:18:59.388,KOT,06,QA17,2019-12-31 13:19:24.676,25.288,6,False
2019-12-31 13:19:04.131,YMT,34,QA15,2019-12-31 13:19:20.493,16.362,2,False
2019-12-31 13:19:04.155,WHA,04,GA13,2019-12-31 13:19:29.856,25.701,12,False
2019-12-31 13:19:05.350,TIK,7114,QA04,2019-12-31 13:20:33.217,87.867,69,False
2019-12-31 13:19:05.549,KOT,08,QA17,2019-12-31 13:20:36.604,91.055,11,False
2019-12-31 13:19:05.948,LAT,6107,GA06,2019-12-31 13:19:29.457,23.509,10,False
2019-12-31 13:19:06.346,YMT,36,QA15,2019-12-31 13:19:28.461,22.115,4,False
2019-12-31 13:19:08.339,WTS,09,GA09,2019-12-31 13:19:26.070,17.731,8,False
2019-12-31 13:19:08.936,KOT,11,GA10,2019-12-31 13:19:33.641,24.705,15,False
2019-12-31 13:19:10.066,SKM,14,QA16,2019-12-31 13:19:27.465,17.399,6,False
2019-12-31 13:19:10.730,KWT,6012,QA01,2019-12-31 13:19:41.810,31.08,14,False
2019-12-31 13:19:11.128,YMT,33,GA12,2019-12-31 13:19:35.633,24.505,5,False
2019-12-31 13:19:11.327,YMT,38,QA15,2019-12-31 13:19:36.630,25.303,3,False
2019-12-31 13:19:12.921,KOB,12,QA19,2019-12-31 13:19:34.040,21.119,11,False
2019-12-31 13:19:14.316,YAT,7005,GA05,2019-12-31 13:19:35.434,21.118,17,False
2019-12-31 13:19:15.312,YMT,40,QA15,2019-12-31 13:20:29.032,73.72,57,True
2019-12-31 13:19:16.308,WHA,02,GA13,2019-12-31 13:19:40.018,23.71,7,False
2019-12-31 13:19:16.507,YMT,35,GA12,2019-12-31 13:20:31.623,75.116,58,True
2019-12-31 13:19:16.707,SKM,16,QA16,2019-12-31 13:19:31.649,14.942,3,False
2019-12-31 13:19:16.906,LAT,6109,GA06,2019-12-31 13:19:54.162,37.256,28,False
2019-12-31 13:19:16.906,KOT,10,QA17,2019-12-31 13:20:45.173,88.267,76,True
2019-12-31 13:19:17.304,WTS,11,GA09,2019-12-31 13:19:33.641,16.337,6,False
2019-12-31 13:19:20.293,SKM,18,QA16,2019-12-31 13:19:40.614,20.321,8,False
2019-12-31 13:19:23.480,HOM,20,GA13,2019-12-31 13:19:56.753,33.273,16,False
2019-12-31 13:19:24.053,KOT,13,GA10,2019-12-31 13:19:41.610,17.557,7,False
2019-12-31 13:19:24.078,DIH,01,GA09,2019-12-31 13:19:45.595,21.517,6,False
2019-12-31 13:19:24.250,KOB,14,QA19,2019-12-31 13:19:42.009,17.759,7,False
2019-12-31 13:19:24.875,KWT,6010,QA01,2019-12-31 13:19:58.943,34.068,12,False
2019-12-31 13:19:28.860,SKM,20,QA16,2019-12-31 13:19:54.065,25.205,10,False
2019-12-31 13:19:30.255,DIH,03,GA09,2019-12-31 13:20:39.016,68.761,8,False
2019-12-31 13:19:30.852,CHH,13A,GA08,2019-12-31 13:19:55.556,24.704,12,False
2019-12-31 13:19:31.650,YAT,7007,GA05,2019-12-31 13:19:59.342,27.692,19,False
2019-12-31 13:19:32.047,KOT,15,GA10,2019-12-31 13:19:48.583,16.536,6,False
2019-12-31 13:19:32.048,KOB,16,QA19,2019-12-31 13:19:51.173,19.125,9,False
2019-12-31 13:19:36.032,NTK,13,GA07,2019-12-31 13:19:57.549,21.517,10,False
2019-12-31 13:19:37.227,KWT,6008,QA01,2019-12-31 13:20:59.719,82.492,64,True
2019-12-31 13:19:38.224,LOF,01,GA10,2019-12-31 13:19:55.556,17.332,6,False
2019-12-31 13:19:39.220,DIH,05,GA09,2019-12-31 13:20:49.158,69.938,56,True
2019-12-31 13:19:39.817,SKM,22A,QA16,2019-12-31 13:19:59.541,19.724,2,False
2019-12-31 13:19:40.217,HOM,18,GA13,2019-12-31 13:20:00.909,20.692,4,False
2019-12-31 13:19:41.013,WTS,12,QA18,2019-12-31 13:20:02.131,21.118,10,False
2019-12-31 13:19:42.009,CHH,02,QA19,2019-12-31 13:20:02.131,20.122,10,False
2019-12-31 13:19:42.407,SKM,22B,QA16,2019-12-31 13:20:58.125,75.718,4,False
2019-12-31 13:19:43.554,CHH,15,GA08,2019-12-31 13:20:03.527,19.973,8,False
2019-12-31 13:19:45.175,LOF,03,GA10,2019-12-31 13:20:02.529,17.354,6,False
2019-12-31 13:19:45.175,YAT,7001,GA06,2019-12-31 13:20:21.261,36.086,18,False
2019-12-31 13:19:45.175,HOM,22,GA13,2019-12-31 13:20:05.719,20.544,4,False
2019-12-31 13:19:46.790,SKM,22C,QA16,2019-12-31 13:21:02.508,75.718,4,False
2019-12-31 13:19:46.790,NTK,15,GA07,2019-12-31 13:20:07.113,20.323,9,False
2019-12-31 13:19:49.580,HOM,07,GA13,2019-12-31 13:20:14.164,24.584,4,False
2019-12-31 13:19:49.779,NTK,08,QA20,2019-12-31 13:20:15.483,25.704,14,False
2019-12-31 13:19:50.775,YAT,7009,GA05,2019-12-31 13:20:13.489,22.714,16,False
2019-12-31 13:19:50.974,TIK,7110,QA03,2019-12-31 13:20:13.290,22.316,8,False
2019-12-31 13:19:51.174,MOK,32A,QA16,2019-12-31 13:21:08.062,76.888,60,True
2019-12-31 13:19:51.572,LOF,05,GA10,2019-12-31 13:20:16.064,24.492,7,False
2019-12-31 13:19:51.771,WTS,14,QA18,2019-12-31 13:20:09.504,17.733,7,False
2019-12-31 13:19:51.970,CHH,17,GA08,2019-12-31 13:20:11.075,19.105,7,False
2019-12-31 13:19:52.966,CHH,04,QA19,2019-12-31 13:20:14.486,21.52,10,False
2019-12-31 13:19:54.560,HOM,09,GA13,2019-12-31 13:20:58.523,63.963,7,False
2019-12-31 13:19:56.353,KWT,6001,GA07,2019-12-31 13:20:18.199,21.846,6,False
2019-12-31 13:19:59.342,LOF,07,GA10,2019-12-31 13:21:05.696,66.354,10,False
2019-12-31 13:19:59.343,LOF,02,QA18,2019-12-31 13:20:18.670,19.327,5,False
2019-12-31 13:19:59.541,CHH,19,GA08,2019-12-31 13:20:18.670,19.129,7,False
2019-12-31 13:19:59.740,TIK,7108,QA03,2019-12-31 13:20:21.460,21.72,15,False
2019-12-31 13:20:01.732,HOM,11,GA13,2019-12-31 13:21:07.689,65.957,47,True
2019-12-31 13:20:02.330,SKM,01,GA11,2019-12-31 13:20:28.036,25.706,12,False
2019-12-31 13:20:03.327,KWT,6003,GA07,2019-12-31 13:20:23.652,20.325,5,False
2019-12-31 13:20:03.526,YAT,7003A,GA06,2019-12-31 13:21:09.283,65.757,7,False
2019-12-31 13:20:03.924,CHH,06,QA19,2019-12-31 13:20:24.051,20.127,7,False
2019-12-31 13:20:04.323,NTK,10,QA20,2019-12-31 13:20:24.052,19.729,9,False
2019-12-31 13:20:05.120,LOF,04,QA18,2019-12-31 13:20:30.030,24.91,7,False
2019-12-31 13:20:07.113,YAT,7004,QA02,2019-12-31 13:20:23.254,16.141,8,False
2019-12-31 13:20:07.113,TIK,7101,GA05,2019-12-31 13:20:46.170,39.057,34,False
2019-12-31 13:20:07.312,CHH,21,GA08,2019-12-31 13:20:26.641,19.329,7,False
2019-12-31 13:20:08.509,KWT,6005,GA07,2019-12-31 13:20:34.014,25.505,6,False
2019-12-31 13:20:10.102,LOF,09,GA10,2019-12-31 13:21:15.062,64.96,53,True
2019-12-31 13:20:10.700,YAT,7003B,GA06,2019-12-31 13:21:13.269,62.569,4,False
2019-12-31 13:20:11.498,CHH,08,QA19,2019-12-31 13:20:35.210,23.712,4,False
2019-12-31 13:20:12.692,YMT,42,QA15,2019-12-31 13:20:33.615,20.923,8,False
2019-12-31 13:20:13.092,LOF,06,QA18,2019-12-31 13:20:48.095,35.003,12,False
2019-12-31 13:20:13.690,NTK,12,QA20,2019-12-31 13:20:27.040,13.35,2,False
2019-12-31 13:20:14.685,YMT,37,GA12,2019-12-31 13:20:35.210,20.525,6,False
2019-12-31 13:20:14.686,SKM,03,GA11,2019-12-31 13:20:36.604,21.918,8,False
2019-12-31 13:20:14.884,KOB,01,GA08,2019-12-31 13:20:34.612,19.728,6,False
2019-12-31 13:20:15.084,KWT,6007,GA07,2019-12-31 13:21:32.996,77.912,59,True
2019-12-31 13:20:15.283,TIK,7106,QA03,2019-12-31 13:20:43.180,27.897,26,False
2019-12-31 13:20:15.284,TIK,7112C,QA04,2019-12-31 13:23:53.245,217.961,7,False
2019-12-31 13:20:15.482,YAT,7003C,GA06,2019-12-31 13:21:15.460,59.978,7,False
2019-12-31 13:20:15.483,YAT,7002,QA02,2019-12-31 13:20:31.160,15.677,7,False
2019-12-31 13:20:16.065,CHH,10,QA19,2019-12-31 13:21:29.402,73.337,55,True
2019-12-31 13:20:16.678,NTK,14,QA20,2019-12-31 13:20:32.619,15.941,6,False
2019-12-31 13:20:21.262,YMT,39,GA12,2019-12-31 13:20:41.985,20.723,7,False
2019-12-31 13:20:21.262,YMT,44,QA15,2019-12-31 13:20:44.575,23.313,12,False
2019-12-31 13:20:21.859,KOB,03,GA08,2019-12-31 13:20:41.967,20.108,8,False
2019-12-31 13:20:22.457,TIK,7112B,QA04,2019-12-31 13:23:59.232,216.775,4,False
2019-12-31 13:20:22.656,YAT,7003D,GA06,2019-12-31 13:21:19.246,56.59,39,True
2019-12-31 13:20:22.657,LAT,6112,QA02,2019-12-31 13:21:03.505,40.848,21,False
2019-12-31 13:20:23.254,HOM,14,QA14,2019-12-31 13:20:46.568,23.314,8,False
2019-12-31 13:20:23.453,KOB,02,QA20,2019-12-31 13:20:40.988,17.535,7,False
2019-12-31 13:20:23.453,SKM,05,GA11,2019-12-31 13:20:45.571,22.118,8,False
2019-12-31 13:20:25.446,LOF,08,QA18,2019-12-31 13:21:38.973,73.527,15,False
2019-12-31 13:20:27.438,TIK,7112A,QA04,2019-12-31 13:24:05.201,217.763,207,True
2019-12-31 13:20:28.635,YMT,41,GA12,2019-12-31 13:20:52.546,23.911,9,False
2019-12-31 13:20:30.826,KOB,05,GA08,2019-12-31 13:20:51.549,20.723,10,False
2019-12-31 13:20:31.224,KOB,04,QA20,2019-12-31 13:20:49.158,17.934,8,False
2019-12-31 13:20:32.017,HOM,16,QA14,2019-12-31 13:20:49.357,17.34,3,False
2019-12-31 13:20:32.021,SKM,07,GA11,2019-12-31 13:20:54.139,22.118,9,False
2019-12-31 13:20:33.416,HOM,02,QA15,2019-12-31 13:21:07.689,34.273,22,False
2019-12-31 13:20:33.815,KOT,12,QA17,2019-12-31 13:20:54.139,20.324,11,False
2019-12-31 13:20:35.409,DIH,07,GA09,2019-12-31 13:20:57.128,21.719,8,False
2019-12-31 13:20:36.013,HOM,18,QA14,2019-12-31 13:20:53.342,17.329,4,False
2019-12-31 13:20:38.398,MOK,31,GA12,2019-12-31 13:21:01.711,23.313,8,False
2019-12-31 13:20:39.793,KOB,06,QA20,2019-12-31 13:21:04.102,24.309,7,False
2019-12-31 13:20:40.390,HOM,20,QA14,2019-12-31 13:21:05.099,24.709,,False
2019-12-31 13:20:40.789,LOF,10,QA18,2019-12-31 13:21:50.730,69.941,55,True
2019-12-31 13:20:41.187,SKM,09,GA11,2019-12-31 13:20:58.523,17.336,3,False
2019-12-31 13:20:41.785,KOB,07,GA08,2019-12-31 13:21:10.080,28.295,10,False
2019-12-31 13:20:41.786,TIK,7104,QA03,2019-12-31 13:20:56.331,14.545,2,False
2019-12-31 13:20:41.967,KWT,6006,QA01,2019-12-31 13:21:04.302,22.335,6,False
2019-12-31 13:20:41.967,TIK,7103,GA05,2019-12-31 13:20:59.320,17.353,6,False
2019-12-31 13:20:42.103,HOM,20,GA14,2019-12-31 13:21:05.099,22.996,10,False
2019-12-31 13:20:44.176,DIH,09,GA09,2019-12-31 13:21:05.696,21.52,10,False
2019-12-31 13:20:44.176,LAT,6110,QA02,2019-12-31 13:21:25.424,41.248,24,False
2019-12-31 13:20:44.576,TIK,7102,QA03,2019-12-31 13:21:10.192,25.616,15,False
2019-12-31 13:20:44.774,SKM,11,GA11,2019-12-31 13:21:06.693,21.919,4,False
2019-12-31 13:20:45.173,KOT,14,QA17,2019-12-31 13:21:01.113,15.94,7,False
2019-12-31 13:20:47.150,MOK,33,GA12,2019-12-31 13:21:17.532,30.382,10,False
2019-12-31 13:20:47.150,KOB,08,QA20,2019-12-31 13:22:02.088,74.938,12,False
2019-12-31 13:20:48.759,TIK,7105,GA05,2019-12-31 13:21:07.291,18.532,5,False
2019-12-31 13:20:48.759,HOM,13,GA13,2019-12-31 13:21:11.674,22.915,6,False
2019-12-31 13:20:48.760,KWT,6004,QA01,2019-12-31 13:21:08.062,19.302,6,False
2019-12-31 13:20:49.357,SKM,13,GA11,2019-12-31 13:22:00.095,70.738,54,True
2019-12-31 13:20:52.083,MOK,32B,QA16,2019-12-31 13:21:11.077,18.994,6,False
2019-12-31 13:20:52.083,KOB,09,GA08,2019-12-31 13:22:14.042,81.959,66,True
2019-12-31 13:20:52.346,KOT,16,QA17,2019-12-31 13:21:08.062,15.716,7,False
2019-12-31 13:20:52.545,WHA,02,GA14,2019-12-31 13:21:12.073,19.528,7,False
2019-12-31 13:20:54.737,TIK,7107,GA05,2019-12-31 13:21:14.250,19.513,5,False
2019-12-31 13:20:54.738,CHH,01,GA09,2019-12-31 13:21:11.475,16.737,6,False
2019-12-31 13:20:55.136,KWT,6002,QA01,2019-12-31 13:21:18.449,23.313,11,False
2019-12-31 13:20:55.335,HOM,15,GA13,2019-12-31 13:21:24.427,29.092,14,False
2019-12-31 13:20:55.733,HOM,04,QA15,2019-12-31 13:21:24.228,28.495,15,False
2019-12-31 13:20:57.726,MOK,35,GA12,2019-12-31 13:22:14.639,76.913,11,False
2019-12-31 13:20:58.324,MOK,34A,QA16,2019-12-31 13:21:15.660,17.336,6,False
2019-12-31 13:20:59.719,SKM,02,QA17,2019-12-31 13:21:14.663,14.944,5,False
2019-12-31 13:20:59.918,KOB,10,QA20,2019-12-31 13:22:12.050,72.132,60,True
2019-12-31 13:20:59.918,TIK,7109A,GA05,2019-12-31 13:22:16.232,76.314,5,False
2019-12-31 13:21:00.317,YAT,7012,QA03,2019-12-31 13:21:34.191,33.874,27,False
2019-12-31 13:21:00.317,WHA,04,GA14,2019-12-31 13:21:25.623,25.306,6,False
2019-12-31 13:21:00.914,CHH,03,GA09,2019-12-31 13:21:16.656,15.742,4,False
2019-12-31 13:21:02.508,YAT,7005,GA06,2019-12-31 13:21:23.431,20.923,10,False
2019-12-31 13:21:03.903,LOF,11,GA10,2019-12-31 13:21:23.630,19.727,11,False
2019-12-31 13:21:04.899,MOK,34B,QA16,2019-12-31 13:21:20.641,15.742,5,False
2019-12-31 13:21:04.900,SKM,04,QA17,2019-12-31 13:21:21.239,16.339,6,False
2019-12-31 13:21:05.696,CHH,05,GA09,2019-12-31 13:21:22.634,16.938,4,False
2019-12-31 13:21:05.896,TIK,7109B,GA05,2019-12-31 13:22:21.211,75.315,4,False
2019-12-31 13:21:06.477,NTK,02,QA01,2019-12-31 13:21:24.627,18.15,8,False
2019-12-31 13:21:06.694,WHA,06,GA14,2019-12-31 13:22:35.152,88.458,71,True
2019-12-31 13:21:08.685,LAT,6108,QA02,2019-12-31 13:21:39.372,30.687,9,False
2019-12-31 13:21:09.482,MOK,37,GA12,2019-12-31 13:22:19.619,70.137,54,True
2019-12-31 13:21:09.682,HOM,17,GA13,2019-12-31 13:21:43.357,33.675,22,False
2019-12-31 13:21:10.080,TIK,7109C,GA05,2019-12-31 13:22:27.186,77.106,71,True
2019-12-31 13:21:10.280,MOK,36,QA16,2019-12-31 13:21:38.136,27.856,10,False
2019-12-31 13:21:10.678,CHH,07,GA09,2019-12-31 13:21:25.048,14.37,2,False
2019-12-31 13:21:10.877,HOM,06,QA15,2019-12-31 13:21:48.338,37.461,20,False
2019-12-31 13:21:11.874,SKM,06,QA17,2019-12-31 13:21:28.612,16.738,5,False
2019-12-31 13:21:11.875,CHH,12,QA19,2019-12-31 13:21:34.590,22.715,10,False
2019-12-31 13:21:12.870,YAT,7007,GA06,2019-12-31 13:21:49.335,36.465,28,False
2019-12-31 13:21:13.468,CHH,09B,GA09,2019-12-31 13:21:41.565,28.097,8,False
2019-12-31 13:21:14.464,KWT,6009,GA07,2019-12-31 13:21:38.137,23.673,8,False
2019-12-31 13:21:15.062,LOF,13,GA10,2019-12-31 13:21:32.199,17.137,7,False
2019-12-31 13:21:15.460,NTK,04,QA01,2019-12-31 13:21:40.099,24.639,7,False
2019-12-31 13:21:17.852,LAT,6106,QA02,2019-12-31 13:22:33.161,75.309,9,False
2019-12-31 13:21:17.852,SKM,08,QA17,2019-12-31 13:21:42.102,24.25,7,False
2019-12-31 13:21:21.046,MOK,38,QA16,2019-12-31 13:22:39.135,78.089,9,False
2019-12-31 13:21:22.049,CHH,14,QA19,2019-12-31 13:21:39.571,17.522,6,False
2019-12-31 13:21:22.435,CHH,11,GA09,2019-12-31 13:22:34.554,72.119,57,True
2019-12-31 13:21:23.047,WTS,01,GA10,2019-12-31 13:21:41.165,18.118,9,False
2019-12-31 13:21:23.232,NTK,06,QA01,2019-12-31 13:22:37.143,73.911,57,True
2019-12-31 13:21:23.431,KWT,6011,GA07,2019-12-31 13:21:43.158,19.727,5,False
2019-12-31 13:21:25.424,SKM,10,QA17,2019-12-31 13:22:36.148,70.724,8,False
2019-12-31 13:21:27.615,LAT,6104,QA02,2019-12-31 13:22:39.334,71.719,55,True
2019-12-31 13:21:27.615,YAT,7010,QA03,2019-12-31 13:21:53.519,25.904,13,False
2019-12-31 13:21:28.111,CHH,16,QA19,2019-12-31 13:21:43.556,15.445,4,False
2019-12-31 13:21:29.429,KWT,6013,GA07,2019-12-31 13:21:52.525,23.096,9,False
2019-12-31 13:21:30.207,MOK,40,QA16,2019-12-31 13:22:46.105,75.898,59,True
2019-12-31 13:21:31.801,HOM,08,QA15,2019-12-31 13:22:25.792,53.991,29,False
2019-12-31 13:21:31.999,HOM,19,GA13,2019-12-31 13:22:05.860,33.861,21,False
2019-12-31 13:21:32.399,WTS,03,GA10,2019-12-31 13:21:57.106,24.707,6,False
2019-12-31 13:21:32.597,CHH,18,QA19,2019-12-31 13:21:46.545,13.948,3,False
2019-12-31 13:21:34.390,SKM,12,QA17,2019-12-31 13:22:44.711,70.321,59,True
2019-12-31 13:21:35.984,LOF,12,QA18,2019-12-31 13:22:02.088,26.104,14,False
2019-12-31 13:21:35.985,CHH,20,QA19,2019-12-31 13:21:50.730,14.745,4,False
2019-12-31 13:21:38.774,WTS,05,GA10,2019-12-31 13:22:52.076,73.302,58,True
2019-12-31 13:21:38.774,KWT,6015,GA07,2019-12-31 13:22:03.283,24.509,9,False
2019-12-31 13:21:40.567,DIH,02,QA19,2019-12-31 13:21:58.102,17.535,6,False
2019-12-31 13:21:41.564,YAT,7009,GA06,2019-12-31 13:22:05.275,23.711,14,False
2019-12-31 13:21:41.564,YAT,7008,QA03,2019-12-31 13:22:09.459,27.895,10,False
2019-12-31 13:21:43.756,SKM,15,GA11,2019-12-31 13:22:08.065,24.309,13,False
2019-12-31 13:21:47.342,DIH,04,QA19,2019-12-31 13:22:04.677,17.335,6,False
2019-12-31 13:21:48.737,LAT,6101,GA07,2019-12-31 13:22:05.275,16.538,6,False
2019-12-31 13:21:50.331,LOF,14,QA18,2019-12-31 13:22:11.651,21.32,10,False
2019-12-31 13:21:52.525,YAT,7006C,QA03,2019-12-31 13:23:03.432,70.907,5,False
2019-12-31 13:21:53.519,HOM,21,GA13,2019-12-31 13:22:28.381,34.862,20,False
2019-12-31 13:21:53.718,DIH,06,QA19,2019-12-31 13:22:23.003,29.285,9,False
2019-12-31 13:21:55.711,LAT,6103,GA07,2019-12-31 13:22:23.203,27.492,8,False
2019-12-31 13:21:55.910,TIK,7101,GA06,2019-12-31 13:22:35.351,39.441,27,False
2019-12-31 13:21:57.305,SKM,17,GA11,2019-12-31 13:22:16.033,18.728,9,False
2019-12-31 13:21:58.102,YAT,7006B,QA03,2019-12-31 13:23:09.207,71.105,11,False
2019-12-31 13:21:58.302,KOB,11,GA08,2019-12-31 13:22:23.601,25.299,14,False
2019-12-31 13:22:00.095,KOB,12,QA20,2019-12-31 13:22:20.614,20.519,11,False
2019-12-31 13:22:00.692,KOT,02,QA18,2019-12-31 13:22:21.211,20.519,9,False
2019-12-31 13:22:00.892,HOM,10,QA15,2019-12-31 13:23:46.271,105.379,9,False
2019-12-31 13:22:03.482,MOK,39,GA12,2019-12-31 13:22:24.995,21.513,7,False
2019-12-31 13:22:03.681,DIH,08,QA19,2019-12-31 13:23:20.961,77.28,11,False
2019-12-31 13:22:04.677,LAT,6105,GA07,2019-12-31 13:23:14.186,69.509,55,True
2019-12-31 13:22:07.268,SKM,19,GA11,2019-12-31 13:22:22.605,15.337,5,False
2019-12-31 13:22:09.660,YAT,7006A,QA03,2019-12-31 13:23:13.390,63.73,48,True
2019-12-31 13:22:09.858,KOT,04,QA18,2019-12-31 13:22:30.105,20.247,8,False
2019-12-31 13:22:10.854,HOM,12,QA15,2019-12-31 13:23:53.244,102.39,85,True
2019-12-31 13:22:11.053,MOK,41,GA12,2019-12-31 13:22:30.105,19.052,5,False
2019-12-31 13:22:11.254,KOB,14,QA20,2019-12-31 13:22:29.177,17.923,7,False
2019-12-31 13:22:13.046,KOB,13,GA08,2019-12-31 13:22:32.563,19.517,9,False
2019-12-31 13:22:13.046,SKM,21,GA11,2019-12-31 13:22:28.105,15.059,6,False
2019-12-31 13:22:14.440,YMT,31,GA13,2019-12-31 13:22:40.081,25.641,11,False
2019-12-31 13:22:15.037,DIH,10,QA19,2019-12-31 13:23:30.327,75.29,62,True
2019-12-31 13:22:16.631,MOK,43,GA12,2019-12-31 13:22:34.555,17.924,5,False
2019-12-31 13:22:18.025,KOT,06,QA18,2019-12-31 13:22:44.114,26.089,7,False
2019-12-31 13:22:18.025,WHA,04,GA14,2019-12-31 13:22:43.118,25.093,10,False
2019-12-31 13:22:19.020,KOB,16,QA20,2019-12-31 13:22:37.542,18.522,9,False
2019-12-31 13:22:19.618,KOT,01,GA11,2019-12-31 13:22:34.156,14.538,5,False
2019-12-31 13:22:20.016,CHH,13A,GA09,2019-12-31 13:22:44.513,24.497,12,False
2019-12-31 13:22:21.012,NTK,08,QA01,2019-12-31 13:22:48.694,27.682,14,False
2019-12-31 13:22:21.809,TIK,7113,GA05,2019-12-31 13:22:46.703,24.894,10,False
2019-12-31 13:22:21.809,TIK,7111,GA05,2019-12-31 13:22:33.359,11.55,0,False
2019-12-31 13:22:21.809,MOK,45,GA12,2019-12-31 13:22:53.990,32.181,11,False
2019-12-31 13:22:22.804,KOB,15,GA08,2019-12-31 13:22:40.081,17.277,8,False
2019-12-31 13:22:23.601,LAT,6102,QA02,2019-12-31 13:22:43.516,19.915,7,False
2019-12-31 13:22:23.800,TIK,7103,GA06,2019-12-31 13:22:54.271,30.471,14,False
2019-12-31 13:22:25.393,KOT,08,QA18,2019-12-31 13:23:48.661,83.268,11,False
2019-12-31 13:22:25.593,KOT,03,GA11,2019-12-31 13:22:40.529,14.936,5,False
2019-12-31 13:22:26.190,YMT,33,GA13,2019-12-31 13:22:50.082,23.892,5,False
2019-12-31 13:22:28.181,CHH,02,QA20,2019-12-31 13:22:49.093,20.912,11,False
2019-12-31 13:22:28.779,WHA,02,GA14,2019-12-31 13:22:52.877,24.098,8,False
2019-12-31 13:22:29.775,MOK,42,QA16,2019-12-31 13:22:52.076,22.301,9,False
2019-12-31 13:22:30.770,KWT,6016,QA02,2019-12-31 13:22:56.461,25.691,11,False
2019-12-31 13:22:30.970,NTK,01,GA08,2019-12-31 13:22:46.105,15.135,5,False
2019-12-31 13:22:31.368,KOT,05,GA11,2019-12-31 13:22:47.101,15.733,6,False
2019-12-31 13:22:31.965,YMT,35,GA13,2019-12-31 13:23:53.643,81.678,64,True
2019-12-31 13:22:32.364,TIK,7115,GA05,2019-12-31 13:22:50.678,18.314,1,False
2019-12-31 13:22:32.829,CHH,15,GA09,2019-12-31 13:22:53.076,20.247,7,False
2019-12-31 13:22:33.531,MOK,47,GA12,2019-12-31 13:23:47.665,74.134,56,True
2019-12-31 13:22:33.532,SKM,14,QA17,2019-12-31 13:22:50.679,17.147,6,False
2019-12-31 13:22:34.356,TIK,7149,GA05,2019-12-31 13:22:54.271,19.915,,False
2019-12-31 13:22:35.550,NTK,10,QA01,2019-12-31 13:22:59.648,24.098,10,False
2019-12-31 13:22:36.546,KOT,10,QA18,2019-12-31 13:23:58.625,82.079,68,True
2019-12-31 13:22:36.745,NTK,03,GA08,2019-12-31 13:22:48.080,11.335,1,False
2019-12-31 13:22:36.944,WTS,07,GA10,2019-12-31 13:23:00.644,23.7,13,False
2019-12-31 13:22:37.542,KOT,07,GA11,2019-12-31 13:23:01.042,23.5,6,False
2019-12-31 13:22:37.741,HOM,20,GA14,2019-12-31 13:23:09.816,32.075,15,False
2019-12-31 13:22:37.940,TIK,7120,QA05,2019-12-31 13:23:02.214,24.274,8,False
2019-12-31 13:22:37.940,TIK,7105,GA06,2019-12-31 13:23:07.415,29.475,9,False
2019-12-31 13:22:38.737,NTK,05,GA08,2019-12-31 13:22:56.063,17.326,6,False
2019-12-31 13:22:39.334,MOK,44,QA16,2019-12-31 13:22:57.059,17.725,3,False
2019-12-31 13:22:39.931,SKM,16,QA17,2019-12-31 13:22:53.990,14.059,3,False
2019-12-31 13:22:40.080,CHH,04,QA20,2019-12-31 13:23:01.639,21.559,10,False
2019-12-31 13:22:40.728,CHH,17,GA09,2019-12-31 13:23:00.644,19.916,7,False
2019-12-31 13:22:42.720,KWT,6014,QA02,2019-12-31 13:23:08.610,25.89,10,False
2019-12-31 13:22:43.317,MOK,46,QA16,2019-12-31 13:23:05.615,22.298,9,False
2019-12-31 13:22:43.875,SKM,18,QA17,2019-12-31 13:23:03.034,19.159,8,False
2019-12-31 13:22:43.915,KOT,09,GA11,2019-12-31 13:24:06.156,82.241,66,True
2019-12-31 13:22:45.707,NTK,07,GA08,2019-12-31 13:23:08.013,22.306,8,False
2019-12-31 13:22:46.304,NTK,12,QA01,2019-12-31 13:23:03.631,17.327,3,False
2019-12-31 13:22:46.703,TIK,7122,QA05,2019-12-31 13:23:43.281,56.578,38,False
2019-12-31 13:22:47.102,TIK,7107,GA06,2019-12-31 13:23:19.367,32.265,8,False
2019-12-31 13:22:48.296,CHH,19,GA09,2019-12-31 13:23:08.013,19.717,8,False
2019-12-31 13:22:50.288,NTK,14,QA01,2019-12-31 13:23:11.000,20.712,8,False
2019-12-31 13:22:50.679,WTS,09,GA10,2019-12-31 13:23:08.610,17.931,9,False
2019-12-31 13:22:50.686,CHH,06,QA20,2019-12-31 13:23:11.000,20.314,7,False
2019-12-31 13:22:51.881,SKM,20,QA17,2019-12-31 13:23:17.176,25.295,10,False
2019-12-31 13:22:53.076,YMT,32,QA16,2019-12-31 13:23:12.992,19.916,6,False
2019-12-31 13:22:53.077,HOM,18,GA14,2019-12-31 13:23:14.784,21.707,5,False
2019-12-31 13:22:53.474,KWT,6012,QA02,2019-12-31 13:23:20.164,26.69,11,False
2019-12-31 13:22:54.470,NTK,09,GA08,2019-12-31 13:24:08.516,74.046,10,False
