act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 23:00:52.760,KOT,12,QA19,2019-12-16 23:01:15.670,22.91,12,False
2019-12-16 23:00:53.956,KWT,6010,QA04,2019-12-16 23:01:26.428,32.472,11,False
2019-12-16 23:00:53.957,WTS,14,QA46,2019-12-16 23:01:11.287,17.33,7,False
2019-12-16 23:00:54.354,KOB,06,QA03,2019-12-16 23:01:22.643,28.289,10,False
2019-12-16 23:00:54.952,NTK,01,GA10,2019-12-16 23:01:09.694,14.742,4,False
2019-12-16 23:00:54.952,MOK,37,GA42,2019-12-16 23:01:58.103,63.151,48,True
2019-12-16 23:00:56.547,WTS,07,GA12,2019-12-16 23:01:20.053,23.506,13,False
2019-12-16 23:00:58.538,HOM,17,GA43,2019-12-16 23:01:33.400,34.862,22,False
2019-12-16 23:00:59.534,MOK,36,QA18,2019-12-16 23:01:29.615,30.081,12,False
2019-12-16 23:00:59.932,NTK,03,GA10,2019-12-16 23:01:11.686,11.754,2,False
2019-12-16 23:01:00.131,TIK,7107,GA08,2019-12-16 23:01:30.810,30.679,10,False
2019-12-16 23:01:00.511,DIH,10,QA01,2019-12-16 23:02:06.071,65.56,52,True
2019-12-16 23:01:01.526,LOF,02,QA46,2019-12-16 23:01:18.658,17.132,5,False
2019-12-16 23:01:02.124,NTK,05,GA10,2019-12-16 23:01:19.654,17.53,7,False
2019-12-16 23:01:02.124,YAT,7012,QA05,2019-12-16 23:01:38.780,36.656,26,False
2019-12-16 23:01:05.112,KOT,14,QA19,2019-12-16 23:01:23.639,18.527,8,False
2019-12-16 23:01:05.112,KWT,6008,QA04,2019-12-16 23:02:25.395,80.283,62,True
2019-12-16 23:01:05.311,KOB,08,QA03,2019-12-16 23:02:16.631,71.32,12,False
2019-12-16 23:01:06.705,HOM,04,QA17,2019-12-16 23:01:35.193,28.488,16,False
2019-12-16 23:01:07.303,LOF,04,QA46,2019-12-16 23:01:26.628,19.325,7,False
2019-12-16 23:01:09.295,NTK,07,GA10,2019-12-16 23:01:32.227,22.932,8,False
2019-12-16 23:01:10.291,WTS,09,GA12,2019-12-16 23:01:28.233,17.942,8,False
2019-12-16 23:01:10.291,TIK,7109A,GA08,2019-12-16 23:02:22.805,72.514,8,False
2019-12-16 23:01:11.487,CHH,13A,GA40,2019-12-16 23:01:36.574,25.087,12,False
2019-12-16 23:01:11.885,MOK,38,QA18,2019-12-16 23:02:21.226,69.341,9,False
2019-12-16 23:01:13.479,KOT,16,QA19,2019-12-16 23:01:32.227,18.748,7,False
2019-12-16 23:01:14.475,LOF,06,QA46,2019-12-16 23:01:42.763,28.288,8,False
2019-12-16 23:01:17.615,KOB,10,QA03,2019-12-16 23:02:26.591,68.976,56,True
2019-12-16 23:01:17.662,NTK,09,GA10,2019-12-16 23:02:28.584,70.922,10,False
2019-12-16 23:01:19.256,WTS,11,GA12,2019-12-16 23:01:36.189,16.933,6,False
2019-12-16 23:01:19.256,TIK,7109B,GA08,2019-12-16 23:02:26.790,67.534,6,False
2019-12-16 23:01:20.850,HOM,19,GA43,2019-12-16 23:01:55.513,34.663,22,False
2019-12-16 23:01:21.248,SKM,02,QA19,2019-12-16 23:01:40.174,18.926,7,False
2019-12-16 23:01:21.846,MOK,40,QA18,2019-12-16 23:02:28.584,66.738,50,True
2019-12-16 23:01:22.842,HOM,06,QA17,2019-12-16 23:01:59.299,36.457,19,False
2019-12-16 23:01:23.439,LOF,08,QA46,2019-12-16 23:02:33.563,70.124,11,False
2019-12-16 23:01:24.436,CHH,15,GA40,2019-12-16 23:01:44.755,20.319,8,False
2019-12-16 23:01:25.432,TIK,7109C,GA08,2019-12-16 23:02:32.965,67.533,52,True
2019-12-16 23:01:25.432,LAT,6107,GA39,2019-12-16 23:01:48.740,23.308,10,False
2019-12-16 23:01:25.830,DIH,01,GA12,2019-12-16 23:01:47.544,21.714,7,False
2019-12-16 23:01:28.420,YAT,7010,QA05,2019-12-16 23:01:58.900,30.48,20,False
2019-12-16 23:01:28.420,SKM,04,QA19,2019-12-16 23:01:48.142,19.722,7,False
2019-12-16 23:01:28.619,NTK,11,GA10,2019-12-16 23:02:38.145,69.526,57,True
2019-12-16 23:01:32.502,CHH,17,GA40,2019-12-16 23:01:52.126,19.624,7,False
2019-12-16 23:01:33.002,DIH,03,GA12,2019-12-16 23:02:35.116,62.114,8,False
2019-12-16 23:01:34.795,LOF,10,QA46,2019-12-16 23:02:41.731,66.936,55,True
2019-12-16 23:01:35.791,LAT,6109,GA39,2019-12-16 23:02:12.446,36.655,26,False
2019-12-16 23:01:36.388,SKM,06,QA19,2019-12-16 23:01:56.111,19.723,8,False
2019-12-16 23:01:39.974,CHH,19,GA40,2019-12-16 23:02:00.294,20.32,7,False
2019-12-16 23:01:41.369,DIH,05,GA12,2019-12-16 23:02:44.719,63.35,50,True
2019-12-16 23:01:42.510,HOM,08,QA17,2019-12-16 23:02:36.552,54.042,30,False
2019-12-16 23:01:42.963,MOK,39,GA42,2019-12-16 23:02:04.079,21.116,6,False
2019-12-16 23:01:42.963,HOM,21,GA43,2019-12-16 23:02:18.622,35.659,21,False
2019-12-16 23:01:44.550,SKM,08,QA19,2019-12-16 23:02:10.056,25.506,7,False
2019-12-16 23:01:45.154,KOT,11,GA41,2019-12-16 23:02:09.657,24.503,14,False
2019-12-16 23:01:47.146,CHH,21,GA40,2019-12-16 23:02:08.064,20.918,8,False
2019-12-16 23:01:49.337,YAT,7008,QA05,2019-12-16 23:02:13.841,24.504,8,False
2019-12-16 23:01:49.736,MOK,41,GA42,2019-12-16 23:02:08.661,18.925,5,False
2019-12-16 23:01:52.326,SKM,10,QA19,2019-12-16 23:03:07.630,75.304,10,False
2019-12-16 23:01:53.322,DIH,12,QA01,2019-12-16 23:02:17.028,23.706,11,False
2019-12-16 23:01:55.314,MOK,43,GA42,2019-12-16 23:02:13.642,18.328,5,False
2019-12-16 23:01:55.911,KOB,01,GA40,2019-12-16 23:02:17.028,21.117,7,False
2019-12-16 23:01:57.505,YAT,7006C,QA05,2019-12-16 23:03:24.960,87.455,5,False
2019-12-16 23:02:00.095,KOT,13,GA41,2019-12-16 23:02:17.626,17.531,8,False
2019-12-16 23:02:00.600,MOK,45,GA42,2019-12-16 23:02:33.563,32.963,11,False
2019-12-16 23:02:02.685,YAT,7006B,QA05,2019-12-16 23:03:30.937,88.252,5,False
2019-12-16 23:02:02.686,YAT,7001,GA39,2019-12-16 23:02:34.758,32.072,15,False
2019-12-16 23:02:02.884,SKM,12,QA19,2019-12-16 23:03:16.594,73.71,61,True
2019-12-16 23:02:03.681,KOB,03,GA40,2019-12-16 23:02:27.188,23.507,8,False
2019-12-16 23:02:04.677,YMT,31,GA43,2019-12-16 23:02:30.176,25.499,11,False
2019-12-16 23:02:04.678,WTS,02,QA01,2019-12-16 23:02:27.188,22.51,9,False
2019-12-16 23:02:07.665,WHA,04,GA44,2019-12-16 23:02:32.965,25.3,10,False
2019-12-16 23:02:07.665,KWT,6006,QA04,2019-12-16 23:02:30.377,22.712,6,False
2019-12-16 23:02:08.263,YAT,7006A,QA05,2019-12-16 23:03:36.913,88.65,72,True
2019-12-16 23:02:08.263,KOT,15,GA41,2019-12-16 23:02:23.602,15.339,6,False
2019-12-16 23:02:11.849,MOK,42,QA18,2019-12-16 23:02:35.555,23.706,8,False
2019-12-16 23:02:12.446,MOK,47,GA42,2019-12-16 23:03:32.133,79.687,62,True
2019-12-16 23:02:12.446,KOB,05,GA40,2019-12-16 23:02:40.735,28.289,13,False
2019-12-16 23:02:12.845,HOM,10,QA17,2019-12-16 23:03:38.109,85.264,8,False
2019-12-16 23:02:14.040,WTS,04,QA01,2019-12-16 23:02:38.543,24.503,8,False
2019-12-16 23:02:14.438,KWT,6004,QA04,2019-12-16 23:02:34.360,19.922,6,False
2019-12-16 23:02:14.438,KOB,12,QA03,2019-12-16 23:02:37.149,22.711,12,False
2019-12-16 23:02:15.036,LOF,01,GA41,2019-12-16 23:02:30.774,15.738,5,False
2019-12-16 23:02:16.431,YMT,33,GA43,2019-12-16 23:02:40.735,24.304,5,False
2019-12-16 23:02:17.626,TIK,7111,GA08,2019-12-16 23:02:38.942,21.316,7,False
2019-12-16 23:02:18.228,YAT,7003A,GA39,2019-12-16 23:03:22.769,64.541,3,False
2019-12-16 23:02:18.228,WHA,02,GA44,2019-12-16 23:02:44.121,25.893,8,False
2019-12-16 23:02:20.227,MOK,44,QA18,2019-12-16 23:02:41.731,21.504,5,False
2019-12-16 23:02:20.813,LOF,03,GA41,2019-12-16 23:02:37.547,16.734,5,False
2019-12-16 23:02:21.411,KWT,6002,QA04,2019-12-16 23:02:43.723,22.312,10,False
2019-12-16 23:02:21.809,HOM,12,QA17,2019-12-16 23:03:44.883,83.074,65,True
2019-12-16 23:02:21.810,YMT,35,GA43,2019-12-16 23:03:33.527,71.717,55,True
2019-12-16 23:02:22.227,YAT,7003B,GA39,2019-12-16 23:03:26.953,64.726,4,False
2019-12-16 23:02:22.336,WTS,06,QA01,2019-12-16 23:02:54.680,32.344,9,False
2019-12-16 23:02:25.395,TIK,7113,GA08,2019-12-16 23:02:50.895,25.5,17,False
2019-12-16 23:02:26.192,KOB,07,GA40,2019-12-16 23:03:01.055,34.863,15,False
2019-12-16 23:02:26.192,MOK,46,QA18,2019-12-16 23:02:51.692,25.5,10,False
2019-12-16 23:02:26.529,KOB,14,QA03,2019-12-16 23:02:47.508,20.979,8,False
2019-12-16 23:02:26.530,NTK,13,GA10,2019-12-16 23:02:46.114,19.584,10,False
2019-12-16 23:02:26.591,YAT,7003C,GA39,2019-12-16 23:03:28.945,62.354,3,False
2019-12-16 23:02:26.790,LOF,05,GA41,2019-12-16 23:02:51.692,24.902,7,False
2019-12-16 23:02:26.989,HOM,20,GA44,2019-12-16 23:03:01.453,34.464,17,False
2019-12-16 23:02:30.376,YAT,7003D,GA39,2019-12-16 23:03:32.929,62.553,48,True
2019-12-16 23:02:30.775,LOF,12,QA46,2019-12-16 23:02:50.592,19.817,10,False
2019-12-16 23:02:31.372,DIH,07,GA12,2019-12-16 23:02:53.684,22.312,8,False
2019-12-16 23:02:31.969,NTK,02,QA04,2019-12-16 23:02:49.699,17.73,8,False
2019-12-16 23:02:31.969,WTS,08,QA01,2019-12-16 23:03:41.098,69.129,14,False
2019-12-16 23:02:33.961,LOF,07,GA41,2019-12-16 23:03:44.284,70.323,11,False
2019-12-16 23:02:34.958,KOB,16,QA03,2019-12-16 23:02:57.668,22.71,11,False
2019-12-16 23:02:36.551,NTK,15,GA10,2019-12-16 23:02:54.680,18.129,8,False
2019-12-16 23:02:36.950,YMT,32,QA18,2019-12-16 23:03:00.647,23.697,7,False
2019-12-16 23:02:40.137,DIH,09,GA12,2019-12-16 23:03:03.644,23.507,11,False
2019-12-16 23:02:40.536,NTK,04,QA04,2019-12-16 23:03:04.641,24.105,6,False
2019-12-16 23:02:41.731,LOF,14,QA46,2019-12-16 23:02:58.266,16.535,7,False
2019-12-16 23:02:41.930,KOB,09,GA40,2019-12-16 23:04:07.592,85.662,69,True
2019-12-16 23:02:43.125,TIK,7115,GA08,2019-12-16 23:02:56.821,13.696,0,False
2019-12-16 23:02:43.125,TIK,7149,GA08,2019-12-16 23:02:58.864,15.739,0,False
2019-12-16 23:02:43.125,TIK,7120,GA08,2019-12-16 23:03:06.832,23.707,2,False
2019-12-16 23:02:44.122,HOM,18,GA44,2019-12-16 23:03:05.836,21.714,5,False
2019-12-16 23:02:44.720,YMT,34,QA18,2019-12-16 23:03:02.648,17.928,2,False
2019-12-16 23:02:45.317,KWT,6001,GA10,2019-12-16 23:03:05.836,20.519,7,False
2019-12-16 23:02:45.317,TIK,7122,GA08,2019-12-16 23:06:37.800,232.483,,False
2019-12-16 23:02:45.516,TIK,7122,QA08,2019-12-16 23:06:37.800,232.284,157,False
2019-12-16 23:02:45.516,LOF,09,GA41,2019-12-16 23:03:53.050,67.534,56,True
2019-12-16 23:02:46.711,WTS,10,QA01,2019-12-16 23:03:50.062,63.351,51,True
2019-12-16 23:02:46.712,CHH,02,QA03,2019-12-16 23:03:09.629,22.917,13,False
2019-12-16 23:02:47.309,NTK,06,QA04,2019-12-16 23:04:04.605,77.296,60,True
2019-12-16 23:02:47.707,YMT,36,QA18,2019-12-16 23:03:10.628,22.921,5,False
2019-12-16 23:02:49.301,HOM,22,GA44,2019-12-16 23:03:11.629,22.328,5,False
2019-12-16 23:02:49.301,KOT,02,QA46,2019-12-16 23:03:06.035,16.734,7,False
2019-12-16 23:02:51.293,CHH,01,GA12,2019-12-16 23:03:10.628,19.335,7,False
2019-12-16 23:02:52.488,KWT,6003,GA10,2019-12-16 23:03:10.219,17.731,3,False
2019-12-16 23:02:52.887,YMT,38,QA18,2019-12-16 23:03:18.007,25.12,4,False
2019-12-16 23:02:54.481,HOM,07,GA44,2019-12-16 23:03:20.942,26.461,4,False
2019-12-16 23:02:56.074,KWT,6005,GA10,2019-12-16 23:03:20.942,24.868,5,False
2019-12-16 23:02:57.070,KOT,04,QA46,2019-12-16 23:03:14.203,17.133,6,False
2019-12-16 23:02:57.070,YMT,40,QA18,2019-12-16 23:04:09.186,72.116,54,True
2019-12-16 23:02:58.465,CHH,03,GA12,2019-12-16 23:03:15.597,17.132,4,False
2019-12-16 23:02:59.063,HOM,09,GA44,2019-12-16 23:04:02.413,63.35,8,False
2019-12-16 23:03:00.515,CHH,04,QA03,2019-12-16 23:03:22.171,21.656,10,False
2019-12-16 23:03:01.653,KWT,6007,GA10,2019-12-16 23:04:18.948,77.295,59,True
2019-12-16 23:03:03.246,KOT,06,QA46,2019-12-16 23:03:28.746,25.5,6,False
2019-12-16 23:03:03.247,CHH,05,GA12,2019-12-16 23:03:21.574,18.327,6,False
2019-12-16 23:03:04.642,SKM,14,QA19,2019-12-16 23:03:22.570,17.928,6,False
2019-12-16 23:03:07.430,HOM,11,GA44,2019-12-16 23:04:11.776,64.346,45,True
2019-12-16 23:03:09.422,KOT,08,QA46,2019-12-16 23:04:17.553,68.131,11,False
2019-12-16 23:03:09.422,CHH,07,GA12,2019-12-16 23:03:24.761,15.339,3,False
2019-12-16 23:03:11.414,SKM,16,QA19,2019-12-16 23:03:26.753,15.339,4,False
2019-12-16 23:03:11.414,CHH,06,QA03,2019-12-16 23:03:32.133,20.719,7,False
2019-12-16 23:03:13.008,CHH,09B,GA12,2019-12-16 23:03:41.097,28.089,8,False
2019-12-16 23:03:14.515,SKM,01,GA42,2019-12-16 23:03:39.105,24.59,12,False
2019-12-16 23:03:15.597,SKM,18,QA19,2019-12-16 23:03:36.117,20.52,8,False
2019-12-16 23:03:17.191,YMT,37,GA43,2019-12-16 23:03:37.710,20.519,6,False
2019-12-16 23:03:18.386,YAT,7005,GA39,2019-12-16 23:03:38.870,20.484,8,False
2019-12-16 23:03:19.382,CHH,08,QA03,2019-12-16 23:03:42.691,23.309,4,False
2019-12-16 23:03:20.942,KOT,10,QA46,2019-12-16 23:04:27.115,66.173,53,True
2019-12-16 23:03:20.942,YAT,7004,QA05,2019-12-16 23:03:40.898,19.956,6,False
2019-12-16 23:03:21.574,CHH,11,GA12,2019-12-16 23:04:35.084,73.51,58,True
2019-12-16 23:03:23.765,YMT,39,GA43,2019-12-16 23:03:44.284,20.519,6,False
2019-12-16 23:03:24.164,SKM,20,QA19,2019-12-16 23:03:49.065,24.901,10,False
2019-12-16 23:03:24.164,CHH,10,QA03,2019-12-16 23:04:37.674,73.51,56,True
2019-12-16 23:03:27.111,SKM,03,GA42,2019-12-16 23:03:46.675,19.564,7,False
2019-12-16 23:03:27.112,YAT,7007,GA39,2019-12-16 23:04:03.011,35.899,27,False
2019-12-16 23:03:27.112,YAT,7002,QA05,2019-12-16 23:03:46.874,19.762,9,False
2019-12-16 23:03:27.152,HOM,14,QA17,2019-12-16 23:03:48.866,21.714,8,False
2019-12-16 23:03:30.738,YMT,41,GA43,2019-12-16 23:03:53.249,22.511,9,False
2019-12-16 23:03:34.722,SKM,05,GA42,2019-12-16 23:03:54.245,19.523,8,False
2019-12-16 23:03:34.921,SKM,22A,QA19,2019-12-16 23:03:55.241,20.32,2,False
2019-12-16 23:03:35.917,HOM,16,QA17,2019-12-16 23:03:52.253,16.336,2,False
2019-12-16 23:03:36.316,LAT,6112,QA05,2019-12-16 23:04:17.752,41.436,24,False
2019-12-16 23:03:37.312,SKM,22B,QA19,2019-12-16 23:04:54.608,77.296,4,False
2019-12-16 23:03:38.308,WTS,12,QA01,2019-12-16 23:03:58.229,19.921,9,False
2019-12-16 23:03:38.870,HOM,18,QA17,2019-12-16 23:03:55.640,16.77,4,False
2019-12-16 23:03:40.499,MOK,31,GA43,2019-12-16 23:04:02.014,21.515,7,False
2019-12-16 23:03:42.093,SKM,22C,QA19,2019-12-16 23:04:59.189,77.096,4,False
2019-12-16 23:03:42.491,LOF,11,GA41,2019-12-16 23:04:02.612,20.121,10,False
2019-12-16 23:03:43.089,HOM,20,QA17,2019-12-16 23:04:06.397,23.308,,False
2019-12-16 23:03:43.089,SKM,07,GA42,2019-12-16 23:04:02.014,18.925,6,False
2019-12-16 23:03:45.082,HOM,20,GA17,2019-12-16 23:04:06.397,21.315,9,False
2019-12-16 23:03:46.603,MOK,32A,QA19,2019-12-16 23:05:04.169,77.566,61,True
2019-12-16 23:03:47.870,WTS,14,QA01,2019-12-16 23:04:05.202,17.332,7,False
2019-12-16 23:03:48.270,MOK,33,GA43,2019-12-16 23:04:18.151,29.881,10,False
2019-12-16 23:03:48.270,NTK,08,QA04,2019-12-16 23:04:14.764,26.494,14,False
2019-12-16 23:03:49.862,SKM,09,GA42,2019-12-16 23:04:06.596,16.734,4,False
2019-12-16 23:03:51.457,KOB,11,GA40,2019-12-16 23:04:17.155,25.698,14,False
2019-12-16 23:03:52.054,YMT,42,QA18,2019-12-16 23:04:13.569,21.515,8,False
2019-12-16 23:03:52.452,HOM,13,GA44,2019-12-16 23:04:16.756,24.304,6,False
2019-12-16 23:03:53.448,LOF,13,GA41,2019-12-16 23:04:10.581,17.133,7,False
2019-12-16 23:03:54.046,SKM,11,GA42,2019-12-16 23:04:15.562,21.516,3,False
2019-12-16 23:03:54.444,YAT,7009,GA39,2019-12-16 23:04:18.948,24.504,14,False
2019-12-16 23:03:55.042,WHA,02,GA17,2019-12-16 23:04:13.768,18.726,6,False
2019-12-16 23:03:55.441,LOF,02,QA01,2019-12-16 23:04:12.772,17.331,5,False
2019-12-16 23:03:58.030,SKM,13,GA42,2019-12-16 23:05:12.736,74.706,58,True
2019-12-16 23:03:58.628,MOK,35,GA43,2019-12-16 23:05:12.138,73.51,10,False
2019-12-16 23:03:59.225,HOM,15,GA44,2019-12-16 23:04:29.506,30.281,14,False
2019-12-16 23:04:00.899,LAT,6110,QA05,2019-12-16 23:04:36.877,35.978,19,False
2019-12-16 23:04:01.018,YMT,44,QA18,2019-12-16 23:04:24.726,23.708,13,False
2019-12-16 23:04:01.218,LOF,04,QA01,2019-12-16 23:04:21.139,19.921,6,False
2019-12-16 23:04:01.374,KWT,6009,GA10,2019-12-16 23:04:23.730,22.356,8,False
2019-12-16 23:04:01.375,WHA,04,GA17,2019-12-16 23:04:27.316,25.941,6,False
2019-12-16 23:04:01.417,WTS,01,GA41,2019-12-16 23:04:20.143,18.726,9,False
2019-12-16 23:04:02.308,NTK,10,QA04,2019-12-16 23:04:23.729,21.421,10,False
2019-12-16 23:04:05.800,KOB,13,GA40,2019-12-16 23:04:26.319,20.519,10,False
2019-12-16 23:04:07.991,LOF,06,QA01,2019-12-16 23:04:36.598,28.607,9,False
2019-12-16 23:04:08.190,WHA,06,GA17,2019-12-16 23:05:37.837,89.647,71,True
2019-12-16 23:04:08.987,TIK,7101,GA39,2019-12-16 23:04:52.814,43.827,37,False
2019-12-16 23:04:08.987,TIK,7117,HA07,2019-12-16 23:04:36.877,27.89,6,False
2019-12-16 23:04:09.585,MOK,37,GA43,2019-12-16 23:05:16.720,67.135,51,True
2019-12-16 23:04:09.768,KWT,6011,GA10,2019-12-16 23:04:28.112,18.344,5,False
2019-12-16 23:04:10.980,WTS,03,GA41,2019-12-16 23:04:37.076,26.096,6,False
2019-12-16 23:04:12.971,NTK,12,QA04,2019-12-16 23:04:27.115,14.144,3,False
2019-12-16 23:04:13.569,HOM,17,GA44,2019-12-16 23:04:49.029,35.46,22,False
2019-12-16 23:04:14.167,HOM,02,QA18,2019-12-16 23:04:47.435,33.268,20,False
2019-12-16 23:04:14.542,KOT,12,QA46,2019-12-16 23:04:39.068,24.526,13,False
2019-12-16 23:04:15.163,TIK,7149,HA07,2019-12-16 23:04:40.803,25.64,3,False
2019-12-16 23:04:15.163,KWT,6013,GA10,2019-12-16 23:04:37.475,22.312,8,False
2019-12-16 23:04:16.159,NTK,14,QA04,2019-12-16 23:04:33.093,16.934,6,False
2019-12-16 23:04:16.557,KOB,15,GA40,2019-12-16 23:04:33.690,17.133,8,False
2019-12-16 23:04:17.155,LOF,08,QA01,2019-12-16 23:05:24.889,67.734,11,False
2019-12-16 23:04:17.155,WTS,05,GA41,2019-12-16 23:05:30.665,73.51,58,True
2019-12-16 23:04:18.948,TIK,7118,HA07,2019-12-16 23:04:52.815,33.867,4,False
2019-12-16 23:04:19.944,CHH,13A,GA12,2019-12-16 23:04:45.045,25.101,12,False
2019-12-16 23:04:20.144,LAT,6108,QA05,2019-12-16 23:04:49.827,29.683,15,False
2019-12-16 23:04:20.342,CHH,12,QA03,2019-12-16 23:04:43.086,22.744,9,False
2019-12-16 23:04:22.932,KOB,02,QA04,2019-12-16 23:04:43.252,20.32,8,False
2019-12-16 23:04:23.131,TIK,7116,HA07,2019-12-16 23:06:15.887,112.756,23,False
2019-12-16 23:04:23.929,KWT,6015,GA10,2019-12-16 23:04:48.248,24.319,11,False
2019-12-16 23:04:24.924,NTK,01,GA40,2019-12-16 23:04:39.666,14.742,4,False
2019-12-16 23:04:28.112,KOT,14,QA46,2019-12-16 23:04:48.631,20.519,8,False
2019-12-16 23:04:29.108,LOF,10,QA01,2019-12-16 23:05:32.645,63.537,52,True
2019-12-16 23:04:29.705,NTK,03,GA40,2019-12-16 23:04:41.658,11.953,2,False
2019-12-16 23:04:30.104,CHH,14,QA03,2019-12-16 23:04:49.029,18.925,6,False
2019-12-16 23:04:31.697,KOB,04,QA04,2019-12-16 23:04:53.611,21.914,10,False
2019-12-16 23:04:32.295,NTK,05,GA40,2019-12-16 23:04:49.241,16.946,7,False
2019-12-16 23:04:32.694,CHH,15,GA12,2019-12-16 23:04:53.213,20.519,8,False
2019-12-16 23:04:34.687,HOM,04,QA18,2019-12-16 23:05:02.577,27.89,14,False
2019-12-16 23:04:35.483,LAT,6106,QA05,2019-12-16 23:05:36.841,61.358,0,False
2019-12-16 23:04:35.682,LAT,6101,GA10,2019-12-16 23:04:50.822,15.14,10,False
2019-12-16 23:04:36.279,LAT,6104,QA05,2019-12-16 23:05:42.817,66.538,50,True
2019-12-16 23:04:36.479,HOM,19,GA44,2019-12-16 23:05:12.536,36.057,23,False
2019-12-16 23:04:36.479,CHH,16,QA03,2019-12-16 23:04:53.213,16.734,4,False
2019-12-16 23:04:36.877,KOT,16,QA46,2019-12-16 23:04:57.595,20.718,9,False
2019-12-16 23:04:39.467,NTK,07,GA40,2019-12-16 23:05:01.580,22.113,8,False
2019-12-16 23:04:40.861,CHH,18,QA03,2019-12-16 23:04:57.595,16.734,3,False
2019-12-16 23:04:41.460,CHH,17,GA12,2019-12-16 23:05:00.584,19.124,6,False
2019-12-16 23:04:41.857,KOB,06,QA04,2019-12-16 23:05:08.154,26.297,9,False
2019-12-16 23:04:44.574,CHH,20,QA03,2019-12-16 23:05:03.173,18.599,5,False
2019-12-16 23:04:46.041,SKM,02,QA46,2019-12-16 23:05:07.158,21.117,7,False
2019-12-16 23:04:46.248,LAT,6103,GA10,2019-12-16 23:05:09.747,23.499,4,False
2019-12-16 23:04:46.248,TIK,7103,GA39,2019-12-16 23:05:11.740,25.492,15,False
2019-12-16 23:04:46.248,TIK,7114,HA07,2019-12-16 23:06:25.848,99.6,86,False
2019-12-16 23:04:47.635,NTK,09,GA40,2019-12-16 23:05:52.778,65.143,10,False
2019-12-16 23:04:47.834,MOK,32B,QA19,2019-12-16 23:05:07.556,19.722,6,False
2019-12-16 23:04:48.033,CHH,19,GA12,2019-12-16 23:05:08.751,20.718,8,False
2019-12-16 23:04:49.627,HOM,06,QA18,2019-12-16 23:05:25.087,35.46,19,False
2019-12-16 23:04:49.826,DIH,02,QA03,2019-12-16 23:05:13.533,23.707,9,False
2019-12-16 23:04:51.220,LAT,6105,GA10,2019-12-16 23:06:08.914,77.694,63,True
2019-12-16 23:04:51.420,KOB,08,QA04,2019-12-16 23:06:08.117,76.697,12,False
2019-12-16 23:04:53.810,SKM,04,QA46,2019-12-16 23:05:16.122,22.312,9,False
2019-12-16 23:04:54.806,MOK,34A,QA19,2019-12-16 23:05:12.138,17.332,6,False
2019-12-16 23:04:56.400,CHH,21,GA12,2019-12-16 23:05:16.720,20.32,8,False
2019-12-16 23:04:56.798,SKM,15,GA42,2019-12-16 23:05:20.704,23.906,13,False
2019-12-16 23:04:57.994,NTK,11,GA40,2019-12-16 23:06:03.137,65.143,51,True
2019-12-16 23:04:58.990,DIH,04,QA03,2019-12-16 23:05:22.651,23.661,8,False
2019-12-16 23:04:59.587,HOM,21,GA44,2019-12-16 23:05:35.646,36.059,22,False
2019-12-16 23:05:00.982,MOK,39,GA43,2019-12-16 23:05:22.651,21.669,7,False
2019-12-16 23:05:00.983,MOK,34B,QA19,2019-12-16 23:05:17.118,16.135,5,False
2019-12-16 23:05:01.978,TIK,7105,GA39,2019-12-16 23:05:23.892,21.914,1,False
2019-12-16 23:05:02.974,SKM,06,QA46,2019-12-16 23:05:26.083,23.109,9,False
2019-12-16 23:05:03.572,KOB,10,QA04,2019-12-16 23:06:18.078,74.506,62,True
2019-12-16 23:05:03.970,TIK,7107,GA39,2019-12-16 23:05:33.852,29.882,10,False
2019-12-16 23:05:04.568,KOB,01,GA12,2019-12-16 23:05:25.685,21.117,7,False
2019-12-16 23:05:06.560,MOK,36,QA19,2019-12-16 23:05:34.649,28.089,10,False
2019-12-16 23:05:07.556,DIH,06,QA03,2019-12-16 23:05:41.636,34.08,14,False
2019-12-16 23:05:08.505,MOK,41,GA43,2019-12-16 23:05:27.278,18.773,5,False
2019-12-16 23:05:08.751,HOM,08,QA18,2019-12-16 23:05:59.353,50.602,26,False
2019-12-16 23:05:10.345,SKM,17,GA42,2019-12-16 23:05:29.071,18.726,9,False
2019-12-16 23:05:11.939,KOB,03,GA12,2019-12-16 23:05:35.645,23.706,8,False
2019-12-16 23:05:12.536,SKM,08,QA46,2019-12-16 23:05:40.637,28.101,8,False
2019-12-16 23:05:14.130,MOK,43,GA43,2019-12-16 23:05:31.661,17.531,4,False
2019-12-16 23:05:14.130,TIK,7109A,GA39,2019-12-16 23:06:32.039,77.909,8,False
2019-12-16 23:05:15.525,WTS,07,GA41,2019-12-16 23:05:39.231,23.706,14,False
2019-12-16 23:05:17.118,MOK,38,QA19,2019-12-16 23:06:29.041,71.923,9,False
2019-12-16 23:05:18.712,MOK,45,GA43,2019-12-16 23:05:51.184,32.472,11,False
2019-12-16 23:05:19.708,WHA,04,GA17,2019-12-16 23:05:47.200,27.492,11,False
2019-12-16 23:05:20.107,SKM,19,GA42,2019-12-16 23:05:35.645,15.538,5,False
2019-12-16 23:05:20.705,KOB,05,GA12,2019-12-16 23:05:49.192,28.487,13,False
2019-12-16 23:05:21.302,SKM,10,QA46,2019-12-16 23:06:31.625,70.323,11,False
2019-12-16 23:05:21.302,LOF,12,QA01,2019-12-16 23:05:42.086,20.784,11,False
