act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 17:48:58.676,HOM,17,GC29,2019-11-24 17:49:32.742,34.066,22,False
2019-11-24 17:48:58.676,DIH,04,QC26,2019-11-24 17:49:24.526,25.85,9,False
2019-11-24 17:48:59.074,YAT,7005,GC06,2019-11-24 17:49:19.992,20.918,11,False
2019-11-24 17:48:59.624,YMT,39,GC16,2019-11-24 17:49:20.589,20.965,7,False
2019-11-24 17:48:59.624,KOT,14,RC23,2019-11-24 17:49:20.988,21.364,9,False
2019-11-24 17:48:59.625,CHH,02,RC27,2019-11-24 17:49:24.526,24.901,15,False
2019-11-24 17:49:00.668,WTS,03,GC12,2019-11-24 17:49:26.099,25.431,6,False
2019-11-24 17:49:01.066,LOF,01,GC13,2019-11-24 17:49:17.004,15.938,6,False
2019-11-24 17:49:01.664,CHH,05,GC11,2019-11-24 17:49:23.179,21.515,7,False
2019-11-24 17:49:02.261,YMT,44,QC20,2019-11-24 17:49:26.099,23.838,13,False
2019-11-24 17:49:05.450,SKM,22A,QC22,2019-11-24 17:49:27.164,21.714,2,False
2019-11-24 17:49:07.044,WTS,05,GC12,2019-11-24 17:50:25.136,78.092,62,True
2019-11-24 17:49:07.211,YMT,41,GC16,2019-11-24 17:49:29.554,22.343,9,False
2019-11-24 17:49:07.211,LOF,03,GC13,2019-11-24 17:49:24.526,17.315,6,False
2019-11-24 17:49:07.840,SKM,22B,QC22,2019-11-24 17:50:22.147,74.307,4,False
2019-11-24 17:49:07.841,DIH,06,QC26,2019-11-24 17:49:44.097,36.256,15,False
2019-11-24 17:49:09.035,KOT,16,RC23,2019-11-24 17:49:29.953,20.918,9,False
2019-11-24 17:49:09.035,CHH,07,GC11,2019-11-24 17:49:26.566,17.531,3,False
2019-11-24 17:49:10.629,YAT,7007,GC06,2019-11-24 17:49:46.090,35.461,26,False
2019-11-24 17:49:10.818,YAT,7008,RC02,2019-11-24 17:49:38.320,27.502,10,False
2019-11-24 17:49:11.426,HOM,14,RC18,2019-11-24 17:49:36.726,25.3,9,False
2019-11-24 17:49:12.024,NTK,10,QC28,2019-11-24 17:49:36.527,24.503,11,False
2019-11-24 17:49:12.422,SKM,22C,QC22,2019-11-24 17:50:27.519,75.097,5,False
2019-11-24 17:49:13.020,CHH,09B,GC11,2019-11-24 17:49:43.500,30.48,10,False
2019-11-24 17:49:13.218,WHA,04,GC17,2019-11-24 17:49:43.699,30.481,11,False
2019-11-24 17:49:13.617,WTS,10,RC25,2019-11-24 17:50:20.555,66.938,55,True
2019-11-24 17:49:13.617,LOF,05,GC13,2019-11-24 17:49:38.519,24.902,6,False
2019-11-24 17:49:14.813,CHH,04,RC27,2019-11-24 17:49:37.124,22.311,11,False
2019-11-24 17:49:15.410,HOM,02,QC20,2019-11-24 17:49:48.679,33.269,21,False
2019-11-24 17:49:17.004,MOK,31,GC16,2019-11-24 17:49:38.519,21.515,7,False
2019-11-24 17:49:18.001,MOK,32A,QC22,2019-11-24 17:50:34.011,76.01,57,True
2019-11-24 17:49:18.398,SKM,02,RC23,2019-11-24 17:49:39.515,21.117,7,False
2019-11-24 17:49:20.589,HOM,22,RC18,2019-11-24 17:49:44.208,23.619,4,False
2019-11-24 17:49:20.589,LOF,07,GC13,2019-11-24 17:50:58.007,97.418,11,False
2019-11-24 17:49:20.988,HOM,19,GC29,2019-11-24 17:49:55.253,34.265,21,False
2019-11-24 17:49:21.532,YAT,7006C,RC02,2019-11-24 17:50:28.124,66.592,4,False
2019-11-24 17:49:23.180,CHH,11,GC11,2019-11-24 17:50:35.496,72.316,57,True
2019-11-24 17:49:23.532,DIH,08,QC26,2019-11-24 17:50:29.120,65.588,11,False
2019-11-24 17:49:23.532,NTK,12,QC28,2019-11-24 17:49:40.511,16.979,3,False
2019-11-24 17:49:24.525,LAT,6102,QC01,2019-11-24 17:49:46.089,21.564,7,False
2019-11-24 17:49:24.526,WHA,02,GC17,2019-11-24 17:50:06.409,41.883,9,False
2019-11-24 17:49:24.574,MOK,33,GC16,2019-11-24 17:49:55.054,30.48,10,False
2019-11-24 17:49:25.570,HOM,05,RC18,2019-11-24 17:49:51.070,25.5,2,False
2019-11-24 17:49:26.167,SKM,04,RC23,2019-11-24 17:49:48.481,22.314,8,False
2019-11-24 17:49:26.168,CHH,06,RC27,2019-11-24 17:49:47.085,20.917,7,False
2019-11-24 17:49:26.168,YAT,7006B,RC02,2019-11-24 17:50:34.300,68.132,6,False
2019-11-24 17:49:26.367,TIK,7111,GC05,2019-11-24 17:49:46.090,19.723,8,False
2019-11-24 17:49:27.363,NTK,14,QC28,2019-11-24 17:49:48.480,21.117,7,False
2019-11-24 17:49:28.360,HOM,03,RC18,2019-11-24 17:52:03.529,155.169,,False
2019-11-24 17:49:30.550,LOF,12,QC24,2019-11-24 17:49:50.671,20.121,11,False
2019-11-24 17:49:31.746,KWT,6016,QC01,2019-11-24 17:50:05.015,33.269,13,False
2019-11-24 17:49:32.355,LOF,09,GC13,2019-11-24 17:51:07.170,94.815,84,True
2019-11-24 17:49:32.542,YAT,7006A,RC02,2019-11-24 17:50:38.025,65.483,58,True
2019-11-24 17:49:32.543,SKM,15,GC14,2019-11-24 17:49:57.046,24.503,14,False
2019-11-24 17:49:34.062,HOM,20,GC17,2019-11-24 17:50:24.140,50.078,32,False
2019-11-24 17:49:34.136,MOK,42,RC21,2019-11-24 17:49:58.042,23.906,8,False
2019-11-24 17:49:34.136,CHH,08,RC27,2019-11-24 17:49:57.444,23.308,4,False
2019-11-24 17:49:34.535,TIK,7113,GC05,2019-11-24 17:49:58.241,23.706,15,False
2019-11-24 17:49:35.126,MOK,35,GC16,2019-11-24 17:51:03.984,88.858,11,False
2019-11-24 17:49:35.126,SKM,06,RC23,2019-11-24 17:49:58.042,22.916,9,False
2019-11-24 17:49:35.132,DIH,10,QC26,2019-11-24 17:50:38.682,63.55,50,True
2019-11-24 17:49:35.349,KOB,02,QC28,2019-11-24 17:50:00.632,25.283,11,False
2019-11-24 17:49:36.726,HOM,04,QC20,2019-11-24 17:50:03.421,26.695,14,False
2019-11-24 17:49:37.325,YAT,7009,GC06,2019-11-24 17:50:00.035,22.71,15,False
2019-11-24 17:49:38.918,SKM,01,GC15,2019-11-24 17:50:04.616,25.698,12,False
2019-11-24 17:49:38.918,CHH,10,RC27,2019-11-24 17:50:46.053,67.135,50,True
2019-11-24 17:49:41.707,LOF,14,QC24,2019-11-24 17:49:58.042,16.335,7,False
2019-11-24 17:49:42.702,HOM,21,GC29,2019-11-24 17:50:17.964,35.262,20,False
2019-11-24 17:49:43.101,MOK,44,RC21,2019-11-24 17:50:03.539,20.438,4,False
2019-11-24 17:49:44.097,TIK,7110,QC03,2019-11-24 17:50:06.210,22.113,8,False
2019-11-24 17:49:44.296,SKM,08,RC23,2019-11-24 17:50:11.524,27.228,8,False
2019-11-24 17:49:44.894,KWT,6014,QC01,2019-11-24 17:50:22.147,37.253,16,False
2019-11-24 17:49:46.488,MOK,37,GC16,2019-11-24 17:51:08.964,82.476,65,True
2019-11-24 17:49:46.886,KOB,04,QC28,2019-11-24 17:50:12.984,26.098,12,False
2019-11-24 17:49:46.886,KWT,6006,RC30,2019-11-24 17:50:11.390,24.504,7,False
2019-11-24 17:49:46.886,SKM,17,GC14,2019-11-24 17:50:05.513,18.627,9,False
2019-11-24 17:49:48.081,MOK,46,RC21,2019-11-24 17:50:12.984,24.903,10,False
2019-11-24 17:49:48.081,NTK,13,GC09,2019-11-24 17:50:16.569,28.488,14,False
2019-11-24 17:49:49.476,KOT,02,QC24,2019-11-24 17:50:05.513,16.037,6,False
2019-11-24 17:49:50.472,TIK,7115,GC05,2019-11-24 17:50:06.210,15.738,1,False
2019-11-24 17:49:51.269,SKM,03,GC15,2019-11-24 17:50:13.531,22.262,8,False
2019-11-24 17:49:51.469,HOM,06,QC20,2019-11-24 17:50:25.932,34.463,19,False
2019-11-24 17:49:52.465,TIK,7117,GC05,2019-11-24 17:50:16.370,23.905,0,False
2019-11-24 17:49:52.541,TIK,7101,GC06,2019-11-24 17:50:32.134,39.593,27,False
2019-11-24 17:49:52.542,TIK,7108,QC03,2019-11-24 17:50:11.788,19.246,8,False
2019-11-24 17:49:52.663,SKM,10,RC23,2019-11-24 17:51:21.116,88.453,11,False
2019-11-24 17:49:52.663,TIK,7119,GC05,2019-11-24 17:50:54.221,61.558,,False
2019-11-24 17:49:54.257,KWT,6004,RC30,2019-11-24 17:50:16.570,22.313,6,False
2019-11-24 17:49:55.852,KWT,6009,GC07,2019-11-24 17:50:18.718,22.866,8,False
2019-11-24 17:49:56.448,KOT,04,QC24,2019-11-24 17:50:12.984,16.536,6,False
2019-11-24 17:49:56.848,SKM,19,GC14,2019-11-24 17:50:12.585,15.737,5,False
2019-11-24 17:49:59.038,KOB,06,QC28,2019-11-24 17:50:29.120,30.082,11,False
2019-11-24 17:49:59.038,YMT,32,RC21,2019-11-24 17:50:22.147,23.109,7,False
2019-11-24 17:49:59.960,SKM,05,GC15,2019-11-24 17:50:21.508,21.548,8,False
2019-11-24 17:50:01.030,TIK,7106,QC03,2019-11-24 17:50:34.300,33.27,27,False
2019-11-24 17:50:01.130,KWT,6002,RC30,2019-11-24 17:50:29.855,28.725,14,False
2019-11-24 17:50:01.130,KOB,11,GC10,2019-11-24 17:50:26.132,25.002,14,False
2019-11-24 17:50:01.230,KWT,6012,QC01,2019-11-24 17:50:39.559,38.329,18,False
2019-11-24 17:50:02.625,TIK,7112C,RC04,2019-11-24 17:51:34.065,91.44,7,False
2019-11-24 17:50:02.775,KOT,06,QC24,2019-11-24 17:50:26.929,24.154,6,False
2019-11-24 17:50:02.775,SKM,21,GC14,2019-11-24 17:50:17.964,15.189,6,False
2019-11-24 17:50:02.776,NTK,15,GC09,2019-11-24 17:50:29.120,26.344,12,False
2019-11-24 17:50:03.620,YMT,31,GC29,2019-11-24 17:50:29.519,25.899,12,False
2019-11-24 17:50:04.218,SKM,12,RC23,2019-11-24 17:51:30.080,85.862,74,True
2019-11-24 17:50:04.218,KWT,6011,GC07,2019-11-24 17:50:24.731,20.513,6,False
2019-11-24 17:50:06.808,HOM,18,GC17,2019-11-24 17:50:29.319,22.511,6,False
2019-11-24 17:50:06.808,YMT,34,RC21,2019-11-24 17:50:24.101,17.293,2,False
2019-11-24 17:50:08.401,SKM,07,GC15,2019-11-24 17:50:30.514,22.113,8,False
2019-11-24 17:50:08.800,WTS,12,RC25,2019-11-24 17:50:29.519,20.719,9,False
2019-11-24 17:50:08.800,KOT,08,QC24,2019-11-24 17:51:33.069,84.269,11,False
2019-11-24 17:50:09.198,KOT,01,GC14,2019-11-24 17:50:24.731,15.533,6,False
2019-11-24 17:50:09.766,YMT,36,RC21,2019-11-24 17:50:32.133,22.367,5,False
2019-11-24 17:50:09.767,WTS,07,GC12,2019-11-24 17:50:34.011,24.244,14,False
2019-11-24 17:50:10.394,TIK,7112B,RC04,2019-11-24 17:51:38.049,87.655,6,False
2019-11-24 17:50:10.394,KWT,6013,GC07,2019-11-24 17:50:32.703,22.309,8,False
2019-11-24 17:50:10.792,KOB,08,QC28,2019-11-24 17:51:26.494,75.702,13,False
2019-11-24 17:50:10.792,HOM,08,QC20,2019-11-24 17:50:59.202,48.41,26,False
2019-11-24 17:50:12.983,HOM,22,GC17,2019-11-24 17:50:34.011,21.028,4,False
2019-11-24 17:50:15.148,NTK,02,RC30,2019-11-24 17:50:38.085,22.937,10,False
2019-11-24 17:50:15.148,KWT,6001,GC09,2019-11-24 17:50:42.667,27.519,9,False
2019-11-24 17:50:15.148,YMT,38,RC21,2019-11-24 17:50:40.276,25.128,3,False
2019-11-24 17:50:15.175,MOK,32B,QC22,2019-11-24 17:50:39.081,23.906,7,False
2019-11-24 17:50:15.374,KOB,13,GC10,2019-11-24 17:50:34.499,19.125,9,False
2019-11-24 17:50:15.573,KOT,03,GC14,2019-11-24 17:50:30.514,14.941,5,False
2019-11-24 17:50:16.171,YMT,33,GC29,2019-11-24 17:50:39.558,23.387,5,False
2019-11-24 17:50:16.769,TIK,7112A,RC04,2019-11-24 17:51:46.015,89.246,73,True
2019-11-24 17:50:16.968,SKM,09,GC15,2019-11-24 17:50:34.499,17.531,4,False
2019-11-24 17:50:17.765,HOM,07,GC17,2019-11-24 17:50:43.264,25.499,4,False
2019-11-24 17:50:18.717,YMT,40,RC21,2019-11-24 17:51:40.042,81.325,65,True
2019-11-24 17:50:18.761,WTS,14,RC25,2019-11-24 17:50:36.690,17.929,7,False
2019-11-24 17:50:19.358,KWT,6015,GC07,2019-11-24 17:50:43.664,24.306,11,False
2019-11-24 17:50:19.538,KWT,6010,QC01,2019-11-24 17:50:57.409,37.871,13,False
2019-11-24 17:50:19.957,KOT,10,QC24,2019-11-24 17:51:43.029,83.072,69,True
2019-11-24 17:50:19.957,TIK,7103,GC06,2019-11-24 17:50:50.038,30.081,15,False
2019-11-24 17:50:20.554,CHH,13A,GC11,2019-11-24 17:50:45.456,24.902,12,False
2019-11-24 17:50:21.508,KOT,05,GC14,2019-11-24 17:50:38.085,16.577,5,False
2019-11-24 17:50:21.508,SKM,11,GC15,2019-11-24 17:50:42.467,20.959,4,False
2019-11-24 17:50:21.508,YMT,35,GC29,2019-11-24 17:51:33.069,71.561,54,True
2019-11-24 17:50:22.546,HOM,09,GC17,2019-11-24 17:51:31.938,69.392,7,False
2019-11-24 17:50:22.945,MOK,34A,QC22,2019-11-24 17:50:44.460,21.515,7,False
2019-11-24 17:50:24.270,WTS,09,GC12,2019-11-24 17:50:42.069,17.799,9,False
2019-11-24 17:50:24.270,KWT,6003,GC09,2019-11-24 17:50:48.643,24.373,5,False
2019-11-24 17:50:24.731,KOB,10,QC28,2019-11-24 17:51:37.651,72.92,59,True
2019-11-24 17:50:24.936,KOB,15,GC10,2019-11-24 17:50:41.471,16.535,7,False
2019-11-24 17:50:25.932,SKM,13,GC15,2019-11-24 17:51:37.651,71.719,55,True
2019-11-24 17:50:25.933,NTK,04,RC30,2019-11-24 17:50:54.022,28.089,10,False
2019-11-24 17:50:25.933,DIH,12,QC26,2019-11-24 17:50:49.042,23.109,11,False
2019-11-24 17:50:26.332,LOF,02,RC25,2019-11-24 17:50:44.059,17.727,5,False
2019-11-24 17:50:27.327,KOT,07,GC14,2019-11-24 17:50:52.030,24.703,6,False
2019-11-24 17:50:28.722,TIK,7104,QC03,2019-11-24 17:50:48.046,19.324,6,False
2019-11-24 17:50:29.319,CHH,12,RC27,2019-11-24 17:50:52.030,22.711,9,False
2019-11-24 17:50:30.116,HOM,11,GC17,2019-11-24 17:51:40.838,70.722,51,True
2019-11-24 17:50:30.117,KWT,6005,GC09,2019-11-24 17:50:59.600,29.483,8,False
2019-11-24 17:50:30.315,MOK,34B,QC22,2019-11-24 17:50:50.038,19.723,6,False
2019-11-24 17:50:30.714,YAT,7004,RC02,2019-11-24 17:50:42.069,11.355,0,False
2019-11-24 17:50:30.715,YAT,7002,RC02,2019-11-24 17:50:49.042,18.327,7,False
2019-11-24 17:50:30.715,LAT,6101,GC07,2019-11-24 17:50:46.253,15.538,4,False
2019-11-24 17:50:32.307,LOF,04,RC25,2019-11-24 17:50:51.587,19.28,6,False
2019-11-24 17:50:32.706,NTK,01,GC10,2019-11-24 17:50:47.049,14.343,5,False
2019-11-24 17:50:33.303,WTS,11,GC12,2019-11-24 17:50:50.635,17.332,6,False
2019-11-24 17:50:33.303,CHH,15,GC11,2019-11-24 17:50:53.565,20.262,7,False
2019-11-24 17:50:33.503,KWT,6008,QC01,2019-11-24 17:51:49.534,76.031,57,True
2019-11-24 17:50:34.301,KOT,09,GC14,2019-11-24 17:52:00.561,86.26,70,True
2019-11-24 17:50:35.495,TIK,7105,GC06,2019-11-24 17:51:02.190,26.695,7,False
2019-11-24 17:50:35.495,LAT,6103,GC07,2019-11-24 17:51:04.182,28.687,9,False
2019-11-24 17:50:35.496,TIK,7102,QC03,2019-11-24 17:51:01.992,26.496,20,False
2019-11-24 17:50:36.093,NTK,06,RC30,2019-11-24 17:51:49.007,72.914,57,True
2019-11-24 17:50:37.089,HOM,10,QC20,2019-11-24 17:51:42.631,65.542,8,False
2019-11-24 17:50:37.089,WTS,02,QC26,2019-11-24 17:50:59.003,21.914,8,False
2019-11-24 17:50:37.089,MOK,36,QC22,2019-11-24 17:51:08.964,31.875,13,False
2019-11-24 17:50:38.024,NTK,03,GC10,2019-11-24 17:50:49.639,11.615,1,False
2019-11-24 17:50:38.483,CHH,14,RC27,2019-11-24 17:50:58.006,19.523,6,False
2019-11-24 17:50:38.484,TIK,7117,QC05,2019-11-24 17:51:00.198,21.714,4,False
2019-11-24 17:50:38.683,LAT,6112,RC02,2019-11-24 17:51:20.119,41.436,27,False
2019-11-24 17:50:39.081,KWT,6007,GC09,2019-11-24 17:51:54.385,75.304,57,True
2019-11-24 17:50:39.280,LOF,06,RC25,2019-11-24 17:51:07.170,27.89,8,False
2019-11-24 17:50:39.679,NTK,05,GC10,2019-11-24 17:50:58.007,18.328,7,False
2019-11-24 17:50:39.679,DIH,01,GC12,2019-11-24 17:51:02.588,22.909,6,False
2019-11-24 17:50:41.272,CHH,17,GC11,2019-11-24 17:51:00.995,19.723,7,False
2019-11-24 17:50:43.264,TIK,7107,GC06,2019-11-24 17:51:13.147,29.883,13,False
2019-11-24 17:50:43.265,TIK,7149,QC05,2019-11-24 17:51:04.366,21.101,2,False
2019-11-24 17:50:44.858,CHH,16,RC27,2019-11-24 17:51:01.991,17.133,4,False
2019-11-24 17:50:45.456,LAT,6105,GC07,2019-11-24 17:51:57.972,72.516,60,True
2019-11-24 17:50:45.854,TIK,7118,QC05,2019-11-24 17:51:13.147,27.293,10,False
2019-11-24 17:50:45.854,HOM,12,QC20,2019-11-24 17:51:50.002,64.148,45,True
2019-11-24 17:50:46.053,WTS,04,QC26,2019-11-24 17:51:09.558,23.505,8,False
2019-11-24 17:50:46.652,DIH,03,GC12,2019-11-24 17:51:56.576,69.924,9,False
2019-11-24 17:50:47.049,NTK,07,GC10,2019-11-24 17:51:10.558,23.509,8,False
2019-11-24 17:50:48.245,LOF,08,RC25,2019-11-24 17:51:57.972,69.727,11,False
2019-11-24 17:50:49.241,CHH,18,RC27,2019-11-24 17:51:07.170,17.929,3,False
2019-11-24 17:50:49.241,CHH,19,GC11,2019-11-24 17:51:08.964,19.723,7,False
2019-11-24 17:50:50.237,MOK,38,QC22,2019-11-24 17:52:07.135,76.898,10,False
2019-11-24 17:50:52.229,MOK,39,GC16,2019-11-24 17:51:14.557,22.328,6,False
2019-11-24 17:50:53.226,CHH,20,RC27,2019-11-24 17:51:12.948,19.722,5,False
2019-11-24 17:50:54.221,WTS,06,QC26,2019-11-24 17:51:24.068,29.847,9,False
2019-11-24 17:50:55.815,NTK,09,GC10,2019-11-24 17:52:06.537,70.722,10,False
2019-11-24 17:50:56.413,DIH,05,GC12,2019-11-24 17:52:06.139,69.726,56,True
2019-11-24 17:50:56.413,LOF,11,GC13,2019-11-24 17:51:16.135,19.722,10,False
2019-11-24 17:50:56.414,YAT,7012,QC03,2019-11-24 17:51:25.897,29.483,18,False
2019-11-24 17:50:56.414,TIK,7116,QC05,2019-11-24 17:51:57.972,61.558,9,False
2019-11-24 17:50:56.612,TIK,7109A,GC06,2019-11-24 17:52:08.086,71.474,9,False
2019-11-24 17:50:57.010,CHH,21,GC11,2019-11-24 17:51:17.131,20.121,7,False
2019-11-24 17:50:58.604,DIH,02,RC27,2019-11-24 17:51:24.701,26.097,9,False
2019-11-24 17:50:59.203,MOK,41,GC16,2019-11-24 17:51:19.123,19.92,7,False
2019-11-24 17:50:59.800,LOF,10,RC25,2019-11-24 17:52:07.135,67.335,55,True
2019-11-24 17:51:00.397,MOK,40,QC22,2019-11-24 17:52:14.108,73.711,56,True
2019-11-24 17:51:03.531,WTS,08,QC26,2019-11-24 17:52:16.498,72.967,13,False
2019-11-24 17:51:04.979,KOB,01,GC11,2019-11-24 17:51:25.100,20.121,7,False
2019-11-24 17:51:06.351,TIK,7114,QC05,2019-11-24 17:52:14.108,67.757,48,False
2019-11-24 17:51:06.351,TIK,7109B,GC06,2019-11-24 17:52:11.518,65.167,3,False
2019-11-24 17:51:06.373,LAT,6110,RC02,2019-11-24 17:51:38.049,31.676,17,False
2019-11-24 17:51:06.573,MOK,43,GC16,2019-11-24 17:51:24.701,18.128,4,False
2019-11-24 17:51:06.574,NTK,11,GC10,2019-11-24 17:52:16.100,69.526,56,True
2019-11-24 17:51:06.972,LOF,13,GC13,2019-11-24 17:51:24.701,17.729,7,False
2019-11-24 17:51:08.166,DIH,04,RC27,2019-11-24 17:51:34.065,25.899,9,False
2019-11-24 17:51:09.760,TIK,7109C,GC06,2019-11-24 17:52:18.092,68.332,58,True
2019-11-24 17:51:11.155,MOK,45,GC16,2019-11-24 17:51:43.532,32.377,12,False
2019-11-24 17:51:12.151,KOB,03,GC11,2019-11-24 17:51:33.540,21.389,9,False
2019-11-24 17:51:14.940,WTS,01,GC13,2019-11-24 17:51:34.065,19.125,9,False
2019-11-24 17:51:15.338,YAT,7010,QC03,2019-11-24 17:51:44.225,28.887,18,False
2019-11-24 17:51:15.936,YMT,37,GC29,2019-11-24 17:51:36.654,20.718,6,False
2019-11-24 17:51:17.330,WTS,10,QC26,2019-11-24 17:52:25.464,68.134,56,True
2019-11-24 17:51:17.928,DIH,06,RC27,2019-11-24 17:51:54.186,36.258,15,False
2019-11-24 17:51:18.527,SKM,14,RC23,2019-11-24 17:51:36.057,17.53,5,False
2019-11-24 17:51:21.315,KOB,05,GC11,2019-11-24 17:51:44.623,23.308,11,False
2019-11-24 17:51:21.683,HOM,13,GC17,2019-11-24 17:51:45.221,23.538,6,False
2019-11-24 17:51:21.713,SKM,15,GC15,2019-11-24 17:51:45.022,23.309,13,False
2019-11-24 17:51:22.908,YMT,39,GC29,2019-11-24 17:51:43.532,20.624,6,False
2019-11-24 17:51:23.506,LAT,6108,RC02,2019-11-24 17:51:52.193,28.687,6,False
2019-11-24 17:51:23.506,MOK,47,GC16,2019-11-24 17:52:36.619,73.113,55,True
2019-11-24 17:51:24.067,YMT,42,RC21,2019-11-24 17:51:44.623,20.556,8,False
2019-11-24 17:51:24.068,WTS,03,GC13,2019-11-24 17:51:50.600,26.532,6,False
2019-11-24 17:51:24.503,SKM,16,RC23,2019-11-24 17:51:40.041,15.538,4,False
2019-11-24 17:51:24.701,KOB,12,QC28,2019-11-24 17:51:49.007,24.306,11,False
2019-11-24 17:51:28.089,HOM,15,GC17,2019-11-24 17:51:58.170,30.081,14,False
2019-11-24 17:51:28.687,SKM,18,RC23,2019-11-24 17:51:49.535,20.848,8,False
2019-11-24 17:51:29.635,YMT,41,GC29,2019-11-24 17:51:52.592,22.957,10,False
2019-11-24 17:51:29.635,LAT,6106,RC02,2019-11-24 17:52:44.189,74.554,7,False
2019-11-24 17:51:29.636,KOT,12,QC24,2019-11-24 17:51:54.559,24.923,13,False
2019-11-24 17:51:30.081,TIK,7110,RC04,2019-11-24 17:51:52.193,22.112,8,False
2019-11-24 17:51:30.679,WTS,05,GC13,2019-11-24 17:52:39.010,68.331,53,True
2019-11-24 17:51:31.276,HOM,14,QC20,2019-11-24 17:51:54.186,22.91,8,False
2019-11-24 17:51:31.276,KWT,6006,QC01,2019-11-24 17:51:56.576,25.3,6,False
2019-11-24 17:51:32.272,YMT,44,RC21,2019-11-24 17:51:55.580,23.308,12,False
2019-11-24 17:51:32.671,KOB,07,GC11,2019-11-24 17:52:04.146,31.475,12,False
2019-11-24 17:51:33.467,NTK,08,RC30,2019-11-24 17:51:59.518,26.051,13,False
2019-11-24 17:51:33.467,DIH,08,RC27,2019-11-24 17:52:41.530,68.063,12,False
2019-11-24 17:51:34.264,YAT,7008,QC03,2019-11-24 17:52:00.162,25.898,12,False
2019-11-24 17:51:34.862,SKM,17,GC15,2019-11-24 17:51:53.588,18.726,10,False
2019-11-24 17:51:36.384,KOB,14,QC28,2019-11-24 17:51:59.518,23.134,9,False
2019-11-24 17:51:36.385,KWT,6009,GC09,2019-11-24 17:51:59.756,23.371,8,False
2019-11-24 17:51:37.451,SKM,20,RC23,2019-11-24 17:52:02.553,25.102,11,False
2019-11-24 17:51:37.451,LAT,6104,RC02,2019-11-24 17:52:52.362,74.911,63,True
2019-11-24 17:51:38.049,KWT,6004,QC01,2019-11-24 17:52:01.879,23.83,7,False
2019-11-24 17:51:38.447,TIK,7108,RC04,2019-11-24 17:51:58.369,19.922,8,False
2019-11-24 17:51:39.444,HOM,16,QC20,2019-11-24 17:51:57.174,17.73,4,False
2019-11-24 17:51:39.842,MOK,31,GC29,2019-11-24 17:52:01.533,21.691,7,False
2019-11-24 17:51:42.233,HOM,17,GC17,2019-11-24 17:52:18.490,36.257,23,False
2019-11-24 17:51:43.229,KOT,14,QC24,2019-11-24 17:52:04.146,20.917,9,False
2019-11-24 17:51:44.424,HOM,18,QC20,2019-11-24 17:52:00.760,16.336,4,False
2019-11-24 17:51:44.822,HOM,02,RC21,2019-11-24 17:52:19.089,34.267,22,False
2019-11-24 17:51:44.928,SKM,19,GC15,2019-11-24 17:51:59.963,15.035,5,False
2019-11-24 17:51:44.929,KWT,6011,GC09,2019-11-24 17:52:04.146,19.217,6,False
2019-11-24 17:51:44.929,KOT,11,GC14,2019-11-24 17:52:09.525,24.596,14,False
2019-11-24 17:51:45.420,KOB,09,GC11,2019-11-24 17:52:57.138,71.718,55,True
2019-11-24 17:51:45.805,DIH,10,RC27,2019-11-24 17:52:51.162,65.357,52,True
2019-11-24 17:51:45.805,KWT,6002,QC01,2019-11-24 17:52:14.506,28.701,14,False
2019-11-24 17:51:45.818,KOB,16,QC28,2019-11-24 17:52:10.521,24.703,12,False
2019-11-24 17:51:46.014,HOM,05,GC18,2019-11-24 17:52:11.916,25.902,8,False
2019-11-24 17:51:46.416,LAT,6107,GC07,2019-11-24 17:52:03.150,16.734,8,False
2019-11-24 17:51:47.014,YAT,7006C,QC03,2019-11-24 17:52:47.177,60.163,3,False
2019-11-24 17:51:47.213,TIK,7106,RC04,2019-11-24 17:52:18.092,30.879,20,False
2019-11-24 17:51:47.412,NTK,10,RC30,2019-11-24 17:52:10.123,22.711,10,False
2019-11-24 17:51:47.811,MOK,33,GC29,2019-11-24 17:52:17.495,29.684,9,False
2019-11-24 17:51:48.608,HOM,20,QC20,2019-11-24 17:52:13.111,24.503,,False
2019-11-24 17:51:48.608,SKM,22A,RC23,2019-11-24 17:52:08.086,19.478,2,False
2019-11-24 17:51:50.400,SKM,21,GC15,2019-11-24 17:52:06.537,16.137,6,False
2019-11-24 17:51:50.401,YAT,7006B,QC03,2019-11-24 17:52:52.155,61.754,4,False
2019-11-24 17:51:50.401,HOM,20,GC20,2019-11-24 17:52:13.111,22.71,9,False
2019-11-24 17:51:50.998,SKM,22B,RC23,2019-11-24 17:53:01.521,70.523,3,False
2019-11-24 17:51:50.998,KWT,6013,GC09,2019-11-24 17:52:13.592,22.594,8,False
2019-11-24 17:51:52.393,KOT,16,QC24,2019-11-24 17:52:13.111,20.718,9,False
2019-11-24 17:51:52.990,DIH,07,GC12,2019-11-24 17:52:13.510,20.52,8,False
2019-11-24 17:51:54.559,LAT,6109,GC07,2019-11-24 17:52:25.463,30.904,28,False
2019-11-24 17:51:54.559,TIK,7112C,QC05,2019-11-24 17:54:56.071,181.512,13,False
2019-11-24 17:51:54.584,YAT,7006A,QC03,2019-11-24 17:52:58.134,63.55,48,True
2019-11-24 17:51:54.783,SKM,22C,RC23,2019-11-24 17:53:06.701,71.918,4,False
2019-11-24 17:51:54.783,HOM,07,GC18,2019-11-24 17:52:20.881,26.098,5,False
