act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 00:31:29.447,YAT,7012,JS39,2019-11-02 00:32:00.924,31.477,22,False
2019-11-02 00:31:30.443,HOM,11,KS09,2019-11-02 00:32:33.994,63.551,45,True
2019-11-02 00:31:31.837,SKM,22A,BT85,2019-11-02 00:31:39.607,7.77,4,False
2019-11-02 00:31:33.630,TIK,7149,HS69,2019-11-02 00:31:54.947,21.317,2,False
2019-11-02 00:31:36.021,TIK,7118,HS69,2019-11-02 00:32:00.924,24.903,5,False
2019-11-02 00:31:36.220,MOK,31,NT84,2019-11-02 00:32:00.127,23.907,15,False
2019-11-02 00:31:36.419,SKM,22B,BT85,2019-11-02 00:31:46.181,9.762,6,False
2019-11-02 00:31:39.607,SKM,10,CT88,2019-11-02 00:32:08.096,28.489,17,False
2019-11-02 00:31:41.201,TIK,7116,HS69,2019-11-02 00:32:11.084,29.883,13,False
2019-11-02 00:31:43.193,SKM,22C,BT85,2019-11-02 00:31:53.154,9.961,5,False
2019-11-02 00:31:48.771,MOK,32A,BT85,2019-11-02 00:32:01.521,12.75,8,True
2019-11-02 00:31:51.361,MOK,33,NT84,2019-11-02 00:32:28.018,36.657,22,False
2019-11-02 00:31:51.561,YAT,7010,JS39,2019-11-02 00:32:19.053,27.492,14,False
2019-11-02 00:31:54.354,TIK,7114,HS69,2019-11-02 00:32:23.037,28.683,12,False
2019-11-02 00:31:56.939,SKM,12,CT88,2019-11-02 00:32:25.627,28.688,20,True
2019-11-02 00:31:57.357,MOK,32B,BT85,2019-11-02 00:32:07.697,10.34,6,False
2019-11-02 00:32:04.111,MOK,34A,BT85,2019-11-02 00:32:16.064,11.953,8,False
2019-11-02 00:32:05.904,YAT,7008,JS39,2019-11-02 00:32:33.994,28.09,10,False
2019-11-02 00:32:07.099,TIK,7112C,HS69,2019-11-02 00:32:29.014,21.915,5,False
2019-11-02 00:32:12.478,MOK,34B,BT85,2019-11-02 00:32:24.033,11.555,8,False
2019-11-02 00:32:12.478,TIK,7112B,HS69,2019-11-02 00:32:32.998,20.52,4,False
2019-11-02 00:32:14.072,MOK,35,NT84,2019-11-02 00:35:17.756,183.684,172,False
2019-11-02 00:32:15.666,HOM,13,KS09,2019-11-02 00:32:38.576,22.91,6,False
2019-11-02 00:32:16.628,TIK,7112A,HS69,2019-11-02 00:32:37.979,21.351,8,True
2019-11-02 00:32:16.629,YAT,7006C,JS39,2019-11-02 00:33:20.015,63.386,4,False
2019-11-02 00:32:17.061,SKM,14,CT88,2019-11-02 00:32:37.979,20.918,10,False
2019-11-02 00:32:20.647,MOK,36,BT85,2019-11-02 00:32:45.151,24.504,19,False
2019-11-02 00:32:21.244,YAT,7006B,JS39,2019-11-02 00:33:25.991,64.747,8,False
2019-11-02 00:32:22.240,HOM,15,KS09,2019-11-02 00:32:50.331,28.091,12,False
2019-11-02 00:32:25.428,TIK,7110,HS69,2019-11-02 00:32:43.955,18.527,7,False
2019-11-02 00:32:27.221,SKM,16,CT88,2019-11-02 00:32:50.131,22.91,9,False
2019-11-02 00:32:29.412,YAT,7006A,JS39,2019-11-02 00:33:29.976,60.564,46,True
2019-11-02 00:32:33.397,TIK,7108,HS69,2019-11-02 00:32:51.924,18.527,7,False
2019-11-02 00:32:34.990,HOM,17,KS09,2019-11-02 00:33:10.651,35.661,23,False
2019-11-02 00:32:36.385,SKM,18,CT88,2019-11-02 00:33:11.050,34.665,24,False
2019-11-02 00:32:40.569,MOK,38,BT85,2019-11-02 00:32:59.694,19.125,14,False
2019-11-02 00:32:40.569,TIK,7106,HS69,2019-11-02 00:33:16.030,35.461,21,False
2019-11-02 00:32:55.311,MOK,40,BT85,2019-11-02 00:33:09.655,14.344,9,True
2019-11-02 00:32:58.897,HOM,19,KS09,2019-11-02 00:33:31.968,33.071,20,False
2019-11-02 00:33:00.491,SKM,20,CT88,2019-11-02 00:33:30.175,29.684,21,False
2019-11-02 00:33:02.284,TIK,7104,HS69,2019-11-02 00:33:27.983,25.699,15,False
2019-11-02 00:33:05.272,MOK,42,BT85,2019-11-02 00:33:17.176,11.904,,False
2019-11-02 00:33:15.632,YAT,7004,JS39,2019-11-02 00:33:34.956,19.324,6,False
2019-11-02 00:33:18.222,TIK,7102,HS69,2019-11-02 00:33:45.138,26.916,13,False
2019-11-02 00:33:19.218,HOM,21,KS09,2019-11-02 00:33:54.481,35.263,21,False
2019-11-02 00:33:21.808,SKM,22A,CT88,2019-11-02 00:33:33.562,11.754,4,False
2019-11-02 00:33:22.405,YAT,7002,JS39,2019-11-02 00:33:40.140,17.735,9,False
2019-11-02 00:33:25.991,SKM,22B,CT88,2019-11-02 00:33:39.538,13.547,5,False
2019-11-02 00:33:31.569,LAT,6112,JS39,2019-11-02 00:34:14.005,42.436,21,False
2019-11-02 00:33:31.569,YAT,7012,HS69,2019-11-02 00:34:12.013,40.444,30,False
2019-11-02 00:33:31.968,SKM,22C,CT88,2019-11-02 00:33:45.531,13.563,6,False
2019-11-02 00:33:38.144,MOK,32A,CT88,2019-11-02 00:33:53.086,14.942,6,True
2019-11-02 00:33:41.139,YMT,31,KS09,2019-11-02 00:34:06.633,25.494,12,False
2019-11-02 00:33:45.138,MOK,32B,CT88,2019-11-02 00:33:58.664,13.526,5,False
2019-11-02 00:33:50.695,MOK,34A,CT88,2019-11-02 00:34:06.633,15.938,8,False
2019-11-02 00:33:53.285,YMT,33,KS09,2019-11-02 00:34:16.595,23.31,5,False
2019-11-02 00:33:53.484,LAT,6110,JS39,2019-11-02 00:34:37.115,43.631,24,False
2019-11-02 00:33:58.465,YMT,35,KS09,2019-11-02 00:35:40.667,102.202,85,True
2019-11-02 00:33:58.864,MOK,34B,CT88,2019-11-02 00:34:16.595,17.731,8,False
2019-11-02 00:34:02.450,YAT,7010,HS69,2019-11-02 00:34:30.939,28.489,16,False
2019-11-02 00:34:07.032,MOK,36,CT88,2019-11-02 00:34:50.065,43.033,26,False
2019-11-02 00:34:18.388,LAT,6108,JS39,2019-11-02 00:34:52.057,33.669,8,False
2019-11-02 00:34:19.384,YAT,7008,HS69,2019-11-02 00:34:43.092,23.708,11,False
2019-11-02 00:34:26.556,LAT,6106,JS39,2019-11-02 00:35:31.104,64.548,10,False
2019-11-02 00:34:31.138,YAT,7006C,HS69,2019-11-02 00:34:48.869,17.731,3,False
2019-11-02 00:34:33.131,MOK,38,CT88,2019-11-02 00:35:13.573,40.442,26,False
2019-11-02 00:34:35.123,YAT,7006B,HS69,2019-11-02 00:34:54.049,18.926,5,False
2019-11-02 00:34:36.717,LAT,6104,JS39,2019-11-02 00:35:36.882,60.165,46,True
2019-11-02 00:34:41.100,YAT,7006A,HS69,2019-11-02 00:34:59.029,17.929,4,True
2019-11-02 00:34:46.080,YAT,7004,HS69,2019-11-02 00:35:04.010,17.93,5,False
2019-11-02 00:34:52.058,YAT,7002,HS69,2019-11-02 00:35:13.971,21.913,8,False
2019-11-02 00:34:59.826,MOK,40,CT88,2019-11-02 00:35:26.721,26.895,14,True
2019-11-02 00:35:00.225,LAT,6112,HS69,2019-11-02 00:35:57.999,57.774,34,False
2019-11-02 00:35:06.998,MOK,37,NT84,2019-11-02 00:35:26.721,19.723,12,True
2019-11-02 00:35:14.369,MOK,42,CT88,2019-11-02 00:35:36.085,21.716,,False
2019-11-02 00:35:19.549,MOK,39,NT84,2019-11-02 00:35:36.643,17.094,,False
2019-11-02 00:35:22.737,LAT,6102,JS39,2019-11-02 00:35:42.061,19.324,7,False
2019-11-02 00:35:23.733,YMT,37,KS09,2019-11-02 00:35:44.053,20.32,6,False
2019-11-02 00:35:30.248,YMT,39,KS09,2019-11-02 00:35:52.022,21.774,7,False
2019-11-02 00:35:30.248,KWT,6016,JS39,2019-11-02 00:35:54.612,24.364,11,False
2019-11-02 00:35:34.491,LAT,6110,HS69,2019-11-02 00:36:18.120,43.629,27,False
2019-11-02 00:35:37.678,YMT,41,KS09,2019-11-02 00:36:02.581,24.903,10,False
2019-11-02 00:35:41.464,KWT,6014,JS39,2019-11-02 00:36:05.370,23.906,10,False
2019-11-02 00:35:48.038,MOK,31,KS09,2019-11-02 00:36:13.140,25.102,9,False
2019-11-02 00:35:51.624,KWT,6012,JS39,2019-11-02 00:36:16.527,24.903,10,False
2019-11-02 00:35:57.202,MOK,33,KS09,2019-11-02 00:36:29.675,32.473,11,False
2019-11-02 00:36:02.382,KWT,6010,JS39,2019-11-02 00:36:33.062,30.68,9,False
2019-11-02 00:36:02.383,LAT,6108,HS69,2019-11-02 00:36:28.878,26.495,5,False
2019-11-02 00:36:08.359,LAT,6106,HS69,2019-11-02 00:36:37.047,28.688,9,False
2019-11-02 00:36:08.956,MOK,35,KS09,2019-11-02 00:37:16.692,67.736,12,False
2019-11-02 00:36:11.945,KWT,6008,JS39,2019-11-02 00:37:21.473,69.528,52,True
2019-11-02 00:36:17.523,LAT,6104,HS69,2019-11-02 00:36:45.015,27.492,11,True
2019-11-02 00:36:21.109,MOK,37,KS09,2019-11-02 00:37:21.672,60.563,44,True
2019-11-02 00:36:29.476,LAT,6102,HS69,2019-11-02 00:36:51.988,22.512,6,False
2019-11-02 00:36:35.851,KWT,6016,HS69,2019-11-02 00:37:28.849,52.998,15,False
2019-11-02 00:36:50.992,KWT,6014,HS69,2019-11-02 00:37:42.989,51.997,34,False
2019-11-02 00:37:04.340,KWT,6006,JS39,2019-11-02 00:37:25.656,21.316,6,False
2019-11-02 00:37:05.934,MOK,39,KS09,2019-11-02 00:37:28.047,22.113,7,False
2019-11-02 00:37:10.914,KWT,6004,JS39,2019-11-02 00:37:29.849,18.935,6,False
2019-11-02 00:37:13.106,MOK,41,KS09,2019-11-02 00:37:32.629,19.523,5,False
2019-11-02 00:37:17.289,KWT,6002,JS39,2019-11-02 00:37:39.403,22.114,10,False
2019-11-02 00:37:19.082,MOK,43,KS09,2019-11-02 00:37:37.610,18.528,5,False
2019-11-02 00:37:24.262,MOK,45,KS09,2019-11-02 00:37:55.540,31.278,12,False
2019-11-02 00:37:25.258,KWT,6012,HS69,2019-11-02 00:37:58.926,33.668,14,False
2019-11-02 00:37:28.047,NTK,02,JS39,2019-11-02 00:37:46.575,18.528,8,False
2019-11-02 00:37:36.414,MOK,47,KS09,2019-11-02 00:38:47.735,71.321,53,True
2019-11-02 00:37:36.614,NTK,04,JS39,2019-11-02 00:38:02.114,25.5,7,False
2019-11-02 00:37:40.001,KWT,6010,HS69,2019-11-02 00:38:15.275,35.274,12,False
2019-11-02 00:37:44.583,NTK,06,JS39,2019-11-02 00:38:52.118,67.535,52,True
2019-11-02 00:37:52.751,KWT,6008,HS69,2019-11-02 00:38:35.782,43.031,24,True
2019-11-02 00:38:17.277,KWT,6006,HS69,2019-11-02 00:38:42.556,25.279,6,False
2019-11-02 00:38:23.829,KWT,6004,HS69,2019-11-02 00:38:47.935,24.106,7,False
2019-11-02 00:38:30.403,SKM,01,KS09,2019-11-02 00:38:56.103,25.7,11,False
2019-11-02 00:38:31.599,KWT,6002,HS69,2019-11-02 00:39:09.052,37.453,14,False
2019-11-02 00:38:36.977,NTK,08,JS39,2019-11-02 00:39:01.083,24.106,13,False
2019-11-02 00:38:42.356,SKM,03,KS09,2019-11-02 00:39:05.067,22.711,9,False
2019-11-02 00:38:46.540,NTK,02,HS69,2019-11-02 00:39:24.591,38.051,17,False
2019-11-02 00:38:50.524,NTK,10,JS39,2019-11-02 00:39:09.052,18.528,9,False
2019-11-02 00:38:51.720,SKM,05,KS09,2019-11-02 00:39:14.032,22.312,7,False
2019-11-02 00:38:59.689,SKM,07,KS09,2019-11-02 00:39:23.993,24.304,9,False
2019-11-02 00:38:59.689,NTK,12,JS39,2019-11-02 00:39:12.040,12.351,2,False
2019-11-02 00:39:02.478,NTK,14,JS39,2019-11-02 00:39:18.048,15.57,6,False
2019-11-02 00:39:04.470,NTK,04,HS69,2019-11-02 00:39:53.491,49.021,16,False
2019-11-02 00:39:08.671,KOB,02,JS39,2019-11-02 00:39:26.583,17.912,7,False
2019-11-02 00:39:09.052,SKM,09,KS09,2019-11-02 00:39:28.575,19.523,4,False
2019-11-02 00:39:13.635,SKM,11,KS09,2019-11-02 00:39:37.540,23.905,5,False
2019-11-02 00:39:16.224,KOB,04,JS39,2019-11-02 00:39:35.150,18.926,9,False
2019-11-02 00:39:18.814,SKM,13,KS09,2019-11-02 00:40:30.134,71.32,54,True
2019-11-02 00:39:20.806,NTK,06,HS69,,,,True
2019-11-02 00:39:25.388,KOB,06,JS39,2019-11-02 00:39:50.689,25.301,8,False
2019-11-02 00:39:33.556,KOB,08,JS39,2019-11-02 00:40:46.271,72.715,12,False
2019-11-02 00:39:45.708,KOB,10,JS39,2019-11-02 00:40:55.634,69.926,58,True
2019-11-02 00:40:13.798,SKM,15,KS09,2019-11-02 00:40:37.505,23.707,13,False
2019-11-02 00:40:26.946,SKM,17,KS09,2019-11-02 00:40:46.271,19.325,10,False
2019-11-02 00:40:37.073,SKM,19,KS09,2019-11-02 00:40:52.646,15.573,5,False
2019-11-02 00:40:42.685,SKM,21,KS09,2019-11-02 00:40:58.622,15.937,6,False
2019-11-02 00:40:44.278,KOB,12,JS39,2019-11-02 00:41:03.603,19.325,10,False
2019-11-02 00:40:49.259,KOT,01,KS09,2019-11-02 00:41:05.595,16.336,6,False
2019-11-02 00:40:54.837,KOB,14,JS39,2019-11-02 00:41:12.169,17.332,7,False
2019-11-02 00:40:56.032,KOT,03,KS09,2019-11-02 00:41:13.029,16.997,6,False
2019-11-02 00:41:02.009,KOB,16,JS39,2019-11-02 00:41:22.130,20.121,9,False
2019-11-02 00:41:02.606,KOT,05,KS09,2019-11-02 00:41:20.536,17.93,6,False
2019-11-02 00:41:09.181,KOT,07,KS09,2019-11-02 00:41:34.481,25.3,8,False
2019-11-02 00:41:11.372,CHH,02,JS39,2019-11-02 00:41:36.673,25.301,13,False
2019-11-02 00:41:17.349,KOT,09,KS09,2019-11-02 00:42:25.083,67.734,51,True
2019-11-02 00:41:24.919,CHH,04,JS39,2019-11-02 00:41:52.610,27.691,14,False
2019-11-02 00:41:39.263,CHH,06,JS39,2019-11-02 00:42:05.161,25.898,9,False
2019-11-02 00:41:49.024,CHH,08,JS39,2019-11-02 00:42:18.110,29.086,5,False
2019-11-02 00:41:55.001,CHH,10,JS39,2019-11-02 00:45:15.614,200.613,183,True
2019-11-02 00:42:08.747,KOT,11,KS09,2019-11-02 00:42:34.048,25.301,14,False
2019-11-02 00:42:23.688,KOT,13,KS09,2019-11-02 00:42:43.212,19.524,8,False
2019-11-02 00:42:32.454,KOT,15,KS09,2019-11-02 00:42:51.579,19.125,7,False
2019-11-02 00:42:40.024,LOF,01,KS09,2019-11-02 00:43:01.141,21.117,7,False
2019-11-02 00:42:47.196,LOF,03,KS09,2019-11-02 00:43:12.098,24.902,8,False
2019-11-02 00:42:55.364,LOF,05,KS09,2019-11-02 00:43:27.637,32.273,11,False
2019-11-02 00:43:06.520,LOF,07,KS09,2019-11-02 00:44:13.657,67.137,14,False
2019-11-02 00:43:21.262,LOF,09,KS09,2019-11-02 00:44:23.817,62.555,51,True
2019-11-02 00:44:12.262,LOF,11,KS09,2019-11-02 00:44:33.180,20.918,11,False
2019-11-02 00:44:23.618,LOF,13,KS09,2019-11-02 00:44:42.145,18.527,8,False
2019-11-02 00:44:32.184,WTS,01,KS09,2019-11-02 00:44:51.110,18.926,10,False
2019-11-02 00:44:42.344,WTS,03,KS09,2019-11-02 00:45:07.047,24.703,6,False
2019-11-02 00:44:48.520,WTS,05,KS09,2019-11-02 00:45:53.664,65.144,50,True
2019-11-02 00:44:58.082,CHH,08,JS39,2019-11-02 00:45:23.184,25.102,8,False
2019-11-02 00:45:06.250,CHH,36,JS39,2019-11-02 00:45:32.149,25.899,6,False
2019-11-02 00:45:12.828,CHH,34,JS39,2019-11-02 00:45:42.110,29.282,7,False
2019-11-02 00:45:20.594,CHH,32,JS39,2019-11-02 00:46:05.020,44.426,22,False
2019-11-02 00:45:38.922,WTS,07,KS09,2019-11-02 00:46:02.629,23.707,14,False
2019-11-02 00:45:42.906,CHH,30,JS39,2019-11-02 00:46:16.176,33.27,11,False
2019-11-02 00:45:53.268,WTS,09,KS09,2019-11-02 00:46:11.057,17.789,8,False
2019-11-02 00:45:54.063,CHH,28,JS39,2019-11-02 00:48:14.113,140.05,,False
2019-11-02 00:46:02.231,WTS,11,KS09,2019-11-02 00:46:19.563,17.332,6,False
2019-11-02 00:46:08.805,DIH,01,KS09,2019-11-02 00:46:31.117,22.312,7,False
2019-11-02 00:46:16.375,DIH,03,KS09,2019-11-02 00:47:17.535,61.16,8,False
2019-11-02 00:46:25.141,DIH,05,KS09,2019-11-02 00:47:27.097,61.956,48,True
2019-11-02 00:47:13.351,DIH,07,KS09,2019-11-02 00:47:36.062,22.711,9,False
2019-11-02 00:47:22.515,DIH,09,KS09,2019-11-02 00:47:45.027,22.512,10,False
2019-11-02 00:47:33.273,CHH,01,KS09,2019-11-02 00:47:52.199,18.926,7,False
2019-11-02 00:47:40.445,CHH,03,KS09,2019-11-02 00:47:57.578,17.133,4,False
2019-11-02 00:47:45.425,CHH,05,KS09,2019-11-02 00:48:03.554,18.129,6,False
2019-11-02 00:47:51.800,CHH,07,KS09,2019-11-02 00:48:06.542,14.742,1,False
2019-11-02 00:47:53.195,CHH,22,KS09,2019-11-02 00:48:13.117,19.922,4,False
2019-11-02 00:47:57.976,CHH,23A,KS09,,,5,False
2019-11-02 00:48:03.355,CHH,25,KS09,2019-11-02 00:49:13.679,70.324,52,False
2019-11-02 00:48:56.347,CHH,27,KS09,2019-11-02 00:49:20.651,24.304,9,False
2019-11-02 00:49:05.511,CHH,36,KS09,2019-11-02 00:49:27.624,22.113,6,False
2019-11-02 00:49:11.687,CHH,34,KS09,2019-11-02 00:49:36.589,24.902,6,False
2019-11-02 00:49:17.863,CHH,32,KS09,2019-11-02 00:49:56.112,38.249,19,False
2019-11-02 00:49:37.585,CHH,30,KS09,2019-11-02 00:50:05.077,27.492,8,False
2019-11-02 00:49:46.550,CHH,28,KS09,2019-11-02 00:51:06.635,80.085,,False
2019-11-02 00:50:13.046,MOK,43,KS87,2019-11-02 00:50:59.065,46.019,39,False
2019-11-02 00:50:52.303,MOK,45,KS87,2019-11-02 00:51:13.010,20.707,16,False
2019-11-02 00:51:09.225,MOK,47,KS87,2019-11-02 00:51:29.147,19.922,15,True
2019-11-02 00:51:24.366,SKM,01,KS87,2019-11-02 00:51:38.710,14.344,9,False
2019-11-02 00:51:33.928,SKM,03,KS87,2019-11-02 00:51:50.663,16.735,10,False
2019-11-02 00:51:44.686,SKM,05,KS87,2019-11-02 00:52:03.612,18.926,12,False
2019-11-02 00:51:57.436,SKM,07,KS87,2019-11-02 00:52:18.155,20.719,13,False
2019-11-02 00:52:11.182,SKM,09,KS87,2019-11-02 00:52:25.526,14.344,7,False
2019-11-02 00:52:18.753,SKM,11,KS87,2019-11-02 00:52:34.560,15.807,8,False
2019-11-02 00:52:27.518,SKM,13,KS87,2019-11-02 00:52:55.011,27.493,22,True
2019-11-02 00:52:50.429,SKM,15,KS87,2019-11-02 00:53:06.565,16.136,12,False
2019-11-02 00:53:02.581,SKM,17,KS87,2019-11-02 00:53:18.718,16.137,12,False
2019-11-02 00:53:14.733,SKM,19,KS87,2019-11-02 00:53:29.675,14.942,9,False
2019-11-02 00:53:24.495,SKM,21,KS87,2019-11-02 00:53:40.632,16.137,11,False
2019-11-02 00:53:35.651,KOT,01,KS87,2019-11-02 00:53:52.585,16.934,12,False
2019-11-02 00:53:48.003,KOT,03,KS87,2019-11-02 00:54:04.140,16.137,11,False
2019-11-02 00:53:59.558,KOT,05,KS87,2019-11-02 00:54:15.097,15.539,10,False
2019-11-02 00:54:10.316,KOT,07,KS87,2019-11-02 00:54:26.652,16.336,11,False
2019-11-02 00:54:21.472,KOT,09,KS87,2019-11-02 00:54:45.179,23.707,18,True
