act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 08:46:40.078,MOK,31,GA15,2019-11-20 08:47:02.986,22.908,9,False
2019-11-20 08:46:41.672,YAT,7007,GA34,2019-11-20 08:47:13.344,31.672,22,False
2019-11-20 08:46:42.070,YMT,32,QA25,2019-11-20 08:47:02.986,20.916,7,False
2019-11-20 08:46:42.269,KOB,14,QA28,2019-11-20 08:47:07.567,25.298,10,False
2019-11-20 08:46:44.062,WTS,09,GA04,2019-11-20 08:47:01.990,17.928,8,False
2019-11-20 08:46:44.859,LAT,6104,QA30,2019-11-20 08:50:34.122,229.263,211,True
2019-11-20 08:46:46.054,KOB,15,GA03,2019-11-20 08:47:03.384,17.33,7,False
2019-11-20 08:46:49.042,SKM,14,QA09,2019-11-20 08:47:07.567,18.525,6,False
2019-11-20 08:46:49.241,KOT,10,RA26,2019-11-20 08:49:30.989,161.748,148,True
2019-11-20 08:46:49.640,YMT,34,QA25,2019-11-20 08:47:04.978,15.338,2,False
2019-11-20 08:46:49.843,MOK,33,GA15,2019-11-20 08:47:19.521,29.678,9,False
2019-11-20 08:46:52.428,YMT,36,QA25,2019-11-20 08:47:13.942,21.514,4,False
2019-11-20 08:46:52.839,WTS,11,GA04,2019-11-20 08:47:10.555,17.716,7,False
2019-11-20 08:46:53.026,KOB,16,QA28,2019-11-20 08:47:19.521,26.495,14,False
2019-11-20 08:46:53.190,TIK,7119,HS33,2019-11-20 08:51:10.967,257.777,238,False
2019-11-20 08:46:53.733,NTK,01,GA03,2019-11-20 08:47:08.962,15.229,5,False
2019-11-20 08:46:55.915,SKM,16,QA09,2019-11-20 08:47:10.954,15.039,4,False
2019-11-20 08:46:56.014,CHH,31,QS16,2019-11-20 08:47:23.507,27.493,8,False
2019-11-20 08:46:56.611,YMT,38,QA25,2019-11-20 08:47:21.913,25.302,3,False
2019-11-20 08:46:59.201,MOK,35,GA15,2019-11-20 08:48:19.499,80.298,11,False
2019-11-20 08:46:59.400,NTK,03,GA03,2019-11-20 08:47:10.954,11.554,1,False
2019-11-20 08:46:59.992,YMT,40,QA25,2019-11-20 08:48:26.070,86.078,69,True
2019-11-20 08:47:00.197,DIH,01,GA04,2019-11-20 08:47:22.510,22.313,6,False
2019-11-20 08:47:00.396,SKM,18,QA09,2019-11-20 08:47:20.518,20.122,8,False
2019-11-20 08:47:00.995,NTK,05,GA03,2019-11-20 08:47:18.923,17.928,7,False
2019-11-20 08:47:02.986,CHH,13A,GA22,2019-11-20 08:47:27.891,24.905,13,False
2019-11-20 08:47:04.380,YAT,7009,GA34,2019-11-20 08:47:29.086,24.706,16,False
2019-11-20 08:47:04.778,CHH,29,QS16,2019-11-20 08:47:28.887,24.109,,False
2019-11-20 08:47:06.970,DIH,03,GA04,2019-11-20 08:48:32.442,85.472,9,False
2019-11-20 08:47:07.369,CHH,02,QA28,2019-11-20 08:47:33.470,26.101,15,False
2019-11-20 08:47:08.563,SKM,20,QA09,2019-11-20 08:47:36.459,27.896,10,False
2019-11-20 08:47:08.762,NTK,07,GA03,2019-11-20 08:47:30.880,22.118,8,False
2019-11-20 08:47:10.356,MOK,37,GA15,2019-11-20 08:48:25.075,74.719,57,True
2019-11-20 08:47:10.555,CHH,29,RS16,2019-11-20 08:47:28.887,18.332,1,False
2019-11-20 08:47:11.750,CHH,27,RS16,2019-11-20 08:47:40.445,28.695,8,False
2019-11-20 08:47:16.333,DIH,05,GA04,2019-11-20 08:48:42.001,85.668,72,True
2019-11-20 08:47:16.532,CHH,15,GA22,2019-11-20 08:47:35.463,18.931,7,False
2019-11-20 08:47:17.528,NTK,09,GA03,2019-11-20 08:49:24.019,126.491,9,False
2019-11-20 08:47:19.521,SKM,22A,QA09,2019-11-20 08:47:43.434,23.913,2,False
2019-11-20 08:47:20.518,TIK,7101,GA34,2019-11-20 08:48:02.165,41.647,30,False
2019-11-20 08:47:20.519,CHH,25,RS16,2019-11-20 08:48:14.519,54.0,35,False
2019-11-20 08:47:22.311,SKM,22B,QA09,2019-11-20 08:48:53.949,91.638,4,False
2019-11-20 08:47:22.710,CHH,04,QA28,2019-11-20 08:47:46.024,23.314,12,False
2019-11-20 08:47:23.707,CHH,17,GA22,2019-11-20 08:47:43.035,19.328,8,False
2019-11-20 08:47:24.902,WHA,04,GA07,2019-11-20 08:47:52.401,27.499,11,False
2019-11-20 08:47:27.094,SKM,22C,QA09,2019-11-20 08:48:58.928,91.834,6,False
2019-11-20 08:47:27.094,NTK,11,GA03,2019-11-20 08:49:33.977,126.883,114,True
2019-11-20 08:47:29.684,LOF,11,GA05,2019-11-20 08:47:49.412,19.728,10,False
2019-11-20 08:47:30.083,WTS,12,QA11,2019-11-20 08:47:52.002,21.919,10,False
2019-11-20 08:47:31.876,CHH,19,GA22,2019-11-20 08:47:50.408,18.532,6,False
2019-11-20 08:47:33.271,MOK,32A,QA09,2019-11-20 08:49:03.906,90.635,73,True
2019-11-20 08:47:34.267,LAT,6107,GA02,2019-11-20 08:47:58.180,23.913,13,False
2019-11-20 08:47:35.264,CHH,06,QA28,2019-11-20 08:47:56.984,21.72,7,False
2019-11-20 08:47:36.858,WHA,02,GA07,2019-11-20 08:48:02.563,25.705,9,False
2019-11-20 08:47:38.651,CHH,21,GA22,2019-11-20 08:47:58.977,20.326,8,False
2019-11-20 08:47:40.046,LOF,13,GA05,2019-11-20 08:47:57.981,17.935,8,False
2019-11-20 08:47:40.843,WTS,14,QA11,2019-11-20 08:47:59.375,18.532,7,False
2019-11-20 08:47:43.249,CHH,08,QA28,2019-11-20 08:48:09.538,26.289,4,False
2019-11-20 08:47:45.825,NTK,08,QA13,2019-11-20 08:48:13.922,28.097,14,False
2019-11-20 08:47:46.024,HOM,20,GA07,2019-11-20 08:48:19.300,33.276,16,False
2019-11-20 08:47:47.021,KOB,01,GA22,2019-11-20 08:48:06.549,19.528,6,False
2019-11-20 08:47:47.618,LAT,6109,GA02,2019-11-20 08:48:20.218,32.6,24,False
2019-11-20 08:47:47.815,CHH,10,QA28,2019-11-20 08:50:34.520,166.705,148,True
2019-11-20 08:47:48.416,LOF,02,QA11,2019-11-20 08:48:08.940,20.524,6,False
2019-11-20 08:47:48.416,WTS,01,GA05,2019-11-20 08:48:06.947,18.531,9,False
2019-11-20 08:47:50.607,TIK,7103,GA34,2019-11-20 08:48:15.317,24.71,15,False
2019-11-20 08:47:53.796,KOB,03,GA22,2019-11-20 08:48:13.922,20.126,8,False
2019-11-20 08:47:55.390,LOF,04,QA11,2019-11-20 08:48:19.499,24.109,7,False
2019-11-20 08:47:56.386,CHH,23A,RS16,,,18,False
2019-11-20 08:47:57.981,WTS,03,GA05,2019-11-20 08:48:22.486,24.505,5,False
2019-11-20 08:48:00.571,NTK,10,QA13,2019-11-20 08:48:25.473,24.902,11,False
2019-11-20 08:48:02.763,HOM,18,GA07,2019-11-20 08:48:23.482,20.719,4,False
2019-11-20 08:48:02.764,KOB,05,GA22,2019-11-20 08:48:23.482,20.718,10,False
2019-11-20 08:48:03.362,LOF,06,QA11,2019-11-20 08:48:40.009,36.647,11,False
2019-11-20 08:48:03.958,WTS,05,GA05,2019-11-20 08:49:38.557,94.599,79,True
2019-11-20 08:48:05.354,KOT,11,GA06,2019-11-20 08:48:30.451,25.097,15,False
2019-11-20 08:48:06.350,TIK,7105,GA34,2019-11-20 08:48:22.088,15.738,3,False
2019-11-20 08:48:07.545,HOM,22,GA07,2019-11-20 08:48:29.456,21.911,4,False
2019-11-20 08:48:07.944,MOK,39,GA15,2019-11-20 08:48:31.447,23.503,7,False
2019-11-20 08:48:09.339,YMT,42,QA25,2019-11-20 08:48:30.451,21.112,8,False
2019-11-20 08:48:10.336,TIK,7107,GA34,2019-11-20 08:48:30.053,19.717,5,False
2019-11-20 08:48:11.929,YAT,7001,GA02,2019-11-20 08:48:45.529,33.6,16,False
2019-11-20 08:48:12.128,HOM,07,GA07,2019-11-20 08:48:36.624,24.496,4,False
2019-11-20 08:48:12.328,NTK,12,QA13,2019-11-20 08:48:29.457,17.129,3,False
2019-11-20 08:48:13.523,KOB,07,GA22,2019-11-20 08:48:42.001,28.478,10,False
2019-11-20 08:48:14.719,CHH,16,RS16,2019-11-20 08:48:34.036,19.317,3,False
2019-11-20 08:48:15.117,MOK,41,GA15,2019-11-20 08:48:36.425,21.308,6,False
2019-11-20 08:48:15.316,LOF,08,QA11,2019-11-20 08:50:18.985,123.669,16,False
2019-11-20 08:48:16.113,TIK,7109A,GA34,2019-11-20 08:49:47.320,91.207,4,False
2019-11-20 08:48:16.113,NTK,14,QA13,2019-11-20 08:48:37.023,20.91,8,False
2019-11-20 08:48:16.513,HOM,09,GA07,2019-11-20 08:49:37.007,80.494,8,False
2019-11-20 08:48:17.688,YMT,44,QA25,2019-11-20 08:48:41.403,23.715,13,False
2019-11-20 08:48:17.906,CHH,18,RS16,2019-11-20 08:48:39.412,21.506,4,False
2019-11-20 08:48:20.296,KWT,6009,GA21,2019-11-20 08:48:44.192,23.896,8,False
2019-11-20 08:48:20.893,TIK,7109B,GA34,2019-11-20 08:49:52.299,91.406,3,False
2019-11-20 08:48:20.894,KOT,13,GA06,2019-11-20 08:48:38.416,17.522,8,False
2019-11-20 08:48:22.089,MOK,43,GA15,2019-11-20 08:48:42.001,19.912,6,False
2019-11-20 08:48:22.884,CHH,20,RS16,2019-11-20 08:48:49.966,27.082,6,False
2019-11-20 08:48:24.080,KOB,09,GA22,2019-11-20 08:51:00.411,156.331,140,True
2019-11-20 08:48:24.278,KWT,6006,QA14,2019-11-20 08:48:49.569,25.291,7,False
2019-11-20 08:48:24.278,KOB,02,QA13,2019-11-20 08:48:49.568,25.29,10,False
2019-11-20 08:48:24.477,TIK,7109C,GA34,2019-11-20 08:49:58.273,93.796,77,True
2019-11-20 08:48:25.076,HOM,11,GA07,2019-11-20 08:49:45.926,80.85,62,True
2019-11-20 08:48:28.261,MOK,45,GA15,2019-11-20 08:49:01.914,33.653,12,False
2019-11-20 08:48:28.659,DIH,07,GA04,2019-11-20 08:48:49.966,21.307,8,False
2019-11-20 08:48:28.828,YAT,7003A,GA02,2019-11-20 08:51:23.117,174.289,4,False
2019-11-20 08:48:29.057,KOT,15,GA06,2019-11-20 08:48:45.387,16.33,6,False
2019-11-20 08:48:29.058,KWT,6011,GA21,2019-11-20 08:48:49.171,20.113,6,False
2019-11-20 08:48:29.720,DIH,02,RS16,2019-11-20 08:49:15.854,46.134,12,False
2019-11-20 08:48:30.849,HOM,02,QA25,2019-11-20 08:49:04.304,33.455,21,False
2019-11-20 08:48:31.447,KWT,6004,QA14,2019-11-20 08:48:54.945,23.498,7,False
2019-11-20 08:48:31.845,LOF,10,QA11,2019-11-20 08:50:30.338,118.493,103,True
2019-11-20 08:48:33.040,YAT,7003B,GA02,2019-11-20 08:51:26.304,173.264,7,False
2019-11-20 08:48:35.247,KWT,6013,GA21,2019-11-20 08:48:57.533,22.286,8,False
2019-11-20 08:48:35.248,LOF,01,GA06,2019-11-20 08:48:52.555,17.307,7,False
2019-11-20 08:48:35.248,KOB,04,QA13,2019-11-20 08:49:01.914,26.666,12,False
2019-11-20 08:48:37.626,DIH,09,GA04,2019-11-20 08:48:58.927,21.301,10,False
2019-11-20 08:48:39.014,KWT,6002,QA14,2019-11-20 08:49:07.491,28.477,14,False
2019-11-20 08:48:40.408,MOK,47,GA15,2019-11-20 08:50:06.040,85.632,67,True
2019-11-20 08:48:40.408,YAT,7003C,GA02,2019-11-20 08:51:30.287,169.879,0,False
2019-11-20 08:48:41.005,YAT,7003D,GA02,2019-11-20 08:51:35.266,174.261,158,True
2019-11-20 08:48:41.005,TIK,7110,QA31,2019-11-20 08:49:02.114,21.109,8,False
2019-11-20 08:48:42.389,LOF,03,GA06,2019-11-20 08:49:00.520,18.131,5,False
2019-11-20 08:48:42.598,DIH,04,RS16,2019-11-20 08:49:27.405,44.807,19,False
2019-11-20 08:48:44.191,KWT,6015,GA21,2019-11-20 08:49:08.486,24.295,11,False
2019-11-20 08:48:46.183,SKM,15,GA23,2019-11-20 08:49:11.075,24.892,14,False
2019-11-20 08:48:47.178,MOK,32B,QA09,2019-11-20 08:49:07.490,20.312,6,False
2019-11-20 08:48:47.975,CHH,01,GA04,2019-11-20 08:49:05.499,17.524,6,False
2019-11-20 08:48:47.975,KOB,06,QA13,2019-11-20 08:49:18.444,30.469,12,False
2019-11-20 08:48:48.174,LOF,05,GA06,2019-11-20 08:49:13.864,25.69,8,False
2019-11-20 08:48:49.568,TIK,7108,QA31,2019-11-20 08:49:10.079,20.511,12,False
2019-11-20 08:48:51.751,DIH,12,QA12,2019-11-20 08:49:14.859,23.108,10,False
2019-11-20 08:48:51.958,HOM,04,QA25,2019-11-20 08:49:19.193,27.235,14,False
2019-11-20 08:48:53.152,NTK,02,QA14,2019-11-20 08:49:17.049,23.897,10,False
2019-11-20 08:48:54.148,MOK,34A,QA09,2019-11-20 08:49:12.469,18.321,6,False
2019-11-20 08:48:54.347,CHH,03,GA04,2019-11-20 08:49:11.075,16.728,5,False
2019-11-20 08:48:55.940,LAT,6101,GA21,2019-11-20 08:49:11.274,15.334,5,False
2019-11-20 08:48:56.538,LOF,07,GA06,2019-11-20 08:50:21.575,85.037,11,False
2019-11-20 08:48:59.724,CHH,05,GA04,2019-11-20 08:49:16.850,17.126,4,False
2019-11-20 08:49:00.122,KOB,08,QA13,2019-11-20 08:51:20.926,140.804,12,False
2019-11-20 08:49:00.321,SKM,17,GA23,2019-11-20 08:49:19.041,18.72,9,False
2019-11-20 08:49:00.720,MOK,34B,QA09,2019-11-20 08:49:17.049,16.329,5,False
2019-11-20 08:49:01.676,TIK,7106,QA31,2019-11-20 08:49:32.981,31.305,20,False
2019-11-20 08:49:01.914,LAT,6103,GA21,2019-11-20 08:49:28.998,27.084,8,False
2019-11-20 08:49:02.114,DIH,06,RS16,2019-11-20 08:49:42.938,40.824,24,False
2019-11-20 08:49:02.114,TIK,7112C,QA32,2019-11-20 08:53:23.252,261.138,5,False
2019-11-20 08:49:02.512,WTS,02,QA12,2019-11-20 08:49:25.015,22.503,9,False
2019-11-20 08:49:04.105,NTK,04,QA14,2019-11-20 08:49:31.985,27.88,9,False
2019-11-20 08:49:04.702,CHH,07,GA04,2019-11-20 08:49:20.036,15.334,3,False
2019-11-20 08:49:06.495,MOK,36,QA09,2019-11-20 08:49:35.371,28.876,10,False
2019-11-20 08:49:06.694,HOM,06,QA25,2019-11-20 08:49:41.544,34.85,20,False
2019-11-20 08:49:07.670,TIK,7112B,QA32,2019-11-20 08:53:28.234,260.564,7,False
2019-11-20 08:49:07.690,LOF,09,GA06,2019-11-20 08:50:30.935,83.245,71,True
2019-11-20 08:49:07.890,CHH,09B,GA04,2019-11-20 08:49:37.008,29.118,8,False
2019-11-20 08:49:10.079,SKM,19,GA23,2019-11-20 08:49:25.813,15.734,6,False
2019-11-20 08:49:10.677,LAT,6105,GA21,2019-11-20 08:52:33.227,202.55,186,True
2019-11-20 08:49:11.872,WTS,04,QA12,2019-11-20 08:49:35.570,23.698,8,False
2019-11-20 08:49:13.066,KOB,10,QA13,2019-11-20 08:51:32.478,139.412,125,True
2019-11-20 08:49:14.062,NTK,06,QA14,2019-11-20 08:52:39.403,205.341,188,True
2019-11-20 08:49:15.655,TIK,7112A,QA32,2019-11-20 08:53:36.007,260.352,245,True
2019-11-20 08:49:16.452,SKM,21,GA23,2019-11-20 08:49:31.388,14.936,6,False
2019-11-20 08:49:16.453,CHH,11,GA04,2019-11-20 08:51:48.412,151.959,136,True
2019-11-20 08:49:17.248,MOK,38,QA09,2019-11-20 08:50:38.503,81.255,10,False
2019-11-20 08:49:17.448,KOT,12,RA26,2019-11-20 08:49:43.337,25.889,14,False
2019-11-20 08:49:20.236,WTS,06,QA12,2019-11-20 08:49:49.909,29.673,8,False
2019-11-20 08:49:21.631,NTK,13,GA03,2019-11-20 08:49:42.938,21.307,10,False
2019-11-20 08:49:21.829,TIK,7104,QA31,2019-11-20 08:49:46.324,24.495,12,False
2019-11-20 08:49:23.422,KOT,01,GA23,2019-11-20 08:49:37.961,14.539,5,False
2019-11-20 08:49:23.630,WTS,07,GA05,2019-11-20 08:49:46.921,23.291,14,False
2019-11-20 08:49:26.409,DIH,08,RS16,2019-11-20 08:49:56.879,30.47,12,False
2019-11-20 08:49:27.206,HOM,13,GA07,2019-11-20 08:49:49.876,22.67,6,False
2019-11-20 08:49:27.405,HOM,08,QA25,2019-11-20 08:50:13.210,45.805,25,False
2019-11-20 08:49:27.604,MOK,40,QA09,2019-11-20 08:50:45.474,77.87,61,True
2019-11-20 08:49:28.800,WTS,08,QA12,2019-11-20 08:51:11.963,103.163,14,False
2019-11-20 08:49:29.396,KOT,03,GA23,2019-11-20 08:49:43.934,14.538,5,False
2019-11-20 08:49:31.573,KOT,14,RA26,2019-11-20 08:49:52.896,21.323,9,False
2019-11-20 08:49:31.986,NTK,15,GA03,2019-11-20 08:49:52.498,20.512,9,False
2019-11-20 08:49:33.578,HOM,15,GA07,2019-11-20 08:50:02.655,29.077,13,False
2019-11-20 08:49:33.977,TIK,7102,QA31,2019-11-20 08:50:00.265,26.288,14,False
2019-11-20 08:49:34.574,KOT,05,GA23,2019-11-20 08:49:50.904,16.33,6,False
2019-11-20 08:49:38.159,WTS,09,GA05,2019-11-20 08:49:55.087,16.928,8,False
2019-11-20 08:49:38.955,DIH,10,RS16,2019-11-20 08:50:09.825,30.87,13,True
2019-11-20 08:49:40.947,KOT,07,GA23,2019-11-20 08:50:04.447,23.5,6,False
2019-11-20 08:49:41.146,KOT,16,RA26,2019-11-20 08:50:02.455,21.309,9,False
2019-11-20 08:49:41.943,KWT,6001,GA03,2019-11-20 08:50:02.455,20.512,7,False
2019-11-20 08:49:41.943,TIK,7111,GA34,2019-11-20 08:50:05.044,23.101,9,False
2019-11-20 08:49:43.138,WTS,10,QA12,2019-11-20 08:51:20.926,97.788,86,True
2019-11-20 08:49:46.324,WTS,11,GA05,2019-11-20 08:50:02.854,16.53,6,False
2019-11-20 08:49:47.320,KOT,09,GA23,2019-11-20 08:52:07.931,140.611,124,True
2019-11-20 08:49:47.320,HOM,17,GA07,2019-11-20 08:50:21.774,34.454,22,False
2019-11-20 08:49:48.116,SKM,01,GA15,2019-11-20 08:50:14.015,25.899,12,False
2019-11-20 08:49:48.515,YAT,7012,QA31,2019-11-20 08:50:27.152,38.637,25,False
2019-11-20 08:49:49.112,KWT,6003,GA03,2019-11-20 08:50:08.032,18.92,3,False
2019-11-20 08:49:50.307,SKM,02,RA26,2019-11-20 08:50:11.816,21.509,8,False
2019-11-20 08:49:51.303,TIK,7113,GA34,2019-11-20 08:50:16.396,25.093,12,False
2019-11-20 08:49:52.498,HOM,10,QA25,2019-11-20 08:51:08.179,75.681,8,False
2019-11-20 08:49:52.499,DIH,12,RS16,2019-11-20 08:50:46.470,53.971,15,False
2019-11-20 08:49:52.896,DIH,01,GA05,2019-11-20 08:50:15.015,22.119,6,False
2019-11-20 08:49:53.095,KWT,6005,GA03,2019-11-20 08:50:18.189,25.094,5,False
2019-11-20 08:49:58.671,SKM,04,RA26,2019-11-20 08:50:20.977,22.306,8,False
2019-11-20 08:49:58.671,KWT,6007,GA03,2019-11-20 08:53:11.891,193.22,174,True
2019-11-20 08:49:59.866,DIH,03,GA05,2019-11-20 08:52:29.443,149.577,8,False
2019-11-20 08:50:00.663,HOM,12,QA25,2019-11-20 08:51:15.548,74.885,56,True
2019-11-20 08:50:00.862,SKM,03,GA15,2019-11-20 08:50:21.973,21.111,8,False
2019-11-20 08:50:03.451,TIK,7115,GA34,2019-11-20 08:50:20.977,17.526,1,False
2019-11-20 08:50:05.443,TIK,7149,GA34,2019-11-20 08:50:27.152,21.709,1,False
2019-11-20 08:50:07.434,TIK,7120,GA34,2019-11-20 08:50:31.134,23.7,4,False
2019-11-20 08:50:07.633,SKM,06,RA26,2019-11-20 08:50:30.935,23.302,9,False
2019-11-20 08:50:08.032,WTS,02,RS16,2019-11-20 08:51:18.934,70.902,22,False
2019-11-20 08:50:08.629,DIH,05,GA05,2019-11-20 08:52:39.403,150.774,137,True
2019-11-20 08:50:09.227,SKM,05,GA15,2019-11-20 08:50:29.342,20.115,7,False
2019-11-20 08:50:10.222,HOM,19,GA07,2019-11-20 08:50:43.881,33.659,21,False
2019-11-20 08:50:11.617,TIK,7122,GA34,2019-11-20 08:54:23.033,251.416,,False
2019-11-20 08:50:13.727,YAT,7010,QA31,2019-11-20 08:50:42.287,28.56,16,False
2019-11-20 08:50:15.600,LOF,12,QA11,2019-11-20 08:50:42.487,26.887,14,False
2019-11-20 08:50:16.596,LAT,6102,QA30,2019-11-20 08:50:40.296,23.7,8,False
2019-11-20 08:50:16.795,CHH,12,QA28,2019-11-20 08:50:39.897,23.102,10,False
2019-11-20 08:50:17.014,SKM,07,GA15,2019-11-20 08:50:36.910,19.896,8,False
2019-11-20 08:50:17.193,SKM,08,RA26,2019-11-20 08:50:45.474,28.281,8,False
2019-11-20 08:50:19.583,LOF,11,GA06,2019-11-20 08:50:39.897,20.314,11,False
2019-11-20 08:50:24.960,KWT,6016,QA30,2019-11-20 08:50:54.636,29.676,13,False
2019-11-20 08:50:25.359,SKM,09,GA15,2019-11-20 08:50:41.491,16.132,3,False
2019-11-20 08:50:25.757,SKM,10,RA26,2019-11-20 08:52:41.795,136.038,11,False
2019-11-20 08:50:26.952,CHH,14,QA28,2019-11-20 08:50:45.872,18.92,6,False
2019-11-20 08:50:28.943,MOK,42,QA09,2019-11-20 08:50:52.446,23.503,8,False
2019-11-20 08:50:29.144,SKM,11,GA15,2019-11-20 08:50:50.453,21.309,3,False
2019-11-20 08:50:29.939,LOF,14,QA11,2019-11-20 08:50:52.446,22.507,10,False
2019-11-20 08:50:30.537,YAT,7008,QA31,2019-11-20 08:50:58.021,27.484,10,False
2019-11-20 08:50:30.736,LOF,13,GA06,2019-11-20 08:50:48.461,17.725,8,False
2019-11-20 08:50:30.936,WTS,04,RS16,2019-11-20 08:51:35.864,64.928,28,False
2019-11-20 08:50:31.533,HOM,21,GA07,2019-11-20 08:51:06.586,35.053,21,False
2019-11-20 08:50:33.126,CHH,16,QA28,2019-11-20 08:50:50.453,17.327,3,False
2019-11-20 08:50:33.126,SKM,13,GA15,2019-11-20 08:53:04.915,151.789,134,True
2019-11-20 08:50:36.910,SKM,12,RA26,2019-11-20 08:52:51.562,134.652,122,True
2019-11-20 08:50:36.911,CHH,18,QA28,2019-11-20 08:50:55.034,18.123,4,False
2019-11-20 08:50:37.507,MOK,44,QA09,2019-11-20 08:50:57.823,20.316,5,False
2019-11-20 08:50:38.702,KWT,6014,QA30,2019-11-20 08:51:09.175,30.473,12,False
2019-11-20 08:50:38.902,WTS,01,GA06,2019-11-20 08:50:57.424,18.522,9,False
2019-11-20 08:50:40.694,KOT,02,QA11,2019-11-20 08:51:02.005,21.311,9,False
2019-11-20 08:50:41.292,CHH,20,QA28,2019-11-20 08:51:00.930,19.638,6,False
2019-11-20 08:50:41.292,YAT,7006C,QA31,2019-11-20 08:52:25.260,103.968,5,False
2019-11-20 08:50:42.686,MOK,46,QA09,2019-11-20 08:51:07.980,25.294,11,False
2019-11-20 08:50:44.279,KOB,11,GA22,2019-11-20 08:51:10.370,26.091,14,False
2019-11-20 08:50:46.868,YAT,7006B,QA31,2019-11-20 08:52:31.235,104.367,9,False
2019-11-20 08:50:47.466,DIH,02,QA28,2019-11-20 08:51:12.959,25.493,9,False
2019-11-20 08:50:48.461,WTS,03,GA06,2019-11-20 08:51:14.353,25.892,5,False
2019-11-20 08:50:50.254,KOT,04,QA11,2019-11-20 08:51:10.967,20.713,8,False
2019-11-20 08:50:51.644,KWT,6012,QA30,2019-11-20 08:51:23.665,32.021,14,False
2019-11-20 08:50:51.644,TIK,7117,HS33,2019-11-20 08:51:17.142,25.498,6,False
2019-11-20 08:50:52.644,YMT,31,GA07,2019-11-20 08:51:18.536,25.892,12,False
2019-11-20 08:50:53.839,YMT,32,QA09,2019-11-20 08:51:16.345,22.506,7,False
2019-11-20 08:50:54.436,WTS,05,GA06,2019-11-20 08:53:39.395,164.959,149,True
2019-11-20 08:50:56.628,YAT,7006A,QA31,2019-11-20 08:52:38.008,101.38,84,True
2019-11-20 08:50:56.826,DIH,04,QA28,2019-11-20 08:51:22.918,26.092,9,False
2019-11-20 08:50:57.026,HOM,14,QA25,2019-11-20 08:51:20.728,23.702,9,False
2019-11-20 08:50:58.619,TIK,7149,HS33,2019-11-20 08:51:22.121,23.502,0,False
2019-11-20 08:50:58.818,KOT,06,QA11,2019-11-20 08:51:25.308,26.49,7,False
2019-11-20 08:50:59.017,KOB,13,GA22,2019-11-20 08:51:18.934,19.917,10,False
2019-11-20 08:50:59.615,WTS,06,RS16,2019-11-20 08:51:57.972,58.357,26,False
2019-11-20 08:50:59.615,TIK,7118,HS33,2019-11-20 08:51:35.067,35.452,4,False
2019-11-20 08:51:01.806,YMT,34,QA09,2019-11-20 08:51:18.536,16.73,2,False
2019-11-20 08:51:04.196,TIK,7116,HS33,2019-11-20 08:53:58.325,174.129,15,False
2019-11-20 08:51:04.406,YMT,36,QA09,2019-11-20 08:51:26.901,22.495,5,False
2019-11-20 08:51:04.793,YMT,33,GA07,2019-11-20 08:51:28.494,23.701,5,False
2019-11-20 08:51:05.790,KWT,6010,QA30,2019-11-20 08:51:40.246,34.456,12,False
2019-11-20 08:51:05.988,DIH,06,QA28,2019-11-20 08:51:43.432,37.444,15,False
2019-11-20 08:51:06.404,KOT,08,QA11,2019-11-20 08:53:37.799,151.395,11,False
2019-11-20 08:51:06.404,HOM,16,QA25,2019-11-20 08:51:23.913,17.509,3,False
2019-11-20 08:51:09.683,YMT,38,QA09,2019-11-20 08:51:35.466,25.783,3,False
2019-11-20 08:51:09.772,WTS,12,QA12,2019-11-20 08:51:29.890,20.118,9,False
2019-11-20 08:51:09.972,HOM,18,QA25,2019-11-20 08:51:27.300,17.328,3,False
2019-11-20 08:51:09.972,KOB,15,GA22,2019-11-20 08:51:26.901,16.929,7,False
2019-11-20 08:51:10.171,YMT,35,GA07,2019-11-20 08:53:54.937,164.766,148,True
2019-11-20 08:51:11.963,TIK,7122,QA34,2019-11-20 08:54:23.033,191.07,43,False
2019-11-20 08:51:13.158,YMT,40,QA09,2019-11-20 08:52:41.796,88.638,72,True
2019-11-20 08:51:13.756,HOM,20,QA25,2019-11-20 08:51:38.652,24.896,,False
2019-11-20 08:51:15.638,HOM,20,GA25,2019-11-20 08:51:38.652,23.014,11,False
2019-11-20 08:51:17.341,NTK,01,GA22,2019-11-20 08:51:32.478,15.137,5,False
2019-11-20 08:51:17.692,KOT,10,QA11,2019-11-20 08:53:48.362,150.67,137,True
2019-11-20 08:51:18.337,KWT,6008,QA30,2019-11-20 08:54:05.698,167.361,148,True
2019-11-20 08:51:18.934,KOB,12,QA13,2019-11-20 08:51:45.018,26.084,12,False
2019-11-20 08:51:19.333,WTS,14,QA12,2019-11-20 08:51:37.457,18.124,7,False
2019-11-20 08:51:19.710,YAT,7005,GA02,2019-11-20 08:51:37.258,17.548,7,False
2019-11-20 08:51:19.931,TIK,7114,HS33,2019-11-20 08:54:14.265,174.334,152,False
2019-11-20 08:51:21.523,DIH,08,QA28,2019-11-20 08:53:18.867,117.344,12,False
2019-11-20 08:51:23.118,NTK,03,GA22,2019-11-20 08:51:34.855,11.737,2,False
2019-11-20 08:51:25.308,NTK,05,GA22,2019-11-20 08:51:42.437,17.129,7,False
2019-11-20 08:51:26.305,WTS,08,RS16,2019-11-20 08:52:12.911,46.606,23,False
2019-11-20 08:51:26.901,YAT,7007,GA02,2019-11-20 08:52:02.155,35.254,25,False
