act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 05:56:18.824,NTK,05,GA25,2019-11-11 05:56:40.937,22.113,11,False
2019-11-11 05:56:30.379,NTK,07,GA25,2019-11-11 05:56:53.488,23.109,8,False
2019-11-11 05:56:39.144,NTK,09,GA25,2019-11-11 06:02:57.856,378.712,10,False
2019-11-11 05:56:49.902,NTK,11,GA25,2019-11-11 06:03:07.419,377.517,365,True
2019-11-11 05:56:49.903,KWT,6009,YS21,2019-11-11 05:57:40.304,50.401,11,False
2019-11-11 05:57:01.456,KWT,6042,YS21,2019-11-11 05:57:52.257,50.801,5,False
2019-11-11 05:57:07.234,KWT,6044,YS21,2019-11-11 06:04:59.379,472.145,,False
2019-11-11 05:57:14.406,TIK,7120,HS68,2019-11-11 05:57:36.917,22.511,7,False
2019-11-11 05:57:22.175,TIK,7118,HS68,2019-11-11 05:57:40.901,18.726,3,False
2019-11-11 05:57:23.598,CHH,12,QA32,2019-11-11 05:57:46.878,23.28,9,False
2019-11-11 05:57:26.159,TIK,7116,HS68,2019-11-11 05:57:49.069,22.91,9,False
2019-11-11 05:57:33.331,CHH,14,QA32,2019-11-11 05:57:52.854,19.523,6,False
2019-11-11 05:57:35.325,TIK,7114,HS68,2019-11-11 05:58:02.815,27.49,9,False
2019-11-11 05:57:39.507,CHH,16,QA32,2019-11-11 05:57:57.245,17.738,3,False
2019-11-11 05:57:43.491,CHH,18,QA32,2019-11-11 05:58:01.819,18.328,4,False
2019-11-11 05:57:44.687,TIK,7112C,HS68,2019-11-11 05:58:22.936,38.249,4,False
2019-11-11 05:57:48.272,CHH,20,QA32,2019-11-11 05:58:08.001,19.729,5,False
2019-11-11 05:57:49.069,TIK,7112B,HS68,2019-11-11 05:58:26.921,37.852,4,False
2019-11-11 05:57:53.253,TIK,7112A,HS68,2019-11-11 05:58:34.889,41.636,26,True
2019-11-11 05:57:53.651,DIH,02,QA32,2019-11-11 05:58:19.948,26.297,9,False
2019-11-11 05:58:03.612,DIH,04,QA32,2019-11-11 05:58:30.307,26.695,9,False
2019-11-11 05:58:09.390,KWT,6044,QA21,2019-11-11 06:04:59.379,409.989,372,False
2019-11-11 05:58:13.175,DIH,06,QA32,2019-11-11 05:58:50.428,37.253,16,False
2019-11-11 05:58:15.366,NTK,17,GS91,2019-11-11 06:01:41.755,206.389,183,False
2019-11-11 05:58:19.550,TIK,7110,HS68,2019-11-11 05:58:43.057,23.507,9,False
2019-11-11 05:58:21.473,TIK,7115,GS07,2019-11-11 05:58:38.999,17.526,3,False
2019-11-11 05:58:25.452,TIK,7149,GS07,2019-11-11 05:58:43.057,17.605,1,False
2019-11-11 05:58:27.120,TIK,7120,QS07,2019-11-11 05:58:51.026,23.906,2,False
2019-11-11 05:58:27.120,TIK,7120,GS07,2019-11-11 05:58:51.026,23.906,,False
2019-11-11 05:58:29.311,TIK,7108,HS68,2019-11-11 05:58:50.827,21.516,9,False
2019-11-11 05:58:29.511,TIK,7122,QS07,2019-11-11 06:08:56.049,626.538,,False
2019-11-11 05:58:29.710,DIH,08,QA32,2019-11-11 05:59:39.834,70.124,12,False
2019-11-11 05:58:39.272,TIK,7106,HS68,2019-11-11 05:59:10.948,31.676,22,False
2019-11-11 05:58:41.862,DIH,10,QA32,2019-11-11 05:59:49.397,67.535,54,True
2019-11-11 05:59:01.585,TIK,7104,HS68,2019-11-11 05:59:20.909,19.324,11,False
2019-11-11 05:59:13.538,TIK,7102,HS68,2019-11-11 05:59:32.862,19.324,9,False
2019-11-11 05:59:23.299,YAT,7012,HS68,2019-11-11 05:59:52.983,29.684,20,False
2019-11-11 05:59:36.448,DIH,12,QA32,2019-11-11 05:59:59.847,23.399,11,False
2019-11-11 05:59:44.018,YAT,7010,HS68,2019-11-11 06:00:07.924,23.906,16,False
2019-11-11 05:59:47.803,WTS,02,QA32,2019-11-11 06:00:09.916,22.113,8,False
2019-11-11 05:59:56.569,WTS,04,QA32,2019-11-11 06:00:20.475,23.906,8,False
2019-11-11 06:00:00.355,YAT,7008,HS68,2019-11-11 06:00:22.068,21.713,7,False
2019-11-11 06:00:05.533,WTS,06,QA32,2019-11-11 06:00:35.814,30.281,9,False
2019-11-11 06:00:07.586,YAT,7006C,HS68,2019-11-11 06:00:43.982,36.396,4,False
2019-11-11 06:00:12.108,YAT,7006B,HS68,2019-11-11 06:00:49.959,37.851,6,False
2019-11-11 06:00:14.697,WTS,08,QA32,2019-11-11 06:01:32.392,77.695,14,False
2019-11-11 06:00:18.283,YAT,7006A,HS68,2019-11-11 06:00:53.943,35.66,22,True
2019-11-11 06:00:22.467,TIK,7117,QA04,2019-11-11 06:00:41.990,19.523,5,False
2019-11-11 06:00:28.045,TIK,7149,QA04,2019-11-11 06:00:43.982,15.937,2,False
2019-11-11 06:00:29.240,WTS,10,QA32,2019-11-11 06:01:41.357,72.117,60,True
2019-11-11 06:00:30.236,TIK,7118,QA04,2019-11-11 06:00:47.967,17.731,1,False
2019-11-11 06:00:32.228,TIK,7116,QA04,2019-11-11 06:00:55.935,23.707,11,False
2019-11-11 06:00:40.605,YAT,7004,HS68,2019-11-11 06:00:57.928,17.323,7,False
2019-11-11 06:00:43.390,TIK,7114,QA04,2019-11-11 06:01:09.881,26.491,8,False
2019-11-11 06:00:47.968,YAT,7002,HS68,2019-11-11 06:01:05.987,18.019,10,False
2019-11-11 06:00:52.349,TIK,7112C,QA04,2019-11-11 06:08:07.839,435.49,6,False
2019-11-11 06:00:56.533,WHA,06,GA31,2019-11-11 06:11:18.689,622.156,604,True
2019-11-11 06:00:58.326,LAT,6112,HS68,2019-11-11 06:01:38.966,40.64,22,False
2019-11-11 06:00:58.525,TIK,7112B,QA04,2019-11-11 06:08:12.023,433.498,4,False
2019-11-11 06:01:03.306,TIK,7112A,QA04,2019-11-11 06:08:19.991,436.685,421,True
2019-11-11 06:01:19.045,NTK,01,GS91,2019-11-11 06:01:57.294,38.249,18,False
2019-11-11 06:01:21.008,LAT,6110,HS68,2019-11-11 06:01:58.888,37.88,21,False
2019-11-11 06:01:25.818,KWT,6006,QA34,2019-11-11 06:01:48.728,22.91,7,False
2019-11-11 06:01:29.404,WTS,12,QA32,2019-11-11 06:01:50.322,20.918,10,False
2019-11-11 06:01:33.009,KWT,6004,QA34,2019-11-11 06:01:52.314,19.305,6,False
2019-11-11 06:01:37.173,NTK,03,GS91,2019-11-11 06:02:06.259,29.086,6,False
2019-11-11 06:01:39.763,WTS,14,QA32,2019-11-11 06:01:57.892,18.129,7,False
2019-11-11 06:01:39.962,KWT,6002,QA34,2019-11-11 06:02:01.677,21.715,10,False
2019-11-11 06:01:42.353,LAT,6108,HS68,2019-11-11 06:02:08.849,26.496,6,False
2019-11-11 06:01:43.349,NTK,05,GS91,2019-11-11 06:03:23.755,100.406,14,False
2019-11-11 06:01:47.134,LOF,02,QA32,2019-11-11 06:02:06.857,19.723,6,False
2019-11-11 06:01:49.326,LAT,6106,HS68,2019-11-11 06:02:15.822,26.496,9,False
2019-11-11 06:01:50.521,NTK,02,QA34,2019-11-11 06:02:08.251,17.73,8,False
2019-11-11 06:01:53.509,LOF,04,QA32,2019-11-11 06:02:17.814,24.305,8,False
2019-11-11 06:01:55.103,CHH,23A,QA33,,,18,False
2019-11-11 06:01:58.091,NTK,07,GS91,2019-11-11 06:03:39.294,101.203,83,False
2019-11-11 06:01:58.689,NTK,04,QA34,2019-11-11 06:02:23.410,24.721,7,False
2019-11-11 06:01:58.689,LAT,6104,HS68,2019-11-11 06:02:23.990,25.301,10,True
2019-11-11 06:02:01.677,LOF,06,QA32,2019-11-11 06:02:35.943,34.266,11,False
2019-11-11 06:02:06.259,NTK,06,QA34,2019-11-11 06:03:22.759,76.5,60,True
2019-11-11 06:02:09.447,LAT,6102,HS68,2019-11-11 06:02:29.966,20.519,6,False
2019-11-11 06:02:13.033,LOF,08,QA32,2019-11-11 06:03:29.333,76.3,15,False
2019-11-11 06:02:13.232,CHH,16,QA33,2019-11-11 06:02:26.380,13.148,1,False
2019-11-11 06:02:15.224,CHH,18,QA33,2019-11-11 06:02:29.368,14.144,3,False
2019-11-11 06:02:15.622,KWT,6016,HS68,2019-11-11 06:02:44.311,28.689,13,False
2019-11-11 06:02:18.810,CHH,20,QA33,2019-11-11 06:02:33.353,14.543,4,False
2019-11-11 06:02:23.790,DIH,02,QA33,2019-11-11 06:02:40.923,17.133,6,False
2019-11-11 06:02:28.572,LOF,10,QA32,2019-11-11 06:03:38.298,69.726,58,True
2019-11-11 06:02:29.169,KWT,6014,HS68,2019-11-11 06:02:55.267,26.098,11,False
2019-11-11 06:02:30.564,DIH,04,QA33,2019-11-11 06:02:47.497,16.933,5,False
2019-11-11 06:02:36.540,DIH,06,QA33,2019-11-11 06:03:06.423,29.883,9,False
2019-11-11 06:02:41.122,KWT,6012,HS68,2019-11-11 06:03:07.419,26.297,11,False
2019-11-11 06:02:46.501,DIH,08,QA33,2019-11-11 06:04:10.770,84.269,11,False
2019-11-11 06:02:52.278,KWT,6010,HS68,2019-11-11 06:03:18.774,26.496,9,False
2019-11-11 06:02:55.067,NTK,13,GA25,2019-11-11 06:03:15.985,20.918,10,False
2019-11-11 06:02:57.657,DIH,10,QA33,2019-11-11 06:04:19.816,82.159,69,True
2019-11-11 06:03:02.239,KWT,6008,HS68,2019-11-11 06:03:35.509,33.27,16,True
2019-11-11 06:03:05.825,NTK,15,GA25,2019-11-11 06:03:25.946,20.121,9,False
2019-11-11 06:03:06.821,NTK,08,QA34,2019-11-11 06:03:32.919,26.098,14,False
2019-11-11 06:03:14.989,KWT,6001,GA25,2019-11-11 06:03:37.302,22.313,7,False
2019-11-11 06:03:18.575,KWT,6006,HS68,2019-11-11 06:03:40.688,22.113,7,False
2019-11-11 06:03:21.165,NTK,10,QA34,2019-11-11 06:03:41.286,20.121,10,False
2019-11-11 06:03:21.165,NTK,09,GS91,2019-11-11 06:03:52.243,31.078,14,False
2019-11-11 06:03:22.559,KWT,6003,GA25,2019-11-11 06:03:42.481,19.922,4,False
2019-11-11 06:03:25.748,KWT,6004,HS68,2019-11-11 06:03:46.067,20.319,6,False
2019-11-11 06:03:26.942,LOF,12,QA32,2019-11-11 06:03:47.308,20.366,11,False
2019-11-11 06:03:27.341,KWT,6005,GA25,2019-11-11 06:03:53.040,25.699,6,False
2019-11-11 06:03:31.325,NTK,12,QA34,2019-11-11 06:03:44.473,13.148,2,False
2019-11-11 06:03:31.923,KWT,6002,HS68,2019-11-11 06:03:56.227,24.304,11,False
2019-11-11 06:03:33.517,KWT,6007,GA25,2019-11-11 06:04:48.621,75.104,57,True
2019-11-11 06:03:33.915,NTK,14,QA34,2019-11-11 06:03:49.255,15.34,6,False
2019-11-11 06:03:36.106,NTK,11,GS91,2019-11-11 06:04:15.950,39.844,13,True
2019-11-11 06:03:37.700,NTK,17,GA09,2019-11-11 06:05:09.340,91.64,68,False
2019-11-11 06:03:38.696,LOF,14,QA32,2019-11-11 06:03:54.833,16.137,7,False
2019-11-11 06:03:40.091,KOB,02,QA34,2019-11-11 06:03:57.423,17.332,8,False
2019-11-11 06:03:43.677,NTK,02,HS68,2019-11-11 06:04:04.395,20.718,9,False
2019-11-11 06:03:46.466,KOT,02,QA32,2019-11-11 06:04:02.403,15.937,6,False
2019-11-11 06:03:48.458,KOB,04,QA34,2019-11-11 06:04:05.391,16.933,7,False
2019-11-11 06:03:49.454,NTK,13,GS91,2019-11-11 06:04:54.399,64.945,20,False
2019-11-11 06:03:53.239,KOT,04,QA32,2019-11-11 06:04:10.372,17.133,7,False
2019-11-11 06:03:53.438,NTK,04,HS68,2019-11-11 06:04:20.333,26.895,8,False
2019-11-11 06:03:55.829,KOB,06,QA34,2019-11-11 06:04:20.333,24.504,7,False
2019-11-11 06:04:00.411,KOT,06,QA32,2019-11-11 06:04:24.317,23.906,5,False
2019-11-11 06:04:02.204,NTK,06,HS68,2019-11-11 06:04:39.457,37.253,22,True
2019-11-11 06:04:03.797,KOB,08,QA34,2019-11-11 06:05:08.344,64.547,11,False
2019-11-11 06:04:04.794,CHH,28,QA02,2019-11-11 06:06:15.480,130.686,110,False
2019-11-11 06:04:05.590,KOT,08,QA32,2019-11-11 06:05:23.883,78.293,11,False
2019-11-11 06:04:07.184,DIH,12,QA33,2019-11-11 06:04:30.892,23.708,11,False
2019-11-11 06:04:10.172,NTK,15,GS91,2019-11-11 06:05:06.352,56.18,41,False
2019-11-11 06:04:15.352,KOB,10,QA34,2019-11-11 06:05:18.305,62.953,51,True
2019-11-11 06:04:16.747,KOT,10,QA32,2019-11-11 06:05:32.250,75.503,64,True
2019-11-11 06:04:18.938,WTS,02,QA33,2019-11-11 06:04:40.454,21.516,8,False
2019-11-11 06:04:21.727,KWT,6042,QA21,2019-11-11 06:05:03.563,41.836,8,False
2019-11-11 06:04:24.317,NTK,08,HS68,2019-11-11 06:04:53.403,29.086,13,False
2019-11-11 06:04:27.504,WTS,04,QA33,2019-11-11 06:04:50.813,23.309,8,False
2019-11-11 06:04:30.094,KWT,6010,QA21,2019-11-11 06:05:15.117,45.023,14,False
2019-11-11 06:04:30.692,KWT,6009,GA25,2019-11-11 06:04:53.203,22.511,8,False
2019-11-11 06:04:35.672,WTS,06,QA33,2019-11-11 06:05:06.352,30.68,9,False
2019-11-11 06:04:37.864,NTK,10,HS68,2019-11-11 06:05:10.336,32.472,13,False
2019-11-11 06:04:38.860,KWT,6011,GA25,2019-11-11 06:04:58.383,19.523,5,False
2019-11-11 06:04:44.438,KWT,6013,GA25,2019-11-11 06:05:06.949,22.511,9,False
2019-11-11 06:04:44.637,KWT,6008,QA21,2019-11-11 06:08:14.214,209.577,192,True
2019-11-11 06:04:44.836,WTS,08,QA33,2019-11-11 06:05:56.953,72.117,13,False
2019-11-11 06:04:46.629,NTK,01,GA09,2019-11-11 06:05:21.891,35.262,18,False
2019-11-11 06:04:51.012,NTK,12,HS68,2019-11-11 06:05:19.301,28.289,5,False
2019-11-11 06:04:52.008,KWT,6001,GS91,2019-11-11 06:05:21.293,29.285,10,False
2019-11-11 06:04:53.602,KWT,6015,GA25,2019-11-11 06:05:18.106,24.504,10,False
2019-11-11 06:04:56.192,NTK,14,HS68,2019-11-11 06:05:41.414,45.222,8,False
2019-11-11 06:04:58.582,WTS,10,QA33,2019-11-11 06:06:05.918,67.336,55,True
2019-11-11 06:05:02.766,KWT,6003,GS91,2019-11-11 06:05:36.633,33.867,5,False
2019-11-11 06:05:04.360,NTK,16,HS68,2019-11-11 06:14:46.871,582.511,,False
2019-11-11 06:05:04.559,LAT,6101,GA25,2019-11-11 06:05:21.492,16.933,5,False
2019-11-11 06:05:05.356,NTK,03,GA09,2019-11-11 06:05:24.281,18.925,4,False
2019-11-11 06:05:06.750,KOB,12,QA34,2019-11-11 06:05:27.469,20.719,10,False
2019-11-11 06:05:08.344,KWT,6005,GS91,2019-11-11 06:05:52.371,44.027,8,False
2019-11-11 06:05:10.137,LAT,6103,GA25,2019-11-11 06:05:39.821,29.684,9,False
2019-11-11 06:05:10.137,NTK,05,GA09,2019-11-11 06:05:32.848,22.711,12,False
2019-11-11 06:05:16.711,KWT,6007,GS91,2019-11-11 06:06:25.043,68.332,35,True
2019-11-11 06:05:17.707,KOB,14,QA34,2019-11-11 06:05:35.438,17.731,7,False
2019-11-11 06:05:19.301,LAT,6105,GA25,2019-11-11 06:06:32.812,73.511,57,True
2019-11-11 06:05:21.692,KOT,12,QA32,2019-11-11 06:05:42.012,20.32,11,False
2019-11-11 06:05:22.289,NTK,07,GA09,2019-11-11 06:05:45.398,23.109,8,False
2019-11-11 06:05:25.078,KOB,16,QA34,2019-11-11 06:05:44.402,19.324,10,False
2019-11-11 06:05:30.856,NTK,09,GA09,2019-11-11 06:07:06.878,96.022,10,False
2019-11-11 06:05:32.848,KOT,14,QA32,2019-11-11 06:05:48.785,15.937,6,False
2019-11-11 06:05:35.438,CHH,02,QA34,2019-11-11 06:05:55.359,19.921,11,False
2019-11-11 06:05:39.821,KOT,16,QA32,2019-11-11 06:05:56.355,16.534,7,False
2019-11-11 06:05:41.616,NTK,11,GA09,2019-11-11 06:07:17.238,95.622,83,True
2019-11-11 06:05:46.615,CHH,04,QA34,2019-11-11 06:06:07.910,21.295,10,False
2019-11-11 06:05:47.191,SKM,02,QA32,2019-11-11 06:06:03.328,16.137,5,False
2019-11-11 06:05:52.172,KWT,6009,GS91,2019-11-11 06:06:46.160,53.988,12,False
2019-11-11 06:05:52.969,SKM,04,QA32,2019-11-11 06:06:09.902,16.933,6,False
2019-11-11 06:05:53.965,WTS,12,QA33,2019-11-11 06:06:15.480,21.515,10,False
2019-11-11 06:05:55.758,CHH,30,QA02,2019-11-11 06:06:24.445,28.687,9,False
2019-11-11 06:05:57.351,CHH,06,QA34,2019-11-11 06:06:17.871,20.52,7,False
2019-11-11 06:05:59.941,SKM,06,QA32,2019-11-11 06:06:17.273,17.332,6,False
2019-11-11 06:06:04.020,WTS,14,QA33,2019-11-11 06:06:22.851,18.831,8,False
2019-11-11 06:06:04.722,KWT,6042,GS91,2019-11-11 06:07:00.702,55.98,5,False
2019-11-11 06:06:04.722,CHH,08,QA34,2019-11-11 06:06:28.429,23.707,5,False
2019-11-11 06:06:05.719,CHH,32,QA02,2019-11-11 06:06:41.378,35.659,19,False
2019-11-11 06:06:06.715,SKM,08,QA32,2019-11-11 06:06:31.019,24.304,6,False
2019-11-11 06:06:09.902,CHH,10,QA34,2019-11-11 06:07:17.238,67.336,50,True
2019-11-11 06:06:10.301,KWT,6044,GS91,,,681,False
2019-11-11 06:06:12.293,LOF,02,QA33,2019-11-11 06:06:31.816,19.523,5,False
2019-11-11 06:06:13.488,SKM,10,QA32,2019-11-11 06:07:22.420,68.932,9,False
2019-11-11 06:06:17.274,LAT,6107,GA25,2019-11-11 06:06:39.984,22.71,11,False
2019-11-11 06:06:17.872,LOF,04,QA33,2019-11-11 06:06:43.371,25.499,8,False
2019-11-11 06:06:23.250,SKM,12,QA32,2019-11-11 06:07:31.382,68.132,56,True
2019-11-11 06:06:23.847,CHH,37,GA12,2019-11-11 06:08:49.875,146.028,126,False
2019-11-11 06:06:25.441,CHH,34,QA02,2019-11-11 06:06:47.753,22.312,7,False
2019-11-11 06:06:26.836,LOF,06,QA33,2019-11-11 06:07:00.902,34.066,11,False
2019-11-11 06:06:28.629,LAT,6109,GA25,2019-11-11 06:07:01.898,33.269,25,False
2019-11-11 06:06:32.613,CHH,36,QA02,2019-11-11 06:06:54.925,22.312,6,False
2019-11-11 06:06:38.589,LOF,08,QA33,2019-11-11 06:08:05.847,87.258,15,False
2019-11-11 06:06:38.789,CHH,27,QA02,2019-11-11 06:07:06.878,28.089,6,False
2019-11-11 06:06:45.562,CHH,25,QA02,2019-11-11 06:09:26.331,160.769,143,False
2019-11-11 06:06:53.929,LOF,10,QA33,2019-11-11 06:08:14.823,80.894,69,True
2019-11-11 06:06:54.328,YAT,7001,GA25,2019-11-11 06:07:26.003,31.675,16,False
2019-11-11 06:07:00.401,CHH,12,QA34,2019-11-11 06:07:22.816,22.415,9,False
2019-11-11 06:07:04.687,NTK,13,GA09,2019-11-11 06:07:26.999,22.312,10,False
2019-11-11 06:07:09.468,CHH,14,QA34,2019-11-11 06:07:27.995,18.527,6,False
2019-11-11 06:07:10.464,YAT,7003A,GA25,2019-11-11 06:08:14.014,63.55,5,False
2019-11-11 06:07:15.445,NTK,15,GA09,2019-11-11 06:07:37.956,22.511,9,False
2019-11-11 06:07:15.645,YAT,7003B,GA25,2019-11-11 06:08:19.992,64.347,2,False
2019-11-11 06:07:16.241,CHH,16,QA34,2019-11-11 06:07:31.382,15.141,3,False
2019-11-11 06:07:18.034,YAT,7003C,GA25,2019-11-11 06:08:21.984,63.95,5,False
2019-11-11 06:07:19.827,SKM,14,QA32,2019-11-11 06:07:37.358,17.531,6,False
2019-11-11 06:07:20.027,CHH,18,QA34,2019-11-11 06:07:34.370,14.343,3,False
2019-11-11 06:07:21.023,NTK,17,GA26,2019-11-11 06:08:43.319,82.296,60,False
2019-11-11 06:07:23.215,YAT,7003D,GA25,2019-11-11 06:08:23.975,60.76,45,True
2019-11-11 06:07:23.812,CHH,20,QA34,2019-11-11 06:07:38.952,15.14,4,False
2019-11-11 06:07:25.420,KWT,6001,GA09,2019-11-11 06:07:50.905,25.485,9,False
2019-11-11 06:07:26.420,SKM,16,QA32,2019-11-11 06:07:41.344,14.924,3,False
2019-11-11 06:07:28.593,DIH,02,QA34,2019-11-11 06:07:45.925,17.332,7,False
2019-11-11 06:07:29.987,SKM,18,QA32,2019-11-11 06:07:50.308,20.321,8,False
2019-11-11 06:07:34.569,KWT,6003,GA09,2019-11-11 06:07:56.883,22.314,4,False
2019-11-11 06:07:35.765,DIH,04,QA34,2019-11-11 06:07:52.300,16.535,5,False
2019-11-11 06:07:38.753,SKM,20,QA32,2019-11-11 06:08:03.257,24.504,10,False
2019-11-11 06:07:39.151,KWT,6005,GA09,2019-11-11 06:08:08.038,28.887,8,False
2019-11-11 06:07:41.144,DIH,06,QA34,2019-11-11 06:08:10.828,29.684,10,False
2019-11-11 06:07:47.319,KWT,6007,GA09,2019-11-11 06:09:05.014,77.695,58,True
2019-11-11 06:07:49.710,SKM,22A,QA32,2019-11-11 06:08:09.432,19.722,2,False
2019-11-11 06:07:51.702,DIH,08,QA34,2019-11-11 06:09:00.433,68.731,11,False
2019-11-11 06:07:52.300,SKM,22B,QA32,2019-11-11 06:08:57.444,65.144,3,False
2019-11-11 06:07:55.886,SKM,22C,QA32,2019-11-11 06:09:02.424,66.538,4,False
2019-11-11 06:07:57.280,KWT,6006,QA21,2019-11-11 06:08:18.796,21.516,6,False
2019-11-11 06:08:00.668,MOK,32A,QA32,2019-11-11 06:09:07.405,66.737,50,True
2019-11-11 06:08:02.858,DIH,10,QA34,2019-11-11 06:09:09.397,66.539,53,True
2019-11-11 06:08:03.257,LOF,12,QA33,2019-11-11 06:08:23.378,20.121,11,False
2019-11-11 06:08:04.255,KWT,6004,QA21,2019-11-11 06:08:22.780,18.525,5,False
2019-11-11 06:08:04.651,TIK,7110,QA04,2019-11-11 06:08:27.824,23.173,9,False
2019-11-11 06:08:09.034,YAT,7005,GA25,2019-11-11 06:08:28.956,19.922,12,False
2019-11-11 06:08:09.831,KWT,6002,QA21,2019-11-11 06:08:33.139,23.308,10,False
2019-11-11 06:08:14.612,TIK,7108,QA04,2019-11-11 06:08:33.936,19.324,7,False
2019-11-11 06:08:14.823,LOF,14,QA33,2019-11-11 06:08:30.749,15.926,7,False
2019-11-11 06:08:20.788,NTK,02,QA21,2019-11-11 06:08:39.316,18.528,8,False
2019-11-11 06:08:21.385,NTK,01,GA26,2019-11-11 06:08:55.850,34.465,17,False
2019-11-11 06:08:21.784,TIK,7106,QA04,2019-11-11 06:08:55.851,34.067,27,False
2019-11-11 06:08:21.784,YAT,7007,GA25,2019-11-11 06:08:52.862,31.078,22,False
2019-11-11 06:08:22.182,KOT,02,QA33,2019-11-11 06:08:37.921,15.739,6,False
2019-11-11 06:08:29.155,KOT,04,QA33,2019-11-11 06:08:45.889,16.734,5,False
2019-11-11 06:08:29.753,NTK,04,QA21,2019-11-11 06:08:54.854,25.101,7,False
2019-11-11 06:08:30.350,CHH,35,GA12,2019-11-11 06:08:59.429,29.079,10,False
2019-11-11 06:08:34.534,TIK,7122,QA07,2019-11-11 06:08:56.049,21.515,6,False
2019-11-11 06:08:35.131,KOT,06,QA33,2019-11-11 06:08:59.430,24.299,6,False
2019-11-11 06:08:37.323,NTK,06,QA21,2019-11-11 06:09:50.436,73.113,57,True
2019-11-11 06:08:39.315,NTK,03,GA26,2019-11-11 06:08:58.440,19.125,5,False
2019-11-11 06:08:40.710,CHH,33,GA12,2019-11-11 06:09:18.959,38.249,18,False
2019-11-11 06:08:41.307,KOT,08,QA33,2019-11-11 06:10:06.373,85.066,10,False
2019-11-11 06:08:41.506,TIK,7120,QA07,2019-11-11 06:09:04.018,22.512,7,False
2019-11-11 06:08:44.495,NTK,05,GA26,2019-11-11 06:09:07.006,22.511,11,False
2019-11-11 06:08:44.694,YAT,7009,GA25,2019-11-11 06:09:09.710,25.016,21,False
2019-11-11 06:08:46.288,KWT,6009,GA09,2019-11-11 06:09:10.393,24.105,8,False
2019-11-11 06:08:49.077,TIK,7104,QA04,2019-11-11 06:09:06.010,16.933,9,False
2019-11-11 06:08:49.077,TIK,7118,QA07,2019-11-11 06:09:04.019,14.942,2,False
2019-11-11 06:08:51.268,TIK,7116,QA07,2019-11-11 06:09:11.987,20.719,10,False
2019-11-11 06:08:51.268,MOK,32B,QA32,2019-11-11 06:09:10.393,19.125,6,False
2019-11-11 06:08:51.866,KOT,10,QA33,2019-11-11 06:10:14.939,83.073,71,True
2019-11-11 06:08:55.053,KWT,6011,GA09,2019-11-11 06:09:15.971,20.918,5,False
2019-11-11 06:08:55.850,NTK,07,GA26,2019-11-11 06:09:19.358,23.508,9,False
2019-11-11 06:08:56.647,DIH,12,QA34,2019-11-11 06:09:19.955,23.308,10,False
2019-11-11 06:08:57.444,MOK,34A,QA32,2019-11-11 06:09:15.373,17.929,6,False
2019-11-11 06:08:58.639,TIK,7102,QA04,2019-11-11 06:09:17.963,19.324,10,False
2019-11-11 06:08:59.635,CHH,31,GA12,2019-11-11 06:09:27.924,28.289,9,False
2019-11-11 06:09:01.030,KWT,6013,GA09,2019-11-11 06:09:27.526,26.496,10,False
2019-11-11 06:09:01.627,TIK,7114,QA07,2019-11-11 06:09:25.932,24.305,6,False
2019-11-11 06:09:04.416,MOK,34B,QA32,2019-11-11 06:09:19.955,15.539,4,False
2019-11-11 06:09:05.014,NTK,09,GA26,2019-11-11 06:11:29.845,144.831,11,False
2019-11-11 06:09:06.608,TIK,7101,GA25,2019-11-11 06:09:41.869,35.261,25,False
2019-11-11 06:09:07.604,WTS,02,QA34,2019-11-11 06:09:28.322,20.718,9,False
2019-11-11 06:09:08.600,TIK,7112C,QA07,2019-11-11 06:14:47.469,338.869,6,False
2019-11-11 06:09:08.797,CHH,23A,QA02,,,17,False
2019-11-11 06:09:08.797,YAT,7012,QA04,2019-11-11 06:09:38.084,29.287,19,False
2019-11-11 06:09:09.198,CHH,29,GA12,2019-11-11 06:09:32.307,23.109,5,False
2019-11-11 06:09:09.198,MOK,36,QA32,2019-11-11 06:09:37.486,28.288,11,False
2019-11-11 06:09:11.787,KWT,6015,GA09,2019-11-11 06:09:40.873,29.086,15,False
2019-11-11 06:09:15.174,CHH,24,GA12,2019-11-11 06:09:35.893,20.719,3,False
2019-11-11 06:09:15.175,TIK,7112B,QA07,2019-11-11 06:14:51.851,336.676,0,False
2019-11-11 06:09:15.773,TIK,7112A,QA07,2019-11-11 06:14:59.820,344.047,327,True
2019-11-11 06:09:16.170,NTK,11,GA26,2019-11-11 06:11:39.407,143.237,131,True
2019-11-11 06:09:16.768,WTS,04,QA34,2019-11-11 06:09:36.889,20.121,8,False
2019-11-11 06:09:18.760,CHH,13A,GA12,2019-11-11 06:09:41.272,22.512,4,False
2019-11-11 06:09:20.355,MOK,38,QA32,2019-11-11 06:10:41.834,81.479,9,False
2019-11-11 06:09:23.740,CHH,11,GA12,2019-11-11 06:15:39.265,375.525,360,True
2019-11-11 06:09:25.135,WTS,06,QA34,2019-11-11 06:09:50.436,25.301,6,False
2019-11-11 06:09:26.729,CHH,16,QA02,2019-11-11 06:09:39.877,13.148,2,False
2019-11-11 06:09:27.725,LAT,6101,GA09,2019-11-11 06:09:43.862,16.137,3,False
2019-11-11 06:09:28.322,YAT,7010,QA04,2019-11-11 06:09:52.029,23.707,15,False
2019-11-11 06:09:29.119,CHH,18,QA02,2019-11-11 06:09:42.865,13.746,3,False
