act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:25:46.479,KOT,08,QC03,2019-12-29 06:26:57.001,70.522,11,False
2019-12-29 06:25:47.475,YAT,7007,GC15,2019-12-29 06:26:22.338,34.863,27,False
2019-12-29 06:25:50.065,WTS,10,QC05,2019-12-29 06:27:03.576,73.511,62,True
2019-12-29 06:25:54.248,KOB,16,QC07,2019-12-29 06:26:21.142,26.894,13,False
2019-12-29 06:25:57.635,KOT,10,QC03,2019-12-29 06:27:05.568,67.933,55,True
2019-12-29 06:26:03.014,MOK,42,QC01,2019-12-29 06:26:27.119,24.105,8,False
2019-12-29 06:26:08.193,CHH,02,QC07,2019-12-29 06:26:34.092,25.899,15,False
2019-12-29 06:26:10.982,YAT,7001,GC17,2019-12-29 06:26:45.248,34.266,16,False
2019-12-29 06:26:11.779,MOK,44,QC01,2019-12-29 06:26:33.095,21.316,5,False
2019-12-29 06:26:14.768,YAT,7009,GC15,2019-12-29 06:26:37.279,22.511,15,False
2019-12-29 06:26:16.959,MOK,46,QC01,2019-12-29 06:26:43.056,26.097,11,False
2019-12-29 06:26:24.131,CHH,04,QC07,2019-12-29 06:26:47.041,22.91,11,False
2019-12-29 06:26:25.724,WHA,04,GC27,2019-12-29 06:26:53.017,27.293,11,False
2019-12-29 06:26:27.718,YAT,7003A,GC17,2019-12-29 06:27:43.224,75.506,4,False
2019-12-29 06:26:27.916,LAT,6102,QC09,2019-12-29 06:26:48.236,20.32,7,False
2019-12-29 06:26:28.314,YMT,32,QC01,2019-12-29 06:26:52.191,23.877,8,False
2019-12-29 06:26:30.306,TIK,7101,GC15,2019-12-29 06:27:09.353,39.047,28,False
2019-12-29 06:26:31.900,MOK,39,GC25,2019-12-29 06:26:53.615,21.715,7,False
2019-12-29 06:26:32.299,YAT,7003B,GC17,2019-12-29 06:27:47.224,74.925,3,False
2019-12-29 06:26:35.486,KWT,6016,QC09,2019-12-29 06:27:01.583,26.097,11,False
2019-12-29 06:26:35.486,YAT,7003C,GC17,2019-12-29 06:27:50.391,74.905,5,False
2019-12-29 06:26:35.884,CHH,06,QC07,2019-12-29 06:26:56.603,20.719,8,False
2019-12-29 06:26:36.482,YMT,34,QC01,2019-12-29 06:26:54.212,17.73,3,False
2019-12-29 06:26:36.482,WTS,07,GC21,2019-12-29 06:27:00.189,23.707,14,False
2019-12-29 06:26:36.882,WHA,02,GC27,2019-12-29 06:27:02.779,25.897,9,False
2019-12-29 06:26:39.072,MOK,41,GC25,2019-12-29 06:26:58.197,19.125,5,False
2019-12-29 06:26:39.670,YMT,36,QC01,2019-12-29 06:27:02.579,22.909,5,False
2019-12-29 06:26:41.463,YAT,7003D,GC17,2019-12-29 06:27:52.384,70.921,56,True
2019-12-29 06:26:42.060,KOB,11,GC19,2019-12-29 06:27:06.564,24.504,13,False
2019-12-29 06:26:44.252,CHH,08,QC07,2019-12-29 06:27:07.161,22.909,4,False
2019-12-29 06:26:44.849,YMT,38,QC01,2019-12-29 06:27:10.150,25.301,4,False
2019-12-29 06:26:45.048,MOK,43,GC25,2019-12-29 06:27:03.177,18.129,4,False
2019-12-29 06:26:46.841,HOM,20,GC27,2019-12-29 06:27:19.911,33.07,16,False
2019-12-29 06:26:47.439,KWT,6014,QC09,2019-12-29 06:27:12.540,25.101,11,False
2019-12-29 06:26:48.634,CHH,10,QC07,2019-12-29 06:27:57.165,68.531,51,True
2019-12-29 06:26:49.033,YMT,40,QC01,2019-12-29 06:28:11.508,82.475,65,True
2019-12-29 06:26:50.029,MOK,45,GC25,2019-12-29 06:27:22.700,32.671,11,False
2019-12-29 06:26:50.826,WTS,09,GC21,2019-12-29 06:27:08.158,17.332,8,False
2019-12-29 06:26:52.192,WTS,12,QC05,2019-12-29 06:27:13.138,20.946,9,False
2019-12-29 06:26:53.415,KOT,12,QC03,2019-12-29 06:27:14.532,21.117,12,False
2019-12-29 06:26:56.005,KOB,13,GC19,2019-12-29 06:27:15.130,19.125,9,False
2019-12-29 06:26:58.811,KWT,6012,QC09,2019-12-29 06:27:23.673,24.862,10,False
2019-12-29 06:26:58.811,TIK,7103,GC15,2019-12-29 06:27:22.302,23.491,12,False
2019-12-29 06:26:59.392,WTS,11,GC21,2019-12-29 06:27:15.529,16.137,6,False
2019-12-29 06:27:01.384,MOK,47,GC25,2019-12-29 06:28:23.660,82.276,64,True
2019-12-29 06:27:01.783,WTS,14,QC05,2019-12-29 06:27:20.110,18.327,7,False
2019-12-29 06:27:03.177,HOM,18,GC27,2019-12-29 06:27:24.892,21.715,5,False
2019-12-29 06:27:05.368,KOB,15,GC19,2019-12-29 06:27:22.103,16.735,7,False
2019-12-29 06:27:05.767,KOT,14,QC03,2019-12-29 06:27:21.704,15.937,7,False
2019-12-29 06:27:05.966,DIH,01,GC21,2019-12-29 06:27:27.481,21.515,7,False
2019-12-29 06:27:08.357,HOM,22,GC27,2019-12-29 06:27:29.673,21.316,4,False
2019-12-29 06:27:09.354,KWT,6010,QC09,2019-12-29 06:27:39.235,29.881,9,False
2019-12-29 06:27:09.752,LOF,02,QC05,2019-12-29 06:27:28.079,18.327,5,False
2019-12-29 06:27:11.743,TIK,7105,GC15,2019-12-29 06:27:29.275,17.532,5,False
2019-12-29 06:27:12.739,HOM,07,GC27,2019-12-29 06:27:38.040,25.301,5,False
2019-12-29 06:27:12.939,KOT,16,QC03,2019-12-29 06:27:28.677,15.738,6,False
2019-12-29 06:27:13.138,DIH,03,GC21,2019-12-29 06:28:24.657,71.519,8,False
2019-12-29 06:27:13.337,NTK,01,GC19,2019-12-29 06:27:27.681,14.344,4,False
2019-12-29 06:27:15.729,LOF,04,QC05,2019-12-29 06:27:37.642,21.913,7,False
2019-12-29 06:27:17.322,TIK,7107,GC15,2019-12-29 06:27:37.243,19.921,6,False
2019-12-29 06:27:17.919,HOM,09,GC27,2019-12-29 06:28:39.798,81.879,6,False
2019-12-29 06:27:18.318,NTK,03,GC19,2019-12-29 06:27:30.071,11.753,2,False
2019-12-29 06:27:18.915,KWT,6008,QC09,2019-12-29 06:28:39.000,80.085,62,True
2019-12-29 06:27:19.911,SKM,02,QC03,2019-12-29 06:27:35.649,15.738,5,False
2019-12-29 06:27:20.509,NTK,05,GC19,2019-12-29 06:27:38.239,17.73,7,False
2019-12-29 06:27:21.704,DIH,05,GC21,2019-12-29 06:28:34.219,72.515,58,True
2019-12-29 06:27:23.298,LOF,06,QC05,2019-12-29 06:27:53.579,30.281,10,False
2019-12-29 06:27:23.696,TIK,7109A,GC15,2019-12-29 06:28:46.371,82.675,5,False
2019-12-29 06:27:24.892,HOM,11,GC27,2019-12-29 06:28:48.961,84.069,64,True
2019-12-29 06:27:25.290,SKM,04,QC03,2019-12-29 06:27:41.626,16.336,7,False
2019-12-29 06:27:28.079,NTK,07,GC19,2019-12-29 06:27:51.188,23.109,8,False
2019-12-29 06:27:28.876,TIK,7109B,GC15,2019-12-29 06:28:51.352,82.476,3,False
2019-12-29 06:27:32.661,SKM,06,QC03,2019-12-29 06:27:49.196,16.535,5,False
2019-12-29 06:27:32.661,TIK,7109C,GC15,2019-12-29 06:28:57.328,84.667,69,True
2019-12-29 06:27:34.056,LOF,08,QC05,2019-12-29 06:28:47.567,73.511,12,False
2019-12-29 06:27:36.446,NTK,09,GC19,2019-12-29 06:28:39.996,63.55,10,False
2019-12-29 06:27:37.642,YAT,7005,GC17,2019-12-29 06:27:58.360,20.718,9,False
2019-12-29 06:27:38.638,SKM,08,QC03,2019-12-29 06:28:02.544,23.906,6,False
2019-12-29 06:27:39.834,CHH,12,QC07,2019-12-29 06:28:03.141,23.307,9,False
2019-12-29 06:27:45.226,SKM,10,QC03,2019-12-29 06:28:58.125,72.899,10,False
2019-12-29 06:27:46.225,LOF,10,QC05,2019-12-29 06:28:56.133,69.908,57,True
2019-12-29 06:27:46.805,YAT,7007,GC17,2019-12-29 06:28:21.270,34.465,25,False
2019-12-29 06:27:47.005,NTK,11,GC19,2019-12-29 06:28:49.559,62.554,50,True
2019-12-29 06:27:49.395,CHH,14,QC07,2019-12-29 06:28:09.118,19.723,6,False
2019-12-29 06:27:54.376,YMT,42,QC01,2019-12-29 06:28:15.506,21.13,8,False
2019-12-29 06:27:55.571,CHH,16,QC07,2019-12-29 06:28:13.102,17.531,4,False
2019-12-29 06:27:55.571,SKM,12,QC03,2019-12-29 06:29:07.090,71.519,59,True
2019-12-29 06:27:59.755,CHH,18,QC07,2019-12-29 06:28:18.082,18.327,4,False
2019-12-29 06:28:02.743,YMT,44,QC01,2019-12-29 06:28:27.047,24.304,13,False
2019-12-29 06:28:04.138,CHH,20,QC07,2019-12-29 06:28:24.059,19.921,5,False
2019-12-29 06:28:05.930,SKM,01,GC25,2019-12-29 06:28:30.633,24.703,11,False
2019-12-29 06:28:09.516,TIK,7110,QC13,2019-12-29 06:28:31.231,21.715,8,False
2019-12-29 06:28:09.915,DIH,02,QC07,2019-12-29 06:28:36.211,26.296,9,False
2019-12-29 06:28:12.504,YAT,7009,GC17,2019-12-29 06:28:38.402,25.898,18,False
2019-12-29 06:28:16.090,HOM,02,QC01,2019-12-29 06:28:49.759,33.669,20,False
2019-12-29 06:28:17.883,TIK,7108,QC13,2019-12-29 06:28:38.402,20.519,8,False
2019-12-29 06:28:17.884,SKM,03,GC25,2019-12-29 06:28:38.203,20.319,8,False
2019-12-29 06:28:19.676,DIH,04,QC07,2019-12-29 06:28:46.172,26.496,8,False
2019-12-29 06:28:20.672,DIH,07,GC21,2019-12-29 06:28:41.988,21.316,8,False
2019-12-29 06:28:21.271,KWT,6006,QC09,2019-12-29 06:28:43.981,22.71,6,False
2019-12-29 06:28:26.250,SKM,05,GC25,2019-12-29 06:28:45.574,19.324,7,False
2019-12-29 06:28:26.848,TIK,7106,QC13,2019-12-29 06:28:59.320,32.472,21,False
2019-12-29 06:28:28.242,KWT,6004,QC09,2019-12-29 06:28:47.566,19.324,6,False
2019-12-29 06:28:28.641,DIH,06,QC07,2019-12-29 06:29:06.094,37.453,16,False
2019-12-29 06:28:29.240,DIH,09,GC21,2019-12-29 06:28:50.555,21.315,10,False
2019-12-29 06:28:29.639,HOM,13,GC27,2019-12-29 06:28:53.941,24.302,6,False
2019-12-29 06:28:30.832,TIK,7101,GC17,2019-12-29 06:29:09.282,38.45,27,False
2019-12-29 06:28:33.672,SKM,07,GC25,2019-12-29 06:28:53.145,19.473,8,False
2019-12-29 06:28:34.418,KWT,6002,QC09,2019-12-29 06:28:57.926,23.508,10,False
2019-12-29 06:28:36.410,HOM,15,GC27,2019-12-29 06:29:06.492,30.082,13,False
2019-12-29 06:28:36.810,HOM,04,QC01,2019-12-29 06:29:04.699,27.889,15,False
2019-12-29 06:28:37.406,NTK,13,GC19,2019-12-29 06:28:58.523,21.117,10,False
2019-12-29 06:28:39.798,CHH,01,GC21,2019-12-29 06:28:57.129,17.331,6,False
2019-12-29 06:28:41.789,TIK,7111,GC15,2019-12-29 06:29:03.306,21.517,7,False
2019-12-29 06:28:41.988,SKM,09,GC25,2019-12-29 06:28:57.527,15.539,2,False
2019-12-29 06:28:44.180,LOF,12,QC05,2019-12-29 06:29:05.097,20.917,11,False
2019-12-29 06:28:44.714,SKM,11,GC25,2019-12-29 06:29:06.493,21.779,4,False
2019-12-29 06:28:44.777,DIH,08,QC07,2019-12-29 06:29:54.105,69.328,12,False
2019-12-29 06:28:45.176,NTK,02,QC09,2019-12-29 06:29:04.101,18.925,9,False
2019-12-29 06:28:46.172,CHH,03,GC21,2019-12-29 06:29:02.109,15.937,4,False
2019-12-29 06:28:48.363,NTK,15,GC19,2019-12-29 06:29:07.090,18.727,8,False
2019-12-29 06:28:48.762,TIK,7104,QC13,2019-12-29 06:29:13.265,24.503,13,False
2019-12-29 06:28:48.961,SKM,13,GC25,2019-12-29 06:30:09.644,80.683,64,True
2019-12-29 06:28:49.359,TIK,7113,GC15,2019-12-29 06:29:15.258,25.899,13,False
2019-12-29 06:28:50.356,HOM,17,GC27,2019-12-29 06:29:26.613,36.257,24,False
2019-12-29 06:28:50.953,CHH,05,GC21,2019-12-29 06:29:07.687,16.734,5,False
2019-12-29 06:28:52.349,HOM,06,QC01,2019-12-29 06:29:27.211,34.862,19,False
2019-12-29 06:28:54.539,NTK,04,QC09,2019-12-29 06:29:19.043,24.504,7,False
2019-12-29 06:28:55.535,SKM,14,QC03,2019-12-29 06:29:12.668,17.133,6,False
2019-12-29 06:28:56.133,LOF,14,QC05,2019-12-29 06:29:13.066,16.933,7,False
2019-12-29 06:28:56.332,CHH,07,GC21,2019-12-29 06:29:10.482,14.15,2,False
2019-12-29 06:28:57.129,KWT,6001,GC19,2019-12-29 06:29:17.251,20.122,6,False
2019-12-29 06:28:57.129,DIH,10,QC07,2019-12-29 06:30:03.069,65.94,52,True
2019-12-29 06:28:57.926,TIK,7103,GC17,2019-12-29 06:29:21.234,23.308,12,False
2019-12-29 06:28:58.723,CHH,09B,GC21,2019-12-29 06:29:27.211,28.488,9,False
2019-12-29 06:29:01.910,NTK,06,QC09,2019-12-29 06:30:16.218,74.308,57,True
2019-12-29 06:29:01.910,SKM,16,QC03,2019-12-29 06:29:17.050,15.14,3,False
2019-12-29 06:29:02.508,TIK,7115,GC15,2019-12-29 06:29:19.242,16.734,3,False
2019-12-29 06:29:02.707,TIK,7102,QC13,2019-12-29 06:29:27.211,24.504,14,False
2019-12-29 06:29:03.903,KOT,02,QC05,2019-12-29 06:29:20.636,16.733,7,False
2019-12-29 06:29:03.903,KWT,6003,GC19,2019-12-29 06:29:23.027,19.124,3,False
2019-12-29 06:29:05.695,TIK,7149,GC15,2019-12-29 06:29:25.218,19.523,,False
2019-12-29 06:29:05.696,SKM,18,QC03,2019-12-29 06:29:26.214,20.518,8,False
2019-12-29 06:29:07.887,CHH,11,GC21,2019-12-29 06:30:23.987,76.1,61,True
2019-12-29 06:29:07.887,KWT,6005,GC19,2019-12-29 06:29:33.785,25.898,5,False
2019-12-29 06:29:08.683,TIK,7120,QC15,2019-12-29 06:29:32.390,23.707,1,False
2019-12-29 06:29:09.879,TIK,7122,QC15,2019-12-29 06:30:11.237,61.358,45,False
2019-12-29 06:29:10.875,TIK,7105,GC17,2019-12-29 06:29:29.402,18.527,5,False
2019-12-29 06:29:11.472,HOM,08,QC01,2019-12-29 06:30:00.480,49.008,27,False
2019-12-29 06:29:11.473,KOT,04,QC05,2019-12-29 06:29:28.207,16.734,6,False
2019-12-29 06:29:13.465,KWT,6007,GC19,2019-12-29 06:30:24.387,70.922,52,True
2019-12-29 06:29:14.461,SKM,20,QC03,2019-12-29 06:29:39.163,24.702,10,False
2019-12-29 06:29:14.660,HOM,19,GC27,2019-12-29 06:29:49.921,35.261,22,False
2019-12-29 06:29:16.851,YAT,7012,QC13,2019-12-29 06:29:51.116,34.265,25,False
2019-12-29 06:29:16.851,TIK,7107,GC17,2019-12-29 06:29:38.367,21.516,5,False
2019-12-29 06:29:17.847,KOT,06,QC05,2019-12-29 06:29:42.152,24.305,6,False
2019-12-29 06:29:22.031,TIK,7109A,GC17,2019-12-29 06:30:30.362,68.331,5,False
2019-12-29 06:29:24.023,KOT,08,QC05,2019-12-29 06:30:38.530,74.507,10,False
2019-12-29 06:29:25.019,SKM,22A,QC03,2019-12-29 06:29:44.542,19.523,2,False
2019-12-29 06:29:27.609,SKM,22B,QC03,2019-12-29 06:30:33.151,65.542,3,False
2019-12-29 06:29:28.016,TIK,7109B,GC17,2019-12-29 06:30:33.350,65.334,5,False
2019-12-29 06:29:31.593,SKM,22C,QC03,2019-12-29 06:30:38.132,66.539,4,False
2019-12-29 06:29:33.585,TIK,7109C,GC17,2019-12-29 06:30:40.323,66.738,51,True
2019-12-29 06:29:34.781,KOT,10,QC05,2019-12-29 06:30:48.690,73.909,60,True
2019-12-29 06:29:36.374,MOK,32A,QC03,2019-12-29 06:30:43.112,66.738,50,True
2019-12-29 06:29:37.371,HOM,21,GC27,2019-12-29 06:30:13.030,35.659,21,False
2019-12-29 06:29:38.566,HOM,10,QC01,2019-12-29 06:30:52.874,74.308,8,False
2019-12-29 06:29:42.152,YAT,7010,QC13,2019-12-29 06:30:11.238,29.086,16,False
2019-12-29 06:29:47.132,HOM,12,QC01,2019-12-29 06:31:00.246,73.114,54,True
2019-12-29 06:29:49.722,DIH,12,QC07,2019-12-29 06:30:13.628,23.906,11,False
2019-12-29 06:29:53.905,SKM,15,GC25,2019-12-29 06:30:17.612,23.707,13,False
2019-12-29 06:29:55.499,TIK,7120,QC15,2019-12-29 06:30:19.206,23.707,6,False
2019-12-29 06:29:58.886,YAT,7008,QC13,2019-12-29 06:30:27.176,28.29,15,False
2019-12-29 06:29:59.284,YMT,31,GC27,2019-12-29 06:30:25.581,26.297,11,False
2019-12-29 06:29:59.882,NTK,08,QC09,2019-12-29 06:30:26.179,26.297,14,False
2019-12-29 06:30:01.476,WTS,02,QC07,2019-12-29 06:30:23.589,22.113,8,False
2019-12-29 06:30:01.874,TIK,7118,QC15,2019-12-29 06:30:20.417,18.543,3,False
2019-12-29 06:30:05.659,TIK,7116,QC15,2019-12-29 06:30:30.362,24.703,14,False
2019-12-29 06:30:05.858,KWT,6009,GC19,2019-12-29 06:30:29.764,23.906,8,False
2019-12-29 06:30:07.054,SKM,17,GC25,2019-12-29 06:30:26.179,19.125,10,False
2019-12-29 06:30:09.046,CHH,13A,GC21,2019-12-29 06:30:33.550,24.504,12,False
2019-12-29 06:30:10.241,WTS,04,QC07,2019-12-29 06:30:34.745,24.504,8,False
2019-12-29 06:30:11.237,YMT,33,GC27,2019-12-29 06:30:36.139,24.902,5,False
2019-12-29 06:30:14.226,KWT,6011,GC19,2019-12-29 06:30:36.139,21.913,6,False
2019-12-29 06:30:14.425,NTK,10,QC09,2019-12-29 06:30:34.745,20.32,9,False
2019-12-29 06:30:14.625,YAT,7006C,QC13,2019-12-29 06:31:14.389,59.764,0,False
2019-12-29 06:30:14.823,YAT,7006B,QC13,2019-12-29 06:31:20.365,65.542,9,False
2019-12-29 06:30:17.214,YMT,35,GC27,2019-12-29 06:31:48.056,90.842,74,True
2019-12-29 06:30:17.215,SKM,19,GC25,2019-12-29 06:30:32.553,15.338,5,False
2019-12-29 06:30:19.007,WTS,06,QC07,2019-12-29 06:30:49.686,30.679,9,False
2019-12-29 06:30:19.804,TIK,7114,QC15,2019-12-29 06:30:42.315,22.511,5,False
2019-12-29 06:30:20.800,KWT,6013,GC19,2019-12-29 06:30:47.692,26.892,11,False
2019-12-29 06:30:21.796,CHH,15,GC21,2019-12-29 06:30:41.518,19.722,8,False
2019-12-29 06:30:22.792,SKM,21,GC25,2019-12-29 06:30:38.132,15.34,6,False
2019-12-29 06:30:24.387,NTK,12,QC09,2019-12-29 06:30:37.733,13.346,2,False
2019-12-29 06:30:24.784,YAT,7006A,QC13,2019-12-29 06:31:26.342,61.558,50,True
2019-12-29 06:30:24.784,TIK,7111,GC17,2019-12-29 06:30:47.096,22.312,14,False
2019-12-29 06:30:25.382,TIK,7112C,QC15,2019-12-29 06:33:52.368,206.986,13,False
2019-12-29 06:30:26.975,MOK,32B,QC03,2019-12-29 06:30:46.100,19.125,6,False
2019-12-29 06:30:27.374,NTK,14,QC09,2019-12-29 06:30:43.112,15.738,6,False
2019-12-29 06:30:28.371,WTS,08,QC07,2019-12-29 06:31:41.682,73.311,13,False
2019-12-29 06:30:29.565,KOT,01,GC25,2019-12-29 06:30:44.706,15.141,5,False
2019-12-29 06:30:29.964,CHH,17,GC21,2019-12-29 06:30:49.686,19.722,7,False
2019-12-29 06:30:30.960,NTK,17,GC23,2019-12-29 06:34:37.590,246.63,216,False
2019-12-29 06:30:32.155,KWT,6015,GC19,2019-12-29 06:31:01.639,29.484,19,False
2019-12-29 06:30:33.550,MOK,34A,QC03,2019-12-29 06:30:51.081,17.531,6,False
2019-12-29 06:30:34.147,KOB,02,QC09,2019-12-29 06:30:52.077,17.93,7,False
2019-12-29 06:30:35.143,KOT,12,QC05,2019-12-29 06:31:00.643,25.5,14,False
2019-12-29 06:30:35.542,KOT,03,GC25,2019-12-29 06:30:51.081,15.539,5,False
2019-12-29 06:30:37.335,CHH,19,GC21,2019-12-29 06:30:57.057,19.722,7,False
2019-12-29 06:30:38.530,TIK,7112B,QC15,2019-12-29 06:33:56.352,197.822,0,False
2019-12-29 06:30:38.928,TIK,7113,GC17,2019-12-29 06:31:01.220,22.292,12,False
2019-12-29 06:30:38.928,TIK,7112A,QC15,2019-12-29 06:34:04.321,205.393,190,True
2019-12-29 06:30:39.924,MOK,34B,QC03,2019-12-29 06:30:56.061,16.137,4,False
2019-12-29 06:30:40.124,CHH,28,QC11,2019-12-29 06:32:26.704,106.58,87,False
2019-12-29 06:30:41.319,KOT,05,GC25,2019-12-29 06:30:58.651,17.332,6,False
2019-12-29 06:30:41.917,HOM,14,QC01,2019-12-29 06:31:05.424,23.507,9,False
2019-12-29 06:30:42.116,KOB,04,QC09,2019-12-29 06:31:00.643,18.527,8,False
2019-12-29 06:30:42.316,WTS,10,QC07,2019-12-29 06:31:50.646,68.33,56,True
2019-12-29 06:30:44.905,MOK,36,QC03,2019-12-29 06:31:13.592,28.687,10,False
2019-12-29 06:30:45.104,CHH,21,GC21,2019-12-29 06:31:04.627,19.523,7,False
2019-12-29 06:30:48.092,KOT,07,GC25,2019-12-29 06:31:12.596,24.504,6,False
2019-12-29 06:30:49.288,KOT,14,QC05,2019-12-29 06:31:10.006,20.718,8,False
2019-12-29 06:30:50.284,KOB,06,QC09,2019-12-29 06:31:15.186,24.902,8,False
2019-12-29 06:30:51.281,HOM,16,QC01,2019-12-29 06:31:07.616,16.335,3,False
2019-12-29 06:30:51.418,TIK,7149,GC17,2019-12-29 06:31:10.416,18.998,0,False
2019-12-29 06:30:51.418,LAT,6101,GC19,2019-12-29 06:31:06.221,14.803,0,False
2019-12-29 06:30:51.418,TIK,7115,GC17,2019-12-29 06:31:07.217,15.799,0,False
2019-12-29 06:30:51.447,LAT,6103,GC19,2019-12-29 06:31:25.147,33.7,12,False
2019-12-29 06:30:51.877,TIK,7120,GC17,2019-12-29 06:31:19.369,27.492,,False
2019-12-29 06:30:53.073,KOB,01,GC21,2019-12-29 06:31:13.592,20.519,7,False
2019-12-29 06:30:54.666,HOM,18,QC01,2019-12-29 06:31:11.002,16.336,3,False
2019-12-29 06:30:54.866,KOT,09,GC25,2019-12-29 06:32:09.572,74.706,59,True
2019-12-29 06:30:55.862,MOK,38,QC03,2019-12-29 06:32:05.588,69.726,9,False
2019-12-29 06:30:56.659,TIK,7122,QC17,2019-12-29 06:31:58.217,61.558,46,False
2019-12-29 06:30:57.854,KOT,16,QC05,2019-12-29 06:31:19.170,21.316,8,False
2019-12-29 06:30:58.651,HOM,20,QC01,2019-12-29 06:31:23.553,24.902,,False
2019-12-29 06:30:59.049,KOB,08,QC09,2019-12-29 06:32:09.572,70.523,11,False
2019-12-29 06:31:00.842,KOB,03,GC21,2019-12-29 06:31:24.151,23.309,8,False
2019-12-29 06:31:01.041,HOM,20,GC01,2019-12-29 06:31:23.553,22.512,9,False
2019-12-29 06:31:03.631,LAT,6105,GC19,2019-12-29 06:32:17.125,73.494,57,True
2019-12-29 06:31:05.824,MOK,40,QC03,2019-12-29 06:32:12.560,66.736,50,True
2019-12-29 06:31:06.819,SKM,02,QC05,2019-12-29 06:31:28.533,21.714,8,False
2019-12-29 06:31:09.807,KOB,05,GC21,2019-12-29 06:31:37.498,27.691,13,False
2019-12-29 06:31:11.003,KOB,10,QC09,2019-12-29 06:32:19.663,68.66,56,True
2019-12-29 06:31:11.003,WHA,02,GC01,2019-12-29 06:31:30.525,19.522,6,False
2019-12-29 06:31:14.787,YAT,7004,QC13,2019-12-29 06:31:30.525,15.738,2,False
2019-12-29 06:31:15.385,SKM,04,QC05,2019-12-29 06:31:37.498,22.113,8,False
2019-12-29 06:31:17.576,YAT,7002,QC13,2019-12-29 06:31:35.107,17.531,7,False
2019-12-29 06:31:17.975,WHA,04,GC01,2019-12-29 06:31:43.275,25.3,6,False
2019-12-29 06:31:23.354,KOB,07,GC21,2019-12-29 06:31:58.615,35.261,15,False
2019-12-29 06:31:24.350,SKM,06,QC05,2019-12-29 06:31:47.060,22.71,9,False
2019-12-29 06:31:24.748,WHA,06,GC01,2019-12-29 06:33:13.122,108.374,90,True
2019-12-29 06:31:25.347,LAT,6112,QC13,2019-12-29 06:32:07.380,42.033,24,False
2019-12-29 06:31:31.322,YMT,37,GC27,2019-12-29 06:31:52.041,20.719,6,False
2019-12-29 06:31:33.713,SKM,08,QC05,2019-12-29 06:32:01.151,27.438,8,False
2019-12-29 06:31:38.096,YMT,39,GC27,2019-12-29 06:31:59.611,21.515,7,False
2019-12-29 06:31:39.291,WTS,12,QC07,2019-12-29 06:32:00.209,20.918,9,False
2019-12-29 06:31:39.291,KOB,09,GC21,2019-12-29 06:32:57.583,78.292,62,True
2019-12-29 06:31:42.478,SKM,10,QC05,2019-12-29 06:32:59.575,77.097,11,False
2019-12-29 06:31:42.877,TIK,7120,QC17,2019-12-29 06:32:08.313,25.436,4,False
2019-12-29 06:31:45.467,YMT,41,GC27,2019-12-29 06:32:09.573,24.106,9,False
2019-12-29 06:31:47.857,TIK,7118,QC17,2019-12-29 06:32:17.341,29.484,4,False
2019-12-29 06:31:49.053,WTS,14,QC07,2019-12-29 06:32:07.580,18.527,7,False
2019-12-29 06:31:49.849,LAT,6110,QC13,2019-12-29 06:32:25.111,35.262,20,False
2019-12-29 06:31:52.638,TIK,7116,QC17,2019-12-29 06:34:17.270,144.632,12,False
2019-12-29 06:31:53.775,SKM,12,QC05,2019-12-29 06:33:08.142,74.367,62,True
2019-12-29 06:31:54.033,KOT,11,GC25,2019-12-29 06:32:18.138,24.105,14,False
2019-12-29 06:31:55.228,MOK,31,GC27,2019-12-29 06:32:17.124,21.896,9,False
2019-12-29 06:31:55.826,MOK,42,QC03,2019-12-29 06:32:18.711,22.885,9,False
2019-12-29 06:31:56.822,LOF,02,QC07,2019-12-29 06:32:16.544,19.722,5,False
2019-12-29 06:32:01.404,LAT,6107,GC19,2019-12-29 06:32:23.119,21.715,10,False
2019-12-29 06:32:02.819,LOF,04,QC07,2019-12-29 06:32:28.099,25.28,8,False
2019-12-29 06:32:04.392,MOK,33,GC27,2019-12-29 06:32:33.079,28.687,9,False
2019-12-29 06:32:05.189,TIK,7114,QC17,2019-12-29 06:34:33.406,148.217,125,False
2019-12-29 06:32:05.388,MOK,44,QC03,2019-12-29 06:32:23.517,18.129,4,False
2019-12-29 06:32:07.580,CHH,30,QC11,2019-12-29 06:32:35.663,28.083,9,False
2019-12-29 06:32:07.580,KOB,12,QC09,2019-12-29 06:32:28.697,21.117,11,False
2019-12-29 06:32:08.312,KOT,13,GC25,2019-12-29 06:32:26.107,17.795,8,False
2019-12-29 06:32:09.970,LAT,6108,QC13,2019-12-29 06:32:38.259,28.289,5,False
2019-12-29 06:32:10.369,MOK,46,QC03,2019-12-29 06:32:32.083,21.714,8,False
2019-12-29 06:32:11.365,LOF,06,QC07,2019-12-29 06:32:45.630,34.265,12,False
2019-12-29 06:32:11.962,LAT,6109,GC19,2019-12-29 06:32:47.225,35.263,25,False
2019-12-29 06:32:13.755,MOK,35,GC27,2019-12-29 06:33:37.626,83.871,10,False
2019-12-29 06:32:15.349,LAT,6106,QC13,2019-12-29 06:33:25.274,69.925,12,False
2019-12-29 06:32:17.124,KOT,15,GC25,2019-12-29 06:32:32.083,14.959,6,False
2019-12-29 06:32:17.142,CHH,32,QC11,2019-12-29 06:32:52.603,35.461,19,False
2019-12-29 06:32:18.736,KOB,14,QC09,2019-12-29 06:32:37.064,18.328,8,False
