act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 07:00:55.634,WTS,01,GA07,2019-12-18 07:01:16.397,20.763,11,False
2019-12-18 07:00:55.634,SKM,22B,RA28,2019-12-18 07:02:23.922,88.288,5,False
2019-12-18 07:00:57.676,SKM,08,QA13,2019-12-18 07:01:25.957,28.281,8,False
2019-12-18 07:00:57.875,KOB,08,QA31,2019-12-18 07:02:13.961,76.086,13,False
2019-12-18 07:00:59.269,MOK,37,GA09,2019-12-18 07:01:59.385,60.116,45,True
2019-12-18 07:00:59.422,KWT,6016,QA32,2019-12-18 07:01:27.949,28.527,12,False
2019-12-18 07:00:59.422,DIH,04,QA30,2019-12-18 07:01:23.567,24.145,8,False
2019-12-18 07:00:59.423,TIK,7116,RA34,2019-12-18 07:01:21.177,21.754,11,False
2019-12-18 07:00:59.868,YAT,7005,GA21,2019-12-18 07:01:21.177,21.309,20,False
2019-12-18 07:01:00.855,SKM,22C,RA28,2019-12-18 07:02:28.902,88.047,4,False
2019-12-18 07:01:00.856,DIH,09,GA06,2019-12-18 07:01:21.974,21.118,10,False
2019-12-18 07:01:02.058,NTK,13,GA22,2019-12-18 07:01:31.534,29.476,15,False
2019-12-18 07:01:04.049,KOB,11,GA04,2019-12-18 07:01:29.940,25.891,14,False
2019-12-18 07:01:05.245,LOF,08,QA14,2019-12-18 07:02:16.949,71.704,11,False
2019-12-18 07:01:05.643,MOK,32A,RA28,2019-12-18 07:02:35.875,90.232,71,True
2019-12-18 07:01:06.240,WTS,10,RA15,2019-12-18 07:02:08.383,62.143,50,True
2019-12-18 07:01:06.638,WTS,03,GA07,2019-12-18 07:01:31.932,25.294,6,False
2019-12-18 07:01:06.638,YAT,7010,RA33,2019-12-18 07:01:31.135,24.497,14,False
2019-12-18 07:01:06.638,SKM,10,QA13,2019-12-18 07:02:20.535,73.897,11,False
2019-12-18 07:01:08.033,DIH,06,QA30,2019-12-18 07:01:44.281,36.248,14,False
2019-12-18 07:01:08.033,SKM,15,GA25,2019-12-18 07:01:31.534,23.501,13,False
2019-12-18 07:01:10.622,TIK,7114,RA34,2019-12-18 07:01:33.128,22.506,10,False
2019-12-18 07:01:11.219,KOB,10,QA31,2019-12-18 07:02:25.388,74.169,61,True
2019-12-18 07:01:11.817,CHH,01,GA06,2019-12-18 07:01:28.861,17.044,5,False
2019-12-18 07:01:11.818,KWT,6009,GA03,2019-12-18 07:01:35.102,23.284,8,False
2019-12-18 07:01:12.016,KWT,6014,QA32,2019-12-18 07:01:41.891,29.875,13,False
2019-12-18 07:01:13.609,WTS,05,GA07,2019-12-18 07:02:24.519,70.91,54,True
2019-12-18 07:01:17.194,LOF,10,QA14,2019-12-18 07:02:28.504,71.31,56,True
2019-12-18 07:01:17.194,NTK,15,GA22,2019-12-18 07:01:44.480,27.286,13,False
2019-12-18 07:01:17.791,CHH,03,GA06,2019-12-18 07:01:33.525,15.734,4,False
2019-12-18 07:01:18.190,SKM,12,QA13,2019-12-18 07:02:32.886,74.696,58,True
2019-12-18 07:01:18.787,KOB,13,GA04,2019-12-18 07:01:38.903,20.116,10,False
2019-12-18 07:01:20.327,YAT,7007,GA21,2019-12-18 07:01:44.281,23.954,26,False
2019-12-18 07:01:20.327,KWT,6011,GA03,2019-12-18 07:01:39.700,19.373,6,False
2019-12-18 07:01:20.779,TIK,7111,GA02,2019-12-18 07:01:37.110,16.331,0,False
2019-12-18 07:01:21.177,TIK,7112C,RA34,2019-12-18 07:03:49.181,148.004,0,False
2019-12-18 07:01:21.376,TIK,7112B,RA34,2019-12-18 07:03:55.113,153.737,8,False
2019-12-18 07:01:21.501,YAT,7008,RA33,2019-12-18 07:01:48.065,26.564,7,False
2019-12-18 07:01:21.576,TIK,7113,GA02,2019-12-18 07:01:49.260,27.684,25,False
2019-12-18 07:01:21.775,CHH,37,RA18,2019-12-18 07:03:31.452,129.677,109,False
2019-12-18 07:01:21.775,SKM,17,GA25,2019-12-18 07:01:38.903,17.128,8,False
2019-12-18 07:01:22.173,CHH,05,GA06,2019-12-18 07:01:39.500,17.327,6,False
2019-12-18 07:01:22.771,HOM,10,QA11,2019-12-18 07:02:32.488,69.717,9,False
2019-12-18 07:01:22.771,DIH,08,QA30,2019-12-18 07:02:30.496,67.725,12,False
2019-12-18 07:01:25.161,KWT,6012,QA32,2019-12-18 07:01:56.239,31.078,13,False
2019-12-18 07:01:26.754,KWT,6013,GA03,2019-12-18 07:01:49.242,22.488,9,False
2019-12-18 07:01:28.347,CHH,07,GA06,2019-12-18 07:01:41.891,13.544,2,False
2019-12-18 07:01:28.861,KOB,15,GA04,2019-12-18 07:01:46.416,17.555,8,False
2019-12-18 07:01:29.343,MOK,42,QA12,2019-12-18 07:01:51.849,22.506,8,False
2019-12-18 07:01:29.472,TIK,7112A,RA34,2019-12-18 07:04:03.125,153.653,144,True
2019-12-18 07:01:29.472,YAT,7006C,RA33,2019-12-18 07:02:42.249,72.777,17,False
2019-12-18 07:01:30.706,KWT,6001,GA22,2019-12-18 07:01:58.424,27.718,8,False
2019-12-18 07:01:30.706,SKM,19,GA25,2019-12-18 07:01:45.874,15.168,5,False
2019-12-18 07:01:30.737,CHH,09B,GA06,2019-12-18 07:01:58.423,27.686,7,False
2019-12-18 07:01:32.729,HOM,12,QA11,2019-12-18 07:02:39.261,66.532,48,True
2019-12-18 07:01:35.318,DIH,10,QA30,2019-12-18 07:02:39.435,64.117,51,True
2019-12-18 07:01:35.915,KWT,6015,GA03,2019-12-18 07:01:59.818,23.903,10,False
2019-12-18 07:01:35.915,HOM,13,GA26,2019-12-18 07:02:00.190,24.275,6,False
2019-12-18 07:01:36.314,SKM,21,GA25,2019-12-18 07:01:52.447,16.133,6,False
2019-12-18 07:01:37.398,NTK,01,GA04,2019-12-18 07:01:52.447,15.049,5,False
2019-12-18 07:01:37.907,MOK,44,QA12,2019-12-18 07:01:58.024,20.117,4,False
2019-12-18 07:01:38.704,CHH,11,GA06,2019-12-18 07:02:55.397,76.693,61,True
2019-12-18 07:01:39.102,KWT,6010,QA32,2019-12-18 07:02:13.164,34.062,11,False
2019-12-18 07:01:39.700,KWT,6003,GA22,2019-12-18 07:02:03.603,23.903,7,False
2019-12-18 07:01:42.665,MOK,46,QA12,2019-12-18 07:02:07.387,24.722,10,False
2019-12-18 07:01:42.687,NTK,03,GA04,2019-12-18 07:01:54.837,12.15,1,False
2019-12-18 07:01:42.687,HOM,15,GA26,2019-12-18 07:02:12.567,29.88,15,False
2019-12-18 07:01:43.285,KOT,01,GA25,2019-12-18 07:01:59.384,16.099,6,False
2019-12-18 07:01:44.281,MOK,39,GA09,2019-12-18 07:02:05.594,21.313,6,False
2019-12-18 07:01:44.679,NTK,05,GA04,2019-12-18 07:02:02.407,17.728,7,False
2019-12-18 07:01:46.415,KOT,12,RA29,2019-12-18 07:02:11.372,24.957,13,False
2019-12-18 07:01:46.626,YAT,7009,GA21,2019-12-18 07:02:01.181,14.555,10,False
2019-12-18 07:01:46.627,YAT,7006B,RA33,2019-12-18 07:02:48.226,61.599,0,False
2019-12-18 07:01:46.627,TIK,7115,GA02,2019-12-18 07:01:55.240,8.613,0,False
2019-12-18 07:01:46.627,TIK,7149,GA02,2019-12-18 07:01:59.239,12.612,0,False
2019-12-18 07:01:46.671,YAT,7006A,RA33,2019-12-18 07:02:53.206,66.535,50,True
2019-12-18 07:01:46.671,TIK,7120,GA02,2019-12-18 07:02:06.192,19.521,0,False
2019-12-18 07:01:46.870,KWT,6005,GA22,2019-12-18 07:02:14.559,27.689,7,False
2019-12-18 07:01:46.870,LAT,6101,GA03,2019-12-18 07:02:03.204,16.334,9,False
2019-12-18 07:01:46.870,TIK,7122,GA02,2019-12-18 07:02:47.230,60.36,,False
2019-12-18 07:01:49.857,KOT,03,GA25,2019-12-18 07:02:06.989,17.132,6,False
2019-12-18 07:01:50.455,KWT,6008,QA32,2019-12-18 07:03:09.739,79.284,61,True
2019-12-18 07:01:50.853,MOK,41,GA09,2019-12-18 07:02:09.977,19.124,6,False
2019-12-18 07:01:52.447,NTK,07,GA04,2019-12-18 07:02:14.957,22.51,8,False
2019-12-18 07:01:53.044,YMT,32,QA12,2019-12-18 07:02:15.954,22.91,8,False
2019-12-18 07:01:54.440,KWT,6007,GA22,2019-12-18 07:03:07.150,72.71,55,True
2019-12-18 07:01:56.366,KOT,05,GA25,2019-12-18 07:02:14.360,17.994,6,False
2019-12-18 07:01:56.431,LAT,6103,GA03,2019-12-18 07:02:19.141,22.71,6,False
2019-12-18 07:01:56.630,TIK,7101,GA21,2019-12-18 07:02:33.086,36.456,24,False
2019-12-18 07:01:57.028,MOK,43,GA09,2019-12-18 07:02:14.957,17.929,4,False
2019-12-18 07:01:57.028,WTS,12,RA15,2019-12-18 07:02:17.512,20.484,9,False
2019-12-18 07:01:57.029,NTK,17,GA05,2019-12-18 07:03:42.408,105.379,86,False
2019-12-18 07:01:58.024,HOM,17,GA26,2019-12-18 07:02:33.485,35.461,22,False
2019-12-18 07:01:59.817,KOT,14,RA29,2019-12-18 07:02:20.535,20.718,8,False
2019-12-18 07:02:00.614,NTK,09,GA04,2019-12-18 07:03:10.935,70.321,10,False
2019-12-18 07:02:01.181,YMT,34,QA12,2019-12-18 07:02:17.946,16.765,2,False
2019-12-18 07:02:01.611,MOK,45,GA09,2019-12-18 07:02:35.078,33.467,11,False
2019-12-18 07:02:02.606,LAT,6105,GA03,2019-12-18 07:03:15.118,72.512,60,True
2019-12-18 07:02:03.204,KOT,07,GA25,2019-12-18 07:02:28.504,25.3,8,False
2019-12-18 07:02:03.603,YMT,36,QA12,2019-12-18 07:02:25.914,22.311,5,False
2019-12-18 07:02:06.790,WTS,14,RA15,2019-12-18 07:02:25.388,18.598,7,False
2019-12-18 07:02:08.184,WTS,07,GA07,2019-12-18 07:02:35.078,26.894,15,False
2019-12-18 07:02:08.782,YMT,38,QA12,2019-12-18 07:02:34.082,25.3,4,False
2019-12-18 07:02:08.782,KOT,16,RA29,2019-12-18 07:02:29.898,21.116,8,False
2019-12-18 07:02:11.372,KOT,09,GA25,2019-12-18 07:03:25.476,74.104,58,True
2019-12-18 07:02:11.372,NTK,11,GA04,2019-12-18 07:03:20.894,69.522,56,True
2019-12-18 07:02:12.368,KOB,12,QA31,2019-12-18 07:02:37.867,25.499,12,False
2019-12-18 07:02:12.965,YMT,40,QA12,2019-12-18 07:03:28.863,75.898,59,True
2019-12-18 07:02:13.430,MOK,47,GA09,2019-12-18 07:03:36.432,83.002,65,True
2019-12-18 07:02:14.161,LOF,02,RA15,2019-12-18 07:02:35.875,21.714,6,False
2019-12-18 07:02:14.161,LOF,12,QA14,2019-12-18 07:02:39.860,25.699,14,False
2019-12-18 07:02:16.551,SKM,14,QA13,2019-12-18 07:02:41.452,24.901,9,False
2019-12-18 07:02:17.149,MOK,32B,RA28,2019-12-18 07:02:40.456,23.307,6,False
2019-12-18 07:02:17.746,SKM,02,RA29,2019-12-18 07:02:39.435,21.689,8,False
2019-12-18 07:02:20.934,LOF,04,RA15,2019-12-18 07:02:49.022,28.088,8,False
2019-12-18 07:02:20.934,HOM,19,GA26,2019-12-18 07:02:56.793,35.859,22,False
2019-12-18 07:02:21.532,HOM,14,QA11,2019-12-18 07:02:43.622,22.09,8,False
2019-12-18 07:02:21.532,TIK,7103,GA21,2019-12-18 07:02:51.214,29.682,13,False
2019-12-18 07:02:23.524,WTS,09,GA07,2019-12-18 07:02:45.437,21.913,10,False
2019-12-18 07:02:24.121,MOK,34A,RA28,2019-12-18 07:02:46.034,21.913,7,False
2019-12-18 07:02:24.719,KOB,14,QA31,2019-12-18 07:02:49.599,24.88,9,False
2019-12-18 07:02:25.914,SKM,16,QA13,2019-12-18 07:02:46.433,20.519,5,False
2019-12-18 07:02:26.113,SKM,04,RA29,2019-12-18 07:02:48.026,21.913,9,False
2019-12-18 07:02:27.109,DIH,12,QA30,2019-12-18 07:02:50.417,23.308,10,False
2019-12-18 07:02:28.703,LOF,14,QA14,2019-12-18 07:02:50.019,21.316,9,False
2019-12-18 07:02:29.699,TIK,7120,RA02,2019-12-18 07:02:57.131,27.432,7,False
2019-12-18 07:02:29.699,LOF,06,RA15,2019-12-18 07:03:06.951,37.252,14,False
2019-12-18 07:02:30.297,HOM,16,QA11,2019-12-18 07:02:46.640,16.343,3,False
2019-12-18 07:02:31.395,SKM,18,QA13,2019-12-18 07:02:56.991,25.596,12,False
2019-12-18 07:02:31.890,MOK,34B,RA28,2019-12-18 07:02:51.396,19.506,6,False
2019-12-18 07:02:33.683,HOM,18,QA11,2019-12-18 07:02:50.019,16.336,4,False
2019-12-18 07:02:33.882,CHH,23A,RA16,,,17,False
2019-12-18 07:02:34.281,WTS,11,GA07,2019-12-18 07:02:54.999,20.718,8,False
2019-12-18 07:02:34.679,KOB,16,QA31,2019-12-18 07:03:00.961,26.282,13,False
2019-12-18 07:02:34.679,TIK,7105,GA21,2019-12-18 07:03:01.174,26.495,12,False
2019-12-18 07:02:35.277,SKM,06,RA29,2019-12-18 07:02:57.987,22.71,8,False
2019-12-18 07:02:37.070,TIK,7118,RA02,2019-12-18 07:03:07.151,30.081,3,False
2019-12-18 07:02:37.667,YAT,7004,RA33,2019-12-18 07:02:57.190,19.523,9,False
2019-12-18 07:02:37.867,HOM,20,QA11,2019-12-18 07:03:00.776,22.909,,False
2019-12-18 07:02:37.867,WTS,02,QA30,2019-12-18 07:02:59.979,22.112,9,False
2019-12-18 07:02:38.066,KOT,02,QA14,2019-12-18 07:02:58.983,20.917,9,False
2019-12-18 07:02:38.663,MOK,36,RA28,2019-12-18 07:03:10.337,31.674,13,False
2019-12-18 07:02:39.660,HOM,20,GA11,2019-12-18 07:03:00.776,21.116,8,False
2019-12-18 07:02:40.258,CHH,13A,GA06,2019-12-18 07:03:05.357,25.099,12,False
2019-12-18 07:02:40.855,TIK,7116,RA02,2019-12-18 07:04:13.284,92.429,13,False
2019-12-18 07:02:42.847,DIH,01,GA07,2019-12-18 07:03:06.951,24.104,8,False
2019-12-18 07:02:43.622,SKM,20,QA13,2019-12-18 07:03:11.382,27.76,12,False
2019-12-18 07:02:43.623,HOM,21,GA26,2019-12-18 07:03:20.098,36.475,22,False
2019-12-18 07:02:44.042,SKM,08,RA29,2019-12-18 07:03:12.928,28.886,8,False
2019-12-18 07:02:44.042,LOF,08,RA15,2019-12-18 07:03:52.965,68.923,15,False
2019-12-18 07:02:47.030,WTS,04,QA30,2019-12-18 07:03:10.935,23.905,8,False
2019-12-18 07:02:47.641,YAT,7002,RA33,2019-12-18 07:03:05.158,17.517,6,False
2019-12-18 07:02:47.641,TIK,7107,GA21,2019-12-18 07:03:10.138,22.497,4,False
2019-12-18 07:02:47.641,KOT,04,QA14,2019-12-18 07:03:07.947,20.306,8,False
2019-12-18 07:02:48.641,CHH,02,QA31,2019-12-18 07:03:13.923,25.282,15,False
2019-12-18 07:02:48.641,WHA,02,GA11,2019-12-18 07:03:08.345,19.704,7,False
2019-12-18 07:02:49.641,KWT,6009,GA22,2019-12-18 07:03:11.931,22.29,7,False
2019-12-18 07:02:51.574,KWT,6006,QA32,2019-12-18 07:03:15.516,23.942,7,False
2019-12-18 07:02:51.575,DIH,03,GA07,2019-12-18 07:03:56.352,64.777,9,False
2019-12-18 07:02:51.612,CHH,16,RA16,2019-12-18 07:03:04.560,12.948,2,False
2019-12-18 07:02:51.798,TIK,7109A,GA21,2019-12-18 07:04:03.125,71.327,11,False
2019-12-18 07:02:51.799,MOK,38,RA28,2019-12-18 07:04:09.366,77.567,10,False
2019-12-18 07:02:52.808,SKM,10,RA29,2019-12-18 07:04:05.442,72.634,12,False
2019-12-18 07:02:52.808,CHH,15,GA06,2019-12-18 07:03:13.524,20.716,9,False
2019-12-18 07:02:54.003,CHH,18,RA16,2019-12-18 07:03:07.456,13.453,3,False
2019-12-18 07:02:54.600,LAT,6112,RA33,2019-12-18 07:03:35.237,40.637,27,False
2019-12-18 07:02:54.601,TIK,7114,RA02,2019-12-18 07:04:29.221,94.62,72,False
2019-12-18 07:02:55.198,WTS,06,QA30,2019-12-18 07:03:26.472,31.274,9,False
2019-12-18 07:02:55.796,WHA,04,GA11,2019-12-18 07:03:21.293,25.497,6,False
2019-12-18 07:02:56.194,KOT,06,QA14,2019-12-18 07:03:21.891,25.697,7,False
2019-12-18 07:02:56.194,SKM,22A,QA13,2019-12-18 07:03:17.906,21.712,2,False
2019-12-18 07:02:57.131,CHH,20,RA16,2019-12-18 07:03:11.381,14.25,4,False
2019-12-18 07:02:57.132,KWT,6011,GA22,2019-12-18 07:03:16.512,19.38,6,False
2019-12-18 07:02:58.784,KWT,6004,QA32,2019-12-18 07:03:21.692,22.908,6,False
2019-12-18 07:02:58.784,SKM,22B,QA13,2019-12-18 07:04:16.073,77.289,4,False
2019-12-18 07:02:59.182,LOF,10,RA15,2019-12-18 07:04:03.921,64.739,50,True
2019-12-18 07:03:01.373,DIH,05,GA07,2019-12-18 07:04:06.313,64.94,50,True
2019-12-18 07:03:01.902,MOK,40,RA28,2019-12-18 07:04:16.431,74.529,58,True
2019-12-18 07:03:01.902,DIH,02,RA16,2019-12-18 07:03:18.504,16.602,6,False
2019-12-18 07:03:01.971,WHA,06,GA11,2019-12-18 07:04:34.201,92.23,74,True
2019-12-18 07:03:01.971,CHH,17,GA06,2019-12-18 07:03:20.894,18.923,7,False
2019-12-18 07:03:03.365,SKM,22C,QA13,2019-12-18 07:04:21.408,78.043,4,False
2019-12-18 07:03:03.365,KWT,6013,GA22,2019-12-18 07:03:26.671,23.306,8,False
2019-12-18 07:03:03.564,TIK,7109B,GA21,2019-12-18 07:04:07.109,63.545,2,False
2019-12-18 07:03:03.564,LAT,6107,GA03,2019-12-18 07:03:23.086,19.522,6,False
2019-12-18 07:03:04.162,KOT,08,QA14,2019-12-18 07:04:23.352,79.19,10,False
2019-12-18 07:03:04.361,CHH,04,QA31,2019-12-18 07:03:27.866,23.505,11,False
2019-12-18 07:03:04.361,WTS,08,QA30,2019-12-18 07:04:15.418,71.057,14,False
2019-12-18 07:03:05.159,SKM,12,RA29,2019-12-18 07:04:18.065,72.906,57,True
2019-12-18 07:03:05.681,TIK,7109C,GA21,2019-12-18 07:04:15.078,69.397,61,True
2019-12-18 07:03:05.682,KWT,6002,QA32,2019-12-18 07:03:34.241,28.559,14,False
2019-12-18 07:03:05.755,YMT,31,GA26,2019-12-18 07:03:32.049,26.294,13,False
2019-12-18 07:03:08.146,MOK,32A,QA13,2019-12-18 07:04:28.197,80.051,61,True
2019-12-18 07:03:08.345,NTK,13,GA04,2019-12-18 07:03:29.858,21.513,10,False
2019-12-18 07:03:08.744,DIH,04,RA16,2019-12-18 07:03:24.878,16.134,5,False
2019-12-18 07:03:09.341,CHH,19,GA06,2019-12-18 07:03:28.863,19.522,7,False
2019-12-18 07:03:09.740,KOT,11,GA25,2019-12-18 07:03:34.440,24.7,14,False
2019-12-18 07:03:09.740,LAT,6109,GA03,2019-12-18 07:03:45.197,35.457,26,False
2019-12-18 07:03:11.732,CHH,35,RA18,2019-12-18 07:03:41.013,29.281,9,False
2019-12-18 07:03:12.329,KWT,6015,GA22,2019-12-18 07:03:40.815,28.486,13,False
2019-12-18 07:03:12.927,YMT,42,QA12,2019-12-18 07:03:33.045,20.118,8,False
2019-12-18 07:03:14.321,DIH,06,RA16,2019-12-18 07:03:43.365,29.044,9,False
2019-12-18 07:03:14.919,KOT,10,QA14,2019-12-18 07:04:33.404,78.485,65,True
2019-12-18 07:03:15.516,CHH,06,QA31,2019-12-18 07:03:37.826,22.31,8,False
2019-12-18 07:03:16.711,CHH,21,GA06,2019-12-18 07:03:36.831,20.12,7,False
2019-12-18 07:03:18.902,YMT,33,GA26,2019-12-18 07:03:42.408,23.506,4,False
2019-12-18 07:03:19.301,SKM,01,GA09,2019-12-18 07:03:44.001,24.7,11,False
2019-12-18 07:03:19.301,WTS,10,QA30,2019-12-18 07:04:24.440,65.139,53,True
2019-12-18 07:03:19.301,NTK,15,GA04,2019-12-18 07:03:39.375,20.074,9,False
2019-12-18 07:03:19.898,NTK,02,QA32,2019-12-18 07:03:43.404,23.506,10,False
2019-12-18 07:03:21.294,YMT,44,QA12,2019-12-18 07:03:44.400,23.106,12,False
2019-12-18 07:03:21.691,LAT,6110,RA33,2019-12-18 07:03:53.165,31.474,16,False
2019-12-18 07:03:21.692,CHH,33,RA18,2019-12-18 07:03:59.897,38.205,19,False
2019-12-18 07:03:23.285,NTK,01,GA05,2019-12-18 07:03:53.961,30.676,15,False
2019-12-18 07:03:23.684,YMT,35,GA26,2019-12-18 07:04:33.404,69.72,52,True
2019-12-18 07:03:24.204,KOT,13,GA25,2019-12-18 07:03:43.366,19.162,8,False
2019-12-18 07:03:24.204,DIH,08,RA16,2019-12-18 07:04:37.388,73.184,10,False
2019-12-18 07:03:24.281,CHH,08,QA31,2019-12-18 07:03:48.981,24.7,5,False
2019-12-18 07:03:24.680,KOB,01,GA06,2019-12-18 07:03:45.993,21.313,7,False
2019-12-18 07:03:25.874,LAT,6101,GA22,2019-12-18 07:03:45.197,19.323,3,False
2019-12-18 07:03:29.261,KWT,6001,GA04,2019-12-18 07:03:50.177,20.916,6,False
2019-12-18 07:03:29.659,CHH,10,QA31,2019-12-18 07:04:43.521,73.862,56,True
2019-12-18 07:03:29.659,LAT,6103,GA22,2019-12-18 07:04:05.117,35.458,13,False
2019-12-18 07:03:30.655,NTK,04,QA32,2019-12-18 07:03:58.941,28.286,10,False
2019-12-18 07:03:31.253,SKM,03,GA09,2019-12-18 07:03:51.372,20.119,8,False
2019-12-18 07:03:32.448,KOB,03,GA06,2019-12-18 07:03:55.953,23.505,9,False
2019-12-18 07:03:32.846,KOT,15,GA25,2019-12-18 07:03:51.306,18.46,6,False
2019-12-18 07:03:33.444,HOM,02,QA12,2019-12-18 07:04:08.304,34.86,22,False
2019-12-18 07:03:34.838,DIH,10,RA16,2019-12-18 07:04:46.552,71.714,58,True
2019-12-18 07:03:35.834,KWT,6003,GA04,2019-12-18 07:03:55.555,19.721,4,False
2019-12-18 07:03:36.636,YAT,7001,GA03,2019-12-18 07:04:07.109,30.473,16,False
2019-12-18 07:03:38.424,LAT,6108,RA33,2019-12-18 07:04:07.109,28.685,15,False
2019-12-18 07:03:38.636,NTK,03,GA05,2019-12-18 07:03:56.949,18.313,4,False
2019-12-18 07:03:39.636,SKM,05,GA09,2019-12-18 07:03:58.942,19.306,7,False
2019-12-18 07:03:39.636,LOF,01,GA25,2019-12-18 07:04:00.535,20.899,7,False
2019-12-18 07:03:40.814,NTK,06,QA32,2019-12-18 07:04:54.918,74.104,57,True
2019-12-18 07:03:40.814,KWT,6005,GA04,2019-12-18 07:04:05.515,24.701,5,False
2019-12-18 07:03:41.213,CHH,31,RA18,2019-12-18 07:04:08.902,27.689,9,False
2019-12-18 07:03:42.209,KOB,05,GA06,2019-12-18 07:04:09.898,27.689,12,False
2019-12-18 07:03:42.806,LAT,6105,GA22,2019-12-18 07:05:07.070,84.264,70,True
2019-12-18 07:03:43.365,NTK,05,GA05,2019-12-18 07:04:05.442,22.077,10,False
2019-12-18 07:03:45.993,KWT,6007,GA04,2019-12-18 07:05:05.476,79.483,61,True
2019-12-18 07:03:46.989,SKM,07,GA09,2019-12-18 07:04:06.313,19.324,7,False
2019-12-18 07:03:46.990,LOF,03,GA25,2019-12-18 07:04:11.372,24.382,7,False
2019-12-18 07:03:49.579,LOF,12,RA15,2019-12-18 07:04:15.418,25.839,13,False
2019-12-18 07:03:50.575,CHH,29,RA18,2019-12-18 07:04:15.077,24.502,6,False
2019-12-18 07:03:52.368,DIH,07,GA07,2019-12-18 07:04:17.667,25.299,8,False
2019-12-18 07:03:53.485,LAT,6106,RA33,2019-12-18 07:04:53.125,59.64,0,False
2019-12-18 07:03:53.485,TIK,7110,RA34,2019-12-18 07:04:09.101,15.616,13,False
2019-12-18 07:03:53.563,YAT,7003A,GA03,2019-12-18 07:04:55.118,61.555,8,False
2019-12-18 07:03:53.563,LAT,6104,RA33,2019-12-18 07:04:58.106,64.543,49,True
2019-12-18 07:03:53.962,NTK,07,GA05,2019-12-18 07:04:18.065,24.103,9,False
2019-12-18 07:03:54.559,SKM,09,GA09,2019-12-18 07:04:10.894,16.335,3,False
2019-12-18 07:03:54.957,LOF,05,GA25,2019-12-18 07:04:26.432,31.475,10,False
2019-12-18 07:03:55.113,KOB,07,GA06,2019-12-18 07:04:31.033,35.92,15,False
2019-12-18 07:03:56.153,HOM,04,QA12,2019-12-18 07:04:24.036,27.883,14,False
2019-12-18 07:03:57.149,CHH,27,RA18,2019-12-18 07:04:28.034,30.885,8,False
2019-12-18 07:03:58.145,SKM,11,GA09,2019-12-18 07:04:19.371,21.226,4,False
2019-12-18 07:04:00.137,MOK,42,RA28,2019-12-18 07:04:23.352,23.215,9,False
2019-12-18 07:04:01.133,DIH,09,GA07,2019-12-18 07:04:30.034,28.901,13,False
2019-12-18 07:04:02.328,SKM,13,GA09,2019-12-18 07:05:21.014,78.686,62,True
2019-12-18 07:04:02.328,YAT,7003B,GA03,2019-12-18 07:05:00.098,57.77,4,False
2019-12-18 07:04:02.925,SKM,14,RA29,2019-12-18 07:04:26.033,23.108,8,False
2019-12-18 07:04:03.378,LOF,14,RA15,2019-12-18 07:04:26.432,23.054,10,False
2019-12-18 07:04:03.523,NTK,09,GA05,2019-12-18 07:05:12.449,68.926,10,False
2019-12-18 07:04:05.515,LOF,07,GA25,2019-12-18 07:05:21.367,75.852,14,False
2019-12-18 07:04:05.714,CHH,25,RA18,2019-12-18 07:07:22.929,197.215,179,False
2019-12-18 07:04:06.710,TIK,7108,RA34,2019-12-18 07:04:15.078,8.368,0,False
2019-12-18 07:04:06.909,TIK,7111,GA21,2019-12-18 07:04:20.256,13.347,0,False
2019-12-18 07:04:06.909,YAT,7003C,GA03,2019-12-18 07:05:03.086,56.177,0,False
2019-12-18 07:04:07.057,TIK,7106,RA34,2019-12-18 07:04:37.189,30.132,26,False
2019-12-18 07:04:07.057,TIK,7112C,RA02,2019-12-18 07:07:46.237,219.18,15,False
2019-12-18 07:04:07.057,TIK,7113,GA21,2019-12-18 07:04:35.419,28.362,15,False
2019-12-18 07:04:07.057,YAT,7003D,GA03,2019-12-18 07:05:06.074,59.017,46,True
2019-12-18 07:04:09.300,MOK,44,RA28,2019-12-18 07:04:29.033,19.733,4,False
2019-12-18 07:04:09.898,MOK,32B,QA13,2019-12-18 07:04:32.408,22.51,6,False
2019-12-18 07:04:10.495,HOM,06,QA12,2019-12-18 07:04:48.344,37.849,20,False
2019-12-18 07:04:11.093,SKM,16,RA29,2019-12-18 07:04:31.611,20.518,5,False
2019-12-18 07:04:11.094,KOB,09,GA06,2019-12-18 07:05:31.971,80.877,64,True
2019-12-18 07:04:12.488,WTS,12,QA30,2019-12-18 07:04:33.006,20.518,9,False
2019-12-18 07:04:13.682,MOK,46,RA28,2019-12-18 07:04:38.982,25.3,10,False
2019-12-18 07:04:14.081,NTK,11,GA05,2019-12-18 07:05:23.007,68.926,55,True
2019-12-18 07:04:14.081,KOT,02,RA15,2019-12-18 07:04:39.380,25.299,9,False
2019-12-18 07:04:15.077,CHH,01,GA07,2019-12-18 07:04:38.781,23.704,8,False
2019-12-18 07:04:16.272,SKM,18,RA29,2019-12-18 07:04:42.966,26.694,12,False
2019-12-18 07:04:16.272,YMT,37,GA26,2019-12-18 07:04:36.990,20.718,6,False
2019-12-18 07:04:16.671,WHA,04,GA11,2019-12-18 07:04:43.763,27.092,11,False
2019-12-18 07:04:16.671,MOK,34A,QA13,2019-12-18 07:04:38.781,22.11,7,False
