act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 13:41:49.181,LAT,6110,QA08,2019-11-06 13:42:32.613,43.432,23,False
2019-11-06 13:41:49.181,HOM,18,QA20,2019-11-06 13:42:06.713,17.532,3,False
2019-11-06 13:41:49.581,YMT,44,QA01,2019-11-06 13:42:13.288,23.707,11,False
2019-11-06 13:41:49.779,MOK,37,GA18,2019-11-06 13:42:59.311,69.532,54,True
2019-11-06 13:41:49.979,KOT,14,QA03,2019-11-06 13:42:07.908,17.929,7,False
2019-11-06 13:41:51.572,KOT,15,GA16,2019-11-06 13:42:07.310,15.738,7,False
2019-11-06 13:41:53.166,HOM,20,QA20,2019-11-06 13:42:18.069,24.903,,False
2019-11-06 13:41:54.162,LOF,08,QA04,2019-11-06 13:43:07.878,73.716,15,False
2019-11-06 13:41:54.560,CHH,21,GA14,2019-11-06 13:42:14.284,19.724,7,False
2019-11-06 13:41:54.747,MOK,32B,QA02,2019-11-06 13:42:14.284,19.537,6,False
2019-11-06 13:41:55.158,HOM,20,GA20,2019-11-06 13:42:18.069,22.911,10,False
2019-11-06 13:41:55.955,HOM,17,GA19,2019-11-06 13:42:30.820,34.865,23,False
2019-11-06 13:41:56.154,DIH,07,GA15,2019-11-06 13:42:18.268,22.114,8,False
2019-11-06 13:41:57.748,KOT,16,QA03,2019-11-06 13:42:15.280,17.532,7,False
2019-11-06 13:41:58.943,LOF,01,GA16,2019-11-06 13:42:13.287,14.344,4,False
2019-11-06 13:42:00.138,TIK,7110,QA09,2019-11-06 13:42:21.855,21.717,8,False
2019-11-06 13:42:00.935,KWT,6006,QA07,2019-11-06 13:42:25.042,24.107,6,False
2019-11-06 13:42:01.334,HOM,02,QA01,2019-11-06 13:42:36.598,35.264,22,False
2019-11-06 13:42:01.733,MOK,34A,QA02,2019-11-06 13:42:18.866,17.133,5,False
2019-11-06 13:42:02.331,DIH,08,QA05,2019-11-06 13:43:11.863,69.532,13,False
2019-11-06 13:42:02.529,KOB,01,GA14,2019-11-06 13:42:22.253,19.724,7,False
2019-11-06 13:42:03.923,LOF,03,GA16,2019-11-06 13:42:20.261,16.338,5,False
2019-11-06 13:42:04.920,DIH,09,GA15,2019-11-06 13:42:26.437,21.517,11,False
2019-11-06 13:42:05.503,SKM,02,QA03,2019-11-06 13:42:22.851,17.348,6,False
2019-11-06 13:42:06.115,WHA,02,GA20,2019-11-06 13:42:25.839,19.724,7,False
2019-11-06 13:42:07.530,KWT,6004,QA07,2019-11-06 13:42:30.422,22.892,6,False
2019-11-06 13:42:07.709,MOK,34B,QA02,2019-11-06 13:42:23.249,15.54,5,False
2019-11-06 13:42:08.306,TIK,7108,QA09,2019-11-06 13:42:29.625,21.319,11,False
2019-11-06 13:42:09.103,YAT,7001,GA12,2019-11-06 13:42:39.588,30.485,16,False
2019-11-06 13:42:09.303,LOF,10,QA04,2019-11-06 13:43:16.844,67.541,55,True
2019-11-06 13:42:09.701,LOF,05,GA16,2019-11-06 13:42:34.406,24.705,6,False
2019-11-06 13:42:10.100,KOB,03,GA14,2019-11-06 13:42:29.824,19.724,8,False
2019-11-06 13:42:12.291,SKM,04,QA03,2019-11-06 13:42:30.223,17.932,7,False
2019-11-06 13:42:13.089,LAT,6108,QA08,2019-11-06 13:42:47.755,34.666,12,False
2019-11-06 13:42:13.287,KWT,6009,GA13,2019-11-06 13:42:35.801,22.514,9,False
2019-11-06 13:42:13.487,MOK,36,QA02,2019-11-06 13:42:41.380,27.893,9,False
2019-11-06 13:42:13.487,WHA,04,GA20,2019-11-06 13:42:38.790,25.303,6,False
2019-11-06 13:42:14.284,KWT,6002,QA07,2019-11-06 13:42:43.970,29.686,15,False
2019-11-06 13:42:15.479,DIH,10,QA05,2019-11-06 13:43:20.828,65.349,53,True
2019-11-06 13:42:16.276,LOF,07,GA16,2019-11-06 13:43:36.767,80.491,11,False
2019-11-06 13:42:16.475,CHH,01,GA15,2019-11-06 13:42:32.813,16.338,5,False
2019-11-06 13:42:16.476,KOB,12,QA06,2019-11-06 13:42:42.376,25.9,12,False
2019-11-06 13:42:18.866,KOB,05,GA14,2019-11-06 13:42:39.786,20.92,10,False
2019-11-06 13:42:19.415,TIK,7112C,QA10,2019-11-06 13:44:55.860,156.445,6,False
2019-11-06 13:42:19.464,TIK,7106,QA09,2019-11-06 13:42:51.142,31.678,37,False
2019-11-06 13:42:19.656,HOM,19,GA19,2019-11-06 13:42:52.736,33.08,20,False
2019-11-06 13:42:19.862,SKM,06,QA03,2019-11-06 13:42:38.391,18.529,6,False
2019-11-06 13:42:20.261,WHA,06,GA20,2019-11-06 13:43:39.756,79.495,62,True
2019-11-06 13:42:22.253,CHH,03,GA15,2019-11-06 13:42:37.793,15.54,4,False
2019-11-06 13:42:22.452,KWT,6011,GA13,2019-11-06 13:42:40.782,18.33,5,False
2019-11-06 13:42:23.449,MOK,38,QA02,2019-11-06 13:43:51.312,87.863,9,False
2019-11-06 13:42:24.046,HOM,04,QA01,2019-11-06 13:42:52.338,28.292,15,False
2019-11-06 13:42:25.242,LAT,6106,QA08,2019-11-06 13:43:33.779,68.537,6,False
2019-11-06 13:42:25.242,YAT,7003A,GA12,2019-11-06 13:43:25.610,60.368,6,False
2019-11-06 13:42:25.441,TIK,7112B,QA10,2019-11-06 13:44:59.645,154.204,6,False
2019-11-06 13:42:26.437,SKM,08,QA03,2019-11-06 13:42:51.740,25.303,7,False
2019-11-06 13:42:26.636,CHH,05,GA15,2019-11-06 13:42:43.372,16.736,5,False
2019-11-06 13:42:27.433,LOF,09,GA16,2019-11-06 13:43:45.734,78.301,67,True
2019-11-06 13:42:27.633,KWT,6013,GA13,2019-11-06 13:42:50.333,22.7,9,False
2019-11-06 13:42:29.226,KOB,14,QA06,2019-11-06 13:42:53.932,24.706,9,False
2019-11-06 13:42:29.226,KOB,07,GA14,2019-11-06 13:42:58.315,29.089,10,False
2019-11-06 13:42:29.426,NTK,02,QA07,2019-11-06 13:42:52.338,22.912,11,False
2019-11-06 13:42:32.016,TIK,7111,GA11,2019-11-06 13:42:51.142,19.126,11,False
2019-11-06 13:42:32.135,LAT,6104,QA08,2019-11-06 13:43:41.687,69.552,52,True
2019-11-06 13:42:32.135,YAT,7003C,GA12,2019-11-06 13:43:33.380,61.245,6,False
2019-11-06 13:42:32.135,YAT,7003B,GA12,2019-11-06 13:43:31.587,59.452,0,False
2019-11-06 13:42:32.215,CHH,07,GA15,2019-11-06 13:42:46.361,14.146,2,False
2019-11-06 13:42:32.215,TIK,7112A,QA10,2019-11-06 13:45:07.614,155.399,139,True
2019-11-06 13:42:33.211,MOK,40,QA02,2019-11-06 13:43:58.285,85.074,69,True
2019-11-06 13:42:34.407,SKM,10,QA03,2019-11-06 13:43:42.961,68.554,9,False
2019-11-06 13:42:35.004,CHH,09B,GA15,2019-11-06 13:43:02.897,27.893,8,False
2019-11-06 13:42:35.602,SKM,15,GA17,2019-11-06 13:42:59.311,23.709,13,False
2019-11-06 13:42:36.797,KWT,6015,GA13,2019-11-06 13:43:01.922,25.125,20,False
2019-11-06 13:42:38.989,KOB,16,QA06,2019-11-06 13:43:04.889,25.9,14,False
2019-11-06 13:42:38.989,YAT,7003D,GA12,2019-11-06 13:43:37.764,58.775,44,True
2019-11-06 13:42:39.188,HOM,06,QA01,2019-11-06 13:43:16.445,37.257,20,False
2019-11-06 13:42:39.986,HOM,21,GA19,2019-11-06 13:43:15.847,35.861,21,False
2019-11-06 13:42:40.185,KOB,09,GA14,2019-11-06 13:43:56.292,76.107,60,True
2019-11-06 13:42:40.583,NTK,04,QA07,2019-11-06 13:43:07.878,27.295,9,False
2019-11-06 13:42:43.173,TIK,7113,GA11,2019-11-06 13:43:05.687,22.514,14,False
2019-11-06 13:42:43.372,CHH,11,GA15,2019-11-06 13:43:57.289,73.917,59,True
2019-11-06 13:42:43.970,MOK,39,GA18,2019-11-06 13:43:04.889,20.919,6,False
2019-11-06 13:42:44.368,SKM,12,QA03,2019-11-06 13:43:51.909,67.541,55,True
2019-11-06 13:42:49.150,SKM,17,GA17,2019-11-06 13:43:07.878,18.728,9,False
2019-11-06 13:42:50.146,NTK,06,QA07,2019-11-06 13:44:06.852,76.706,60,True
2019-11-06 13:42:50.744,MOK,41,GA18,2019-11-06 13:43:09.870,19.126,5,False
2019-11-06 13:42:53.506,CHH,02,QA06,2019-11-06 13:43:17.840,24.334,14,False
2019-11-06 13:42:56.123,MOK,43,GA18,2019-11-06 13:43:14.254,18.131,4,False
2019-11-06 13:42:57.319,TIK,7104,QA09,2019-11-06 13:43:01.921,4.602,0,False
2019-11-06 13:42:57.533,LAT,6101,GA13,2019-11-06 13:43:03.634,6.101,0,False
2019-11-06 13:42:57.717,TIK,7115,GA11,2019-11-06 13:43:09.390,11.673,0,False
2019-11-06 13:42:57.916,LAT,6103,GA13,2019-11-06 13:43:23.618,25.702,4,False
2019-11-06 13:42:57.916,TIK,7149,GA11,2019-11-06 13:43:13.855,15.939,0,False
2019-11-06 13:42:57.917,TIK,7120,GA11,2019-11-06 13:43:23.619,25.702,2,False
2019-11-06 13:42:57.917,TIK,7102,QA09,2019-11-06 13:43:13.855,15.938,15,False
2019-11-06 13:42:59.112,SKM,19,GA17,2019-11-06 13:43:14.254,15.142,5,False
2019-11-06 13:42:59.520,HOM,08,QA01,2019-11-06 13:43:53.105,53.585,29,False
2019-11-06 13:43:00.307,TIK,7122,GA11,2019-11-06 13:44:00.676,60.369,,False
2019-11-06 13:43:00.905,MOK,45,GA18,2019-11-06 13:43:33.779,32.874,12,False
2019-11-06 13:43:00.906,TIK,7122,QA11,2019-11-06 13:44:00.676,59.77,47,False
2019-11-06 13:43:01.279,YMT,31,GA19,2019-11-06 13:43:27.403,26.124,12,False
2019-11-06 13:43:01.922,LAT,6105,GA13,2019-11-06 13:44:40.720,98.798,84,True
2019-11-06 13:43:04.491,SKM,21,GA17,2019-11-06 13:43:19.810,15.319,6,False
2019-11-06 13:43:05.089,LOF,12,QA04,2019-11-06 13:43:26.407,21.318,12,False
2019-11-06 13:43:07.680,CHH,04,QA06,2019-11-06 13:43:30.392,22.712,12,False
2019-11-06 13:43:08.874,DIH,12,QA05,2019-11-06 13:43:31.388,22.514,10,False
2019-11-06 13:43:11.464,KOT,01,GA17,2019-11-06 13:43:26.407,14.943,6,False
2019-11-06 13:43:13.059,YAT,7012,QA09,2019-11-06 13:43:35.771,22.712,14,False
2019-11-06 13:43:13.257,MOK,47,GA18,2019-11-06 13:44:29.756,76.499,58,True
2019-11-06 13:43:13.458,YMT,33,GA19,2019-11-06 13:43:37.764,24.306,5,False
2019-11-06 13:43:17.441,LOF,14,QA04,2019-11-06 13:43:34.775,17.334,7,False
2019-11-06 13:43:17.642,KOT,03,GA17,2019-11-06 13:43:33.380,15.738,5,False
2019-11-06 13:43:18.836,YMT,35,GA19,2019-11-06 13:44:35.938,77.102,59,True
2019-11-06 13:43:19.035,WTS,02,QA05,2019-11-06 13:43:41.350,22.315,8,False
2019-11-06 13:43:19.809,CHH,06,QA06,2019-11-06 13:43:40.354,20.545,7,False
2019-11-06 13:43:22.623,WHA,04,GA20,2019-11-06 13:43:48.721,26.098,11,False
2019-11-06 13:43:23.219,YAT,7005,GA12,2019-11-06 13:43:41.688,18.469,8,False
2019-11-06 13:43:23.418,KOT,05,GA17,2019-11-06 13:43:40.354,16.936,6,False
2019-11-06 13:43:25.012,LAT,6102,QA08,2019-11-06 13:43:47.725,22.713,7,False
2019-11-06 13:43:25.012,KOT,02,QA04,2019-11-06 13:43:42.961,17.949,8,False
2019-11-06 13:43:27.403,YAT,7010,QA09,2019-11-06 13:43:52.706,25.303,15,False
2019-11-06 13:43:27.404,CHH,08,QA06,2019-11-06 13:43:50.913,23.509,4,False
2019-11-06 13:43:28.001,WTS,04,QA05,2019-11-06 13:43:51.909,23.908,9,False
2019-11-06 13:43:28.798,HOM,10,QA01,2019-11-06 13:44:55.427,86.629,9,False
2019-11-06 13:43:29.993,KOT,07,GA17,2019-11-06 13:43:54.898,24.905,6,False
2019-11-06 13:43:31.786,YAT,7007,GA12,2019-11-06 13:44:05.856,34.07,24,False
2019-11-06 13:43:31.986,CHH,10,QA06,2019-11-06 13:44:45.899,73.913,56,True
2019-11-06 13:43:32.982,KWT,6016,QA08,2019-11-06 13:44:02.668,29.686,12,False
2019-11-06 13:43:33.172,KOT,04,QA04,2019-11-06 13:43:50.913,17.741,7,False
2019-11-06 13:43:33.979,WHA,02,GA20,2019-11-06 13:43:58.086,24.107,7,False
2019-11-06 13:43:35.173,LOF,11,GA16,2019-11-06 13:43:54.898,19.725,10,False
2019-11-06 13:43:36.767,KOT,09,GA17,2019-11-06 13:44:55.427,78.66,62,True
2019-11-06 13:43:37.166,WTS,06,QA05,2019-11-06 13:44:07.450,30.284,8,False
2019-11-06 13:43:38.361,HOM,12,QA01,2019-11-06 13:45:02.036,83.675,66,True
2019-11-06 13:43:40.355,SKM,14,QA03,2019-11-06 13:43:57.886,17.531,6,False
2019-11-06 13:43:40.553,KOT,06,QA04,2019-11-06 13:44:03.863,23.31,5,False
2019-11-06 13:43:40.959,KOB,11,GA14,2019-11-06 13:44:06.254,25.295,14,False
2019-11-06 13:43:41.963,HOM,20,GA20,2019-11-06 13:44:14.622,32.659,16,False
2019-11-06 13:43:42.346,MOK,42,QA02,2019-11-06 13:44:04.262,21.916,8,False
2019-11-06 13:43:42.962,CHH,13A,GA15,2019-11-06 13:44:07.450,24.488,12,False
2019-11-06 13:43:43.143,YAT,7008,QA09,2019-11-06 13:44:09.840,26.697,7,False
2019-11-06 13:43:45.334,KWT,6014,QA08,2019-11-06 13:44:16.017,30.683,13,False
2019-11-06 13:43:45.734,LOF,13,GA16,2019-11-06 13:44:03.266,17.532,8,False
2019-11-06 13:43:45.932,WTS,08,QA05,2019-11-06 13:44:57.852,71.92,13,False
2019-11-06 13:43:46.331,KOT,08,QA04,2019-11-06 13:45:05.423,79.092,11,False
2019-11-06 13:43:46.729,SKM,16,QA03,2019-11-06 13:44:01.845,15.116,3,False
2019-11-06 13:43:47.925,TIK,7120,QA11,2019-11-06 13:44:09.641,21.716,7,False
2019-11-06 13:43:50.515,NTK,08,QA07,2019-11-06 13:44:16.814,26.299,15,False
2019-11-06 13:43:50.515,SKM,18,QA03,2019-11-06 13:44:11.434,20.919,8,False
2019-11-06 13:43:50.914,YAT,7006C,QA09,2019-11-06 13:44:59.845,68.931,5,False
2019-11-06 13:43:50.914,MOK,44,QA02,2019-11-06 13:44:09.442,18.528,4,False
2019-11-06 13:43:54.300,WTS,01,GA16,2019-11-06 13:44:12.829,18.529,8,False
2019-11-06 13:43:55.296,CHH,15,GA15,2019-11-06 13:44:15.220,19.924,8,False
2019-11-06 13:43:55.493,KOB,13,GA14,2019-11-06 13:44:15.220,19.727,10,False
2019-11-06 13:43:55.494,MOK,46,QA02,2019-11-06 13:44:17.810,22.316,9,False
2019-11-06 13:43:55.894,TIK,7118,QA11,2019-11-06 13:44:19.750,23.856,0,False
2019-11-06 13:43:56.093,TIK,7116,QA11,2019-11-06 13:45:19.766,83.673,11,False
2019-11-06 13:43:56.292,YAT,7006B,QA09,2019-11-06 13:45:05.821,69.529,8,False
2019-11-06 13:43:56.292,YAT,7009,GA12,2019-11-06 13:44:20.599,24.307,21,False
2019-11-06 13:43:57.488,KOT,10,QA04,2019-11-06 13:45:15.384,77.896,64,True
2019-11-06 13:43:58.484,HOM,18,GA20,2019-11-06 13:44:19.750,21.266,5,False
2019-11-06 13:43:58.883,KWT,6012,QA08,2019-11-06 13:44:29.763,30.88,14,False
2019-11-06 13:43:59.082,SKM,20,QA03,2019-11-06 13:44:24.384,25.302,11,False
2019-11-06 13:43:59.880,WTS,10,QA05,2019-11-06 13:45:06.419,66.539,55,True
2019-11-06 13:44:03.266,WTS,03,GA16,2019-11-06 13:44:28.767,25.501,6,False
2019-11-06 13:44:03.465,CHH,17,GA15,2019-11-06 13:44:22.790,19.325,7,False
2019-11-06 13:44:03.664,HOM,22,GA20,2019-11-06 13:44:24.782,21.118,4,False
2019-11-06 13:44:05.258,YAT,7006A,QA09,2019-11-06 13:45:11.399,66.141,51,True
2019-11-06 13:44:05.457,YMT,32,QA02,2019-11-06 13:44:25.978,20.521,6,False
2019-11-06 13:44:05.656,KOB,15,GA14,2019-11-06 13:44:22.790,17.134,7,False
2019-11-06 13:44:05.856,NTK,10,QA07,2019-11-06 13:44:26.376,20.52,9,False
2019-11-06 13:44:07.563,TIK,7114,QA11,2019-11-06 13:45:37.698,90.135,69,False
2019-11-06 13:44:08.446,HOM,07,GA20,2019-11-06 13:44:32.153,23.707,4,False
2019-11-06 13:44:09.840,WTS,05,GA16,2019-11-06 13:45:26.747,76.907,61,True
2019-11-06 13:44:10.439,SKM,22A,QA03,2019-11-06 13:44:29.756,19.317,2,False
2019-11-06 13:44:10.637,CHH,19,GA15,2019-11-06 13:44:30.759,20.122,8,False
2019-11-06 13:44:12.032,YMT,34,QA02,2019-11-06 13:44:27.372,15.34,2,False
2019-11-06 13:44:12.231,SKM,01,GA18,2019-11-06 13:44:37.931,25.7,11,False
2019-11-06 13:44:12.630,SKM,22B,QA03,2019-11-06 13:45:25.345,72.715,3,False
2019-11-06 13:44:13.029,KWT,6010,QA08,2019-11-06 13:44:47.294,34.265,12,False
2019-11-06 13:44:13.029,HOM,09,GA20,2019-11-06 13:45:20.563,67.534,6,False
2019-11-06 13:44:13.428,NTK,01,GA14,2019-11-06 13:44:28.368,14.94,5,False
2019-11-06 13:44:14.424,YMT,36,QA02,2019-11-06 13:44:35.938,21.514,4,False
2019-11-06 13:44:15.020,NTK,12,QA07,2019-11-06 13:44:29.756,14.736,3,False
2019-11-06 13:44:16.614,SKM,22C,QA03,2019-11-06 13:45:30.326,73.712,4,False
2019-11-06 13:44:18.208,TIK,7101,GA12,2019-11-06 13:44:53.669,35.461,23,False
2019-11-06 13:44:18.807,CHH,21,GA15,2019-11-06 13:44:38.927,20.12,8,False
2019-11-06 13:44:18.807,YMT,37,GA19,2019-11-06 13:44:39.346,20.539,6,False
2019-11-06 13:44:19.005,NTK,14,QA07,2019-11-06 13:44:36.346,17.341,6,False
2019-11-06 13:44:19.347,YMT,38,QA02,2019-11-06 13:44:43.708,24.361,3,False
2019-11-06 13:44:19.348,NTK,03,GA14,2019-11-06 13:44:30.759,11.411,1,False
2019-11-06 13:44:20.001,HOM,11,GA20,2019-11-06 13:45:29.928,69.927,51,True
2019-11-06 13:44:20.997,NTK,05,GA14,2019-11-06 13:44:38.927,17.93,7,False
2019-11-06 13:44:21.596,MOK,32A,QA03,2019-11-06 13:45:37.300,75.704,57,True
2019-11-06 13:44:22.591,YMT,40,QA02,2019-11-06 13:45:46.863,84.272,67,True
2019-11-06 13:44:24.185,SKM,03,GA18,2019-11-06 13:44:46.298,22.113,8,False
2019-11-06 13:44:25.380,KOB,02,QA07,2019-11-06 13:44:46.298,20.918,9,False
2019-11-06 13:44:25.579,KWT,6008,QA08,2019-11-06 13:45:42.878,77.299,59,True
2019-11-06 13:44:25.778,YMT,39,GA19,2019-11-06 13:44:46.298,20.52,6,False
2019-11-06 13:44:25.978,LAT,6107,GA13,2019-11-06 13:44:47.693,21.715,11,False
2019-11-06 13:44:27.173,KOB,01,GA15,2019-11-06 13:44:46.895,19.722,6,False
2019-11-06 13:44:28.767,CHH,12,QA06,2019-11-06 13:44:51.876,23.109,9,False
2019-11-06 13:44:28.768,NTK,07,GA14,2019-11-06 13:44:50.866,22.098,8,False
2019-11-06 13:44:32.552,YMT,41,GA19,2019-11-06 13:44:55.427,22.875,10,False
2019-11-06 13:44:32.552,SKM,05,GA18,2019-11-06 13:44:55.427,22.875,9,False
2019-11-06 13:44:34.145,KOB,03,GA15,2019-11-06 13:44:54.267,20.122,9,False
2019-11-06 13:44:34.743,KOB,04,QA07,2019-11-06 13:44:56.259,21.516,9,False
2019-11-06 13:44:36.935,NTK,09,GA14,2019-11-06 13:45:49.852,72.917,10,False
2019-11-06 13:44:37.345,LAT,6109,GA13,2019-11-06 13:45:09.806,32.461,24,False
2019-11-06 13:44:38.130,CHH,14,QA06,2019-11-06 13:44:57.852,19.722,6,False
2019-11-06 13:44:39.524,KOT,11,GA17,2019-11-06 13:45:03.829,24.305,15,False
2019-11-06 13:44:41.318,TIK,7103,GA12,2019-11-06 13:45:05.623,24.305,12,False
2019-11-06 13:44:41.716,SKM,07,GA18,2019-11-06 13:45:03.829,22.113,8,False
2019-11-06 13:44:42.712,MOK,31,GA19,2019-11-06 13:45:04.427,21.715,7,False
2019-11-06 13:44:43.310,KOB,05,GA15,2019-11-06 13:45:03.829,20.519,10,False
2019-11-06 13:44:44.505,HOM,14,QA01,2019-11-06 13:45:07.017,22.512,8,False
2019-11-06 13:44:44.704,CHH,16,QA06,2019-11-06 13:45:01.808,17.104,4,False
2019-11-06 13:44:44.704,KOB,06,QA07,2019-11-06 13:45:11.200,26.496,11,False
2019-11-06 13:44:47.493,NTK,11,GA14,2019-11-06 13:45:59.814,72.321,58,True
2019-11-06 13:44:49.286,CHH,18,QA06,2019-11-06 13:45:06.419,17.133,3,False
2019-11-06 13:44:50.264,MOK,33,GA19,2019-11-06 13:45:20.364,30.1,10,False
2019-11-06 13:44:50.283,SKM,09,GA18,2019-11-06 13:45:08.411,18.128,4,False
2019-11-06 13:44:51.876,TIK,7110,QA10,2019-11-06 13:45:15.782,23.906,9,False
2019-11-06 13:44:52.872,CHH,20,QA06,2019-11-06 13:45:12.794,19.922,5,False
2019-11-06 13:44:53.470,HOM,16,QA01,2019-11-06 13:45:09.408,15.938,3,False
2019-11-06 13:44:53.669,KOB,07,GA15,2019-11-06 13:45:22.954,29.285,11,False
2019-11-06 13:44:54.267,TIK,7105,GA12,2019-11-06 13:45:12.595,18.328,6,False
2019-11-06 13:44:55.063,SKM,11,GA18,2019-11-06 13:45:16.380,21.317,4,False
2019-11-06 13:44:55.427,KOT,13,GA17,2019-11-06 13:45:11.798,16.371,6,False
2019-11-06 13:44:55.462,WTS,12,QA05,2019-11-06 13:45:15.384,19.922,9,False
2019-11-06 13:44:56.059,KOB,08,QA07,2019-11-06 13:46:07.385,71.326,10,False
2019-11-06 13:44:56.458,YAT,7004,QA09,2019-11-06 13:45:15.782,19.324,7,False
2019-11-06 13:44:57.255,HOM,18,QA01,2019-11-06 13:45:12.993,15.738,3,False
2019-11-06 13:44:58.849,DIH,02,QA06,2019-11-06 13:45:23.950,25.101,9,False
2019-11-06 13:44:59.499,SKM,13,GA18,2019-11-06 13:46:11.370,71.871,56,True
2019-11-06 13:45:00.841,HOM,20,QA01,2019-11-06 13:45:23.950,23.109,,False
2019-11-06 13:45:01.041,MOK,35,GA19,2019-11-06 13:46:26.312,85.271,10,False
2019-11-06 13:45:01.239,TIK,7107,GA12,2019-11-06 13:45:21.759,20.52,4,False
2019-11-06 13:45:01.431,TIK,7108,QA10,2019-11-06 13:45:21.759,20.328,8,False
2019-11-06 13:45:02.036,YAT,7001,GA13,2019-11-06 13:45:33.713,31.677,21,False
2019-11-06 13:45:02.235,KOT,15,GA17,2019-11-06 13:45:17.774,15.539,6,False
2019-11-06 13:45:02.236,KOT,12,QA04,2019-11-06 13:45:27.337,25.101,13,False
2019-11-06 13:45:02.434,HOM,20,GA01,2019-11-06 13:45:23.950,21.516,9,False
2019-11-06 13:45:04.028,YAT,7002,QA09,2019-11-06 13:45:21.759,17.731,11,False
2019-11-06 13:45:04.626,WTS,14,QA05,2019-11-06 13:45:21.958,17.332,7,False
2019-11-06 13:45:04.825,KOB,09,GA15,2019-11-06 13:46:22.328,77.503,61,True
2019-11-06 13:45:06.220,TIK,7109A,GA12,2019-11-06 13:46:15.753,69.533,10,False
2019-11-06 13:45:06.817,KOB,10,QA07,2019-11-06 13:46:17.944,71.127,58,True
2019-11-06 13:45:08.411,DIH,04,QA06,2019-11-06 13:45:33.912,25.501,8,False
2019-11-06 13:45:09.009,LOF,01,GA17,2019-11-06 13:45:24.349,15.34,6,False
2019-11-06 13:45:10.204,TIK,7106,QA10,2019-11-06 13:45:43.875,33.671,28,False
2019-11-06 13:45:11.002,HOM,13,GA20,2019-11-06 13:45:34.709,23.707,6,False
2019-11-06 13:45:11.400,MOK,37,GA19,2019-11-06 13:46:30.895,79.495,64,True
2019-11-06 13:45:11.598,WTS,07,GA16,2019-11-06 13:45:35.307,23.709,14,False
2019-11-06 13:45:11.998,LOF,02,QA05,2019-11-06 13:45:29.330,17.332,6,False
2019-11-06 13:45:11.998,WHA,02,GA01,2019-11-06 13:45:30.924,18.926,6,False
2019-11-06 13:45:15.184,LAT,6112,QA09,2019-11-06 13:45:52.641,37.457,23,False
2019-11-06 13:45:15.384,LOF,03,GA17,2019-11-06 13:45:30.747,15.363,4,False
2019-11-06 13:45:15.583,KOT,14,QA04,2019-11-06 13:45:36.901,21.318,8,False
2019-11-06 13:45:16.977,TIK,7109B,GA12,2019-11-06 13:46:19.738,62.761,6,False
2019-11-06 13:45:17.177,TIK,7112C,QA11,2019-11-06 13:48:25.842,188.665,6,False
2019-11-06 13:45:17.177,DIH,06,QA06,2019-11-06 13:45:53.837,36.66,15,False
2019-11-06 13:45:17.973,HOM,15,GA20,2019-11-06 13:45:46.465,28.492,13,False
2019-11-06 13:45:18.173,LOF,04,QA05,2019-11-06 13:45:37.897,19.724,6,False
2019-11-06 13:45:18.971,WHA,04,GA01,2019-11-06 13:45:44.472,25.501,6,False
2019-11-06 13:45:18.971,MOK,32B,QA03,2019-11-06 13:45:41.284,22.313,7,False
2019-11-06 13:45:19.966,LOF,05,GA17,2019-11-06 13:45:44.839,24.873,7,False
2019-11-06 13:45:23.153,TIK,7109C,GA12,2019-11-06 13:46:27.604,64.451,48,True
2019-11-06 13:45:23.353,YAT,7003A,GA13,2019-11-06 13:46:22.726,59.373,0,False
2019-11-06 13:45:23.516,TIK,7112B,QA11,2019-11-06 13:48:31.623,188.107,3,False
2019-11-06 13:45:23.552,YAT,7003B,GA13,2019-11-06 13:46:27.604,64.052,2,False
2019-11-06 13:45:24.548,KOT,16,QA04,2019-11-06 13:45:45.269,20.721,9,False
2019-11-06 13:45:25.146,LOF,06,QA05,2019-11-06 13:45:53.438,28.292,8,False
2019-11-06 13:45:25.299,WHA,06,GA01,2019-11-06 13:46:56.593,91.294,73,True
2019-11-06 13:45:25.345,KWT,6006,QA08,2019-11-06 13:45:49.055,23.71,6,False
2019-11-06 13:45:25.944,YAT,7003C,GA13,2019-11-06 13:46:29.699,63.755,11,False
2019-11-06 13:45:26.142,MOK,34A,QA03,2019-11-06 13:45:46.863,20.721,7,False
2019-11-06 13:45:26.142,WTS,09,GA16,2019-11-06 13:45:43.875,17.733,8,False
2019-11-06 13:45:26.541,TIK,7112A,QA11,2019-11-06 13:48:39.791,193.25,177,True
2019-11-06 13:45:27.337,LOF,07,GA17,2019-11-06 13:46:35.277,67.94,12,False
2019-11-06 13:45:30.326,YMT,42,QA02,2019-11-06 13:45:51.446,21.12,8,False
2019-11-06 13:45:31.322,HOM,17,GA20,2019-11-06 13:46:06.189,34.867,23,False
2019-11-06 13:45:32.319,KWT,6004,QA08,2019-11-06 13:45:55.032,22.713,7,False
2019-11-06 13:45:32.917,DIH,08,QA06,2019-11-06 13:46:42.847,69.93,12,False
2019-11-06 13:45:33.315,MOK,34B,QA03,2019-11-06 13:45:52.442,19.127,6,False
2019-11-06 13:45:33.913,SKM,02,QA04,2019-11-06 13:45:54.833,20.92,8,False
2019-11-06 13:45:34.112,LOF,08,QA05,2019-11-06 13:46:44.840,70.728,12,False
2019-11-06 13:45:34.709,WTS,11,GA16,2019-11-06 13:45:51.844,17.135,6,False
