act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:45:33.393,MOK,44,QA25,2019-11-20 06:45:51.323,17.93,4,False
2019-11-20 06:45:35.783,TIK,7120,QA31,2019-11-20 06:46:00.830,25.047,5,False
2019-11-20 06:45:37.178,WTS,14,QA26,2019-11-20 06:45:54.910,17.732,7,False
2019-11-20 06:45:37.776,MOK,46,QA25,2019-11-20 06:46:00.488,22.712,9,False
2019-11-20 06:45:37.776,DIH,06,QA11,2019-11-20 06:46:10.448,32.672,11,False
2019-11-20 06:45:39.967,KOB,11,GA33,2019-11-20 06:46:04.871,24.904,13,False
2019-11-20 06:45:41.561,TIK,7118,QA31,2019-11-20 06:46:11.843,30.282,3,False
2019-11-20 06:45:41.561,KOB,07,GA34,2019-11-20 06:46:29.367,47.806,27,False
2019-11-20 06:45:44.681,LOF,02,QA26,2019-11-20 06:46:02.480,17.799,6,False
2019-11-20 06:45:45.347,TIK,7116,QA31,2019-11-20 06:48:17.943,152.596,12,False
2019-11-20 06:45:47.339,YMT,32,QA25,2019-11-20 06:46:08.457,21.118,7,False
2019-11-20 06:45:49.331,HOM,14,QA07,2019-11-20 06:46:11.643,22.312,8,False
2019-11-20 06:45:49.530,DIH,08,QA11,2019-11-20 06:47:05.015,75.485,11,False
2019-11-20 06:45:50.925,LOF,04,QA26,2019-11-20 06:46:09.452,18.527,6,False
2019-11-20 06:45:51.921,YMT,37,GA04,2019-11-20 06:46:12.838,20.917,7,False
2019-11-20 06:45:53.515,KOB,13,GA33,2019-11-20 06:46:12.804,19.289,9,False
2019-11-20 06:45:53.914,LOF,11,GA21,2019-11-20 06:46:14.431,20.517,11,False
2019-11-20 06:45:54.511,YMT,34,QA25,2019-11-20 06:46:09.851,15.34,2,False
2019-11-20 06:45:57.300,YMT,36,QA25,2019-11-20 06:46:18.354,21.054,3,False
2019-11-20 06:45:57.718,HOM,16,QA07,2019-11-20 06:46:15.028,17.31,4,False
2019-11-20 06:45:57.898,LOF,06,QA26,2019-11-20 06:46:24.787,26.889,8,False
2019-11-20 06:45:58.097,TIK,7114,QA31,2019-11-20 06:48:33.885,155.788,132,False
2019-11-20 06:45:59.093,YMT,39,GA04,2019-11-20 06:46:20.405,21.312,7,False
2019-11-20 06:46:01.285,DIH,10,QA11,2019-11-20 06:47:13.977,72.692,59,True
2019-11-20 06:46:01.285,YMT,38,QA25,2019-11-20 06:46:27.375,26.09,4,False
2019-11-20 06:46:01.632,KWT,6006,QA13,2019-11-20 06:46:26.579,24.947,7,False
2019-11-20 06:46:01.883,HOM,18,QA07,2019-11-20 06:46:18.353,16.47,3,False
2019-11-20 06:46:03.477,KOB,15,GA33,2019-11-20 06:46:20.405,16.928,8,False
2019-11-20 06:46:05.270,HOM,20,QA07,2019-11-20 06:46:30.762,25.492,,False
2019-11-20 06:46:05.469,YMT,40,QA25,2019-11-20 06:47:15.970,70.501,53,True
2019-11-20 06:46:05.867,LOF,13,GA21,2019-11-20 06:46:22.397,16.53,7,False
2019-11-20 06:46:06.465,YMT,41,GA04,2019-11-20 06:46:30.362,23.897,9,False
2019-11-20 06:46:06.661,LOF,08,QA26,2019-11-20 06:47:41.876,95.215,10,False
2019-11-20 06:46:07.063,KOB,12,QA12,2019-11-20 06:46:27.973,20.91,11,False
2019-11-20 06:46:07.262,HOM,20,GA07,2019-11-20 06:46:30.762,23.5,11,False
2019-11-20 06:46:08.855,KWT,6004,QA13,2019-11-20 06:46:32.155,23.3,6,False
2019-11-20 06:46:09.054,KOB,09,GA34,2019-11-20 06:48:54.408,165.354,149,True
2019-11-20 06:46:10.647,DIH,07,GA02,2019-11-20 06:46:31.358,20.711,8,False
2019-11-20 06:46:11.842,NTK,01,GA33,2019-11-20 06:46:25.783,13.941,4,False
2019-11-20 06:46:13.435,WTS,01,GA21,2019-11-20 06:46:32.094,18.659,9,False
2019-11-20 06:46:13.833,CHH,37,RA29,2019-11-20 06:53:15.843,422.01,402,False
2019-11-20 06:46:15.825,KWT,6002,QA13,2019-11-20 06:46:44.502,28.677,13,False
2019-11-20 06:46:16.144,HOM,13,GA06,2019-11-20 06:46:40.320,24.176,7,False
2019-11-20 06:46:16.223,MOK,31,GA04,2019-11-20 06:46:40.321,24.098,9,False
2019-11-20 06:46:16.821,NTK,03,GA33,2019-11-20 06:46:28.371,11.55,1,False
2019-11-20 06:46:17.221,LOF,10,QA26,2019-11-20 06:47:50.844,93.623,82,True
2019-11-20 06:46:18.353,WHA,02,GA07,2019-11-20 06:46:38.129,19.776,7,False
2019-11-20 06:46:18.746,KOB,14,QA12,2019-11-20 06:46:36.337,17.591,7,False
2019-11-20 06:46:18.812,NTK,05,GA33,2019-11-20 06:46:36.934,18.122,7,False
2019-11-20 06:46:19.211,DIH,09,GA02,2019-11-20 06:46:40.320,21.109,9,False
2019-11-20 06:46:22.795,WTS,03,GA21,2019-11-20 06:46:47.489,24.694,5,False
2019-11-20 06:46:23.392,HOM,15,GA06,2019-11-20 06:46:52.866,29.474,14,False
2019-11-20 06:46:25.384,WHA,04,GA07,2019-11-20 06:46:50.477,25.093,6,False
2019-11-20 06:46:25.583,MOK,33,GA04,2019-11-20 06:46:57.448,31.865,10,False
2019-11-20 06:46:26.180,KOB,16,QA12,2019-11-20 06:46:44.900,18.72,9,False
2019-11-20 06:46:26.181,NTK,07,GA33,2019-11-20 06:46:49.481,23.3,8,False
2019-11-20 06:46:27.773,SKM,14,QA09,2019-11-20 06:46:44.900,17.127,6,False
2019-11-20 06:46:28.769,WTS,05,GA21,2019-11-20 06:47:38.887,70.118,55,True
2019-11-20 06:46:29.167,CHH,01,GA02,2019-11-20 06:46:46.892,17.725,6,False
2019-11-20 06:46:29.765,NTK,02,QA13,2019-11-20 06:46:53.265,23.5,11,False
2019-11-20 06:46:32.354,WHA,06,GA07,2019-11-20 06:47:56.622,84.268,67,True
2019-11-20 06:46:34.119,SKM,16,QA09,2019-11-20 06:46:48.883,14.764,4,False
2019-11-20 06:46:34.745,NTK,09,GA33,2019-11-20 06:48:44.445,129.7,10,False
2019-11-20 06:46:35.740,CHH,03,GA02,2019-11-20 06:46:52.269,16.529,5,False
2019-11-20 06:46:35.938,CHH,02,QA12,2019-11-20 06:46:55.854,19.916,11,False
2019-11-20 06:46:36.337,MOK,35,GA04,2019-11-20 06:47:59.810,83.473,11,False
2019-11-20 06:46:37.731,HOM,17,GA06,2019-11-20 06:47:13.579,35.848,22,False
2019-11-20 06:46:38.527,SKM,18,QA09,2019-11-20 06:46:57.448,18.921,7,False
2019-11-20 06:46:40.917,CHH,05,GA02,2019-11-20 06:46:58.442,17.525,5,False
2019-11-20 06:46:41.315,NTK,04,QA13,2019-11-20 06:47:08.800,27.485,9,False
2019-11-20 06:46:45.498,NTK,11,GA33,2019-11-20 06:48:53.811,128.313,116,True
2019-11-20 06:46:45.896,SKM,20,QA09,2019-11-20 06:47:10.790,24.894,10,False
2019-11-20 06:46:46.111,CHH,07,GA02,2019-11-20 06:47:01.430,15.319,2,False
2019-11-20 06:46:47.583,CHH,04,QA12,2019-11-20 06:47:08.800,21.217,9,False
2019-11-20 06:46:48.286,MOK,37,GA04,2019-11-20 06:48:05.789,77.503,59,True
2019-11-20 06:46:48.623,CHH,09B,GA02,2019-11-20 06:47:18.361,29.738,9,False
2019-11-20 06:46:50.620,NTK,06,QA13,2019-11-20 06:48:05.789,75.169,59,True
2019-11-20 06:46:56.651,SKM,22A,QA09,2019-11-20 06:47:16.966,20.315,2,False
2019-11-20 06:46:57.448,CHH,06,QA12,2019-11-20 06:47:18.361,20.913,7,False
2019-11-20 06:46:58.244,CHH,11,GA02,2019-11-20 06:50:15.510,197.266,182,True
2019-11-20 06:46:58.841,SKM,22B,QA09,2019-11-20 06:48:14.357,75.516,3,False
2019-11-20 06:46:59.438,YMT,42,QA25,2019-11-20 06:47:20.354,20.916,8,False
2019-11-20 06:46:59.637,YAT,7004,QA14,2019-11-20 06:47:18.959,19.322,6,False
2019-11-20 06:47:00.632,HOM,19,GA06,2019-11-20 06:47:36.696,36.064,22,False
2019-11-20 06:47:01.231,DIH,12,QA11,2019-11-20 06:47:24.937,23.706,10,False
2019-11-20 06:47:02.760,SKM,22C,QA09,2019-11-20 06:48:19.936,77.176,5,False
2019-11-20 06:47:05.413,CHH,08,QA12,2019-11-20 06:47:28.924,23.511,4,False
2019-11-20 06:47:06.210,YAT,7002,QA14,2019-11-20 06:47:24.937,18.727,10,False
2019-11-20 06:47:07.803,YMT,44,QA25,2019-11-20 06:47:31.514,23.711,12,False
2019-11-20 06:47:08.400,MOK,32A,QA09,2019-11-20 06:48:24.320,75.92,59,True
2019-11-20 06:47:09.993,CHH,10,QA12,2019-11-20 06:48:20.932,70.939,54,True
2019-11-20 06:47:10.392,SKM,01,GA03,2019-11-20 06:47:36.296,25.904,12,False
2019-11-20 06:47:11.985,WTS,02,QA11,2019-11-20 06:47:34.901,22.916,9,False
2019-11-20 06:47:16.568,LAT,6112,QA14,2019-11-20 06:47:55.825,39.257,22,False
2019-11-20 06:47:20.753,HOM,02,QA25,2019-11-20 06:47:54.231,33.478,21,False
2019-11-20 06:47:21.749,WTS,04,QA11,2019-11-20 06:47:43.868,22.119,8,False
2019-11-20 06:47:22.546,SKM,03,GA03,2019-11-20 06:47:44.865,22.319,8,False
2019-11-20 06:47:23.144,HOM,21,GA06,2019-11-20 06:47:59.939,36.795,23,False
2019-11-20 06:47:24.140,WTS,07,GA21,2019-11-20 06:47:47.455,23.315,14,False
2019-11-20 06:47:30.119,WTS,06,QA11,2019-11-20 06:47:57.817,27.698,8,False
2019-11-20 06:47:31.515,SKM,05,GA03,2019-11-20 06:47:53.832,22.317,8,False
2019-11-20 06:47:38.289,WTS,09,GA21,2019-11-20 06:47:55.825,17.536,9,False
2019-11-20 06:47:38.687,WTS,08,QA11,2019-11-20 06:48:56.401,77.714,12,False
2019-11-20 06:47:39.285,LAT,6110,QA14,2019-11-20 06:48:15.951,36.666,20,False
2019-11-20 06:47:39.285,LOF,12,QA26,2019-11-20 06:47:59.412,20.127,11,False
2019-11-20 06:47:39.684,WHA,04,GA07,2019-11-20 06:48:05.390,25.706,11,False
2019-11-20 06:47:40.282,SKM,07,GA03,2019-11-20 06:48:02.402,22.12,8,False
2019-11-20 06:47:42.639,HOM,04,QA25,2019-11-20 06:48:08.890,26.251,14,False
2019-11-20 06:47:46.260,YMT,31,GA06,2019-11-20 06:48:12.364,26.104,12,False
2019-11-20 06:47:47.455,WTS,11,GA21,2019-11-20 06:48:03.397,15.942,6,False
2019-11-20 06:47:47.854,MOK,39,GA04,2019-11-20 06:48:12.962,25.108,7,False
2019-11-20 06:47:48.850,SKM,09,GA03,2019-11-20 06:48:06.784,17.934,4,False
2019-11-20 06:47:49.847,NTK,08,QA13,2019-11-20 06:48:15.353,25.506,14,False
2019-11-20 06:47:50.844,LOF,14,QA26,2019-11-20 06:48:07.382,16.538,7,False
2019-11-20 06:47:51.042,WHA,02,GA07,2019-11-20 06:48:14.755,23.713,7,False
2019-11-20 06:47:51.042,WTS,10,QA11,2019-11-20 06:49:04.969,73.927,62,True
2019-11-20 06:47:51.441,TIK,7110,QA30,2019-11-20 06:48:13.958,22.517,9,False
2019-11-20 06:47:53.035,SKM,11,GA03,2019-11-20 06:48:14.954,21.919,5,False
2019-11-20 06:47:53.633,DIH,01,GA21,2019-11-20 06:48:15.353,21.72,6,False
2019-11-20 06:47:54.031,KWT,6009,GA32,2019-11-20 06:48:17.234,23.203,8,False
2019-11-20 06:47:55.028,MOK,41,GA04,2019-11-20 06:48:18.342,23.314,7,False
2019-11-20 06:47:57.618,HOM,06,QA25,2019-11-20 06:48:31.493,33.875,19,False
2019-11-20 06:47:58.216,SKM,13,GA03,2019-11-20 06:49:09.950,71.734,55,True
2019-11-20 06:47:58.796,KOT,02,QA26,2019-11-20 06:48:14.954,16.158,6,False
2019-11-20 06:47:58.796,YMT,33,GA06,2019-11-20 06:48:23.325,24.529,5,False
2019-11-20 06:47:59.013,HOM,20,GA07,2019-11-20 06:48:31.493,32.48,16,False
2019-11-20 06:47:59.412,LAT,6108,QA14,2019-11-20 06:48:27.907,28.495,6,False
2019-11-20 06:48:00.408,DIH,03,GA21,2019-11-20 06:50:12.521,132.113,8,False
2019-11-20 06:48:01.404,TIK,7108,QA30,2019-11-20 06:48:20.932,19.528,9,False
2019-11-20 06:48:02.401,MOK,43,GA04,2019-11-20 06:48:24.321,21.92,6,False
2019-11-20 06:48:02.402,KWT,6011,GA32,2019-11-20 06:48:21.730,19.328,5,False
2019-11-20 06:48:03.995,CHH,12,QA12,2019-11-20 06:48:26.312,22.317,9,False
2019-11-20 06:48:04.393,YMT,35,GA06,2019-11-20 06:49:17.314,72.921,55,True
2019-11-20 06:48:04.792,NTK,10,QA13,2019-11-20 06:48:24.321,19.529,9,False
2019-11-20 06:48:05.589,LAT,6106,QA14,2019-11-20 06:49:17.921,72.332,15,False
2019-11-20 06:48:05.789,KOT,04,QA26,2019-11-20 06:48:22.925,17.136,6,False
2019-11-20 06:48:07.781,KWT,6013,GA32,2019-11-20 06:48:31.294,23.513,9,False
2019-11-20 06:48:08.379,MOK,32B,QA09,2019-11-20 06:48:27.523,19.144,7,False
2019-11-20 06:48:09.375,MOK,45,GA04,2019-11-20 06:48:43.849,34.474,13,False
2019-11-20 06:48:09.375,DIH,05,GA21,2019-11-20 06:50:22.305,132.93,119,True
2019-11-20 06:48:10.571,TIK,7112C,QA31,2019-11-20 06:53:17.035,306.464,11,False
2019-11-20 06:48:10.571,TIK,7106,QA30,2019-11-20 06:48:42.054,31.483,22,False
2019-11-20 06:48:12.165,KOT,06,QA26,2019-11-20 06:48:37.471,25.306,5,False
2019-11-20 06:48:13.958,CHH,14,QA12,2019-11-20 06:48:31.493,17.535,5,False
2019-11-20 06:48:14.157,NTK,12,QA13,2019-11-20 06:48:27.523,13.366,2,False
2019-11-20 06:48:15.353,HOM,18,GA07,2019-11-20 06:48:36.475,21.122,4,False
2019-11-20 06:48:15.552,MOK,34A,QA09,2019-11-20 06:48:32.490,16.938,6,False
2019-11-20 06:48:16.349,NTK,14,QA13,2019-11-20 06:48:33.884,17.535,6,False
2019-11-20 06:48:16.947,HOM,08,QA25,2019-11-20 06:49:03.973,47.026,25,False
2019-11-20 06:48:17.146,KWT,6015,GA32,2019-11-20 06:48:42.852,25.706,13,False
2019-11-20 06:48:18.144,KOT,08,QA26,2019-11-20 06:52:03.908,225.764,11,False
2019-11-20 06:48:19.737,CHH,16,QA12,2019-11-20 06:48:34.283,14.546,4,False
2019-11-20 06:48:20.335,HOM,22,GA07,2019-11-20 06:48:41.629,21.294,5,False
2019-11-20 06:48:21.530,LAT,6104,QA14,2019-11-20 06:49:24.895,63.365,47,True
2019-11-20 06:48:21.929,MOK,34B,QA09,2019-11-20 06:48:36.873,14.944,4,False
2019-11-20 06:48:21.929,TIK,7112B,QA31,2019-11-20 06:53:21.024,299.095,2,False
2019-11-20 06:48:23.124,MOK,47,GA04,2019-11-20 06:49:39.442,76.318,59,True
2019-11-20 06:48:23.324,KOB,02,QA13,2019-11-20 06:48:43.449,20.125,9,False
2019-11-20 06:48:24.320,TIK,7112A,QA31,2019-11-20 06:53:28.994,304.674,290,True
2019-11-20 06:48:24.320,CHH,18,QA12,2019-11-20 06:48:37.471,13.151,2,False
2019-11-20 06:48:25.522,HOM,07,GA07,2019-11-20 06:48:49.028,23.506,4,False
2019-11-20 06:48:26.631,MOK,36,QA09,2019-11-20 06:48:56.401,29.77,10,False
2019-11-20 06:48:27.309,CHH,20,QA12,2019-11-20 06:48:41.855,14.546,5,False
2019-11-20 06:48:30.099,KOT,10,QA26,2019-11-20 06:52:11.879,221.78,210,True
2019-11-20 06:48:30.099,HOM,09,GA07,2019-11-20 06:49:46.416,76.317,6,False
2019-11-20 06:48:30.298,LAT,6101,GA32,2019-11-20 06:48:44.844,14.546,4,False
2019-11-20 06:48:32.490,DIH,02,QA12,2019-11-20 06:48:49.028,16.538,5,False
2019-11-20 06:48:32.679,KOB,04,QA13,2019-11-20 06:48:53.412,20.733,9,False
2019-11-20 06:48:32.680,TIK,7104,QA30,2019-11-20 06:48:53.812,21.132,11,False
2019-11-20 06:48:35.279,LAT,6103,GA32,2019-11-20 06:49:02.976,27.697,9,False
2019-11-20 06:48:36.674,HOM,11,GA07,2019-11-20 06:49:54.786,78.112,59,True
2019-11-20 06:48:37.471,MOK,38,QA09,2019-11-20 06:49:51.398,73.927,10,False
2019-11-20 06:48:38.468,DIH,04,QA12,2019-11-20 06:48:55.405,16.937,6,False
2019-11-20 06:48:38.468,KOB,11,GA34,2019-11-20 06:49:04.371,25.903,15,False
2019-11-20 06:48:41.629,NTK,13,GA33,2019-11-20 06:49:02.379,20.75,10,False
2019-11-20 06:48:42.054,KOB,06,QA13,2019-11-20 06:49:08.356,26.302,9,False
2019-11-20 06:48:42.648,HOM,10,QA25,2019-11-20 06:49:45.421,62.773,8,False
2019-11-20 06:48:43.849,TIK,7102,QA30,2019-11-20 06:49:03.973,20.124,11,False
2019-11-20 06:48:44.445,LAT,6105,GA32,2019-11-20 06:50:15.908,91.463,73,True
2019-11-20 06:48:45.043,DIH,06,QA12,2019-11-20 06:49:14.533,29.49,10,False
2019-11-20 06:48:48.032,MOK,40,QA09,2019-11-20 06:49:57.974,69.942,54,True
2019-11-20 06:48:51.220,KOB,08,QA13,2019-11-20 06:50:06.343,75.123,12,False
2019-11-20 06:48:51.419,HOM,12,QA25,2019-11-20 06:49:52.196,60.777,43,True
2019-11-20 06:48:52.416,NTK,15,GA33,2019-11-20 06:49:11.345,18.929,9,False
2019-11-20 06:48:53.412,WTS,12,QA11,2019-11-20 06:49:14.533,21.121,9,False
2019-11-20 06:48:53.611,KOB,13,GA34,2019-11-20 06:49:13.935,20.324,9,False
2019-11-20 06:48:53.811,SKM,15,GA03,2019-11-20 06:49:17.343,23.532,13,False
2019-11-20 06:48:55.006,YAT,7012,QA30,2019-11-20 06:49:24.098,29.092,21,False
2019-11-20 06:48:55.405,DIH,08,QA12,2019-11-20 06:50:03.952,68.547,10,False
2019-11-20 06:49:00.187,YMT,37,GA06,2019-11-20 06:49:20.909,20.722,6,False
2019-11-20 06:49:01.781,KWT,6001,GA33,2019-11-20 06:49:22.902,21.121,6,False
2019-11-20 06:49:02.976,CHH,28,RA15,,,,False
2019-11-20 06:49:02.977,WTS,14,QA11,2019-11-20 06:49:20.909,17.932,8,False
2019-11-20 06:49:03.574,KOB,15,GA34,2019-11-20 06:49:23.301,19.727,8,False
2019-11-20 06:49:03.773,KOB,10,QA13,2019-11-20 06:50:16.307,72.534,60,True
2019-11-20 06:49:05.567,DIH,10,QA12,2019-11-20 06:50:12.521,66.954,54,True
2019-11-20 06:49:06.563,YMT,39,GA06,2019-11-20 06:49:27.884,21.321,7,False
2019-11-20 06:49:07.161,SKM,17,GA03,2019-11-20 06:49:25.891,18.73,10,False
2019-11-20 06:49:08.556,KWT,6003,GA33,2019-11-20 06:49:28.283,19.727,4,False
2019-11-20 06:49:09.153,LAT,6102,QA14,2019-11-20 06:49:30.124,20.971,8,False
2019-11-20 06:49:11.146,LOF,02,QA11,2019-11-20 06:49:28.880,17.734,6,False
2019-11-20 06:49:12.142,NTK,01,GA34,2019-11-20 06:49:30.124,17.982,6,False
2019-11-20 06:49:13.338,KWT,6005,GA33,2019-11-20 06:49:39.043,25.705,5,False
2019-11-20 06:49:13.736,YMT,41,GA06,2019-11-20 06:49:37.848,24.112,10,False
2019-11-20 06:49:16.327,YAT,7010,QA30,2019-11-20 06:49:41.833,25.506,16,False
2019-11-20 06:49:17.522,SKM,19,GA03,2019-11-20 06:49:32.268,14.746,5,False
2019-11-20 06:49:17.721,LOF,04,QA11,2019-11-20 06:49:36.851,19.13,6,False
2019-11-20 06:49:17.722,KWT,6016,QA14,2019-11-20 06:49:42.233,24.511,11,False
2019-11-20 06:49:18.719,NTK,03,GA34,2019-11-20 06:49:32.867,14.148,2,False
2019-11-20 06:49:18.917,KWT,6007,GA33,2019-11-20 06:51:38.402,139.485,121,True
2019-11-20 06:49:21.109,NTK,05,GA34,2019-11-20 06:49:42.032,20.923,9,False
2019-11-20 06:49:22.720,SKM,01,GA04,2019-11-20 06:49:47.014,24.294,12,False
2019-11-20 06:49:22.902,SKM,21,GA03,2019-11-20 06:49:37.848,14.946,6,False
2019-11-20 06:49:24.257,MOK,31,GA06,2019-11-20 06:49:48.312,24.055,8,False
2019-11-20 06:49:24.257,LOF,06,QA11,2019-11-20 06:49:52.992,28.735,9,False
2019-11-20 06:49:28.880,KWT,6014,QA14,2019-11-20 06:49:52.594,23.714,10,False
2019-11-20 06:49:29.478,KOT,01,GA03,2019-11-20 06:49:44.025,14.547,5,False
2019-11-20 06:49:30.275,NTK,07,GA34,2019-11-20 06:49:54.387,24.112,9,False
2019-11-20 06:49:32.467,YAT,7008,QA30,2019-11-20 06:49:56.181,23.714,7,False
2019-11-20 06:49:33.065,MOK,33,GA06,2019-11-20 06:50:05.347,32.282,10,False
2019-11-20 06:49:33.862,LOF,08,QA11,2019-11-20 06:52:42.565,188.703,11,False
2019-11-20 06:49:34.859,HOM,14,QA25,2019-11-20 06:49:57.177,22.318,8,False
2019-11-20 06:49:34.860,SKM,03,GA04,2019-11-20 06:49:54.985,20.125,8,False
2019-11-20 06:49:35.456,KOT,03,GA03,2019-11-20 06:49:50.402,14.946,5,False
2019-11-20 06:49:36.453,HOM,13,GA07,2019-11-20 06:49:59.967,23.514,6,False
2019-11-20 06:49:39.442,KWT,6012,QA14,2019-11-20 06:50:02.756,23.314,9,False
2019-11-20 06:49:39.641,YAT,7006C,QA30,2019-11-20 06:50:43.008,63.367,4,False
2019-11-20 06:49:40.239,NTK,09,GA34,2019-11-20 06:50:52.373,72.134,10,False
2019-11-20 06:49:40.702,KOT,05,GA03,2019-11-20 06:49:56.978,16.276,6,False
2019-11-20 06:49:42.616,MOK,42,QA09,2019-11-20 06:50:03.952,21.336,8,False
2019-11-20 06:49:43.029,HOM,15,GA07,2019-11-20 06:50:12.322,29.293,14,False
2019-11-20 06:49:43.029,SKM,05,GA04,2019-11-20 06:50:01.959,18.93,7,False
2019-11-20 06:49:43.030,HOM,16,QA25,2019-11-20 06:50:00.704,17.674,4,False
2019-11-20 06:49:44.025,MOK,35,GA06,2019-11-20 06:50:55.960,71.935,12,False
2019-11-20 06:49:44.624,YAT,7006B,QA30,2019-11-20 06:50:48.987,64.363,6,False
2019-11-20 06:49:45.819,LOF,10,QA11,2019-11-20 06:52:51.532,185.713,174,True
2019-11-20 06:49:47.413,KOT,07,GA03,2019-11-20 06:50:10.329,22.916,6,False
2019-11-20 06:49:47.413,HOM,18,QA25,2019-11-20 06:50:04.156,16.743,3,False
2019-11-20 06:49:49.406,KWT,6010,QA14,2019-11-20 06:50:18.499,29.093,8,False
2019-11-20 06:49:50.203,SKM,07,GA04,2019-11-20 06:50:09.930,19.727,7,False
2019-11-20 06:49:50.800,YAT,7006A,QA30,2019-11-20 06:50:53.967,63.167,52,True
2019-11-20 06:49:50.801,HOM,20,QA25,2019-11-20 06:50:16.307,25.506,,False
2019-11-20 06:49:51.000,MOK,44,QA09,2019-11-20 06:50:08.934,17.934,4,False
2019-11-20 06:49:51.199,NTK,11,GA34,2019-11-20 06:51:08.513,77.314,58,True
2019-11-20 06:49:52.793,HOM,20,GA25,2019-11-20 06:50:16.307,23.514,11,False
2019-11-20 06:49:53.590,KOT,09,GA03,2019-11-20 06:51:17.878,84.288,68,True
2019-11-20 06:49:55.384,MOK,46,QA09,2019-11-20 06:50:17.901,22.517,9,False
2019-11-20 06:49:56.779,MOK,37,GA06,2019-11-20 06:51:01.938,65.159,46,True
2019-11-20 06:49:57.376,HOM,17,GA07,2019-11-20 06:50:32.248,34.872,22,False
2019-11-20 06:49:57.775,SKM,09,GA04,2019-11-20 06:50:14.513,16.738,3,False
2019-11-20 06:49:57.974,KWT,6008,QA14,2019-11-20 06:51:11.900,73.926,56,True
2019-11-20 06:49:58.373,LAT,6107,GA32,2019-11-20 06:50:21.886,23.513,12,False
2019-11-20 06:50:00.565,DIH,12,QA12,2019-11-20 06:50:22.882,22.317,10,False
2019-11-20 06:50:00.566,CHH,13A,GA02,2019-11-20 06:50:24.875,24.309,11,False
2019-11-20 06:50:01.362,SKM,11,GA04,2019-11-20 06:50:23.480,22.118,4,False
2019-11-20 06:50:04.351,KOB,12,QA13,2019-11-20 06:50:24.876,20.525,11,False
2019-11-20 06:50:04.351,WHA,02,GA25,2019-11-20 06:50:23.480,19.129,6,False
2019-11-20 06:50:04.749,YMT,32,QA09,2019-11-20 06:50:25.872,21.123,7,False
2019-11-20 06:50:05.746,SKM,13,GA04,2019-11-20 06:51:17.878,72.132,55,True
2019-11-20 06:50:07.340,CHH,23A,RA28,,,17,False
2019-11-20 06:50:08.735,DIH,07,GA21,2019-11-20 06:50:31.052,22.317,8,False
2019-11-20 06:50:10.528,LAT,6109,GA32,2019-11-20 06:50:45.997,35.469,25,False
2019-11-20 06:50:10.662,WHA,04,GA25,2019-11-20 06:50:36.233,25.571,7,False
2019-11-20 06:50:11.325,WTS,02,QA12,2019-11-20 06:50:32.810,21.485,8,False
2019-11-20 06:50:12.122,YMT,34,QA09,2019-11-20 06:50:27.465,15.343,2,False
2019-11-20 06:50:12.521,CHH,15,GA02,2019-11-20 06:50:32.809,20.288,8,False
2019-11-20 06:50:14.314,YMT,36,QA09,2019-11-20 06:50:35.835,21.521,4,False
2019-11-20 06:50:15.510,KOB,14,QA13,2019-11-20 06:50:33.443,17.933,7,False
2019-11-20 06:50:17.303,DIH,09,GA21,2019-11-20 06:50:40.019,22.716,11,False
2019-11-20 06:50:17.901,WHA,06,GA25,2019-11-20 06:53:01.662,163.761,146,True
2019-11-20 06:50:19.096,YMT,38,QA09,2019-11-20 06:50:43.805,24.709,3,False
2019-11-20 06:50:19.694,HOM,19,GA07,2019-11-20 06:50:54.166,34.472,22,False
2019-11-20 06:50:20.292,WTS,04,QA12,2019-11-20 06:50:43.407,23.115,8,False
2019-11-20 06:50:21.289,CHH,17,GA02,2019-11-20 06:50:40.019,18.73,7,False
2019-11-20 06:50:22.484,YMT,40,QA09,2019-11-20 06:51:50.956,88.472,71,True
2019-11-20 06:50:23.281,KOB,16,QA13,2019-11-20 06:50:43.406,20.125,10,False
2019-11-20 06:50:25.274,CHH,16,RA28,2019-11-20 06:50:37.429,12.155,1,False
2019-11-20 06:50:27.067,CHH,18,RA28,2019-11-20 06:50:40.418,13.351,3,False
2019-11-20 06:50:28.569,WTS,06,QA12,2019-11-20 06:50:58.570,30.001,8,False
2019-11-20 06:50:28.569,CHH,19,GA02,2019-11-20 06:50:46.993,18.424,7,False
2019-11-20 06:50:29.060,CHH,01,GA21,2019-11-20 06:50:46.395,17.335,6,False
2019-11-20 06:50:30.853,CHH,20,RA28,2019-11-20 06:50:44.403,13.55,4,False
2019-11-20 06:50:33.443,CHH,02,QA13,2019-11-20 06:50:57.952,24.509,13,False
2019-11-20 06:50:35.436,DIH,02,RA28,2019-11-20 06:50:50.978,15.542,6,False
2019-11-20 06:50:35.437,CHH,03,GA21,2019-11-20 06:50:51.377,15.94,5,False
2019-11-20 06:50:35.635,YAT,7001,GA32,2019-11-20 06:51:09.908,34.273,17,False
2019-11-20 06:50:35.834,CHH,21,GA02,2019-11-20 06:50:55.960,20.126,7,False
2019-11-20 06:50:37.229,WTS,08,QA12,2019-11-20 06:53:13.053,155.824,14,False
2019-11-20 06:50:40.617,CHH,05,GA21,2019-11-20 06:50:56.956,16.339,5,False
2019-11-20 06:50:41.813,HOM,21,GA07,2019-11-20 06:51:16.683,34.87,21,False
