act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 20:15:49.044,YMT,38,QA12,2019-12-27 20:16:15.539,26.495,3,False
2019-12-27 20:15:50.638,YMT,41,GA35,2019-12-27 20:16:13.186,22.548,9,False
2019-12-27 20:15:51.229,CHH,06,RA39,2019-12-27 20:16:11.507,20.278,7,False
2019-12-27 20:15:51.833,TIK,7104,HA19,2019-12-27 20:16:04.184,12.351,23,False
2019-12-27 20:15:51.978,TIK,7122,QA01,2019-12-27 20:17:50.364,118.386,99,False
2019-12-27 20:15:52.032,YAT,7006A,QA40,2019-12-27 20:17:08.331,76.299,57,True
2019-12-27 20:15:52.232,LAT,6105,GA03,2019-12-27 20:17:08.331,76.099,56,True
2019-12-27 20:15:52.431,CHH,19,GA05,2019-12-27 20:16:11.507,19.076,6,False
2019-12-27 20:15:52.729,KWT,6005,GA43,2019-12-27 20:16:21.515,28.786,7,False
2019-12-27 20:15:52.829,KWT,6014,QA18,2019-12-27 20:16:16.935,24.106,10,False
2019-12-27 20:15:53.028,YMT,40,QA12,2019-12-27 20:17:07.135,74.107,57,True
2019-12-27 20:15:53.354,CHH,03,GA44,2019-12-27 20:16:12.551,19.197,5,False
2019-12-27 20:15:53.825,HOM,17,GA09,2019-12-27 20:16:28.687,34.862,22,False
2019-12-27 20:15:54.223,WHA,06,GA11,2019-12-27 20:17:55.492,121.269,102,True
2019-12-27 20:15:55.021,NTK,03,GA04,2019-12-27 20:16:11.507,16.486,3,False
2019-12-27 20:15:57.013,HOM,05,GA10,2019-12-27 20:16:22.711,25.698,9,False
2019-12-27 20:15:58.407,NTK,05,GA04,2019-12-27 20:16:22.511,24.104,9,False
2019-12-27 20:15:58.535,HOM,08,RA36,2019-12-27 20:16:47.612,49.077,26,False
2019-12-27 20:15:58.809,CHH,08,RA39,2019-12-27 20:16:22.481,23.672,5,False
2019-12-27 20:15:59.329,CHH,05,GA44,2019-12-27 20:16:19.523,20.194,6,False
2019-12-27 20:15:59.330,CHH,21,GA05,2019-12-27 20:16:20.121,20.791,8,False
2019-12-27 20:16:00.002,MOK,31,GA35,2019-12-27 20:16:22.482,22.48,8,False
2019-12-27 20:16:00.312,MOK,47,GA08,2019-12-27 20:17:21.080,80.768,63,True
2019-12-27 20:16:00.399,KWT,6007,GA43,2019-12-27 20:17:19.287,78.888,60,True
2019-12-27 20:16:02.990,KWT,6012,QA18,2019-12-27 20:16:27.691,24.701,11,False
2019-12-27 20:16:04.184,CHH,10,RA39,2019-12-27 20:17:12.514,68.33,50,True
2019-12-27 20:16:05.767,WTS,12,RA15,2019-12-27 20:16:26.097,20.33,9,False
2019-12-27 20:16:05.767,CHH,07,GA44,2019-12-27 20:16:22.481,16.714,3,False
2019-12-27 20:16:06.176,HOM,07,GA10,2019-12-27 20:16:31.874,25.698,4,False
2019-12-27 20:16:07.967,KOB,01,GA05,2019-12-27 20:16:28.089,20.122,7,False
2019-12-27 20:16:08.168,MOK,33,GA35,2019-12-27 20:16:38.648,30.48,10,False
2019-12-27 20:16:08.367,NTK,07,GA04,2019-12-27 20:16:35.460,27.093,11,False
2019-12-27 20:16:09.563,WTS,07,GA06,2019-12-27 20:16:32.472,22.909,13,False
2019-12-27 20:16:09.762,CHH,09B,GA44,2019-12-27 20:16:40.042,30.28,9,False
2019-12-27 20:16:11.156,HOM,09,GA10,2019-12-27 20:17:38.611,87.455,7,False
2019-12-27 20:16:12.152,SKM,14,QA37,2019-12-27 20:16:36.058,23.906,8,False
2019-12-27 20:16:14.145,KWT,6010,QA18,2019-12-27 20:16:43.229,29.084,9,False
2019-12-27 20:16:14.743,YAT,7003A,GA02,2019-12-27 20:17:08.331,53.588,0,False
2019-12-27 20:16:14.892,YAT,7003B,GA02,2019-12-27 20:17:12.314,57.422,0,False
2019-12-27 20:16:14.892,TIK,7102,HA19,2019-12-27 20:16:15.258,0.366,0,False
2019-12-27 20:16:14.941,YAT,7003C,GA02,2019-12-27 20:17:12.513,57.572,0,False
2019-12-27 20:16:15.141,TIK,7103,GA42,2019-12-27 20:16:29.285,14.144,0,False
2019-12-27 20:16:15.141,YAT,7003D,GA02,2019-12-27 20:17:16.498,61.357,46,True
2019-12-27 20:16:15.142,YAT,7012,HA19,2019-12-27 20:16:42.433,27.291,12,False
2019-12-27 20:16:15.257,TIK,7105,GA42,2019-12-27 20:16:40.241,24.984,10,False
2019-12-27 20:16:15.258,WTS,14,RA15,2019-12-27 20:16:34.066,18.808,7,False
2019-12-27 20:16:15.340,KOB,03,GA05,2019-12-27 20:16:35.062,19.722,9,False
2019-12-27 20:16:16.535,HOM,19,GA09,2019-12-27 20:16:50.210,33.675,21,False
2019-12-27 20:16:18.528,MOK,35,GA35,2019-12-27 20:17:24.069,65.541,11,False
2019-12-27 20:16:18.927,HOM,11,GA10,2019-12-27 20:17:47.774,88.847,69,True
2019-12-27 20:16:19.324,CHH,11,GA44,2019-12-27 20:17:33.432,74.108,59,True
2019-12-27 20:16:19.722,NTK,09,GA04,2019-12-27 20:17:33.630,73.908,12,False
2019-12-27 20:16:21.117,SKM,16,QA37,2019-12-27 20:16:42.632,21.515,5,False
2019-12-27 20:16:21.117,KOT,11,GA07,2019-12-27 20:16:45.620,24.503,14,False
2019-12-27 20:16:22.711,LOF,02,RA15,2019-12-27 20:16:44.026,21.315,6,False
2019-12-27 20:16:23.271,KWT,6008,QA18,2019-12-27 20:17:39.208,75.937,58,True
2019-12-27 20:16:23.309,WTS,09,GA06,2019-12-27 20:16:42.034,18.725,9,False
2019-12-27 20:16:23.906,MOK,32B,RA13,2019-12-27 20:16:46.616,22.71,7,False
2019-12-27 20:16:23.907,LOF,12,QA38,2019-12-27 20:16:49.604,25.697,14,False
2019-12-27 20:16:24.697,KOB,05,GA05,2019-12-27 20:16:45.222,20.525,9,False
2019-12-27 20:16:24.902,HOM,10,RA36,2019-12-27 20:17:47.375,82.473,9,False
2019-12-27 20:16:25.699,TIK,7107,GA42,2019-12-27 20:16:51.209,25.51,5,False
2019-12-27 20:16:26.789,SKM,18,QA37,2019-12-27 20:16:54.584,27.795,12,False
2019-12-27 20:16:26.894,TIK,7117,HA20,2019-12-27 20:16:49.210,22.316,6,False
2019-12-27 20:16:27.492,SKM,15,GA46,2019-12-27 20:16:50.976,23.484,13,False
2019-12-27 20:16:27.890,YAT,7010,HA19,2019-12-27 20:17:20.283,52.393,29,False
2019-12-27 20:16:28.289,KOT,12,RA14,2019-12-27 20:16:53.588,25.299,13,False
2019-12-27 20:16:29.484,LOF,04,RA15,2019-12-27 20:16:54.584,25.1,8,False
2019-12-27 20:16:29.485,KOB,12,QA17,2019-12-27 20:16:54.584,25.099,12,False
2019-12-27 20:16:29.883,MOK,37,GA35,2019-12-27 20:17:30.044,60.161,42,True
2019-12-27 20:16:30.784,TIK,7109A,GA42,2019-12-27 20:18:00.239,89.455,14,False
2019-12-27 20:16:31.078,MOK,34A,RA13,2019-12-27 20:16:52.592,21.514,7,False
2019-12-27 20:16:32.472,WTS,11,GA06,2019-12-27 20:16:50.003,17.531,6,False
2019-12-27 20:16:32.671,NTK,11,GA04,2019-12-27 20:17:43.192,70.521,58,True
2019-12-27 20:16:33.668,TIK,7149,HA20,2019-12-27 20:16:56.293,22.625,1,False
2019-12-27 20:16:34.241,KOB,07,GA05,2019-12-27 20:17:03.549,29.308,11,False
2019-12-27 20:16:34.265,HOM,12,RA36,2019-12-27 20:17:55.344,81.079,62,True
2019-12-27 20:16:34.864,TIK,7118,HA20,2019-12-27 20:17:08.330,33.466,2,False
2019-12-27 20:16:36.058,KOT,13,GA07,2019-12-27 20:16:54.584,18.526,8,False
2019-12-27 20:16:37.652,TIK,7116,HA20,2019-12-27 20:17:21.279,43.627,14,False
2019-12-27 20:16:37.851,HOM,21,GA09,2019-12-27 20:17:12.713,34.862,21,False
2019-12-27 20:16:37.851,LOF,06,RA15,2019-12-27 20:17:11.119,33.268,13,False
2019-12-27 20:16:38.051,LOF,14,QA38,2019-12-27 20:16:59.566,21.515,9,False
2019-12-27 20:16:38.448,MOK,34B,RA13,2019-12-27 20:16:58.170,19.722,7,False
2019-12-27 20:16:38.847,SKM,20,QA37,2019-12-27 20:17:09.511,30.664,14,False
2019-12-27 20:16:39.367,DIH,01,GA06,2019-12-27 20:17:02.942,23.575,7,False
2019-12-27 20:16:39.644,DIH,12,QA16,2019-12-27 20:17:02.942,23.298,11,False
2019-12-27 20:16:41.038,SKM,17,GA46,2019-12-27 20:16:59.166,18.128,9,False
2019-12-27 20:16:42.034,KOT,14,RA14,2019-12-27 20:17:02.942,20.908,9,False
2019-12-27 20:16:42.233,KOB,14,QA17,2019-12-27 20:17:05.541,23.308,9,False
2019-12-27 20:16:44.226,KOT,15,GA07,2019-12-27 20:17:02.553,18.327,6,False
2019-12-27 20:16:45.023,TIK,7109B,GA42,2019-12-27 20:18:04.464,79.441,1,False
2019-12-27 20:16:45.621,MOK,36,RA13,2019-12-27 20:17:17.095,31.474,12,False
2019-12-27 20:16:45.819,KOB,09,GA05,2019-12-27 20:17:58.532,72.713,56,True
2019-12-27 20:16:46.816,TIK,7109C,GA42,2019-12-27 20:18:10.223,83.407,77,True
2019-12-27 20:16:46.962,DIH,03,GA06,2019-12-27 20:17:58.532,71.57,9,False
2019-12-27 20:16:47.812,KOT,02,QA38,2019-12-27 20:17:09.127,21.315,9,False
2019-12-27 20:16:49.209,LAT,6107,GA03,2019-12-27 20:17:12.314,23.105,9,False
2019-12-27 20:16:49.257,YAT,7004,QA40,2019-12-27 20:17:08.331,19.074,7,False
2019-12-27 20:16:50.600,SKM,19,GA46,2019-12-27 20:17:05.541,14.941,5,False
2019-12-27 20:16:50.799,WTS,02,QA16,2019-12-27 20:17:12.514,21.715,9,False
2019-12-27 20:16:50.800,YMT,42,QA12,2019-12-27 20:17:11.119,20.319,8,False
2019-12-27 20:16:50.975,LOF,01,GA07,2019-12-27 20:17:11.589,20.614,8,False
2019-12-27 20:16:50.999,LOF,08,RA15,2019-12-27 20:18:04.464,73.465,12,False
2019-12-27 20:16:51.397,KOT,16,RA14,2019-12-27 20:17:12.115,20.718,9,False
2019-12-27 20:16:51.995,TIK,7114,HA20,2019-12-27 20:17:38.212,46.217,22,False
2019-12-27 20:16:51.996,KOB,16,QA17,2019-12-27 20:17:17.095,25.099,12,False
2019-12-27 20:16:53.788,SKM,22A,QA37,2019-12-27 20:17:15.103,21.315,3,False
2019-12-27 20:16:54.774,CHH,12,RA39,2019-12-27 20:17:18.490,23.716,10,False
2019-12-27 20:16:56.178,SKM,21,GA46,2019-12-27 20:17:11.119,14.941,6,False
2019-12-27 20:16:56.577,DIH,05,GA06,2019-12-27 20:18:07.496,70.919,59,True
2019-12-27 20:16:57.174,YAT,7002,QA40,2019-12-27 20:17:14.506,17.332,11,False
2019-12-27 20:16:57.174,YAT,7008,HA19,2019-12-27 20:17:38.212,41.038,32,False
2019-12-27 20:16:57.312,TIK,7110,QA41,2019-12-27 20:17:16.298,18.986,11,False
2019-12-27 20:16:57.312,SKM,22B,QA37,2019-12-27 20:18:04.464,67.152,4,False
2019-12-27 20:16:57.373,KOT,04,QA38,2019-12-27 20:17:18.091,20.718,8,False
2019-12-27 20:16:58.569,MOK,38,RA13,2019-12-27 20:18:10.987,72.418,10,False
2019-12-27 20:16:58.967,LAT,6109,GA03,2019-12-27 20:17:33.231,34.264,31,False
2019-12-27 20:16:59.166,YMT,31,GA09,2019-12-27 20:17:24.665,25.499,12,False
2019-12-27 20:16:59.167,LOF,03,GA07,2019-12-27 20:17:22.076,22.909,7,False
2019-12-27 20:16:59.566,YMT,44,QA12,2019-12-27 20:17:22.475,22.909,12,False
2019-12-27 20:16:59.963,WTS,04,QA16,2019-12-27 20:17:23.471,23.508,9,False
2019-12-27 20:17:00.484,KWT,6009,GA43,2019-12-27 20:17:25.462,24.978,9,False
2019-12-27 20:17:00.484,SKM,02,RA14,2019-12-27 20:17:21.478,20.994,8,False
2019-12-27 20:17:01.733,YAT,7005,GA02,2019-12-27 20:17:22.275,20.542,12,False
2019-12-27 20:17:01.756,SKM,22C,QA37,2019-12-27 20:18:11.082,69.326,5,False
2019-12-27 20:17:02.289,KOT,01,GA46,2019-12-27 20:17:17.693,15.404,7,False
2019-12-27 20:17:03.350,SKM,01,GA08,2019-12-27 20:17:29.048,25.698,12,False
2019-12-27 20:17:03.947,LOF,10,RA15,2019-12-27 20:18:15.664,71.717,57,True
2019-12-27 20:17:04.943,CHH,02,QA17,2019-12-27 20:17:30.044,25.101,15,False
2019-12-27 20:17:05.143,CHH,14,RA39,2019-12-27 20:17:24.665,19.522,5,False
2019-12-27 20:17:05.939,KOT,06,QA38,2019-12-27 20:17:32.436,26.497,7,False
2019-12-27 20:17:06.537,LOF,05,GA07,2019-12-27 20:17:37.614,31.077,10,False
2019-12-27 20:17:06.936,MOK,32A,QA37,2019-12-27 20:18:20.047,73.111,50,True
2019-12-27 20:17:08.529,TIK,7108,QA41,2019-12-27 20:17:24.267,15.738,5,False
2019-12-27 20:17:09.127,LAT,6112,QA40,2019-12-27 20:17:46.180,37.053,21,False
2019-12-27 20:17:09.128,MOK,40,RA13,2019-12-27 20:18:17.457,68.329,52,True
2019-12-27 20:17:09.274,SKM,04,RA14,2019-12-27 20:17:30.044,20.77,8,False
2019-12-27 20:17:09.326,WTS,06,QA16,2019-12-27 20:17:38.610,29.284,8,False
2019-12-27 20:17:09.512,KOT,03,GA46,2019-12-27 20:17:24.069,14.557,4,False
2019-12-27 20:17:09.725,KWT,6011,GA43,2019-12-27 20:17:31.239,21.514,5,False
2019-12-27 20:17:10.721,CHH,16,RA39,2019-12-27 20:17:29.048,18.327,5,False
2019-12-27 20:17:11.589,YMT,33,GA09,2019-12-27 20:17:34.626,23.037,4,False
2019-12-27 20:17:11.916,HOM,02,QA12,2019-12-27 20:17:45.981,34.065,22,False
2019-12-27 20:17:12.514,MOK,39,GA35,2019-12-27 20:17:37.017,24.503,7,False
2019-12-27 20:17:13.710,KOT,08,QA38,2019-12-27 20:18:27.019,73.309,11,False
2019-12-27 20:17:13.909,TIK,7106,QA41,2019-12-27 20:17:46.180,32.271,39,False
2019-12-27 20:17:14.107,YAT,7007,GA02,2019-12-27 20:17:45.185,31.078,39,False
2019-12-27 20:17:14.306,TIK,7112C,HA20,2019-12-27 20:18:14.469,60.163,15,False
2019-12-27 20:17:14.507,KOT,05,GA46,2019-12-27 20:17:30.642,16.135,6,False
2019-12-27 20:17:15.502,KWT,6013,GA43,2019-12-27 20:17:43.192,27.69,11,False
2019-12-27 20:17:15.701,SKM,03,GA08,2019-12-27 20:17:38.013,22.312,8,False
2019-12-27 20:17:15.900,CHH,18,RA39,2019-12-27 20:17:33.630,17.73,3,False
2019-12-27 20:17:16.499,YMT,35,GA09,2019-12-27 20:18:27.617,71.118,53,True
2019-12-27 20:17:17.095,LOF,07,GA07,2019-12-27 20:18:30.605,73.51,14,False
2019-12-27 20:17:17.494,WTS,08,QA16,2019-12-27 20:18:29.609,72.115,14,False
2019-12-27 20:17:17.693,SKM,06,RA14,2019-12-27 20:17:39.607,21.914,9,False
2019-12-27 20:17:19.087,CHH,13A,GA44,2019-12-27 20:17:41.997,22.91,12,False
2019-12-27 20:17:19.486,CHH,20,RA39,2019-12-27 20:17:40.005,20.519,6,False
2019-12-27 20:17:19.884,MOK,41,GA35,2019-12-27 20:17:42.195,22.311,6,False
2019-12-27 20:17:20.083,CHH,04,QA17,2019-12-27 20:17:43.192,23.109,12,False
2019-12-27 20:17:20.880,KOT,07,GA46,2019-12-27 20:17:44.607,23.727,6,False
2019-12-27 20:17:21.677,KWT,6006,QA18,2019-12-27 20:17:44.607,22.93,7,False
2019-12-27 20:17:24.666,SKM,05,GA08,2019-12-27 20:17:46.579,21.913,8,False
2019-12-27 20:17:25.064,KOT,10,QA38,2019-12-27 20:18:36.581,71.517,59,True
2019-12-27 20:17:25.661,DIH,02,RA39,2019-12-27 20:17:52.076,26.415,9,False
2019-12-27 20:17:26.657,MOK,43,GA35,2019-12-27 20:17:47.946,21.289,6,False
2019-12-27 20:17:26.756,SKM,08,RA14,2019-12-27 20:17:53.552,26.796,8,False
2019-12-27 20:17:26.857,KWT,6015,GA43,2019-12-27 20:17:57.137,30.28,26,False
2019-12-27 20:17:27.455,KOT,09,GA46,2019-12-27 20:18:45.945,78.49,62,True
2019-12-27 20:17:28.450,HOM,13,GA10,2019-12-27 20:17:51.711,23.261,7,False
2019-12-27 20:17:28.933,KWT,6004,QA18,2019-12-27 20:17:48.770,19.837,7,False
2019-12-27 20:17:29.845,YAT,7006C,HA19,2019-12-27 20:18:01.320,31.475,0,False
2019-12-27 20:17:30.044,TIK,7112B,HA20,2019-12-27 20:18:20.246,50.202,0,False
2019-12-27 20:17:30.045,YAT,7001,GA03,2019-12-27 20:18:00.240,30.195,24,False
2019-12-27 20:17:30.243,YAT,7006B,HA19,2019-12-27 20:18:07.297,37.054,12,False
2019-12-27 20:17:30.443,TIK,7112A,HA20,2019-12-27 20:18:28.214,57.771,46,True
2019-12-27 20:17:31.040,LAT,6110,QA40,2019-12-27 20:18:04.309,33.269,24,False
2019-12-27 20:17:31.213,TIK,7120,QA01,2019-12-27 20:17:56.515,25.302,21,False
2019-12-27 20:17:31.439,NTK,13,GA04,2019-12-27 20:17:52.555,21.116,10,False
2019-12-27 20:17:31.440,LOF,09,GA07,2019-12-27 20:18:43.155,71.715,56,True
2019-12-27 20:17:31.638,WTS,10,QA16,2019-12-27 20:18:39.171,67.533,55,True
2019-12-27 20:17:31.833,CHH,15,GA44,2019-12-27 20:17:49.497,17.664,7,False
2019-12-27 20:17:32.435,CHH,06,QA17,2019-12-27 20:17:54.149,21.714,7,False
2019-12-27 20:17:33.231,SKM,07,GA08,2019-12-27 20:17:55.145,21.914,8,False
2019-12-27 20:17:33.631,MOK,45,GA35,2019-12-27 20:18:07.496,33.865,12,False
2019-12-27 20:17:34.029,HOM,04,QA12,2019-12-27 20:18:01.918,27.889,15,False
2019-12-27 20:17:35.423,SKM,10,RA14,2019-12-27 20:18:46.542,71.119,10,False
2019-12-27 20:17:35.623,DIH,04,RA39,2019-12-27 20:18:02.482,26.859,9,False
2019-12-27 20:17:35.623,HOM,15,GA10,2019-12-27 20:18:04.464,28.841,13,False
2019-12-27 20:17:36.021,KWT,6002,QA18,2019-12-27 20:17:58.531,22.51,10,False
2019-12-27 20:17:36.817,HOM,14,RA36,2019-12-27 20:18:01.918,25.101,8,False
2019-12-27 20:17:37.016,WHA,04,GA11,2019-12-27 20:18:08.293,31.277,11,False
2019-12-27 20:17:39.009,CHH,17,GA44,2019-12-27 20:17:56.516,17.507,6,False
2019-12-27 20:17:39.805,CHH,08,QA17,2019-12-27 20:18:05.504,25.699,5,False
2019-12-27 20:17:41.997,SKM,09,GA08,2019-12-27 20:18:00.125,18.128,3,False
2019-12-27 20:17:42.195,NTK,15,GA04,2019-12-27 20:18:03.113,20.918,9,False
2019-12-27 20:17:42.396,YAT,7006A,HA19,2019-12-27 20:18:11.281,28.885,32,True
2019-12-27 20:17:42.795,KOB,11,GA05,2019-12-27 20:18:08.094,25.299,14,False
2019-12-27 20:17:45.184,DIH,06,RA39,2019-12-27 20:18:22.636,37.452,16,False
2019-12-27 20:17:45.184,CHH,10,QA17,2019-12-27 20:18:56.104,70.92,54,True
2019-12-27 20:17:45.282,HOM,22,RA36,2019-12-27 20:18:08.293,23.011,4,False
2019-12-27 20:17:45.283,CHH,19,GA44,2019-12-27 20:18:02.482,17.199,6,False
2019-12-27 20:17:45.607,SKM,11,GA08,2019-12-27 20:18:08.094,22.487,5,False
2019-12-27 20:17:45.607,SKM,12,RA14,2019-12-27 20:18:58.694,73.087,57,True
2019-12-27 20:17:46.331,MOK,47,GA35,2019-12-27 20:19:08.057,81.726,64,True
2019-12-27 20:17:46.379,NTK,02,QA18,2019-12-27 20:18:06.102,19.723,10,False
2019-12-27 20:17:48.949,WHA,02,GA11,2019-12-27 20:18:30.698,41.749,10,False
2019-12-27 20:17:49.368,HOM,17,GA10,2019-12-27 20:18:24.430,35.062,22,False
2019-12-27 20:17:49.497,HOM,05,RA36,2019-12-27 20:18:15.863,26.366,3,False
2019-12-27 20:17:49.567,HOM,06,QA12,2019-12-27 20:18:26.023,36.456,19,False
2019-12-27 20:17:50.961,SKM,13,GA08,2019-12-27 20:19:05.069,74.108,59,True
2019-12-27 20:17:51.711,KWT,6001,GA04,2019-12-27 20:18:15.265,23.554,7,False
2019-12-27 20:17:51.958,CHH,21,GA44,2019-12-27 20:18:10.485,18.527,7,False
2019-12-27 20:17:52.754,HOM,03,RA36,2019-12-27 20:20:20.694,147.94,,False
2019-12-27 20:17:53.153,TIK,7118,QA01,2019-12-27 20:18:06.500,13.347,1,False
2019-12-27 20:17:53.153,TIK,7104,QA41,2019-12-27 20:17:58.531,5.378,1,False
2019-12-27 20:17:53.352,YAT,7009,GA02,2019-12-27 20:18:00.240,6.888,2,False
2019-12-27 20:17:53.750,LAT,6101,GA43,2019-12-27 20:18:02.316,8.566,0,False
2019-12-27 20:17:54.226,YAT,7003A,GA03,2019-12-27 20:18:46.343,52.117,0,False
2019-12-27 20:17:54.348,TIK,7116,QA01,2019-12-27 20:18:40.250,45.902,10,False
2019-12-27 20:17:54.547,LAT,6103,GA43,2019-12-27 20:18:20.425,25.878,20,False
2019-12-27 20:17:54.747,TIK,7102,QA41,2019-12-27 20:18:12.476,17.729,20,False
2019-12-27 20:17:54.904,YAT,7003B,GA03,2019-12-27 20:18:52.268,57.364,0,False
2019-12-27 20:17:55.145,LAT,6108,QA40,2019-12-27 20:18:18.453,23.308,7,False
2019-12-27 20:17:55.492,YAT,7003C,GA03,2019-12-27 20:18:52.268,56.776,19,False
2019-12-27 20:17:55.742,TIK,7101,GA02,2019-12-27 20:18:40.250,44.508,50,False
2019-12-27 20:17:55.942,DIH,07,GA06,2019-12-27 20:18:15.664,19.722,7,False
2019-12-27 20:17:56.516,NTK,04,QA18,2019-12-27 20:18:21.043,24.527,7,False
2019-12-27 20:17:57.312,KOB,13,GA05,2019-12-27 20:18:17.058,19.746,10,False
2019-12-27 20:17:57.735,HOM,03,GA36,2019-12-27 20:20:20.694,142.959,125,False
2019-12-27 20:17:57.934,MOK,32B,QA37,2019-12-27 20:18:25.625,27.691,7,False
2019-12-27 20:17:59.527,KOB,01,GA44,2019-12-27 20:18:19.051,19.524,6,False
2019-12-27 20:17:59.527,KWT,6003,GA04,2019-12-27 20:18:21.789,22.262,4,False
2019-12-27 20:17:59.926,HOM,20,GA11,2019-12-27 20:18:48.136,48.21,31,False
2019-12-27 20:18:01.720,MOK,42,RA13,2019-12-27 20:18:24.629,22.909,7,False
2019-12-27 20:18:01.919,LOF,12,RA15,2019-12-27 20:18:27.617,25.698,15,False
2019-12-27 20:18:02.117,DIH,08,RA39,2019-12-27 20:19:13.635,71.518,11,False
2019-12-27 20:18:02.914,LAT,6106,QA40,2019-12-27 20:19:04.272,61.358,13,False
2019-12-27 20:18:03.313,DIH,09,GA06,2019-12-27 20:18:24.031,20.718,9,False
2019-12-27 20:18:03.911,NTK,06,QA18,2019-12-27 20:19:17.620,73.709,57,True
2019-12-27 20:18:04.310,KWT,6005,GA04,2019-12-27 20:18:32.196,27.886,7,False
2019-12-27 20:18:04.464,TIK,7111,GA42,2019-12-27 20:18:14.469,10.005,11,False
2019-12-27 20:18:04.508,TIK,7114,QA01,2019-12-27 20:18:56.304,51.796,42,False
2019-12-27 20:18:05.105,MOK,34A,QA37,2019-12-27 20:18:32.597,27.492,12,False
2019-12-27 20:18:05.902,KOB,03,GA44,2019-12-27 20:18:29.609,23.707,11,False
2019-12-27 20:18:07.695,KOB,15,GA05,2019-12-27 20:18:25.028,17.333,9,False
2019-12-27 20:18:09.090,HOM,08,QA12,2019-12-27 20:19:03.475,54.385,30,False
2019-12-27 20:18:09.687,MOK,44,RA13,2019-12-27 20:18:30.007,20.32,7,False
2019-12-27 20:18:10.223,YMT,37,GA09,2019-12-27 20:18:31.003,20.78,7,False
2019-12-27 20:18:11.680,KWT,6007,GA04,2019-12-27 20:19:36.346,84.666,66,True
2019-12-27 20:18:11.879,HOM,19,GA10,2019-12-27 20:18:45.944,34.065,21,False
2019-12-27 20:18:13.273,CHH,01,GA06,2019-12-27 20:18:30.605,17.332,5,False
2019-12-27 20:18:13.672,DIH,10,RA39,2019-12-27 20:19:22.979,69.307,57,True
2019-12-27 20:18:14.668,YAT,7003D,GA03,2019-12-27 20:18:55.308,40.64,34,True
2019-12-27 20:18:14.718,YAT,7004,HA19,2019-12-27 20:18:15.265,0.547,1,False
2019-12-27 20:18:14.768,LAT,6105,GA43,2019-12-27 20:19:16.177,61.409,55,True
2019-12-27 20:18:15.266,YAT,7012,QA41,2019-12-27 20:18:40.366,25.1,31,False
2019-12-27 20:18:15.665,TIK,7113,GA42,2019-12-27 20:18:28.214,12.549,1,False
2019-12-27 20:18:15.863,YAT,7002,HA19,2019-12-27 20:18:22.238,6.375,0,False
2019-12-27 20:18:16.390,LAT,6104,QA40,2019-12-27 20:19:10.448,54.058,52,True
2019-12-27 20:18:16.461,TIK,7110,HA20,2019-12-27 20:18:40.250,23.789,30,False
2019-12-27 20:18:16.660,LAT,6112,HA19,2019-12-27 20:19:22.401,65.741,30,False
2019-12-27 20:18:16.859,TIK,7115,GA42,2019-12-27 20:18:40.250,23.391,,False
2019-12-27 20:18:17.059,MOK,46,RA13,2019-12-27 20:18:39.570,22.511,8,False
2019-12-27 20:18:17.258,MOK,34B,QA37,2019-12-27 20:18:38.574,21.316,6,False
2019-12-27 20:18:17.432,NTK,01,GA05,2019-12-27 20:18:30.605,13.173,3,False
2019-12-27 20:18:17.432,KOB,05,GA44,2019-12-27 20:18:43.155,25.723,10,False
2019-12-27 20:18:17.855,YMT,39,GA09,2019-12-27 20:18:37.577,19.722,6,False
2019-12-27 20:18:17.855,LOF,14,RA15,2019-12-27 20:18:36.980,19.125,7,False
2019-12-27 20:18:19.250,CHH,03,GA06,2019-12-27 20:18:35.585,16.335,5,False
2019-12-27 20:18:20.645,NTK,03,GA05,2019-12-27 20:18:32.996,12.351,3,False
2019-12-27 20:18:23.632,MOK,36,QA37,2019-12-27 20:18:58.694,35.062,15,False
2019-12-27 20:18:23.832,NTK,05,GA05,2019-12-27 20:18:40.566,16.734,6,False
2019-12-27 20:18:24.429,YMT,41,GA09,2019-12-27 20:18:46.542,22.113,9,False
2019-12-27 20:18:24.430,CHH,05,GA06,2019-12-27 20:18:42.159,17.729,5,False
2019-12-27 20:18:24.430,KOT,12,QA38,2019-12-27 20:18:48.534,24.104,12,False
2019-12-27 20:18:25.417,YMT,32,RA13,2019-12-27 20:18:48.534,23.117,7,False
2019-12-27 20:18:25.824,TIK,7117,QA42,2019-12-27 20:18:42.242,16.418,20,False
2019-12-27 20:18:25.825,KOT,02,RA15,2019-12-27 20:18:46.942,21.117,9,False
2019-12-27 20:18:26.821,WTS,12,QA16,2019-12-27 20:18:48.136,21.315,10,False
2019-12-27 20:18:28.401,LOF,11,GA07,2019-12-27 20:18:55.108,26.707,14,False
2019-12-27 20:18:28.414,KOB,07,GA44,2019-12-27 20:19:04.073,35.659,15,False
2019-12-27 20:18:30.007,CHH,07,GA06,2019-12-27 20:18:44.492,14.485,2,False
2019-12-27 20:18:30.406,KOT,11,GA46,2019-12-27 20:18:55.108,24.702,14,False
2019-12-27 20:18:30.407,NTK,07,GA05,2019-12-27 20:18:53.116,22.709,8,False
2019-12-27 20:18:31.601,HOM,18,GA11,2019-12-27 20:18:52.519,20.918,5,False
2019-12-27 20:18:32.399,CHH,09B,GA06,2019-12-27 20:19:02.081,29.682,8,False
