act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 18:50:36.383,KOB,02,QD18,2019-12-21 18:50:52.913,16.53,7,False
2019-12-21 18:50:36.582,KOT,06,QD14,2019-12-21 18:51:05.858,29.276,8,False
2019-12-21 18:50:37.976,HOM,15,GD07,2019-12-21 18:51:06.854,28.878,13,False
2019-12-21 18:50:38.370,MOK,38,RD11,2019-12-21 18:51:47.882,69.512,9,False
2019-12-21 18:50:38.374,CHH,10,RD17,2019-12-21 18:51:47.882,69.508,52,True
2019-12-21 18:50:38.773,SKM,05,GD04,2019-12-21 18:51:00.807,22.034,8,False
2019-12-21 18:50:38.961,SKM,19,GD03,2019-12-21 18:50:53.909,14.948,5,False
2019-12-21 18:50:39.154,KOT,16,RD13,2019-12-21 18:50:59.287,20.133,8,False
2019-12-21 18:50:39.305,LOF,07,GD02,2019-12-21 18:51:41.707,62.402,11,False
2019-12-21 18:50:39.368,DIH,07,GD29,2019-12-21 18:51:00.807,21.439,8,False
2019-12-21 18:50:39.569,WHA,06,GD09,2019-12-21 18:53:08.745,149.176,130,True
2019-12-21 18:50:40.366,SKM,22A,QD12,2019-12-21 18:51:00.282,19.916,3,False
2019-12-21 18:50:41.314,KWT,6016,QD20,2019-12-21 18:51:07.451,26.137,11,False
2019-12-21 18:50:41.884,WTS,03,GD01,2019-12-21 18:51:07.269,25.385,6,False
2019-12-21 18:50:41.959,KOB,05,GD28,2019-12-21 18:51:01.876,19.917,9,False
2019-12-21 18:50:43.553,SKM,22B,QD12,2019-12-21 18:51:50.832,67.279,4,False
2019-12-21 18:50:43.752,KOB,04,QD18,2019-12-21 18:51:00.807,17.055,7,False
2019-12-21 18:50:43.952,KWT,6006,RD19,2019-12-21 18:51:05.659,21.707,6,False
2019-12-21 18:50:44.151,SKM,21,GD03,2019-12-21 18:50:59.684,15.533,7,False
2019-12-21 18:50:44.748,TIK,7110,QD22,2019-12-21 18:50:59.087,14.339,1,False
2019-12-21 18:50:44.748,TIK,7109B,GD31,2019-12-21 18:51:50.072,65.324,0,False
2019-12-21 18:50:44.947,TIK,7109C,GD31,2019-12-21 18:51:59.234,74.287,67,True
2019-12-21 18:50:44.948,HOM,10,RD30,2019-12-21 18:52:05.808,80.86,10,False
2019-12-21 18:50:45.146,KOT,08,QD14,2019-12-21 18:52:51.815,126.669,13,False
2019-12-21 18:50:46.540,TIK,7108,QD22,2019-12-21 18:51:05.060,18.52,12,False
2019-12-21 18:50:46.938,SKM,07,GD04,2019-12-21 18:51:10.439,23.501,8,False
2019-12-21 18:50:47.537,MOK,40,RD11,2019-12-21 18:51:55.230,67.693,51,True
2019-12-21 18:50:47.735,SKM,02,RD13,2019-12-21 18:51:08.847,21.112,7,False
2019-12-21 18:50:47.736,SKM,22C,QD12,2019-12-21 18:51:56.844,69.108,4,False
2019-12-21 18:50:47.887,WTS,05,GD01,2019-12-21 18:52:00.827,72.94,58,True
2019-12-21 18:50:47.934,DIH,09,GD29,2019-12-21 18:51:09.303,21.369,11,False
2019-12-21 18:50:50.922,KWT,6004,RD19,2019-12-21 18:51:09.642,18.72,6,False
2019-12-21 18:50:51.303,LOF,09,GD02,2019-12-21 18:51:50.831,59.528,48,True
2019-12-21 18:50:51.303,KOT,01,GD03,2019-12-21 18:51:05.858,14.555,5,False
2019-12-21 18:50:51.456,KOB,07,GD28,2019-12-21 18:51:21.393,29.937,10,False
2019-12-21 18:50:51.718,KOB,06,QD18,2019-12-21 18:51:16.215,24.497,8,False
2019-12-21 18:50:51.918,HOM,17,GD07,2019-12-21 18:51:27.498,35.58,23,False
2019-12-21 18:50:52.315,MOK,32A,QD12,2019-12-21 18:52:03.815,71.5,52,True
2019-12-21 18:50:52.914,KWT,6014,QD20,2019-12-21 18:51:18.804,25.89,11,False
2019-12-21 18:50:55.081,HOM,12,RD30,2019-12-21 18:52:13.973,78.892,59,True
2019-12-21 18:50:55.502,SKM,09,GD04,2019-12-21 18:51:16.216,20.714,4,False
2019-12-21 18:50:55.701,SKM,04,RD13,2019-12-21 18:51:17.808,22.107,8,False
2019-12-21 18:50:56.498,HOM,05,GD08,2019-12-21 18:51:21.990,25.492,8,False
2019-12-21 18:50:57.095,KWT,6002,RD19,2019-12-21 18:51:18.762,21.667,10,False
2019-12-21 18:50:57.095,KOT,03,GD03,2019-12-21 18:51:11.833,14.738,5,False
2019-12-21 18:50:57.294,WTS,12,RD15,2019-12-21 18:51:17.319,20.025,9,False
2019-12-21 18:50:58.490,KOT,10,QD14,2019-12-21 18:53:02.025,123.535,110,True
2019-12-21 18:50:59.286,TIK,7106,QD22,2019-12-21 18:51:25.153,25.867,15,False
2019-12-21 18:50:59.840,CHH,01,GD29,2019-12-21 18:51:15.816,15.976,4,False
2019-12-21 18:50:59.883,KOB,08,QD18,2019-12-21 18:52:12.778,72.895,11,False
2019-12-21 18:51:00.481,SKM,11,GD04,2019-12-21 18:51:24.779,24.298,5,False
2019-12-21 18:51:02.231,KOB,09,GD28,2019-12-21 18:52:22.736,80.505,65,True
2019-12-21 18:51:03.070,KOT,05,GD03,2019-12-21 18:51:18.762,15.692,5,False
2019-12-21 18:51:03.450,KWT,6009,GA26,2019-12-21 18:51:26.572,23.122,7,False
2019-12-21 18:51:04.442,KWT,6012,QD20,2019-12-21 18:51:31.278,26.836,11,False
2019-12-21 18:51:04.645,SKM,06,RD13,2019-12-21 18:51:26.770,22.125,8,False
2019-12-21 18:51:04.646,CHH,03,GD29,2019-12-21 18:51:20.795,16.149,4,False
2019-12-21 18:51:05.059,HOM,07,GD08,2019-12-21 18:51:30.906,25.847,4,False
2019-12-21 18:51:05.269,NTK,13,GD27,2019-12-21 18:51:28.363,23.094,11,False
2019-12-21 18:51:05.659,SKM,13,GD04,2019-12-21 18:52:26.720,81.061,65,True
2019-12-21 18:51:06.456,WTS,14,RD15,2019-12-21 18:51:24.380,17.924,7,False
2019-12-21 18:51:07.451,NTK,02,RD19,2019-12-21 18:51:25.774,18.323,8,False
2019-12-21 18:51:08.846,KOT,07,GD03,2019-12-21 18:51:32.347,23.501,6,False
2019-12-21 18:51:09.443,CHH,05,GD29,2019-12-21 18:51:26.173,16.73,6,False
2019-12-21 18:51:10.042,HOM,09,GD08,2019-12-21 18:52:40.861,90.819,7,False
2019-12-21 18:51:11.036,KWT,6011,GA26,2019-12-21 18:51:31.278,20.242,6,False
2019-12-21 18:51:11.634,KOB,10,QD18,2019-12-21 18:52:22.338,70.704,59,True
2019-12-21 18:51:13.625,SKM,08,RD13,2019-12-21 18:51:41.495,27.87,9,False
2019-12-21 18:51:14.223,LOF,02,RD15,2019-12-21 18:51:32.745,18.522,6,False
2019-12-21 18:51:14.956,TIK,7120,RD23,2019-12-21 18:51:37.128,22.172,6,False
2019-12-21 18:51:15.021,TIK,7104,QD22,2019-12-21 18:51:37.127,22.106,20,False
2019-12-21 18:51:15.219,LAT,6107,GD25,2019-12-21 18:51:37.277,22.058,10,False
2019-12-21 18:51:15.300,YAT,7004,RD21,2019-12-21 18:51:33.143,17.843,8,False
2019-12-21 18:51:15.384,HOM,19,GD07,2019-12-21 18:51:51.068,35.684,22,False
2019-12-21 18:51:15.418,YMT,42,QD10,2019-12-21 18:51:36.728,21.31,8,False
2019-12-21 18:51:15.617,KOT,09,GD03,2019-12-21 18:52:31.280,75.663,59,True
2019-12-21 18:51:15.617,CHH,07,GD29,2019-12-21 18:51:29.295,13.678,1,False
2019-12-21 18:51:15.816,KWT,6010,QD20,2019-12-21 18:51:46.821,31.005,10,False
2019-12-21 18:51:16.355,NTK,04,RD19,2019-12-21 18:51:40.712,24.357,7,False
2019-12-21 18:51:16.414,NTK,15,GD27,2019-12-21 18:51:38.919,22.505,11,False
2019-12-21 18:51:17.609,CHH,09B,GD29,2019-12-21 18:51:45.692,28.083,8,False
2019-12-21 18:51:17.609,KWT,6013,GA26,2019-12-21 18:51:42.703,25.094,9,False
2019-12-21 18:51:18.008,HOM,11,GD08,2019-12-21 18:52:49.226,91.218,72,True
2019-12-21 18:51:20.795,LOF,04,RD15,2019-12-21 18:51:42.305,21.51,6,False
2019-12-21 18:51:21.592,TIK,7118,RD23,2019-12-21 18:51:39.118,17.526,4,False
2019-12-21 18:51:22.987,SKM,10,RD13,2019-12-21 18:52:37.874,74.887,10,False
2019-12-21 18:51:23.384,YAT,7002,RD21,2019-12-21 18:51:41.110,17.726,12,False
2019-12-21 18:51:23.584,NTK,06,RD19,2019-12-21 18:52:32.695,69.111,53,True
2019-12-21 18:51:23.982,YMT,44,QD10,2019-12-21 18:51:47.882,23.9,12,False
2019-12-21 18:51:25.376,LAT,6109,GD25,2019-12-21 18:52:01.226,35.85,28,False
2019-12-21 18:51:25.973,KWT,6008,QD20,2019-12-21 18:52:41.657,75.684,57,True
2019-12-21 18:51:26.173,CHH,11,GD29,2019-12-21 18:52:37.276,71.103,56,True
2019-12-21 18:51:26.571,TIK,7116,RD23,2019-12-21 18:51:46.089,19.518,9,False
2019-12-21 18:51:27.567,KWT,6001,GD27,2019-12-21 18:51:50.869,23.302,8,False
2019-12-21 18:51:27.568,KWT,6015,GA26,2019-12-21 18:51:55.450,27.882,25,False
2019-12-21 18:51:27.751,LOF,06,RD15,2019-12-21 18:51:59.234,31.483,11,False
2019-12-21 18:51:28.563,DIH,12,QD16,2019-12-21 18:51:52.462,23.899,11,False
2019-12-21 18:51:30.753,CHH,12,RD17,2019-12-21 18:51:53.858,23.105,9,False
2019-12-21 18:51:33.741,SKM,12,RD13,2019-12-21 18:52:50.819,77.078,61,True
2019-12-21 18:51:34.538,MOK,39,GD05,2019-12-21 18:51:55.782,21.244,7,False
2019-12-21 18:51:35.316,TIK,7102,QD22,2019-12-21 18:51:46.089,10.773,15,False
2019-12-21 18:51:35.533,YAT,7005,GD24,2019-12-21 18:51:51.068,15.535,17,False
2019-12-21 18:51:35.733,LAT,6112,RD21,2019-12-21 18:52:11.184,35.451,28,False
2019-12-21 18:51:35.933,TIK,7114,RD23,2019-12-21 18:51:59.234,23.301,17,False
2019-12-21 18:51:36.131,KWT,6003,GD27,2019-12-21 18:51:57.242,21.111,3,False
2019-12-21 18:51:36.927,HOM,02,QD10,2019-12-21 18:52:09.790,32.863,22,False
2019-12-21 18:51:38.122,HOM,21,GD07,2019-12-21 18:52:20.945,42.823,23,False
2019-12-21 18:51:38.720,MOK,42,RD11,2019-12-21 18:52:02.214,23.494,8,False
2019-12-21 18:51:38.920,LOF,08,RD15,2019-12-21 18:52:50.222,71.302,13,False
2019-12-21 18:51:39.716,KWT,6005,GD27,2019-12-21 18:52:07.997,28.281,7,False
2019-12-21 18:51:39.716,WTS,02,QD16,2019-12-21 18:52:02.214,22.498,9,False
2019-12-21 18:51:40.115,LOF,11,GD02,2019-12-21 18:52:01.810,21.695,11,False
2019-12-21 18:51:40.713,CHH,14,RD17,2019-12-21 18:51:59.791,19.078,5,False
2019-12-21 18:51:41.907,MOK,41,GD05,2019-12-21 18:52:00.218,18.311,5,False
2019-12-21 18:51:44.695,MOK,32B,QD12,2019-12-21 18:52:08.396,23.701,6,False
2019-12-21 18:51:45.891,WTS,07,GD01,2019-12-21 18:52:08.795,22.904,14,False
2019-12-21 18:51:46.438,CHH,16,RD17,2019-12-21 18:52:04.213,17.775,5,False
2019-12-21 18:51:46.887,KWT,6007,GD27,2019-12-21 18:53:00.516,73.629,56,True
2019-12-21 18:51:47.086,MOK,43,GD05,2019-12-21 18:52:05.281,18.195,4,False
2019-12-21 18:51:47.484,MOK,44,RD11,2019-12-21 18:52:08.396,20.912,6,False
2019-12-21 18:51:49.475,WTS,04,QD16,2019-12-21 18:52:12.778,23.303,7,False
2019-12-21 18:51:50.072,YMT,37,GD06,2019-12-21 18:52:10.188,20.116,6,False
2019-12-21 18:51:50.472,YAT,7012,QD22,2019-12-21 18:52:08.994,18.522,21,False
2019-12-21 18:51:51.279,LOF,13,GD02,2019-12-21 18:52:14.329,23.05,9,False
2019-12-21 18:51:51.444,CHH,18,RD17,2019-12-21 18:52:08.794,17.35,3,False
2019-12-21 18:51:51.666,MOK,34A,QD12,2019-12-21 18:52:14.769,23.103,8,False
2019-12-21 18:51:52.066,MOK,45,GD05,2019-12-21 18:52:24.329,32.263,12,False
2019-12-21 18:51:52.282,LOF,10,RD15,2019-12-21 18:53:00.778,68.496,55,True
2019-12-21 18:51:52.840,TIK,7111,GD31,2019-12-21 18:52:04.925,12.085,1,False
2019-12-21 18:51:53.280,YAT,7007,GD24,2019-12-21 18:52:15.120,21.84,20,False
2019-12-21 18:51:53.280,LAT,6101,GA26,2019-12-21 18:51:59.036,5.756,0,False
2019-12-21 18:51:53.459,TIK,7112C,RD23,2019-12-21 18:53:08.945,75.486,0,False
2019-12-21 18:51:53.657,TIK,7112B,RD23,2019-12-21 18:53:13.127,79.47,0,False
2019-12-21 18:51:53.857,LAT,6103,GA26,2019-12-21 18:52:17.159,23.302,17,False
2019-12-21 18:51:53.858,TIK,7113,GD31,2019-12-21 18:52:16.163,22.305,18,False
2019-12-21 18:51:54.274,TIK,7112A,RD23,2019-12-21 18:53:25.044,90.77,72,True
2019-12-21 18:51:54.274,YAT,7001,GD25,2019-12-21 18:52:29.110,34.836,19,False
2019-12-21 18:51:54.455,MOK,46,RD11,2019-12-21 18:52:18.354,23.899,9,False
2019-12-21 18:51:54.851,HOM,14,RD30,2019-12-21 18:52:20.744,25.893,7,False
2019-12-21 18:51:55.053,CHH,20,RD17,2019-12-21 18:52:14.769,19.716,5,False
2019-12-21 18:51:56.844,YMT,39,GD06,2019-12-21 18:52:17.281,20.437,7,False
2019-12-21 18:51:57.242,WTS,06,QD16,2019-12-21 18:52:27.283,30.041,9,False
2019-12-21 18:51:58.994,HOM,04,QD10,2019-12-21 18:52:25.126,26.132,15,False
2019-12-21 18:51:59.791,MOK,34B,QD12,2019-12-21 18:52:20.745,20.954,7,False
2019-12-21 18:52:00.312,WTS,09,GD01,2019-12-21 18:52:17.281,16.969,8,False
2019-12-21 18:52:00.312,WTS,01,GD02,2019-12-21 18:52:24.728,24.416,14,False
2019-12-21 18:52:00.429,DIH,02,RD17,2019-12-21 18:52:26.321,25.892,10,False
2019-12-21 18:52:01.226,YMT,31,GD07,2019-12-21 18:52:35.881,34.655,19,False
2019-12-21 18:52:02.620,HOM,22,RD30,2019-12-21 18:52:29.110,26.49,6,False
2019-12-21 18:52:03.815,LAT,6110,RD21,2019-12-21 18:52:29.308,25.493,18,False
2019-12-21 18:52:04.014,YMT,41,GD06,2019-12-21 18:52:26.321,22.307,10,False
2019-12-21 18:52:04.412,YMT,32,RD11,2019-12-21 18:52:27.283,22.871,9,False
2019-12-21 18:52:04.412,MOK,47,GD05,2019-12-21 18:53:56.148,111.736,94,True
2019-12-21 18:52:06.766,WTS,08,QD16,2019-12-21 18:53:20.208,73.442,14,False
2019-12-21 18:52:07.599,MOK,36,QD12,2019-12-21 18:52:40.263,32.664,12,False
2019-12-21 18:52:07.599,KOB,11,GD28,2019-12-21 18:52:32.695,25.096,14,False
2019-12-21 18:52:08.595,WTS,11,GD01,2019-12-21 18:52:25.325,16.73,6,False
2019-12-21 18:52:08.794,HOM,05,RD30,2019-12-21 18:52:38.471,29.677,5,False
2019-12-21 18:52:10.786,SKM,15,GD04,2019-12-21 18:52:34.288,23.502,13,False
2019-12-21 18:52:10.787,DIH,04,RD17,2019-12-21 18:52:36.280,25.493,8,False
2019-12-21 18:52:10.985,KOB,12,QD18,2019-12-21 18:52:30.704,19.719,11,False
2019-12-21 18:52:11.583,LAT,6105,GA26,2019-12-21 18:53:13.127,61.544,47,True
2019-12-21 18:52:11.782,YAT,7010,QD22,2019-12-21 18:52:25.326,13.544,8,False
2019-12-21 18:52:12.778,TIK,7115,GD31,2019-12-21 18:52:21.144,8.366,0,False
2019-12-21 18:52:13.309,YAT,7009,GD24,2019-12-21 18:52:29.110,15.801,16,False
2019-12-21 18:52:13.575,TIK,7149,GD31,2019-12-21 18:52:25.126,11.551,0,False
2019-12-21 18:52:13.773,TIK,7120,GD31,2019-12-21 18:52:33.260,19.487,0,False
2019-12-21 18:52:13.773,YAT,7003A,GD25,2019-12-21 18:53:24.834,71.061,15,False
2019-12-21 18:52:14.172,TIK,7122,GD31,2019-12-21 18:53:13.127,58.955,,False
2019-12-21 18:52:14.329,HOM,03,RD30,2019-12-21 18:55:18.046,183.717,,False
2019-12-21 18:52:14.330,YMT,34,RD11,2019-12-21 18:52:29.307,14.977,0,False
2019-12-21 18:52:14.570,HOM,06,QD10,2019-12-21 18:52:47.434,32.864,18,False
2019-12-21 18:52:14.769,MOK,31,GD06,2019-12-21 18:52:34.288,19.519,7,False
2019-12-21 18:52:15.120,WTS,03,GD02,2019-12-21 18:52:41.259,26.139,7,False
2019-12-21 18:52:15.168,DIH,01,GD01,2019-12-21 18:52:37.874,22.706,7,False
2019-12-21 18:52:15.321,YMT,36,RD11,2019-12-21 18:52:37.276,21.955,4,False
2019-12-21 18:52:15.567,TIK,7122,QD31,2019-12-21 18:53:13.127,57.56,43,False
2019-12-21 18:52:15.567,KOT,11,GD03,2019-12-21 18:52:40.263,24.696,14,False
2019-12-21 18:52:16.761,NTK,08,RD19,2019-12-21 18:52:42.255,25.494,14,False
2019-12-21 18:52:19.344,YMT,38,RD11,2019-12-21 18:52:44.247,24.903,4,False
2019-12-21 18:52:19.549,DIH,06,RD17,2019-12-21 18:52:56.197,36.648,15,False
2019-12-21 18:52:20.347,YAT,7008,QD22,2019-12-21 18:52:39.266,18.919,9,False
2019-12-21 18:52:20.545,MOK,38,QD12,2019-12-21 18:53:37.785,77.24,11,False
2019-12-21 18:52:20.545,YMT,33,GD07,2019-12-21 18:52:46.238,25.693,6,False
2019-12-21 18:52:20.944,WTS,10,QD16,2019-12-21 18:53:29.259,68.315,56,True
2019-12-21 18:52:21.939,MOK,33,GD06,2019-12-21 18:52:49.226,27.287,9,False
2019-12-21 18:52:22.139,KOB,13,GD28,2019-12-21 18:52:41.259,19.12,9,False
2019-12-21 18:52:22.139,WTS,05,GD02,2019-12-21 18:53:28.199,66.06,51,True
2019-12-21 18:52:22.338,KOB,14,QD18,2019-12-21 18:52:39.266,16.928,7,False
2019-12-21 18:52:22.338,DIH,03,GD01,2019-12-21 18:53:32.844,70.506,9,False
2019-12-21 18:52:22.339,CHH,13A,GD29,2019-12-21 18:52:46.836,24.497,12,False
2019-12-21 18:52:22.537,LAT,6108,RD21,2019-12-21 18:52:43.053,20.516,7,False
2019-12-21 18:52:23.732,KWT,6006,QD20,2019-12-21 18:52:46.039,22.307,6,False
2019-12-21 18:52:24.130,YMT,40,RD11,2019-12-21 18:53:42.205,78.075,61,True
2019-12-21 18:52:24.529,SKM,17,GD04,2019-12-21 18:52:42.255,17.726,9,False
2019-12-21 18:52:27.318,YMT,35,GD07,2019-12-21 18:54:13.677,106.359,89,True
2019-12-21 18:52:28.911,YAT,7003B,GD25,2019-12-21 18:53:24.834,55.923,0,False
2019-12-21 18:52:29.307,YAT,7003C,GD25,2019-12-21 18:53:25.254,55.947,0,False
2019-12-21 18:52:29.508,TIK,7101,GD24,2019-12-21 18:53:01.177,31.669,19,False
2019-12-21 18:52:29.680,LAT,6106,RD21,2019-12-21 18:53:27.268,57.588,0,False
2019-12-21 18:52:29.681,YAT,7006C,QD22,2019-12-21 18:53:24.834,55.153,0,False
2019-12-21 18:52:29.707,YAT,7003D,GD25,2019-12-21 18:53:29.060,59.353,45,True
2019-12-21 18:52:29.899,KOB,16,QD18,2019-12-21 18:52:47.832,17.933,8,False
2019-12-21 18:52:29.899,YAT,7006B,QD22,2019-12-21 18:53:29.259,59.36,18,False
2019-12-21 18:52:29.906,KOT,13,GD03,2019-12-21 18:52:47.832,17.926,8,False
2019-12-21 18:52:30.504,KWT,6004,QD20,2019-12-21 18:52:50.416,19.912,5,False
2019-12-21 18:52:30.504,LAT,6104,RD21,2019-12-21 18:53:35.211,64.707,60,True
2019-12-21 18:52:30.703,HOM,13,GD08,2019-12-21 18:52:54.405,23.702,6,False
2019-12-21 18:52:31.101,NTK,10,RD19,2019-12-21 18:52:51.388,20.287,10,False
2019-12-21 18:52:31.101,MOK,35,GD06,2019-12-21 18:53:54.156,83.055,9,False
2019-12-21 18:52:31.898,DIH,05,GD01,2019-12-21 18:53:41.807,69.909,60,True
2019-12-21 18:52:31.899,KOB,15,GD28,2019-12-21 18:52:48.230,16.331,7,False
2019-12-21 18:52:32.098,MOK,40,QD12,2019-12-21 18:53:45.180,73.082,59,True
2019-12-21 18:52:32.695,HOM,08,QD10,2019-12-21 18:53:21.492,48.797,26,False
2019-12-21 18:52:33.890,SKM,19,GD04,2019-12-21 18:52:48.828,14.938,5,False
2019-12-21 18:52:35.085,SKM,14,RD13,2019-12-21 18:52:59.384,24.299,8,False
2019-12-21 18:52:35.278,CHH,15,GD29,2019-12-21 18:52:55.201,19.923,7,False
2019-12-21 18:52:35.484,DIH,08,RD17,2019-12-21 18:53:40.811,65.327,12,False
2019-12-21 18:52:36.479,KWT,6002,QD20,2019-12-21 18:53:00.516,24.037,12,False
2019-12-21 18:52:37.674,HOM,15,GD08,2019-12-21 18:53:05.958,28.284,13,False
2019-12-21 18:52:38.670,CHH,02,QD18,2019-12-21 18:52:58.786,20.116,11,False
2019-12-21 18:52:38.670,KOT,15,GD03,2019-12-21 18:52:54.803,16.133,6,False
2019-12-21 18:52:39.666,SKM,21,GD04,2019-12-21 18:52:54.803,15.137,6,False
2019-12-21 18:52:39.866,NTK,01,GD28,2019-12-21 18:52:53.807,13.941,4,False
2019-12-21 18:52:40.662,MOK,37,GD06,2019-12-21 18:54:00.728,80.066,64,True
2019-12-21 18:52:42.056,NTK,12,RD19,2019-12-21 18:52:54.205,12.149,2,False
2019-12-21 18:52:43.052,KWT,6009,GD27,2019-12-21 18:53:05.360,22.308,8,False
2019-12-21 18:52:43.215,CHH,17,GD29,2019-12-21 18:53:02.372,19.157,8,False
2019-12-21 18:52:43.649,SKM,16,RD13,2019-12-21 18:53:04.363,20.714,5,False
2019-12-21 18:52:44.796,NTK,03,GD28,2019-12-21 18:52:55.799,11.003,2,False
2019-12-21 18:52:44.844,NTK,14,RD19,2019-12-21 18:52:59.782,14.938,5,False
