act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 00:20:58.548,WTS,07,JT81,2019-11-24 00:21:14.286,15.738,11,False
2019-11-24 00:21:10.302,WTS,09,JT81,2019-11-24 00:21:24.247,13.945,10,False
2019-11-24 00:21:18.072,MOK,38,NT88,2019-11-24 00:21:40.782,22.71,12,False
2019-11-24 00:21:20.462,WTS,11,JT81,2019-11-24 00:21:33.212,12.75,8,False
2019-11-24 00:21:28.630,DIH,01,JT81,2019-11-24 00:21:42.774,14.144,8,False
2019-11-24 00:21:30.224,MOK,40,NT88,2019-11-24 00:21:50.743,20.519,8,True
2019-11-24 00:21:37.396,DIH,03,JT81,2019-11-24 00:21:52.735,15.339,10,False
2019-11-24 00:21:38.989,MOK,42,NT88,2019-11-24 00:22:04.888,25.899,9,False
2019-11-24 00:21:47.556,DIH,05,JT81,2019-11-24 00:22:03.891,16.335,10,True
2019-11-24 00:21:48.751,MOK,44,NT88,2019-11-24 00:22:13.255,24.504,10,False
2019-11-24 00:21:58.313,DIH,07,JT81,2019-11-24 00:22:17.239,18.926,10,False
2019-11-24 00:21:58.918,MOK,46,NT88,2019-11-24 00:22:27.797,28.879,17,False
2019-11-24 00:22:08.473,DIH,09,JT81,2019-11-24 00:22:33.199,24.726,18,False
2019-11-24 00:22:16.641,YMT,32,NT88,2019-11-24 00:22:44.332,27.691,10,False
2019-11-24 00:22:26.801,CHH,01,JT81,2019-11-24 00:22:43.336,16.535,10,False
2019-11-24 00:22:27.399,YMT,34,NT88,2019-11-24 00:22:49.125,21.726,4,False
2019-11-24 00:22:31.782,YMT,60,NT88,2019-11-24 00:22:56.684,24.902,6,False
2019-11-24 00:22:36.961,CHH,03,JT81,2019-11-24 00:22:50.319,13.358,7,False
2019-11-24 00:22:37.958,YMT,39,NT88,2019-11-24 00:23:04.254,26.296,5,False
2019-11-24 00:22:43.934,YMT,37,NT88,2019-11-24 00:23:22.781,38.847,8,False
2019-11-24 00:22:44.133,CHH,05,JT81,2019-11-24 00:22:58.278,14.145,7,False
2019-11-24 00:22:51.903,CHH,07,JT81,2019-11-24 00:23:01.266,9.363,2,False
2019-11-24 00:22:52.899,YMT,35,NT88,2019-11-24 00:25:43.229,170.33,143,True
2019-11-24 00:22:54.891,CHH,22,JT81,2019-11-24 00:23:07.242,12.351,6,False
2019-11-24 00:23:01.465,CHH,23A,JT81,,,6,False
2019-11-24 00:23:08.039,CHH,25,JT81,2019-11-24 00:24:17.206,69.167,60,False
2019-11-24 00:24:09.000,CHH,27,JT81,2019-11-24 00:24:25.335,16.335,9,False
2019-11-24 00:24:18.960,CHH,24,JT81,2019-11-24 00:24:28.722,9.762,3,False
2019-11-24 00:24:22.347,CHH,13A,JT81,,,4,False
2019-11-24 00:24:26.531,CHH,15,JT81,2019-11-24 00:24:45.855,19.324,12,False
2019-11-24 00:24:38.683,CHH,17,JT81,2019-11-24 00:24:56.812,18.129,11,False
2019-11-24 00:24:49.839,CHH,19,JT81,2019-11-24 00:25:08.167,18.328,11,False
2019-11-24 00:25:01.593,CHH,21,JT81,2019-11-24 00:25:19.722,18.129,11,False
2019-11-24 00:25:13.347,KOB,01,JT81,2019-11-24 00:25:31.874,18.527,11,False
2019-11-24 00:25:15.936,YMT,37,NT88,2019-11-24 00:25:51.796,35.86,15,False
2019-11-24 00:25:24.524,KOB,03,JT81,2019-11-24 00:25:45.706,21.182,13,False
2019-11-24 00:25:31.675,YMT,39,NT88,2019-11-24 00:26:03.749,32.074,18,False
2019-11-24 00:25:38.249,KOB,05,JT81,2019-11-24 00:26:03.151,24.902,18,False
2019-11-24 00:25:50.401,YMT,41,NT88,2019-11-24 00:26:19.686,29.285,16,False
2019-11-24 00:25:56.577,KOB,07,JT81,2019-11-24 00:26:28.252,31.675,21,False
2019-11-24 00:26:07.334,MOK,31,NT88,2019-11-24 00:26:34.229,26.895,14,False
2019-11-24 00:26:17.904,KOB,09,JT81,2019-11-24 00:27:58.298,100.394,85,True
2019-11-24 00:26:22.076,MOK,33,NT88,2019-11-24 00:26:48.771,26.695,15,False
2019-11-24 00:26:37.815,MOK,35,NT88,2019-11-24 00:27:00.326,22.511,12,False
2019-11-24 00:26:50.564,MOK,37,NT88,2019-11-24 00:27:06.303,15.739,6,True
2019-11-24 00:26:57.139,MOK,39,NT88,2019-11-24 00:27:14.869,17.73,,False
2019-11-24 00:27:42.959,KOB,11,JT81,2019-11-24 00:28:15.706,32.747,25,False
2019-11-24 00:28:08.857,KOB,13,JT81,2019-11-24 00:28:28.779,19.922,14,False
2019-11-24 00:28:23.599,KOB,15,JT81,2019-11-24 00:28:39.337,15.738,11,False
2019-11-24 00:28:34.954,NTK,01,JT81,2019-11-24 00:28:47.306,12.352,7,False
2019-11-24 00:28:42.126,NTK,03,JT81,2019-11-24 00:28:50.692,8.566,2,False
2019-11-24 00:28:45.114,NTK,05,JT81,2019-11-24 00:29:01.649,16.535,10,False
2019-11-24 00:28:55.872,NTK,07,JT81,2019-11-24 00:29:14.200,18.328,12,False
2019-11-24 00:29:08.423,NTK,09,JT81,2019-11-24 00:29:26.751,18.328,12,False
2019-11-24 00:29:21.173,NTK,11,JT81,2019-11-24 00:29:40.297,19.124,12,True
2019-11-24 00:29:33.923,NTK,13,JT81,2019-11-24 00:29:52.848,18.925,13,False
2019-11-24 00:29:47.669,NTK,15,JT81,2019-11-24 00:30:04.801,17.132,12,False
2019-11-24 00:30:00.020,KWT,6001,JT81,2019-11-24 00:30:18.348,18.328,10,False
2019-11-24 00:30:10.180,KWT,6003,JT81,2019-11-24 00:30:25.121,14.941,5,False
2019-11-24 00:30:16.157,KWT,6005,JT81,2019-11-24 00:30:33.488,17.331,8,False
2019-11-24 00:30:24.324,KWT,6007,JT81,2019-11-24 00:31:58.753,94.429,82,True
2019-11-24 00:30:50.820,MOK,43,BT86,2019-11-24 00:31:06.359,15.539,7,False
2019-11-24 00:30:58.590,MOK,45,BT86,2019-11-24 00:31:18.312,19.722,13,False
2019-11-24 00:31:12.137,MOK,47,BT86,2019-11-24 00:31:31.660,19.523,13,True
2019-11-24 00:31:25.484,SKM,01,BT86,2019-11-24 00:31:40.226,14.742,8,False
2019-11-24 00:31:33.652,SKM,03,BT86,2019-11-24 00:31:50.187,16.535,8,False
2019-11-24 00:31:42.418,SKM,05,BT86,2019-11-24 00:32:00.746,18.328,9,False
2019-11-24 00:31:46.800,KWT,6009,JT81,2019-11-24 00:32:07.718,20.918,11,False
2019-11-24 00:31:52.378,SKM,07,BT86,2019-11-24 00:32:12.699,20.321,11,False
2019-11-24 00:31:58.156,KWT,6011,JT81,2019-11-24 00:32:15.886,17.73,8,False
2019-11-24 00:32:04.132,SKM,09,BT86,2019-11-24 00:32:18.678,14.546,5,False
2019-11-24 00:32:06.722,KWT,6013,JT81,2019-11-24 00:32:29.034,22.312,13,False
2019-11-24 00:32:09.910,SKM,11,BT86,2019-11-24 00:32:26.644,16.734,6,False
2019-11-24 00:32:16.882,SKM,13,BT86,2019-11-24 00:32:44.773,27.891,19,True
2019-11-24 00:32:20.468,KWT,6015,JT81,2019-11-24 00:32:42.780,22.312,14,False
2019-11-24 00:32:35.210,LAT,6101,JT81,2019-11-24 00:32:46.765,11.555,5,False
2019-11-24 00:32:36.804,SKM,15,BT86,2019-11-24 00:32:54.733,17.929,11,False
2019-11-24 00:32:40.788,LAT,6103,JT81,2019-11-24 00:32:58.739,17.951,12,False
2019-11-24 00:32:48.558,SKM,17,BT86,2019-11-24 00:33:05.292,16.734,12,False
2019-11-24 00:32:53.140,LAT,6105,JT81,2019-11-24 00:33:13.659,20.519,14,True
2019-11-24 00:33:00.710,SKM,19,BT86,2019-11-24 00:33:14.257,13.547,7,False
2019-11-24 00:33:07.284,LAT,6107,JT81,2019-11-24 00:34:36.944,89.66,77,False
2019-11-24 00:33:07.882,SKM,21,BT86,2019-11-24 00:33:22.225,14.343,8,False
2019-11-24 00:33:16.448,KOT,01,BT86,2019-11-24 00:33:30.194,13.746,8,False
2019-11-24 00:33:25.214,KOT,03,BT86,2019-11-24 00:33:39.159,13.945,7,False
2019-11-24 00:33:33.182,KOT,05,BT86,2019-11-24 00:33:47.725,14.543,8,False
2019-11-24 00:33:41.350,KOT,07,BT86,2019-11-24 00:33:56.291,14.941,8,False
2019-11-24 00:33:50.116,KOT,09,BT86,2019-11-24 00:34:09.639,19.523,13,True
2019-11-24 00:34:03.862,KOT,11,BT86,2019-11-24 00:34:19.799,15.937,11,False
2019-11-24 00:34:15.217,KOT,13,BT86,2019-11-24 00:34:28.764,13.547,7,False
2019-11-24 00:34:23.186,KOT,15,BT86,2019-11-24 00:34:37.330,14.144,8,False
2019-11-24 00:34:24.381,LAT,6109,JT81,2019-11-24 00:35:12.791,48.41,43,False
2019-11-24 00:34:31.553,LOF,01,BT86,2019-11-24 00:34:45.697,14.144,8,False
2019-11-24 00:34:40.119,LOF,03,BT86,2019-11-24 00:34:54.264,14.145,7,False
2019-11-24 00:34:47.689,LOF,05,BT86,2019-11-24 00:35:03.701,16.012,9,False
2019-11-24 00:34:56.853,LOF,07,BT86,2019-11-24 00:35:15.181,18.328,11,False
2019-11-24 00:35:08.010,YAT,7001,JT81,2019-11-24 00:35:36.697,28.687,23,False
2019-11-24 00:35:08.010,LOF,09,BT86,2019-11-24 00:35:27.161,19.151,13,True
2019-11-24 00:35:21.160,LOF,11,BT86,2019-11-24 00:35:40.283,19.123,12,False
2019-11-24 00:35:31.916,YAT,7003A,JT81,2019-11-24 00:35:40.880,8.964,4,False
2019-11-24 00:35:34.107,LOF,13,BT86,2019-11-24 00:35:52.634,18.527,12,False
2019-11-24 00:35:36.099,YAT,7003B,JT81,2019-11-24 00:35:44.665,8.566,2,False
2019-11-24 00:35:39.087,YAT,7003C,JT81,2019-11-24 00:35:46.857,7.77,3,False
2019-11-24 00:35:43.072,YAT,7003D,JT81,2019-11-24 00:35:50.841,7.769,3,True
2019-11-24 00:35:46.259,YAT,7005,JT81,2019-11-24 00:35:56.818,10.559,8,False
2019-11-24 00:35:46.259,WTS,01,BT86,2019-11-24 00:36:04.786,18.527,13,False
2019-11-24 00:35:54.826,YAT,7007,JT81,2019-11-24 00:36:26.899,32.073,29,False
2019-11-24 00:35:59.408,WTS,03,BT86,2019-11-24 00:36:15.184,15.776,8,False
2019-11-24 00:36:07.974,WTS,05,BT86,2019-11-24 00:36:29.689,21.715,14,True
2019-11-24 00:36:22.915,WTS,07,BT86,2019-11-24 00:36:40.662,17.747,12,False
2019-11-24 00:36:23.911,YAT,7009,JT81,2019-11-24 00:36:46.821,22.91,19,False
2019-11-24 00:36:35.665,WTS,09,BT86,,,10,False
2019-11-24 00:36:43.235,TIK,7101,JT81,,,,False
2019-11-24 00:36:46.224,WTS,11,BT86,,,,False
