act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 19:22:29.988,KWT,6013,GC29,2019-08-04 19:22:52.811,22.823,10,False
2019-08-04 19:22:30.785,NTK,12,RC09,2019-08-04 19:22:44.929,14.144,3,False
2019-08-04 19:22:31.781,YMT,33,GC26,2019-08-04 19:22:55.488,23.707,5,False
2019-08-04 19:22:31.980,DIH,05,GC21,2019-08-04 19:23:40.112,68.132,53,True
2019-08-04 19:22:32.179,CHH,04,QC07,2019-08-04 19:22:53.033,20.854,9,False
2019-08-04 19:22:32.369,TIK,7120,QC14,2019-08-04 19:22:56.883,24.514,4,False
2019-08-04 19:22:32.976,SKM,10,QC03,2019-08-04 19:23:52.463,79.487,11,False
2019-08-04 19:22:33.058,KOB,01,GC18,2019-08-04 19:22:50.108,17.05,6,False
2019-08-04 19:22:33.375,YAT,7003B,GC16,2019-08-04 19:23:38.717,65.342,3,False
2019-08-04 19:22:34.171,SKM,01,GC24,2019-08-04 19:23:00.069,25.898,12,False
2019-08-04 19:22:34.370,CHH,11,GC20,2019-08-04 19:23:49.475,75.105,60,True
2019-08-04 19:22:34.571,SKM,19,GC23,2019-08-04 19:22:49.511,14.94,5,False
2019-08-04 19:22:34.769,NTK,14,RC09,2019-08-04 19:22:51.503,16.734,5,False
2019-08-04 19:22:35.167,TIK,7109B,GC15,2019-08-04 19:23:45.690,70.523,8,False
2019-08-04 19:22:35.566,KOT,08,RC04,2019-08-04 19:23:47.084,71.518,11,False
2019-08-04 19:22:37.148,KWT,6002,QC10,2019-08-04 19:23:05.448,28.3,13,False
2019-08-04 19:22:37.159,YMT,35,GC26,2019-08-04 19:24:17.962,100.803,84,True
2019-08-04 19:22:37.359,LAT,6108,RC11,2019-08-04 19:23:10.628,33.269,10,False
2019-08-04 19:22:37.359,TIK,7118,QC14,2019-08-04 19:23:04.850,27.491,5,False
2019-08-04 19:22:37.360,YAT,7003C,GC16,2019-08-04 19:23:40.709,63.349,5,False
2019-08-04 19:22:37.360,LOF,06,QC05,2019-08-04 19:23:10.030,32.67,11,False
2019-08-04 19:22:39.550,KOB,03,GC18,2019-08-04 19:22:57.055,17.505,7,False
2019-08-04 19:22:40.149,SKM,21,GC23,2019-08-04 19:22:55.103,14.954,6,False
2019-08-04 19:22:40.347,KWT,6015,GC29,2019-08-04 19:23:04.234,23.887,19,False
2019-08-04 19:22:40.745,KOB,02,RC09,2019-08-04 19:23:01.464,20.719,9,False
2019-08-04 19:22:41.543,CHH,06,QC07,2019-08-04 19:23:03.048,21.505,8,False
2019-08-04 19:22:42.937,HOM,08,RC30,2019-08-04 19:23:29.553,46.616,26,False
2019-08-04 19:22:43.136,TIK,7116,QC14,2019-08-04 19:24:43.661,120.525,17,False
2019-08-04 19:22:43.335,YAT,7003D,GC16,2019-08-04 19:23:44.693,61.358,47,True
2019-08-04 19:22:43.534,YAT,7008,QC12,2019-08-04 19:23:09.632,26.098,16,False
2019-08-04 19:22:43.934,TIK,7109C,GC15,2019-08-04 19:23:52.662,68.728,52,True
2019-08-04 19:22:44.331,SKM,12,QC03,2019-08-04 19:24:01.029,76.698,64,True
2019-08-04 19:22:46.523,SKM,03,GC24,2019-08-04 19:23:08.636,22.113,8,False
2019-08-04 19:22:46.722,KOT,10,RC04,2019-08-04 19:23:57.006,70.284,57,True
2019-08-04 19:22:47.121,KOT,01,GC23,2019-08-04 19:23:01.040,13.919,5,False
2019-08-04 19:22:47.319,KOB,05,GC18,2019-08-04 19:23:07.042,19.723,8,False
2019-08-04 19:22:47.917,LOF,11,GC22,2019-08-04 19:23:07.559,19.642,11,False
2019-08-04 19:22:48.116,LAT,6106,RC11,2019-08-04 19:23:57.643,69.527,12,False
2019-08-04 19:22:48.515,LOF,08,QC05,2019-08-04 19:24:00.431,71.916,14,False
2019-08-04 19:22:50.507,CHH,08,QC07,2019-08-04 19:23:13.018,22.511,4,False
2019-08-04 19:22:50.574,KOB,04,RC09,2019-08-04 19:23:11.424,20.85,9,False
2019-08-04 19:22:51.036,NTK,02,QC10,2019-08-04 19:23:14.413,23.377,11,False
2019-08-04 19:22:52.811,KOT,03,GC23,2019-08-04 19:23:07.559,14.748,5,False
2019-08-04 19:22:54.690,CHH,10,QC07,2019-08-04 19:24:08.599,73.909,56,True
2019-08-04 19:22:55.487,SKM,05,GC24,2019-08-04 19:23:17.003,21.516,8,False
2019-08-04 19:22:56.105,KOB,07,GC18,2019-08-04 19:23:26.565,30.46,11,False
2019-08-04 19:22:58.675,KOT,05,GC23,2019-08-04 19:23:14.014,15.339,5,False
2019-08-04 19:22:59.063,LOF,13,GC22,2019-08-04 19:23:16.006,16.943,7,False
2019-08-04 19:23:00.070,KOB,06,RC09,2019-08-04 19:23:26.963,26.893,9,False
2019-08-04 19:23:00.268,LAT,6101,GC29,2019-08-04 19:23:05.647,5.379,0,False
2019-08-04 19:23:00.468,YAT,7006C,QC12,2019-08-04 19:23:56.846,56.378,0,False
2019-08-04 19:23:00.469,TIK,7114,QC14,2019-08-04 19:24:59.598,119.129,99,False
2019-08-04 19:23:00.667,LAT,6103,GC29,2019-08-04 19:23:22.780,22.113,12,False
2019-08-04 19:23:00.866,LAT,6104,RC11,2019-08-04 19:24:04.814,63.948,48,True
2019-08-04 19:23:01.040,YAT,7006B,QC12,2019-08-04 19:24:02.822,61.782,12,False
2019-08-04 19:23:02.062,NTK,04,QC10,2019-08-04 19:23:29.952,27.89,9,False
2019-08-04 19:23:02.859,LOF,10,QC05,2019-08-04 19:24:09.595,66.736,54,True
2019-08-04 19:23:03.855,SKM,07,GC24,2019-08-04 19:23:26.166,22.311,9,False
2019-08-04 19:23:04.054,KOT,07,GC23,2019-08-04 19:23:27.561,23.507,6,False
2019-08-04 19:23:06.843,WTS,01,GC22,2019-08-04 19:23:25.170,18.327,8,False
2019-08-04 19:23:07.484,KOB,09,GC18,2019-08-04 19:24:22.146,74.662,59,True
2019-08-04 19:23:08.237,HOM,13,GC27,2019-08-04 19:23:31.148,22.911,6,False
2019-08-04 19:23:08.636,MOK,42,RC02,2019-08-04 19:23:34.135,25.499,9,False
2019-08-04 19:23:09.432,HOM,10,RC30,2019-08-04 19:24:33.302,83.87,7,False
2019-08-04 19:23:10.030,KOB,08,RC09,2019-08-04 19:24:30.068,80.038,12,False
2019-08-04 19:23:10.428,KOT,09,GC23,2019-08-04 19:24:35.025,84.597,68,True
2019-08-04 19:23:12.019,NTK,06,QC10,2019-08-04 19:24:21.508,69.489,53,True
2019-08-04 19:23:12.887,SKM,09,GC24,2019-08-04 19:23:30.549,17.662,3,False
2019-08-04 19:23:12.888,DIH,12,RC06,2019-08-04 19:23:36.526,23.638,10,False
2019-08-04 19:23:13.051,YAT,7006A,QC12,2019-08-04 19:24:07.988,54.937,39,True
2019-08-04 19:23:13.417,LAT,6105,GC29,2019-08-04 19:24:20.751,67.334,51,True
2019-08-04 19:23:14.811,HOM,15,GC27,2019-08-04 19:23:43.697,28.886,13,False
2019-08-04 19:23:15.010,YMT,42,QC01,2019-08-04 19:23:36.526,21.516,8,False
2019-08-04 19:23:15.808,WTS,03,GC22,2019-08-04 19:23:41.506,25.698,6,False
2019-08-04 19:23:16.006,NTK,13,GC17,2019-08-04 19:23:37.523,21.517,11,False
2019-08-04 19:23:16.803,SKM,11,GC24,2019-08-04 19:23:39.035,22.232,4,False
2019-08-04 19:23:17.003,HOM,12,RC30,2019-08-04 19:24:41.868,84.865,65,True
2019-08-04 19:23:18.288,MOK,44,RC02,2019-08-04 19:23:42.502,24.214,4,False
2019-08-04 19:23:21.385,SKM,13,GC24,2019-08-04 19:24:37.685,76.3,60,True
2019-08-04 19:23:22.381,WTS,05,GC22,2019-08-04 19:24:34.497,72.116,56,True
2019-08-04 19:23:22.581,KOB,10,RC09,2019-08-04 19:24:40.075,77.494,65,True
2019-08-04 19:23:22.780,MOK,46,RC02,2019-08-04 19:23:57.443,34.663,13,False
2019-08-04 19:23:23.378,WTS,02,RC06,2019-08-04 19:23:46.088,22.71,9,False
2019-08-04 19:23:23.776,YMT,44,QC01,2019-08-04 19:23:47.084,23.308,13,False
2019-08-04 19:23:25.370,DIH,07,GC21,2019-08-04 19:23:51.467,26.097,9,False
2019-08-04 19:23:27.561,NTK,15,GC17,2019-08-04 19:23:46.486,18.925,9,False
2019-08-04 19:23:28.519,MOK,39,GC25,2019-08-04 19:23:50.068,21.549,7,False
2019-08-04 19:23:28.756,HOM,17,GC27,2019-08-04 19:24:04.615,35.859,22,False
2019-08-04 19:23:30.549,YAT,7005,GC16,2019-08-04 19:23:48.877,18.328,7,False
2019-08-04 19:23:32.940,WTS,04,RC06,2019-08-04 19:23:57.007,24.067,8,False
2019-08-04 19:23:34.533,DIH,09,GC21,2019-08-04 19:24:03.619,29.086,13,False
2019-08-04 19:23:34.932,CHH,13A,GC20,2019-08-04 19:23:59.435,24.503,12,False
2019-08-04 19:23:35.928,MOK,41,GC25,2019-08-04 19:23:55.045,19.117,5,False
2019-08-04 19:23:36.527,TIK,7111,GC15,2019-08-04 19:23:58.810,22.283,8,False
2019-08-04 19:23:36.725,YMT,32,RC02,2019-08-04 19:24:09.595,32.87,11,False
2019-08-04 19:23:37.123,KWT,6001,GC17,2019-08-04 19:23:57.244,20.121,6,False
2019-08-04 19:23:37.322,HOM,02,QC01,2019-08-04 19:24:09.396,32.074,20,False
2019-08-04 19:23:38.119,YAT,7007,GC16,2019-08-04 19:24:12.783,34.664,27,False
2019-08-04 19:23:41.309,WTS,06,RC06,2019-08-04 19:24:12.983,31.674,9,False
2019-08-04 19:23:41.904,MOK,43,GC25,2019-08-04 19:23:59.436,17.532,4,False
2019-08-04 19:23:44.096,KOT,12,RC04,2019-08-04 19:24:08.998,24.902,13,False
2019-08-04 19:23:44.096,KWT,6003,GC17,2019-08-04 19:24:01.628,17.532,3,False
2019-08-04 19:23:45.032,TIK,7113,GC15,2019-08-04 19:24:12.585,27.553,13,False
2019-08-04 19:23:46.486,MOK,45,GC25,2019-08-04 19:24:18.959,32.473,11,False
2019-08-04 19:23:47.482,CHH,15,GC20,2019-08-04 19:24:07.988,20.506,8,False
2019-08-04 19:23:47.682,KWT,6005,GC17,2019-08-04 19:24:12.982,25.3,5,False
2019-08-04 19:23:48.030,YMT,34,RC02,2019-08-04 19:24:11.986,23.956,4,False
2019-08-04 19:23:48.279,CHH,01,GC21,2019-08-04 19:24:11.986,23.707,9,False
2019-08-04 19:23:49.275,LAT,6102,RC11,2019-08-04 19:24:10.591,21.316,7,False
2019-08-04 19:23:49.275,SKM,14,QC03,2019-08-04 19:24:07.007,17.732,6,False
2019-08-04 19:23:50.670,WTS,08,RC06,2019-08-04 19:25:05.575,74.905,15,False
2019-08-04 19:23:51.666,CHH,12,QC07,2019-08-04 19:24:14.497,22.831,9,False
2019-08-04 19:23:51.667,HOM,19,GC27,2019-08-04 19:24:27.923,36.256,23,False
2019-08-04 19:23:52.189,YMT,36,RC02,2019-08-04 19:24:21.509,29.32,7,False
2019-08-04 19:23:52.189,YAT,7004,QC12,2019-08-04 19:24:10.791,18.602,6,False
2019-08-04 19:23:53.658,KWT,6007,GC17,2019-08-04 19:25:15.735,82.077,63,True
2019-08-04 19:23:56.050,SKM,16,QC03,2019-08-04 19:24:10.393,14.343,3,False
2019-08-04 19:23:56.050,CHH,17,GC20,2019-08-04 19:24:15.572,19.522,7,False
2019-08-04 19:23:56.847,KWT,6016,RC11,2019-08-04 19:24:25.533,28.686,12,False
2019-08-04 19:23:57.125,KOT,14,RC04,2019-08-04 19:24:18.523,21.398,9,False
2019-08-04 19:23:57.413,CHH,03,GC21,2019-08-04 19:24:18.523,21.11,6,False
2019-08-04 19:23:57.642,HOM,04,QC01,2019-08-04 19:24:24.736,27.094,15,False
2019-08-04 19:23:57.643,LOF,12,QC05,2019-08-04 19:24:19.556,21.913,12,False
2019-08-04 19:23:58.240,TIK,7115,GC15,2019-08-04 19:24:17.564,19.324,3,False
2019-08-04 19:23:58.439,MOK,47,GC25,2019-08-04 19:25:15.536,77.097,59,True
2019-08-04 19:23:59.032,YAT,7002,QC12,2019-08-04 19:24:18.560,19.528,15,False
2019-08-04 19:23:59.236,YMT,38,RC02,2019-08-04 19:24:29.517,30.281,6,False
2019-08-04 19:23:59.834,SKM,18,QC03,2019-08-04 19:24:19.557,19.723,8,False
2019-08-04 19:24:00.830,WHA,04,GC28,2019-08-04 19:24:32.306,31.476,11,False
2019-08-04 19:24:01.228,YMT,37,GC26,2019-08-04 19:24:21.509,20.281,6,False
2019-08-04 19:24:01.428,TIK,7149,GC15,2019-08-04 19:24:22.544,21.116,,False
2019-08-04 19:24:01.429,CHH,14,QC07,2019-08-04 19:24:19.556,18.127,6,False
2019-08-04 19:24:03.221,CHH,19,GC20,2019-08-04 19:24:23.540,20.319,8,False
2019-08-04 19:24:03.818,CHH,05,GC21,2019-08-04 19:24:25.931,22.113,7,False
2019-08-04 19:24:05.014,TIK,7120,RC15,2019-08-04 19:24:32.688,27.674,9,False
2019-08-04 19:24:05.412,LAT,6107,GC29,2019-08-04 19:24:26.728,21.316,13,False
2019-08-04 19:24:05.611,YAT,7009,GC16,2019-08-04 19:24:28.323,22.712,13,False
2019-08-04 19:24:05.611,YMT,40,RC02,2019-08-04 19:25:27.038,81.427,64,True
2019-08-04 19:24:05.612,NTK,08,QC10,2019-08-04 19:24:32.506,26.894,14,False
2019-08-04 19:24:06.010,WTS,10,RC06,2019-08-04 19:25:13.942,67.932,56,True
2019-08-04 19:24:06.689,KOB,11,GC18,2019-08-04 19:24:31.510,24.821,13,False
2019-08-04 19:24:07.006,KOT,16,RC04,2019-08-04 19:24:27.923,20.917,8,False
2019-08-04 19:24:07.603,YMT,39,GC26,2019-08-04 19:24:28.521,20.918,7,False
2019-08-04 19:24:07.604,CHH,16,QC07,2019-08-04 19:24:23.104,15.5,4,False
2019-08-04 19:24:08.201,SKM,20,QC03,2019-08-04 19:24:33.501,25.3,10,False
2019-08-04 19:24:08.998,KWT,6014,RC11,2019-08-04 19:24:38.681,29.683,13,False
2019-08-04 19:24:09.795,LOF,14,QC05,2019-08-04 19:24:27.923,18.128,8,False
2019-08-04 19:24:11.190,CHH,07,GC21,2019-08-04 19:24:29.517,18.327,3,False
2019-08-04 19:24:11.388,CHH,21,GC20,2019-08-04 19:24:31.510,20.122,8,False
2019-08-04 19:24:11.787,CHH,18,QC07,2019-08-04 19:24:26.529,14.742,3,False
2019-08-04 19:24:12.783,WHA,02,GC28,2019-08-04 19:25:15.054,62.271,10,False
2019-08-04 19:24:12.784,HOM,06,QC01,2019-08-04 19:24:46.849,34.065,19,False
2019-08-04 19:24:14.497,TIK,7122,RC15,2019-08-04 19:25:11.551,57.054,44,False
2019-08-04 19:24:14.576,LAT,6112,QC12,2019-08-04 19:24:52.626,38.05,18,False
2019-08-04 19:24:14.775,HOM,21,GC27,2019-08-04 19:24:51.186,36.411,22,False
2019-08-04 19:24:15.062,YMT,41,GC26,2019-08-04 19:24:37.041,21.979,9,False
2019-08-04 19:24:15.173,CHH,09B,GC21,2019-08-04 19:24:46.450,31.277,10,False
2019-08-04 19:24:15.373,CHH,20,QC07,2019-08-04 19:24:31.509,16.136,4,False
2019-08-04 19:24:15.771,SKM,02,RC04,2019-08-04 19:24:37.041,21.27,8,False
2019-08-04 19:24:18.361,SKM,22A,QC03,2019-08-04 19:24:40.075,21.714,2,False
2019-08-04 19:24:18.523,KOT,02,QC05,2019-08-04 19:24:36.489,17.966,8,False
2019-08-04 19:24:18.560,WTS,07,GC22,2019-08-04 19:24:45.454,26.894,15,False
2019-08-04 19:24:18.759,KOT,11,GC23,2019-08-04 19:24:44.060,25.301,15,False
2019-08-04 19:24:19.357,LAT,6109,GC29,2019-08-04 19:24:50.634,31.277,25,False
2019-08-04 19:24:19.556,TIK,7110,RC13,2019-08-04 19:24:37.685,18.129,9,False
2019-08-04 19:24:19.557,TIK,7101,GC16,2019-08-04 19:25:00.595,41.038,27,False
2019-08-04 19:24:19.755,KOB,01,GC20,2019-08-04 19:24:39.478,19.723,6,False
2019-08-04 19:24:20.154,DIH,02,QC07,2019-08-04 19:24:40.075,19.921,7,False
2019-08-04 19:24:20.155,NTK,10,QC10,2019-08-04 19:24:43.462,23.307,11,False
2019-08-04 19:24:20.552,KOB,13,GC18,2019-08-04 19:24:40.075,19.523,10,False
2019-08-04 19:24:20.951,SKM,22B,QC03,2019-08-04 19:25:37.035,76.084,4,False
2019-08-04 19:24:21.508,SKM,15,GC24,2019-08-04 19:24:45.056,23.548,13,False
2019-08-04 19:24:22.146,KWT,6012,RC11,2019-08-04 19:24:53.423,31.277,14,False
2019-08-04 19:24:22.744,HOM,14,RC30,2019-08-04 19:24:47.647,24.903,8,False
2019-08-04 19:24:23.740,HOM,20,GC28,2019-08-04 19:25:33.465,69.725,53,False
2019-08-04 19:24:23.939,SKM,04,RC04,2019-08-04 19:24:46.052,22.113,8,False
2019-08-04 19:24:24.138,MOK,31,GC26,2019-08-04 19:24:46.052,21.914,8,False
2019-08-04 19:24:25.035,SKM,22C,QC03,2019-08-04 19:25:42.430,77.395,5,False
2019-08-04 19:24:25.732,CHH,11,GC21,2019-08-04 19:25:38.047,72.315,57,True
2019-08-04 19:24:26.728,KOT,04,QC05,2019-08-04 19:24:45.056,18.328,7,False
2019-08-04 19:24:26.729,KOB,03,GC20,2019-08-04 19:24:47.036,20.307,9,False
2019-08-04 19:24:27.326,DIH,04,QC07,2019-08-04 19:24:47.446,20.12,8,False
2019-08-04 19:24:28.322,KOB,12,RC09,2019-08-04 19:24:48.044,19.722,11,False
2019-08-04 19:24:29.318,TIK,7108,RC13,2019-08-04 19:24:43.662,14.344,4,False
2019-08-04 19:24:30.513,MOK,32A,QC03,2019-08-04 19:25:49.004,78.491,59,True
2019-08-04 19:24:30.713,KOB,15,GC18,2019-08-04 19:24:47.037,16.324,7,False
2019-08-04 19:24:31.509,NTK,12,QC10,2019-08-04 19:24:47.446,15.937,3,False
2019-08-04 19:24:31.510,HOM,22,RC30,2019-08-04 19:24:55.217,23.707,4,False
2019-08-04 19:24:31.909,HOM,08,QC01,2019-08-04 19:25:27.039,55.13,27,False
2019-08-04 19:24:32.505,MOK,33,GC26,2019-08-04 19:25:01.591,29.086,9,False
2019-08-04 19:24:32.871,SKM,06,RC04,2019-08-04 19:24:55.614,22.743,9,False
2019-08-04 19:24:33.103,LAT,6110,QC12,2019-08-04 19:25:14.540,41.437,29,False
2019-08-04 19:24:33.900,TIK,7106,RC13,2019-08-04 19:25:03.584,29.684,29,False
2019-08-04 19:24:34.099,WTS,09,GC22,2019-08-04 19:24:56.013,21.914,10,False
2019-08-04 19:24:34.497,KOT,13,GC23,2019-08-04 19:24:51.630,17.133,7,False
2019-08-04 19:24:34.709,KOT,06,QC05,2019-08-04 19:24:59.001,24.292,5,False
2019-08-04 19:24:35.026,NTK,14,QC10,2019-08-04 19:24:54.917,19.891,7,False
2019-08-04 19:24:35.294,SKM,17,GC24,2019-08-04 19:24:53.622,18.328,9,False
2019-08-04 19:24:35.711,DIH,06,QC07,2019-08-04 19:25:07.169,31.458,11,False
2019-08-04 19:24:36.091,HOM,05,RC30,2019-08-04 19:25:01.790,25.699,3,False
2019-08-04 19:24:36.091,KOB,05,GC20,2019-08-04 19:24:56.411,20.32,10,False
2019-08-04 19:24:36.710,KWT,6010,RC11,2019-08-04 19:25:10.356,33.646,11,False
2019-08-04 19:24:37.487,YMT,31,GC27,2019-08-04 19:25:02.969,25.482,11,False
2019-08-04 19:24:38.482,NTK,01,GC18,2019-08-04 19:24:53.024,14.542,4,False
2019-08-04 19:24:39.478,KOB,14,RC09,2019-08-04 19:24:56.412,16.934,7,False
2019-08-04 19:24:39.478,HOM,03,RC30,2019-08-04 19:27:09.487,150.009,,False
2019-08-04 19:24:39.877,TIK,7112C,QC14,2019-08-04 19:26:58.729,138.852,5,False
2019-08-04 19:24:40.474,KOT,08,QC05,2019-08-04 19:25:47.609,67.135,10,False
2019-08-04 19:24:42.068,SKM,08,RC04,2019-08-04 19:25:09.559,27.491,8,False
2019-08-04 19:24:42.466,MOK,35,GC26,2019-08-04 19:26:11.914,89.448,11,False
2019-08-04 19:24:42.467,KOT,15,GC23,2019-08-04 19:24:58.005,15.538,6,False
2019-08-04 19:24:42.665,KOB,02,QC10,2019-08-04 19:25:07.169,24.504,11,False
2019-08-04 19:24:43.263,NTK,03,GC18,2019-08-04 19:24:54.917,11.654,2,False
2019-08-04 19:24:44.259,HOM,03,GC30,2019-08-04 19:27:09.487,145.228,126,False
2019-08-04 19:24:44.259,WTS,11,GC22,2019-08-04 19:25:05.575,21.316,9,False
2019-08-04 19:24:44.857,SKM,19,GC24,2019-08-04 19:24:59.997,15.14,5,False
2019-08-04 19:24:44.857,YAT,7001,GC29,2019-08-04 19:25:12.747,27.89,18,False
2019-08-04 19:24:45.056,TIK,7112B,QC14,2019-08-04 19:27:02.714,137.658,4,False
2019-08-04 19:24:45.853,NTK,05,GC18,2019-08-04 19:25:02.969,17.116,6,False
2019-08-04 19:24:46.450,KOB,07,GC20,2019-08-04 19:25:14.938,28.488,11,False
2019-08-04 19:24:46.649,KOB,16,RC09,2019-08-04 19:25:06.173,19.524,9,False
2019-08-04 19:24:46.849,DIH,08,QC07,2019-08-04 19:26:00.558,73.709,10,False
2019-08-04 19:24:47.244,TIK,7103,GC16,2019-08-04 19:25:15.536,28.292,16,False
2019-08-04 19:24:47.846,KWT,6008,RC11,2019-08-04 19:26:02.751,74.905,56,True
2019-08-04 19:24:48.841,LOF,01,GC23,2019-08-04 19:25:04.978,16.137,6,False
2019-08-04 19:24:49.439,YMT,33,GC27,2019-08-04 19:25:12.946,23.507,5,False
2019-08-04 19:24:50.036,TIK,7112A,QC14,2019-08-04 19:27:10.882,140.846,125,True
2019-08-04 19:24:50.436,SKM,21,GC24,2019-08-04 19:25:05.575,15.139,6,False
2019-08-04 19:24:51.032,SKM,10,RC04,2019-08-04 19:25:57.570,66.538,10,False
2019-08-04 19:24:51.432,KOT,10,QC05,2019-08-04 19:25:56.973,65.541,52,True
2019-08-04 19:24:52.825,NTK,07,GC18,2019-08-04 19:25:15.536,22.711,8,False
2019-08-04 19:24:53.623,MOK,37,GC26,2019-08-04 19:26:16.511,82.888,67,True
2019-08-04 19:24:53.821,DIH,01,GC22,2019-08-04 19:25:18.524,24.703,7,False
2019-08-04 19:24:54.020,KOB,04,QC10,2019-08-04 19:25:19.050,25.03,10,False
2019-08-04 19:24:54.917,YMT,35,GC27,2019-08-04 19:26:11.515,76.598,59,True
2019-08-04 19:24:55.017,LOF,03,GC23,2019-08-04 19:25:11.512,16.495,5,False
2019-08-04 19:24:56.411,CHH,02,RC09,2019-08-04 19:25:17.528,21.117,12,False
2019-08-04 19:24:57.069,KOT,01,GC24,2019-08-04 19:25:11.511,14.442,5,False
2019-08-04 19:24:57.407,KWT,6009,GC17,2019-08-04 19:25:20.516,23.109,8,False
2019-08-04 19:24:57.606,DIH,10,QC07,2019-08-04 19:26:09.523,71.917,60,True
2019-08-04 19:24:57.806,KOB,09,GC20,2019-08-04 19:26:15.512,77.706,61,True
2019-08-04 19:24:58.005,SKM,01,GC25,2019-08-04 19:25:23.504,25.499,11,False
2019-08-04 19:24:59.200,TIK,7120,RC15,2019-08-04 19:25:19.719,20.519,4,False
2019-08-04 19:24:59.598,HOM,10,QC01,2019-08-04 19:26:15.898,76.3,12,False
2019-08-04 19:25:00.794,LOF,05,GC23,2019-08-04 19:25:24.500,23.706,7,False
2019-08-04 19:25:01.391,NTK,09,GC18,2019-08-04 19:26:11.515,70.124,10,False
2019-08-04 19:25:01.790,DIH,03,GC22,2019-08-04 19:26:08.466,66.676,9,False
2019-08-04 19:25:01.790,SKM,12,RC04,2019-08-04 19:26:09.922,68.132,51,True
2019-08-04 19:25:02.388,WTS,12,RC06,2019-08-04 19:25:23.032,20.644,9,False
2019-08-04 19:25:02.969,TIK,7104,RC13,2019-08-04 19:25:14.739,11.77,6,False
2019-08-04 19:25:02.969,KOT,03,GC24,2019-08-04 19:25:17.528,14.559,5,False
2019-08-04 19:25:03.046,LAT,6108,QC12,2019-08-04 19:25:30.676,27.63,0,False
2019-08-04 19:25:03.584,YAT,7003A,GC29,2019-08-04 19:26:00.559,56.975,0,False
2019-08-04 19:25:03.782,YAT,7003B,GC29,2019-08-04 19:26:04.742,60.96,4,False
2019-08-04 19:25:03.782,TIK,7118,RC15,2019-08-04 19:25:29.680,25.898,6,False
2019-08-04 19:25:03.783,TIK,7105,GC16,2019-08-04 19:25:24.084,20.301,6,False
2019-08-04 19:25:03.981,LAT,6106,QC12,2019-08-04 19:26:16.696,72.715,22,False
2019-08-04 19:25:04.728,KOB,06,QC10,2019-08-04 19:25:35.059,30.331,12,False
2019-08-04 19:25:06.174,KWT,6011,GC17,2019-08-04 19:25:25.895,19.721,5,False
2019-08-04 19:25:08.165,LOF,07,GC23,2019-08-04 19:26:28.450,80.285,10,False
2019-08-04 19:25:08.364,KOT,05,GC24,2019-08-04 19:25:24.500,16.136,5,False
2019-08-04 19:25:08.364,YAT,7003C,GC29,2019-08-04 19:26:08.726,60.362,1,False
2019-08-04 19:25:08.524,CHH,04,RC09,2019-08-04 19:25:30.477,21.953,10,False
2019-08-04 19:25:09.758,SKM,03,GC25,2019-08-04 19:25:32.469,22.711,8,False
2019-08-04 19:25:09.958,TIK,7116,RC15,2019-08-04 19:27:22.834,132.876,17,False
2019-08-04 19:25:09.958,TIK,7102,RC13,2019-08-04 19:25:25.696,15.738,17,False
2019-08-04 19:25:10.157,YAT,7003D,GC29,2019-08-04 19:26:10.718,60.561,49,True
2019-08-04 19:25:10.158,TIK,7107,GC16,2019-08-04 19:25:31.672,21.514,16,False
2019-08-04 19:25:10.356,YMT,42,RC02,2019-08-04 19:25:31.473,21.117,8,False
2019-08-04 19:25:11.727,HOM,12,QC01,2019-08-04 19:26:23.269,71.542,53,True
2019-08-04 19:25:11.728,DIH,05,GC22,2019-08-04 19:26:18.510,66.782,52,True
2019-08-04 19:25:11.751,NTK,11,GC18,2019-08-04 19:26:21.078,69.327,57,True
2019-08-04 19:25:11.951,KWT,6013,GC17,2019-08-04 19:25:34.263,22.312,9,False
2019-08-04 19:25:12.149,WTS,14,RC06,2019-08-04 19:25:29.481,17.332,7,False
2019-08-04 19:25:14.340,KOT,07,GC24,2019-08-04 19:25:38.047,23.707,6,False
2019-08-04 19:25:17.065,HOM,18,GC28,2019-08-04 19:25:38.446,21.381,4,False
2019-08-04 19:25:17.329,KOB,08,QC10,2019-08-04 19:26:21.078,63.749,13,False
2019-08-04 19:25:18.723,YMT,44,RC02,2019-08-04 19:25:42.430,23.707,13,False
2019-08-04 19:25:18.723,SKM,05,GC25,2019-08-04 19:25:41.035,22.312,9,False
2019-08-04 19:25:18.922,LOF,09,GC23,2019-08-04 19:26:37.413,78.491,68,True
2019-08-04 19:25:19.321,CHH,06,RC09,2019-08-04 19:25:41.035,21.714,8,False
2019-08-04 19:25:19.719,LOF,02,RC06,2019-08-04 19:25:37.035,17.316,6,False
2019-08-04 19:25:20.915,KOT,09,GC24,2019-08-04 19:26:29.445,68.53,53,True
2019-08-04 19:25:21.313,KWT,6015,GC17,2019-08-04 19:25:45.219,23.906,18,False
2019-08-04 19:25:21.911,HOM,22,GC28,2019-08-04 19:25:43.226,21.315,4,False
2019-08-04 19:25:23.704,CHH,13A,GC21,2019-08-04 19:25:48.009,24.305,11,False
2019-08-04 19:25:26.094,LOF,04,RC06,2019-08-04 19:25:44.621,18.527,6,False
2019-08-04 19:25:26.871,HOM,07,GC28,2019-08-04 19:25:51.992,25.121,4,False
