act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 23:47:03.197,KOB,01,GA04,2019-12-09 23:47:25.708,22.511,6,False
2019-12-09 23:47:03.197,TIK,7109C,GA46,2019-12-09 23:48:15.313,72.116,57,True
2019-12-09 23:47:04.591,NTK,06,HS97,2019-12-09 23:47:58.778,54.187,35,True
2019-12-09 23:47:05.638,LAT,6106,HA17,2019-12-09 23:47:55.392,49.754,12,False
2019-12-09 23:47:07.776,KWT,6010,QA44,2019-12-09 23:47:59.376,51.6,14,False
2019-12-09 23:47:07.776,KOB,02,QA43,2019-12-09 23:47:24.712,16.936,7,False
2019-12-09 23:47:07.776,YMT,32,QA10,2019-12-09 23:47:31.286,23.51,8,False
2019-12-09 23:47:09.372,KOB,03,GA04,2019-12-09 23:47:37.263,27.891,12,False
2019-12-09 23:47:10.368,SKM,08,QA12,2019-12-09 23:47:38.857,28.489,8,False
2019-12-09 23:47:12.361,NTK,13,GA03,2019-12-09 23:47:34.275,21.914,11,False
2019-12-09 23:47:15.548,SKM,15,GA06,2019-12-09 23:47:38.857,23.309,13,False
2019-12-09 23:47:15.548,KOB,04,QA43,2019-12-09 23:47:33.278,17.73,8,False
2019-12-09 23:47:16.146,YMT,34,QA10,2019-12-09 23:47:33.278,17.132,2,False
2019-12-09 23:47:16.544,DIH,12,QA41,2019-12-09 23:47:39.853,23.309,10,False
2019-12-09 23:47:18.138,LOF,11,GA05,2019-12-09 23:47:37.860,19.722,10,False
2019-12-09 23:47:18.536,LAT,6104,HA17,2019-12-09 23:48:07.145,48.609,23,True
2019-12-09 23:47:18.736,YMT,36,QA10,2019-12-09 23:47:42.243,23.507,5,False
2019-12-09 23:47:19.134,SKM,10,QA12,2019-12-09 23:48:29.856,70.722,11,False
2019-12-09 23:47:19.646,YAT,7003A,GA01,2019-12-09 23:48:21.290,61.644,11,False
2019-12-09 23:47:21.724,KOB,05,GA04,2019-12-09 23:47:52.204,30.48,14,False
2019-12-09 23:47:22.720,KWT,6008,QA44,2019-12-09 23:48:58.344,95.624,73,True
2019-12-09 23:47:23.716,NTK,15,GA03,2019-12-09 23:47:43.239,19.523,9,False
2019-12-09 23:47:23.716,KOB,06,QA43,2019-12-09 23:47:48.817,25.101,7,False
2019-12-09 23:47:24.649,YMT,38,QA10,2019-12-09 23:47:50.212,25.563,3,False
2019-12-09 23:47:27.103,WTS,02,QA41,2019-12-09 23:47:48.221,21.118,9,False
2019-12-09 23:47:28.099,YMT,40,QA10,2019-12-09 23:48:51.770,83.671,66,True
2019-12-09 23:47:28.696,SKM,17,GA06,2019-12-09 23:47:46.825,18.129,9,False
2019-12-09 23:47:29.095,LOF,13,GA05,2019-12-09 23:47:46.228,17.133,7,False
2019-12-09 23:47:30.673,SKM,12,QA12,2019-12-09 23:48:38.223,67.55,56,True
2019-12-09 23:47:30.673,YAT,7003B,GA01,2019-12-09 23:48:25.274,54.601,0,False
2019-12-09 23:47:30.689,YAT,7003C,GA01,2019-12-09 23:48:29.258,58.569,0,False
2019-12-09 23:47:30.689,YAT,7003D,GA01,2019-12-09 23:48:33.243,62.554,45,True
2019-12-09 23:47:31.686,KOB,08,QA43,2019-12-09 23:48:42.407,70.721,12,False
2019-12-09 23:47:32.880,KWT,6001,GA03,2019-12-09 23:47:54.395,21.515,7,False
2019-12-09 23:47:36.466,WTS,01,GA05,2019-12-09 23:47:55.392,18.926,9,False
2019-12-09 23:47:36.467,WTS,04,QA41,2019-12-09 23:47:56.388,19.921,7,False
2019-12-09 23:47:36.467,KOB,07,GA04,2019-12-09 23:48:14.716,38.249,16,False
2019-12-09 23:47:38.458,SKM,19,GA06,2019-12-09 23:47:53.798,15.34,5,False
2019-12-09 23:47:39.853,NTK,08,HS97,2019-12-09 23:48:13.719,33.866,16,False
2019-12-09 23:47:40.450,KWT,6003,GA03,2019-12-09 23:47:58.977,18.527,3,False
2019-12-09 23:47:41.446,YMT,37,GA08,2019-12-09 23:48:01.767,20.321,6,False
2019-12-09 23:47:42.442,LAT,6102,HA17,2019-12-09 23:48:17.305,34.863,11,False
2019-12-09 23:47:44.036,KOB,10,QA43,2019-12-09 23:48:51.770,67.734,56,True
2019-12-09 23:47:44.036,SKM,21,GA06,2019-12-09 23:47:59.177,15.141,6,False
2019-12-09 23:47:44.435,KWT,6005,GA03,2019-12-09 23:48:10.134,25.699,6,False
2019-12-09 23:47:44.435,WTS,06,QA41,2019-12-09 23:48:10.333,25.898,7,False
2019-12-09 23:47:46.028,WTS,03,GA05,2019-12-09 23:48:11.728,25.7,6,False
2019-12-09 23:47:48.020,YMT,39,GA08,2019-12-09 23:48:08.739,20.719,7,False
2019-12-09 23:47:50.810,KOT,01,GA06,2019-12-09 23:48:05.352,14.542,5,False
2019-12-09 23:47:50.810,KWT,6007,GA03,2019-12-09 23:49:03.524,72.714,54,True
2019-12-09 23:47:51.806,WTS,08,QA41,2019-12-09 23:49:05.317,73.511,10,False
2019-12-09 23:47:52.403,WTS,05,GA05,2019-12-09 23:49:07.707,75.304,60,True
2019-12-09 23:47:53.399,KOB,09,GA04,2019-12-09 23:49:10.895,77.496,62,True
2019-12-09 23:47:53.997,KWT,6016,HA17,2019-12-09 23:48:53.762,59.765,21,False
2019-12-09 23:47:55.392,YMT,41,GA08,2019-12-09 23:48:18.301,22.909,9,False
2019-12-09 23:47:56.587,KOT,03,GA06,2019-12-09 23:48:11.728,15.141,5,False
2019-12-09 23:47:56.588,NTK,10,HS97,2019-12-09 23:48:29.258,32.67,15,False
2019-12-09 23:48:00.771,TIK,7111,GA46,2019-12-09 23:48:21.290,20.519,10,False
2019-12-09 23:48:01.767,KOT,05,GA06,2019-12-09 23:48:18.301,16.534,6,False
2019-12-09 23:48:02.764,WTS,10,QA41,2019-12-09 23:49:13.684,70.92,59,True
2019-12-09 23:48:04.954,MOK,31,GA08,2019-12-09 23:48:27.864,22.91,8,False
2019-12-09 23:48:08.540,KOT,07,GA06,2019-12-09 23:48:32.247,23.707,6,False
2019-12-09 23:48:11.727,TIK,7113,GA46,2019-12-09 23:48:33.243,21.516,7,False
2019-12-09 23:48:11.727,NTK,12,HS97,2019-12-09 23:48:38.223,26.496,4,False
2019-12-09 23:48:13.122,MOK,33,GA08,2019-12-09 23:48:43.802,30.68,10,False
2019-12-09 23:48:15.313,KOT,09,GA06,2019-12-09 23:49:19.262,63.949,48,True
2019-12-09 23:48:15.512,KWT,6014,HA17,2019-12-09 23:49:09.899,54.387,35,False
2019-12-09 23:48:15.911,YAT,7005,GA01,2019-12-09 23:48:39.219,23.308,10,False
2019-12-09 23:48:15.912,WHA,04,GA39,2019-12-09 23:48:42.805,26.893,11,False
2019-12-09 23:48:15.912,NTK,14,HS97,2019-12-09 23:49:00.336,44.424,8,False
2019-12-09 23:48:19.298,TIK,7115,GA46,2019-12-09 23:48:39.219,19.921,,False
2019-12-09 23:48:23.481,MOK,35,GA08,2019-12-09 23:49:38.387,74.906,11,False
2019-12-09 23:48:23.680,TIK,7115,QA46,2019-12-09 23:48:39.219,15.539,1,False
2019-12-09 23:48:24.400,NTK,16,HS97,2019-12-09 23:50:04.285,99.885,,False
2019-12-09 23:48:25.473,TIK,7149,QA46,2019-12-09 23:48:45.197,19.724,0,False
2019-12-09 23:48:25.473,TIK,7120,QA46,2019-12-09 23:48:49.181,23.708,2,False
2019-12-09 23:48:26.469,YAT,7007,GA01,2019-12-09 23:49:01.332,34.863,25,False
2019-12-09 23:48:27.074,SKM,14,QA12,2019-12-09 23:48:44.399,17.325,6,False
2019-12-09 23:48:27.266,WHA,02,GA39,2019-12-09 23:48:52.965,25.699,9,False
2019-12-09 23:48:27.632,TIK,7122,QA46,2019-12-09 23:50:12.254,104.622,94,False
2019-12-09 23:48:33.442,SKM,16,QA12,2019-12-09 23:48:48.184,14.742,4,False
2019-12-09 23:48:35.036,YMT,42,QA10,2019-12-09 23:48:56.352,21.316,8,False
2019-12-09 23:48:35.036,MOK,37,GA08,2019-12-09 23:49:43.168,68.132,51,True
2019-12-09 23:48:36.032,KWT,6006,QA44,2019-12-09 23:49:04.919,28.887,7,False
2019-12-09 23:48:36.430,HOM,20,GA39,2019-12-09 23:49:09.641,33.211,16,False
2019-12-09 23:48:37.625,SKM,18,QA12,2019-12-09 23:48:57.746,20.121,7,False
2019-12-09 23:48:40.415,KOB,12,QA43,2019-12-09 23:48:59.739,19.324,10,False
2019-12-09 23:48:43.404,YMT,44,QA10,2019-12-09 23:49:07.310,23.906,13,False
2019-12-09 23:48:43.602,KWT,6004,QA44,2019-12-09 23:49:09.899,26.297,8,False
2019-12-09 23:48:44.997,KWT,6009,GA03,2019-12-09 23:49:08.106,23.109,8,False
2019-12-09 23:48:45.339,SKM,20,QA12,2019-12-09 23:49:13.684,28.345,11,False
2019-12-09 23:48:47.387,TIK,7110,QA18,2019-12-09 23:49:09.301,21.914,8,False
2019-12-09 23:48:50.575,KWT,6012,HA17,2019-12-09 23:49:29.621,39.046,15,False
2019-12-09 23:48:51.172,KOB,14,QA43,2019-12-09 23:49:08.305,17.133,7,False
2019-12-09 23:48:52.168,YAT,7009,GA01,2019-12-09 23:49:17.271,25.103,15,False
2019-12-09 23:48:52.567,KWT,6002,QA44,2019-12-09 23:49:21.255,28.688,15,False
2019-12-09 23:48:53.164,WTS,07,GA05,2019-12-09 23:49:16.672,23.508,13,False
2019-12-09 23:48:53.164,HOM,18,GA39,2019-12-09 23:49:14.680,21.516,4,False
2019-12-09 23:48:53.563,KWT,6011,GA03,2019-12-09 23:49:13.485,19.922,6,False
2019-12-09 23:48:55.555,KOB,11,GA04,2019-12-09 23:49:19.859,24.304,13,False
2019-12-09 23:48:55.635,TIK,7108,QA18,2019-12-09 23:49:17.270,21.635,8,False
2019-12-09 23:48:56.750,SKM,22A,QA12,2019-12-09 23:49:21.254,24.504,2,False
2019-12-09 23:48:56.750,HOM,02,QA10,2019-12-09 23:49:29.820,33.07,20,False
2019-12-09 23:48:57.660,HOM,22,GA39,2019-12-09 23:49:19.859,22.199,5,False
2019-12-09 23:48:58.344,KOB,16,QA43,2019-12-09 23:49:17.271,18.927,9,False
2019-12-09 23:48:59.634,SKM,22B,QA12,2019-12-09 23:50:12.652,73.018,5,False
2019-12-09 23:48:59.739,KWT,6013,GA03,2019-12-09 23:49:22.458,22.719,9,False
2019-12-09 23:49:02.129,WTS,12,QA41,2019-12-09 23:49:23.246,21.117,9,False
2019-12-09 23:49:02.926,HOM,07,GA39,2019-12-09 23:49:28.227,25.301,4,False
2019-12-09 23:49:03.922,TIK,7106,QA18,2019-12-09 23:49:37.391,33.469,26,False
2019-12-09 23:49:03.922,KOT,11,GA06,2019-12-09 23:49:28.824,24.902,14,False
2019-12-09 23:49:04.918,SKM,22C,QA12,2019-12-09 23:50:18.230,73.312,6,False
2019-12-09 23:49:06.314,KWT,6010,HA17,2019-12-09 23:49:50.937,44.623,17,False
2019-12-09 23:49:06.911,WTS,09,GA05,2019-12-09 23:49:24.840,17.929,8,False
2019-12-09 23:49:07.310,HOM,09,GA39,2019-12-09 23:50:16.636,69.326,8,False
2019-12-09 23:49:07.508,CHH,02,QA43,2019-12-09 23:49:28.426,20.918,12,False
2019-12-09 23:49:08.106,TIK,7117,HA19,2019-12-09 23:49:25.438,17.332,3,False
2019-12-09 23:49:08.106,TIK,7101,GA01,2019-12-09 23:49:49.344,41.238,33,False
2019-12-09 23:49:08.107,NTK,02,QA44,2019-12-09 23:49:30.219,22.112,9,False
2019-12-09 23:49:08.904,KWT,6015,GA03,2019-12-09 23:49:32.810,23.906,13,False
2019-12-09 23:49:09.500,KOB,13,GA04,2019-12-09 23:49:28.426,18.926,9,False
2019-12-09 23:49:11.095,MOK,32A,QA12,2019-12-09 23:50:24.804,73.709,55,True
2019-12-09 23:49:11.492,TIK,7149,HA19,2019-12-09 23:49:29.385,17.893,1,False
2019-12-09 23:49:12.090,WTS,14,QA41,2019-12-09 23:49:30.219,18.129,8,False
2019-12-09 23:49:13.485,TIK,7118,HA19,2019-12-09 23:49:33.394,19.909,2,False
2019-12-09 23:49:15.624,TIK,7116,HA19,2019-12-09 23:49:39.383,23.759,10,False
2019-12-09 23:49:15.624,HOM,11,GA39,2019-12-09 23:50:25.003,69.379,50,True
2019-12-09 23:49:15.624,WTS,11,GA05,2019-12-09 23:49:33.207,17.583,6,False
2019-12-09 23:49:17.270,HOM,04,QA10,2019-12-09 23:49:44.961,27.691,15,False
2019-12-09 23:49:17.668,NTK,04,QA44,2019-12-09 23:49:55.719,38.051,9,False
2019-12-09 23:49:18.664,KOT,13,GA06,2019-12-09 23:49:37.779,19.115,7,False
2019-12-09 23:49:19.262,KOB,15,GA04,2019-12-09 23:49:35.798,16.536,7,False
2019-12-09 23:49:19.860,CHH,04,QA43,2019-12-09 23:49:41.375,21.515,10,False
2019-12-09 23:49:20.258,LOF,02,QA41,2019-12-09 23:49:38.387,18.129,5,False
2019-12-09 23:49:21.853,DIH,01,GA05,2019-12-09 23:49:45.758,23.905,7,False
2019-12-09 23:49:22.459,LAT,6101,GA03,2019-12-09 23:49:35.199,12.74,1,False
2019-12-09 23:49:23.445,KWT,6008,HA17,2019-12-09 23:50:15.242,51.797,28,True
2019-12-09 23:49:24.441,LAT,6103,GA03,2019-12-09 23:49:53.328,28.887,10,False
2019-12-09 23:49:26.035,TIK,7114,HA19,2019-12-09 23:49:55.320,29.285,8,False
2019-12-09 23:49:26.035,LOF,04,QA41,2019-12-09 23:49:45.160,19.125,7,False
2019-12-09 23:49:26.623,MOK,39,GA08,2019-12-09 23:49:49.712,23.089,7,False
2019-12-09 23:49:26.624,NTK,01,GA04,2019-12-09 23:49:41.375,14.751,5,False
2019-12-09 23:49:26.624,KOT,15,GA06,2019-12-09 23:49:46.156,19.532,7,False
2019-12-09 23:49:27.031,NTK,06,QA44,2019-12-09 23:50:53.293,86.262,70,True
2019-12-09 23:49:29.621,DIH,03,GA05,2019-12-09 23:51:01.876,92.255,9,False
2019-12-09 23:49:30.020,CHH,06,QA43,2019-12-09 23:49:51.735,21.715,8,False
2019-12-09 23:49:30.617,TIK,7104,QA18,2019-12-09 23:49:49.344,18.727,19,False
2019-12-09 23:49:32.211,NTK,03,GA04,2019-12-09 23:49:43.766,11.555,1,False
2019-12-09 23:49:33.207,HOM,06,QA10,2019-12-09 23:50:07.477,34.27,18,False
2019-12-09 23:49:33.605,LOF,06,QA41,2019-12-09 23:49:59.704,26.099,8,False
2019-12-09 23:49:34.203,MOK,41,GA08,2019-12-09 23:49:54.723,20.52,5,False
2019-12-09 23:49:34.203,LOF,01,GA06,2019-12-09 23:49:55.321,21.118,7,False
2019-12-09 23:49:34.204,NTK,05,GA04,2019-12-09 23:49:51.336,17.132,7,False
2019-12-09 23:49:34.602,LAT,6105,GA03,2019-12-09 23:50:49.308,74.706,58,True
2019-12-09 23:49:34.801,TIK,7112C,HA19,2019-12-09 23:50:12.254,37.453,14,False
2019-12-09 23:49:38.187,CHH,08,QA43,2019-12-09 23:50:02.691,24.504,5,False
2019-12-09 23:49:38.984,DIH,05,GA05,2019-12-09 23:51:10.823,91.839,79,True
2019-12-09 23:49:39.781,MOK,43,GA08,2019-12-09 23:50:00.301,20.52,6,False
2019-12-09 23:49:41.376,NTK,07,GA04,2019-12-09 23:50:04.285,22.909,8,False
2019-12-09 23:49:41.771,TIK,7103,GA01,2019-12-09 23:50:09.265,27.494,10,False
2019-12-09 23:49:41.973,LOF,03,GA06,2019-12-09 23:50:06.875,24.902,7,False
2019-12-09 23:49:42.371,LOF,08,QA41,2019-12-09 23:50:57.676,75.305,10,False
2019-12-09 23:49:43.367,CHH,10,QA43,2019-12-09 23:50:53.293,69.926,53,True
2019-12-09 23:49:46.355,MOK,45,GA08,2019-12-09 23:50:18.828,32.473,12,False
2019-12-09 23:49:49.543,LOF,05,GA06,2019-12-09 23:50:22.214,32.671,11,False
2019-12-09 23:49:49.711,NTK,09,GA04,2019-12-09 23:51:00.265,70.554,10,False
2019-12-09 23:49:49.712,TIK,7112B,HA19,2019-12-09 23:50:16.238,26.526,0,False
2019-12-09 23:49:49.712,TIK,7102,QA18,2019-12-09 23:50:03.289,13.577,2,False
2019-12-09 23:49:49.743,TIK,7112A,HA19,2019-12-09 23:50:25.402,35.659,23,True
2019-12-09 23:49:51.656,KWT,6006,HA17,2019-12-09 23:50:23.609,31.953,8,False
2019-12-09 23:49:52.133,HOM,08,QA10,2019-12-09 23:50:39.148,47.015,25,False
2019-12-09 23:49:52.668,TIK,7105,GA01,2019-12-09 23:50:21.418,28.75,9,False
2019-12-09 23:49:52.668,YAT,7012,QA18,2019-12-09 23:50:25.403,32.735,22,False
2019-12-09 23:49:53.129,LOF,10,QA41,2019-12-09 23:51:06.241,73.112,61,True
2019-12-09 23:49:58.508,MOK,47,GA08,2019-12-09 23:51:18.194,79.686,61,True
2019-12-09 23:49:59.875,KWT,6004,HA17,2019-12-09 23:50:32.175,32.3,10,False
2019-12-09 23:49:59.876,NTK,11,GA04,2019-12-09 23:51:09.827,69.951,58,True
2019-12-09 23:50:00.899,LOF,07,GA06,2019-12-09 23:51:05.245,64.346,15,False
2019-12-09 23:50:01.645,TIK,7120,QA46,2019-12-09 23:50:19.227,17.582,0,False
2019-12-09 23:50:02.492,TIK,7107,GA01,2019-12-09 23:50:32.175,29.683,10,False
2019-12-09 23:50:02.492,TIK,7118,QA46,2019-12-09 23:50:25.402,22.91,3,False
2019-12-09 23:50:05.679,TIK,7116,QA46,2019-12-09 23:50:38.152,32.473,13,False
2019-12-09 23:50:06.277,HOM,13,GA39,2019-12-09 23:50:29.984,23.707,6,False
2019-12-09 23:50:06.675,MOK,32B,QA12,2019-12-09 23:50:29.187,22.512,6,False
2019-12-09 23:50:10.262,KWT,6002,HA17,2019-12-09 23:51:00.265,50.003,20,False
2019-12-09 23:50:12.851,TIK,7110,HA19,2019-12-09 23:50:30.183,17.332,6,False
2019-12-09 23:50:13.050,MOK,34A,QA12,2019-12-09 23:50:34.765,21.715,7,False
2019-12-09 23:50:13.050,TIK,7109A,GA01,2019-12-09 23:51:24.171,71.121,8,False
2019-12-09 23:50:13.050,HOM,15,GA39,2019-12-09 23:50:41.538,28.488,13,False
2019-12-09 23:50:15.640,YAT,7010,QA18,2019-12-09 23:50:41.339,25.699,15,False
2019-12-09 23:50:16.039,LOF,09,GA06,2019-12-09 23:51:16.766,60.727,47,True
2019-12-09 23:50:17.633,HOM,10,QA10,2019-12-09 23:51:23.175,65.542,8,False
2019-12-09 23:50:19.226,TIK,7108,HA19,2019-12-09 23:50:37.355,18.129,6,False
2019-12-09 23:50:19.226,TIK,7114,QA46,2019-12-09 23:50:53.292,34.066,14,False
2019-12-09 23:50:20.820,MOK,34B,QA12,2019-12-09 23:50:40.343,19.523,5,False
2019-12-09 23:50:21.856,TIK,7109B,GA01,2019-12-09 23:51:29.151,67.295,9,False
2019-12-09 23:50:26.000,TIK,7106,HA19,2019-12-09 23:50:56.280,30.28,20,False
2019-12-09 23:50:26.398,HOM,17,GA39,2019-12-09 23:51:01.659,35.261,23,False
2019-12-09 23:50:26.398,HOM,12,QA10,2019-12-09 23:51:29.351,62.953,45,True
2019-12-09 23:50:26.796,MOK,36,QA12,2019-12-09 23:50:59.249,32.453,13,False
2019-12-09 23:50:30.980,YAT,7008,QA18,2019-12-09 23:50:57.277,26.297,9,False
2019-12-09 23:50:30.980,NTK,02,HA17,2019-12-09 23:51:13.812,42.832,24,False
2019-12-09 23:50:30.980,TIK,7109C,GA01,2019-12-09 23:51:35.327,64.347,48,True
2019-12-09 23:50:33.372,TIK,7112C,QA46,2019-12-09 23:56:30.367,356.995,5,False
2019-12-09 23:50:33.570,LAT,6107,GA03,2019-12-09 23:50:55.284,21.714,12,False
2019-12-09 23:50:36.956,CHH,12,QA43,2019-12-09 23:50:58.671,21.715,9,False
2019-12-09 23:50:37.554,NTK,08,QA44,2019-12-09 23:51:02.876,25.322,13,False
2019-12-09 23:50:39.148,TIK,7112B,QA46,2019-12-09 23:56:36.290,357.142,6,False
2019-12-09 23:50:40.742,YAT,7006C,QA18,2019-12-09 23:51:55.448,74.706,4,False
2019-12-09 23:50:40.742,MOK,38,QA12,2019-12-09 23:51:50.280,69.538,9,False
2019-12-09 23:50:45.697,LAT,6109,GA03,2019-12-09 23:51:17.198,31.501,27,False
2019-12-09 23:50:45.697,TIK,7112A,QA46,2019-12-09 23:56:42.320,356.623,341,True
2019-12-09 23:50:45.722,YAT,7006B,QA18,2019-12-09 23:52:02.221,76.499,10,False
2019-12-09 23:50:46.718,CHH,14,QA43,2019-12-09 23:51:03.851,17.133,5,False
2019-12-09 23:50:46.718,TIK,7104,HA19,2019-12-09 23:51:09.230,22.512,21,False
2019-12-09 23:50:49.906,HOM,19,GA39,2019-12-09 23:51:23.175,33.269,20,False
2019-12-09 23:50:50.304,MOK,40,QA12,2019-12-09 23:51:57.241,66.937,50,True
2019-12-09 23:50:51.499,NTK,10,QA44,2019-12-09 23:51:10.425,18.926,9,False
2019-12-09 23:50:52.495,CHH,16,QA43,2019-12-09 23:51:07.238,14.743,4,False
2019-12-09 23:50:54.887,LOF,12,QA41,2019-12-09 23:51:15.206,20.319,11,False
2019-12-09 23:50:55.484,NTK,04,HA17,2019-12-09 23:51:25.765,30.281,15,False
2019-12-09 23:50:56.679,CHH,18,QA43,2019-12-09 23:51:10.823,14.144,3,False
2019-12-09 23:50:56.679,YAT,7006A,QA18,2019-12-09 23:52:07.202,70.523,55,True
2019-12-09 23:50:58.073,NTK,13,GA04,2019-12-09 23:51:17.797,19.724,9,False
2019-12-09 23:50:58.073,DIH,07,GA05,2019-12-09 23:51:18.792,20.719,8,False
2019-12-09 23:50:59.878,CHH,20,QA43,2019-12-09 23:51:14.808,14.93,4,False
2019-12-09 23:51:00.459,SKM,01,GA08,2019-12-09 23:51:26.362,25.903,11,False
2019-12-09 23:51:01.461,NTK,12,QA44,2019-12-09 23:51:13.214,11.753,2,False
2019-12-09 23:51:03.652,LOF,11,GA06,2019-12-09 23:51:28.156,24.504,13,False
2019-12-09 23:51:04.249,NTK,14,QA44,2019-12-09 23:51:18.194,13.945,5,False
2019-12-09 23:51:04.648,DIH,02,QA43,2019-12-09 23:51:21.382,16.734,6,False
2019-12-09 23:51:06.241,DIH,09,GA05,2019-12-09 23:51:27.160,20.919,9,False
2019-12-09 23:51:06.839,LOF,14,QA41,2019-12-09 23:51:22.378,15.539,7,False
2019-12-09 23:51:07.835,NTK,15,GA04,2019-12-09 23:51:26.232,18.397,9,False
2019-12-09 23:51:07.835,TIK,7102,HA19,2019-12-09 23:51:21.183,13.348,5,False
2019-12-09 23:51:09.429,KOB,02,QA44,2019-12-09 23:51:26.761,17.332,7,False
2019-12-09 23:51:10.425,HOM,21,GA39,2019-12-09 23:51:46.682,36.257,21,False
2019-12-09 23:51:10.823,NTK,06,HA17,2019-12-09 23:51:43.296,32.473,16,True
2019-12-09 23:51:11.421,DIH,04,QA43,2019-12-09 23:51:28.156,16.735,5,False
2019-12-09 23:51:11.819,HOM,14,QA10,2019-12-09 23:51:34.530,22.711,8,False
2019-12-09 23:51:12.417,SKM,03,GA08,2019-12-09 23:51:35.327,22.91,9,False
2019-12-09 23:51:13.413,YAT,7001,GA03,2019-12-09 23:51:39.280,25.867,11,False
2019-12-09 23:51:13.413,YAT,7012,HA19,2019-12-09 23:51:45.288,31.875,22,False
2019-12-09 23:51:14.011,KOT,02,QA41,2019-12-09 23:51:29.151,15.14,7,False
2019-12-09 23:51:16.003,CHH,01,GA05,2019-12-09 23:51:34.331,18.328,7,False
2019-12-09 23:51:16.999,KWT,6001,GA04,2019-12-09 23:51:36.722,19.723,6,False
2019-12-09 23:51:16.999,LOF,13,GA06,2019-12-09 23:51:38.315,21.316,10,False
2019-12-09 23:51:17.000,KOB,04,QA44,2019-12-09 23:51:34.730,17.73,8,False
2019-12-09 23:51:17.397,DIH,06,QA43,2019-12-09 23:51:47.280,29.883,9,False
2019-12-09 23:51:18.991,TIK,7111,GA01,2019-12-09 23:51:39.280,20.289,8,False
2019-12-09 23:51:20.386,HOM,16,QA10,2019-12-09 23:51:37.917,17.531,4,False
2019-12-09 23:51:21.183,KOT,04,QA41,2019-12-09 23:51:37.319,16.136,5,False
2019-12-09 23:51:21.581,SKM,05,GA08,2019-12-09 23:51:43.694,22.113,8,False
2019-12-09 23:51:23.374,CHH,03,GA05,2019-12-09 23:51:39.281,15.907,4,False
2019-12-09 23:51:23.573,KWT,6003,GA04,2019-12-09 23:51:41.901,18.328,4,False
2019-12-09 23:51:24.569,YAT,7003A,GA03,2019-12-09 23:52:29.315,64.746,3,False
2019-12-09 23:51:24.769,HOM,18,QA10,2019-12-09 23:51:41.193,16.424,4,False
2019-12-09 23:51:25.167,KOB,06,QA44,2019-12-09 23:51:50.280,25.113,7,False
2019-12-09 23:51:27.159,KOT,06,QA41,2019-12-09 23:51:51.279,24.12,5,False
2019-12-09 23:51:27.358,DIH,08,QA43,2019-12-09 23:52:37.283,69.925,11,False
2019-12-09 23:51:27.656,WTS,01,GA06,2019-12-09 23:51:47.281,19.625,10,False
2019-12-09 23:51:27.757,CHH,05,GA05,2019-12-09 23:51:44.690,16.933,5,False
2019-12-09 23:51:27.757,NTK,08,HA17,2019-12-09 23:52:00.229,32.472,13,False
2019-12-09 23:51:27.758,TIK,7113,GA01,2019-12-09 23:51:51.464,23.706,17,False
2019-12-09 23:51:27.956,KWT,6005,GA04,2019-12-09 23:51:52.858,24.902,5,False
2019-12-09 23:51:27.956,YAT,7003B,GA03,2019-12-09 23:52:33.253,65.297,2,False
2019-12-09 23:51:28.952,HOM,20,QA10,2019-12-09 23:51:53.634,24.682,,False
2019-12-09 23:51:29.750,HOM,20,GA10,2019-12-09 23:51:53.634,23.884,11,False
2019-12-09 23:51:30.348,SKM,07,GA08,2019-12-09 23:51:53.854,23.506,8,False
2019-12-09 23:51:30.745,YAT,7003C,GA03,2019-12-09 23:52:37.084,66.339,4,False
2019-12-09 23:51:31.741,YMT,31,GA39,2019-12-09 23:51:58.237,26.496,12,False
2019-12-09 23:51:32.936,CHH,07,GA05,2019-12-09 23:51:47.678,14.742,2,False
2019-12-09 23:51:32.936,KOT,08,QA41,2019-12-09 23:52:50.233,77.297,10,False
2019-12-09 23:51:33.136,KWT,6007,GA04,2019-12-09 23:52:51.428,78.292,60,True
2019-12-09 23:51:33.136,KOB,08,QA44,2019-12-09 23:52:45.253,72.117,12,False
2019-12-09 23:51:35.645,YAT,7010,HA19,2019-12-09 23:52:21.327,45.682,19,False
2019-12-09 23:51:35.645,YAT,7003D,GA03,2019-12-09 23:52:41.268,65.623,48,True
2019-12-09 23:51:35.925,CHH,09B,GA05,2019-12-09 23:52:05.210,29.285,8,False
2019-12-09 23:51:38.116,WTS,03,GA06,2019-12-09 23:52:03.209,25.093,6,False
2019-12-09 23:51:38.715,DIH,10,QA43,2019-12-09 23:52:46.248,67.533,55,True
2019-12-09 23:51:39.281,SKM,09,GA08,2019-12-09 23:51:59.233,19.952,3,False
2019-12-09 23:51:40.905,MOK,42,QA12,2019-12-09 23:52:04.213,23.308,8,False
2019-12-09 23:51:40.906,NTK,10,HA17,2019-12-09 23:52:21.202,40.296,16,False
2019-12-09 23:51:41.304,WHA,02,GA10,2019-12-09 23:52:01.026,19.722,7,False
2019-12-09 23:51:42.897,SKM,11,GA08,2019-12-09 23:52:08.221,25.324,5,False
2019-12-09 23:51:43.495,KOT,10,QA41,2019-12-09 23:52:58.799,75.304,63,True
2019-12-09 23:51:44.292,YMT,33,GA39,2019-12-09 23:52:08.221,23.929,5,False
2019-12-09 23:51:44.491,WTS,05,GA06,2019-12-09 23:52:50.830,66.339,49,True
