act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 15:10:24.585,YAT,7008,QD18,2019-12-28 15:11:03.178,38.593,14,False
2019-12-28 15:10:25.183,LAT,6112,RD17,2019-12-28 15:11:06.224,41.041,21,False
2019-12-28 15:10:25.184,TIK,7111,GD20,2019-12-28 15:10:44.075,18.891,6,False
2019-12-28 15:10:25.359,LAT,6109,GD22,2019-12-28 15:10:57.059,31.7,26,False
2019-12-28 15:10:25.581,YMT,36,RD07,2019-12-28 15:10:47.696,22.115,4,False
2019-12-28 15:10:26.379,MOK,34A,QD08,2019-12-28 15:10:47.098,20.719,6,False
2019-12-28 15:10:27.294,YMT,31,GD03,2019-12-28 15:10:52.676,25.382,12,False
2019-12-28 15:10:27.795,LOF,05,GD28,2019-12-28 15:10:52.676,24.881,6,False
2019-12-28 15:10:28.171,CHH,16,RD13,2019-12-28 15:10:45.106,16.935,4,False
2019-12-28 15:10:28.569,LOF,08,RD11,2019-12-28 15:11:45.666,77.097,12,False
2019-12-28 15:10:28.769,KOB,07,GD25,2019-12-28 15:10:58.255,29.486,10,False
2019-12-28 15:10:28.969,WTS,11,GD27,2019-12-28 15:10:50.685,21.716,9,False
2019-12-28 15:10:29.566,SKM,18,RD09,2019-12-28 15:10:54.270,24.704,11,False
2019-12-28 15:10:30.311,YMT,38,RD07,2019-12-28 15:10:57.259,26.948,3,False
2019-12-28 15:10:31.906,CHH,11,GD26,2019-12-28 15:11:46.662,74.756,59,True
2019-12-28 15:10:32.156,TIK,7113,GD20,2019-12-28 15:10:57.260,25.104,14,False
2019-12-28 15:10:32.753,CHH,18,RD13,2019-12-28 15:10:49.688,16.935,3,False
2019-12-28 15:10:32.953,KWT,6008,QD16,2019-12-28 15:11:51.195,78.242,59,True
2019-12-28 15:10:33.351,MOK,34B,QD08,2019-12-28 15:10:52.676,19.325,6,False
2019-12-28 15:10:33.949,YMT,40,RD07,2019-12-28 15:11:44.073,70.124,53,True
2019-12-28 15:10:33.950,WTS,02,QD12,2019-12-28 15:10:55.665,21.715,9,False
2019-12-28 15:10:34.348,LOF,07,GD28,2019-12-28 15:11:46.663,72.315,11,False
2019-12-28 15:10:35.343,SKM,17,GD29,2019-12-28 15:10:53.673,18.33,10,False
2019-12-28 15:10:36.539,CHH,20,RD13,2019-12-28 15:10:56.063,19.524,5,False
2019-12-28 15:10:36.937,HOM,08,QD06,2019-12-28 15:11:30.327,53.39,29,False
2019-12-28 15:10:38.133,DIH,01,GD27,2019-12-28 15:11:03.179,25.046,9,False
2019-12-28 15:10:39.129,YAT,7006C,QD18,2019-12-28 15:11:56.797,77.668,8,False
2019-12-28 15:10:39.527,YMT,33,GD03,2019-12-28 15:11:03.179,23.652,5,False
2019-12-28 15:10:39.726,KOB,09,GD25,2019-12-28 15:11:51.195,71.469,56,True
2019-12-28 15:10:39.909,MOK,36,QD08,2019-12-28 15:11:10.806,30.897,12,False
2019-12-28 15:10:40.922,SKM,20,RD09,2019-12-28 15:11:08.216,27.294,12,False
2019-12-28 15:10:41.122,LOF,10,RD11,2019-12-28 15:11:54.630,73.508,61,True
2019-12-28 15:10:41.684,SKM,01,GD01,2019-12-28 15:11:07.201,25.517,11,False
2019-12-28 15:10:41.684,KWT,6009,GD23,2019-12-28 15:11:06.025,24.341,9,False
2019-12-28 15:10:42.117,DIH,02,RD13,2019-12-28 15:11:07.201,25.084,10,False
2019-12-28 15:10:42.316,HOM,18,GD04,2019-12-28 15:11:03.177,20.861,5,False
2019-12-28 15:10:43.113,WTS,04,QD12,2019-12-28 15:11:06.224,23.111,8,False
2019-12-28 15:10:44.707,YMT,35,GD03,2019-12-28 15:12:13.754,89.047,71,True
2019-12-28 15:10:45.703,SKM,19,GD29,2019-12-28 15:11:00.646,14.943,5,False
2019-12-28 15:10:46.301,LOF,09,GD28,2019-12-28 15:11:56.165,69.864,59,True
2019-12-28 15:10:46.699,YAT,7009,GD21,2019-12-28 15:11:07.201,20.502,10,False
2019-12-28 15:10:46.899,TIK,7115,GD20,2019-12-28 15:11:01.195,14.296,0,False
2019-12-28 15:10:47.098,LAT,6110,RD17,2019-12-28 15:11:27.140,40.042,23,False
2019-12-28 15:10:47.098,TIK,7149,GD20,2019-12-28 15:11:05.229,18.131,,False
2019-12-28 15:10:47.297,YAT,7006B,QD18,2019-12-28 15:12:03.132,75.835,10,False
2019-12-28 15:10:47.497,DIH,03,GD27,2019-12-28 15:11:51.642,64.145,9,False
2019-12-28 15:10:47.837,HOM,22,GD04,2019-12-28 15:11:07.819,19.982,3,False
2019-12-28 15:10:50.685,KWT,6011,GD23,2019-12-28 15:11:11.404,20.719,5,False
2019-12-28 15:10:51.282,SKM,21,GD29,2019-12-28 15:11:06.224,14.942,6,False
2019-12-28 15:10:51.680,HOM,07,GD04,2019-12-28 15:11:16.303,24.623,4,False
2019-12-28 15:10:51.880,WTS,06,QD12,2019-12-28 15:11:20.766,28.886,8,False
2019-12-28 15:10:52.029,TIK,7120,RD20,2019-12-28 15:11:13.198,21.169,0,False
2019-12-28 15:10:52.079,YAT,7001,GD22,2019-12-28 15:11:21.164,29.085,18,False
2019-12-28 15:10:52.206,TIK,7122,RD20,2019-12-28 15:11:54.033,61.827,,False
2019-12-28 15:10:52.206,DIH,04,RD13,2019-12-28 15:11:17.128,24.922,9,False
2019-12-28 15:10:52.876,MOK,38,QD08,2019-12-28 15:12:03.132,70.256,9,False
2019-12-28 15:10:53.244,SKM,03,GD01,2019-12-28 15:11:16.198,22.954,9,False
2019-12-28 15:10:53.274,SKM,22A,RD09,2019-12-28 15:11:13.594,20.32,2,False
2019-12-28 15:10:55.957,SKM,22B,RD09,2019-12-28 15:11:56.622,60.665,5,False
2019-12-28 15:10:56.192,KWT,6013,GD23,2019-12-28 15:11:22.558,26.366,10,False
2019-12-28 15:10:56.193,HOM,09,GD04,2019-12-28 15:12:05.388,69.195,7,False
2019-12-28 15:10:57.259,DIH,05,GD27,2019-12-28 15:12:02.100,64.841,50,True
2019-12-28 15:10:57.657,TIK,7101,GD21,2019-12-28 15:11:37.100,39.443,32,False
2019-12-28 15:10:57.857,YAT,7006A,QD18,2019-12-28 15:12:09.172,71.315,61,True
2019-12-28 15:10:58.255,KOB,12,QD14,2019-12-28 15:11:19.173,20.918,10,False
2019-12-28 15:10:58.256,KOT,01,GD29,2019-12-28 15:11:12.598,14.342,5,False
2019-12-28 15:11:00.845,WTS,08,QD12,2019-12-28 15:12:12.098,71.253,13,False
2019-12-28 15:11:01.044,NTK,08,RD15,2019-12-28 15:11:27.140,26.096,13,False
2019-12-28 15:11:01.195,SKM,22C,RD09,2019-12-28 15:12:03.132,61.937,4,False
2019-12-28 15:11:01.443,DIH,06,RD13,2019-12-28 15:11:37.300,35.857,14,False
2019-12-28 15:11:02.440,MOK,40,QD08,2019-12-28 15:12:10.567,68.127,51,True
2019-12-28 15:11:02.639,SKM,05,GD01,2019-12-28 15:11:24.551,21.912,8,False
2019-12-28 15:11:03.435,KOT,03,GD29,2019-12-28 15:11:19.770,16.335,6,False
2019-12-28 15:11:03.957,HOM,11,GD04,2019-12-28 15:12:14.352,70.395,51,True
2019-12-28 15:11:05.427,MOK,32A,RD09,2019-12-28 15:12:12.758,67.331,45,True
2019-12-28 15:11:06.822,HOM,10,QD06,2019-12-28 15:12:19.531,72.709,9,False
2019-12-28 15:11:07.021,KWT,6015,GD23,2019-12-28 15:11:36.034,29.013,16,False
2019-12-28 15:11:08.614,KOB,14,QD14,2019-12-28 15:11:28.734,20.12,9,False
2019-12-28 15:11:08.614,NTK,13,GD24,2019-12-28 15:11:33.117,24.503,11,False
2019-12-28 15:11:09.610,KOT,05,GD29,2019-12-28 15:11:26.742,17.132,7,False
2019-12-28 15:11:10.407,TIK,7122,QD20,2019-12-28 15:11:54.033,43.626,29,False
2019-12-28 15:11:10.807,YAT,7003A,GD22,2019-12-28 15:12:12.361,61.554,0,False
2019-12-28 15:11:11.005,LAT,6108,RD17,2019-12-28 15:11:42.479,31.474,6,False
2019-12-28 15:11:11.204,YAT,7003B,GD22,2019-12-28 15:12:16.915,65.711,3,False
2019-12-28 15:11:11.602,SKM,07,GD01,2019-12-28 15:11:33.117,21.515,8,False
2019-12-28 15:11:13.993,WTS,10,QD12,2019-12-28 15:12:21.124,67.131,55,True
2019-12-28 15:11:14.790,YAT,7003C,GD22,2019-12-28 15:12:19.332,64.542,2,False
2019-12-28 15:11:14.790,NTK,10,RD15,2019-12-28 15:11:38.694,23.904,10,False
2019-12-28 15:11:15.941,HOM,12,QD06,2019-12-28 15:12:25.905,69.964,52,True
2019-12-28 15:11:16.303,DIH,08,RD13,2019-12-28 15:12:29.690,73.387,12,False
2019-12-28 15:11:16.783,KOT,07,GD29,2019-12-28 15:11:41.085,24.302,5,False
2019-12-28 15:11:17.198,KOT,12,QD10,2019-12-28 15:11:41.682,24.484,13,False
2019-12-28 15:11:17.379,YAT,7003D,GD22,2019-12-28 15:12:23.316,65.937,53,True
2019-12-28 15:11:17.915,LAT,6106,RD17,2019-12-28 15:12:28.495,70.58,12,False
2019-12-28 15:11:18.198,KOB,16,QD14,2019-12-28 15:11:38.694,20.496,10,False
2019-12-28 15:11:20.168,SKM,09,GD01,2019-12-28 15:11:37.698,17.53,3,False
2019-12-28 15:11:20.168,NTK,15,GD24,2019-12-28 15:11:44.670,24.502,10,False
2019-12-28 15:11:22.758,KOT,09,GD29,2019-12-28 15:12:42.639,79.881,64,True
2019-12-28 15:11:23.355,LAT,6101,GD23,2019-12-28 15:11:39.292,15.937,6,False
2019-12-28 15:11:23.755,SKM,11,GD01,2019-12-28 15:11:46.264,22.509,5,False
2019-12-28 15:11:25.348,NTK,12,RD15,2019-12-28 15:11:42.081,16.733,3,False
2019-12-28 15:11:27.928,YMT,42,RD07,2019-12-28 15:11:48.655,20.727,8,False
2019-12-28 15:11:28.535,CHH,02,QD14,2019-12-28 15:11:50.646,22.111,12,False
2019-12-28 15:11:28.535,DIH,10,RD13,2019-12-28 15:12:39.052,70.517,57,True
2019-12-28 15:11:28.934,SKM,13,GD01,2019-12-28 15:12:52.797,83.863,68,True
2019-12-28 15:11:29.132,NTK,14,RD15,2019-12-28 15:11:49.650,20.518,7,False
2019-12-28 15:11:30.129,TIK,7103,GD21,2019-12-28 15:11:51.045,20.916,9,False
2019-12-28 15:11:30.328,LAT,6103,GD23,2019-12-28 15:11:59.212,28.884,9,False
2019-12-28 15:11:30.726,LAT,6104,RD17,2019-12-28 15:12:35.267,64.541,50,True
2019-12-28 15:11:30.926,KOT,14,QD10,2019-12-28 15:11:51.195,20.269,8,False
2019-12-28 15:11:31.125,KWT,6001,GD24,2019-12-28 15:11:58.814,27.689,9,False
2019-12-28 15:11:31.704,CHH,13A,GD26,2019-12-28 15:11:56.164,24.46,12,False
2019-12-28 15:11:32.520,KWT,6006,QD16,2019-12-28 15:11:57.419,24.899,7,False
2019-12-28 15:11:35.108,MOK,39,GD02,2019-12-28 15:11:56.165,21.057,6,False
2019-12-28 15:11:36.503,KOB,11,GD25,2019-12-28 15:12:00.607,24.104,13,False
2019-12-28 15:11:36.901,YMT,44,RD07,2019-12-28 15:11:59.611,22.71,11,False
2019-12-28 15:11:37.100,KOB,02,RD15,2019-12-28 15:12:01.802,24.702,11,False
2019-12-28 15:11:39.092,KOT,16,QD10,2019-12-28 15:12:00.124,21.032,9,False
2019-12-28 15:11:39.435,LAT,6105,GD23,2019-12-28 15:12:54.594,75.159,58,True
2019-12-28 15:11:39.435,TIK,7120,QD20,2019-12-28 15:12:02.100,22.665,11,False
2019-12-28 15:11:39.690,KWT,6004,QD16,2019-12-28 15:12:03.784,24.094,7,False
2019-12-28 15:11:39.690,TIK,7105,GD21,2019-12-28 15:11:58.216,18.526,11,False
2019-12-28 15:11:40.450,KWT,6003,GD24,2019-12-28 15:12:05.898,25.448,6,False
2019-12-28 15:11:41.084,CHH,04,QD14,2019-12-28 15:12:03.785,22.701,12,False
2019-12-28 15:11:42.080,MOK,41,GD02,2019-12-28 15:12:00.607,18.527,5,False
2019-12-28 15:11:43.076,LOF,12,RD11,2019-12-28 15:12:03.785,20.709,11,False
2019-12-28 15:11:44.670,CHH,15,GD26,2019-12-28 15:12:04.790,20.12,8,False
2019-12-28 15:11:45.467,LOF,11,GD28,2019-12-28 15:12:05.182,19.715,10,False
2019-12-28 15:11:46.463,KWT,6005,GD24,2019-12-28 15:12:17.140,30.677,7,False
2019-12-28 15:11:47.658,KWT,6002,QD16,2019-12-28 15:12:16.086,28.428,13,False
2019-12-28 15:11:47.858,MOK,43,GD02,2019-12-28 15:12:05.786,17.928,4,False
2019-12-28 15:11:48.198,DIH,07,GD27,2019-12-28 15:12:13.754,25.556,8,False
2019-12-28 15:11:48.256,SKM,02,QD10,2019-12-28 15:12:09.173,20.917,8,False
2019-12-28 15:11:48.455,KOB,04,RD15,2019-12-28 15:12:14.152,25.697,11,False
2019-12-28 15:11:48.654,HOM,02,RD07,2019-12-28 15:12:22.718,34.064,23,False
2019-12-28 15:11:50.049,KOB,13,GD25,2019-12-28 15:12:09.172,19.123,9,False
2019-12-28 15:11:50.646,MOK,32B,RD09,2019-12-28 15:12:18.137,27.491,7,False
2019-12-28 15:11:50.845,TIK,7118,QD20,2019-12-28 15:12:04.990,14.145,0,False
2019-12-28 15:11:51.045,TIK,7110,RD19,2019-12-28 15:12:08.176,17.131,8,False
2019-12-28 15:11:51.194,TIK,7107,GD21,2019-12-28 15:12:08.176,16.982,0,False
2019-12-28 15:11:51.195,TIK,7116,QD20,2019-12-28 15:12:15.148,23.953,8,False
2019-12-28 15:11:51.642,TIK,7109A,GD21,2019-12-28 15:13:04.152,72.51,8,False
2019-12-28 15:11:52.836,MOK,45,GD02,2019-12-28 15:12:24.073,31.237,11,False
2019-12-28 15:11:53.037,CHH,17,GD26,2019-12-28 15:12:12.098,19.061,7,False
2019-12-28 15:11:53.435,CHH,06,QD14,2019-12-28 15:12:13.754,20.319,7,False
2019-12-28 15:11:53.834,MOK,42,QD08,2019-12-28 15:12:17.738,23.904,8,False
2019-12-28 15:11:54.432,KWT,6007,GD24,2019-12-28 15:13:08.263,73.831,55,True
2019-12-28 15:11:55.029,LOF,14,RD11,2019-12-28 15:12:11.762,16.733,7,False
2019-12-28 15:11:55.228,HOM,13,GD04,2019-12-28 15:12:18.734,23.506,6,False
2019-12-28 15:11:56.026,LOF,13,GD28,2019-12-28 15:12:13.156,17.13,8,False
2019-12-28 15:11:56.622,YMT,37,GD03,2019-12-28 15:12:17.141,20.519,7,False
2019-12-28 15:11:56.623,SKM,04,QD10,2019-12-28 15:12:18.137,21.514,9,False
2019-12-28 15:11:56.797,DIH,09,GD27,2019-12-28 15:12:26.104,29.307,14,False
2019-12-28 15:11:57.818,MOK,34A,RD09,2019-12-28 15:12:24.710,26.892,8,False
2019-12-28 15:11:59.213,KOB,15,GD25,2019-12-28 15:12:16.679,17.466,8,False
2019-12-28 15:11:59.786,YAT,7004,QD18,2019-12-28 15:12:11.164,11.378,6,False
2019-12-28 15:12:00.009,TIK,7108,RD19,2019-12-28 15:12:14.152,14.143,5,False
2019-12-28 15:12:00.009,TIK,7109B,GD21,2019-12-28 15:13:08.136,68.127,5,False
2019-12-28 15:12:00.123,TIK,7114,QD20,2019-12-28 15:12:30.488,30.365,11,False
2019-12-28 15:12:00.124,CHH,19,GD26,2019-12-28 15:12:20.129,20.005,7,False
2019-12-28 15:12:00.208,KOB,06,RD15,2019-12-28 15:12:29.690,29.482,11,False
2019-12-28 15:12:00.806,CHH,08,QD14,2019-12-28 15:12:24.710,23.904,5,False
2019-12-28 15:12:01.604,NTK,02,QD16,2019-12-28 15:12:25.109,23.505,11,False
2019-12-28 15:12:02.002,HOM,15,GD04,2019-12-28 15:12:31.284,29.282,13,False
2019-12-28 15:12:02.599,MOK,44,QD08,2019-12-28 15:12:23.714,21.115,4,False
2019-12-28 15:12:02.599,KOT,02,RD11,2019-12-28 15:12:19.132,16.533,7,False
2019-12-28 15:12:03.794,YMT,39,GD03,2019-12-28 15:12:24.073,20.279,7,False
2019-12-28 15:12:04.790,MOK,47,GD02,2019-12-28 15:13:43.594,98.804,81,True
2019-12-28 15:12:04.791,WTS,01,GD28,2019-12-28 15:12:22.719,17.928,8,False
2019-12-28 15:12:05.181,TIK,7109C,GD21,2019-12-28 15:13:15.307,70.126,56,True
2019-12-28 15:12:05.338,TIK,7106,RD19,2019-12-28 15:12:35.068,29.73,19,False
2019-12-28 15:12:05.786,YAT,7002,QD18,2019-12-28 15:12:17.141,11.355,5,False
2019-12-28 15:12:05.898,SKM,06,QD10,2019-12-28 15:12:27.100,21.202,8,False
2019-12-28 15:12:06.184,CHH,10,QD14,2019-12-28 15:13:20.686,74.502,57,True
2019-12-28 15:12:06.783,MOK,34B,RD09,2019-12-28 15:12:31.283,24.5,9,False
2019-12-28 15:12:07.597,MOK,46,QD08,2019-12-28 15:12:33.636,26.039,11,False
2019-12-28 15:12:07.703,CHH,21,GD26,2019-12-28 15:12:28.694,20.991,8,False
2019-12-28 15:12:07.943,NTK,01,GD25,2019-12-28 15:12:22.718,14.775,5,False
2019-12-28 15:12:08.594,HOM,14,QD06,2019-12-28 15:12:30.886,22.292,8,False
2019-12-28 15:12:09.571,WTS,12,QD12,2019-12-28 15:12:30.088,20.517,10,False
2019-12-28 15:12:10.158,KOT,04,RD11,2019-12-28 15:12:27.100,16.942,6,False
2019-12-28 15:12:10.766,YAT,7005,GD22,2019-12-28 15:12:28.495,17.729,9,False
2019-12-28 15:12:10.965,LAT,6112,QD18,2019-12-28 15:12:51.150,40.185,25,False
2019-12-28 15:12:11.364,TIK,7112C,QD20,2019-12-28 15:14:11.283,119.919,9,False
2019-12-28 15:12:11.563,YMT,41,GD03,2019-12-28 15:12:32.678,21.115,9,False
2019-12-28 15:12:11.762,CHH,01,GD27,2019-12-28 15:12:34.243,22.481,9,False
2019-12-28 15:12:11.900,HOM,04,RD07,2019-12-28 15:12:39.251,27.351,14,False
2019-12-28 15:12:12.098,KOB,08,RD15,2019-12-28 15:13:25.667,73.569,13,False
2019-12-28 15:12:12.958,NTK,03,GD25,2019-12-28 15:12:25.109,12.151,2,False
2019-12-28 15:12:13.156,NTK,04,QD16,2019-12-28 15:12:40.247,27.091,9,False
2019-12-28 15:12:13.755,WTS,03,GD28,2019-12-28 15:12:39.052,25.297,5,False
2019-12-28 15:12:14.352,SKM,08,QD10,2019-12-28 15:12:41.243,26.891,8,False
2019-12-28 15:12:15.348,NTK,05,GD25,2019-12-28 15:12:33.275,17.927,7,False
2019-12-28 15:12:15.746,KOB,01,GD26,2019-12-28 15:12:38.056,22.31,7,False
2019-12-28 15:12:15.945,HOM,17,GD04,2019-12-28 15:12:51.004,35.059,22,False
2019-12-28 15:12:16.314,MOK,36,RD09,2019-12-28 15:12:51.150,34.836,15,False
2019-12-28 15:12:16.543,KOT,06,RD11,2019-12-28 15:12:41.642,25.099,5,False
2019-12-28 15:12:16.916,HOM,16,QD06,2019-12-28 15:12:33.542,16.626,4,False
2019-12-28 15:12:18.535,HOM,05,GD05,2019-12-28 15:12:43.634,25.099,9,False
2019-12-28 15:12:19.132,YMT,32,QD08,2019-12-28 15:12:42.213,23.081,8,False
2019-12-28 15:12:19.731,WTS,05,GD28,2019-12-28 15:13:35.825,76.094,61,True
2019-12-28 15:12:20.298,WTS,14,QD12,2019-12-28 15:12:37.658,17.36,7,False
2019-12-28 15:12:20.527,YAT,7007,GD22,2019-12-28 15:12:51.150,30.623,26,False
2019-12-28 15:12:20.527,TIK,7112B,QD20,2019-12-28 15:14:16.464,115.937,0,False
2019-12-28 15:12:20.845,TIK,7112A,QD20,2019-12-28 15:14:25.030,124.185,110,True
2019-12-28 15:12:20.925,LAT,6102,RD17,2019-12-28 15:12:39.252,18.327,6,False
2019-12-28 15:12:21.324,MOK,31,GD03,2019-12-28 15:12:41.243,19.919,6,False
2019-12-28 15:12:21.325,CHH,03,GD27,2019-12-28 15:12:40.646,19.321,4,False
2019-12-28 15:12:21.523,HOM,18,QD06,2019-12-28 15:12:36.862,15.339,2,False
2019-12-28 15:12:22.320,KOT,08,RD11,2019-12-28 15:13:51.164,88.844,11,False
2019-12-28 15:12:22.320,NTK,06,QD16,2019-12-28 15:13:39.122,76.802,60,True
2019-12-28 15:12:22.917,SKM,10,QD10,2019-12-28 15:13:34.232,71.315,11,False
2019-12-28 15:12:23.316,NTK,07,GD25,2019-12-28 15:12:45.626,22.31,8,False
2019-12-28 15:12:23.515,KOB,03,GD26,2019-12-28 15:12:49.809,26.294,10,False
2019-12-28 15:12:24.072,HOM,20,QD06,2019-12-28 15:12:47.618,23.546,,False
2019-12-28 15:12:24.511,TIK,7104,RD19,2019-12-28 15:12:46.821,22.31,12,False
2019-12-28 15:12:25.108,KOB,10,RD15,2019-12-28 15:13:35.825,70.717,58,True
2019-12-28 15:12:26.104,CHH,05,GD27,2019-12-28 15:12:48.215,22.111,7,False
2019-12-28 15:12:26.303,HOM,06,RD07,2019-12-28 15:13:03.356,37.053,20,False
2019-12-28 15:12:26.304,HOM,20,GD06,2019-12-28 15:12:47.618,21.314,9,False
2019-12-28 15:12:26.503,DIH,12,RD13,2019-12-28 15:12:49.809,23.306,11,False
2019-12-28 15:12:27.299,YMT,34,QD08,2019-12-28 15:12:44.630,17.331,2,False
2019-12-28 15:12:27.499,KOT,11,GD29,2019-12-28 15:12:51.150,23.651,14,False
2019-12-28 15:12:27.696,LOF,02,QD12,2019-12-28 15:12:46.223,18.527,5,False
2019-12-28 15:12:27.696,HOM,07,GD05,2019-12-28 15:12:53.395,25.699,4,False
2019-12-28 15:12:27.897,KWT,6016,RD17,2019-12-28 15:12:52.797,24.9,10,False
2019-12-28 15:12:28.295,MOK,33,GD03,2019-12-28 15:12:56.184,27.889,9,False
2019-12-28 15:12:30.028,YMT,36,QD08,2019-12-28 15:12:53.195,23.167,5,False
2019-12-28 15:12:32.080,MOK,38,RD09,2019-12-28 15:13:37.618,65.538,11,False
2019-12-28 15:12:32.231,NTK,09,GD25,2019-12-28 15:13:39.610,67.379,9,False
2019-12-28 15:12:32.231,HOM,09,GD05,2019-12-28 15:13:59.133,86.902,8,False
2019-12-28 15:12:33.636,LOF,04,QD12,2019-12-28 15:12:56.592,22.956,7,False
2019-12-28 15:12:33.674,CHH,07,GD27,2019-12-28 15:12:51.150,17.476,3,False
2019-12-28 15:12:33.674,KOB,05,GD26,2019-12-28 15:13:04.749,31.075,14,False
2019-12-28 15:12:34.072,SKM,12,QD10,2019-12-28 15:13:46.185,72.113,57,True
2019-12-28 15:12:34.073,KOT,10,RD11,2019-12-28 15:13:59.730,85.657,74,True
2019-12-28 15:12:35.068,YMT,38,QD08,2019-12-28 15:13:01.164,26.096,4,False
2019-12-28 15:12:35.666,WHA,02,GD06,2019-12-28 15:12:54.594,18.928,6,False
2019-12-28 15:12:36.662,LAT,6110,QD18,2019-12-28 15:13:17.299,40.637,20,False
2019-12-28 15:12:37.260,TIK,7102,RD19,2019-12-28 15:12:56.184,18.924,12,False
2019-12-28 15:12:37.459,LAT,6107,GD23,2019-12-28 15:13:01.164,23.705,12,False
2019-12-28 15:12:37.658,CHH,09B,GD27,2019-12-28 15:13:08.733,31.075,10,False
2019-12-28 15:12:37.658,SKM,15,GD01,2019-12-28 15:13:01.000,23.342,12,False
2019-12-28 15:12:37.857,WTS,02,RD13,2019-12-28 15:12:59.173,21.316,8,False
2019-12-28 15:12:37.857,MOK,35,GD03,2019-12-28 15:13:52.777,74.92,9,False
2019-12-28 15:12:38.654,HOM,19,GD04,2019-12-28 15:13:12.917,34.263,22,False
2019-12-28 15:12:38.853,KWT,6014,RD17,2019-12-28 15:13:03.554,24.701,11,False
2019-12-28 15:12:39.251,YMT,40,QD08,2019-12-28 15:13:56.145,76.894,60,True
2019-12-28 15:12:40.247,HOM,11,GD05,2019-12-28 15:14:08.894,88.647,69,True
2019-12-28 15:12:40.845,LOF,06,QD12,2019-12-28 15:13:15.108,34.263,11,False
2019-12-28 15:12:42.213,KOT,13,GD29,2019-12-28 15:12:58.773,16.56,8,False
2019-12-28 15:12:42.214,NTK,11,GD25,2019-12-28 15:13:49.172,66.958,55,True
2019-12-28 15:12:42.239,WHA,04,GD06,2019-12-28 15:13:08.137,25.898,6,False
2019-12-28 15:12:43.235,MOK,40,RD09,2019-12-28 15:13:45.179,61.944,45,True
2019-12-28 15:12:46.423,WTS,04,RD13,2019-12-28 15:13:09.729,23.306,8,False
2019-12-28 15:12:46.821,YAT,7009,GD22,2019-12-28 15:13:07.140,20.319,14,False
2019-12-28 15:12:47.020,HOM,08,RD07,2019-12-28 15:13:39.411,52.391,29,False
2019-12-28 15:12:47.210,MOK,37,GD03,2019-12-28 15:13:58.734,71.524,53,True
2019-12-28 15:12:47.817,CHH,11,GD27,2019-12-28 15:13:55.746,67.929,53,True
2019-12-28 15:12:48.416,KOB,07,GD26,2019-12-28 15:13:26.662,38.246,17,False
2019-12-28 15:12:49.012,WHA,06,GD06,2019-12-28 15:14:47.144,118.132,101,True
2019-12-28 15:12:49.610,YAT,7012,RD19,2019-12-28 15:13:18.096,28.486,21,False
2019-12-28 15:12:49.809,LAT,6109,GD23,2019-12-28 15:13:23.076,33.267,23,False
2019-12-28 15:12:50.009,KWT,6009,GD24,2019-12-28 15:13:14.709,24.7,8,False
2019-12-28 15:12:50.207,KWT,6012,RD17,2019-12-28 15:13:16.050,25.843,11,False
2019-12-28 15:12:50.320,SKM,17,GD01,2019-12-28 15:13:08.733,18.413,9,False
2019-12-28 15:12:50.606,KOT,15,GD29,2019-12-28 15:13:05.148,14.542,5,False
2019-12-28 15:12:52.797,LOF,08,QD12,2019-12-28 15:14:06.304,73.507,14,False
2019-12-28 15:12:55.188,WTS,06,RD13,2019-12-28 15:13:25.068,29.88,8,False
2019-12-28 15:12:56.383,LOF,01,GD29,2019-12-28 15:13:11.721,15.338,5,False
2019-12-28 15:12:57.379,LAT,6108,QD18,2019-12-28 15:13:33.236,35.857,8,False
2019-12-28 15:12:58.592,KWT,6011,GD24,2019-12-28 15:13:20.486,21.894,5,False
2019-12-28 15:12:59.968,SKM,19,GD01,2019-12-28 15:13:15.108,15.14,5,False
2019-12-28 15:13:01.000,HOM,21,GD04,2019-12-28 15:13:35.428,34.428,20,False
2019-12-28 15:13:01.562,KWT,6010,RD17,2019-12-28 15:13:32.439,30.877,9,False
2019-12-28 15:13:01.562,TIK,7101,GD22,2019-12-28 15:13:41.127,39.565,29,False
2019-12-28 15:13:01.761,TIK,7111,GD21,2019-12-28 15:13:21.283,19.522,8,False
2019-12-28 15:13:01.762,LOF,03,GD29,2019-12-28 15:13:18.694,16.932,6,False
2019-12-28 15:13:03.554,WTS,08,RD13,2019-12-28 15:14:21.643,78.089,14,False
2019-12-28 15:13:03.753,CHH,12,QD14,2019-12-28 15:13:26.064,22.311,9,False
2019-12-28 15:13:04.352,KWT,6013,GD24,2019-12-28 15:13:32.025,27.673,11,False
2019-12-28 15:13:05.546,LAT,6106,QD18,2019-12-28 15:14:29.200,83.654,11,False
2019-12-28 15:13:05.738,SKM,21,GD01,2019-12-28 15:13:20.686,14.948,6,False
2019-12-28 15:13:05.944,KOB,09,GD26,2019-12-28 15:14:21.643,75.699,59,True
2019-12-28 15:13:07.538,LOF,10,QD12,2019-12-28 15:14:15.269,67.731,55,True
2019-12-28 15:13:08.264,LOF,05,GD29,2019-12-28 15:13:32.638,24.374,6,False
2019-12-28 15:13:10.526,TIK,7113,GD21,2019-12-28 15:13:35.222,24.696,19,False
2019-12-28 15:13:10.725,YAT,7010,RD19,2019-12-28 15:13:35.223,24.498,19,False
