act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 05:48:09.037,TIK,7112B,GS66,2019-11-30 05:48:25.174,16.137,5,False
2019-11-30 05:48:11.627,LAT,6106,HT88,2019-11-30 05:48:35.334,23.707,19,False
2019-11-30 05:48:11.826,KOB,07,GS28,2019-11-30 05:48:55.655,43.829,21,False
2019-11-30 05:48:13.818,CHH,34,QD17,2019-11-30 05:48:38.721,24.903,8,False
2019-11-30 05:48:14.217,TIK,7112A,GS66,2019-11-30 05:48:29.358,15.141,6,True
2019-11-30 05:48:20.990,TIK,7110,GS66,2019-11-30 05:48:35.533,14.543,4,False
2019-11-30 05:48:21.986,CHH,36,QD17,2019-11-30 05:48:46.167,24.181,7,False
2019-11-30 05:48:22.584,WTS,10,GS15,2019-11-30 05:49:05.217,42.633,30,True
2019-11-30 05:48:25.174,TIK,7108,GS66,2019-11-30 05:48:41.311,16.137,5,False
2019-11-30 05:48:26.170,DIH,01,KT91,2019-11-30 05:57:36.800,550.63,526,False
2019-11-30 05:48:29.158,CHH,08,QD17,2019-11-30 05:48:59.241,30.083,6,False
2019-11-30 05:48:30.752,LAT,6104,HT88,2019-11-30 05:48:49.080,18.328,12,True
2019-11-30 05:48:30.951,TIK,7106,GS66,2019-11-30 05:48:57.248,26.297,18,False
2019-11-30 05:48:32.944,KOB,09,GS28,2019-11-30 05:49:17.776,44.832,24,True
2019-11-30 05:48:36.131,CHH,10,QD17,2019-11-30 05:57:51.140,555.009,538,True
2019-11-30 05:48:43.502,LAT,6102,HT88,2019-11-30 05:53:15.107,271.605,24,False
2019-11-30 05:48:49.678,TIK,7104,GS66,2019-11-30 05:49:07.208,17.53,8,False
2019-11-30 05:48:53.463,WTS,12,GS15,2019-11-30 05:49:14.778,21.315,10,False
2019-11-30 05:48:57.647,KOB,11,GS28,2019-11-30 05:49:37.270,39.623,18,False
2019-11-30 05:48:58.643,TIK,7102,GS66,2019-11-30 05:49:19.153,20.51,11,False
2019-11-30 05:49:03.623,WTS,14,GS15,2019-11-30 05:49:22.139,18.516,7,False
2019-11-30 05:49:08.403,KWT,6016,HT88,2019-11-30 05:53:51.553,283.15,275,False
2019-11-30 05:49:09.996,YAT,7012,GS66,2019-11-30 05:49:41.053,31.057,19,False
2019-11-30 05:49:11.588,LOF,02,GS15,2019-11-30 05:49:31.156,19.568,6,False
2019-11-30 05:49:15.778,KOB,13,GS28,2019-11-30 05:52:00.630,164.852,19,False
2019-11-30 05:49:17.776,LOF,04,GS15,2019-11-30 05:49:42.645,24.869,8,False
2019-11-30 05:49:25.922,LOF,06,GS15,2019-11-30 05:50:00.763,34.841,12,False
2019-11-30 05:49:26.917,CHH,28,QD18,2019-11-30 05:59:53.034,626.117,605,False
2019-11-30 05:49:29.904,YAT,7010,GS66,2019-11-30 05:49:59.369,29.465,18,False
2019-11-30 05:49:35.080,KOB,15,GS28,2019-11-30 05:52:15.564,160.484,142,False
2019-11-30 05:49:38.066,LOF,08,GS15,2019-11-30 05:50:29.633,51.567,15,False
2019-11-30 05:49:48.618,YAT,7008,GS66,2019-11-30 05:50:09.145,20.527,9,False
2019-11-30 05:49:53.396,LOF,10,GS15,2019-11-30 05:50:41.181,47.785,33,True
2019-11-30 05:49:58.374,YAT,7006C,GS66,2019-11-30 05:50:12.111,13.737,3,False
2019-11-30 05:50:02.157,YAT,7006B,GS66,2019-11-30 05:50:15.098,12.941,5,False
2019-11-30 05:50:07.333,YAT,7006A,GS66,2019-11-30 05:50:19.080,11.747,1,True
2019-11-30 05:50:09.324,YAT,7004,GS66,2019-11-30 05:50:22.067,12.743,3,False
2019-11-30 05:50:13.306,YAT,7002,GS66,2019-11-30 05:50:29.234,15.928,9,False
2019-11-30 05:50:15.496,KWT,6046,GS25,2019-11-30 05:50:59.101,43.605,7,False
2019-11-30 05:50:22.664,LAT,6112,GS66,2019-11-30 05:53:09.132,166.468,22,False
2019-11-30 05:50:23.062,KWT,6015,GS25,2019-11-30 05:51:21.999,58.937,29,False
2019-11-30 05:50:26.447,LOF,12,GS15,2019-11-30 05:50:53.127,26.68,14,False
2019-11-30 05:50:32.619,NTK,01,YS20,2019-11-30 05:51:13.238,40.619,22,False
2019-11-30 05:50:40.783,LOF,14,GS15,2019-11-30 05:51:02.519,21.736,10,False
2019-11-30 05:50:45.561,LAT,6110,GS66,2019-11-30 05:53:31.038,165.477,153,False
2019-11-30 05:50:51.734,KOT,02,GS15,2019-11-30 05:51:12.075,20.341,8,False
2019-11-30 05:50:52.928,LAT,6101,GS25,2019-11-30 05:51:29.168,36.24,12,False
2019-11-30 05:50:55.523,NTK,03,YS20,2019-11-30 05:51:16.026,20.503,6,False
2019-11-30 05:51:00.694,KOT,04,GS15,2019-11-30 05:51:21.601,20.907,8,False
2019-11-30 05:51:01.888,NTK,05,YS20,2019-11-30 05:51:26.181,24.293,11,False
2019-11-30 05:51:05.672,LAT,6103,GS25,2019-11-30 05:51:54.058,48.386,21,False
2019-11-30 05:51:09.256,KOT,06,GS15,2019-11-30 05:51:35.540,26.284,7,False
2019-11-30 05:51:13.238,NTK,07,YS20,2019-11-30 05:51:36.535,23.297,10,False
2019-11-30 05:51:16.424,KOT,08,GS15,2019-11-30 05:52:02.621,46.197,11,False
2019-11-30 05:51:23.991,NTK,09,YS20,2019-11-30 05:51:48.085,24.094,10,False
2019-11-30 05:51:27.575,LAT,6105,GS25,2019-11-30 05:52:10.984,43.409,28,True
2019-11-30 05:51:28.172,KOT,10,GS15,2019-11-30 05:52:13.062,44.89,31,True
2019-11-30 05:51:34.544,NTK,11,YS20,2019-11-30 05:51:59.634,25.09,11,True
2019-11-30 05:51:39.920,YMT,35,BS80,2019-11-30 05:52:53.201,73.281,59,True
2019-11-30 05:51:45.695,NTK,13,YS20,2019-11-30 05:52:15.564,29.869,11,False
2019-11-30 05:51:56.448,LAT,6107,GS25,2019-11-30 05:52:18.153,21.705,8,False
2019-11-30 05:51:57.643,NTK,01,GS28,2019-11-30 05:52:27.114,29.471,10,False
2019-11-30 05:51:57.643,NTK,15,YS20,2019-11-30 05:52:27.114,29.471,16,False
2019-11-30 05:51:59.634,KOT,12,GS15,2019-11-30 05:52:25.123,25.489,13,False
2019-11-30 05:52:05.409,LAT,6109,GS25,2019-11-30 05:52:41.054,35.645,27,False
2019-11-30 05:52:07.798,NTK,03,GS28,2019-11-30 05:52:31.495,23.697,4,False
2019-11-30 05:52:12.577,NTK,05,GS28,2019-11-30 05:52:45.036,32.459,15,False
2019-11-30 05:52:13.573,KOT,14,GS15,2019-11-30 05:52:34.681,21.108,9,False
2019-11-30 05:52:14.170,KWT,6001,YS20,2019-11-30 05:52:38.863,24.693,9,False
2019-11-30 05:52:22.932,KOT,16,GS15,2019-11-30 05:52:44.041,21.109,8,False
2019-11-30 05:52:23.530,KWT,6003,YS20,2019-11-30 05:52:46.231,22.701,4,False
2019-11-30 05:52:28.110,NTK,07,GS28,2019-11-30 05:52:57.582,29.472,14,False
2019-11-30 05:52:28.508,KWT,6005,YS20,2019-11-30 05:52:57.383,28.875,6,False
2019-11-30 05:52:31.694,SKM,02,GS15,2019-11-30 05:52:53.599,21.905,8,False
2019-11-30 05:52:32.690,YAT,7001,GS25,2019-11-30 05:53:09.132,36.442,18,False
2019-11-30 05:52:34.681,KWT,6007,YS20,2019-11-30 05:53:31.038,56.357,22,True
2019-11-30 05:52:39.461,YMT,37,BS80,2019-11-30 05:53:03.158,23.697,12,False
2019-11-30 05:52:39.859,SKM,04,GS15,2019-11-30 05:53:02.561,22.702,9,False
2019-11-30 05:52:42.448,NTK,09,GS28,2019-11-30 05:53:11.124,28.676,12,False
2019-11-30 05:52:49.418,SKM,06,GS15,2019-11-30 05:53:12.717,23.299,9,False
2019-11-30 05:52:50.811,YAT,7003A,GS25,2019-11-30 05:53:37.012,46.201,5,False
2019-11-30 05:52:52.006,YMT,39,BS80,2019-11-30 05:53:23.072,31.066,18,False
2019-11-30 05:52:54.993,NTK,11,GS28,2019-11-30 05:53:25.064,30.071,13,True
2019-11-30 05:52:56.586,YAT,7003B,GS25,2019-11-30 05:53:41.195,44.609,3,False
2019-11-30 05:52:57.184,KWT,6009,YS20,2019-11-30 05:53:46.372,49.188,12,False
2019-11-30 05:52:58.578,NTK,17,YS23,2019-11-30 05:55:55.498,176.92,152,False
2019-11-30 05:52:59.175,SKM,08,GS15,2019-11-30 05:53:26.657,27.482,8,False
2019-11-30 05:52:59.773,YAT,7003C,GS25,2019-11-30 05:53:44.978,45.205,5,False
2019-11-30 05:53:05.349,YAT,7003D,GS25,2019-11-30 05:53:48.961,43.612,23,True
2019-11-30 05:53:07.937,SKM,10,GS15,2019-11-30 05:53:56.022,48.085,11,False
2019-11-30 05:53:08.535,NTK,13,GS28,2019-11-30 05:53:39.203,30.668,14,False
2019-11-30 05:53:09.531,KWT,6042,YS20,2019-11-30 05:53:59.516,49.985,5,False
2019-11-30 05:53:10.128,YMT,41,BS80,2019-11-30 05:54:08.677,58.549,43,False
2019-11-30 05:53:15.306,KWT,6044,YS20,2019-11-30 05:57:45.763,270.457,,False
2019-11-30 05:53:19.488,LAT,6108,GS66,2019-11-30 05:53:47.966,28.478,1,False
2019-11-30 05:53:19.488,SKM,12,GS15,2019-11-30 05:54:08.080,48.592,33,True
2019-11-30 05:53:21.479,LAT,6106,GS66,2019-11-30 06:01:30.829,489.35,9,False
2019-11-30 05:53:23.072,NTK,15,GS28,2019-11-30 05:53:53.143,30.071,15,False
2019-11-30 05:53:28.466,YAT,7005,GS25,2019-11-30 05:53:51.949,23.483,14,False
2019-11-30 05:53:31.436,LAT,6104,GS66,2019-11-30 06:01:38.996,487.56,,True
2019-11-30 05:53:38.207,KWT,6001,GS28,2019-11-30 05:54:08.080,29.873,10,False
2019-11-30 05:53:42.589,YAT,7007,GS25,2019-11-30 05:54:16.046,33.457,24,False
2019-11-30 05:53:43.584,KWT,6014,HT88,2019-11-30 06:01:02.945,439.361,430,False
2019-11-30 05:53:48.762,KWT,6003,GS28,2019-11-30 05:54:22.020,33.258,5,False
2019-11-30 05:53:53.143,SKM,14,GS15,2019-11-30 05:54:16.643,23.5,8,False
2019-11-30 05:53:53.143,MOK,31,BS80,2019-11-30 05:54:38.550,45.407,31,False
2019-11-30 05:53:54.737,KWT,6005,GS28,2019-11-30 05:54:37.278,42.541,8,False
2019-11-30 05:54:01.508,SKM,16,GS15,2019-11-30 05:54:21.622,20.114,5,False
2019-11-30 05:54:03.499,KWT,6007,GS28,2019-11-30 05:54:58.067,54.568,33,True
2019-11-30 05:54:07.084,SKM,18,GS15,2019-11-30 05:54:31.580,24.496,11,False
2019-11-30 05:54:07.482,YAT,7009,GS25,2019-11-30 05:54:32.974,25.492,17,False
2019-11-30 05:54:18.236,SKM,20,GS15,2019-11-30 05:54:44.938,26.702,12,False
2019-11-30 05:54:24.609,TIK,7101,GS25,2019-11-30 05:55:05.237,40.628,28,False
2019-11-30 05:54:25.007,MOK,33,BS80,2019-11-30 05:55:35.509,70.502,54,False
2019-11-30 05:54:30.584,SKM,22A,GS15,2019-11-30 05:54:50.499,19.915,2,False
2019-11-30 05:54:33.372,SKM,22B,GS15,2019-11-30 05:55:14.995,41.623,3,False
2019-11-30 05:54:37.278,KWT,6009,GS28,2019-11-30 05:55:03.444,26.166,8,False
2019-11-30 05:54:37.355,SKM,22C,GS15,2019-11-30 05:55:20.572,43.217,5,False
2019-11-30 05:54:42.533,MOK,32A,GS15,2019-11-30 05:55:27.144,44.611,26,True
2019-11-30 05:54:44.325,KWT,6044,QD20,2019-11-30 05:57:45.763,181.438,143,False
2019-11-30 05:54:46.118,KWT,6011,GS28,2019-11-30 05:55:09.021,22.903,7,False
2019-11-30 05:54:52.690,TIK,7103,GS25,2019-11-30 05:55:22.962,30.272,14,False
2019-11-30 05:54:54.084,KWT,6013,GS28,2019-11-30 05:55:21.369,27.285,10,False
2019-11-30 05:55:04.860,KWT,6015,GS28,2019-11-30 05:55:39.492,34.632,13,False
2019-11-30 05:55:07.229,TIK,7105,GS25,2019-11-30 05:55:33.119,25.89,8,False
2019-11-30 05:55:08.822,MOK,32B,GS15,2019-11-30 05:55:31.127,22.305,7,False
2019-11-30 05:55:15.593,TIK,7107,GS25,2019-11-30 05:55:43.077,27.484,9,False
2019-11-30 05:55:15.991,MOK,34A,GS15,2019-11-30 05:55:37.102,21.111,6,False
2019-11-30 05:55:18.779,LAT,6101,GS28,2019-11-30 05:55:44.073,25.294,7,False
2019-11-30 05:55:19.178,MOK,35,BS80,2019-11-30 05:55:55.027,35.849,27,False
2019-11-30 05:55:22.962,MOK,34B,GS15,2019-11-30 05:55:42.081,19.119,6,False
2019-11-30 05:55:25.551,TIK,7109A,GS25,2019-11-30 05:56:05.184,39.633,6,False
2019-11-30 05:55:26.547,LAT,6103,GS28,2019-11-30 05:55:57.223,30.676,15,False
2019-11-30 05:55:29.534,MOK,36,GS15,2019-11-30 05:56:00.006,30.472,12,False
2019-11-30 05:55:30.928,NTK,01,YS23,2019-11-30 05:56:10.561,39.633,20,False
2019-11-30 05:55:32.123,TIK,7109B,GS25,2019-11-30 05:56:10.960,38.837,4,False
2019-11-30 05:55:36.305,TIK,7109C,GS25,2019-11-30 05:56:15.142,38.837,25,True
2019-11-30 05:55:42.479,MOK,38,GS15,2019-11-30 05:56:29.482,47.003,10,False
2019-11-30 05:55:42.479,LAT,6105,GS28,2019-11-30 05:56:12.951,30.472,14,True
2019-11-30 05:55:46.463,MOK,37,BS80,2019-11-30 05:56:03.989,17.526,10,True
2019-11-30 05:55:51.442,NTK,03,YS23,2019-11-30 05:56:14.545,23.103,5,False
2019-11-30 05:55:52.637,MOK,40,GS15,2019-11-30 05:56:36.652,44.015,27,True
2019-11-30 05:55:56.819,MOK,39,BS80,2019-11-30 05:56:12.951,16.132,8,False
2019-11-30 05:55:56.819,NTK,05,YS23,2019-11-30 05:56:26.694,29.875,14,False
2019-11-30 05:55:57.223,LAT,6107,GS28,2019-11-30 05:56:20.918,23.695,10,False
2019-11-30 05:56:01.599,TIK,7111,GS25,2019-11-30 05:56:20.918,19.319,8,False
2019-11-30 05:56:04.985,MOK,41,BS80,2019-11-30 05:56:20.519,15.534,8,False
2019-11-30 05:56:07.574,LAT,6109,GS28,2019-11-30 05:56:49.996,42.422,29,False
2019-11-30 05:56:10.561,TIK,7113,GS25,2019-11-30 05:56:33.067,22.506,9,False
2019-11-30 05:56:11.756,NTK,07,YS23,2019-11-30 05:56:40.038,28.282,12,False
2019-11-30 05:56:13.150,MOK,43,BS80,2019-11-30 05:56:28.088,14.938,8,False
2019-11-30 05:56:19.922,MOK,42,GS15,2019-11-30 05:56:44.021,24.099,9,False
2019-11-30 05:56:20.320,TIK,7115,GS25,2019-11-30 05:56:39.042,18.722,2,False
2019-11-30 05:56:22.113,MOK,45,BS80,2019-11-30 05:56:42.029,19.916,14,False
2019-11-30 05:56:22.909,TIK,7117,GS25,2019-11-30 05:56:47.208,24.299,,False
2019-11-30 05:56:24.104,NTK,09,YS23,2019-11-30 05:56:54.178,30.074,13,False
2019-11-30 05:56:24.304,TIK,7117,QS25,2019-11-30 05:56:47.208,22.904,2,False
2019-11-30 05:56:26.494,TIK,7119,QS25,2019-11-30 06:02:40.947,374.453,,False
2019-11-30 05:56:29.084,MOK,44,GS15,2019-11-30 05:56:49.996,20.912,5,False
2019-11-30 05:56:34.262,MOK,46,GS15,2019-11-30 05:56:59.954,25.692,11,False
2019-11-30 05:56:36.851,YAT,7001,GS28,2019-11-30 05:57:17.083,40.232,27,False
2019-11-30 05:56:37.050,MOK,47,BS80,2019-11-30 05:56:56.967,19.917,14,True
2019-11-30 05:56:37.249,NTK,11,YS23,2019-11-30 05:57:08.120,30.871,13,True
2019-11-30 05:56:45.415,YMT,32,GS15,2019-11-30 05:57:09.116,23.701,8,False
2019-11-30 05:56:50.992,NTK,13,YS23,2019-11-30 05:57:22.659,31.667,14,False
2019-11-30 05:56:51.788,SKM,01,BS80,2019-11-30 05:57:07.522,15.734,10,False
2019-11-30 05:56:53.581,YMT,34,GS15,2019-11-30 05:57:10.908,17.327,2,False
2019-11-30 05:56:56.568,YMT,36,GS15,2019-11-30 05:57:19.473,22.905,4,False
2019-11-30 05:57:01.348,YMT,38,GS15,2019-11-30 05:57:27.439,26.091,4,False
2019-11-30 05:57:01.946,SKM,03,BS80,2019-11-30 05:57:19.473,17.527,11,False
2019-11-30 05:57:04.535,YAT,7003A,GS28,2019-11-30 05:57:23.058,18.523,4,False
2019-11-30 05:57:05.531,NTK,15,YS23,2019-11-30 05:57:48.950,43.419,15,False
2019-11-30 05:57:05.531,YMT,40,GS15,2019-11-30 05:57:59.505,53.974,37,True
2019-11-30 05:57:07.921,KWT,6042,QD20,2019-11-30 05:57:49.348,41.427,8,False
2019-11-30 05:57:09.116,YAT,7003B,GS28,2019-11-30 05:57:26.045,16.929,3,False
2019-11-30 05:57:12.303,YAT,7003C,GS28,2019-11-30 05:57:29.033,16.73,3,False
2019-11-30 05:57:12.900,DIH,03,KT91,2019-11-30 05:57:56.518,43.618,33,False
2019-11-30 05:57:13.896,SKM,05,BS80,2019-11-30 05:57:31.622,17.726,11,False
2019-11-30 05:57:15.888,YAT,7003D,GS28,2019-11-30 05:57:33.016,17.128,9,True
2019-11-30 05:57:16.286,KWT,6010,QD20,2019-11-30 05:58:02.493,46.207,15,False
2019-11-30 05:57:20.867,KWT,6001,YS23,2019-11-30 05:58:30.775,69.908,15,False
2019-11-30 05:57:25.248,SKM,07,BS80,2019-11-30 05:57:42.576,17.328,12,False
2019-11-30 05:57:25.248,YAT,7005,GS28,2019-11-30 05:57:39.987,14.739,0,False
2019-11-30 05:57:26.244,YAT,7007,GS28,2019-11-30 05:58:28.983,62.739,52,False
2019-11-30 05:57:31.622,KWT,6008,QD20,2019-11-30 06:00:41.234,189.612,172,True
2019-11-30 05:57:34.410,CHH,12,QD17,2019-11-30 05:57:57.514,23.104,9,False
2019-11-30 05:57:36.012,KWT,6003,YS23,2019-11-30 05:58:42.526,66.514,21,False
2019-11-30 05:57:37.398,SKM,09,BS80,2019-11-30 05:57:48.950,11.552,4,False
2019-11-30 05:57:42.178,SKM,11,BS80,2019-11-30 05:58:00.501,18.323,8,False
2019-11-30 05:57:42.775,YMT,42,GS15,2019-11-30 05:58:04.086,21.311,8,False
2019-11-30 05:57:43.771,CHH,14,QD17,2019-11-30 05:58:04.086,20.315,5,False
2019-11-30 05:57:46.360,DIH,05,KT91,2019-11-30 05:58:09.066,22.706,15,True
2019-11-30 05:57:49.746,CHH,16,QD17,2019-11-30 05:58:08.468,18.722,5,False
2019-11-30 05:57:50.344,SKM,13,BS80,2019-11-30 06:02:10.864,260.52,250,True
2019-11-30 05:57:51.539,YMT,44,GS15,2019-11-30 05:58:15.041,23.502,12,False
2019-11-30 05:57:54.925,CHH,18,QD17,2019-11-30 05:58:12.452,17.527,3,False
2019-11-30 05:57:57.912,KWT,6005,YS23,2019-11-30 05:58:58.261,60.349,25,False
2019-11-30 05:57:58.908,CHH,20,QD17,2019-11-30 05:58:17.630,18.722,6,False
2019-11-30 05:57:59.107,NTK,17,GD01,2019-11-30 05:59:26.544,87.437,67,False
2019-11-30 05:58:01.696,DIH,07,KT91,2019-11-30 05:58:22.609,20.913,11,False
2019-11-30 05:58:04.286,HOM,02,GS15,2019-11-30 05:58:37.348,33.062,21,False
2019-11-30 05:58:05.281,DIH,02,QD17,2019-11-30 05:58:24.999,19.718,9,False
2019-11-30 05:58:12.850,DIH,09,KT91,2019-11-30 05:58:38.543,25.693,18,False
2019-11-30 05:58:14.443,DIH,04,QD17,2019-11-30 05:58:31.572,17.129,6,False
2019-11-30 05:58:15.240,TIK,7119,QA25,2019-11-30 06:02:40.947,265.707,,False
2019-11-30 05:58:18.427,YAT,7009,GS28,2019-11-30 05:58:45.116,26.689,17,False
2019-11-30 05:58:21.016,DIH,06,QD17,2019-11-30 05:58:50.493,29.477,9,False
2019-11-30 05:58:23.804,KWT,6007,YS23,2019-11-30 05:59:32.519,68.715,35,True
2019-11-30 05:58:25.995,HOM,04,GS15,2019-11-30 05:58:52.485,26.49,14,False
2019-11-30 05:58:30.775,DIH,08,QD17,2019-11-30 05:59:28.535,57.76,11,False
