act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 11:42:37.447,WTS,10,QA11,2019-11-07 11:43:40.400,62.953,51,True
2019-11-07 11:42:38.045,NTK,08,QA13,2019-11-07 11:43:04.342,26.297,14,False
2019-11-07 11:42:39.041,YAT,7006B,QA15,2019-11-07 11:43:54.544,75.503,6,False
2019-11-07 11:42:40.606,CHH,06,QA12,2019-11-07 11:43:01.353,20.747,7,False
2019-11-07 11:42:40.606,TIK,7105,GA19,2019-11-07 11:43:08.724,28.118,13,False
2019-11-07 11:42:41.232,CHH,19,GA02,2019-11-07 11:43:01.354,20.122,7,False
2019-11-07 11:42:42.230,KWT,6009,GS34,2019-11-07 11:43:06.334,24.104,8,False
2019-11-07 11:42:46.014,YAT,7006A,QA15,2019-11-07 11:44:00.613,74.599,59,True
2019-11-07 11:42:46.014,KOT,13,GA22,2019-11-07 11:43:03.943,17.929,8,False
2019-11-07 11:42:47.807,KOT,10,QA10,2019-11-07 11:44:27.813,100.006,88,True
2019-11-07 11:42:47.807,HOM,04,QA08,2019-11-07 11:43:14.103,26.296,14,False
2019-11-07 11:42:48.205,CHH,08,QA12,2019-11-07 11:43:11.513,23.308,4,False
2019-11-07 11:42:49.201,CHH,21,GA02,2019-11-07 11:43:09.322,20.121,7,False
2019-11-07 11:42:49.600,MOK,39,GA05,2019-11-07 11:43:10.916,21.316,6,False
2019-11-07 11:42:50.596,KWT,6011,GS34,2019-11-07 11:43:12.509,21.913,6,False
2019-11-07 11:42:52.390,NTK,10,QA13,2019-11-07 11:43:15.299,22.909,10,False
2019-11-07 11:42:52.788,CHH,10,QA12,2019-11-07 11:44:11.876,79.088,62,True
2019-11-07 11:42:54.182,TIK,7107,GA19,2019-11-07 11:43:18.844,24.662,2,False
2019-11-07 11:42:54.381,LAT,6107,GA20,2019-11-07 11:43:14.900,20.519,8,False
2019-11-07 11:42:54.580,KOT,15,GA22,2019-11-07 11:43:10.319,15.739,6,False
2019-11-07 11:42:56.572,MOK,41,GA05,2019-11-07 11:43:15.299,18.727,6,False
2019-11-07 11:42:56.573,HOM,21,GA06,2019-11-07 11:43:31.844,35.271,21,False
2019-11-07 11:42:56.972,KWT,6013,GS34,2019-11-07 11:43:22.470,25.498,10,False
2019-11-07 11:42:57.170,KOB,01,GA02,2019-11-07 11:43:17.291,20.121,7,False
2019-11-07 11:42:57.170,TIK,7109A,GA19,2019-11-07 11:44:20.841,83.671,9,False
2019-11-07 11:43:00.158,LAT,6102,QA14,2019-11-07 11:43:20.629,20.471,5,False
2019-11-07 11:43:01.353,LOF,01,GA22,2019-11-07 11:43:17.291,15.938,5,False
2019-11-07 11:43:02.550,HOM,06,QA08,2019-11-07 11:43:36.615,34.065,19,False
2019-11-07 11:43:02.947,MOK,43,GA05,2019-11-07 11:43:20.279,17.332,3,False
2019-11-07 11:43:02.948,NTK,12,QA13,2019-11-07 11:43:18.884,15.936,3,False
2019-11-07 11:43:03.146,LAT,6109,GA20,2019-11-07 11:43:38.607,35.461,25,False
2019-11-07 11:43:04.342,KOB,03,GA02,2019-11-07 11:43:24.861,20.519,9,False
2019-11-07 11:43:05.935,KWT,6016,QA14,2019-11-07 11:43:35.818,29.883,13,False
2019-11-07 11:43:06.533,NTK,14,QA13,2019-11-07 11:43:26.455,19.922,7,False
2019-11-07 11:43:06.932,MOK,45,GA05,2019-11-07 11:43:39.404,32.472,12,False
2019-11-07 11:43:06.932,TIK,7109B,GA19,2019-11-07 11:44:24.816,77.884,8,False
2019-11-07 11:43:07.131,LOF,03,GA22,2019-11-07 11:43:25.459,18.328,5,False
2019-11-07 11:43:07.529,KWT,6015,GS34,2019-11-07 11:43:36.615,29.086,16,False
2019-11-07 11:43:08.525,SKM,15,GA04,2019-11-07 11:43:32.431,23.906,13,False
2019-11-07 11:43:13.107,LOF,05,GA22,2019-11-07 11:43:38.408,25.301,8,False
2019-11-07 11:43:13.705,KOB,05,GA02,2019-11-07 11:43:34.423,20.718,10,False
2019-11-07 11:43:14.103,KOB,02,QA13,2019-11-07 11:43:38.408,24.305,11,False
2019-11-07 11:43:15.299,TIK,7109C,GA19,2019-11-07 11:44:30.602,75.303,59,True
2019-11-07 11:43:15.697,DIH,07,GA03,2019-11-07 11:43:40.798,25.101,8,False
2019-11-07 11:43:18.287,YMT,31,GA06,2019-11-07 11:43:43.787,25.5,11,False
2019-11-07 11:43:19.283,MOK,47,GA05,2019-11-07 11:44:30.803,71.52,53,True
2019-11-07 11:43:19.482,KWT,6014,QA14,2019-11-07 11:43:49.365,29.883,13,False
2019-11-07 11:43:21.474,LOF,07,GA22,2019-11-07 11:44:46.938,85.464,11,False
2019-11-07 11:43:21.673,HOM,08,QA08,2019-11-07 11:44:10.880,49.207,26,False
2019-11-07 11:43:22.072,SKM,17,GA04,2019-11-07 11:43:40.798,18.726,10,False
2019-11-07 11:43:24.064,LAT,6101,GS34,2019-11-07 11:43:40.599,16.535,2,False
2019-11-07 11:43:24.254,DIH,09,GA03,2019-11-07 11:43:53.349,29.095,13,False
2019-11-07 11:43:24.463,KOB,07,GA02,2019-11-07 11:43:53.350,28.887,10,False
2019-11-07 11:43:25.259,KOB,04,QA13,2019-11-07 11:43:50.361,25.102,10,False
2019-11-07 11:43:25.658,MOK,32B,QA09,2019-11-07 11:43:45.380,19.722,7,False
2019-11-07 11:43:26.455,LAT,6103,GS34,2019-11-07 11:44:06.696,40.241,12,False
2019-11-07 11:43:28.248,YAT,7001,GA20,2019-11-07 11:44:02.630,34.382,16,False
2019-11-07 11:43:28.447,NTK,13,GA01,2019-11-07 11:43:50.361,21.914,11,False
2019-11-07 11:43:28.640,WTS,12,QA11,2019-11-07 11:43:49.365,20.725,10,False
2019-11-07 11:43:30.240,YMT,33,GA06,2019-11-07 11:43:53.947,23.707,5,False
2019-11-07 11:43:31.435,WHA,04,GA07,2019-11-07 11:43:57.134,25.699,10,False
2019-11-07 11:43:32.431,SKM,19,GA04,2019-11-07 11:43:47.372,14.941,5,False
2019-11-07 11:43:32.612,LOF,09,GA22,2019-11-07 11:44:55.903,83.291,72,True
2019-11-07 11:43:33.029,MOK,34A,QA09,2019-11-07 11:43:49.962,16.933,5,False
2019-11-07 11:43:33.029,KWT,6012,QA14,2019-11-07 11:44:03.907,30.878,13,False
2019-11-07 11:43:35.021,KOB,09,GA02,2019-11-07 11:44:51.919,76.898,60,True
2019-11-07 11:43:35.619,YMT,35,GA06,2019-11-07 11:44:50.326,74.707,57,True
2019-11-07 11:43:36.017,KOB,06,QA13,2019-11-07 11:44:05.900,29.883,12,False
2019-11-07 11:43:37.810,SKM,21,GA04,2019-11-07 11:43:53.349,15.539,6,False
2019-11-07 11:43:38.009,CHH,01,GA03,2019-11-07 11:44:01.318,23.309,8,False
2019-11-07 11:43:38.806,MOK,34B,QA09,2019-11-07 11:43:54.870,16.064,5,False
2019-11-07 11:43:39.005,WTS,14,QA11,2019-11-07 11:43:56.338,17.333,7,False
2019-11-07 11:43:39.205,LAT,6105,GS34,2019-11-07 11:44:38.571,59.366,44,True
2019-11-07 11:43:40.001,NTK,15,GA01,2019-11-07 11:43:59.325,19.324,9,False
2019-11-07 11:43:42.193,WHA,02,GA07,2019-11-07 11:44:06.497,24.304,8,False
2019-11-07 11:43:44.185,MOK,36,QA09,2019-11-07 11:44:12.474,28.289,10,False
2019-11-07 11:43:44.583,KOT,01,GA04,2019-11-07 11:43:58.928,14.345,5,False
2019-11-07 11:43:45.181,YAT,7003A,GA20,2019-11-07 11:44:51.628,66.447,4,False
2019-11-07 11:43:45.380,YAT,7004,QA15,2019-11-07 11:44:04.659,19.279,6,False
2019-11-07 11:43:46.099,KWT,6010,QA14,2019-11-07 11:44:20.842,34.743,12,False
2019-11-07 11:43:46.576,LOF,02,QA11,2019-11-07 11:44:04.307,17.731,6,False
2019-11-07 11:43:46.651,CHH,03,GA03,2019-11-07 11:44:07.294,20.643,6,False
2019-11-07 11:43:48.169,HOM,10,QA08,2019-11-07 11:44:59.489,71.32,8,False
2019-11-07 11:43:48.169,KOB,08,QA13,2019-11-07 11:45:04.823,76.654,12,False
2019-11-07 11:43:49.366,KWT,6001,GA01,2019-11-07 11:44:09.485,20.119,6,False
2019-11-07 11:43:49.763,YAT,7003B,GA20,2019-11-07 11:44:56.756,66.993,2,False
2019-11-07 11:43:50.304,KOT,03,GA04,2019-11-07 11:44:05.303,14.999,5,False
2019-11-07 11:43:50.759,HOM,20,GA07,2019-11-07 11:44:23.247,32.488,16,False
2019-11-07 11:43:52.354,YAT,7002,QA15,2019-11-07 11:44:10.681,18.327,7,False
2019-11-07 11:43:52.627,LOF,04,QA11,2019-11-07 11:44:13.868,21.241,6,False
2019-11-07 11:43:52.752,YAT,7003C,GA20,2019-11-07 11:44:58.693,65.941,5,False
2019-11-07 11:43:53.350,CHH,05,GA03,2019-11-07 11:44:14.864,21.514,6,False
2019-11-07 11:43:54.870,MOK,38,QA09,2019-11-07 11:45:09.450,74.58,9,False
2019-11-07 11:43:55.142,CHH,12,QA12,2019-11-07 11:44:17.454,22.312,9,False
2019-11-07 11:43:55.939,KWT,6003,GA01,2019-11-07 11:44:14.865,18.926,4,False
2019-11-07 11:43:56.138,KOT,05,GA04,2019-11-07 11:44:12.474,16.336,5,False
2019-11-07 11:43:56.337,HOM,12,QA08,2019-11-07 11:45:07.258,70.921,52,True
2019-11-07 11:43:57.931,YAT,7003D,GA20,2019-11-07 11:45:02.647,64.716,48,True
2019-11-07 11:43:58.529,KWT,6008,QA14,2019-11-07 11:45:16.025,77.496,60,True
2019-11-07 11:43:59.525,LOF,06,QA11,2019-11-07 11:44:30.403,30.878,9,False
2019-11-07 11:44:00.321,LAT,6112,QA15,2019-11-07 11:44:42.555,42.234,23,False
2019-11-07 11:44:00.321,CHH,07,GA03,2019-11-07 11:44:17.853,17.532,3,False
2019-11-07 11:44:00.613,KWT,6005,GA01,2019-11-07 11:44:24.816,24.203,4,False
2019-11-07 11:44:01.118,KOB,10,QA13,2019-11-07 11:45:16.422,75.304,62,True
2019-11-07 11:44:02.115,KOT,07,GA04,2019-11-07 11:44:25.822,23.707,6,False
2019-11-07 11:44:03.708,CHH,09B,GA03,2019-11-07 11:44:34.985,31.277,10,False
2019-11-07 11:44:04.107,MOK,40,QA09,2019-11-07 11:45:16.422,72.315,55,True
2019-11-07 11:44:04.306,CHH,14,QA12,2019-11-07 11:44:23.431,19.125,5,False
2019-11-07 11:44:05.303,KWT,6007,GA01,2019-11-07 11:45:29.969,84.666,65,True
2019-11-07 11:44:06.896,HOM,18,GA07,2019-11-07 11:44:28.013,21.117,4,False
2019-11-07 11:44:08.888,KOT,09,GA04,2019-11-07 11:45:27.778,78.89,63,True
2019-11-07 11:44:09.486,LOF,08,QA11,2019-11-07 11:45:18.414,68.928,13,False
2019-11-07 11:44:10.083,CHH,16,QA12,2019-11-07 11:44:27.813,17.73,5,False
2019-11-07 11:44:11.478,HOM,22,GA07,2019-11-07 11:44:32.993,21.515,4,False
2019-11-07 11:44:13.071,SKM,01,GA05,2019-11-07 11:44:39.368,26.297,12,False
2019-11-07 11:44:14.466,CHH,11,GA03,2019-11-07 11:45:22.399,67.933,53,True
2019-11-07 11:44:15.263,TIK,7111,GA19,2019-11-07 11:44:36.579,21.316,10,False
2019-11-07 11:44:15.264,CHH,18,QA12,2019-11-07 11:44:31.798,16.534,3,False
2019-11-07 11:44:16.458,HOM,07,GA07,2019-11-07 11:44:41.360,24.902,5,False
2019-11-07 11:44:16.458,KOT,12,QA10,2019-11-07 11:44:36.978,20.52,11,False
2019-11-07 11:44:18.450,CHH,20,QA12,2019-11-07 11:44:38.372,19.922,6,False
2019-11-07 11:44:21.837,HOM,09,GA07,2019-11-07 11:45:31.364,69.527,6,False
2019-11-07 11:44:23.247,LAT,6107,GS34,2019-11-07 11:44:44.718,21.471,10,False
2019-11-07 11:44:23.431,LAT,6110,QA15,2019-11-07 11:45:06.661,43.23,23,False
2019-11-07 11:44:23.432,LOF,10,QA11,2019-11-07 11:45:29.371,65.939,51,True
2019-11-07 11:44:24.626,DIH,02,QA12,2019-11-07 11:44:48.930,24.304,9,False
2019-11-07 11:44:26.020,TIK,7113,GA19,2019-11-07 11:44:47.536,21.516,10,False
2019-11-07 11:44:26.020,SKM,03,GA05,2019-11-07 11:44:47.934,21.914,8,False
2019-11-07 11:44:28.013,KOT,14,QA10,2019-11-07 11:44:43.752,15.739,6,False
2019-11-07 11:44:28.610,HOM,11,GA07,2019-11-07 11:45:39.930,71.32,52,True
2019-11-07 11:44:33.391,YMT,37,GA06,2019-11-07 11:44:53.911,20.52,6,False
2019-11-07 11:44:33.989,DIH,04,QA12,2019-11-07 11:44:58.294,24.305,8,False
2019-11-07 11:44:34.188,LAT,6109,GS34,2019-11-07 11:45:12.836,38.648,28,False
2019-11-07 11:44:34.389,SKM,05,GA05,2019-11-07 11:44:56.501,22.112,8,False
2019-11-07 11:44:34.986,KOT,16,QA10,2019-11-07 11:44:50.326,15.34,7,False
2019-11-07 11:44:35.981,KOB,11,GA02,2019-11-07 11:45:01.282,25.301,14,False
2019-11-07 11:44:36.978,TIK,7115,GA19,2019-11-07 11:44:55.646,18.668,1,False
2019-11-07 11:44:38.173,TIK,7117,GA19,2019-11-07 11:45:03.672,25.499,,False
2019-11-07 11:44:40.365,YMT,39,GA06,2019-11-07 11:45:00.872,20.507,6,False
2019-11-07 11:44:42.356,SKM,02,QA10,2019-11-07 11:44:56.757,14.401,5,False
2019-11-07 11:44:42.486,DIH,06,QA12,2019-11-07 11:45:18.414,35.928,15,False
2019-11-07 11:44:42.755,SKM,07,GA05,2019-11-07 11:45:07.458,24.703,9,False
2019-11-07 11:44:44.947,LOF,11,GA22,2019-11-07 11:45:04.823,19.876,10,False
2019-11-07 11:44:45.942,TIK,7119,QA19,2019-11-07 11:49:17.674,271.732,255,False
2019-11-07 11:44:46.141,YAT,7005,GA20,2019-11-07 11:45:06.821,20.68,10,False
2019-11-07 11:44:46.540,LAT,6108,QA15,2019-11-07 11:45:20.649,34.109,11,False
2019-11-07 11:44:47.137,YMT,41,GA06,2019-11-07 11:45:09.849,22.712,10,False
2019-11-07 11:44:47.536,SKM,04,QA10,2019-11-07 11:45:02.876,15.34,6,False
2019-11-07 11:44:48.532,HOM,14,QA08,2019-11-07 11:45:12.239,23.707,8,False
2019-11-07 11:44:50.923,KOB,13,GA02,2019-11-07 11:45:10.845,19.922,9,False
2019-11-07 11:44:51.920,SKM,09,GA05,2019-11-07 11:45:13.832,21.912,4,False
2019-11-07 11:44:53.911,SKM,06,QA10,2019-11-07 11:45:09.848,15.937,6,False
2019-11-07 11:44:55.647,LOF,13,GA22,2019-11-07 11:45:13.434,17.787,8,False
2019-11-07 11:44:56.102,SKM,11,GA05,2019-11-07 11:45:22.996,26.894,5,False
2019-11-07 11:44:57.098,YAT,7007,GA20,2019-11-07 11:45:30.766,33.668,25,False
2019-11-07 11:44:57.297,HOM,16,QA08,2019-11-07 11:45:14.610,17.313,4,False
2019-11-07 11:44:57.497,MOK,31,GA06,2019-11-07 11:45:18.809,21.312,7,False
2019-11-07 11:44:57.498,DIH,08,QA12,2019-11-07 11:46:07.422,69.924,12,False
2019-11-07 11:44:58.094,LAT,6106,QA15,2019-11-07 11:46:22.635,84.541,11,False
2019-11-07 11:44:59.073,KWT,6006,QA14,2019-11-07 11:45:21.403,22.33,7,False
2019-11-07 11:45:00.087,MOK,42,QA09,2019-11-07 11:45:22.399,22.312,8,False
2019-11-07 11:45:00.286,SKM,08,QA10,2019-11-07 11:45:23.395,23.109,6,False
2019-11-07 11:45:00.646,KOB,15,GA02,2019-11-07 11:45:18.414,17.768,7,False
2019-11-07 11:45:01.680,HOM,18,QA08,2019-11-07 11:45:18.808,17.128,4,False
2019-11-07 11:45:01.879,SKM,13,GA05,2019-11-07 11:46:15.789,73.91,57,True
2019-11-07 11:45:03.075,YAT,7001,GS34,2019-11-07 11:45:56.863,53.788,22,False
2019-11-07 11:45:03.274,KOB,12,QA13,2019-11-07 11:45:27.778,24.504,12,False
2019-11-07 11:45:04.270,WTS,01,GA22,2019-11-07 11:45:22.400,18.13,9,False
2019-11-07 11:45:05.465,MOK,33,GA06,2019-11-07 11:45:34.300,28.835,9,False
2019-11-07 11:45:05.865,HOM,20,QA08,2019-11-07 11:45:30.367,24.502,,False
2019-11-07 11:45:06.461,KWT,6004,QA14,2019-11-07 11:45:25.586,19.125,5,False
2019-11-07 11:45:06.661,SKM,10,QA10,2019-11-07 11:46:38.899,92.238,9,False
2019-11-07 11:45:07.657,CHH,13A,GA03,2019-11-07 11:45:32.305,24.648,12,False
2019-11-07 11:45:07.856,HOM,20,GA08,2019-11-07 11:45:30.367,22.511,10,False
2019-11-07 11:45:08.620,NTK,01,GA02,2019-11-07 11:45:23.993,15.373,5,False
2019-11-07 11:45:09.051,MOK,44,QA09,2019-11-07 11:45:27.379,18.328,4,False
2019-11-07 11:45:09.649,LAT,6104,QA15,2019-11-07 11:46:28.539,78.89,72,True
2019-11-07 11:45:09.848,DIH,10,QA12,2019-11-07 11:46:15.789,65.941,53,True
2019-11-07 11:45:11.043,KWT,6009,GA01,2019-11-07 11:45:34.299,23.256,9,False
2019-11-07 11:45:12.040,KWT,6002,QA14,2019-11-07 11:45:35.204,23.164,11,False
2019-11-07 11:45:12.648,KOT,11,GA04,2019-11-07 11:45:36.942,24.294,14,False
2019-11-07 11:45:13.647,MOK,46,QA09,2019-11-07 11:45:35.946,22.299,9,False
2019-11-07 11:45:13.833,WTS,03,GA22,2019-11-07 11:45:37.938,24.105,5,False
2019-11-07 11:45:14.609,NTK,03,GA02,2019-11-07 11:45:26.383,11.774,2,False
2019-11-07 11:45:15.227,MOK,35,GA06,2019-11-07 11:46:30.332,75.105,10,False
2019-11-07 11:45:15.228,LOF,12,QA11,2019-11-07 11:45:41.524,26.296,14,False
2019-11-07 11:45:15.426,KOB,14,QA13,2019-11-07 11:45:39.930,24.504,10,False
2019-11-07 11:45:16.621,SKM,12,QA10,2019-11-07 11:46:47.863,91.242,79,True
2019-11-07 11:45:16.821,NTK,05,GA02,2019-11-07 11:45:34.352,17.531,7,False
2019-11-07 11:45:18.016,WHA,02,GA08,2019-11-07 11:45:38.535,20.519,7,False
2019-11-07 11:45:19.012,WTS,05,GA22,2019-11-07 11:46:37.504,78.492,63,True
2019-11-07 11:45:20.207,KWT,6011,GA01,2019-11-07 11:45:39.332,19.125,5,False
2019-11-07 11:45:20.407,CHH,15,GA03,2019-11-07 11:45:40.527,20.12,8,False
2019-11-07 11:45:20.407,TIK,7110,QA16,2019-11-07 11:45:41.525,21.118,8,False
2019-11-07 11:45:21.179,HOM,13,GA07,2019-11-07 11:45:44.910,23.731,6,False
2019-11-07 11:45:22.400,YAT,7009,GA20,2019-11-07 11:45:46.902,24.502,18,False
2019-11-07 11:45:23.196,YMT,32,QA09,2019-11-07 11:45:43.914,20.718,7,False
2019-11-07 11:45:23.395,NTK,02,QA14,2019-11-07 11:45:42.320,18.925,8,False
2019-11-07 11:45:24.392,NTK,07,GA02,2019-11-07 11:45:46.305,21.913,7,False
2019-11-07 11:45:25.188,YAT,7003A,GS34,2019-11-07 11:46:27.543,62.355,5,False
2019-11-07 11:45:25.587,MOK,37,GA06,2019-11-07 11:46:34.914,69.327,53,True
2019-11-07 11:45:25.785,KOB,16,QA13,2019-11-07 11:45:51.088,25.303,12,False
2019-11-07 11:45:25.786,WHA,04,GA08,2019-11-07 11:45:51.089,25.303,7,False
2019-11-07 11:45:26.184,KWT,6013,GA01,2019-11-07 11:45:48.659,22.475,9,False
2019-11-07 11:45:27.180,KOT,13,GA04,2019-11-07 11:45:44.910,17.73,8,False
2019-11-07 11:45:27.745,HOM,15,GA07,2019-11-07 11:45:56.266,28.521,13,False
2019-11-07 11:45:28.574,TIK,7108,QA16,2019-11-07 11:45:47.699,19.125,12,False
2019-11-07 11:45:28.774,CHH,17,GA03,2019-11-07 11:45:47.899,19.125,6,False
2019-11-07 11:45:29.970,LOF,14,QA11,2019-11-07 11:45:51.484,21.514,9,False
2019-11-07 11:45:30.567,YMT,34,QA09,2019-11-07 11:45:45.310,14.743,2,False
2019-11-07 11:45:30.965,YAT,7003B,GS34,2019-11-07 11:46:30.618,59.653,10,False
2019-11-07 11:45:32.160,NTK,04,QA14,2019-11-07 11:45:57.859,25.699,7,False
2019-11-07 11:45:32.160,NTK,09,GA02,2019-11-07 11:46:43.281,71.121,10,False
2019-11-07 11:45:32.957,YMT,36,QA09,2019-11-07 11:45:54.473,21.516,4,False
2019-11-07 11:45:33.356,WHA,06,GA08,2019-11-07 11:47:34.480,121.124,104,True
2019-11-07 11:45:35.348,KWT,6015,GA01,2019-11-07 11:45:59.652,24.304,10,False
2019-11-07 11:45:35.547,KOT,15,GA04,2019-11-07 11:45:51.484,15.937,6,False
2019-11-07 11:45:35.547,CHH,19,GA03,2019-11-07 11:45:55.868,20.321,7,False
2019-11-07 11:45:37.340,YMT,38,QA09,2019-11-07 11:46:02.840,25.5,3,False
2019-11-07 11:45:38.535,CHH,02,QA13,2019-11-07 11:46:04.433,25.898,15,False
2019-11-07 11:45:39.531,KOT,02,QA11,2019-11-07 11:46:00.848,21.317,9,False
2019-11-07 11:45:39.930,NTK,06,QA14,2019-11-07 11:46:46.867,66.937,50,True
2019-11-07 11:45:40.527,YMT,40,QA09,2019-11-07 11:47:08.374,87.847,70,True
2019-11-07 11:45:40.927,TIK,7106,QA16,2019-11-07 11:46:08.759,27.832,23,False
2019-11-07 11:45:41.125,YAT,7003C,GS34,2019-11-07 11:46:33.519,52.394,5,False
2019-11-07 11:45:41.324,TIK,7101,GA20,2019-11-07 11:46:22.562,41.238,32,False
2019-11-07 11:45:41.524,TIK,7112C,QA17,2019-11-07 11:47:56.593,135.069,4,False
2019-11-07 11:45:41.525,HOM,17,GA07,2019-11-07 11:46:16.386,34.861,23,False
2019-11-07 11:45:42.121,LOF,01,GA04,2019-11-07 11:45:58.258,16.137,6,False
2019-11-07 11:45:42.719,NTK,11,GA02,2019-11-07 11:46:53.450,70.731,58,True
2019-11-07 11:45:43.317,CHH,21,GA03,2019-11-07 11:46:04.433,21.116,7,False
2019-11-07 11:45:45.906,LAT,6101,GA01,2019-11-07 11:46:02.641,16.735,4,False
2019-11-07 11:45:45.906,TIK,7112B,QA17,2019-11-07 11:48:00.574,134.668,6,False
2019-11-07 11:45:46.902,YAT,7003D,GS34,2019-11-07 11:46:37.628,50.726,39,True
2019-11-07 11:45:48.896,LOF,03,GA04,2019-11-07 11:46:05.430,16.534,5,False
2019-11-07 11:45:49.293,KOT,04,QA11,2019-11-07 11:46:10.012,20.719,8,False
2019-11-07 11:45:50.488,LAT,6103,GA01,2019-11-07 11:46:22.635,32.147,14,False
2019-11-07 11:45:51.089,KOB,01,GA03,2019-11-07 11:46:15.390,24.301,7,False
2019-11-07 11:45:52.680,TIK,7112A,QA17,2019-11-07 11:48:08.546,135.866,120,True
2019-11-07 11:45:54.074,LOF,05,GA04,2019-11-07 11:46:18.976,24.902,7,False
2019-11-07 11:45:54.273,CHH,04,QA13,2019-11-07 11:46:17.384,23.111,11,False
2019-11-07 11:45:58.059,KOT,06,QA11,2019-11-07 11:46:24.754,26.695,7,False
2019-11-07 11:45:59.053,KOB,03,GA03,2019-11-07 11:46:28.937,29.884,10,False
2019-11-07 11:45:59.453,SKM,15,GA05,2019-11-07 11:46:23.359,23.906,13,False
2019-11-07 11:46:01.644,LOF,07,GA04,2019-11-07 11:47:09.379,67.735,11,False
2019-11-07 11:46:03.638,DIH,12,QA12,2019-11-07 11:46:26.747,23.109,11,False
2019-11-07 11:46:04.234,TIK,7104,QA16,2019-11-07 11:46:22.635,18.401,17,False
2019-11-07 11:46:04.633,LAT,6105,GA01,2019-11-07 11:47:16.749,72.116,55,True
2019-11-07 11:46:04.832,TIK,7116,QA18,2019-11-07 11:48:19.702,134.87,17,False
2019-11-07 11:46:05.230,HOM,19,GA07,2019-11-07 11:46:38.101,32.871,20,False
2019-11-07 11:46:05.231,KOT,08,QA11,2019-11-07 11:47:36.871,91.64,11,False
2019-11-07 11:46:06.048,CHH,06,QA13,2019-11-07 11:46:27.343,21.295,8,False
2019-11-07 11:46:10.012,KOB,05,GA03,2019-11-07 11:46:45.273,35.261,17,False
2019-11-07 11:46:12.801,LOF,09,GA04,2019-11-07 11:47:18.344,65.543,55,True
2019-11-07 11:46:13.199,SKM,17,GA05,2019-11-07 11:46:31.328,18.129,9,False
2019-11-07 11:46:13.797,TIK,7103,GA20,2019-11-07 11:46:36.647,22.85,11,False
2019-11-07 11:46:14.793,WTS,02,QA12,2019-11-07 11:46:35.910,21.117,8,False
2019-11-07 11:46:14.992,CHH,08,QA13,2019-11-07 11:46:38.500,23.508,4,False
2019-11-07 11:46:16.586,KOT,10,QA11,2019-11-07 11:47:45.437,88.851,77,True
2019-11-07 11:46:19.375,MOK,39,GA06,2019-11-07 11:46:40.492,21.117,6,False
2019-11-07 11:46:19.574,CHH,10,QA13,2019-11-07 11:47:34.480,74.906,57,True
2019-11-07 11:46:22.164,LAT,6102,QA15,2019-11-07 11:46:32.523,10.359,9,False
2019-11-07 11:46:22.165,TIK,7102,QA16,2019-11-07 11:46:30.619,8.454,4,False
2019-11-07 11:46:22.562,TIK,7114,QA18,2019-11-07 11:48:40.605,138.043,113,False
2019-11-07 11:46:22.562,WTS,07,GA22,2019-11-07 11:46:45.871,23.309,14,False
2019-11-07 11:46:22.636,SKM,19,GA05,2019-11-07 11:46:38.500,15.864,6,False
2019-11-07 11:46:23.558,WTS,04,QA12,2019-11-07 11:46:45.472,21.914,7,False
2019-11-07 11:46:25.152,TIK,7105,GA20,2019-11-07 11:46:48.859,23.707,11,False
2019-11-07 11:46:25.750,HOM,21,GA07,2019-11-07 11:47:00.414,34.664,21,False
2019-11-07 11:46:26.347,MOK,41,GA06,2019-11-07 11:46:45.273,18.926,5,False
2019-11-07 11:46:26.747,YAT,7005,GS34,2019-11-07 11:46:42.624,15.877,9,False
2019-11-07 11:46:26.747,YAT,7012,QA16,2019-11-07 11:46:52.644,25.897,18,False
2019-11-07 11:46:27.742,KOB,07,GA03,2019-11-07 11:47:08.374,40.632,19,False
2019-11-07 11:46:28.937,SKM,21,GA05,2019-11-07 11:46:44.875,15.938,6,False
2019-11-07 11:46:30.929,NTK,08,QA14,2019-11-07 11:46:57.824,26.895,14,False
2019-11-07 11:46:31.329,WTS,06,QA12,2019-11-07 11:46:59.780,28.451,8,False
2019-11-07 11:46:31.527,KWT,6014,QA15,2019-11-07 11:47:01.808,30.281,12,False
2019-11-07 11:46:32.324,MOK,43,GA06,2019-11-07 11:46:49.855,17.531,4,False
2019-11-07 11:46:35.910,KOT,01,GA05,2019-11-07 11:46:52.450,16.54,6,False
2019-11-07 11:46:36.308,SKM,14,QA10,2019-11-07 11:46:53.839,17.531,6,False
2019-11-07 11:46:36.507,YAT,7007,GS34,2019-11-07 11:47:07.585,31.078,21,False
2019-11-07 11:46:36.507,TIK,7107,GA20,2019-11-07 11:47:00.614,24.107,2,False
2019-11-07 11:46:36.906,WTS,09,GA22,2019-11-07 11:46:53.840,16.934,8,False
2019-11-07 11:46:36.907,MOK,45,GA06,2019-11-07 11:47:09.379,32.472,11,False
2019-11-07 11:46:38.660,TIK,7109A,GA20,2019-11-07 11:47:56.792,78.132,10,False
2019-11-07 11:46:39.894,WTS,08,QA12,2019-11-07 11:47:52.011,72.117,13,False
2019-11-07 11:46:40.890,NTK,13,GA02,2019-11-07 11:47:02.406,21.516,10,False
2019-11-07 11:46:42.285,KOT,03,GA05,2019-11-07 11:46:59.780,17.495,6,False
