act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 13:46:45.455,LOF,14,QA05,2019-11-08 13:47:05.995,20.54,9,False
2019-11-08 13:46:46.073,YAT,7008,QA10,2019-11-08 13:47:12.370,26.297,8,False
2019-11-08 13:46:47.069,MOK,40,QA03,2019-11-08 13:47:55.980,68.911,52,True
2019-11-08 13:46:48.065,CHH,04,QA07,2019-11-08 13:47:09.581,21.516,10,False
2019-11-08 13:46:49.061,KOT,05,GA18,2019-11-08 13:47:05.585,16.524,6,False
2019-11-08 13:46:49.659,WTS,03,GA17,2019-11-08 13:47:14.959,25.3,6,False
2019-11-08 13:46:49.858,NTK,02,QA08,2019-11-08 13:47:07.987,18.129,8,False
2019-11-08 13:46:50.256,KOB,13,GA15,2019-11-08 13:47:09.979,19.723,10,False
2019-11-08 13:46:53.445,HOM,12,QA02,2019-11-08 13:48:50.783,117.338,98,True
2019-11-08 13:46:54.838,YAT,7006C,QA10,2019-11-08 13:48:07.354,72.516,4,False
2019-11-08 13:46:55.038,KOT,02,QA05,2019-11-08 13:47:14.561,19.523,8,False
2019-11-08 13:46:55.635,KOT,07,GA18,2019-11-08 13:47:19.542,23.907,5,False
2019-11-08 13:46:55.835,WTS,05,GA17,2019-11-08 13:48:09.545,73.71,58,True
2019-11-08 13:46:58.424,NTK,04,QA08,2019-11-08 13:47:23.127,24.703,7,False
2019-11-08 13:46:58.424,CHH,06,QA07,2019-11-08 13:47:19.542,21.118,7,False
2019-11-08 13:46:59.620,YAT,7006B,QA10,2019-11-08 13:48:13.330,73.71,7,False
2019-11-08 13:47:00.217,DIH,12,QA06,2019-11-08 13:47:23.526,23.309,11,False
2019-11-08 13:47:00.417,KOB,15,GA15,2019-11-08 13:47:17.549,17.132,8,False
2019-11-08 13:47:01.567,KOT,09,GA18,2019-11-08 13:48:22.499,80.932,65,True
2019-11-08 13:47:03.803,KOT,04,QA05,2019-11-08 13:47:23.127,19.324,8,False
2019-11-08 13:47:05.596,NTK,06,QA08,2019-11-08 13:48:23.092,77.496,60,True
2019-11-08 13:47:06.393,CHH,08,QA07,2019-11-08 13:47:29.502,23.109,4,False
2019-11-08 13:47:06.991,YAT,7006A,QA10,2019-11-08 13:48:19.289,72.298,58,True
2019-11-08 13:47:06.991,YAT,7009,GA13,2019-11-08 13:47:30.299,23.308,14,False
2019-11-08 13:47:08.784,NTK,01,GA15,2019-11-08 13:47:23.526,14.742,5,False
2019-11-08 13:47:09.979,LAT,6102,QA09,2019-11-08 13:47:29.304,19.325,5,False
2019-11-08 13:47:10.975,CHH,10,QA07,2019-11-08 13:48:25.976,75.001,58,True
2019-11-08 13:47:11.312,WTS,02,QA06,2019-11-08 13:47:33.488,22.176,9,False
2019-11-08 13:47:11.971,KOT,06,QA05,2019-11-08 13:47:37.095,25.124,6,False
2019-11-08 13:47:13.559,WHA,04,GA01,2019-11-08 13:47:39.464,25.905,11,False
2019-11-08 13:47:14.163,NTK,03,GA15,2019-11-08 13:47:25.518,11.355,1,False
2019-11-08 13:47:15.756,TIK,7120,QA12,2019-11-08 13:47:41.424,25.668,6,False
2019-11-08 13:47:15.756,KWT,6016,QA09,2019-11-08 13:47:46.237,30.481,13,False
2019-11-08 13:47:16.156,NTK,05,GA15,2019-11-08 13:47:33.488,17.332,7,False
2019-11-08 13:47:17.948,CHH,13A,GA16,2019-11-08 13:47:40.970,23.022,12,False
2019-11-08 13:47:18.545,KOT,08,QA05,2019-11-08 13:48:45.603,87.058,11,False
2019-11-08 13:47:20.538,WTS,04,QA06,2019-11-08 13:47:42.001,21.463,8,False
2019-11-08 13:47:21.470,SKM,14,QA04,2019-11-08 13:47:39.065,17.595,6,False
2019-11-08 13:47:21.932,TIK,7118,QA12,2019-11-08 13:47:51.291,29.359,4,False
2019-11-08 13:47:21.932,TIK,7101,GA13,2019-11-08 13:48:03.370,41.438,29,False
2019-11-08 13:47:23.526,NTK,07,GA15,2019-11-08 13:47:45.639,22.113,8,False
2019-11-08 13:47:25.274,WHA,02,GA01,2019-11-08 13:47:49.026,23.752,8,False
2019-11-08 13:47:26.912,TIK,7116,QA12,2019-11-08 13:48:43.412,76.5,12,False
2019-11-08 13:47:27.709,SKM,16,QA04,2019-11-08 13:47:43.448,15.739,4,False
2019-11-08 13:47:28.905,WTS,06,QA06,2019-11-08 13:47:56.596,27.691,8,False
2019-11-08 13:47:29.104,KWT,6014,QA09,2019-11-08 13:47:59.283,30.179,13,False
2019-11-08 13:47:30.100,SKM,01,GA19,2019-11-08 13:47:55.600,25.5,11,False
2019-11-08 13:47:30.299,CHH,15,GA16,2019-11-08 13:47:48.627,18.328,7,False
2019-11-08 13:47:30.299,KOT,10,QA05,2019-11-08 13:48:53.971,83.672,71,True
2019-11-08 13:47:31.695,NTK,09,GA15,2019-11-08 13:48:38.033,66.338,10,False
2019-11-08 13:47:32.292,SKM,18,QA04,2019-11-08 13:47:52.014,19.722,7,False
2019-11-08 13:47:33.487,HOM,20,GA01,2019-11-08 13:48:06.516,33.029,16,False
2019-11-08 13:47:37.670,WTS,08,QA06,2019-11-08 13:49:01.142,83.472,11,False
2019-11-08 13:47:37.869,CHH,17,GA16,2019-11-08 13:47:55.002,17.133,6,False
2019-11-08 13:47:39.264,TIK,7114,QA12,2019-11-08 13:49:01.341,82.077,56,False
2019-11-08 13:47:39.662,MOK,42,QA03,2019-11-08 13:48:02.174,22.512,9,False
2019-11-08 13:47:40.260,SKM,20,QA04,2019-11-08 13:48:05.561,25.301,11,False
2019-11-08 13:47:41.256,KWT,6009,GA14,2019-11-08 13:48:04.765,23.509,9,False
2019-11-08 13:47:41.854,SKM,03,GA19,2019-11-08 13:48:04.166,22.312,8,False
2019-11-08 13:47:41.854,NTK,11,GA15,2019-11-08 13:48:47.994,66.14,53,True
2019-11-08 13:47:42.451,KWT,6012,QA09,2019-11-08 13:48:13.928,31.477,13,False
2019-11-08 13:47:42.850,YMT,37,GA20,2019-11-08 13:48:03.170,20.32,6,False
2019-11-08 13:47:44.244,CHH,19,GA16,2019-11-08 13:48:01.975,17.731,7,False
2019-11-08 13:47:48.826,MOK,44,QA03,2019-11-08 13:48:07.154,18.328,4,False
2019-11-08 13:47:49.330,YMT,39,GA20,2019-11-08 13:48:09.943,20.613,7,False
2019-11-08 13:47:49.330,WTS,10,QA06,2019-11-08 13:49:09.509,80.179,68,True
2019-11-08 13:47:50.022,HOM,18,GA01,2019-11-08 13:48:11.537,21.515,4,False
2019-11-08 13:47:50.819,SKM,05,GA19,2019-11-08 13:48:13.131,22.312,8,False
2019-11-08 13:47:50.819,KWT,6011,GA14,2019-11-08 13:48:08.947,18.128,5,False
2019-11-08 13:47:51.416,CHH,21,GA16,2019-11-08 13:48:08.948,17.532,6,False
2019-11-08 13:47:51.416,SKM,22A,QA04,2019-11-08 13:48:10.940,19.524,2,False
2019-11-08 13:47:51.615,TIK,7103,GA13,2019-11-08 13:48:19.289,27.674,15,False
2019-11-08 13:47:53.608,MOK,46,QA03,2019-11-08 13:48:16.119,22.511,9,False
2019-11-08 13:47:54.006,SKM,22B,QA04,2019-11-08 13:49:08.513,74.507,3,False
2019-11-08 13:47:54.605,HOM,22,GA01,2019-11-08 13:48:16.717,22.112,4,False
2019-11-08 13:47:54.803,WTS,07,GA17,2019-11-08 13:48:18.111,23.308,13,False
2019-11-08 13:47:56.198,KWT,6013,GA14,2019-11-08 13:48:18.510,22.312,9,False
2019-11-08 13:47:56.397,KWT,6010,QA09,2019-11-08 13:48:30.861,34.464,12,False
2019-11-08 13:47:56.994,YMT,41,GA20,2019-11-08 13:48:19.057,22.063,9,False
2019-11-08 13:47:57.990,SKM,22C,QA04,2019-11-08 13:49:13.095,75.105,4,False
2019-11-08 13:47:58.389,KOB,01,GA16,2019-11-08 13:48:15.475,17.086,7,False
2019-11-08 13:47:59.385,HOM,07,GA01,2019-11-08 13:48:24.885,25.5,4,False
2019-11-08 13:47:59.386,SKM,07,GA19,2019-11-08 13:48:21.500,22.114,8,False
2019-11-08 13:48:02.572,MOK,32A,QA04,2019-11-08 13:49:18.076,75.504,59,True
2019-11-08 13:48:02.971,YMT,32,QA03,2019-11-08 13:48:24.686,21.715,7,False
2019-11-08 13:48:03.967,HOM,09,GA01,2019-11-08 13:49:19.072,75.105,8,False
2019-11-08 13:48:05.302,YAT,7004,QA10,2019-11-08 13:48:23.291,17.989,4,False
2019-11-08 13:48:05.501,KOB,03,GA16,2019-11-08 13:48:22.499,16.998,6,False
2019-11-08 13:48:05.959,KWT,6015,GA14,2019-11-08 13:48:30.463,24.504,9,False
2019-11-08 13:48:06.516,MOK,31,GA20,2019-11-08 13:48:27.076,20.56,7,False
2019-11-08 13:48:06.557,NTK,08,QA08,2019-11-08 13:48:33.053,26.496,14,False
2019-11-08 13:48:06.956,KOT,11,GA18,2019-11-08 13:48:31.060,24.104,15,False
2019-11-08 13:48:07.522,TIK,7105,GA13,2019-11-08 13:48:27.275,19.753,6,False
2019-11-08 13:48:08.150,SKM,09,GA19,2019-11-08 13:48:25.976,17.826,3,False
2019-11-08 13:48:08.150,WTS,09,GA17,2019-11-08 13:48:25.976,17.826,9,False
2019-11-08 13:48:09.147,KWT,6008,QA09,2019-11-08 13:49:31.019,81.872,64,True
2019-11-08 13:48:09.346,CHH,12,QA07,2019-11-08 13:48:32.654,23.308,9,False
2019-11-08 13:48:09.744,YAT,7002,QA10,2019-11-08 13:48:29.468,19.724,10,False
2019-11-08 13:48:10.143,YMT,34,QA03,2019-11-08 13:48:25.976,15.833,2,False
2019-11-08 13:48:12.136,SKM,11,GA19,2019-11-08 13:48:34.646,22.51,4,False
2019-11-08 13:48:12.334,KOB,05,GA16,2019-11-08 13:48:32.057,19.723,9,False
2019-11-08 13:48:12.533,HOM,11,GA01,2019-11-08 13:49:28.634,76.101,56,True
2019-11-08 13:48:12.732,YMT,36,QA03,2019-11-08 13:48:34.049,21.317,4,False
2019-11-08 13:48:13.729,TIK,7107,GA13,2019-11-08 13:48:35.443,21.714,6,False
2019-11-08 13:48:14.326,MOK,33,GA20,2019-11-08 13:48:42.017,27.691,9,False
2019-11-08 13:48:15.721,TIK,7110,QA11,2019-11-08 13:48:36.439,20.718,11,False
2019-11-08 13:48:15.920,LAT,6101,GA14,2019-11-08 13:48:33.252,17.332,4,False
2019-11-08 13:48:16.916,SKM,13,GA19,2019-11-08 13:49:32.619,75.703,59,True
2019-11-08 13:48:17.297,YMT,38,QA03,2019-11-08 13:48:43.013,25.716,3,False
2019-11-08 13:48:17.297,WTS,11,GA17,2019-11-08 13:48:34.049,16.752,6,False
2019-11-08 13:48:18.908,CHH,14,QA07,2019-11-08 13:48:38.431,19.523,6,False
2019-11-08 13:48:20.104,LAT,6112,QA10,2019-11-08 13:49:02.338,42.234,31,False
2019-11-08 13:48:20.104,TIK,7109A,GA13,2019-11-08 13:49:29.432,69.328,6,False
2019-11-08 13:48:20.502,LAT,6103,GA14,2019-11-08 13:48:51.380,30.878,15,False
2019-11-08 13:48:20.900,YMT,40,QA03,2019-11-08 13:49:45.568,84.668,68,True
2019-11-08 13:48:21.500,NTK,10,QA08,2019-11-08 13:48:41.619,20.119,9,False
2019-11-08 13:48:22.096,KOB,07,GA16,2019-11-08 13:48:51.880,29.784,10,False
2019-11-08 13:48:22.096,KOT,13,GA18,2019-11-08 13:48:38.431,16.335,7,False
2019-11-08 13:48:23.690,MOK,35,GA20,2019-11-08 13:49:39.591,75.901,9,False
2019-11-08 13:48:24.088,DIH,01,GA17,2019-11-08 13:48:45.603,21.515,7,False
2019-11-08 13:48:25.283,CHH,16,QA07,2019-11-08 13:48:42.615,17.332,3,False
2019-11-08 13:48:26.877,TIK,7108,QA11,2019-11-08 13:48:43.413,16.536,4,False
2019-11-08 13:48:27.076,TIK,7109B,GA13,2019-11-08 13:49:33.416,66.34,4,False
2019-11-08 13:48:29.267,CHH,18,QA07,2019-11-08 13:48:46.998,17.731,4,False
2019-11-08 13:48:29.865,KOT,15,GA18,2019-11-08 13:48:45.006,15.141,6,False
2019-11-08 13:48:31.261,DIH,03,GA17,2019-11-08 13:49:46.564,75.303,8,False
2019-11-08 13:48:31.452,NTK,12,QA08,2019-11-08 13:48:44.010,12.558,3,False
2019-11-08 13:48:31.857,TIK,7109C,GA13,2019-11-08 13:49:41.384,69.527,51,True
2019-11-08 13:48:31.857,TIK,7106,QA11,2019-11-08 13:49:03.334,31.477,22,False
2019-11-08 13:48:32.058,HOM,14,QA02,2019-11-08 13:48:55.166,23.108,8,False
2019-11-08 13:48:32.655,KOB,09,GA16,2019-11-08 13:49:49.154,76.499,60,True
2019-11-08 13:48:33.451,MOK,37,GA20,2019-11-08 13:49:43.974,70.523,54,True
2019-11-08 13:48:33.650,CHH,20,QA07,2019-11-08 13:48:52.974,19.324,5,False
2019-11-08 13:48:34.647,NTK,14,QA08,2019-11-08 13:48:49.588,14.941,5,False
2019-11-08 13:48:35.244,NTK,13,GA15,2019-11-08 13:48:56.551,21.307,11,False
2019-11-08 13:48:35.842,LAT,6105,GA14,2019-11-08 13:49:49.302,73.46,59,True
2019-11-08 13:48:36.041,TIK,7112C,QA12,2019-11-08 13:52:11.283,215.242,15,False
2019-11-08 13:48:36.639,LOF,01,GA18,2019-11-08 13:48:50.982,14.343,4,False
2019-11-08 13:48:39.627,DIH,02,QA07,2019-11-08 13:49:04.131,24.504,9,False
2019-11-08 13:48:39.627,DIH,05,GA17,2019-11-08 13:49:56.126,76.499,62,True
2019-11-08 13:48:40.025,KOB,02,QA08,2019-11-08 13:48:57.556,17.531,8,False
2019-11-08 13:48:40.624,HOM,16,QA02,2019-11-08 13:48:58.155,17.531,4,False
2019-11-08 13:48:41.620,LOF,03,GA18,2019-11-08 13:48:58.154,16.534,5,False
2019-11-08 13:48:42.217,KOT,12,QA05,2019-11-08 13:49:04.131,21.914,11,False
2019-11-08 13:48:45.006,HOM,18,QA02,2019-11-08 13:49:01.485,16.479,4,False
2019-11-08 13:48:46.599,NTK,15,GA15,2019-11-08 13:49:06.521,19.922,9,False
2019-11-08 13:48:47.595,LOF,05,GA18,2019-11-08 13:49:12.099,24.504,6,False
2019-11-08 13:48:48.601,KOB,04,QA08,2019-11-08 13:49:05.525,16.924,7,False
2019-11-08 13:48:49.189,HOM,20,QA02,2019-11-08 13:49:13.911,24.722,,False
2019-11-08 13:48:49.189,DIH,04,QA07,2019-11-08 13:49:14.091,24.902,8,False
2019-11-08 13:48:51.380,HOM,20,GA02,2019-11-08 13:49:13.911,22.531,10,False
2019-11-08 13:48:51.960,LAT,6110,QA10,2019-11-08 13:49:25.447,33.487,13,False
2019-11-08 13:48:51.979,TIK,7112B,QA12,2019-11-08 13:52:17.291,205.312,0,False
2019-11-08 13:48:52.177,TIK,7112A,QA12,2019-11-08 13:52:23.342,211.165,196,True
2019-11-08 13:48:54.170,KOT,14,QA05,2019-11-08 13:49:11.503,17.333,7,False
2019-11-08 13:48:54.369,LOF,07,GA18,2019-11-08 13:50:07.083,72.714,11,False
2019-11-08 13:48:54.767,TIK,7104,QA11,2019-11-08 13:49:15.486,20.719,10,False
2019-11-08 13:48:55.758,KWT,6001,GA15,2019-11-08 13:49:17.279,21.521,7,False
2019-11-08 13:48:55.758,KOB,06,QA08,2019-11-08 13:49:20.058,24.3,8,False
2019-11-08 13:48:57.955,WTS,12,QA06,2019-11-08 13:49:18.076,20.121,10,False
2019-11-08 13:48:58.154,DIH,06,QA07,2019-11-08 13:49:33.607,35.453,14,False
2019-11-08 13:49:01.486,WHA,02,GA02,2019-11-08 13:49:21.408,19.922,6,False
2019-11-08 13:49:01.939,MOK,32B,QA04,2019-11-08 13:49:21.462,19.523,7,False
2019-11-08 13:49:02.138,KOT,16,QA05,2019-11-08 13:49:19.072,16.934,7,False
2019-11-08 13:49:02.935,KWT,6003,GA15,2019-11-08 13:49:22.658,19.723,5,False
2019-11-08 13:49:03.931,KOB,08,QA08,2019-11-08 13:50:21.427,77.496,12,False
2019-11-08 13:49:05.326,TIK,7102,QA11,2019-11-08 13:49:29.432,24.106,14,False
2019-11-08 13:49:05.525,LOF,09,GA18,2019-11-08 13:50:16.048,70.523,59,True
2019-11-08 13:49:05.923,LAT,6108,QA10,2019-11-08 13:49:40.388,34.465,8,False
2019-11-08 13:49:08.115,KWT,6005,GA15,2019-11-08 13:49:33.216,25.101,5,False
2019-11-08 13:49:08.115,WTS,14,QA06,2019-11-08 13:49:25.048,16.933,7,False
2019-11-08 13:49:08.314,WHA,04,GA02,2019-11-08 13:49:33.814,25.5,6,False
2019-11-08 13:49:08.912,HOM,13,GA01,2019-11-08 13:49:32.619,23.707,7,False
2019-11-08 13:49:09.709,MOK,34A,QA04,2019-11-08 13:49:26.642,16.933,5,False
2019-11-08 13:49:09.710,SKM,02,QA05,2019-11-08 13:49:26.642,16.932,6,False
2019-11-08 13:49:13.095,DIH,08,QA07,2019-11-08 13:50:27.005,73.91,12,False
2019-11-08 13:49:13.494,KWT,6007,GA15,2019-11-08 13:50:31.188,77.694,58,True
2019-11-08 13:49:13.596,KWT,6006,QA09,2019-11-08 13:49:35.607,22.011,7,False
2019-11-08 13:49:14.911,LAT,6106,QA10,2019-11-08 13:50:19.435,64.524,10,False
2019-11-08 13:49:15.287,WHA,06,GA02,2019-11-08 13:50:53.706,98.419,81,True
2019-11-08 13:49:15.486,MOK,34B,QA04,2019-11-08 13:49:31.019,15.533,5,False
2019-11-08 13:49:15.486,LOF,02,QA06,2019-11-08 13:49:32.021,16.535,6,False
2019-11-08 13:49:16.085,SKM,04,QA05,2019-11-08 13:49:33.608,17.523,6,False
2019-11-08 13:49:16.482,KOB,10,QA08,2019-11-08 13:50:31.587,75.105,62,True
2019-11-08 13:49:16.681,HOM,15,GA01,2019-11-08 13:49:44.771,28.09,13,False
2019-11-08 13:49:16.880,SKM,15,GA19,2019-11-08 13:49:39.990,23.11,12,False
2019-11-08 13:49:20.068,YAT,7012,QA11,2019-11-08 13:49:51.345,31.277,23,False
2019-11-08 13:49:20.666,KWT,6004,QA09,2019-11-08 13:49:39.591,18.925,6,False
2019-11-08 13:49:21.064,MOK,36,QA04,2019-11-08 13:49:48.556,27.492,10,False
2019-11-08 13:49:21.861,LOF,04,QA06,2019-11-08 13:49:38.994,17.133,5,False
2019-11-08 13:49:22.857,SKM,06,QA05,2019-11-08 13:49:40.986,18.129,7,False
2019-11-08 13:49:23.853,TIK,7111,GA13,2019-11-08 13:49:47.308,23.455,10,False
2019-11-08 13:49:25.408,DIH,10,QA07,2019-11-08 13:50:35.520,70.112,58,True
2019-11-08 13:49:25.845,LAT,6104,QA10,2019-11-08 13:50:27.403,61.558,45,True
2019-11-08 13:49:27.439,KWT,6002,QA09,2019-11-08 13:49:49.751,22.312,10,False
2019-11-08 13:49:27.837,LOF,06,QA06,2019-11-08 13:49:53.935,26.098,8,False
2019-11-08 13:49:28.435,MOK,39,GA20,2019-11-08 13:49:49.552,21.117,6,False
2019-11-08 13:49:29.033,YMT,42,QA03,2019-11-08 13:49:49.552,20.519,8,False
2019-11-08 13:49:29.630,SKM,17,GA19,2019-11-08 13:49:48.158,18.528,9,False
2019-11-08 13:49:30.228,HOM,17,GA01,2019-11-08 13:50:05.091,34.863,22,False
2019-11-08 13:49:30.427,SKM,08,QA05,2019-11-08 13:49:54.533,24.106,6,False
2019-11-08 13:49:31.224,MOK,38,QA04,2019-11-08 13:50:44.536,73.312,9,False
2019-11-08 13:49:33.608,KOB,11,GA16,2019-11-08 13:49:58.118,24.51,14,False
2019-11-08 13:49:34.612,TIK,7113,GA13,2019-11-08 13:49:59.305,24.693,13,False
2019-11-08 13:49:35.408,LAT,6107,GA14,2019-11-08 13:49:57.323,21.915,9,False
2019-11-08 13:49:35.408,MOK,41,GA20,2019-11-08 13:49:53.935,18.527,6,False
2019-11-08 13:49:36.404,LOF,08,QA06,2019-11-08 13:50:52.106,75.702,10,False
2019-11-08 13:49:37.400,SKM,10,QA05,2019-11-08 13:50:45.532,68.132,10,False
2019-11-08 13:49:37.997,YMT,44,QA03,2019-11-08 13:50:00.509,22.512,12,False
2019-11-08 13:49:38.198,NTK,02,QA09,2019-11-08 13:49:56.525,18.327,8,False
2019-11-08 13:49:39.392,SKM,19,GA19,2019-11-08 13:49:54.533,15.141,5,False
2019-11-08 13:49:40.987,MOK,40,QA04,2019-11-08 13:50:51.105,70.118,53,True
2019-11-08 13:49:41.583,MOK,43,GA20,2019-11-08 13:49:59.074,17.491,5,False
2019-11-08 13:49:42.579,DIH,07,GA17,2019-11-08 13:50:03.896,21.317,8,False
2019-11-08 13:49:43.568,YAT,7010,QA11,2019-11-08 13:50:09.474,25.906,16,False
2019-11-08 13:49:44.572,LAT,6109,GA14,2019-11-08 13:50:19.385,34.813,26,False
2019-11-08 13:49:45.169,SKM,21,GA19,2019-11-08 13:50:00.509,15.34,6,False
2019-11-08 13:49:46.763,MOK,45,GA20,2019-11-08 13:50:18.439,31.676,11,False
2019-11-08 13:49:47.161,NTK,04,QA09,2019-11-08 13:50:11.462,24.301,6,False
2019-11-08 13:49:47.361,LOF,10,QA06,2019-11-08 13:51:00.673,73.312,61,True
2019-11-08 13:49:47.490,SKM,12,QA05,2019-11-08 13:50:55.095,67.605,55,True
2019-11-08 13:49:47.759,KOB,13,GA16,2019-11-08 13:50:06.486,18.727,8,False
2019-11-08 13:49:47.958,TIK,7149,GA13,2019-11-08 13:50:07.302,19.344,2,False
2019-11-08 13:49:47.958,TIK,7115,GA13,2019-11-08 13:50:03.304,15.346,0,False
2019-11-08 13:49:50.284,HOM,02,QA03,2019-11-08 13:50:23.817,33.533,22,False
2019-11-08 13:49:50.284,TIK,7120,GA13,2019-11-08 13:50:14.454,24.17,,False
2019-11-08 13:49:50.549,TIK,7120,QA13,2019-11-08 13:50:14.454,23.905,9,False
2019-11-08 13:49:51.331,DIH,09,GA17,2019-11-08 13:50:12.661,21.33,10,False
2019-11-08 13:49:51.943,KOT,01,GA19,2019-11-08 13:50:06.486,14.543,6,False
2019-11-08 13:49:52.540,HOM,19,GA01,2019-11-08 13:50:26.806,34.266,21,False
2019-11-08 13:49:53.935,NTK,06,QA09,2019-11-08 13:51:05.055,71.12,55,True
2019-11-08 13:49:56.724,KOB,15,GA16,2019-11-08 13:50:13.657,16.933,8,False
2019-11-08 13:49:57.919,MOK,47,GA20,2019-11-08 13:51:19.598,81.679,63,True
2019-11-08 13:49:58.118,KOT,03,GA19,2019-11-08 13:50:12.661,14.543,5,False
2019-11-08 13:49:59.911,TIK,7122,QA13,2019-11-08 13:50:55.294,55.383,39,False
2019-11-08 13:49:59.911,YAT,7008,QA11,2019-11-08 13:50:25.411,25.5,7,False
2019-11-08 13:50:02.103,CHH,01,GA17,2019-11-08 13:50:19.036,16.933,5,False
2019-11-08 13:50:03.383,KOT,05,GA19,2019-11-08 13:50:19.435,16.052,5,False
2019-11-08 13:50:05.092,NTK,01,GA16,2019-11-08 13:50:19.036,13.944,4,False
2019-11-08 13:50:05.489,LOF,11,GA18,2019-11-08 13:50:25.013,19.524,10,False
2019-11-08 13:50:07.681,YAT,7006C,QA11,2019-11-08 13:51:17.282,69.601,8,False
2019-11-08 13:50:07.880,CHH,03,GA17,2019-11-08 13:50:24.017,16.137,5,False
2019-11-08 13:50:09.275,KOT,07,GA19,2019-11-08 13:50:33.181,23.906,6,False
2019-11-08 13:50:09.872,NTK,03,GA16,2019-11-08 13:50:21.427,11.555,2,False
2019-11-08 13:50:10.868,YAT,7001,GA14,2019-11-08 13:50:43.303,32.435,16,False
2019-11-08 13:50:11.068,LAT,6102,QA10,2019-11-08 13:50:33.380,22.312,8,False
2019-11-08 13:50:12.462,KWT,6009,GA15,2019-11-08 13:50:35.520,23.058,8,False
2019-11-08 13:50:12.661,NTK,05,GA16,2019-11-08 13:50:29.595,16.934,6,False
2019-11-08 13:50:12.662,HOM,04,QA03,2019-11-08 13:50:40.553,27.891,14,False
2019-11-08 13:50:13.060,CHH,05,GA17,2019-11-08 13:50:29.595,16.535,5,False
2019-11-08 13:50:14.056,HOM,21,GA01,2019-11-08 13:50:49.013,34.957,21,False
2019-11-08 13:50:15.849,KOT,09,GA19,2019-11-08 13:51:39.520,83.671,68,True
2019-11-08 13:50:15.849,YAT,7006B,QA11,2019-11-08 13:51:23.333,67.484,3,False
2019-11-08 13:50:16.446,LOF,13,GA18,2019-11-08 13:50:33.579,17.133,8,False
2019-11-08 13:50:18.439,CHH,07,GA17,2019-11-08 13:50:32.583,14.144,2,False
2019-11-08 13:50:19.385,KWT,6016,QA10,2019-11-08 13:50:48.322,28.937,12,False
2019-11-08 13:50:19.385,KOB,12,QA08,2019-11-08 13:50:40.552,21.167,11,False
2019-11-08 13:50:19.435,NTK,07,GA16,2019-11-08 13:50:42.544,23.109,8,False
2019-11-08 13:50:19.634,YAT,7006A,QA11,2019-11-08 13:51:27.368,67.734,57,True
2019-11-08 13:50:21.028,KWT,6011,GA15,2019-11-08 13:50:40.950,19.922,6,False
2019-11-08 13:50:21.028,CHH,09B,GA17,2019-11-08 13:50:48.919,27.891,8,False
2019-11-08 13:50:23.618,DIH,12,QA07,2019-11-08 13:50:46.528,22.91,10,False
2019-11-08 13:50:24.614,WTS,01,GA18,2019-11-08 13:50:42.544,17.93,8,False
2019-11-08 13:50:27.403,KWT,6013,GA15,2019-11-08 13:50:49.716,22.313,9,False
2019-11-08 13:50:27.603,HOM,06,QA03,2019-11-08 13:51:05.055,37.452,20,False
2019-11-08 13:50:27.802,YAT,7003A,GA14,2019-11-08 13:51:31.294,63.492,9,False
2019-11-08 13:50:28.200,NTK,09,GA16,2019-11-08 13:51:36.532,68.332,10,False
2019-11-08 13:50:29.396,CHH,11,GA17,2019-11-08 13:51:43.505,74.109,59,True
2019-11-08 13:50:30.591,KOB,14,QA08,2019-11-08 13:50:48.489,17.898,7,False
2019-11-08 13:50:31.587,KWT,6014,QA10,2019-11-08 13:51:02.466,30.879,13,False
2019-11-08 13:50:33.181,WTS,03,GA18,2019-11-08 13:50:59.079,25.898,6,False
2019-11-08 13:50:34.473,WTS,02,QA07,2019-11-08 13:50:55.493,21.02,8,False
2019-11-08 13:50:34.974,MOK,42,QA04,2019-11-08 13:50:56.998,22.024,9,False
2019-11-08 13:50:35.520,YMT,31,GA01,2019-11-08 13:51:01.072,25.552,12,False
2019-11-08 13:50:36.368,WHA,04,GA02,2019-11-08 13:51:02.864,26.496,11,False
2019-11-08 13:50:36.529,KWT,6015,GA15,2019-11-08 13:51:00.474,23.945,12,False
2019-11-08 13:50:37.080,YAT,7003B,GA14,2019-11-08 13:51:35.337,58.257,2,False
2019-11-08 13:50:38.360,KOB,16,QA08,2019-11-08 13:50:56.998,18.638,9,False
2019-11-08 13:50:38.560,NTK,11,GA16,2019-11-08 13:51:46.094,67.534,55,True
2019-11-08 13:50:39.311,YAT,7003C,GA14,2019-11-08 13:51:38.325,59.014,0,False
2019-11-08 13:50:39.556,YAT,7003D,GA14,2019-11-08 13:51:41.313,61.757,46,True
2019-11-08 13:50:39.556,TIK,7120,QA13,2019-11-08 13:51:05.325,25.769,8,False
2019-11-08 13:50:39.954,WTS,05,GA18,2019-11-08 13:51:52.071,72.117,57,True
2019-11-08 13:50:43.109,SKM,14,QA05,2019-11-08 13:51:01.071,17.962,6,False
2019-11-08 13:50:43.341,WTS,04,QA07,2019-11-08 13:51:05.427,22.086,8,False
2019-11-08 13:50:44.139,MOK,44,QA04,2019-11-08 13:51:02.067,17.928,4,False
2019-11-08 13:50:45.134,KWT,6012,QA10,2019-11-08 13:51:16.012,30.878,13,False
2019-11-08 13:50:48.122,YMT,33,GA01,2019-11-08 13:51:11.630,23.508,4,False
