act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 13:38:33.851,YMT,39,GA16,2019-11-14 13:38:59.943,26.092,9,False
2019-11-14 13:38:34.449,CHH,07,GA12,2019-11-14 13:38:51.980,17.531,3,False
2019-11-14 13:38:34.449,CHH,02,QA05,2019-11-14 13:38:59.943,25.494,14,False
2019-11-14 13:38:35.045,HOM,18,QA18,2019-11-14 13:38:50.785,15.74,3,False
2019-11-14 13:38:35.445,SKM,01,GA15,2019-11-14 13:39:00.945,25.5,11,False
2019-11-14 13:38:37.836,CHH,09B,GA12,2019-11-14 13:39:07.918,30.082,10,False
2019-11-14 13:38:39.031,HOM,20,QA18,2019-11-14 13:39:01.543,22.512,,False
2019-11-14 13:38:39.031,KWT,6013,GA10,2019-11-14 13:39:01.058,22.027,8,False
2019-11-14 13:38:40.425,WTS,04,QA04,2019-11-14 13:39:02.539,22.114,8,False
2019-11-14 13:38:40.624,KOB,11,GA11,2019-11-14 13:39:05.925,25.301,14,False
2019-11-14 13:38:40.824,HOM,20,GA18,2019-11-14 13:39:01.543,20.719,9,False
2019-11-14 13:38:42.218,KOT,10,QA03,2019-11-14 13:39:59.914,77.696,66,True
2019-11-14 13:38:43.214,YMT,41,GA16,2019-11-14 13:39:16.086,32.872,12,False
2019-11-14 13:38:43.613,WTS,03,GA13,2019-11-14 13:39:08.515,24.902,5,False
2019-11-14 13:38:44.210,YAT,7004,QA07,2019-11-14 13:39:02.937,18.727,6,False
2019-11-14 13:38:44.410,SKM,22A,QA02,2019-11-14 13:39:06.523,22.113,3,False
2019-11-14 13:38:47.398,SKM,03,GA15,2019-11-14 13:39:09.511,22.113,8,False
2019-11-14 13:38:47.597,SKM,22B,QA02,2019-11-14 13:39:59.915,72.318,4,False
2019-11-14 13:38:47.996,KWT,6015,GA10,2019-11-14 13:39:11.902,23.906,10,False
2019-11-14 13:38:48.593,WTS,06,QA04,2019-11-14 13:39:17.082,28.489,8,False
2019-11-14 13:38:48.593,CHH,11,GA12,2019-11-14 13:40:07.882,79.289,64,True
2019-11-14 13:38:48.992,CHH,04,QA05,2019-11-14 13:39:12.898,23.906,12,False
2019-11-14 13:38:49.589,WTS,05,GA13,2019-11-14 13:39:59.915,70.326,54,True
2019-11-14 13:38:50.187,WHA,02,GA18,2019-11-14 13:39:08.914,18.727,6,False
2019-11-14 13:38:51.183,YAT,7002,QA07,2019-11-14 13:39:10.906,19.723,8,False
2019-11-14 13:38:51.946,SKM,22C,QA02,2019-11-14 13:40:05.093,73.147,5,False
2019-11-14 13:38:52.179,KOT,11,GA14,2019-11-14 13:39:16.484,24.305,14,False
2019-11-14 13:38:53.375,TIK,7103,GA09,2019-11-14 13:39:18.876,25.501,15,False
2019-11-14 13:38:53.773,HOM,13,GA17,2019-11-14 13:39:17.480,23.707,7,False
2019-11-14 13:38:55.367,KOB,13,GA11,2019-11-14 13:39:14.890,19.523,10,False
2019-11-14 13:38:55.955,MOK,31,GA16,2019-11-14 13:39:29.035,33.08,12,False
2019-11-14 13:38:55.956,SKM,05,GA15,2019-11-14 13:39:19.074,23.118,9,False
2019-11-14 13:38:56.363,WHA,04,GA18,2019-11-14 13:39:22.261,25.898,6,False
2019-11-14 13:38:57.160,MOK,32A,QA02,2019-11-14 13:40:09.874,72.714,56,True
2019-11-14 13:38:57.558,WTS,08,QA04,2019-11-14 13:40:08.879,71.321,12,False
2019-11-14 13:38:58.355,LAT,6101,GA10,2019-11-14 13:39:14.890,16.535,7,False
2019-11-14 13:39:00.126,LAT,6112,QA07,2019-11-14 13:39:40.789,40.663,24,False
2019-11-14 13:39:00.945,HOM,15,GA17,2019-11-14 13:39:30.031,29.086,14,False
2019-11-14 13:39:01.742,CHH,06,QA05,2019-11-14 13:39:23.058,21.316,7,False
2019-11-14 13:39:01.934,KWT,6006,QA06,2019-11-14 13:39:23.457,21.523,6,False
2019-11-14 13:39:02.934,WHA,06,GA18,2019-11-14 13:40:39.757,96.823,78,True
2019-11-14 13:39:05.129,SKM,07,GA15,2019-11-14 13:39:32.422,27.293,8,False
2019-11-14 13:39:05.527,LAT,6103,GA10,2019-11-14 13:39:31.824,26.297,8,False
2019-11-14 13:39:05.528,KOB,15,GA11,2019-11-14 13:39:22.461,16.933,7,False
2019-11-14 13:39:06.523,KOT,13,GA14,2019-11-14 13:39:24.453,17.93,7,False
2019-11-14 13:39:08.117,MOK,33,GA16,2019-11-14 13:39:44.938,36.821,16,False
2019-11-14 13:39:08.715,KWT,6004,QA06,2019-11-14 13:39:27.640,18.925,6,False
2019-11-14 13:39:09.313,TIK,7105,GA09,2019-11-14 13:39:26.863,17.55,9,False
2019-11-14 13:39:09.711,CHH,08,QA05,2019-11-14 13:39:33.421,23.71,4,False
2019-11-14 13:39:10.308,WTS,10,QA04,2019-11-14 13:40:18.043,67.735,55,True
2019-11-14 13:39:11.504,TIK,7110,QA08,2019-11-14 13:39:32.820,21.316,12,False
2019-11-14 13:39:13.497,NTK,01,GA11,2019-11-14 13:39:27.939,14.442,5,False
2019-11-14 13:39:13.695,LAT,6105,GA10,2019-11-14 13:40:32.784,79.089,61,True
2019-11-14 13:39:13.894,SKM,09,GA15,2019-11-14 13:39:38.398,24.504,5,False
2019-11-14 13:39:14.293,CHH,10,QA05,2019-11-14 13:40:18.441,64.148,47,True
2019-11-14 13:39:14.293,KOT,15,GA14,2019-11-14 13:39:33.019,18.726,6,False
2019-11-14 13:39:15.289,HOM,17,GA17,2019-11-14 13:39:49.755,34.466,21,False
2019-11-14 13:39:15.488,KWT,6002,QA06,2019-11-14 13:39:37.004,21.516,10,False
2019-11-14 13:39:18.476,TIK,7107,GA09,2019-11-14 13:39:34.812,16.336,5,False
2019-11-14 13:39:19.273,SKM,11,GA15,2019-11-14 13:39:47.562,28.289,6,False
2019-11-14 13:39:19.472,NTK,03,GA11,2019-11-14 13:39:31.027,11.555,1,False
2019-11-14 13:39:21.066,LOF,01,GA14,2019-11-14 13:39:41.650,20.584,8,False
2019-11-14 13:39:21.265,NTK,05,GA11,2019-11-14 13:39:38.398,17.133,7,False
2019-11-14 13:39:24.254,TIK,7108,QA08,2019-11-14 13:39:38.797,14.543,5,False
2019-11-14 13:39:24.453,TIK,7109A,GA09,2019-11-14 13:40:28.800,64.347,4,False
2019-11-14 13:39:24.652,LAT,6110,QA07,2019-11-14 13:39:58.918,34.266,19,False
2019-11-14 13:39:24.653,MOK,35,GA16,2019-11-14 13:39:54.933,30.28,14,False
2019-11-14 13:39:25.862,SKM,13,GA15,2019-11-14 13:40:49.518,83.656,67,True
2019-11-14 13:39:25.920,NTK,02,QA06,2019-11-14 13:39:43.578,17.658,8,False
2019-11-14 13:39:28.438,NTK,07,GA11,2019-11-14 13:39:50.550,22.112,7,False
2019-11-14 13:39:29.235,TIK,7109B,GA09,2019-11-14 13:40:32.984,63.749,2,False
2019-11-14 13:39:29.235,LOF,03,GA14,2019-11-14 13:39:51.547,22.312,7,False
2019-11-14 13:39:29.433,TIK,7106,QA08,2019-11-14 13:39:58.918,29.485,19,False
2019-11-14 13:39:32.222,TIK,7109C,GA09,2019-11-14 13:40:40.952,68.73,51,True
2019-11-14 13:39:34.215,NTK,04,QA06,2019-11-14 13:39:58.519,24.304,6,False
2019-11-14 13:39:36.244,LOF,05,GA14,2019-11-14 13:40:06.488,30.244,10,False
2019-11-14 13:39:36.406,NTK,09,GA11,2019-11-14 13:40:51.511,75.105,10,False
2019-11-14 13:39:37.203,HOM,19,GA17,2019-11-14 13:40:11.667,34.464,22,False
2019-11-14 13:39:39.593,MOK,37,GA16,2019-11-14 13:40:00.910,21.317,5,True
2019-11-14 13:39:40.988,NTK,06,QA06,2019-11-14 13:40:59.081,78.093,61,True
2019-11-14 13:39:43.179,YMT,42,QA01,2019-11-14 13:40:05.093,21.914,9,False
2019-11-14 13:39:44.176,LAT,6108,QA07,2019-11-14 13:40:12.863,28.687,6,False
2019-11-14 13:39:44.375,WTS,07,GA13,2019-11-14 13:40:10.472,26.097,14,False
2019-11-14 13:39:45.371,MOK,39,GA16,2019-11-14 13:40:07.882,22.511,5,False
2019-11-14 13:39:47.050,NTK,11,GA11,2019-11-14 13:41:01.472,74.422,61,True
2019-11-14 13:39:47.050,LOF,07,GA14,2019-11-14 13:41:03.065,76.015,13,False
2019-11-14 13:39:48.957,TIK,7104,QA08,2019-11-14 13:40:10.871,21.914,12,False
2019-11-14 13:39:49.157,KOT,12,QA03,2019-11-14 13:40:10.472,21.315,11,False
2019-11-14 13:39:50.352,LAT,6106,QA07,2019-11-14 13:40:58.882,68.53,9,False
2019-11-14 13:39:50.949,MOK,41,GA16,2019-11-14 13:40:13.460,22.511,6,False
2019-11-14 13:39:52.543,YMT,44,QA01,2019-11-14 13:40:15.939,23.396,13,False
2019-11-14 13:39:52.941,CHH,13A,GA12,2019-11-14 13:40:17.445,24.504,12,False
2019-11-14 13:39:53.931,MOK,32B,QA02,2019-11-14 13:40:13.067,19.136,6,False
2019-11-14 13:39:57.893,MOK,43,GA16,2019-11-14 13:40:20.025,22.132,6,False
2019-11-14 13:39:59.117,WTS,09,GA13,2019-11-14 13:40:21.031,21.914,10,False
2019-11-14 13:39:59.316,HOM,21,GA17,2019-11-14 13:40:34.179,34.863,21,False
2019-11-14 13:39:59.515,LAT,6104,QA07,2019-11-14 13:41:06.850,67.335,50,True
2019-11-14 13:40:00.512,KOT,14,QA03,2019-11-14 13:40:19.038,18.526,8,False
2019-11-14 13:40:00.711,LOF,09,GA14,2019-11-14 13:41:15.018,74.307,60,True
2019-11-14 13:40:00.911,MOK,34A,QA02,2019-11-14 13:40:18.042,17.131,5,False
2019-11-14 13:40:01.507,TIK,7102,QA08,2019-11-14 13:40:24.816,23.309,12,False
2019-11-14 13:40:01.906,CHH,12,QA05,2019-11-14 13:40:24.417,22.511,10,False
2019-11-14 13:40:04.496,MOK,45,GA16,2019-11-14 13:40:53.901,49.405,14,False
2019-11-14 13:40:05.890,CHH,15,GA12,2019-11-14 13:40:26.011,20.121,7,False
2019-11-14 13:40:06.089,HOM,02,QA01,2019-11-14 13:40:38.762,32.673,20,False
2019-11-14 13:40:06.289,WTS,12,QA04,2019-11-14 13:40:27.007,20.718,9,False
2019-11-14 13:40:06.886,MOK,34B,QA02,2019-11-14 13:40:23.421,16.535,5,False
2019-11-14 13:40:08.879,KOT,16,QA03,2019-11-14 13:40:27.007,18.128,7,False
2019-11-14 13:40:09.874,WTS,11,GA13,2019-11-14 13:40:29.995,20.121,8,False
2019-11-14 13:40:12.067,MOK,36,QA02,2019-11-14 13:40:37.964,25.897,12,False
2019-11-14 13:40:12.464,CHH,14,QA05,2019-11-14 13:40:29.995,17.531,4,False
2019-11-14 13:40:13.660,YAT,7012,QA08,2019-11-14 13:40:46.929,33.269,25,False
2019-11-14 13:40:13.660,CHH,17,GA12,2019-11-14 13:40:33.581,19.921,7,False
2019-11-14 13:40:15.453,LAT,6107,GA10,2019-11-14 13:40:38.960,23.507,11,False
2019-11-14 13:40:15.851,WTS,14,QA04,2019-11-14 13:40:34.577,18.726,8,False
2019-11-14 13:40:16.847,SKM,02,QA03,2019-11-14 13:40:35.573,18.726,7,False
2019-11-14 13:40:17.445,CHH,16,QA05,2019-11-14 13:40:34.577,17.132,3,False
2019-11-14 13:40:18.441,DIH,01,GA13,2019-11-14 13:40:42.546,24.105,8,False
2019-11-14 13:40:19.038,MOK,47,GA16,2019-11-14 13:41:55.458,96.42,79,True
2019-11-14 13:40:20.433,YMT,31,GA17,2019-11-14 13:40:45.933,25.5,12,False
2019-11-14 13:40:21.230,CHH,19,GA12,2019-11-14 13:40:41.550,20.32,7,False
2019-11-14 13:40:21.429,CHH,18,QA05,2019-11-14 13:40:38.362,16.933,4,False
2019-11-14 13:40:21.628,WHA,04,GA18,2019-11-14 13:40:49.319,27.691,11,False
2019-11-14 13:40:24.019,TIK,7111,GA09,2019-11-14 13:40:46.929,22.91,8,False
2019-11-14 13:40:24.218,MOK,38,QA02,2019-11-14 13:40:47.925,23.707,8,False
2019-11-14 13:40:24.417,SKM,04,QA03,2019-11-14 13:40:43.542,19.125,7,False
2019-11-14 13:40:24.601,LOF,02,QA04,2019-11-14 13:40:42.546,17.945,5,False
2019-11-14 13:40:25.613,CHH,20,QA05,2019-11-14 13:40:44.538,18.925,5,False
2019-11-14 13:40:26.609,HOM,04,QA01,2019-11-14 13:40:53.901,27.292,14,False
2019-11-14 13:40:26.808,DIH,03,GA13,2019-11-14 13:41:31.553,64.745,9,False
2019-11-14 13:40:27.206,LAT,6109,GA10,2019-11-14 13:41:00.874,33.668,25,False
2019-11-14 13:40:29.198,CHH,21,GA12,2019-11-14 13:40:50.515,21.317,8,False
2019-11-14 13:40:30.394,LOF,04,QA04,2019-11-14 13:40:51.511,21.117,7,False
2019-11-14 13:40:31.390,DIH,02,QA05,2019-11-14 13:40:55.496,24.106,9,False
2019-11-14 13:40:32.187,SKM,06,QA03,2019-11-14 13:40:51.511,19.324,7,False
2019-11-14 13:40:32.586,TIK,7113,GA09,2019-11-14 13:40:58.882,26.296,12,False
2019-11-14 13:40:32.784,YMT,33,GA17,2019-11-14 13:40:56.491,23.707,5,False
2019-11-14 13:40:32.979,MOK,40,QA02,2019-11-14 13:40:55.496,22.517,7,True
2019-11-14 13:40:33.183,SKM,15,GA15,2019-11-14 13:40:57.089,23.906,13,False
2019-11-14 13:40:33.581,WHA,02,GA18,2019-11-14 13:40:59.479,25.898,9,False
2019-11-14 13:40:36.370,DIH,05,GA13,2019-11-14 13:41:41.912,65.542,51,True
2019-11-14 13:40:37.366,KOB,01,GA12,2019-11-14 13:41:02.470,25.104,7,False
2019-11-14 13:40:37.964,YMT,35,GA17,2019-11-14 13:41:55.968,78.004,61,True
2019-11-14 13:40:38.163,LOF,06,QA04,2019-11-14 13:41:07.470,29.307,9,False
2019-11-14 13:40:39.159,YAT,7010,QA08,2019-11-14 13:41:03.862,24.703,13,False
2019-11-14 13:40:39.358,SKM,08,QA03,2019-11-14 13:41:05.854,26.496,7,False
2019-11-14 13:40:40.554,MOK,42,QA02,2019-11-14 13:41:02.014,21.46,7,False
2019-11-14 13:40:40.555,DIH,04,QA05,2019-11-14 13:41:04.469,23.914,8,False
2019-11-14 13:40:41.351,HOM,06,QA01,2019-11-14 13:41:15.416,34.065,19,False
2019-11-14 13:40:42.746,HOM,20,GA18,2019-11-14 13:41:15.416,32.67,15,False
2019-11-14 13:40:42.746,NTK,08,QA06,2019-11-14 13:41:08.444,25.698,14,False
2019-11-14 13:40:44.938,TIK,7115,GA09,2019-11-14 13:41:02.866,17.928,,False
2019-11-14 13:40:45.335,KOB,03,GA12,2019-11-14 13:41:16.413,31.078,11,False
2019-11-14 13:40:46.930,SKM,17,GA15,2019-11-14 13:41:05.057,18.127,9,False
2019-11-14 13:40:47.328,SKM,10,QA03,2019-11-14 13:42:02.830,75.502,10,False
2019-11-14 13:40:48.024,MOK,44,QA02,2019-11-14 13:41:08.045,20.021,4,False
2019-11-14 13:40:48.024,LOF,08,QA04,2019-11-14 13:42:01.036,73.012,12,False
2019-11-14 13:40:48.722,TIK,7149,QA09,2019-11-14 13:41:07.049,18.327,3,False
2019-11-14 13:40:48.921,NTK,13,GA11,2019-11-14 13:41:10.038,21.117,10,False
2019-11-14 13:40:49.120,DIH,06,QA05,2019-11-14 13:41:24.979,35.859,14,False
2019-11-14 13:40:50.315,LAT,6102,QA07,2019-11-14 13:41:10.834,20.519,6,False
2019-11-14 13:40:52.473,TIK,7120,QA09,2019-11-14 13:41:14.819,22.346,0,False
2019-11-14 13:40:52.473,YAT,7001,GA10,2019-11-14 13:41:22.787,30.314,14,False
2019-11-14 13:40:52.507,YAT,7008,QA08,2019-11-14 13:41:20.766,28.259,10,False
2019-11-14 13:40:52.905,MOK,46,QA02,2019-11-14 13:41:17.608,24.703,10,False
2019-11-14 13:40:52.905,TIK,7122,QA09,2019-11-14 13:41:56.871,63.966,46,False
2019-11-14 13:40:56.492,SKM,19,GA15,2019-11-14 13:41:11.979,15.487,5,False
2019-11-14 13:40:56.889,KOB,05,GA12,2019-11-14 13:41:32.350,35.461,18,False
2019-11-14 13:40:57.089,KWT,6016,QA07,2019-11-14 13:41:27.768,30.679,13,False
2019-11-14 13:40:57.487,NTK,10,QA06,2019-11-14 13:41:17.010,19.523,9,False
2019-11-14 13:40:58.085,SKM,12,QA03,2019-11-14 13:42:15.929,77.844,61,True
2019-11-14 13:40:58.683,HOM,18,GA18,2019-11-14 13:41:20.398,21.715,5,False
2019-11-14 13:40:59.878,NTK,15,GA11,2019-11-14 13:41:19.998,20.12,9,False
2019-11-14 13:41:00.263,LOF,10,QA04,2019-11-14 13:42:09.403,69.14,57,True
2019-11-14 13:41:00.423,HOM,08,QA01,2019-11-14 13:41:48.884,48.461,26,False
2019-11-14 13:41:00.874,LOF,11,GA14,2019-11-14 13:41:26.971,26.097,14,False
2019-11-14 13:41:02.268,SKM,21,GA15,2019-11-14 13:41:18.419,16.151,6,False
2019-11-14 13:41:03.471,YAT,7006C,QA08,2019-11-14 13:42:13.786,70.315,3,False
2019-11-14 13:41:03.663,YMT,32,QA02,2019-11-14 13:41:25.915,22.252,7,False
2019-11-14 13:41:03.862,DIH,08,QA05,2019-11-14 13:42:07.411,63.549,12,False
2019-11-14 13:41:03.863,HOM,22,GA18,2019-11-14 13:41:25.179,21.316,4,False
2019-11-14 13:41:07.249,YAT,7006B,QA08,2019-11-14 13:42:19.762,72.513,9,False
2019-11-14 13:41:07.249,YAT,7003A,GA10,2019-11-14 13:42:12.791,65.542,8,False
2019-11-14 13:41:07.470,NTK,12,QA06,2019-11-14 13:41:20.398,12.928,2,False
2019-11-14 13:41:08.643,HOM,07,GA18,2019-11-14 13:41:33.943,25.3,4,False
2019-11-14 13:41:09.242,KOT,01,GA15,2019-11-14 13:41:25.915,16.673,6,False
2019-11-14 13:41:09.440,KWT,6001,GA11,2019-11-14 13:41:31.155,21.715,7,False
2019-11-14 13:41:10.436,NTK,14,QA06,2019-11-14 13:41:25.377,14.941,6,False
2019-11-14 13:41:10.436,KWT,6014,QA07,2019-11-14 13:41:40.318,29.882,13,False
2019-11-14 13:41:11.233,YMT,34,QA02,2019-11-14 13:41:27.967,16.734,2,False
2019-11-14 13:41:13.424,HOM,09,GA18,2019-11-14 13:42:21.947,68.523,8,False
2019-11-14 13:41:14.017,YMT,36,QA02,2019-11-14 13:41:37.928,23.911,4,False
2019-11-14 13:41:15.217,LOF,13,GA14,2019-11-14 13:41:37.529,22.312,11,False
2019-11-14 13:41:15.616,KOT,03,GA15,2019-11-14 13:41:33.545,17.929,6,False
2019-11-14 13:41:15.617,KOB,07,GA12,2019-11-14 13:41:55.060,39.443,17,False
2019-11-14 13:41:16.213,YAT,7003C,GA10,2019-11-14 13:42:19.762,63.549,8,False
2019-11-14 13:41:16.213,YAT,7003B,GA10,2019-11-14 13:42:18.766,62.553,0,False
2019-11-14 13:41:16.412,YAT,7006A,QA08,2019-11-14 13:42:24.942,68.53,57,True
2019-11-14 13:41:16.564,DIH,10,QA05,2019-11-14 13:42:16.575,60.011,47,True
2019-11-14 13:41:16.565,KOB,02,QA06,2019-11-14 13:41:33.545,16.98,7,False
2019-11-14 13:41:16.612,KWT,6003,GA11,2019-11-14 13:41:36.733,20.121,4,False
2019-11-14 13:41:18.604,YMT,38,QA02,2019-11-14 13:41:49.482,30.878,4,False
2019-11-14 13:41:20.985,KWT,6005,GA11,2019-11-14 13:41:47.617,26.632,6,False
2019-11-14 13:41:21.791,HOM,11,GA18,2019-11-14 13:42:31.318,69.527,50,True
2019-11-14 13:41:22.191,KOT,05,GA15,2019-11-14 13:41:41.912,19.721,7,False
2019-11-14 13:41:22.787,YMT,40,QA02,2019-11-14 13:42:53.429,90.642,74,True
2019-11-14 13:41:23.975,KOB,04,QA06,2019-11-14 13:41:40.917,16.942,8,False
2019-11-14 13:41:24.381,KWT,6012,QA07,2019-11-14 13:41:55.459,31.078,14,False
2019-11-14 13:41:24.581,YAT,7003D,GA10,2019-11-14 13:42:23.928,59.347,43,True
2019-11-14 13:41:26.373,WTS,01,GA14,2019-11-14 13:41:47.091,20.718,11,False
2019-11-14 13:41:26.972,HOM,10,QA01,2019-11-14 13:42:36.895,69.923,9,False
2019-11-14 13:41:27.568,DIH,07,GA13,2019-11-14 13:41:53.068,25.5,8,False
2019-11-14 13:41:27.768,KWT,6007,GA11,2019-11-14 13:42:47.453,79.685,60,True
2019-11-14 13:41:29.760,KOT,07,GA15,2019-11-14 13:41:55.458,25.698,8,False
2019-11-14 13:41:32.350,KOB,06,QA06,2019-11-14 13:41:55.968,23.618,6,False
2019-11-14 13:41:33.546,KOB,09,GA12,2019-11-14 13:42:51.437,77.891,61,True
2019-11-14 13:41:36.334,DIH,09,GA13,2019-11-14 13:42:05.021,28.687,14,False
2019-11-14 13:41:36.533,HOM,12,QA01,2019-11-14 13:42:44.465,67.932,49,True
2019-11-14 13:41:37.928,WTS,03,GA14,2019-11-14 13:42:03.029,25.101,5,False
2019-11-14 13:41:38.517,KOT,09,GA15,2019-11-14 13:43:04.984,86.467,70,True
2019-11-14 13:41:38.517,SKM,01,GA16,2019-11-14 13:42:04.025,25.508,11,False
2019-11-14 13:41:38.724,KWT,6010,QA07,2019-11-14 13:42:12.591,33.867,11,False
2019-11-14 13:41:38.925,TIK,7120,QA09,2019-11-14 13:42:02.829,23.904,7,False
2019-11-14 13:41:39.123,YMT,37,GA17,2019-11-14 13:41:59.443,20.32,7,False
2019-11-14 13:41:39.322,KOB,08,QA06,2019-11-14 13:42:51.039,71.717,12,False
2019-11-14 13:41:43.705,WTS,05,GA14,2019-11-14 13:42:58.410,74.705,59,True
2019-11-14 13:41:46.295,YMT,39,GA17,2019-11-14 13:42:06.415,20.12,7,False
2019-11-14 13:41:46.295,TIK,7118,QA09,2019-11-14 13:42:04.821,18.526,3,False
2019-11-14 13:41:49.881,KWT,6008,QA07,2019-11-14 13:43:06.180,76.299,57,True
2019-11-14 13:41:50.279,TIK,7116,QA09,2019-11-14 13:42:12.791,22.512,9,False
2019-11-14 13:41:50.478,SKM,03,GA16,2019-11-14 13:42:12.591,22.113,8,False
2019-11-14 13:41:50.677,CHH,01,GA13,2019-11-14 13:42:13.587,22.91,7,False
2019-11-14 13:41:51.474,KOB,10,QA06,2019-11-14 13:43:00.999,69.525,57,True
2019-11-14 13:41:53.466,YMT,41,GA17,2019-11-14 13:42:16.974,23.508,9,False
2019-11-14 13:41:57.650,LOF,12,QA04,2019-11-14 13:42:17.969,20.319,11,False
2019-11-14 13:41:58.647,CHH,03,GA13,2019-11-14 13:42:20.360,21.713,6,False
2019-11-14 13:41:59.045,SKM,05,GA16,2019-11-14 13:42:22.352,23.307,9,False
2019-11-14 13:41:59.243,SKM,14,QA03,2019-11-14 13:42:24.543,25.3,9,False
2019-11-14 13:41:59.642,TIK,7114,QA09,2019-11-14 13:42:26.934,27.292,9,False
2019-11-14 13:42:03.029,MOK,31,GA17,2019-11-14 13:42:28.528,25.499,8,False
2019-11-14 13:42:04.224,DIH,12,QA05,2019-11-14 13:42:26.935,22.711,10,False
2019-11-14 13:42:05.220,CHH,05,GA13,2019-11-14 13:42:27.532,22.312,7,False
