act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 18:58:04.595,SKM,16,QA40,2019-12-23 18:58:19.536,14.941,3,False
2019-12-23 18:58:05.372,WTS,11,GA36,2019-12-23 18:58:24.518,19.146,8,False
2019-12-23 18:58:05.990,WTS,01,GA04,2019-12-23 18:58:26.509,20.519,10,False
2019-12-23 18:58:07.185,KOT,06,QA13,2019-12-23 18:58:32.485,25.3,6,False
2019-12-23 18:58:07.751,HOM,12,RA09,2019-12-23 18:59:41.582,93.831,74,True
2019-12-23 18:58:08.181,SKM,18,QA40,2019-12-23 18:58:28.502,20.321,8,False
2019-12-23 18:58:08.273,NTK,03,GA35,2019-12-23 18:58:24.518,16.245,3,False
2019-12-23 18:58:08.273,KOB,12,QA42,2019-12-23 18:58:28.103,19.83,13,False
2019-12-23 18:58:08.579,WTS,14,RA41,2019-12-23 18:58:26.510,17.931,7,False
2019-12-23 18:58:08.940,CHH,01,GA03,2019-12-23 18:58:25.513,16.573,5,False
2019-12-23 18:58:09.377,KOB,02,RA43,2019-12-23 18:58:30.095,20.718,8,False
2019-12-23 18:58:09.576,SKM,02,RA12,2019-12-23 18:58:24.518,14.942,5,False
2019-12-23 18:58:09.775,WTS,02,QA14,2019-12-23 18:58:32.087,22.312,9,False
2019-12-23 18:58:09.974,KOB,03,GA02,2019-12-23 18:58:29.497,19.523,11,False
2019-12-23 18:58:11.169,KWT,6003,GA01,2019-12-23 18:58:30.893,19.724,4,False
2019-12-23 18:58:11.369,NTK,05,GA35,2019-12-23 18:58:35.673,24.304,11,False
2019-12-23 18:58:12.564,KOT,13,GA05,2019-12-23 18:58:30.095,17.531,9,False
2019-12-23 18:58:12.564,YAT,7006C,QA17,2019-12-23 18:59:07.946,55.382,6,False
2019-12-23 18:58:13.360,YMT,33,GA38,2019-12-23 18:58:37.403,24.043,5,False
2019-12-23 18:58:13.561,DIH,01,GA36,2019-12-23 18:58:36.071,22.51,8,False
2019-12-23 18:58:14.157,KOT,08,QA13,2019-12-23 19:00:07.512,113.355,11,False
2019-12-23 18:58:14.556,CHH,03,GA03,2019-12-23 18:58:30.095,15.539,7,False
2019-12-23 18:58:15.247,SKM,04,RA12,2019-12-23 18:58:30.985,15.738,7,False
2019-12-23 18:58:15.715,SKM,17,GA37,2019-12-23 18:58:34.079,18.364,10,False
2019-12-23 18:58:15.950,KWT,6005,GA01,2019-12-23 18:58:41.810,25.86,6,False
2019-12-23 18:58:16.150,LOF,02,RA41,2019-12-23 18:58:34.079,17.929,6,False
2019-12-23 18:58:16.549,WTS,03,GA04,2019-12-23 18:58:42.048,25.499,7,False
2019-12-23 18:58:16.862,SKM,20,QA40,2019-12-23 18:58:42.048,25.186,11,False
2019-12-23 18:58:18.342,KOB,04,RA43,2019-12-23 18:58:40.478,22.136,10,False
2019-12-23 18:58:18.939,YMT,35,GA38,2019-12-23 18:59:39.024,80.085,63,True
2019-12-23 18:58:19.106,WTS,04,QA14,2019-12-23 18:58:43.045,23.939,8,False
2019-12-23 18:58:19.338,TIK,7108,RA45,2019-12-23 18:58:24.916,5.578,0,False
2019-12-23 18:58:19.471,YAT,7006B,QA17,2019-12-23 18:59:13.126,53.655,0,False
2019-12-23 18:58:19.735,LAT,6108,RA44,2019-12-23 18:58:43.982,24.247,1,False
2019-12-23 18:58:20.134,TIK,7114,QA18,2019-12-23 18:58:44.040,23.906,18,False
2019-12-23 18:58:20.242,TIK,7106,RA45,2019-12-23 18:58:44.040,23.798,19,False
2019-12-23 18:58:20.333,YAT,7006A,QA17,2019-12-23 18:59:19.940,59.607,43,True
2019-12-23 18:58:20.902,TIK,7111,GA19,2019-12-23 18:58:44.040,23.138,18,False
2019-12-23 18:58:21.012,LAT,6106,RA44,2019-12-23 18:59:30.027,69.015,18,False
2019-12-23 18:58:21.130,KOB,05,GA02,2019-12-23 18:58:39.463,18.333,7,False
2019-12-23 18:58:21.529,KOB,14,QA42,2019-12-23 18:58:36.476,14.947,5,False
2019-12-23 18:58:21.728,CHH,05,GA03,2019-12-23 18:58:36.071,14.343,3,False
2019-12-23 18:58:22.127,KOT,15,GA05,2019-12-23 18:58:36.477,14.35,4,False
2019-12-23 18:58:22.325,DIH,03,GA36,2019-12-23 18:59:28.067,65.742,8,False
2019-12-23 18:58:22.525,SKM,06,RA12,2019-12-23 18:58:39.463,16.938,5,False
2019-12-23 18:58:22.819,NTK,07,GA35,2019-12-23 18:58:49.021,26.202,10,False
2019-12-23 18:58:22.923,KWT,6007,GA01,2019-12-23 18:59:51.177,88.254,69,True
2019-12-23 18:58:23.091,LOF,04,RA41,2019-12-23 18:58:41.052,17.961,6,False
2019-12-23 18:58:23.213,YMT,42,QA10,2019-12-23 18:58:43.944,20.731,8,False
2019-12-23 18:58:23.720,WTS,05,GA04,2019-12-23 18:59:39.024,75.304,60,True
2019-12-23 18:58:24.915,CHH,12,RA15,2019-12-23 18:58:47.626,22.711,9,False
2019-12-23 18:58:25.226,KOT,10,QA13,2019-12-23 19:00:16.021,110.795,99,True
2019-12-23 18:58:25.712,CHH,07,GA03,2019-12-23 18:58:38.478,12.766,2,False
2019-12-23 18:58:26.111,SKM,19,GA37,2019-12-23 18:58:41.052,14.941,5,False
2019-12-23 18:58:26.687,KOB,16,QA42,2019-12-23 18:58:46.630,19.943,9,False
2019-12-23 18:58:27.107,LOF,01,GA05,2019-12-23 18:58:43.044,15.937,6,False
2019-12-23 18:58:27.705,WTS,06,QA14,2019-12-23 18:58:58.982,31.277,8,False
2019-12-23 18:58:27.903,CHH,09B,GA03,2019-12-23 18:58:54.917,27.014,7,False
2019-12-23 18:58:28.104,SKM,08,RA12,2019-12-23 18:58:55.595,27.491,6,False
2019-12-23 18:58:28.303,SKM,22A,QA40,2019-12-23 18:58:47.626,19.323,2,False
2019-12-23 18:58:28.501,KOB,06,RA43,2019-12-23 18:58:55.994,27.493,12,False
2019-12-23 18:58:28.830,KOB,07,GA02,2019-12-23 18:58:57.985,29.155,11,False
2019-12-23 18:58:29.299,LOF,06,RA41,2019-12-23 18:58:55.595,26.296,8,False
2019-12-23 18:58:30.493,SKM,22B,QA40,2019-12-23 18:59:41.016,70.523,3,False
2019-12-23 18:58:30.986,DIH,05,GA36,2019-12-23 18:59:38.028,67.042,53,True
2019-12-23 18:58:31.290,SKM,21,GA37,2019-12-23 18:58:46.630,15.34,6,False
2019-12-23 18:58:31.889,YMT,44,QA10,2019-12-23 18:58:54.918,23.029,13,False
2019-12-23 18:58:33.398,LOF,03,GA05,2019-12-23 18:58:50.017,16.619,7,False
2019-12-23 18:58:33.481,NTK,09,GA35,2019-12-23 18:59:41.415,67.934,12,False
2019-12-23 18:58:34.079,CHH,14,RA15,2019-12-23 18:58:53.005,18.926,6,False
2019-12-23 18:58:34.479,SKM,22C,QA40,2019-12-23 18:59:45.997,71.518,5,False
2019-12-23 18:58:35.075,SKM,10,RA12,2019-12-23 18:59:45.598,70.523,11,False
2019-12-23 18:58:35.673,CHH,11,GA03,2019-12-23 18:59:48.587,72.914,58,True
2019-12-23 18:58:35.869,CHH,02,QA42,2019-12-23 18:59:01.960,26.091,14,False
2019-12-23 18:58:36.072,MOK,39,GA07,2019-12-23 18:59:02.567,26.495,7,False
2019-12-23 18:58:36.271,WTS,08,QA14,2019-12-23 18:59:51.501,75.23,16,False
2019-12-23 18:58:37.665,HOM,13,GA08,2019-12-23 18:59:01.173,23.508,7,False
2019-12-23 18:58:37.864,KOT,01,GA37,2019-12-23 18:58:52.408,14.544,6,False
2019-12-23 18:58:38.263,LOF,08,RA41,2019-12-23 18:59:52.571,74.308,10,False
2019-12-23 18:58:38.860,TIK,7112C,QA18,2019-12-23 19:00:00.059,81.199,0,False
2019-12-23 18:58:39.211,TIK,7113,GA19,2019-12-23 18:58:53.927,14.716,2,False
2019-12-23 18:58:39.259,LAT,6104,RA44,2019-12-23 18:59:36.036,56.777,44,True
2019-12-23 18:58:39.657,TIK,7112B,QA18,2019-12-23 19:00:03.927,84.27,0,False
2019-12-23 18:58:39.657,TIK,7112A,QA18,2019-12-23 19:00:11.985,92.328,83,True
2019-12-23 18:58:39.856,YAT,7005,GA20,2019-12-23 18:58:52.009,12.153,12,False
2019-12-23 18:58:40.056,TIK,7104,RA45,2019-12-23 18:58:53.926,13.87,12,False
2019-12-23 18:58:40.478,MOK,32A,QA40,2019-12-23 18:59:50.977,70.499,54,True
2019-12-23 18:58:40.805,KOB,08,RA43,2019-12-23 18:59:46.993,66.188,10,False
2019-12-23 18:58:40.805,LOF,05,GA05,2019-12-23 18:59:02.966,22.161,5,False
2019-12-23 18:58:40.805,KOB,09,GA02,2019-12-23 18:59:55.959,75.154,61,True
2019-12-23 18:58:41.052,CHH,16,RA15,2019-12-23 18:58:56.989,15.937,4,False
2019-12-23 18:58:41.450,TIK,7115,GA19,2019-12-23 18:58:58.114,16.664,10,False
2019-12-23 18:58:43.841,MOK,41,GA07,2019-12-23 18:59:11.532,27.691,5,False
2019-12-23 18:58:44.355,SKM,01,GA06,2019-12-23 18:59:08.545,24.19,11,False
2019-12-23 18:58:44.638,MOK,42,RA11,2019-12-23 18:59:08.544,23.906,8,False
2019-12-23 18:58:44.766,KOT,03,GA37,2019-12-23 18:58:59.579,14.813,5,False
2019-12-23 18:58:45.003,HOM,15,GA08,2019-12-23 18:59:13.724,28.721,13,False
2019-12-23 18:58:45.350,HOM,02,QA10,2019-12-23 18:59:18.505,33.155,20,False
2019-12-23 18:58:45.634,CHH,18,RA15,2019-12-23 18:59:00.575,14.941,2,False
2019-12-23 18:58:45.771,NTK,11,GA35,2019-12-23 18:59:51.501,65.73,53,True
2019-12-23 18:58:46.631,LOF,07,GA05,2019-12-23 18:59:53.967,67.336,10,False
2019-12-23 18:58:47.029,SKM,12,RA12,2019-12-23 18:59:54.563,67.534,56,True
2019-12-23 18:58:48.423,CHH,20,RA15,2019-12-23 18:59:05.556,17.133,5,False
2019-12-23 18:58:48.821,LOF,10,RA41,2019-12-23 19:00:01.137,72.316,60,True
2019-12-23 18:58:49.419,MOK,43,GA07,2019-12-23 18:59:18.106,28.687,8,False
2019-12-23 18:58:50.017,KOT,05,GA37,2019-12-23 18:59:06.552,16.535,6,False
2019-12-23 18:58:50.017,CHH,04,QA42,2019-12-23 18:59:18.505,28.488,14,False
2019-12-23 18:58:51.610,KOB,10,RA43,2019-12-23 18:59:58.946,67.336,54,True
2019-12-23 18:58:52.009,YAT,7007,GA20,2019-12-23 18:59:16.912,24.903,16,False
2019-12-23 18:58:52.208,TIK,7149,GA19,2019-12-23 18:59:02.169,9.961,0,False
2019-12-23 18:58:52.606,TIK,7102,RA45,2019-12-23 18:59:04.161,11.555,9,False
2019-12-23 18:58:53.006,TIK,7120,GA19,2019-12-23 18:59:11.215,18.209,0,False
2019-12-23 18:58:53.181,TIK,7122,GA19,2019-12-23 18:59:50.180,56.999,,False
2019-12-23 18:58:53.181,WTS,10,QA14,2019-12-23 19:00:00.540,67.359,55,True
2019-12-23 18:58:53.603,MOK,44,RA11,2019-12-23 18:59:14.122,20.519,5,False
2019-12-23 18:58:53.926,DIH,02,RA15,2019-12-23 18:59:13.524,19.598,8,False
2019-12-23 18:58:56.192,SKM,03,GA06,2019-12-23 18:59:16.114,19.922,7,False
2019-12-23 18:58:56.392,KOT,07,GA37,2019-12-23 18:59:20.475,24.083,6,False
2019-12-23 18:58:57.389,LOF,09,GA05,2019-12-23 19:00:03.102,65.713,54,True
2019-12-23 18:58:58.115,MOK,45,GA07,2019-12-23 18:59:37.431,39.316,18,False
2019-12-23 18:58:58.782,MOK,46,RA11,2019-12-23 18:59:24.083,25.301,11,False
2019-12-23 18:58:58.981,HOM,17,GA08,2019-12-23 18:59:32.810,33.829,22,False
2019-12-23 18:59:01.770,YAT,7012,RA45,2019-12-23 18:59:27.071,25.301,21,False
2019-12-23 18:59:01.960,LAT,6107,GA46,2019-12-23 18:59:22.091,20.131,9,False
2019-12-23 18:59:02.567,DIH,04,RA15,2019-12-23 18:59:19.900,17.333,6,False
2019-12-23 18:59:02.966,KOT,09,GA37,2019-12-23 19:00:27.434,84.468,69,True
2019-12-23 18:59:04.161,YAT,7004,QA17,2019-12-23 18:59:22.091,17.93,7,False
2019-12-23 18:59:04.162,SKM,05,GA06,2019-12-23 18:59:23.485,19.323,7,False
2019-12-23 18:59:04.759,CHH,06,QA42,2019-12-23 18:59:29.063,24.304,9,False
2019-12-23 18:59:05.755,HOM,04,QA10,2019-12-23 18:59:35.188,29.433,15,False
2019-12-23 18:59:08.545,YAT,7009,GA20,2019-12-23 18:59:33.048,24.503,16,False
2019-12-23 18:59:09.142,DIH,06,RA15,2019-12-23 18:59:39.024,29.882,10,False
2019-12-23 18:59:10.338,YMT,32,RA11,2019-12-23 18:59:33.049,22.711,7,False
2019-12-23 18:59:11.274,YAT,7002,QA17,2019-12-23 18:59:29.063,17.789,11,False
2019-12-23 18:59:11.731,LAT,6109,GA46,2019-12-23 18:59:42.931,31.2,29,False
2019-12-23 18:59:11.931,SKM,07,GA06,2019-12-23 18:59:31.056,19.125,7,False
2019-12-23 18:59:14.720,CHH,08,QA42,2019-12-23 18:59:39.424,24.704,5,False
2019-12-23 18:59:16.912,MOK,47,GA07,2019-12-23 19:00:31.020,74.108,57,True
2019-12-23 18:59:17.907,YMT,34,RA11,2019-12-23 18:59:35.040,17.133,3,False
2019-12-23 18:59:19.302,SKM,09,GA06,2019-12-23 18:59:35.438,16.136,4,False
2019-12-23 18:59:19.501,DIH,08,RA15,2019-12-23 19:00:29.626,70.125,11,False
2019-12-23 18:59:20.475,CHH,10,QA42,2019-12-23 19:00:34.407,73.932,57,True
2019-12-23 18:59:20.896,KWT,6006,QA16,2019-12-23 18:59:43.009,22.113,7,False
2019-12-23 18:59:21.095,WHA,04,GA39,2019-12-23 18:59:51.501,30.406,11,False
2019-12-23 18:59:21.095,YMT,36,RA11,2019-12-23 18:59:43.606,22.511,4,False
2019-12-23 18:59:21.182,HOM,19,GA08,2019-12-23 18:59:55.316,34.134,21,False
2019-12-23 18:59:21.692,HOM,06,QA10,2019-12-23 18:59:58.349,36.657,21,False
2019-12-23 18:59:21.891,HOM,14,RA09,2019-12-23 18:59:48.188,26.297,8,False
2019-12-23 18:59:22.290,YMT,37,GA38,2019-12-23 18:59:43.008,20.718,7,False
2019-12-23 18:59:23.087,YAT,7010,RA45,2019-12-23 18:59:44.005,20.918,17,False
2019-12-23 18:59:23.220,LAT,6112,QA17,2019-12-23 19:00:00.938,37.718,23,False
2019-12-23 18:59:23.486,LAT,6102,RA44,2019-12-23 18:59:41.017,17.531,4,False
2019-12-23 18:59:23.884,SKM,11,GA06,2019-12-23 18:59:44.602,20.718,3,False
2019-12-23 18:59:24.282,WTS,07,GA04,2019-12-23 18:59:47.591,23.309,14,False
2019-12-23 18:59:24.481,DIH,07,GA36,2019-12-23 18:59:45.950,21.469,8,False
2019-12-23 18:59:24.856,TIK,7101,GA20,2019-12-23 19:00:06.038,41.182,37,False
2019-12-23 18:59:25.876,YMT,38,RA11,2019-12-23 18:59:51.973,26.097,4,False
2019-12-23 18:59:27.471,SKM,13,GA06,2019-12-23 19:01:00.072,92.601,76,True
2019-12-23 18:59:28.068,KWT,6004,QA16,2019-12-23 18:59:47.104,19.036,6,False
2019-12-23 18:59:28.466,KWT,6016,RA44,2019-12-23 18:59:54.364,25.898,13,False
2019-12-23 18:59:29.356,YMT,39,GA38,2019-12-23 18:59:49.982,20.626,7,False
2019-12-23 18:59:30.027,YMT,40,RA11,2019-12-23 19:00:52.934,82.907,66,True
2019-12-23 18:59:30.059,HOM,22,RA09,2019-12-23 18:59:55.959,25.9,6,False
2019-12-23 18:59:30.657,DIH,10,RA15,2019-12-23 19:00:37.993,67.336,55,True
2019-12-23 18:59:32.810,KWT,6009,GA01,2019-12-23 18:59:56.478,23.668,9,False
2019-12-23 18:59:33.048,WHA,02,GA39,2019-12-23 19:00:18.270,45.222,10,False
2019-12-23 18:59:33.247,DIH,09,GA36,2019-12-23 18:59:54.962,21.715,10,False
2019-12-23 18:59:34.045,CHH,13A,GA03,2019-12-23 18:59:58.548,24.503,12,False
2019-12-23 18:59:34.244,KWT,6002,QA16,2019-12-23 18:59:56.478,22.234,10,False
2019-12-23 18:59:34.641,MOK,32B,QA40,2019-12-23 18:59:54.563,19.922,7,False
2019-12-23 18:59:36.634,HOM,05,RA09,2019-12-23 19:00:05.123,28.489,3,False
2019-12-23 18:59:36.768,YMT,41,GA38,2019-12-23 19:00:00.540,23.772,9,False
2019-12-23 18:59:38.428,WTS,09,GA04,2019-12-23 18:59:56.477,18.049,9,False
2019-12-23 18:59:39.207,NTK,13,GA35,2019-12-23 19:00:00.540,21.333,10,False
2019-12-23 18:59:39.821,HOM,03,RA09,2019-12-23 19:02:19.992,160.171,,False
2019-12-23 18:59:40.220,YAT,7008,RA45,2019-12-23 19:00:00.142,19.922,6,False
2019-12-23 18:59:41.016,TIK,7120,RA19,2019-12-23 19:00:00.142,19.126,0,False
2019-12-23 18:59:41.415,YAT,7001,GA46,2019-12-23 19:00:06.038,24.623,20,False
2019-12-23 18:59:41.581,TIK,7118,RA19,2019-12-23 19:00:07.992,26.411,5,False
2019-12-23 18:59:41.814,KOB,11,GA02,2019-12-23 19:00:05.905,24.091,13,False
2019-12-23 18:59:42.013,KWT,6014,RA44,2019-12-23 19:00:04.325,22.312,8,False
2019-12-23 18:59:42.411,MOK,34A,QA40,2019-12-23 18:59:58.947,16.536,5,False
2019-12-23 18:59:42.809,KWT,6011,GA01,2019-12-23 19:00:01.137,18.328,4,False
2019-12-23 18:59:42.931,HOM,08,QA10,2019-12-23 19:00:36.598,53.667,29,False
2019-12-23 18:59:42.931,HOM,21,GA08,2019-12-23 19:00:17.786,34.855,20,False
2019-12-23 18:59:43.209,SKM,14,RA12,2019-12-23 18:59:59.942,16.733,6,False
2019-12-23 18:59:43.407,HOM,20,GA39,2019-12-23 19:00:35.801,52.394,35,False
2019-12-23 18:59:44.005,CHH,01,GA36,2019-12-23 19:00:02.134,18.129,6,False
2019-12-23 18:59:45.001,NTK,02,QA16,2019-12-23 19:00:02.532,17.531,8,False
2019-12-23 18:59:45.950,KOB,12,RA43,2019-12-23 19:00:11.098,25.148,11,False
2019-12-23 18:59:46.363,MOK,31,GA38,2019-12-23 19:00:10.502,24.139,9,False
2019-12-23 18:59:46.575,CHH,15,GA03,2019-12-23 19:00:06.916,20.341,8,False
2019-12-23 18:59:47.104,LAT,6110,QA17,2019-12-23 19:00:24.048,36.944,33,False
2019-12-23 18:59:47.193,YAT,7006C,RA45,2019-12-23 19:00:54.129,66.936,0,False
2019-12-23 18:59:47.336,TIK,7116,RA19,2019-12-23 19:00:23.051,35.715,15,False
2019-12-23 18:59:47.591,YAT,7006B,RA45,2019-12-23 19:01:00.072,72.481,14,False
2019-12-23 18:59:47.722,WTS,11,GA04,2019-12-23 19:00:04.069,16.347,6,False
2019-12-23 18:59:47.790,KWT,6013,GA01,2019-12-23 19:00:10.301,22.511,9,False
2019-12-23 18:59:48.188,MOK,34B,QA40,2019-12-23 19:00:04.069,15.881,5,False
2019-12-23 18:59:48.387,WTS,12,QA14,2019-12-23 19:00:09.505,21.118,10,False
2019-12-23 18:59:49.239,SKM,16,RA12,2019-12-23 19:00:04.524,15.285,4,False
2019-12-23 18:59:49.270,LOF,12,RA41,2019-12-23 19:00:11.098,21.828,12,False
2019-12-23 18:59:49.384,NTK,15,GA35,2019-12-23 19:00:10.502,21.118,10,False
2019-12-23 18:59:50.381,CHH,03,GA36,2019-12-23 19:00:07.512,17.131,5,False
2019-12-23 18:59:50.977,KWT,6012,RA44,2019-12-23 19:00:15.680,24.703,10,False
2019-12-23 18:59:52.372,LOF,11,GA05,2019-12-23 19:00:11.985,19.613,10,False
2019-12-23 18:59:53.368,MOK,36,QA40,2019-12-23 19:00:21.458,28.09,11,False
2019-12-23 18:59:53.766,SKM,18,RA12,2019-12-23 19:00:14.485,20.719,9,False
2019-12-23 18:59:53.966,NTK,04,QA16,2019-12-23 19:00:17.474,23.508,6,False
2019-12-23 18:59:54.165,DIH,01,GA04,2019-12-23 19:00:16.021,21.856,6,False
2019-12-23 18:59:55.161,CHH,17,GA03,2019-12-23 19:00:14.447,19.286,7,False
2019-12-23 18:59:55.360,KOB,13,GA02,2019-12-23 19:00:14.485,19.125,9,False
2019-12-23 18:59:55.726,MOK,33,GA38,2019-12-23 19:00:27.434,31.708,10,False
2019-12-23 18:59:55.727,CHH,05,GA36,2019-12-23 19:00:13.054,17.327,5,False
2019-12-23 18:59:56.954,KWT,6015,GA01,2019-12-23 19:00:21.215,24.261,24,False
2019-12-23 18:59:57.552,KOB,14,RA43,2019-12-23 19:00:23.051,25.499,11,False
2019-12-23 18:59:58.549,WTS,14,QA14,2019-12-23 19:00:17.075,18.526,8,False
2019-12-23 18:59:59.544,KWT,6001,GA35,2019-12-23 19:00:22.653,23.109,8,False
2019-12-23 19:00:00.142,NTK,06,QA16,2019-12-23 19:01:21.024,80.882,64,True
2019-12-23 19:00:00.739,DIH,03,GA04,2019-12-23 19:01:15.446,74.707,9,False
2019-12-23 19:00:01.230,KWT,6010,RA44,2019-12-23 19:00:31.618,30.388,9,False
2019-12-23 19:00:01.338,LOF,14,RA41,2019-12-23 19:00:19.466,18.128,8,False
2019-12-23 19:00:01.536,CHH,07,GA36,2019-12-23 19:00:16.021,14.485,3,False
2019-12-23 19:00:01.735,YAT,7003A,GA46,2019-12-23 19:01:00.072,58.337,0,False
2019-12-23 19:00:02.135,YAT,7006A,RA45,2019-12-23 19:01:06.083,63.948,52,True
2019-12-23 19:00:02.324,TIK,7103,GA20,2019-12-23 19:00:19.068,16.744,19,False
2019-12-23 19:00:02.333,YAT,7003B,GA46,2019-12-23 19:01:04.090,61.757,0,False
2019-12-23 19:00:02.674,TIK,7110,QA18,2019-12-23 19:00:17.986,15.312,18,False
2019-12-23 19:00:02.731,TIK,7114,RA19,2019-12-23 19:00:38.943,36.212,19,False
2019-12-23 19:00:02.931,YAT,7003C,GA46,2019-12-23 19:01:07.968,65.037,3,False
2019-12-23 19:00:03.103,SKM,20,RA12,2019-12-23 19:00:28.630,25.527,10,False
2019-12-23 19:00:03.130,CHH,19,GA03,2019-12-23 19:00:22.005,18.875,7,False
2019-12-23 19:00:03.329,LOF,13,GA05,2019-12-23 19:00:21.056,17.727,8,False
2019-12-23 19:00:03.927,YMT,31,GA08,2019-12-23 19:00:29.626,25.699,12,False
2019-12-23 19:00:04.524,MOK,38,QA40,2019-12-23 19:01:16.660,72.136,9,False
2019-12-23 19:00:04.723,KOT,12,QA13,2019-12-23 19:00:25.442,20.719,12,False
2019-12-23 19:00:04.831,CHH,09B,GA36,2019-12-23 19:00:33.008,28.177,8,False
2019-12-23 19:00:05.122,KOB,15,GA02,2019-12-23 19:00:22.453,17.331,7,False
2019-12-23 19:00:06.259,MOK,35,GA38,2019-12-23 19:01:48.516,102.257,12,False
2019-12-23 19:00:06.516,YAT,7003D,GA46,2019-12-23 19:01:10.266,63.75,51,True
2019-12-23 19:00:06.915,LOF,02,QA14,2019-12-23 19:00:25.443,18.528,5,False
2019-12-23 19:00:07.991,KWT,6003,GA35,2019-12-23 19:00:28.231,20.24,4,False
2019-12-23 19:00:08.908,KOB,16,RA43,2019-12-23 19:00:34.407,25.499,14,False
2019-12-23 19:00:09.864,KOT,02,RA41,2019-12-23 19:00:28.953,19.089,8,False
2019-12-23 19:00:10.501,DIH,05,GA04,2019-12-23 19:01:24.412,73.911,60,True
2019-12-23 19:00:10.700,CHH,21,GA03,2019-12-23 19:00:30.622,19.922,7,False
2019-12-23 19:00:10.900,KWT,6008,RA44,2019-12-23 19:01:32.747,81.847,64,True
2019-12-23 19:00:11.696,WTS,01,GA05,2019-12-23 19:00:30.017,18.321,11,False
2019-12-23 19:00:12.094,KOT,11,GA37,2019-12-23 19:00:36.400,24.306,15,False
2019-12-23 19:00:12.094,HOM,10,QA10,2019-12-23 19:01:20.625,68.531,11,False
2019-12-23 19:00:12.294,KWT,6005,GA35,2019-12-23 19:00:38.989,26.695,5,False
2019-12-23 19:00:12.862,LOF,04,QA14,2019-12-23 19:00:35.403,22.541,7,False
2019-12-23 19:00:13.054,CHH,11,GA36,2019-12-23 19:01:23.978,70.924,56,True
2019-12-23 19:00:13.055,NTK,01,GA02,2019-12-23 19:00:28.005,14.95,5,False
2019-12-23 19:00:13.271,SKM,22A,RA12,2019-12-23 19:00:35.006,21.735,2,False
2019-12-23 19:00:14.087,MOK,40,QA40,2019-12-23 19:01:23.978,69.891,52,True
2019-12-23 19:00:14.088,SKM,01,GA07,2019-12-23 19:00:39.587,25.499,11,False
2019-12-23 19:00:16.079,SKM,22B,RA12,2019-12-23 19:01:26.944,70.865,4,False
2019-12-23 19:00:16.671,YMT,33,GA08,2019-12-23 19:00:39.587,22.916,6,False
2019-12-23 19:00:16.876,KOT,14,QA13,2019-12-23 19:00:32.016,15.14,6,False
2019-12-23 19:00:17.785,CHH,12,QA42,2019-12-23 19:00:40.583,22.798,9,False
2019-12-23 19:00:18.071,KOT,04,RA41,2019-12-23 19:00:37.993,19.922,7,False
2019-12-23 19:00:18.270,KOB,01,GA03,2019-12-23 19:00:37.993,19.723,8,False
2019-12-23 19:00:18.271,KWT,6007,GA35,2019-12-23 19:01:39.551,81.28,63,True
2019-12-23 19:00:18.669,MOK,37,GA38,2019-12-23 19:01:53.098,94.429,79,True
2019-12-23 19:00:18.870,NTK,03,GA02,2019-12-23 19:00:30.017,11.147,4,False
2019-12-23 19:00:19.267,HOM,18,GA39,2019-12-23 19:00:40.184,20.917,4,False
2019-12-23 19:00:20.661,SKM,22C,RA12,2019-12-23 19:01:32.379,71.718,4,False
2019-12-23 19:00:20.855,LOF,06,QA14,2019-12-23 19:00:53.434,32.579,11,False
2019-12-23 19:00:21.057,LAT,6108,QA17,2019-12-23 19:00:37.993,16.936,1,False
2019-12-23 19:00:21.258,TIK,7108,QA18,2019-12-23 19:00:25.044,3.786,1,False
2019-12-23 19:00:21.638,LAT,6101,GA01,2019-12-23 19:00:24.048,2.41,0,False
2019-12-23 19:00:21.856,TIK,7105,GA20,2019-12-23 19:00:26.040,4.184,0,False
2019-12-23 19:00:22.005,LAT,6103,GA01,2019-12-23 19:00:39.985,17.98,4,False
2019-12-23 19:00:22.259,LAT,6106,QA17,2019-12-23 19:01:23.017,60.758,10,False
2019-12-23 19:00:22.453,TIK,7106,QA18,2019-12-23 19:00:47.954,25.501,30,False
2019-12-23 19:00:22.454,TIK,7107,GA20,2019-12-23 19:00:35.006,12.552,0,False
2019-12-23 19:00:22.625,TIK,7112C,RA19,2019-12-23 19:02:00.072,97.447,1,False
2019-12-23 19:00:22.852,TIK,7109A,GA20,2019-12-23 19:01:34.172,71.32,19,False
2019-12-23 19:00:22.853,WTS,03,GA05,2019-12-23 19:00:45.962,23.109,4,False
2019-12-23 19:00:23.051,NTK,05,GA02,2019-12-23 19:00:37.993,14.942,4,False
2019-12-23 19:00:23.209,YMT,35,GA08,2019-12-23 19:01:50.509,87.3,70,True
2019-12-23 19:00:23.209,HOM,12,QA10,2019-12-23 19:01:27.598,64.389,47,True
2019-12-23 19:00:23.641,CHH,02,RA43,2019-12-23 19:00:48.637,24.996,14,False
2019-12-23 19:00:23.642,TIK,7112B,RA19,2019-12-23 19:02:04.254,100.612,29,False
2019-12-23 19:00:23.848,KOT,16,QA13,2019-12-23 19:00:38.943,15.095,6,False
2019-12-23 19:00:24.205,HOM,22,GA39,2019-12-23 19:00:45.165,20.96,4,False
2019-12-23 19:00:25.442,MOK,32A,RA12,2019-12-23 19:01:38.954,73.512,55,True
