act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 14:51:02.043,WTS,04,QA04,2019-12-13 14:51:24.547,22.504,8,False
2019-12-13 14:51:02.839,MOK,42,QA01,2019-12-13 14:51:24.509,21.67,8,False
2019-12-13 14:51:03.237,KOT,02,QA03,2019-12-13 14:51:18.971,15.734,7,False
2019-12-13 14:51:03.834,KWT,6016,QA07,2019-12-13 14:51:33.672,29.838,13,False
2019-12-13 14:51:04.830,YAT,7006C,QA08,2019-12-13 14:52:13.170,68.34,2,False
2019-12-13 14:51:04.919,NTK,01,GA13,2019-12-13 14:51:19.568,14.649,5,False
2019-12-13 14:51:06.224,CHH,10,QA05,2019-12-13 14:52:19.148,72.924,55,True
2019-12-13 14:51:07.220,WHA,04,GA19,2019-12-13 14:51:35.105,27.885,12,False
2019-12-13 14:51:07.220,YAT,7007,GA11,2019-12-13 14:51:40.087,32.867,27,False
2019-12-13 14:51:07.220,YAT,7006B,QA08,2019-12-13 14:52:15.163,67.943,15,False
2019-12-13 14:51:08.415,LOF,13,GA15,2019-12-13 14:51:25.542,17.127,8,False
2019-12-13 14:51:08.614,NTK,12,QA06,2019-12-13 14:51:24.547,15.933,3,False
2019-12-13 14:51:10.206,KWT,6011,GA12,2019-12-13 14:51:29.501,19.295,6,False
2019-12-13 14:51:10.406,HOM,04,QA20,2019-12-13 14:51:37.298,26.892,14,False
2019-12-13 14:51:10.407,KOT,04,QA03,2019-12-13 14:51:26.937,16.53,6,False
2019-12-13 14:51:10.606,WTS,06,QA04,2019-12-13 14:51:38.892,28.286,8,False
2019-12-13 14:51:10.805,NTK,03,GA13,2019-12-13 14:51:22.157,11.352,2,False
2019-12-13 14:51:11.601,MOK,44,QA01,2019-12-13 14:51:29.924,18.323,4,False
2019-12-13 14:51:11.932,NTK,14,QA06,2019-12-13 14:51:31.518,19.586,7,False
2019-12-13 14:51:13.195,NTK,05,GA13,2019-12-13 14:51:30.112,16.917,6,False
2019-12-13 14:51:16.381,MOK,46,QA01,2019-12-13 14:51:38.517,22.136,9,False
2019-12-13 14:51:16.580,KOT,06,QA03,2019-12-13 14:51:39.888,23.308,5,False
2019-12-13 14:51:16.780,WTS,01,GA15,2019-12-13 14:51:35.105,18.325,9,False
2019-12-13 14:51:16.780,KWT,6013,GA12,2019-12-13 14:51:38.517,21.737,8,False
2019-12-13 14:51:16.947,KWT,6014,QA07,2019-12-13 14:51:47.662,30.715,13,False
2019-12-13 14:51:18.898,WTS,08,QA04,2019-12-13 14:52:30.995,72.097,13,False
2019-12-13 14:51:19.568,WHA,02,GA19,2019-12-13 14:51:44.672,25.104,8,False
2019-12-13 14:51:19.767,KOB,02,QA06,2019-12-13 14:51:42.988,23.221,10,False
2019-12-13 14:51:20.165,NTK,07,GA13,2019-12-13 14:51:42.080,21.915,7,False
2019-12-13 14:51:21.758,SKM,14,QA02,2019-12-13 14:51:38.094,16.336,5,False
2019-12-13 14:51:22.555,KOT,08,QA03,2019-12-13 14:52:33.496,70.941,10,False
2019-12-13 14:51:22.754,YAT,7006A,QA08,2019-12-13 14:52:21.141,58.387,46,True
2019-12-13 14:51:25.344,HOM,06,QA20,2019-12-13 14:51:59.419,34.075,18,False
2019-12-13 14:51:25.742,KWT,6015,GA12,2019-12-13 14:51:50.052,24.31,11,False
2019-12-13 14:51:25.742,YMT,32,QA01,2019-12-13 14:51:46.066,20.324,7,False
2019-12-13 14:51:25.941,WTS,03,GA15,2019-12-13 14:51:51.646,25.705,5,False
2019-12-13 14:51:27.136,SKM,16,QA02,2019-12-13 14:51:41.482,14.346,4,False
2019-12-13 14:51:27.733,NTK,09,GA13,2019-12-13 14:52:39.018,71.285,11,False
2019-12-13 14:51:28.132,HOM,20,GA19,2019-12-13 14:52:01.611,33.479,17,False
2019-12-13 14:51:30.113,KOB,04,QA06,2019-12-13 14:51:54.936,24.823,10,False
2019-12-13 14:51:30.521,KWT,6012,QA07,2019-12-13 14:52:02.607,32.086,13,False
2019-12-13 14:51:31.518,SKM,18,QA02,2019-12-13 14:51:51.049,19.531,7,False
2019-12-13 14:51:31.916,WTS,05,GA15,2019-12-13 14:52:45.652,73.736,59,True
2019-12-13 14:51:32.315,WTS,10,QA04,2019-12-13 14:52:40.073,67.758,56,True
2019-12-13 14:51:32.985,YMT,34,QA01,2019-12-13 14:51:47.462,14.477,2,False
2019-12-13 14:51:33.494,KOT,10,QA03,2019-12-13 14:52:43.660,70.166,57,True
2019-12-13 14:51:34.513,YAT,7009,GA11,2019-12-13 14:51:55.234,20.721,15,False
2019-12-13 14:51:35.515,YMT,36,QA01,2019-12-13 14:51:55.433,19.918,4,False
2019-12-13 14:51:37.515,LAT,6101,GA12,2019-12-13 14:51:51.248,13.733,4,False
2019-12-13 14:51:38.892,NTK,11,GA13,2019-12-13 14:52:49.022,70.13,57,True
2019-12-13 14:51:39.092,SKM,20,QA02,2019-12-13 14:52:07.590,28.498,11,False
2019-12-13 14:51:39.411,SKM,01,GA17,2019-12-13 14:52:05.198,25.787,11,False
2019-12-13 14:51:39.689,YMT,38,QA01,2019-12-13 14:52:02.608,22.919,3,False
2019-12-13 14:51:41.085,KOB,06,QA06,2019-12-13 14:52:10.579,29.494,11,False
2019-12-13 14:51:41.682,LAT,6103,GA12,2019-12-13 14:52:09.184,27.502,9,False
2019-12-13 14:51:42.678,CHH,13A,GA14,2019-12-13 14:52:06.593,23.915,12,False
2019-12-13 14:51:43.276,YMT,40,QA01,2019-12-13 14:53:06.576,83.3,67,True
2019-12-13 14:51:43.675,HOM,08,QA20,2019-12-13 14:52:32.500,48.825,26,False
2019-12-13 14:51:44.472,KWT,6010,QA07,2019-12-13 14:52:18.551,34.079,12,False
2019-12-13 14:51:45.468,HOM,18,GA19,2019-12-13 14:52:06.594,21.126,4,False
2019-12-13 14:51:46.465,TIK,7120,QA10,2019-12-13 14:52:13.132,26.667,9,False
2019-12-13 14:51:49.654,TIK,7101,GA11,2019-12-13 14:52:27.119,37.465,26,False
2019-12-13 14:51:49.654,YMT,37,GA18,2019-12-13 14:52:09.582,19.928,6,False
2019-12-13 14:51:49.927,HOM,22,GA19,2019-12-13 14:52:11.576,21.649,4,False
2019-12-13 14:51:50.451,SKM,22A,QA02,2019-12-13 14:52:14.565,24.114,3,False
2019-12-13 14:51:51.248,SKM,03,GA17,2019-12-13 14:52:13.967,22.719,9,False
2019-12-13 14:51:51.447,LAT,6105,GA12,2019-12-13 14:53:00.996,69.549,53,True
2019-12-13 14:51:52.842,KOB,08,QA06,2019-12-13 14:53:00.997,68.155,13,False
2019-12-13 14:51:53.639,SKM,22B,QA02,2019-12-13 14:53:08.569,74.93,4,False
2019-12-13 14:51:54.237,HOM,07,GA19,2019-12-13 14:52:20.145,25.908,6,False
2019-12-13 14:51:55.234,CHH,15,GA14,2019-12-13 14:52:14.565,19.331,7,False
2019-12-13 14:51:55.832,YMT,39,GA18,2019-12-13 14:52:17.120,21.288,7,False
2019-12-13 14:51:56.429,TIK,7118,QA10,2019-12-13 14:52:23.135,26.706,6,False
2019-12-13 14:51:57.027,KWT,6008,QA07,2019-12-13 14:53:16.539,79.512,60,True
2019-12-13 14:51:58.622,SKM,22C,QA02,2019-12-13 14:53:13.550,74.928,5,False
2019-12-13 14:52:00.415,HOM,09,GA19,2019-12-13 14:53:05.779,65.364,6,False
2019-12-13 14:52:01.013,SKM,05,GA17,2019-12-13 14:52:22.138,21.125,7,False
2019-12-13 14:52:01.810,CHH,12,QA05,2019-12-13 14:52:24.927,23.117,10,False
2019-12-13 14:52:03.006,TIK,7116,QA10,2019-12-13 14:53:06.177,63.171,6,False
2019-12-13 14:52:03.205,YMT,41,GA18,2019-12-13 14:52:27.119,23.914,10,False
2019-12-13 14:52:03.206,CHH,17,GA14,2019-12-13 14:52:21.141,17.935,7,False
2019-12-13 14:52:04.202,MOK,32A,QA02,2019-12-13 14:53:18.532,74.33,58,True
2019-12-13 14:52:05.995,KOB,10,QA06,2019-12-13 14:53:12.554,66.559,53,True
2019-12-13 14:52:06.594,KOT,11,GA16,2019-12-13 14:52:30.507,23.913,14,False
2019-12-13 14:52:06.792,HOM,11,GA19,2019-12-13 14:53:14.950,68.158,49,True
2019-12-13 14:52:08.919,SKM,07,GA17,2019-12-13 14:52:30.995,22.076,8,False
2019-12-13 14:52:09.383,YAT,7004,QA08,2019-12-13 14:52:24.130,14.747,7,False
2019-12-13 14:52:09.981,TIK,7114,QA10,2019-12-13 14:53:23.115,73.134,46,False
2019-12-13 14:52:10.380,CHH,19,GA14,2019-12-13 14:52:28.116,17.736,6,False
2019-12-13 14:52:10.579,HOM,10,QA20,2019-12-13 14:53:32.993,82.414,9,False
2019-12-13 14:52:11.974,CHH,14,QA05,2019-12-13 14:52:30.994,19.02,5,False
2019-12-13 14:52:13.369,MOK,31,GA18,2019-12-13 14:52:35.092,21.723,8,False
2019-12-13 14:52:16.557,YAT,7002,QA08,2019-12-13 14:52:31.105,14.548,4,False
2019-12-13 14:52:16.558,TIK,7103,GA11,2019-12-13 14:52:40.670,24.112,12,False
2019-12-13 14:52:17.120,CHH,21,GA14,2019-12-13 14:52:35.092,17.972,7,False
2019-12-13 14:52:17.753,SKM,09,GA17,2019-12-13 14:52:35.688,17.935,3,False
2019-12-13 14:52:17.753,CHH,16,QA05,2019-12-13 14:52:35.490,17.737,4,False
2019-12-13 14:52:19.746,HOM,12,QA20,2019-12-13 14:53:40.650,80.904,62,True
2019-12-13 14:52:20.742,LAT,6112,QA08,2019-12-13 14:53:03.188,42.446,24,False
2019-12-13 14:52:20.903,KOT,13,GA16,2019-12-13 14:52:38.080,17.177,8,False
2019-12-13 14:52:21.739,SKM,11,GA17,2019-12-13 14:52:43.660,21.921,4,False
2019-12-13 14:52:22.337,MOK,33,GA18,2019-12-13 14:52:51.034,28.697,9,False
2019-12-13 14:52:22.536,CHH,18,QA05,2019-12-13 14:52:40.073,17.537,3,False
2019-12-13 14:52:24.329,KOB,01,GA14,2019-12-13 14:52:42.065,17.736,6,False
2019-12-13 14:52:26.322,CHH,20,QA05,2019-12-13 14:52:46.052,19.73,6,False
2019-12-13 14:52:26.322,SKM,13,GA17,2019-12-13 14:53:39.455,73.133,57,True
2019-12-13 14:52:28.532,WTS,12,QA04,2019-12-13 14:52:49.040,20.508,9,False
2019-12-13 14:52:29.074,KOT,15,GA16,2019-12-13 14:52:44.457,15.383,6,False
2019-12-13 14:52:29.533,TIK,7105,GA11,2019-12-13 14:52:49.239,19.706,6,False
2019-12-13 14:52:30.706,KOT,12,QA03,2019-12-13 14:52:55.616,24.91,12,False
2019-12-13 14:52:31.105,WTS,07,GA15,2019-12-13 14:52:54.022,22.917,13,False
2019-12-13 14:52:31.305,KOB,03,GA14,2019-12-13 14:52:49.022,17.717,7,False
2019-12-13 14:52:31.902,MOK,35,GA18,2019-12-13 14:53:43.041,71.139,10,False
2019-12-13 14:52:32.500,DIH,02,QA05,2019-12-13 14:52:57.609,25.109,9,False
2019-12-13 14:52:35.489,LOF,01,GA16,2019-12-13 14:52:50.634,15.145,5,False
2019-12-13 14:52:35.888,TIK,7107,GA11,2019-12-13 14:52:56.214,20.326,5,False
2019-12-13 14:52:36.486,NTK,13,GA13,2019-12-13 14:52:57.984,21.498,10,False
2019-12-13 14:52:38.478,WTS,14,QA04,2019-12-13 14:52:56.612,18.134,7,False
2019-12-13 14:52:39.018,KOB,05,GA14,2019-12-13 14:52:59.203,20.185,9,False
2019-12-13 14:52:40.670,TIK,7110,QA09,2019-12-13 14:53:02.391,21.721,9,False
2019-12-13 14:52:41.468,LOF,03,GA16,2019-12-13 14:52:57.609,16.141,5,False
2019-12-13 14:52:41.667,TIK,7109A,GA11,2019-12-13 14:53:50.211,68.544,7,False
2019-12-13 14:52:42.191,MOK,37,GA18,2019-12-13 14:53:47.622,65.431,50,True
2019-12-13 14:52:42.192,DIH,04,QA05,2019-12-13 14:53:07.572,25.38,8,False
2019-12-13 14:52:43.660,KOT,14,QA03,2019-12-13 14:53:05.181,21.521,9,False
2019-12-13 14:52:44.855,LAT,6107,GA12,2019-12-13 14:53:07.175,22.32,11,False
2019-12-13 14:52:44.855,LAT,6110,QA08,2019-12-13 14:53:26.105,41.25,22,False
2019-12-13 14:52:45.054,WTS,09,GA15,2019-12-13 14:53:02.581,17.527,8,False
2019-12-13 14:52:46.051,LOF,02,QA04,2019-12-13 14:53:04.583,18.532,6,False
2019-12-13 14:52:46.966,LOF,05,GA16,2019-12-13 14:53:11.159,24.193,6,False
2019-12-13 14:52:47.446,NTK,15,GA13,2019-12-13 14:53:07.174,19.728,9,False
2019-12-13 14:52:48.641,KOB,07,GA14,2019-12-13 14:53:19.130,30.489,11,False
2019-12-13 14:52:49.439,TIK,7109B,GA11,2019-12-13 14:53:54.195,64.756,1,False
2019-12-13 14:52:49.837,TIK,7108,QA09,2019-12-13 14:53:09.167,19.33,7,False
2019-12-13 14:52:50.435,YMT,42,QA01,2019-12-13 14:53:11.159,20.724,7,False
2019-12-13 14:52:50.833,DIH,06,QA05,2019-12-13 14:53:27.499,36.666,15,False
2019-12-13 14:52:51.431,TIK,7109C,GA11,2019-12-13 14:54:01.167,69.736,53,True
2019-12-13 14:52:52.428,LOF,04,QA04,2019-12-13 14:53:13.550,21.122,7,False
2019-12-13 14:52:53.623,KOT,16,QA03,2019-12-13 14:53:14.148,20.525,8,False
2019-12-13 14:52:53.823,LOF,07,GA16,2019-12-13 14:54:03.557,69.734,11,False
2019-12-13 14:52:54.022,WTS,11,GA15,2019-12-13 14:53:11.159,17.137,5,False
2019-12-13 14:52:56.015,LAT,6109,GA12,2019-12-13 14:53:28.097,32.082,29,False
2019-12-13 14:52:56.015,HOM,13,GA19,2019-12-13 14:53:19.950,23.935,6,False
2019-12-13 14:52:56.812,TIK,7112C,QA10,2019-12-13 14:56:41.169,224.357,10,False
2019-12-13 14:52:57.011,TIK,7106,QA09,2019-12-13 14:53:31.285,34.274,28,False
2019-12-13 14:52:57.210,KWT,6001,GA13,2019-12-13 14:53:17.081,19.871,6,False
2019-12-13 14:52:58.007,KWT,6006,QA07,2019-12-13 14:53:22.425,24.418,6,False
2019-12-13 14:52:58.406,YMT,44,QA01,2019-12-13 14:53:22.119,23.713,12,False
2019-12-13 14:52:59.402,KOB,12,QA06,2019-12-13 14:53:24.112,24.71,11,False
2019-12-13 14:52:59.995,LOF,06,QA04,2019-12-13 14:53:30.090,30.095,9,False
2019-12-13 14:52:59.995,DIH,01,GA15,2019-12-13 14:53:23.464,23.469,7,False
2019-12-13 14:53:00.000,KOB,09,GA14,2019-12-13 14:54:19.094,79.094,64,True
2019-12-13 14:53:02.581,MOK,32B,QA02,2019-12-13 14:53:21.521,18.94,6,False
2019-12-13 14:53:02.582,SKM,02,QA03,2019-12-13 14:53:23.464,20.882,7,False
2019-12-13 14:53:02.790,HOM,15,GA19,2019-12-13 14:53:32.333,29.543,15,False
2019-12-13 14:53:03.986,KWT,6003,GA13,2019-12-13 14:53:22.425,18.439,3,False
2019-12-13 14:53:04.583,KWT,6004,QA07,2019-12-13 14:53:28.296,23.713,7,False
2019-12-13 14:53:04.982,LOF,09,GA16,2019-12-13 14:54:12.521,67.539,56,True
2019-12-13 14:53:06.377,DIH,08,QA05,2019-12-13 14:54:16.995,70.618,12,False
2019-12-13 14:53:07.174,TIK,7112B,QA10,2019-12-13 14:56:47.141,219.967,6,False
2019-12-13 14:53:07.374,LAT,6108,QA08,2019-12-13 14:53:41.248,33.874,18,False
2019-12-13 14:53:07.772,DIH,03,GA15,2019-12-13 14:54:18.098,70.326,9,False
2019-12-13 14:53:07.971,KWT,6005,GA13,2019-12-13 14:53:32.681,24.71,5,False
2019-12-13 14:53:09.366,MOK,34A,QA02,2019-12-13 14:53:26.104,16.738,6,False
2019-12-13 14:53:09.764,LOF,08,QA04,2019-12-13 14:54:22.480,72.716,12,False
2019-12-13 14:53:10.362,SKM,04,QA03,2019-12-13 14:53:32.333,21.971,9,False
2019-12-13 14:53:11.358,HOM,02,QA01,2019-12-13 14:53:44.833,33.475,20,False
2019-12-13 14:53:11.358,KOB,14,QA06,2019-12-13 14:53:35.669,24.311,9,False
2019-12-13 14:53:11.757,KWT,6002,QA07,2019-12-13 14:53:40.451,28.694,14,False
2019-12-13 14:53:13.551,KWT,6007,GA13,2019-12-13 14:54:33.436,79.885,61,True
2019-12-13 14:53:13.949,TIK,7112A,QA10,2019-12-13 14:56:55.119,221.17,205,True
2019-12-13 14:53:15.543,MOK,34B,QA02,2019-12-13 14:53:31.086,15.543,4,False
2019-12-13 14:53:17.081,DIH,05,GA15,2019-12-13 14:54:27.461,70.38,57,True
2019-12-13 14:53:18.134,HOM,17,GA19,2019-12-13 14:53:53.199,35.065,22,False
2019-12-13 14:53:18.949,DIH,10,QA05,2019-12-13 14:54:26.066,67.117,54,True
2019-12-13 14:53:19.728,SKM,06,QA03,2019-12-13 14:53:41.646,21.918,8,False
2019-12-13 14:53:20.326,MOK,36,QA02,2019-12-13 14:53:50.610,30.284,11,False
2019-12-13 14:53:21.322,KOB,16,QA06,2019-12-13 14:53:46.626,25.304,13,False
2019-12-13 14:53:22.318,HOM,14,QA20,2019-12-13 14:53:45.431,23.113,9,False
2019-12-13 14:53:22.318,LOF,10,QA04,2019-12-13 14:54:31.643,69.325,57,True
2019-12-13 14:53:23.464,SKM,15,GA17,2019-12-13 14:53:47.224,23.76,13,False
2019-12-13 14:53:25.506,LAT,6106,QA08,2019-12-13 14:54:25.269,59.763,0,False
2019-12-13 14:53:25.506,TIK,7104,QA09,2019-12-13 14:53:45.232,19.726,11,False
2019-12-13 14:53:25.706,YAT,7001,GA12,2019-12-13 14:53:51.208,25.502,11,False
2019-12-13 14:53:25.706,LAT,6104,QA08,2019-12-13 14:54:32.241,66.535,54,True
2019-12-13 14:53:26.105,NTK,02,QA07,2019-12-13 14:53:49.614,23.509,11,False
2019-12-13 14:53:28.495,SKM,08,QA03,2019-12-13 14:53:55.590,27.095,9,False
2019-12-13 14:53:31.685,MOK,38,QA02,2019-12-13 14:54:51.565,79.88,10,False
2019-12-13 14:53:31.883,HOM,16,QA20,2019-12-13 14:53:48.021,16.138,3,False
2019-12-13 14:53:32.333,HOM,04,QA01,2019-12-13 14:54:00.569,28.236,15,False
2019-12-13 14:53:32.481,MOK,39,GA18,2019-12-13 14:53:53.000,20.519,6,False
2019-12-13 14:53:35.071,CHH,02,QA06,2019-12-13 14:54:00.171,25.1,15,False
2019-12-13 14:53:35.270,HOM,18,QA20,2019-12-13 14:53:52.203,16.933,4,False
2019-12-13 14:53:37.064,TIK,7102,QA09,2019-12-13 14:53:59.175,22.111,10,False
2019-12-13 14:53:37.263,YAT,7003A,GA12,2019-12-13 14:54:42.200,64.937,4,False
2019-12-13 14:53:37.462,SKM,17,GA17,2019-12-13 14:53:54.992,17.53,8,False
2019-12-13 14:53:37.662,SKM,10,QA03,2019-12-13 14:54:43.993,66.331,10,False
2019-12-13 14:53:37.663,NTK,04,QA07,2019-12-13 14:54:05.151,27.488,9,False
2019-12-13 14:53:39.455,MOK,41,GA18,2019-12-13 14:53:57.980,18.525,5,False
2019-12-13 14:53:39.455,HOM,20,QA20,2019-12-13 14:54:03.956,24.501,,False
2019-12-13 14:53:41.049,HOM,19,GA19,2019-12-13 14:54:15.708,34.659,21,False
2019-12-13 14:53:41.447,HOM,20,GA20,2019-12-13 14:54:03.956,22.509,10,False
2019-12-13 14:53:41.647,YAT,7003B,GA12,2019-12-13 14:54:47.181,65.534,2,False
2019-12-13 14:53:41.846,MOK,40,QA02,2019-12-13 14:54:58.539,76.693,60,True
2019-12-13 14:53:43.838,YAT,7003C,GA12,2019-12-13 14:54:50.370,66.532,3,False
2019-12-13 14:53:44.435,TIK,7111,GA11,2019-12-13 14:54:07.136,22.701,12,False
2019-12-13 14:53:44.833,MOK,43,GA18,2019-12-13 14:54:03.159,18.326,5,False
2019-12-13 14:53:46.427,SKM,19,GA17,2019-12-13 14:54:01.566,15.139,6,False
2019-12-13 14:53:47.225,NTK,06,QA07,2019-12-13 14:55:02.126,74.901,59,True
2019-12-13 14:53:47.423,HOM,06,QA01,2019-12-13 14:54:22.480,35.057,19,False
2019-12-13 14:53:47.622,YAT,7003D,GA12,2019-12-13 14:54:53.160,65.538,51,True
2019-12-13 14:53:47.821,YAT,7012,QA09,2019-12-13 14:54:23.234,35.413,26,False
2019-12-13 14:53:48.020,SKM,12,QA03,2019-12-13 14:54:52.960,64.94,53,True
2019-12-13 14:53:50.012,MOK,45,GA18,2019-12-13 14:54:22.082,32.07,11,False
2019-12-13 14:53:50.211,CHH,04,QA06,2019-12-13 14:54:12.981,22.77,11,False
2019-12-13 14:53:51.606,WHA,02,GA20,2019-12-13 14:54:11.327,19.721,6,False
2019-12-13 14:53:52.602,SKM,21,GA17,2019-12-13 14:54:07.541,14.939,6,False
2019-12-13 14:53:56.785,TIK,7113,GA11,2019-12-13 14:54:19.094,22.309,9,False
2019-12-13 14:53:58.378,WHA,04,GA20,2019-12-13 14:54:24.074,25.696,7,False
2019-12-13 14:53:58.777,KOT,01,GA17,2019-12-13 14:54:13.517,14.74,6,False
2019-12-13 14:54:01.565,MOK,47,GA18,2019-12-13 14:55:15.079,73.514,56,True
2019-12-13 14:54:01.964,CHH,06,QA06,2019-12-13 14:54:22.963,20.999,8,False
2019-12-13 14:54:01.964,LOF,11,GA16,2019-12-13 14:54:21.484,19.52,10,False
2019-12-13 14:54:02.932,HOM,21,GA19,2019-12-13 14:54:39.810,36.878,22,False
2019-12-13 14:54:04.155,KOB,11,GA14,2019-12-13 14:54:29.055,24.9,13,False
2019-12-13 14:54:05.353,KOT,03,GA17,2019-12-13 14:54:19.692,14.339,5,False
2019-12-13 14:54:05.748,WHA,06,GA20,2019-12-13 14:55:36.002,90.254,73,True
2019-12-13 14:54:06.352,TIK,7115,GA11,2019-12-13 14:54:23.232,16.88,,False
2019-12-13 14:54:07.353,HOM,08,QA01,2019-12-13 14:54:56.547,49.194,26,False
2019-12-13 14:54:08.352,TIK,7115,QA11,2019-12-13 14:54:23.232,14.88,0,False
2019-12-13 14:54:08.537,TIK,7149,QA11,2019-12-13 14:54:28.456,19.919,2,False
2019-12-13 14:54:10.130,CHH,08,QA06,2019-12-13 14:54:33.635,23.505,4,False
2019-12-13 14:54:10.529,KOT,05,GA17,2019-12-13 14:54:26.464,15.935,5,False
2019-12-13 14:54:10.728,TIK,7120,QA11,2019-12-13 14:54:37.221,26.493,2,False
2019-12-13 14:54:12.720,LOF,13,GA16,2019-12-13 14:54:30.050,17.33,8,False
2019-12-13 14:54:13.716,TIK,7122,QA11,2019-12-13 14:55:16.274,62.558,51,False
2019-12-13 14:54:13.716,DIH,12,QA05,2019-12-13 14:54:36.025,22.309,10,False
2019-12-13 14:54:14.115,DIH,07,GA15,2019-12-13 14:54:35.029,20.914,9,False
2019-12-13 14:54:14.712,CHH,10,QA06,2019-12-13 14:55:29.028,74.316,57,True
2019-12-13 14:54:14.712,YAT,7010,QA09,2019-12-13 14:54:42.200,27.488,14,False
2019-12-13 14:54:14.911,KWT,6009,GA13,2019-12-13 14:54:37.819,22.908,8,False
2019-12-13 14:54:16.106,KOT,07,GA17,2019-12-13 14:54:40.009,23.903,7,False
2019-12-13 14:54:17.899,KOB,13,GA14,2019-12-13 14:54:36.938,19.039,10,False
2019-12-13 14:54:19.891,LAT,6102,QA08,2019-12-13 14:54:37.221,17.33,4,False
2019-12-13 14:54:20.289,LOF,12,QA04,2019-12-13 14:54:40.009,19.72,11,False
2019-12-13 14:54:20.887,WTS,01,GA16,2019-12-13 14:54:39.611,18.724,9,False
2019-12-13 14:54:23.233,KOT,09,GA17,2019-12-13 14:55:40.585,77.352,61,True
2019-12-13 14:54:23.675,DIH,09,GA15,2019-12-13 14:54:43.993,20.318,9,False
2019-12-13 14:54:23.875,KWT,6011,GA13,2019-12-13 14:54:42.923,19.048,5,False
2019-12-13 14:54:24.040,KWT,6016,QA08,2019-12-13 14:54:53.757,29.717,12,False
2019-12-13 14:54:24.671,WTS,02,QA05,2019-12-13 14:54:45.587,20.916,9,False
2019-12-13 14:54:25.867,YMT,31,GA19,2019-12-13 14:54:51.565,25.698,12,False
2019-12-13 14:54:28.059,KOB,15,GA14,2019-12-13 14:54:44.591,16.532,7,False
2019-12-13 14:54:29.651,YAT,7008,QA09,2019-12-13 14:54:59.137,29.486,10,False
2019-12-13 14:54:29.652,KWT,6013,GA13,2019-12-13 14:54:51.963,22.311,9,False
2019-12-13 14:54:30.731,WTS,03,GA16,2019-12-13 14:54:56.547,25.816,5,False
2019-12-13 14:54:32.042,LOF,14,QA04,2019-12-13 14:54:47.579,15.537,6,False
2019-12-13 14:54:33.436,CHH,01,GA15,2019-12-13 14:54:50.569,17.133,5,False
2019-12-13 14:54:33.635,HOM,10,QA01,2019-12-13 14:56:48.741,135.106,8,False
2019-12-13 14:54:33.834,WTS,04,QA05,2019-12-13 14:54:55.152,21.318,7,False
2019-12-13 14:54:35.627,NTK,01,GA14,2019-12-13 14:54:50.170,14.543,5,False
2019-12-13 14:54:36.225,WTS,05,GA16,2019-12-13 14:55:53.138,76.913,61,True
2019-12-13 14:54:36.624,KWT,6014,QA08,2019-12-13 14:55:06.909,30.285,13,False
2019-12-13 14:54:38.416,YMT,33,GA19,2019-12-13 14:55:02.126,23.71,5,False
2019-12-13 14:54:38.814,KOT,02,QA04,2019-12-13 14:54:54.554,15.74,7,False
2019-12-13 14:54:39.212,KWT,6015,GA13,2019-12-13 14:55:02.923,23.711,9,False
2019-12-13 14:54:39.412,CHH,03,GA15,2019-12-13 14:54:55.950,16.538,5,False
2019-12-13 14:54:39.611,YAT,7005,GA12,2019-12-13 14:54:59.137,19.526,7,False
2019-12-13 14:54:40.408,YAT,7006C,QA09,2019-12-13 14:55:53.138,72.73,6,False
2019-12-13 14:54:40.963,NTK,03,GA14,2019-12-13 14:54:52.562,11.599,1,False
2019-12-13 14:54:41.404,WTS,06,QA05,2019-12-13 14:55:09.500,28.096,8,False
2019-12-13 14:54:42.001,SKM,14,QA03,2019-12-13 14:54:59.096,17.095,6,False
2019-12-13 14:54:42.002,HOM,12,QA01,2019-12-13 14:56:56.513,134.511,116,True
2019-12-13 14:54:42.798,MOK,42,QA02,2019-12-13 14:55:04.119,21.321,8,False
2019-12-13 14:54:42.924,NTK,05,GA14,2019-12-13 14:55:00.532,17.608,7,False
2019-12-13 14:54:43.595,YMT,35,GA19,2019-12-13 14:55:54.733,71.138,53,True
2019-12-13 14:54:44.790,CHH,05,GA15,2019-12-13 14:55:02.126,17.336,5,False
2019-12-13 14:54:46.184,KOT,04,QA04,2019-12-13 14:55:02.525,16.341,6,False
2019-12-13 14:54:46.384,NTK,08,QA07,2019-12-13 14:55:12.090,25.706,13,False
2019-12-13 14:54:46.782,YAT,7006B,QA09,2019-12-13 14:55:59.118,72.336,5,False
2019-12-13 14:54:47.380,YAT,7007,GA12,2019-12-13 14:55:23.249,35.869,31,False
2019-12-13 14:54:48.376,SKM,16,QA03,2019-12-13 14:55:03.521,15.145,4,False
2019-12-13 14:54:48.903,LAT,6101,GA13,2019-12-13 14:55:05.315,16.412,5,False
2019-12-13 14:54:49.971,KWT,6012,QA08,2019-12-13 14:55:21.256,31.285,13,False
2019-12-13 14:54:50.170,WTS,08,QA05,2019-12-13 14:56:02.107,71.937,12,False
2019-12-13 14:54:50.369,CHH,07,GA15,2019-12-13 14:55:05.061,14.692,2,False
2019-12-13 14:54:50.568,NTK,07,GA14,2019-12-13 14:55:13.485,22.917,7,False
2019-12-13 14:54:51.566,MOK,44,QA02,2019-12-13 14:55:09.499,17.933,4,False
