act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 16:46:29.876,MOK,38,QA14,2019-12-11 16:47:49.363,79.487,9,False
2019-12-11 16:46:30.074,NTK,02,RA19,2019-12-11 16:46:51.390,21.316,10,False
2019-12-11 16:46:30.474,KOB,02,QA18,2019-12-11 16:46:48.004,17.53,7,False
2019-12-11 16:46:32.067,SKM,12,RA15,2019-12-11 16:47:45.975,73.908,62,True
2019-12-11 16:46:33.435,KOT,06,QA42,2019-12-11 16:46:58.363,24.928,6,False
2019-12-11 16:46:34.059,KOB,01,GA06,2019-12-11 16:46:53.781,19.722,7,False
2019-12-11 16:46:34.457,MOK,47,GA10,2019-12-11 16:49:22.395,167.938,150,True
2019-12-11 16:46:35.055,WHA,04,GA12,2019-12-11 16:47:00.351,25.296,6,False
2019-12-11 16:46:36.649,YAT,7012,QA01,2019-12-11 16:47:03.144,26.495,16,False
2019-12-11 16:46:37.047,KWT,6014,QA20,2019-12-11 16:47:02.746,25.699,10,False
2019-12-11 16:46:37.645,SKM,17,GA09,2019-12-11 16:46:55.773,18.128,9,False
2019-12-11 16:46:38.043,KOB,04,QA18,2019-12-11 16:46:56.371,18.328,8,False
2019-12-11 16:46:39.637,KOT,08,QA42,2019-12-11 16:48:04.901,85.264,11,False
2019-12-11 16:46:39.637,MOK,40,QA14,2019-12-11 16:47:56.335,76.698,59,True
2019-12-11 16:46:40.234,NTK,04,RA19,2019-12-11 16:47:07.328,27.094,9,False
2019-12-11 16:46:40.234,YMT,42,RA13,2019-12-11 16:47:00.953,20.719,8,False
2019-12-11 16:46:40.633,YAT,7001,GA04,2019-12-11 16:47:08.125,27.492,12,False
2019-12-11 16:46:40.633,YAT,7009,GA36,2019-12-11 16:46:59.160,18.527,9,False
2019-12-11 16:46:41.430,WTS,12,RA16,2019-12-11 16:47:01.345,19.915,9,False
2019-12-11 16:46:41.629,KOB,03,GA06,2019-12-11 16:47:01.345,19.716,8,False
2019-12-11 16:46:42.027,WHA,06,GA12,2019-12-11 16:49:04.267,142.24,125,True
2019-12-11 16:46:42.028,HOM,17,GA11,2019-12-11 16:47:18.484,36.456,23,False
2019-12-11 16:46:43.023,KOT,11,GA08,2019-12-11 16:47:07.328,24.305,15,False
2019-12-11 16:46:45.812,HOM,05,GA40,2019-12-11 16:47:11.512,25.7,9,False
2019-12-11 16:46:46.211,KOB,06,QA18,2019-12-11 16:47:11.312,25.101,8,False
2019-12-11 16:46:47.406,SKM,19,GA09,2019-12-11 16:47:02.945,15.539,5,False
2019-12-11 16:46:47.805,KWT,6012,QA20,2019-12-11 16:47:14.700,26.895,12,False
2019-12-11 16:46:48.801,YMT,44,RA13,2019-12-11 16:47:12.309,23.508,12,False
2019-12-11 16:46:49.398,NTK,06,RA19,2019-12-11 16:47:58.924,69.526,53,True
2019-12-11 16:46:50.552,KOB,05,GA06,2019-12-11 16:47:11.312,20.76,10,False
2019-12-11 16:46:50.552,TIK,7101,GA36,2019-12-11 16:47:33.027,42.475,31,False
2019-12-11 16:46:50.793,KOT,10,QA42,2019-12-11 16:48:13.467,82.674,71,True
2019-12-11 16:46:51.390,WTS,14,RA16,2019-12-11 16:47:08.921,17.531,7,False
2019-12-11 16:46:52.984,SKM,21,GA09,2019-12-11 16:47:08.921,15.937,6,False
2019-12-11 16:46:53.383,YAT,7003A,GA04,2019-12-11 16:48:09.084,75.701,4,False
2019-12-11 16:46:53.549,YAT,7010,QA01,2019-12-11 16:47:19.081,25.532,14,False
2019-12-11 16:46:54.379,KOB,08,QA18,2019-12-11 16:48:27.412,93.033,11,False
2019-12-11 16:46:54.976,HOM,07,GA40,2019-12-11 16:47:20.676,25.7,5,False
2019-12-11 16:46:58.164,KOT,13,GA08,2019-12-11 16:47:15.495,17.331,7,False
2019-12-11 16:46:58.165,YAT,7003B,GA04,2019-12-11 16:48:12.670,74.505,2,False
2019-12-11 16:46:58.761,LOF,02,RA16,2019-12-11 16:47:16.890,18.129,5,False
2019-12-11 16:46:59.359,DIH,07,GA07,2019-12-11 16:47:21.448,22.089,8,False
2019-12-11 16:46:59.957,KOT,01,GA09,2019-12-11 16:47:15.296,15.339,5,False
2019-12-11 16:46:59.957,KWT,6010,QA20,2019-12-11 16:47:30.835,30.878,9,False
2019-12-11 16:47:00.351,HOM,09,GA40,2019-12-11 16:48:30.600,90.249,7,False
2019-12-11 16:47:00.351,YAT,7003C,GA04,2019-12-11 16:48:15.062,74.711,5,False
2019-12-11 16:47:00.953,KOB,07,GA06,2019-12-11 16:47:29.441,28.488,10,False
2019-12-11 16:47:00.954,NTK,13,GA37,2019-12-11 16:47:33.425,32.471,16,False
2019-12-11 16:47:01.345,HOM,02,RA13,2019-12-11 16:47:35.616,34.271,22,False
2019-12-11 16:47:04.738,LOF,04,RA16,2019-12-11 16:47:26.452,21.714,6,False
2019-12-11 16:47:05.535,YAT,7003D,GA04,2019-12-11 16:48:21.038,75.503,64,True
2019-12-11 16:47:05.535,HOM,19,GA11,2019-12-11 16:47:41.580,36.045,23,False
2019-12-11 16:47:05.933,KOT,03,GA09,2019-12-11 16:47:21.870,15.937,6,False
2019-12-11 16:47:05.933,KOT,15,GA08,2019-12-11 16:47:22.467,16.534,6,False
2019-12-11 16:47:06.132,KOB,10,QA18,2019-12-11 16:48:36.776,90.644,78,True
2019-12-11 16:47:08.125,DIH,09,GA07,2019-12-11 16:47:29.441,21.316,10,False
2019-12-11 16:47:08.126,HOM,11,GA40,2019-12-11 16:48:38.972,90.846,72,True
2019-12-11 16:47:08.524,YAT,7008,QA01,2019-12-11 16:47:35.218,26.694,9,False
2019-12-11 16:47:09.719,KWT,6008,QA20,2019-12-11 16:48:31.197,81.478,62,True
2019-12-11 16:47:11.710,LOF,06,RA16,2019-12-11 16:47:42.788,31.078,10,False
2019-12-11 16:47:11.910,KOB,09,GA06,2019-12-11 16:48:27.810,75.9,59,True
2019-12-11 16:47:12.308,KOT,05,GA09,2019-12-11 16:47:28.843,16.535,6,False
2019-12-11 16:47:12.706,LOF,01,GA08,2019-12-11 16:47:28.843,16.137,6,False
2019-12-11 16:47:14.101,KWT,6009,GA05,2019-12-11 16:47:36.811,22.71,7,False
2019-12-11 16:47:16.890,CHH,23A,RA45,,,17,False
2019-12-11 16:47:17.886,NTK,15,GA37,2019-12-11 16:47:45.378,27.492,13,False
2019-12-11 16:47:17.887,YAT,7006C,QA01,2019-12-11 16:48:30.998,73.111,4,False
2019-12-11 16:47:18.882,CHH,01,GA07,2019-12-11 16:47:35.810,16.928,6,False
2019-12-11 16:47:18.882,KOT,07,GA09,2019-12-11 16:47:42.390,23.508,6,False
2019-12-11 16:47:19.281,LOF,03,GA08,2019-12-11 16:47:35.417,16.136,5,False
2019-12-11 16:47:21.870,KWT,6011,GA05,2019-12-11 16:47:41.581,19.711,6,False
2019-12-11 16:47:22.468,TIK,7103,GA36,2019-12-11 16:47:52.151,29.683,19,False
2019-12-11 16:47:22.667,YAT,7006B,QA01,2019-12-11 16:48:37.174,74.507,7,False
2019-12-11 16:47:22.667,LOF,08,RA16,2019-12-11 16:48:34.385,71.718,13,False
2019-12-11 16:47:24.062,HOM,04,RA13,2019-12-11 16:47:52.152,28.09,14,False
2019-12-11 16:47:24.063,DIH,12,QA17,2019-12-11 16:47:47.370,23.307,11,False
2019-12-11 16:47:24.460,TIK,7110,RA35,2019-12-11 16:47:47.164,22.704,18,False
2019-12-11 16:47:24.461,LOF,05,GA08,2019-12-11 16:47:48.964,24.503,7,False
2019-12-11 16:47:25.058,CHH,03,GA07,2019-12-11 16:47:40.796,15.738,4,False
2019-12-11 16:47:25.655,KOT,09,GA09,2019-12-11 16:49:21.798,116.143,101,True
2019-12-11 16:47:26.253,TIK,7111,GA03,2019-12-11 16:47:48.167,21.914,16,False
2019-12-11 16:47:28.444,KWT,6013,GA05,2019-12-11 16:47:50.557,22.113,8,False
2019-12-11 16:47:29.042,HOM,21,GA11,2019-12-11 16:48:05.695,36.653,22,False
2019-12-11 16:47:29.609,CHH,05,GA07,2019-12-11 16:47:46.971,17.362,5,False
2019-12-11 16:47:30.636,YAT,7006A,QA01,2019-12-11 16:48:43.150,72.514,57,True
2019-12-11 16:47:31.233,KWT,6001,GA37,2019-12-11 16:47:57.730,26.497,10,False
2019-12-11 16:47:32.376,LOF,07,GA08,2019-12-11 16:48:37.771,65.395,10,False
2019-12-11 16:47:34.222,CHH,16,RA45,2019-12-11 16:47:47.968,13.746,2,False
2019-12-11 16:47:34.222,SKM,14,RA15,2019-12-11 16:47:51.753,17.531,6,False
2019-12-11 16:47:35.195,WTS,02,QA17,2019-12-11 16:47:57.331,22.136,8,False
2019-12-11 16:47:35.196,CHH,07,GA07,2019-12-11 16:47:49.362,14.166,2,False
2019-12-11 16:47:35.815,LOF,10,RA16,2019-12-11 16:48:45.341,69.526,55,True
2019-12-11 16:47:36.812,CHH,18,RA45,2019-12-11 16:47:50.972,14.16,3,False
2019-12-11 16:47:37.410,KWT,6015,GA05,2019-12-11 16:48:01.914,24.504,12,False
2019-12-11 16:47:38.007,CHH,09B,GA07,2019-12-11 16:48:05.898,27.891,8,False
2019-12-11 16:47:38.604,HOM,06,RA13,2019-12-11 16:48:16.455,37.851,20,False
2019-12-11 16:47:39.578,MOK,42,QA14,2019-12-11 16:48:02.510,22.932,9,False
2019-12-11 16:47:40.198,CHH,20,RA45,2019-12-11 16:47:55.338,15.14,4,False
2019-12-11 16:47:40.797,SKM,16,RA15,2019-12-11 16:47:55.936,15.139,3,False
2019-12-11 16:47:41.393,KWT,6003,GA37,2019-12-11 16:48:04.105,22.712,5,False
2019-12-11 16:47:42.390,TIK,7105,GA36,2019-12-11 16:48:03.108,20.718,2,False
2019-12-11 16:47:42.589,TIK,7113,GA03,2019-12-11 16:48:02.112,19.523,6,False
2019-12-11 16:47:42.589,TIK,7108,RA35,2019-12-11 16:47:54.143,11.554,0,False
2019-12-11 16:47:42.746,LOF,09,GA08,2019-12-11 16:48:46.935,64.189,52,True
2019-12-11 16:47:42.746,TIK,7106,RA35,2019-12-11 16:48:17.032,34.286,27,False
2019-12-11 16:47:43.127,NTK,08,RA19,2019-12-11 16:48:09.819,26.692,14,False
2019-12-11 16:47:44.182,SKM,18,RA15,2019-12-11 16:48:04.502,20.32,9,False
2019-12-11 16:47:44.182,WTS,04,QA17,2019-12-11 16:48:07.889,23.707,8,False
2019-12-11 16:47:45.107,DIH,02,RA45,2019-12-11 16:48:02.510,17.403,7,False
2019-12-11 16:47:45.107,TIK,7107,GA36,2019-12-11 16:48:13.069,27.962,9,False
2019-12-11 16:47:46.157,CHH,11,GA07,2019-12-11 16:49:10.374,84.217,69,True
2019-12-11 16:47:46.579,KWT,6005,GA37,2019-12-11 16:48:14.862,28.283,7,False
2019-12-11 16:47:48.764,MOK,44,QA14,2019-12-11 16:48:07.291,18.527,5,False
2019-12-11 16:47:49.133,TIK,7112C,QA02,2019-12-11 16:49:45.107,115.974,5,False
2019-12-11 16:47:49.362,TIK,7115,GA03,2019-12-11 16:48:07.092,17.73,0,False
2019-12-11 16:47:49.955,LAT,6101,GA05,2019-12-11 16:48:03.109,13.154,4,False
2019-12-11 16:47:50.159,TIK,7149,GA03,2019-12-11 16:48:12.553,22.394,,False
2019-12-11 16:47:51.155,YMT,31,GA11,2019-12-11 16:48:17.451,26.296,12,False
2019-12-11 16:47:52.340,DIH,04,RA45,2019-12-11 16:48:08.288,15.948,5,False
2019-12-11 16:47:52.750,NTK,17,GA38,2019-12-11 16:53:02.875,310.125,287,False
2019-12-11 16:47:52.750,WTS,06,QA17,2019-12-11 16:48:23.402,30.652,8,False
2019-12-11 16:47:53.347,SKM,20,RA15,2019-12-11 16:48:19.168,25.821,10,False
2019-12-11 16:47:53.944,MOK,46,QA14,2019-12-11 16:48:15.452,21.508,9,False
2019-12-11 16:47:54.342,KWT,6007,GA37,2019-12-11 16:49:07.653,73.311,55,True
2019-12-11 16:47:54.542,TIK,7112B,QA02,2019-12-11 16:49:49.090,114.548,3,False
2019-12-11 16:47:54.652,LAT,6103,GA05,2019-12-11 16:48:21.201,26.549,15,False
2019-12-11 16:47:54.741,TIK,7109A,GA36,2019-12-11 16:49:09.049,74.308,14,False
2019-12-11 16:47:54.742,TIK,7120,RA03,2019-12-11 16:48:21.201,26.459,2,False
2019-12-11 16:47:57.131,NTK,10,RA19,2019-12-11 16:48:20.440,23.309,10,False
2019-12-11 16:47:57.528,TIK,7122,RA03,2019-12-11 16:48:59.087,61.559,45,False
2019-12-11 16:47:57.529,DIH,06,RA45,2019-12-11 16:48:27.810,30.281,9,False
2019-12-11 16:47:58.526,TIK,7112A,QA02,2019-12-11 16:49:58.608,120.082,103,True
2019-12-11 16:47:59.587,HOM,08,RA13,2019-12-11 16:48:53.709,54.122,29,False
2019-12-11 16:48:01.714,WTS,08,QA17,2019-12-11 16:49:09.846,68.132,14,False
2019-12-11 16:48:02.312,KOT,12,QA42,2019-12-11 16:48:22.830,20.518,11,False
2019-12-11 16:48:03.307,YMT,32,QA14,2019-12-11 16:48:23.402,20.095,6,False
2019-12-11 16:48:03.905,YMT,33,GA11,2019-12-11 16:48:27.810,23.905,4,False
2019-12-11 16:48:03.905,SKM,22A,RA15,2019-12-11 16:48:23.402,19.497,2,False
2019-12-11 16:48:06.495,SKM,22B,RA15,2019-12-11 16:49:21.798,75.303,3,False
2019-12-11 16:48:07.477,DIH,08,RA45,2019-12-11 16:49:24.376,76.899,11,False
2019-12-11 16:48:07.691,NTK,12,RA19,2019-12-11 16:48:23.826,16.135,4,False
2019-12-11 16:48:08.686,YMT,35,GA11,2019-12-11 16:49:25.782,77.096,60,True
2019-12-11 16:48:09.682,TIK,7109B,GA36,2019-12-11 16:49:17.018,67.336,0,False
2019-12-11 16:48:09.683,LAT,6105,GA05,2019-12-11 16:49:16.021,66.338,53,True
2019-12-11 16:48:09.819,TIK,7104,RA35,2019-12-11 16:48:30.998,21.179,10,False
2019-12-11 16:48:09.819,YAT,7005,GA04,2019-12-11 16:48:23.029,13.21,10,False
2019-12-11 16:48:09.820,TIK,7109C,GA36,2019-12-11 16:49:29.169,79.349,55,True
2019-12-11 16:48:10.080,YMT,34,QA14,2019-12-11 16:48:25.420,15.34,2,False
2019-12-11 16:48:10.280,SKM,22C,RA15,2019-12-11 16:49:26.977,76.697,4,False
2019-12-11 16:48:11.873,KOB,11,GA06,2019-12-11 16:48:37.373,25.5,14,False
2019-12-11 16:48:11.874,NTK,14,RA19,2019-12-11 16:48:31.396,19.522,7,False
2019-12-11 16:48:12.273,KWT,6006,QA20,2019-12-11 16:48:37.373,25.1,7,False
2019-12-11 16:48:12.869,YMT,36,QA14,2019-12-11 16:48:33.986,21.117,3,False
2019-12-11 16:48:13.865,KOT,14,QA42,2019-12-11 16:48:30.400,16.535,7,False
2019-12-11 16:48:14.862,MOK,32A,RA15,2019-12-11 16:49:31.958,77.096,60,True
2019-12-11 16:48:15.858,WTS,10,QA17,2019-12-11 16:49:19.009,63.151,51,True
2019-12-11 16:48:16.854,YMT,38,QA14,2019-12-11 16:48:41.972,25.118,3,False
2019-12-11 16:48:19.244,DIH,10,RA45,2019-12-11 16:49:33.950,74.706,61,True
2019-12-11 16:48:19.245,KOB,02,RA19,2019-12-11 16:48:44.336,25.091,10,False
2019-12-11 16:48:19.640,KWT,6004,QA20,2019-12-11 16:48:42.752,23.112,6,False
2019-12-11 16:48:20.240,YMT,40,QA14,2019-12-11 16:49:36.938,76.698,59,True
2019-12-11 16:48:20.241,YAT,7007,GA04,2019-12-11 16:48:47.134,26.893,19,False
2019-12-11 16:48:20.440,TIK,7102,RA35,2019-12-11 16:48:44.146,23.706,12,False
2019-12-11 16:48:20.839,HOM,13,GA40,2019-12-11 16:48:43.948,23.109,6,False
2019-12-11 16:48:21.037,KOT,16,QA42,2019-12-11 16:48:37.771,16.734,7,False
2019-12-11 16:48:24.623,KOB,12,QA18,2019-12-11 16:48:45.939,21.316,11,False
2019-12-11 16:48:26.018,KOB,13,GA06,2019-12-11 16:48:46.337,20.319,10,False
2019-12-11 16:48:26.615,KWT,6002,QA20,2019-12-11 16:48:55.299,28.684,14,False
2019-12-11 16:48:27.213,HOM,15,GA40,2019-12-11 16:48:55.473,28.26,13,False
2019-12-11 16:48:28.209,SKM,02,QA42,2019-12-11 16:48:44.943,16.734,6,False
2019-12-11 16:48:28.607,YAT,7004,QA01,2019-12-11 16:48:45.142,16.535,4,False
2019-12-11 16:48:28.607,HOM,10,RA13,2019-12-11 16:50:45.269,136.662,10,False
2019-12-11 16:48:29.804,KOB,04,RA19,2019-12-11 16:48:58.490,28.686,13,False
2019-12-11 16:48:31.596,LOF,12,RA16,2019-12-11 16:48:57.294,25.698,13,False
2019-12-11 16:48:33.389,YAT,7012,RA35,2019-12-11 16:49:09.049,35.66,30,False
2019-12-11 16:48:33.588,YAT,7002,QA01,2019-12-11 16:48:52.082,18.494,9,False
2019-12-11 16:48:34.783,SKM,04,QA42,2019-12-11 16:48:51.915,17.132,6,False
2019-12-11 16:48:35.580,LOF,11,GA08,2019-12-11 16:48:55.900,20.32,11,False
2019-12-11 16:48:36.178,KOB,15,GA06,2019-12-11 16:48:53.908,17.73,8,False
2019-12-11 16:48:36.178,KOB,14,QA18,2019-12-11 16:48:53.908,17.73,7,False
2019-12-11 16:48:38.767,HOM,12,RA13,2019-12-11 16:50:54.433,135.666,116,True
2019-12-11 16:48:39.167,CHH,28,RA46,2019-12-11 16:50:39.890,120.723,101,False
2019-12-11 16:48:39.365,YAT,7009,GA04,2019-12-11 16:49:02.075,22.71,14,False
2019-12-11 16:48:41.158,NTK,02,QA20,2019-12-11 16:49:04.394,23.236,10,False
2019-12-11 16:48:41.159,HOM,17,GA40,2019-12-11 16:49:15.586,34.427,22,False
2019-12-11 16:48:41.518,SKM,06,QA42,2019-12-11 16:48:59.486,17.968,7,False
2019-12-11 16:48:42.753,LAT,6112,QA01,2019-12-11 16:49:22.995,40.242,27,False
2019-12-11 16:48:42.753,TIK,7120,RA03,2019-12-11 16:49:09.048,26.295,6,False
2019-12-11 16:48:42.972,KOB,06,RA19,2019-12-11 16:49:15.375,32.403,12,False
2019-12-11 16:48:43.548,KOB,16,QA18,2019-12-11 16:49:02.872,19.324,9,False
2019-12-11 16:48:44.744,NTK,01,GA06,2019-12-11 16:48:59.884,15.14,5,False
2019-12-11 16:48:45.142,LOF,14,RA16,2019-12-11 16:49:06.857,21.715,9,False
2019-12-11 16:48:46.736,LOF,13,GA08,2019-12-11 16:49:03.868,17.132,7,False
2019-12-11 16:48:47.135,WHA,04,GA12,2019-12-11 16:49:12.435,25.3,11,False
2019-12-11 16:48:49.355,SKM,08,QA42,2019-12-11 16:49:12.833,23.478,6,False
2019-12-11 16:48:49.525,TIK,7118,RA03,2019-12-11 16:49:17.217,27.692,4,False
2019-12-11 16:48:49.884,KWT,6009,GA37,2019-12-11 16:49:13.032,23.148,8,False
2019-12-11 16:48:50.323,NTK,03,GA06,2019-12-11 16:49:02.399,12.076,1,False
2019-12-11 16:48:52.082,NTK,04,QA20,2019-12-11 16:49:19.408,27.326,9,False
2019-12-11 16:48:52.082,NTK,05,GA06,2019-12-11 16:49:09.846,17.764,7,False
2019-12-11 16:48:53.111,CHH,02,QA18,2019-12-11 16:49:14.427,21.316,12,False
2019-12-11 16:48:54.107,TIK,7116,RA03,2019-12-11 16:50:09.211,75.104,11,False
2019-12-11 16:48:54.107,TIK,7101,GA04,2019-12-11 16:49:37.070,42.963,30,False
2019-12-11 16:48:54.505,WTS,01,GA08,2019-12-11 16:49:12.833,18.328,9,False
2019-12-11 16:48:55.103,KOT,02,RA16,2019-12-11 16:49:15.821,20.718,9,False
2019-12-11 16:48:55.645,KOB,08,RA19,2019-12-11 16:50:12.797,77.152,14,False
2019-12-11 16:48:55.645,CHH,13A,GA07,2019-12-11 16:49:20.403,24.758,12,False
2019-12-11 16:48:55.645,SKM,10,QA42,2019-12-11 16:50:08.812,73.167,10,False
2019-12-11 16:48:58.290,KWT,6011,GA37,2019-12-11 16:49:18.013,19.723,5,False
2019-12-11 16:48:58.888,WHA,02,GA12,2019-12-11 16:49:22.794,23.906,7,False
2019-12-11 16:48:59.486,NTK,07,GA06,2019-12-11 16:49:21.798,22.312,8,False
2019-12-11 16:49:01.478,NTK,06,QA20,2019-12-11 16:50:15.984,74.506,57,True
2019-12-11 16:49:03.631,LAT,6107,GA05,2019-12-11 16:49:23.192,19.561,7,False
2019-12-11 16:49:03.631,YAT,7010,RA35,2019-12-11 16:49:27.178,23.547,11,False
2019-12-11 16:49:03.632,KWT,6013,GA37,2019-12-11 16:49:29.567,25.935,10,False
2019-12-11 16:49:03.632,HOM,19,GA40,2019-12-11 16:49:37.297,33.665,20,False
2019-12-11 16:49:04.068,WTS,03,GA08,2019-12-11 16:49:28.931,24.863,5,False
2019-12-11 16:49:04.864,SKM,01,GA10,2019-12-11 16:49:29.966,25.102,11,False
2019-12-11 16:49:04.864,KOT,04,RA16,2019-12-11 16:49:25.384,20.52,8,False
2019-12-11 16:49:05.780,TIK,7111,GA36,2019-12-11 16:49:37.070,31.29,9,False
2019-12-11 16:49:05.780,TIK,7114,RA03,2019-12-11 16:50:25.149,79.369,62,False
2019-12-11 16:49:05.780,SKM,12,QA42,2019-12-11 16:50:17.777,71.997,60,True
2019-12-11 16:49:05.780,CHH,04,QA18,2019-12-11 16:49:27.376,21.596,10,False
2019-12-11 16:49:06.259,HOM,20,GA12,2019-12-11 16:49:39.528,33.269,16,False
2019-12-11 16:49:06.857,KOT,11,GA09,2019-12-11 16:49:31.375,24.518,14,False
2019-12-11 16:49:07.255,WTS,12,QA17,2019-12-11 16:49:27.376,20.121,9,False
2019-12-11 16:49:08.251,CHH,15,GA07,2019-12-11 16:49:28.931,20.68,8,False
2019-12-11 16:49:08.251,NTK,09,GA06,2019-12-11 16:50:17.379,69.128,9,False
2019-12-11 16:49:08.849,YMT,37,GA11,2019-12-11 16:49:29.374,20.525,6,False
2019-12-11 16:49:10.044,WTS,05,GA08,2019-12-11 16:50:21.961,71.917,56,True
2019-12-11 16:49:10.243,KOB,10,RA19,2019-12-11 16:50:23.953,73.71,60,True
2019-12-11 16:49:10.642,LAT,6110,QA01,2019-12-11 16:49:41.103,30.461,16,False
2019-12-11 16:49:10.841,LAT,6109,GA05,2019-12-11 16:49:45.106,34.265,27,False
2019-12-11 16:49:13.231,KOT,06,RA16,2019-12-11 16:49:39.926,26.695,7,False
2019-12-11 16:49:13.829,KWT,6015,GA37,2019-12-11 16:49:42.715,28.886,12,False
2019-12-11 16:49:15.375,MOK,32B,RA15,2019-12-11 16:49:35.344,19.969,7,False
2019-12-11 16:49:15.375,TIK,7113,GA36,2019-12-11 16:49:49.090,33.715,20,False
2019-12-11 16:49:15.423,YAT,7008,RA35,2019-12-11 16:49:45.106,29.683,11,False
2019-12-11 16:49:15.586,YMT,39,GA11,2019-12-11 16:49:36.938,21.352,7,False
2019-12-11 16:49:16.020,CHH,06,QA18,2019-12-11 16:49:37.298,21.278,8,False
2019-12-11 16:49:16.619,SKM,03,GA10,2019-12-11 16:49:37.934,21.315,8,False
2019-12-11 16:49:17.017,CHH,17,GA07,2019-12-11 16:49:36.340,19.323,7,False
2019-12-11 16:49:17.018,WTS,14,QA17,2019-12-11 16:49:34.542,17.524,7,False
2019-12-11 16:49:18.014,NTK,11,GA06,2019-12-11 16:50:27.937,69.923,56,True
2019-12-11 16:49:20.204,YMT,42,QA14,2019-12-11 16:49:41.321,21.117,8,False
2019-12-11 16:49:20.802,KOT,08,RA16,2019-12-11 16:50:40.886,80.084,11,False
2019-12-11 16:49:21.001,DIH,12,RA45,2019-12-11 16:49:44.907,23.906,11,False
2019-12-11 16:49:21.399,KOT,13,GA09,2019-12-11 16:49:40.325,18.926,7,False
2019-12-11 16:49:22.994,YMT,41,GA11,2019-12-11 16:49:46.899,23.905,9,False
2019-12-11 16:49:22.995,MOK,34A,RA15,2019-12-11 16:49:39.926,16.931,5,False
2019-12-11 16:49:23.192,HOM,18,GA12,2019-12-11 16:49:43.512,20.32,5,False
2019-12-11 16:49:24.376,TIK,7103,GA04,2019-12-11 16:49:58.608,34.232,13,False
2019-12-11 16:49:24.376,LOF,02,QA17,2019-12-11 16:49:42.914,18.538,5,False
2019-12-11 16:49:24.388,CHH,19,GA07,2019-12-11 16:49:44.310,19.922,7,False
2019-12-11 16:49:24.587,CHH,08,QA18,2019-12-11 16:49:48.493,23.906,4,False
2019-12-11 16:49:24.587,HOM,21,GA40,2019-12-11 16:49:59.649,35.062,21,False
2019-12-11 16:49:24.985,SKM,05,GA10,2019-12-11 16:49:45.470,20.485,7,False
2019-12-11 16:49:26.749,LAT,6101,GA37,2019-12-11 16:49:46.102,19.353,6,False
2019-12-11 16:49:26.750,LAT,6108,QA01,2019-12-11 16:49:55.068,28.318,6,False
2019-12-11 16:49:27.377,YAT,7006C,RA35,2019-12-11 16:50:41.085,73.708,6,False
2019-12-11 16:49:28.346,HOM,22,GA12,2019-12-11 16:49:48.692,20.346,3,False
2019-12-11 16:49:28.931,MOK,34B,RA15,2019-12-11 16:49:44.508,15.577,5,False
2019-12-11 16:49:28.931,KOT,15,GA09,2019-12-11 16:49:48.493,19.562,7,False
2019-12-11 16:49:28.931,YMT,44,QA14,2019-12-11 16:49:52.279,23.348,12,False
2019-12-11 16:49:28.969,CHH,10,QA18,2019-12-11 16:50:55.429,86.46,70,True
2019-12-11 16:49:29.966,LOF,04,QA17,2019-12-11 16:49:51.879,21.913,7,False
2019-12-11 16:49:31.533,CHH,21,GA07,2019-12-11 16:49:52.278,20.745,8,False
2019-12-11 16:49:31.958,HOM,07,GA12,2019-12-11 16:49:57.059,25.101,5,False
2019-12-11 16:49:31.958,KOT,10,RA16,2019-12-11 16:50:49.410,77.452,66,True
2019-12-11 16:49:32.110,WTS,02,RA45,2019-12-11 16:49:54.469,22.359,8,False
2019-12-11 16:49:32.556,MOK,31,GA11,2019-12-11 16:49:54.867,22.311,8,False
2019-12-11 16:49:32.954,SKM,07,GA10,2019-12-11 16:49:52.875,19.921,7,False
2019-12-11 16:49:33.540,LAT,6103,GA37,2019-12-11 16:50:06.023,32.483,20,False
2019-12-11 16:49:33.540,YAT,7006B,RA35,2019-12-11 16:50:47.156,73.616,5,False
2019-12-11 16:49:33.540,LAT,6106,QA01,2019-12-11 16:50:47.156,73.616,6,False
2019-12-11 16:49:33.950,MOK,36,RA15,2019-12-11 16:50:02.374,28.424,10,False
2019-12-11 16:49:36.141,TIK,7115,GA36,2019-12-11 16:49:53.074,16.933,1,False
2019-12-11 16:49:36.739,LOF,01,GA09,2019-12-11 16:49:57.856,21.117,8,False
2019-12-11 16:49:37.298,HOM,09,GA12,2019-12-11 16:50:52.042,74.744,7,False
2019-12-11 16:49:37.649,LOF,06,QA17,2019-12-11 16:50:08.812,31.163,10,False
2019-12-11 16:49:38.087,TIK,7105,GA04,2019-12-11 16:50:09.013,30.926,16,False
2019-12-11 16:49:38.133,YAT,7001,GA05,2019-12-11 16:50:09.013,30.88,16,False
2019-12-11 16:49:38.133,TIK,7149,GA36,2019-12-11 16:49:58.608,20.475,2,False
2019-12-11 16:49:38.731,YAT,7006A,RA35,2019-12-11 16:50:55.216,76.485,60,True
2019-12-11 16:49:40.407,TIK,7120,GA36,2019-12-11 16:50:07.020,26.613,,False
2019-12-11 16:49:40.407,KOB,01,GA07,2019-12-11 16:49:59.848,19.441,7,False
2019-12-11 16:49:40.524,LAT,6104,QA01,2019-12-11 16:50:55.216,74.692,58,True
2019-12-11 16:49:40.923,SKM,09,GA10,2019-12-11 16:49:57.457,16.534,3,False
