act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 21:44:32.712,DIH,09,GA10,2019-11-07 21:44:54.028,21.316,11,False
2019-11-07 21:44:33.110,KWT,6002,QA01,2019-11-07 21:44:55.821,22.711,11,False
2019-11-07 21:44:33.907,CHH,08,QA46,2019-11-07 21:44:57.614,23.707,5,False
2019-11-07 21:44:34.306,HOM,13,GA42,2019-11-07 21:44:57.225,22.919,6,False
2019-11-07 21:44:34.306,SKM,15,GA12,2019-11-07 21:44:58.552,24.246,13,False
2019-11-07 21:44:34.903,HOM,18,QA43,2019-11-07 21:44:50.412,15.509,3,False
2019-11-07 21:44:36.696,LAT,6102,QA03,2019-11-07 21:44:58.412,21.716,7,False
2019-11-07 21:44:36.895,KOB,05,GA39,2019-11-07 21:44:57.614,20.719,10,False
2019-11-07 21:44:38.091,WTS,10,QA19,2019-11-07 21:45:43.633,65.542,54,True
2019-11-07 21:44:38.888,HOM,20,QA43,2019-11-07 21:45:01.200,22.312,,False
2019-11-07 21:44:39.485,YAT,7010,QA04,2019-11-07 21:45:10.365,30.88,18,False
2019-11-07 21:44:39.486,CHH,10,QA46,2019-11-07 21:45:55.586,76.1,59,True
2019-11-07 21:44:40.083,SKM,22A,QA17,2019-11-07 21:45:01.997,21.914,2,False
2019-11-07 21:44:40.372,HOM,15,GA42,2019-11-07 21:45:08.900,28.528,14,False
2019-11-07 21:44:40.481,HOM,20,GA43,2019-11-07 21:45:01.200,20.719,9,False
2019-11-07 21:44:42.415,KOT,10,QA18,2019-11-07 21:45:56.982,74.567,63,True
2019-11-07 21:44:43.072,SKM,22B,QA17,2019-11-07 21:45:50.009,66.937,4,False
2019-11-07 21:44:43.270,HOM,04,QA44,2019-11-07 21:45:12.356,29.086,15,False
2019-11-07 21:44:43.868,CHH,01,GA10,2019-11-07 21:44:59.978,16.11,5,False
2019-11-07 21:44:44.067,KWT,6016,QA03,2019-11-07 21:45:11.959,27.892,12,False
2019-11-07 21:44:44.266,NTK,02,QA01,2019-11-07 21:45:01.997,17.731,8,False
2019-11-07 21:44:47.454,SKM,22C,QA17,2019-11-07 21:45:55.986,68.532,4,False
2019-11-07 21:44:47.455,KOB,07,GA39,2019-11-07 21:45:16.141,28.686,10,False
2019-11-07 21:44:48.052,SKM,17,GA12,2019-11-07 21:45:06.559,18.507,10,False
2019-11-07 21:44:49.446,CHH,03,GA10,2019-11-07 21:45:05.583,16.137,4,False
2019-11-07 21:44:50.412,WHA,02,GA43,2019-11-07 21:45:08.771,18.359,6,False
2019-11-07 21:44:51.837,TIK,7120,QA06,2019-11-07 21:45:18.414,26.577,12,False
2019-11-07 21:44:52.434,NTK,04,QA01,2019-11-07 21:45:17.137,24.703,7,False
2019-11-07 21:44:52.434,MOK,32A,QA17,2019-11-07 21:46:02.160,69.726,51,True
2019-11-07 21:44:54.028,CHH,05,GA10,2019-11-07 21:45:10.962,16.934,5,False
2019-11-07 21:44:55.024,HOM,17,GA42,2019-11-07 21:45:29.090,34.066,22,False
2019-11-07 21:44:56.817,WHA,04,GA43,2019-11-07 21:45:22.118,25.301,5,False
2019-11-07 21:44:57.016,KWT,6014,QA03,2019-11-07 21:45:25.106,28.09,12,False
2019-11-07 21:44:57.813,YAT,7005,GA07,2019-11-07 21:45:18.333,20.52,14,False
2019-11-07 21:44:58.012,YAT,7008,QA04,2019-11-07 21:45:24.309,26.297,13,False
2019-11-07 21:44:58.212,SKM,19,GA12,2019-11-07 21:45:12.955,14.743,5,False
2019-11-07 21:44:58.412,KOB,09,GA39,2019-11-07 21:46:12.121,73.709,58,True
2019-11-07 21:44:58.809,HOM,06,QA44,2019-11-07 21:45:35.465,36.656,21,False
2019-11-07 21:44:58.975,KWT,6009,GA08,2019-11-07 21:45:22.685,23.71,8,False
2019-11-07 21:44:59.805,CHH,07,GA10,2019-11-07 21:45:13.551,13.746,2,False
2019-11-07 21:44:59.978,NTK,06,QA01,2019-11-07 21:46:10.528,70.55,54,True
2019-11-07 21:45:02.396,CHH,09B,GA10,2019-11-07 21:45:30.086,27.69,7,False
2019-11-07 21:45:02.794,WHA,06,GA43,2019-11-07 21:46:35.031,92.237,74,True
2019-11-07 21:45:03.391,SKM,21,GA12,2019-11-07 21:45:18.532,15.141,6,False
2019-11-07 21:45:03.989,TIK,7118,QA06,2019-11-07 21:45:30.286,26.297,0,False
2019-11-07 21:45:04.387,TIK,7116,QA06,2019-11-07 21:47:16.377,131.99,16,False
2019-11-07 21:45:07.575,LOF,11,GA40,2019-11-07 21:45:27.098,19.523,10,False
2019-11-07 21:45:07.774,KWT,6011,GA08,2019-11-07 21:45:27.297,19.523,5,False
2019-11-07 21:45:08.901,MOK,39,GA41,2019-11-07 21:45:30.086,21.185,7,False
2019-11-07 21:45:09.567,KWT,6012,QA03,2019-11-07 21:45:39.848,30.281,13,False
2019-11-07 21:45:09.965,KOT,01,GA12,2019-11-07 21:45:24.509,14.544,6,False
2019-11-07 21:45:10.364,CHH,11,GA10,2019-11-07 21:46:23.676,73.312,57,True
2019-11-07 21:45:11.958,YAT,7006C,QA04,2019-11-07 21:46:10.528,58.57,0,False
2019-11-07 21:45:11.958,YAT,7007,GA07,2019-11-07 21:45:40.446,28.488,22,False
2019-11-07 21:45:12.157,YAT,7006B,QA04,2019-11-07 21:46:16.504,64.347,8,False
2019-11-07 21:45:13.751,KWT,6013,GA08,2019-11-07 21:45:37.059,23.308,9,False
2019-11-07 21:45:15.942,MOK,41,GA41,2019-11-07 21:45:34.668,18.726,5,False
2019-11-07 21:45:16.739,KOT,03,GA12,2019-11-07 21:45:30.485,13.746,5,False
2019-11-07 21:45:17.536,HOM,19,GA42,2019-11-07 21:45:50.530,32.994,20,False
2019-11-07 21:45:18.532,LOF,13,GA40,2019-11-07 21:45:35.665,17.133,7,False
2019-11-07 21:45:19.926,HOM,08,QA44,2019-11-07 21:46:12.918,52.992,29,False
2019-11-07 21:45:20.581,TIK,7114,QA06,2019-11-07 21:47:34.398,133.817,111,False
2019-11-07 21:45:20.922,YAT,7006A,QA04,2019-11-07 21:46:22.282,61.36,46,True
2019-11-07 21:45:21.719,MOK,43,GA41,2019-11-07 21:45:39.649,17.93,5,False
2019-11-07 21:45:21.919,KOT,05,GA12,2019-11-07 21:45:37.657,15.738,5,False
2019-11-07 21:45:23.114,KWT,6010,QA03,2019-11-07 21:45:56.184,33.07,12,False
2019-11-07 21:45:23.512,KWT,6015,GA08,2019-11-07 21:45:48.017,24.505,11,False
2019-11-07 21:45:26.501,WTS,01,GA40,2019-11-07 21:45:45.028,18.527,9,False
2019-11-07 21:45:26.899,MOK,45,GA41,2019-11-07 21:45:58.541,31.642,11,False
2019-11-07 21:45:27.497,KOT,07,GA12,2019-11-07 21:45:51.005,23.508,7,False
2019-11-07 21:45:32.278,WTS,12,QA19,2019-11-07 21:45:52.000,19.722,9,False
2019-11-07 21:45:34.416,YAT,7009,GA07,2019-11-07 21:45:56.383,21.967,13,False
2019-11-07 21:45:34.669,LAT,6101,GA08,2019-11-07 21:45:49.411,14.742,5,False
2019-11-07 21:45:34.868,KOT,09,GA12,2019-11-07 21:46:54.953,80.085,63,True
2019-11-07 21:45:35.266,KWT,6008,QA03,2019-11-07 21:46:51.367,76.101,58,True
2019-11-07 21:45:36.262,WTS,03,GA40,2019-11-07 21:46:00.542,24.28,5,False
2019-11-07 21:45:38.437,HOM,21,GA42,2019-11-07 21:46:13.117,34.68,21,False
2019-11-07 21:45:38.454,MOK,47,GA41,2019-11-07 21:46:58.540,80.086,62,True
2019-11-07 21:45:38.653,CHH,12,QA46,2019-11-07 21:46:00.966,22.313,9,False
2019-11-07 21:45:39.848,LAT,6103,GA08,2019-11-07 21:46:07.340,27.492,9,False
2019-11-07 21:45:41.840,WTS,14,QA19,2019-11-07 21:45:58.973,17.133,7,False
2019-11-07 21:45:41.840,WTS,05,GA40,2019-11-07 21:46:54.953,73.113,57,True
2019-11-07 21:45:43.832,MOK,32B,QA17,2019-11-07 21:46:07.141,23.309,7,False
2019-11-07 21:45:45.625,KOT,12,QA18,2019-11-07 21:46:08.138,22.513,11,False
2019-11-07 21:45:47.622,TIK,7101,GA07,2019-11-07 21:46:30.449,42.827,28,False
2019-11-07 21:45:47.818,CHH,14,QA46,2019-11-07 21:46:07.141,19.323,6,False
2019-11-07 21:45:49.012,HOM,10,QA44,2019-11-07 21:47:46.949,117.937,8,False
2019-11-07 21:45:49.211,LOF,02,QA19,2019-11-07 21:46:07.141,17.93,5,False
2019-11-07 21:45:49.809,LAT,6105,GA08,2019-11-07 21:47:04.316,74.507,59,True
2019-11-07 21:45:51.204,MOK,34A,QA17,2019-11-07 21:46:12.520,21.316,7,False
2019-11-07 21:45:53.994,CHH,16,QA46,2019-11-07 21:46:11.525,17.531,4,False
2019-11-07 21:45:54.590,NTK,08,QA01,2019-11-07 21:46:20.688,26.098,14,False
2019-11-07 21:45:54.789,LOF,04,QA19,2019-11-07 21:46:16.002,21.213,7,False
2019-11-07 21:45:56.546,KOB,11,GA39,2019-11-07 21:46:22.083,25.537,14,False
2019-11-07 21:45:57.578,KOT,14,QA18,2019-11-07 21:46:17.102,19.524,8,False
2019-11-07 21:45:57.944,HOM,12,QA44,2019-11-07 21:47:53.524,115.58,98,True
2019-11-07 21:45:58.375,MOK,34B,QA17,2019-11-07 21:46:18.099,19.724,6,False
2019-11-07 21:45:58.542,CHH,18,QA46,2019-11-07 21:46:16.002,17.46,3,False
2019-11-07 21:46:00.292,YMT,31,GA42,2019-11-07 21:46:25.071,24.779,11,False
2019-11-07 21:46:02.360,LOF,06,QA19,2019-11-07 21:46:32.548,30.188,10,False
2019-11-07 21:46:02.536,CHH,20,QA46,2019-11-07 21:46:22.082,19.546,5,False
2019-11-07 21:46:05.348,MOK,36,QA17,2019-11-07 21:46:37.024,31.676,13,False
2019-11-07 21:46:05.746,KOT,16,QA18,2019-11-07 21:46:25.071,19.325,8,False
2019-11-07 21:46:06.942,YAT,7004,QA04,2019-11-07 21:46:26.465,19.523,6,False
2019-11-07 21:46:08.336,CHH,13A,GA10,2019-11-07 21:46:33.637,25.301,12,False
2019-11-07 21:46:08.336,DIH,02,QA46,2019-11-07 21:46:33.637,25.301,9,False
2019-11-07 21:46:08.934,NTK,10,QA01,2019-11-07 21:46:29.055,20.121,9,False
2019-11-07 21:46:11.126,KOB,13,GA39,2019-11-07 21:46:31.047,19.921,9,False
2019-11-07 21:46:11.723,YMT,33,GA42,2019-11-07 21:46:35.629,23.906,5,False
2019-11-07 21:46:12.918,LOF,08,QA19,2019-11-07 21:47:24.437,71.519,12,False
2019-11-07 21:46:13.914,YAT,7002,QA04,2019-11-07 21:46:32.548,18.634,8,False
2019-11-07 21:46:14.433,SKM,02,QA18,2019-11-07 21:46:33.637,19.204,7,False
2019-11-07 21:46:16.001,TIK,7103,GA07,2019-11-07 21:46:50.371,34.37,14,False
2019-11-07 21:46:16.904,YMT,35,GA42,2019-11-07 21:47:28.621,71.717,54,True
2019-11-07 21:46:17.469,WHA,04,GA43,2019-11-07 21:46:44.793,27.324,11,False
2019-11-07 21:46:18.098,DIH,04,QA46,2019-11-07 21:46:43.024,24.926,8,False
2019-11-07 21:46:18.416,MOK,38,QA17,2019-11-07 21:47:27.027,68.611,10,False
2019-11-07 21:46:18.881,NTK,12,QA01,2019-11-07 21:46:32.043,13.162,3,False
2019-11-07 21:46:20.887,KOB,15,GA39,2019-11-07 21:46:38.617,17.73,8,False
2019-11-07 21:46:21.285,CHH,15,GA10,2019-11-07 21:46:41.606,20.321,8,False
2019-11-07 21:46:22.082,LAT,6112,QA04,2019-11-07 21:47:02.324,40.242,25,False
2019-11-07 21:46:22.281,SKM,04,QA18,2019-11-07 21:46:41.606,19.325,7,False
2019-11-07 21:46:22.481,NTK,14,QA01,2019-11-07 21:46:37.621,15.14,6,False
2019-11-07 21:46:25.469,LOF,10,QA19,2019-11-07 21:47:35.595,70.126,55,True
2019-11-07 21:46:26.465,DIH,06,QA46,2019-11-07 21:47:02.524,36.059,15,False
2019-11-07 21:46:28.656,KOB,02,QA01,2019-11-07 21:46:45.590,16.934,7,False
2019-11-07 21:46:28.856,WHA,02,GA43,2019-11-07 21:46:54.156,25.3,8,False
2019-11-07 21:46:29.254,MOK,40,QA17,2019-11-07 21:47:34.001,64.747,48,True
2019-11-07 21:46:29.454,CHH,17,GA10,2019-11-07 21:46:49.176,19.722,7,False
2019-11-07 21:46:29.653,NTK,01,GA39,2019-11-07 21:46:43.997,14.344,5,False
2019-11-07 21:46:30.250,SKM,06,QA18,2019-11-07 21:46:50.172,19.922,7,False
2019-11-07 21:46:30.848,TIK,7105,GA07,2019-11-07 21:47:02.324,31.476,9,False
2019-11-07 21:46:33.836,KWT,6006,QA03,2019-11-07 21:46:57.742,23.906,6,False
2019-11-07 21:46:35.031,NTK,03,GA39,2019-11-07 21:46:46.586,11.555,1,False
2019-11-07 21:46:36.227,KOB,04,QA01,2019-11-07 21:46:53.559,17.332,8,False
2019-11-07 21:46:36.923,CHH,19,GA10,2019-11-07 21:46:56.547,19.624,8,False
2019-11-07 21:46:37.024,NTK,05,GA39,2019-11-07 21:46:54.555,17.531,7,False
2019-11-07 21:46:37.621,HOM,20,GA43,2019-11-07 21:47:11.090,33.469,16,False
2019-11-07 21:46:38.023,SKM,08,QA18,2019-11-07 21:47:04.517,26.494,7,False
2019-11-07 21:46:38.817,KOT,11,GA12,2019-11-07 21:47:03.520,24.703,15,False
2019-11-07 21:46:39.813,WTS,07,GA40,2019-11-07 21:47:03.520,23.707,14,False
2019-11-07 21:46:40.809,KWT,6004,QA03,2019-11-07 21:47:02.524,21.715,6,False
2019-11-07 21:46:40.810,TIK,7107,GA07,2019-11-07 21:47:12.285,31.475,13,False
2019-11-07 21:46:40.937,SKM,01,GA41,2019-11-07 21:47:06.508,25.571,11,False
2019-11-07 21:46:42.024,DIH,08,QA46,2019-11-07 21:47:56.511,74.487,12,False
2019-11-07 21:46:44.395,KOB,06,QA01,2019-11-07 21:47:08.572,24.177,7,False
2019-11-07 21:46:44.396,NTK,07,GA39,2019-11-07 21:47:06.508,22.112,7,False
2019-11-07 21:46:44.992,CHH,21,GA10,2019-11-07 21:47:05.113,20.121,7,False
2019-11-07 21:46:45.989,SKM,10,QA18,2019-11-07 21:47:56.113,70.124,11,False
2019-11-07 21:46:47.184,LAT,6110,QA04,2019-11-07 21:47:21.449,34.265,24,False
2019-11-07 21:46:47.383,KWT,6002,QA03,2019-11-07 21:47:15.075,27.692,13,False
2019-11-07 21:46:49.774,LAT,6107,GA08,2019-11-07 21:47:10.293,20.519,9,False
2019-11-07 21:46:50.172,TIK,7110,QA05,2019-11-07 21:47:12.458,22.286,9,False
2019-11-07 21:46:52.164,KOB,08,QA01,2019-11-07 21:48:03.683,71.519,11,False
2019-11-07 21:46:52.363,NTK,09,GA39,2019-11-07 21:47:58.505,66.142,10,False
2019-11-07 21:46:52.762,SKM,03,GA41,2019-11-07 21:47:15.074,22.312,9,False
2019-11-07 21:46:52.961,KOB,01,GA10,2019-11-07 21:47:13.082,20.121,7,False
2019-11-07 21:46:53.957,KOT,13,GA12,2019-11-07 21:47:11.488,17.531,8,False
2019-11-07 21:46:53.957,TIK,7109A,GA07,2019-11-07 21:48:20.418,86.461,7,False
2019-11-07 21:46:54.356,DIH,10,QA46,2019-11-07 21:48:05.079,70.723,58,True
2019-11-07 21:46:54.356,WTS,09,GA40,2019-11-07 21:47:11.488,17.132,8,False
2019-11-07 21:46:54.356,HOM,18,GA43,2019-11-07 21:47:16.070,21.714,5,False
2019-11-07 21:46:57.145,SKM,12,QA18,2019-11-07 21:48:04.545,67.4,56,True
2019-11-07 21:46:59.137,LAT,6109,GA08,2019-11-07 21:47:32.426,33.289,26,False
2019-11-07 21:46:59.336,TIK,7108,QA05,2019-11-07 21:47:20.652,21.316,13,False
2019-11-07 21:46:59.734,HOM,22,GA43,2019-11-07 21:47:21.208,21.474,4,False
2019-11-07 21:47:00.578,KOB,03,GA10,2019-11-07 21:47:20.055,19.477,8,False
2019-11-07 21:47:00.730,NTK,02,QA03,2019-11-07 21:47:24.039,23.309,11,False
2019-11-07 21:47:01.727,TIK,7109B,GA07,2019-11-07 21:48:24.372,82.645,10,False
2019-11-07 21:47:02.125,SKM,05,GA41,2019-11-07 21:47:24.039,21.914,8,False
2019-11-07 21:47:02.125,KOT,15,GA12,2019-11-07 21:47:18.062,15.937,6,False
2019-11-07 21:47:02.723,NTK,11,GA39,2019-11-07 21:48:08.465,65.742,53,True
2019-11-07 21:47:02.723,WTS,11,GA40,2019-11-07 21:47:19.656,16.933,6,False
2019-11-07 21:47:03.918,KOB,10,QA01,2019-11-07 21:48:13.843,69.925,57,True
2019-11-07 21:47:04.316,HOM,07,GA43,2019-11-07 21:47:30.425,26.109,5,False
2019-11-07 21:47:08.501,LOF,01,GA12,2019-11-07 21:47:24.437,15.936,6,False
2019-11-07 21:47:09.297,KOB,05,GA10,2019-11-07 21:47:30.015,20.718,10,False
2019-11-07 21:47:09.496,DIH,01,GA40,2019-11-07 21:47:31.013,21.517,7,False
2019-11-07 21:47:09.695,HOM,09,GA43,2019-11-07 21:48:12.051,62.356,7,False
2019-11-07 21:47:10.293,SKM,07,GA41,2019-11-07 21:47:32.605,22.312,8,False
2019-11-07 21:47:11.290,YMT,37,GA42,2019-11-07 21:47:32.008,20.718,6,False
2019-11-07 21:47:12.086,LAT,6108,QA04,2019-11-07 21:47:35.394,23.308,0,False
2019-11-07 21:47:12.285,TIK,7109C,GA07,2019-11-07 21:48:30.378,78.093,62,True
2019-11-07 21:47:12.458,TIK,7112C,QA06,2019-11-07 21:50:36.284,203.826,12,False
2019-11-07 21:47:12.458,TIK,7106,QA05,2019-11-07 21:47:42.566,30.108,29,False
2019-11-07 21:47:12.683,NTK,04,QA03,2019-11-07 21:47:39.578,26.895,8,False
2019-11-07 21:47:12.883,LAT,6106,QA04,2019-11-07 21:48:21.414,68.531,12,False
2019-11-07 21:47:15.074,LOF,03,GA12,2019-11-07 21:47:31.609,16.535,5,False
2019-11-07 21:47:16.668,DIH,03,GA40,2019-11-07 21:48:25.001,68.333,8,False
2019-11-07 21:47:17.066,HOM,11,GA43,2019-11-07 21:48:21.214,64.148,44,True
2019-11-07 21:47:17.665,MOK,42,QA17,2019-11-07 21:47:40.972,23.307,8,False
2019-11-07 21:47:18.262,YMT,39,GA42,2019-11-07 21:47:38.980,20.718,7,False
2019-11-07 21:47:19.258,SKM,09,GA41,2019-11-07 21:47:37.187,17.929,3,False
2019-11-07 21:47:19.457,KOB,07,GA10,2019-11-07 21:47:48.540,29.083,10,False
2019-11-07 21:47:20.851,LOF,05,GA12,2019-11-07 21:47:44.558,23.707,7,False
2019-11-07 21:47:21.208,LOF,12,QA19,2019-11-07 21:47:47.548,26.34,15,False
2019-11-07 21:47:21.449,NTK,06,QA03,2019-11-07 21:48:34.562,73.113,57,True
2019-11-07 21:47:23.242,SKM,11,GA41,2019-11-07 21:47:45.554,22.312,4,False
2019-11-07 21:47:24.738,TIK,7112B,QA06,2019-11-07 21:50:40.374,195.636,0,False
2019-11-07 21:47:25.016,LAT,6104,QA04,2019-11-07 21:48:28.585,63.569,47,True
2019-11-07 21:47:25.016,TIK,7112A,QA06,2019-11-07 21:50:48.438,203.422,191,True
2019-11-07 21:47:25.234,YAT,7001,GA08,2019-11-07 21:47:55.316,30.082,16,False
2019-11-07 21:47:25.433,DIH,05,GA40,2019-11-07 21:48:35.160,69.727,55,True
2019-11-07 21:47:26.031,YMT,41,GA42,2019-11-07 21:47:48.144,22.113,9,False
2019-11-07 21:47:26.430,MOK,44,QA17,2019-11-07 21:47:46.545,20.115,4,False
2019-11-07 21:47:28.014,SKM,13,GA41,2019-11-07 21:48:40.539,72.525,56,True
2019-11-07 21:47:28.023,LOF,07,GA12,2019-11-07 21:48:36.953,68.93,10,False
2019-11-07 21:47:30.425,KOB,09,GA10,2019-11-07 21:48:49.105,78.68,63,True
2019-11-07 21:47:31.427,MOK,46,QA17,2019-11-07 21:47:56.113,24.686,10,False
2019-11-07 21:47:35.992,MOK,31,GA42,2019-11-07 21:47:57.109,21.117,7,False
2019-11-07 21:47:36.390,LOF,14,QA19,2019-11-07 21:47:57.109,20.719,9,False
2019-11-07 21:47:36.789,HOM,14,QA44,2019-11-07 21:47:58.703,21.914,7,False
2019-11-07 21:47:38.582,LOF,09,GA12,2019-11-07 21:48:46.117,67.535,56,True
2019-11-07 21:47:41.769,YAT,7003A,GA08,2019-11-07 21:48:48.507,66.738,3,False
2019-11-07 21:47:41.769,TIK,7104,QA05,2019-11-07 21:47:56.312,14.543,3,False
2019-11-07 21:47:42.367,YMT,32,QA17,2019-11-07 21:48:05.079,22.712,7,False
2019-11-07 21:47:43.363,MOK,33,GA42,2019-11-07 21:48:13.046,29.683,10,False
2019-11-07 21:47:44.359,HOM,16,QA44,2019-11-07 21:48:01.093,16.734,4,False
2019-11-07 21:47:45.355,YAT,7003B,GA08,2019-11-07 21:48:53.288,67.933,3,False
2019-11-07 21:47:45.554,TIK,7102,QA05,2019-11-07 21:48:10.457,24.903,16,False
2019-11-07 21:47:45.954,KOT,02,QA19,2019-11-07 21:48:06.075,20.121,9,False
2019-11-07 21:47:48.540,YAT,7003C,GA08,2019-11-07 21:48:57.472,68.932,3,False
2019-11-07 21:47:48.541,HOM,18,QA44,2019-11-07 21:48:04.480,15.939,3,False
2019-11-07 21:47:50.336,YMT,34,QA17,2019-11-07 21:48:07.070,16.734,2,False
2019-11-07 21:47:51.929,HOM,20,QA44,2019-11-07 21:48:15.238,23.309,,False
2019-11-07 21:47:51.929,YAT,7003D,GA08,2019-11-07 21:48:59.464,67.535,51,True
2019-11-07 21:47:52.726,YMT,36,QA17,2019-11-07 21:48:15.636,22.91,5,False
2019-11-07 21:47:52.926,DIH,12,QA46,2019-11-07 21:48:15.636,22.71,10,False
2019-11-07 21:47:53.524,MOK,35,GA42,2019-11-07 21:49:00.063,66.539,10,False
2019-11-07 21:47:53.922,SKM,14,QA18,2019-11-07 21:48:10.058,16.136,6,False
2019-11-07 21:47:54.121,HOM,20,GA44,2019-11-07 21:48:15.238,21.117,10,False
2019-11-07 21:47:55.515,KOT,04,QA19,2019-11-07 21:48:15.636,20.121,7,False
2019-11-07 21:47:55.915,NTK,13,GA39,2019-11-07 21:48:17.628,21.713,11,False
2019-11-07 21:47:58.304,YMT,38,QA17,2019-11-07 21:48:24.543,26.239,3,False
2019-11-07 21:48:00.097,SKM,16,QA18,2019-11-07 21:48:14.044,13.947,4,False
2019-11-07 21:48:01.886,KOB,12,QA01,2019-11-07 21:48:22.609,20.723,11,False
2019-11-07 21:48:01.886,YMT,40,QA17,2019-11-07 21:49:20.183,78.297,61,True
2019-11-07 21:48:01.887,HOM,13,GA43,2019-11-07 21:48:26.195,24.308,6,False
2019-11-07 21:48:02.289,YAT,7012,QA05,2019-11-07 21:48:34.363,32.074,21,False
2019-11-07 21:48:03.484,KOT,06,QA19,2019-11-07 21:48:29.981,26.497,7,False
2019-11-07 21:48:03.484,WTS,02,QA46,2019-11-07 21:48:25.001,21.517,9,False
2019-11-07 21:48:04.082,MOK,37,GA42,2019-11-07 21:49:04.558,60.476,44,True
2019-11-07 21:48:04.281,SKM,18,QA18,2019-11-07 21:48:23.007,18.726,7,False
2019-11-07 21:48:04.480,WHA,02,GA44,2019-11-07 21:48:22.609,18.129,5,False
2019-11-07 21:48:07.070,NTK,15,GA39,2019-11-07 21:48:26.992,19.922,9,False
2019-11-07 21:48:08.664,HOM,15,GA43,2019-11-07 21:48:38.546,29.882,14,False
2019-11-07 21:48:10.058,WHA,04,GA44,2019-11-07 21:48:35.558,25.5,6,False
2019-11-07 21:48:10.656,KOT,08,QA19,2019-11-07 21:49:23.570,72.914,11,False
2019-11-07 21:48:11.652,SKM,20,QA18,2019-11-07 21:48:36.953,25.301,10,False
2019-11-07 21:48:12.648,WTS,04,QA46,2019-11-07 21:48:34.562,21.914,7,False
2019-11-07 21:48:12.847,LAT,6102,QA04,2019-11-07 21:48:34.562,21.715,7,False
2019-11-07 21:48:13.046,KOB,14,QA01,2019-11-07 21:48:30.578,17.532,7,False
2019-11-07 21:48:14.640,TIK,7111,GA07,2019-11-07 21:48:36.355,21.715,8,False
2019-11-07 21:48:16.234,KWT,6001,GA39,2019-11-07 21:48:38.347,22.113,8,False
2019-11-07 21:48:16.833,WHA,06,GA44,2019-11-07 21:49:53.253,96.42,79,True
2019-11-07 21:48:18.829,NTK,08,QA03,2019-11-07 21:48:45.121,26.292,14,False
2019-11-07 21:48:20.218,WTS,06,QA46,2019-11-07 21:48:49.105,28.887,8,False
2019-11-07 21:48:20.218,KWT,6016,QA04,2019-11-07 21:48:51.097,30.879,13,False
2019-11-07 21:48:20.219,KOB,16,QA01,2019-11-07 21:48:39.542,19.323,9,False
2019-11-07 21:48:20.826,DIH,07,GA40,2019-11-07 21:48:43.128,22.302,9,False
2019-11-07 21:48:21.830,SKM,22A,QA18,2019-11-07 21:48:43.527,21.697,3,False
2019-11-07 21:48:22.210,KOT,10,QA19,2019-11-07 21:49:33.515,71.305,58,True
2019-11-07 21:48:22.828,TIK,7113,GA07,2019-11-07 21:48:48.308,25.48,18,False
2019-11-07 21:48:23.406,HOM,17,GA43,2019-11-07 21:48:59.464,36.058,23,False
2019-11-07 21:48:23.829,YAT,7010,QA05,2019-11-07 21:48:53.288,29.459,17,False
2019-11-07 21:48:24.402,KWT,6003,GA39,2019-11-07 21:48:43.726,19.324,3,False
2019-11-07 21:48:24.543,SKM,15,GA41,2019-11-07 21:48:48.109,23.566,13,False
2019-11-07 21:48:25.000,SKM,22B,QA18,2019-11-07 21:49:34.527,69.527,3,False
2019-11-07 21:48:28.386,KWT,6005,GA39,2019-11-07 21:48:53.688,25.302,5,False
2019-11-07 21:48:28.984,SKM,22C,QA18,2019-11-07 21:49:40.105,71.121,5,False
2019-11-07 21:48:29.183,WTS,08,QA46,2019-11-07 21:49:41.101,71.918,13,False
2019-11-07 21:48:30.179,DIH,09,GA40,2019-11-07 21:48:51.695,21.516,11,False
2019-11-07 21:48:30.179,CHH,02,QA01,2019-11-07 21:48:51.097,20.918,12,False
2019-11-07 21:48:33.167,NTK,10,QA03,2019-11-07 21:48:56.077,22.91,9,False
2019-11-07 21:48:33.566,KOB,11,GA10,2019-11-07 21:48:59.067,25.501,14,False
2019-11-07 21:48:33.765,KWT,6014,QA04,2019-11-07 21:49:04.046,30.281,13,False
2019-11-07 21:48:34.363,MOK,32A,QA18,2019-11-07 21:49:46.563,72.2,53,True
2019-11-07 21:48:34.364,KWT,6007,GA39,2019-11-07 21:49:52.058,77.694,58,True
2019-11-07 21:48:35.359,LOF,11,GA12,2019-11-07 21:48:55.081,19.722,10,False
2019-11-07 21:48:37.949,SKM,17,GA41,2019-11-07 21:48:56.077,18.128,9,False
2019-11-07 21:48:41.086,TIK,7149,GA07,2019-11-07 21:48:58.468,17.382,0,False
2019-11-07 21:48:41.086,TIK,7115,GA07,2019-11-07 21:48:54.484,13.398,0,False
2019-11-07 21:48:41.087,YAT,7008,QA05,2019-11-07 21:49:09.425,28.338,10,False
2019-11-07 21:48:41.136,TIK,7120,GA07,2019-11-07 21:49:06.437,25.301,1,False
2019-11-07 21:48:41.933,CHH,01,GA40,2019-11-07 21:48:58.070,16.137,4,False
2019-11-07 21:48:42.331,CHH,04,QA01,2019-11-07 21:49:03.050,20.719,10,False
2019-11-07 21:48:42.331,WTS,10,QA46,2019-11-07 21:49:50.065,67.734,55,True
2019-11-07 21:48:42.730,TIK,7122,GA07,2019-11-07 21:49:46.280,63.55,,False
