act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 10:54:38.986,MOK,40,QD18,2019-11-30 10:56:01.283,82.297,67,True
2019-11-30 10:54:39.983,HOM,17,GD14,2019-11-30 10:55:14.458,34.475,22,False
2019-11-30 10:54:40.581,MOK,43,GD12,2019-11-30 10:54:58.729,18.148,5,False
2019-11-30 10:54:40.979,DIH,02,RD23,2019-11-30 10:55:07.085,26.106,10,False
2019-11-30 10:54:42.175,LOF,01,GD10,2019-11-30 10:54:58.117,15.942,5,False
2019-11-30 10:54:42.973,HOM,05,GD15,2019-11-30 10:55:09.078,26.105,9,False
2019-11-30 10:54:43.765,TIK,7101,GD02,2019-11-30 10:55:24.353,40.588,27,False
2019-11-30 10:54:43.765,YAT,7006B,QD28,2019-11-30 10:55:40.366,56.601,2,False
2019-11-30 10:54:43.765,TIK,7111,GD01,2019-11-30 10:55:01.306,17.541,4,False
2019-11-30 10:54:43.969,CHH,04,QD24,2019-11-30 10:55:07.085,23.116,11,False
2019-11-30 10:54:44.148,NTK,09,GD05,2019-11-30 10:55:53.120,68.972,11,False
2019-11-30 10:54:45.961,MOK,45,GD12,2019-11-30 10:55:18.244,32.283,11,False
2019-11-30 10:54:45.961,YAT,7006A,QD28,2019-11-30 10:55:46.344,60.383,52,True
2019-11-30 10:54:45.962,SKM,20,RD19,2019-11-30 10:55:12.266,26.304,11,False
2019-11-30 10:54:46.131,KOB,02,RD25,2019-11-30 10:55:10.074,23.943,10,False
2019-11-30 10:54:47.954,LOF,03,GD10,2019-11-30 10:55:05.690,17.736,6,False
2019-11-30 10:54:48.552,TIK,7113,GD01,2019-11-30 10:55:14.459,25.907,12,False
2019-11-30 10:54:49.150,KOB,09,GD06,2019-11-30 10:56:00.693,71.543,56,True
2019-11-30 10:54:49.548,KWT,6006,QD26,2019-11-30 10:55:13.661,24.113,7,False
2019-11-30 10:54:51.143,DIH,04,RD23,2019-11-30 10:55:17.631,26.488,9,False
2019-11-30 10:54:51.541,YMT,37,GD13,2019-11-30 10:55:11.668,20.127,6,False
2019-11-30 10:54:52.538,HOM,07,GD15,2019-11-30 10:55:18.245,25.707,5,False
2019-11-30 10:54:54.132,LOF,05,GD10,2019-11-30 10:55:18.643,24.511,7,False
2019-11-30 10:54:54.730,HOM,14,QD16,2019-11-30 10:55:17.248,22.518,9,False
2019-11-30 10:54:54.929,SKM,15,GD11,2019-11-30 10:55:18.643,23.714,13,False
2019-11-30 10:54:55.328,NTK,11,GD05,2019-11-30 10:56:03.682,68.354,54,True
2019-11-30 10:54:55.926,CHH,06,QD24,2019-11-30 10:55:17.630,21.704,8,False
2019-11-30 10:54:56.316,YMT,42,RD17,2019-11-30 10:55:17.248,20.932,8,False
2019-11-30 10:54:56.922,KWT,6004,QD26,2019-11-30 10:55:19.042,22.12,6,False
2019-11-30 10:54:57.121,KOB,04,RD25,2019-11-30 10:55:21.632,24.511,11,False
2019-11-30 10:54:57.520,WTS,07,GD09,2019-11-30 10:55:24.153,26.633,14,False
2019-11-30 10:54:57.520,MOK,47,GD12,2019-11-30 10:56:22.204,84.684,67,True
2019-11-30 10:54:57.918,YMT,39,GD13,2019-11-30 10:55:18.643,20.725,7,False
2019-11-30 10:54:57.919,SKM,22A,RD19,2019-11-30 10:55:18.244,20.325,2,False
2019-11-30 10:54:58.317,HOM,09,GD15,2019-11-30 10:56:56.492,118.175,7,False
2019-11-30 10:54:59.114,KWT,6009,GD04,2019-11-30 10:55:23.010,23.896,8,False
2019-11-30 10:55:00.509,KOT,12,QD20,2019-11-30 10:55:21.632,21.123,11,False
2019-11-30 10:55:00.509,SKM,22B,RD19,2019-11-30 10:56:11.255,70.746,4,False
2019-11-30 10:55:00.728,DIH,06,RD23,2019-11-30 10:55:38.173,37.445,16,False
2019-11-30 10:55:00.729,TIK,7115,GD01,2019-11-30 10:55:20.019,19.29,1,False
2019-11-30 10:55:01.505,LOF,07,GD10,2019-11-30 10:56:09.263,67.758,11,False
2019-11-30 10:55:02.502,HOM,19,GD14,2019-11-30 10:55:35.980,33.478,20,False
2019-11-30 10:55:02.503,TIK,7149,GD01,2019-11-30 10:55:24.353,21.85,,False
2019-11-30 10:55:03.099,KWT,6002,QD26,2019-11-30 10:55:31.397,28.298,13,False
2019-11-30 10:55:04.005,CHH,08,QD24,2019-11-30 10:55:29.205,25.2,5,False
2019-11-30 10:55:04.096,HOM,16,QD16,2019-11-30 10:55:19.839,15.743,3,False
2019-11-30 10:55:05.092,YMT,44,RD17,2019-11-30 10:55:28.117,23.025,12,False
2019-11-30 10:55:05.291,SKM,22C,RD19,2019-11-30 10:56:16.636,71.345,4,False
2019-11-30 10:55:05.491,DIH,07,GD07,2019-11-30 10:55:25.219,19.728,8,False
2019-11-30 10:55:05.690,YMT,41,GD13,2019-11-30 10:55:27.611,21.921,9,False
2019-11-30 10:55:05.889,HOM,11,GD15,2019-11-30 10:57:05.858,119.969,100,True
2019-11-30 10:55:06.886,TIK,7120,QD01,2019-11-30 10:55:32.358,25.472,1,False
2019-11-30 10:55:07.484,KWT,6011,GD04,2019-11-30 10:55:29.005,21.521,6,False
2019-11-30 10:55:07.484,HOM,18,QD16,2019-11-30 10:55:23.227,15.743,3,False
2019-11-30 10:55:08.081,LAT,6107,GD03,2019-11-30 10:55:32.393,24.312,11,False
2019-11-30 10:55:08.281,KOB,06,RD25,2019-11-30 10:55:37.176,28.895,11,False
2019-11-30 10:55:08.679,SKM,17,GD11,2019-11-30 10:55:26.614,17.935,9,False
2019-11-30 10:55:08.679,TIK,7122,QD01,2019-11-30 10:56:10.458,61.779,44,False
2019-11-30 10:55:09.277,CHH,10,QD24,2019-11-30 10:56:28.194,78.917,62,True
2019-11-30 10:55:09.676,LAT,6102,RD27,2019-11-30 10:55:32.358,22.682,7,False
2019-11-30 10:55:10.074,MOK,32A,RD19,2019-11-30 10:56:23.213,73.139,55,True
2019-11-30 10:55:10.871,TIK,7103,GD02,2019-11-30 10:55:43.354,32.483,14,False
2019-11-30 10:55:11.071,HOM,20,QD16,2019-11-30 10:55:33.987,22.916,,False
2019-11-30 10:55:11.868,WTS,09,GD09,2019-11-30 10:55:35.183,23.315,11,False
2019-11-30 10:55:12.465,KOT,14,QD20,2019-11-30 10:55:29.205,16.74,7,False
2019-11-30 10:55:13.263,HOM,20,GD16,2019-11-30 10:55:33.987,20.724,8,False
2019-11-30 10:55:13.263,LOF,09,GD10,2019-11-30 10:56:18.171,64.908,54,True
2019-11-30 10:55:13.611,DIH,09,GD07,2019-11-30 10:55:35.183,21.572,9,False
2019-11-30 10:55:13.612,KWT,6013,GD04,2019-11-30 10:55:40.166,26.554,11,False
2019-11-30 10:55:15.056,MOK,31,GD13,2019-11-30 10:55:37.176,22.12,8,False
2019-11-30 10:55:16.850,KWT,6016,RD27,2019-11-30 10:55:45.547,28.697,12,False
2019-11-30 10:55:17.049,DIH,08,RD23,2019-11-30 10:56:34.572,77.523,12,False
2019-11-30 10:55:17.050,NTK,02,QD26,2019-11-30 10:55:40.167,23.117,11,False
2019-11-30 10:55:17.447,LOF,12,RD21,2019-11-30 10:55:38.173,20.726,11,False
2019-11-30 10:55:17.630,HOM,02,RD17,2019-11-30 10:55:51.526,33.896,22,False
2019-11-30 10:55:18.444,SKM,19,GD11,2019-11-30 10:55:33.191,14.747,5,False
2019-11-30 10:55:19.440,WTS,12,QD22,2019-11-30 10:55:40.167,20.727,10,False
2019-11-30 10:55:19.639,KOB,08,RD25,2019-11-30 10:56:30.786,71.147,13,False
2019-11-30 10:55:19.839,LAT,6109,GD03,2019-11-30 10:55:51.326,31.487,23,False
2019-11-30 10:55:20.020,KOT,16,QD20,2019-11-30 10:55:36.778,16.758,7,False
2019-11-30 10:55:22.031,WHA,02,GD16,2019-11-30 10:55:41.162,19.131,7,False
2019-11-30 10:55:23.009,CHH,01,GD07,2019-11-30 10:55:42.148,19.139,6,False
2019-11-30 10:55:23.010,HOM,21,GD14,2019-11-30 10:55:59.298,36.288,21,False
2019-11-30 10:55:23.625,MOK,33,GD13,2019-11-30 10:55:53.120,29.495,9,False
2019-11-30 10:55:23.824,WTS,11,GD09,2019-11-30 10:55:44.146,20.322,8,False
2019-11-30 10:55:24.023,SKM,21,GD11,2019-11-30 10:55:39.169,15.146,6,False
2019-11-30 10:55:24.821,KWT,6015,GD04,2019-11-30 10:55:53.121,28.3,14,False
2019-11-30 10:55:25.817,TIK,7105,GD02,2019-11-30 10:55:56.508,30.691,12,False
2019-11-30 10:55:27.611,SKM,02,QD20,2019-11-30 10:55:44.146,16.535,6,False
2019-11-30 10:55:28.152,NTK,04,QD26,2019-11-30 10:55:55.711,27.559,9,False
2019-11-30 10:55:29.206,WHA,04,GD16,2019-11-30 10:55:54.714,25.508,5,False
2019-11-30 10:55:29.404,LOF,14,RD21,2019-11-30 10:55:46.146,16.742,7,False
2019-11-30 10:55:29.603,WTS,14,QD22,2019-11-30 10:55:47.739,18.136,7,False
2019-11-30 10:55:29.802,KWT,6014,RD27,2019-11-30 10:55:58.700,28.898,12,False
2019-11-30 10:55:30.002,DIH,10,RD23,2019-11-30 10:56:44.137,74.135,61,True
2019-11-30 10:55:30.002,CHH,03,GD07,2019-11-30 10:55:47.540,17.538,5,False
2019-11-30 10:55:30.400,KOT,01,GD11,2019-11-30 10:55:45.148,14.748,5,False
2019-11-30 10:55:32.145,DIH,01,GD09,2019-11-30 10:55:56.109,23.964,8,False
2019-11-30 10:55:32.792,KOB,10,RD25,2019-11-30 10:56:42.145,69.353,56,True
2019-11-30 10:55:33.589,MOK,35,GD13,2019-11-30 10:57:19.209,105.62,10,False
2019-11-30 10:55:33.788,SKM,04,QD20,2019-11-30 10:55:51.147,17.359,7,False
2019-11-30 10:55:35.184,WHA,06,GD16,2019-11-30 10:58:18.786,163.602,145,True
2019-11-30 10:55:35.382,CHH,05,GD07,2019-11-30 10:55:53.718,18.336,5,False
2019-11-30 10:55:36.350,KOT,03,GD11,2019-11-30 10:55:51.147,14.797,5,False
2019-11-30 10:55:36.977,KOT,02,RD21,2019-11-30 10:55:53.718,16.741,7,False
2019-11-30 10:55:36.978,LOF,02,QD22,2019-11-30 10:55:56.707,19.729,5,False
2019-11-30 10:55:37.774,NTK,06,QD26,2019-11-30 10:56:49.119,71.345,55,True
2019-11-30 10:55:37.973,TIK,7110,RD29,2019-11-30 10:55:56.310,18.337,3,False
2019-11-30 10:55:38.174,YAT,7004,QD28,2019-11-30 10:55:50.330,12.156,0,False
2019-11-30 10:55:38.372,TIK,7107,GD02,2019-11-30 10:56:06.472,28.1,7,False
2019-11-30 10:55:38.771,YAT,7002,QD28,2019-11-30 10:55:56.508,17.737,12,False
2019-11-30 10:55:38.970,LAT,6101,GD04,2019-11-30 10:55:57.305,18.335,3,False
2019-11-30 10:55:39.767,HOM,04,RD17,2019-11-30 10:56:08.445,28.678,15,False
2019-11-30 10:55:40.564,DIH,03,GD09,2019-11-30 10:56:43.142,62.578,10,False
2019-11-30 10:55:40.963,SKM,06,QD20,2019-11-30 10:55:58.700,17.737,7,False
2019-11-30 10:55:41.361,CHH,07,GD07,2019-11-30 10:55:56.707,15.346,3,False
2019-11-30 10:55:41.959,TIK,7108,RD29,2019-11-30 10:56:02.487,20.528,10,False
2019-11-30 10:55:41.959,KOT,05,GD11,2019-11-30 10:55:58.102,16.143,6,False
2019-11-30 10:55:42.358,KWT,6012,RD27,2019-11-30 10:56:12.786,30.428,13,False
2019-11-30 10:55:42.930,YAT,7001,GD03,2019-11-30 10:56:17.433,34.503,19,False
2019-11-30 10:55:42.931,LAT,6103,GD04,2019-11-30 10:56:18.350,35.419,15,False
2019-11-30 10:55:42.956,LOF,04,QD22,2019-11-30 10:56:07.668,24.712,8,False
2019-11-30 10:55:44.550,MOK,37,GD13,2019-11-30 10:57:24.188,99.638,83,True
2019-11-30 10:55:44.550,KOT,04,RD21,2019-11-30 10:56:01.689,17.139,6,False
2019-11-30 10:55:44.749,CHH,09B,GD07,2019-11-30 10:56:14.245,29.496,8,False
2019-11-30 10:55:44.949,YMT,31,GD14,2019-11-30 10:56:10.658,25.709,11,False
2019-11-30 10:55:45.547,KOB,11,GD06,2019-11-30 10:56:11.655,26.108,13,False
2019-11-30 10:55:45.547,TIK,7109A,GD02,2019-11-30 10:57:02.470,76.923,12,False
2019-11-30 10:55:46.146,MOK,42,QD18,2019-11-30 10:56:07.668,21.522,8,False
2019-11-30 10:55:48.145,SKM,08,QD20,2019-11-30 10:56:13.248,25.103,6,False
2019-11-30 10:55:48.146,KOT,07,GD11,2019-11-30 10:56:11.655,23.509,6,False
2019-11-30 10:55:50.147,NTK,13,GD05,2019-11-30 10:56:14.245,24.098,11,False
2019-11-30 10:55:50.728,DIH,05,GD09,2019-11-30 10:56:53.702,62.974,48,True
2019-11-30 10:55:50.928,LAT,6112,QD28,2019-11-30 10:56:30.387,39.459,20,False
2019-11-30 10:55:51.148,KOT,06,RD21,2019-11-30 10:56:16.238,25.09,6,False
2019-11-30 10:55:51.725,LOF,06,QD22,2019-11-30 10:56:25.604,33.879,11,False
2019-11-30 10:55:52.721,TIK,7106,RD29,2019-11-30 10:56:24.408,31.687,31,False
2019-11-30 10:55:53.319,TIK,7120,QD01,2019-11-30 10:56:18.350,25.031,15,False
2019-11-30 10:55:53.518,CHH,11,GD07,2019-11-30 10:57:05.260,71.742,57,True
2019-11-30 10:55:54.316,MOK,44,QD18,2019-11-30 10:56:12.651,18.335,4,False
2019-11-30 10:55:54.515,KOT,09,GD11,2019-11-30 10:57:16.220,81.705,66,True
2019-11-30 10:55:54.914,HOM,06,RD17,2019-11-30 10:56:31.383,36.469,20,False
2019-11-30 10:55:55.082,SKM,10,QD20,2019-11-30 10:57:03.666,68.584,10,False
2019-11-30 10:55:55.711,KWT,6010,RD27,2019-11-30 10:56:29.391,33.68,11,False
2019-11-30 10:55:56.708,YMT,33,GD14,2019-11-30 10:56:20.622,23.914,5,False
2019-11-30 10:55:57.504,KOT,08,RD21,2019-11-30 10:57:26.183,88.679,10,False
2019-11-30 10:55:57.903,TIK,7109B,GD02,2019-11-30 10:57:06.456,68.553,12,False
2019-11-30 10:55:58.102,LAT,6105,GD04,2019-11-30 10:57:10.441,72.339,55,True
2019-11-30 10:55:59.099,MOK,46,QD18,2019-11-30 10:56:21.619,22.52,9,False
2019-11-30 10:55:59.497,KOB,13,GD06,2019-11-30 10:56:22.204,22.707,10,False
2019-11-30 10:56:01.689,NTK,15,GD05,2019-11-30 10:56:26.168,24.479,11,False
2019-11-30 10:56:02.487,YMT,35,GD14,2019-11-30 10:57:30.766,88.279,71,True
2019-11-30 10:56:02.686,YAT,7003A,GD03,2019-11-30 10:57:08.403,65.717,8,False
2019-11-30 10:56:03.682,LOF,08,QD22,2019-11-30 10:57:25.187,81.505,14,False
2019-11-30 10:56:04.679,SKM,01,GD12,2019-11-30 10:56:30.786,26.107,12,False
2019-11-30 10:56:05.077,MOK,32B,RD19,2019-11-30 10:56:27.540,22.463,6,False
2019-11-30 10:56:05.675,SKM,12,QD20,2019-11-30 10:57:14.806,69.131,55,True
2019-11-30 10:56:07.467,KWT,6008,RD27,2019-11-30 10:57:38.537,91.07,72,True
2019-11-30 10:56:07.668,LOF,11,GD10,2019-11-30 10:56:26.800,19.132,10,False
2019-11-30 10:56:08.267,KOT,10,RD21,2019-11-30 10:57:35.150,86.883,75,True
2019-11-30 10:56:08.267,YMT,32,QD18,2019-11-30 10:56:30.188,21.921,7,False
2019-11-30 10:56:08.864,TIK,7118,QD01,2019-11-30 10:56:20.393,11.529,2,False
2019-11-30 10:56:10.458,KOB,15,GD06,2019-11-30 10:56:32.159,21.701,9,False
2019-11-30 10:56:10.857,TIK,7109C,GD02,2019-11-30 10:57:12.434,61.577,45,True
2019-11-30 10:56:11.056,YAT,7003B,GD03,2019-11-30 10:57:12.434,61.378,0,False
2019-11-30 10:56:11.255,YAT,7003C,GD03,2019-11-30 10:57:15.423,64.168,0,False
2019-11-30 10:56:11.255,TIK,7116,QD01,2019-11-30 10:56:28.395,17.14,14,False
2019-11-30 10:56:11.455,LAT,6110,QD28,2019-11-30 10:56:52.507,41.052,25,False
2019-11-30 10:56:11.455,YAT,7003D,GD03,2019-11-30 10:57:19.408,67.953,52,True
2019-11-30 10:56:11.654,CHH,12,QD24,2019-11-30 10:56:34.173,22.519,8,False
2019-11-30 10:56:11.853,MOK,34A,RD19,2019-11-30 10:56:33.178,21.325,7,False
2019-11-30 10:56:13.049,KWT,6001,GD05,2019-11-30 10:56:39.355,26.306,8,False
2019-11-30 10:56:15.640,HOM,08,RD17,2019-11-30 10:57:08.050,52.41,29,False
2019-11-30 10:56:16.038,YMT,34,QD18,2019-11-30 10:56:31.782,15.744,2,False
2019-11-30 10:56:16.836,SKM,03,GD12,2019-11-30 10:56:39.155,22.319,8,False
2019-11-30 10:56:17.832,LOF,13,GD10,2019-11-30 10:56:35.170,17.338,8,False
2019-11-30 10:56:18.430,YMT,36,QD18,2019-11-30 10:56:40.152,21.722,4,False
2019-11-30 10:56:18.629,LOF,10,QD22,2019-11-30 10:57:36.146,77.517,63,True
2019-11-30 10:56:19.028,MOK,34B,RD19,2019-11-30 10:56:38.757,19.729,6,False
2019-11-30 10:56:20.024,NTK,01,GD06,2019-11-30 10:56:40.152,20.128,7,False
2019-11-30 10:56:20.423,CHH,14,QD24,2019-11-30 10:56:41.149,20.726,7,False
2019-11-30 10:56:21.818,KWT,6003,GD05,2019-11-30 10:56:46.479,24.661,5,False
2019-11-30 10:56:22.814,YMT,38,QD18,2019-11-30 10:56:48.721,25.907,4,False
2019-11-30 10:56:24.010,TIK,7104,RD29,2019-11-30 10:56:34.357,10.347,1,False
2019-11-30 10:56:25.405,SKM,05,GD12,2019-11-30 10:56:47.724,22.319,8,False
2019-11-30 10:56:25.604,TIK,7114,QD01,2019-11-30 10:56:41.333,15.729,0,False
2019-11-30 10:56:25.803,TIK,7112C,QD01,2019-11-30 10:57:50.493,84.69,10,False
2019-11-30 10:56:26.003,MOK,36,RD19,2019-11-30 10:56:56.293,30.29,12,False
2019-11-30 10:56:26.003,TIK,7102,RD29,2019-11-30 10:56:46.479,20.476,11,False
2019-11-30 10:56:26.004,WTS,01,GD10,2019-11-30 10:56:44.138,18.134,9,False
2019-11-30 10:56:26.999,YMT,40,QD18,2019-11-30 10:57:44.714,77.715,61,True
2019-11-30 10:56:27.540,CHH,16,QD24,2019-11-30 10:56:45.731,18.191,4,False
2019-11-30 10:56:27.540,NTK,03,GD06,2019-11-30 10:56:43.739,16.199,2,False
2019-11-30 10:56:27.597,KWT,6005,GD05,2019-11-30 10:56:57.289,29.692,8,False
2019-11-30 10:56:29.191,KOB,12,RD25,2019-11-30 10:56:53.702,24.511,11,False
2019-11-30 10:56:30.188,NTK,05,GD06,2019-11-30 10:56:54.101,23.913,10,False
2019-11-30 10:56:31.184,DIH,12,RD23,2019-11-30 10:56:54.699,23.515,11,False
2019-11-30 10:56:31.583,CHH,18,QD24,2019-11-30 10:56:50.115,18.532,3,False
2019-11-30 10:56:33.178,NTK,08,QD26,2019-11-30 10:57:00.193,27.015,14,False
2019-11-30 10:56:34.357,SKM,07,GD12,2019-11-30 10:56:56.691,22.334,8,False
2019-11-30 10:56:35.369,WTS,03,GD10,2019-11-30 10:57:00.193,24.824,6,False
2019-11-30 10:56:35.568,CHH,20,QD24,2019-11-30 10:56:57.289,21.721,6,False
2019-11-30 10:56:35.768,KWT,6007,GD05,2019-11-30 10:57:54.478,78.71,59,True
2019-11-30 10:56:36.568,TIK,7112B,QD01,2019-11-30 10:57:55.845,79.277,0,False
2019-11-30 10:56:36.764,TIK,7112A,QD01,2019-11-30 10:58:03.444,86.68,73,True
2019-11-30 10:56:36.765,LAT,6108,QD28,2019-11-30 10:57:07.417,30.652,11,False
2019-11-30 10:56:37.920,YAT,7012,RD29,2019-11-30 10:57:08.402,30.482,24,False
2019-11-30 10:56:38.567,MOK,38,RD19,2019-11-30 10:57:53.681,75.114,9,False
2019-11-30 10:56:39.155,DIH,07,GD09,2019-11-30 10:57:05.260,26.105,9,False
2019-11-30 10:56:40.566,NTK,07,GD06,2019-11-30 10:57:07.652,27.086,11,False
2019-11-30 10:56:41.148,KOB,14,RD25,2019-11-30 10:57:05.260,24.112,10,False
2019-11-30 10:56:41.566,WTS,05,GD10,2019-11-30 10:57:53.681,72.115,55,True
2019-11-30 10:56:42.145,DIH,02,QD24,2019-11-30 10:57:09.644,27.499,9,False
2019-11-30 10:56:42.543,WTS,02,RD23,2019-11-30 10:57:04.662,22.119,8,False
2019-11-30 10:56:43.141,SKM,09,GD12,2019-11-30 10:57:00.650,17.509,4,False
2019-11-30 10:56:44.735,HOM,10,RD17,2019-11-30 10:58:12.211,87.476,9,False
2019-11-30 10:56:46.729,HOM,13,GD15,2019-11-30 10:57:10.042,23.313,6,False
2019-11-30 10:56:47.525,SKM,11,GD12,2019-11-30 10:57:09.245,21.72,4,False
2019-11-30 10:56:47.724,NTK,10,QD26,2019-11-30 10:57:11.238,23.514,10,False
2019-11-30 10:56:48.123,LAT,6106,QD28,2019-11-30 10:58:14.343,86.22,4,False
2019-11-30 10:56:48.521,DIH,09,GD09,2019-11-30 10:57:17.216,28.695,13,False
2019-11-30 10:56:48.521,MOK,40,RD19,2019-11-30 10:58:00.846,72.325,55,True
2019-11-30 10:56:51.112,CHH,13A,GD07,2019-11-30 10:57:15.223,24.111,12,False
2019-11-30 10:56:51.510,WTS,04,RD23,2019-11-30 10:57:15.224,23.714,8,False
2019-11-30 10:56:51.510,KOB,16,RD25,2019-11-30 10:57:16.817,25.307,13,False
2019-11-30 10:56:51.711,NTK,09,GD06,2019-11-30 10:58:00.256,68.545,12,False
2019-11-30 10:56:52.108,SKM,13,GD12,2019-11-30 10:58:08.196,76.088,60,True
2019-11-30 10:56:52.109,DIH,04,QD24,2019-11-30 10:57:20.604,28.495,10,False
2019-11-30 10:56:52.706,LAT,6104,QD28,2019-11-30 10:58:21.376,88.67,77,True
2019-11-30 10:56:53.104,HOM,15,GD15,2019-11-30 10:57:22.183,29.079,14,False
2019-11-30 10:56:53.104,LAT,6107,GD04,2019-11-30 10:57:16.419,23.315,10,False
2019-11-30 10:56:54.699,HOM,12,RD17,2019-11-30 10:58:20.380,85.681,66,True
2019-11-30 10:56:56.293,TIK,7111,GD02,2019-11-30 10:57:18.412,22.119,10,False
2019-11-30 10:56:58.684,NTK,12,QD26,2019-11-30 10:57:14.805,16.121,3,False
2019-11-30 10:57:00.079,WTS,06,RD23,2019-11-30 10:57:30.766,30.687,9,False
2019-11-30 10:57:00.650,KOT,11,GD11,2019-11-30 10:57:25.187,24.537,15,False
2019-11-30 10:57:01.275,SKM,14,QD20,2019-11-30 10:57:21.601,20.326,6,False
2019-11-30 10:57:02.174,YAT,7010,RD29,2019-11-30 10:57:24.389,22.215,15,False
2019-11-30 10:57:02.271,DIH,06,QD24,2019-11-30 10:57:41.725,39.454,17,False
2019-11-30 10:57:02.470,NTK,14,QD26,2019-11-30 10:57:22.183,19.713,7,False
2019-11-30 10:57:02.470,CHH,01,GD09,2019-11-30 10:57:25.984,23.514,8,False
2019-11-30 10:57:03.667,CHH,15,GD07,2019-11-30 10:57:22.183,18.516,7,False
2019-11-30 10:57:03.865,YAT,7005,GD03,2019-11-30 10:57:23.393,19.528,13,False
2019-11-30 10:57:03.865,LAT,6109,GD04,2019-11-30 10:57:40.530,36.665,26,False
2019-11-30 10:57:04.193,NTK,11,GD06,2019-11-30 10:58:10.213,66.02,53,True
2019-11-30 10:57:04.861,CHH,02,RD25,2019-11-30 10:57:29.770,24.909,14,False
2019-11-30 10:57:06.854,TIK,7113,GD02,2019-11-30 10:57:30.567,23.713,11,False
2019-11-30 10:57:07.418,HOM,17,GD15,2019-11-30 10:57:42.324,34.906,22,False
2019-11-30 10:57:07.651,MOK,39,GD13,2019-11-30 10:57:29.770,22.119,7,False
2019-11-30 10:57:08.249,SKM,16,QD20,2019-11-30 10:57:26.183,17.934,5,False
2019-11-30 10:57:09.245,WTS,08,RD23,2019-11-30 10:58:23.767,74.522,13,False
2019-11-30 10:57:09.843,KOB,02,QD26,2019-11-30 10:57:33.755,23.912,10,False
2019-11-30 10:57:10.839,CHH,03,GD09,2019-11-30 10:57:31.762,20.923,6,False
2019-11-30 10:57:11.238,CHH,17,GD07,2019-11-30 10:57:29.172,17.934,7,False
2019-11-30 10:57:13.629,SKM,18,QD20,2019-11-30 10:57:35.150,21.521,9,False
2019-11-30 10:57:14.028,YMT,37,GD14,2019-11-30 10:57:34.153,20.125,6,False
2019-11-30 10:57:14.806,MOK,41,GD13,2019-11-30 10:57:34.751,19.945,6,False
2019-11-30 10:57:15.821,KOT,13,GD11,2019-11-30 10:57:33.157,17.336,8,False
2019-11-30 10:57:17.415,CHH,05,GD09,2019-11-30 10:57:39.136,21.721,7,False
2019-11-30 10:57:17.814,YAT,7007,GD03,2019-11-30 10:57:48.500,30.686,29,False
2019-11-30 10:57:18.013,YAT,7008,RD29,2019-11-30 10:57:40.479,22.466,8,False
2019-11-30 10:57:18.013,TIK,7115,GD02,2019-11-30 10:57:34.552,16.539,,False
2019-11-30 10:57:18.412,CHH,19,GD07,2019-11-30 10:57:35.748,17.336,7,False
2019-11-30 10:57:19.607,DIH,08,QD24,2019-11-30 10:59:15.770,116.163,12,False
2019-11-30 10:57:19.806,CHH,04,RD25,2019-11-30 10:57:42.722,22.916,11,False
2019-11-30 10:57:20.006,KWT,6006,RD27,2019-11-30 10:57:44.655,24.649,6,False
2019-11-30 10:57:20.190,TIK,7115,RD02,2019-11-30 10:57:34.552,14.362,0,False
2019-11-30 10:57:20.405,YMT,39,GD14,2019-11-30 10:57:41.128,20.723,7,False
2019-11-30 10:57:20.603,KOB,04,QD26,2019-11-30 10:57:45.711,25.108,11,False
2019-11-30 10:57:20.803,TIK,7149,RD02,2019-11-30 10:57:39.534,18.731,5,False
2019-11-30 10:57:21.401,MOK,43,GD13,2019-11-30 10:57:39.671,18.27,5,False
2019-11-30 10:57:21.998,LOF,12,QD22,2019-11-30 10:57:47.703,25.705,14,False
2019-11-30 10:57:22.995,WTS,10,RD23,2019-11-30 10:58:32.734,69.739,58,True
2019-11-30 10:57:23.592,SKM,20,QD20,2019-11-30 10:57:49.696,26.104,10,False
2019-11-30 10:57:23.593,KOT,12,RD21,2019-11-30 10:57:45.712,22.119,11,False
2019-11-30 10:57:23.991,KOT,15,GD11,2019-11-30 10:57:39.671,15.68,6,False
2019-11-30 10:57:24.589,CHH,07,GD09,2019-11-30 10:57:42.722,18.133,3,False
2019-11-30 10:57:25.956,CHH,21,GD07,2019-11-30 10:57:43.320,17.364,6,False
2019-11-30 10:57:25.985,TIK,7120,RD02,2019-11-30 10:57:48.102,22.117,0,False
2019-11-30 10:57:26.088,YAT,7006C,RD29,2019-11-30 10:58:29.347,63.259,2,False
2019-11-30 10:57:26.183,TIK,7122,RD02,2019-11-30 10:58:26.557,60.374,49,False
2019-11-30 10:57:26.581,MOK,45,GD13,2019-11-30 10:57:58.662,32.081,11,False
2019-11-30 10:57:26.981,KWT,6004,RD27,2019-11-30 10:57:50.272,23.291,6,False
2019-11-30 10:57:28.169,YMT,41,GD14,2019-11-30 10:57:50.272,22.103,9,False
2019-11-30 10:57:28.376,CHH,09B,GD09,2019-11-30 10:57:59.260,30.884,10,False
2019-11-30 10:57:28.773,YMT,42,QD18,2019-11-30 10:57:49.099,20.326,8,False
2019-11-30 10:57:28.981,YAT,7006B,RD29,2019-11-30 10:58:36.519,67.538,5,False
2019-11-30 10:57:30.168,HOM,19,GD15,2019-11-30 10:58:03.842,33.674,21,False
