act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 20:41:30.151,KWT,6007,GA09,2019-11-01 20:42:49.828,79.677,61,True
2019-11-01 20:41:30.948,SKM,03,GA38,2019-11-01 20:41:53.067,22.119,8,False
2019-11-01 20:41:31.148,KOB,16,QA03,2019-11-01 20:41:49.609,18.461,10,False
2019-11-01 20:41:31.148,KOB,01,GA11,2019-11-01 20:41:50.678,19.53,7,False
2019-11-01 20:41:34.535,LOF,01,GA37,2019-11-01 20:41:49.609,15.074,5,False
2019-11-01 20:41:35.930,HOM,20,GA17,2019-11-01 20:42:47.040,71.11,51,False
2019-11-01 20:41:36.528,NTK,11,GA10,2019-11-01 20:42:44.054,67.526,53,True
2019-11-01 20:41:37.127,SKM,17,GA14,2019-11-01 20:41:55.060,17.933,9,False
2019-11-01 20:41:38.520,KOB,03,GA11,2019-11-01 20:41:58.247,19.727,8,False
2019-11-01 20:41:38.520,KWT,6006,QA04,2019-11-01 20:42:01.436,22.916,7,False
2019-11-01 20:41:39.118,YMT,33,GA16,2019-11-01 20:42:03.627,24.509,5,False
2019-11-01 20:41:39.578,SKM,05,GA38,2019-11-01 20:42:02.233,22.655,8,False
2019-11-01 20:41:40.115,LOF,03,GA37,2019-11-01 20:41:56.653,16.538,5,False
2019-11-01 20:41:40.257,LAT,6109,GA35,2019-11-01 20:42:08.902,28.645,19,False
2019-11-01 20:41:40.513,LAT,6102,QA05,2019-11-01 20:41:59.715,19.202,2,False
2019-11-01 20:41:40.713,YAT,7009,GA08,2019-11-01 20:41:59.716,19.003,11,False
2019-11-01 20:41:41.310,CHH,02,QA03,2019-11-01 20:42:01.236,19.926,11,False
2019-11-01 20:41:42.705,KWT,6016,QA05,2019-11-01 20:42:08.010,25.305,12,False
2019-11-01 20:41:44.702,YMT,35,GA16,2019-11-01 20:43:12.730,88.028,71,True
2019-11-01 20:41:45.641,LOF,05,GA37,2019-11-01 20:42:10.567,24.926,7,False
2019-11-01 20:41:46.085,KWT,6004,QA04,2019-11-01 20:42:04.823,18.738,5,False
2019-11-01 20:41:46.690,SKM,19,GA14,2019-11-01 20:42:01.635,14.945,5,False
2019-11-01 20:41:46.841,HOM,10,QA18,2019-11-01 20:43:36.040,109.199,8,False
2019-11-01 20:41:47.289,KOB,05,GA11,2019-11-01 20:42:07.612,20.323,10,False
2019-11-01 20:41:48.484,SKM,07,GA38,2019-11-01 20:42:12.192,23.708,9,False
2019-11-01 20:41:50.476,MOK,39,GA15,2019-11-01 20:42:11.594,21.118,7,False
2019-11-01 20:41:51.672,TIK,7120,HA07,2019-11-01 20:42:15.699,24.027,7,False
2019-11-01 20:41:52.036,TIK,7101,GA08,2019-11-01 20:42:33.698,41.662,47,False
2019-11-01 20:41:52.070,KWT,6002,QA04,2019-11-01 20:42:14.382,22.312,10,False
2019-11-01 20:41:52.270,SKM,21,GA14,2019-11-01 20:42:07.213,14.943,6,False
2019-11-01 20:41:52.469,CHH,04,QA03,2019-11-01 20:42:13.586,21.117,11,False
2019-11-01 20:41:52.820,LOF,07,GA37,2019-11-01 20:43:04.564,71.744,11,False
2019-11-01 20:41:55.059,KWT,6014,QA05,2019-11-01 20:42:18.564,23.505,10,False
2019-11-01 20:41:55.458,HOM,12,QA18,2019-11-01 20:43:43.412,107.954,89,True
2019-11-01 20:41:57.849,MOK,41,GA15,2019-11-01 20:42:16.690,18.841,5,False
2019-11-01 20:41:58.048,SKM,09,GA38,2019-11-01 20:42:17.767,19.719,4,False
2019-11-01 20:41:58.248,KOB,07,GA11,2019-11-01 20:42:26.728,28.48,10,False
2019-11-01 20:41:59.044,KOT,01,GA14,2019-11-01 20:42:13.586,14.542,5,False
2019-11-01 20:41:59.443,TIK,7118,HA07,2019-11-01 20:42:25.931,26.488,0,False
2019-11-01 20:41:59.642,TIK,7116,HA07,2019-11-01 20:43:08.746,69.104,14,False
2019-11-01 20:41:59.842,YAT,7001,GA35,2019-11-01 20:42:33.698,33.856,39,False
2019-11-01 20:42:02.432,SKM,11,GA38,2019-11-01 20:42:26.728,24.296,4,False
2019-11-01 20:42:03.031,NTK,02,QA04,2019-11-01 20:42:20.075,17.044,8,False
2019-11-01 20:42:03.628,MOK,43,GA15,2019-11-01 20:42:21.152,17.524,5,False
2019-11-01 20:42:03.827,CHH,06,QA03,2019-11-01 20:42:23.145,19.318,6,False
2019-11-01 20:42:04.026,LOF,09,GA37,2019-11-01 20:43:13.726,69.7,58,True
2019-11-01 20:42:04.624,KOT,03,GA14,2019-11-01 20:42:20.075,15.451,5,False
2019-11-01 20:42:05.222,KWT,6012,QA05,2019-11-01 20:42:29.516,24.294,10,False
2019-11-01 20:42:06.616,SKM,13,GA38,2019-11-01 20:43:16.118,69.502,54,True
2019-11-01 20:42:07.393,HOM,13,GA39,2019-11-01 20:42:31.121,23.728,6,False
2019-11-01 20:42:08.408,LAT,6108,HA44,2019-11-01 20:42:34.694,26.286,4,False
2019-11-01 20:42:08.607,TIK,7111,GA46,2019-11-01 20:42:27.725,19.118,29,False
2019-11-01 20:42:08.902,MOK,45,GA15,2019-11-01 20:42:40.070,31.168,11,False
2019-11-01 20:42:09.005,KOB,09,GA11,2019-11-01 20:43:28.658,79.653,63,True
2019-11-01 20:42:10.567,KOT,05,GA14,2019-11-01 20:42:26.728,16.161,6,False
2019-11-01 20:42:10.798,CHH,08,QA03,2019-11-01 20:42:34.097,23.299,4,False
2019-11-01 20:42:11.196,NTK,04,QA04,2019-11-01 20:42:35.092,23.896,6,False
2019-11-01 20:42:12.591,LAT,6106,HA44,2019-11-01 20:42:57.710,45.119,26,False
2019-11-01 20:42:12.988,DIH,12,QA42,2019-11-01 20:42:35.010,22.022,10,False
2019-11-01 20:42:13.785,HOM,15,GA39,2019-11-01 20:42:44.053,30.268,13,False
2019-11-01 20:42:14.382,TIK,7114,HA07,2019-11-01 20:43:26.676,72.294,49,False
2019-11-01 20:42:15.378,KWT,6010,QA05,2019-11-01 20:42:44.580,29.202,9,False
2019-11-01 20:42:15.379,CHH,10,QA03,2019-11-01 20:43:28.071,72.692,55,True
2019-11-01 20:42:17.171,KOT,07,GA14,2019-11-01 20:42:40.610,23.439,6,False
2019-11-01 20:42:17.966,NTK,06,QA04,2019-11-01 20:43:31.657,73.691,57,True
2019-11-01 20:42:19.161,YMT,42,QA40,2019-11-01 20:42:40.610,21.449,8,False
2019-11-01 20:42:20.158,MOK,47,GA15,2019-11-01 20:43:29.665,69.507,52,True
2019-11-01 20:42:20.356,CHH,13A,GA36,2019-11-01 20:42:44.580,24.224,12,False
2019-11-01 20:42:21.551,SKM,14,QA41,2019-11-01 20:42:38.079,16.528,5,False
2019-11-01 20:42:23.343,KOT,09,GA14,2019-11-01 20:43:42.140,78.797,63,True
2019-11-01 20:42:23.543,WTS,02,QA42,2019-11-01 20:42:44.252,20.709,8,False
2019-11-01 20:42:24.737,KWT,6008,QA05,2019-11-01 20:43:39.826,75.089,57,True
2019-11-01 20:42:25.533,KOT,12,QA01,2019-11-01 20:42:45.647,20.114,11,False
2019-11-01 20:42:26.927,SKM,16,QA41,2019-11-01 20:42:42.062,15.135,3,False
2019-11-01 20:42:27.491,YMT,44,QA40,2019-11-01 20:42:51.620,24.129,13,False
2019-11-01 20:42:27.492,HOM,17,GA39,2019-11-01 20:43:03.769,36.277,24,False
2019-11-01 20:42:27.923,HOM,18,GA17,2019-11-01 20:42:51.970,24.047,6,False
2019-11-01 20:42:29.914,WTS,07,GA13,2019-11-01 20:42:53.611,23.697,14,False
2019-11-01 20:42:30.312,NTK,13,GA10,2019-11-01 20:42:53.611,23.299,12,False
2019-11-01 20:42:30.862,SKM,18,QA41,2019-11-01 20:42:51.024,20.162,9,False
2019-11-01 20:42:31.309,KWT,6009,GA09,2019-11-01 20:42:55.205,23.896,9,False
2019-11-01 20:42:31.905,DIH,07,GA12,2019-11-01 20:42:53.611,21.706,9,False
2019-11-01 20:42:32.503,WTS,04,QA42,2019-11-01 20:42:52.018,19.515,8,False
2019-11-01 20:42:32.504,CHH,15,GA36,2019-11-01 20:42:52.616,20.112,8,False
2019-11-01 20:42:34.495,HOM,22,GA17,2019-11-01 20:42:57.794,23.299,6,False
2019-11-01 20:42:37.083,KOT,14,QA01,2019-11-01 20:42:52.616,15.533,6,False
2019-11-01 20:42:38.477,TIK,7113,GA46,2019-11-01 20:42:39.672,1.195,1,False
2019-11-01 20:42:38.875,YAT,7003A,GA35,2019-11-01 20:43:21.697,42.822,0,False
2019-11-01 20:42:39.273,TIK,7103,GA08,2019-11-01 20:42:51.819,12.546,1,False
2019-11-01 20:42:39.473,LAT,6104,HA44,2019-11-01 20:43:05.759,26.286,17,True
2019-11-01 20:42:39.656,YAT,7003B,GA35,2019-11-01 20:43:26.809,47.153,0,False
2019-11-01 20:42:39.871,TIK,7115,GA46,2019-11-01 20:42:45.472,5.601,0,False
2019-11-01 20:42:39.871,YAT,7003C,GA35,2019-11-01 20:43:28.868,48.997,0,False
2019-11-01 20:42:40.070,TIK,7117,GA46,2019-11-01 20:42:53.811,13.741,0,False
2019-11-01 20:42:40.269,YAT,7003D,GA35,2019-11-01 20:43:32.853,52.584,43,True
2019-11-01 20:42:40.270,TIK,7119,GA46,2019-11-01 20:44:06.721,86.451,,False
2019-11-01 20:42:40.468,TIK,7105,GA08,2019-11-01 20:43:03.171,22.703,16,False
2019-11-01 20:42:40.552,SKM,20,QA41,2019-11-01 20:43:04.564,24.012,10,False
2019-11-01 20:42:40.610,WTS,06,QA42,2019-11-01 20:43:06.157,25.547,6,False
2019-11-01 20:42:40.610,HOM,07,GA17,2019-11-01 20:43:06.157,25.547,5,False
2019-11-01 20:42:40.806,HOM,02,QA40,2019-11-01 20:43:13.527,32.721,21,False
2019-11-01 20:42:40.868,KWT,6011,GA09,2019-11-01 20:42:59.785,18.917,5,False
2019-11-01 20:42:41.066,DIH,09,GA12,2019-11-01 20:43:02.175,21.109,10,False
2019-11-01 20:42:41.067,CHH,17,GA36,2019-11-01 20:43:00.781,19.714,7,False
2019-11-01 20:42:42.858,NTK,15,GA10,2019-11-01 20:43:06.157,23.299,9,False
2019-11-01 20:42:43.855,KOT,16,QA01,2019-11-01 20:42:59.586,15.731,7,False
2019-11-01 20:42:44.451,WTS,09,GA13,2019-11-01 20:43:02.573,18.122,8,False
2019-11-01 20:42:45.646,HOM,09,GA17,2019-11-01 20:43:46.201,60.555,7,False
2019-11-01 20:42:46.045,KWT,6013,GA09,2019-11-01 20:43:09.145,23.1,11,False
2019-11-01 20:42:47.438,WTS,08,QA42,2019-11-01 20:44:11.104,83.666,12,False
2019-11-01 20:42:48.434,CHH,19,GA36,2019-11-01 20:43:08.548,20.114,7,False
2019-11-01 20:42:50.816,SKM,22A,QA41,2019-11-01 20:43:10.141,19.325,2,False
2019-11-01 20:42:51.222,SKM,02,QA01,2019-11-01 20:43:06.556,15.334,6,False
2019-11-01 20:42:51.621,HOM,19,GA39,2019-11-01 20:43:27.075,35.454,23,False
2019-11-01 20:42:51.970,CHH,01,GA12,2019-11-01 20:43:08.548,16.578,5,False
2019-11-01 20:42:52.617,KWT,6001,GA10,2019-11-01 20:43:19.485,26.868,9,False
2019-11-01 20:42:53.213,SKM,22B,QA41,2019-11-01 20:43:59.152,65.939,4,False
2019-11-01 20:42:53.214,WTS,11,GA13,2019-11-01 20:43:10.540,17.326,7,False
2019-11-01 20:42:53.412,HOM,11,GA17,2019-11-01 20:43:55.565,62.153,43,True
2019-11-01 20:42:55.802,YMT,37,GA16,2019-11-01 20:43:16.715,20.913,6,False
2019-11-01 20:42:56.001,CHH,21,GA36,2019-11-01 20:43:16.715,20.714,8,False
2019-11-01 20:42:56.399,TIK,7110,QA45,2019-11-01 20:43:04.763,8.364,0,False
2019-11-01 20:42:56.600,TIK,7107,GA08,2019-11-01 20:43:13.727,17.127,0,False
2019-11-01 20:42:56.798,LAT,6102,HA44,2019-11-01 20:43:09.742,12.944,0,False
2019-11-01 20:42:56.998,YAT,7004,QA06,2019-11-01 20:43:07.950,10.952,0,False
2019-11-01 20:42:57.196,TIK,7108,QA45,2019-11-01 20:43:11.735,14.539,6,False
2019-11-01 20:42:57.196,TIK,7109A,GA08,2019-11-01 20:44:20.668,83.472,7,False
2019-11-01 20:42:57.197,YAT,7002,QA06,2019-11-01 20:43:14.723,17.526,11,False
2019-11-01 20:42:57.395,KWT,6015,GA09,2019-11-01 20:43:20.102,22.707,17,False
2019-11-01 20:42:57.594,KWT,6016,HA44,2019-11-01 20:43:34.446,36.852,10,False
2019-11-01 20:42:57.793,SKM,04,QA01,2019-11-01 20:43:13.129,15.336,5,False
2019-11-01 20:42:57.793,SKM,22C,QA41,2019-11-01 20:44:03.534,65.741,3,False
2019-11-01 20:42:57.794,CHH,03,GA12,2019-11-01 20:43:13.726,15.932,4,False
2019-11-01 20:42:59.586,WTS,10,QA42,2019-11-01 20:44:20.070,80.484,68,True
2019-11-01 20:43:00.781,SKM,15,GA38,2019-11-01 20:43:24.087,23.306,13,False
2019-11-01 20:43:00.981,DIH,01,GA13,2019-11-01 20:43:22.695,21.714,6,False
2019-11-01 20:43:01.179,MOK,32A,QA41,2019-11-01 20:44:08.622,67.443,51,True
2019-11-01 20:43:01.776,KWT,6003,GA10,2019-11-01 20:43:26.278,24.502,6,False
2019-11-01 20:43:02.374,HOM,04,QA40,2019-11-01 20:43:28.658,26.284,14,False
2019-11-01 20:43:02.573,YMT,39,GA16,2019-11-01 20:43:24.087,21.514,7,False
2019-11-01 20:43:02.574,CHH,05,GA12,2019-11-01 20:43:19.106,16.532,5,False
2019-11-01 20:43:02.971,LOF,11,GA37,2019-11-01 20:43:22.695,19.724,10,False
2019-11-01 20:43:03.370,SKM,06,QA01,2019-11-01 20:43:20.500,17.13,6,False
2019-11-01 20:43:03.967,TIK,7106,QA45,2019-11-01 20:43:30.661,26.694,19,False
2019-11-01 20:43:04.365,TIK,7112C,HA07,2019-11-01 20:44:04.928,60.563,15,False
2019-11-01 20:43:04.491,KOB,01,GA36,2019-11-01 20:43:25.084,20.593,6,False
2019-11-01 20:43:04.491,TIK,7109B,GA08,2019-11-01 20:44:22.841,78.35,14,False
2019-11-01 20:43:07.656,DIH,03,GA13,2019-11-01 20:44:14.693,67.037,9,False
2019-11-01 20:43:08.121,KWT,6005,GA10,2019-11-01 20:43:37.436,29.315,7,False
2019-11-01 20:43:08.348,KWT,6014,HA44,2019-11-01 20:43:49.189,40.841,21,False
2019-11-01 20:43:08.547,CHH,07,GA12,2019-11-01 20:43:22.094,13.547,1,False
2019-11-01 20:43:09.145,LAT,6112,QA06,2019-11-01 20:43:44.806,35.661,32,False
2019-11-01 20:43:09.742,SKM,08,QA01,2019-11-01 20:43:35.045,25.303,6,False
2019-11-01 20:43:09.742,YMT,41,GA16,2019-11-01 20:43:34.048,24.306,10,False
2019-11-01 20:43:10.141,CHH,09B,GA12,2019-11-01 20:43:38.623,28.482,8,False
2019-11-01 20:43:11.336,CHH,12,QA03,2019-11-01 20:43:33.650,22.314,9,False
2019-11-01 20:43:11.336,KOB,03,GA36,2019-11-01 20:43:36.041,24.705,9,False
2019-11-01 20:43:12.332,SKM,01,GA15,2019-11-01 20:43:36.638,24.306,12,False
2019-11-01 20:43:12.838,KOB,11,GA11,2019-11-01 20:43:38.033,25.195,14,False
2019-11-01 20:43:13.726,LOF,13,GA37,2019-11-01 20:43:30.661,16.935,7,False
2019-11-01 20:43:13.926,SKM,17,GA38,2019-11-01 20:43:32.056,18.13,9,False
2019-11-01 20:43:14.723,HOM,21,GA39,2019-11-01 20:43:50.571,35.848,22,False
2019-11-01 20:43:15.320,LAT,6101,GA09,2019-11-01 20:43:21.895,6.575,7,False
2019-11-01 20:43:15.520,NTK,08,QA04,2019-11-01 20:43:41.220,25.7,13,False
2019-11-01 20:43:15.521,KWT,6007,GA10,2019-11-01 20:45:03.104,107.583,90,True
2019-11-01 20:43:16.485,SKM,10,QA01,2019-11-01 20:44:24.652,68.167,10,False
2019-11-01 20:43:16.715,DIH,05,GA13,2019-11-01 20:44:24.055,67.34,55,True
2019-11-01 20:43:16.914,HOM,06,QA40,2019-11-01 20:43:51.169,34.255,19,False
2019-11-01 20:43:18.707,CHH,11,GA12,2019-11-01 20:44:39.195,80.488,65,True
2019-11-01 20:43:19.305,TIK,7109C,GA08,2019-11-01 20:44:39.793,80.488,55,True
2019-11-01 20:43:19.485,TIK,7112B,HA07,2019-11-01 20:44:10.701,51.216,4,False
2019-11-01 20:43:19.903,MOK,31,GA16,2019-11-01 20:43:42.140,22.237,9,False
2019-11-01 20:43:20.500,CHH,14,QA03,2019-11-01 20:43:38.623,18.123,7,False
2019-11-01 20:43:20.899,KOB,05,GA36,2019-11-01 20:43:49.189,28.29,14,False
2019-11-01 20:43:21.496,WTS,01,GA37,2019-11-01 20:43:40.224,18.728,9,False
2019-11-01 20:43:21.896,KWT,6006,QA05,2019-11-01 20:43:44.408,22.512,6,False
2019-11-01 20:43:22.891,LAT,6103,GA09,2019-11-01 20:43:38.732,15.841,0,False
2019-11-01 20:43:23.489,TIK,7112A,HA07,2019-11-01 20:44:20.668,57.179,38,True
2019-11-01 20:43:23.688,YAT,7005,GA35,2019-11-01 20:43:38.732,15.044,18,False
2019-11-01 20:43:23.688,LAT,6105,GA09,2019-11-01 20:44:32.815,69.127,57,True
2019-11-01 20:43:23.887,SKM,19,GA38,2019-11-01 20:43:38.623,14.736,5,False
2019-11-01 20:43:23.887,TIK,7104,QA45,2019-11-01 20:43:41.790,17.903,18,False
2019-11-01 20:43:24.486,SKM,03,GA15,2019-11-01 20:43:44.281,19.795,7,False
2019-11-01 20:43:25.083,HOM,14,QA18,2019-11-01 20:43:48.392,23.309,8,False
2019-11-01 20:43:26.642,KOT,11,GA14,2019-11-01 20:43:51.169,24.527,16,False
2019-11-01 20:43:27.076,SKM,12,QA01,2019-11-01 20:44:32.994,65.918,55,True
2019-11-01 20:43:27.274,KOB,13,GA11,2019-11-01 20:43:46.999,19.725,10,False
2019-11-01 20:43:27.673,CHH,16,QA03,2019-11-01 20:43:42.139,14.466,3,False
2019-11-01 20:43:28.868,KWT,6004,QA05,2019-11-01 20:43:48.193,19.325,6,False
2019-11-01 20:43:29.052,SKM,21,GA38,2019-11-01 20:43:45.604,16.552,7,False
2019-11-01 20:43:29.266,MOK,33,GA16,2019-11-01 20:43:58.079,28.813,9,False
2019-11-01 20:43:29.486,NTK,10,QA04,2019-11-01 20:43:50.186,20.7,11,False
2019-11-01 20:43:30.263,KWT,6012,HA44,2019-11-01 20:44:01.542,31.279,15,False
2019-11-01 20:43:30.807,WTS,03,GA37,2019-11-01 20:43:56.145,25.338,6,False
2019-11-01 20:43:31.458,CHH,18,QA03,2019-11-01 20:43:45.205,13.747,3,False
2019-11-01 20:43:32.454,SKM,05,GA15,2019-11-01 20:43:51.581,19.127,7,False
2019-11-01 20:43:33.450,HOM,16,QA18,2019-11-01 20:43:51.169,17.719,4,False
2019-11-01 20:43:34.827,CHH,20,QA03,2019-11-01 20:43:49.673,14.846,4,False
2019-11-01 20:43:35.045,KOB,07,GA36,2019-11-01 20:44:08.622,33.577,15,False
2019-11-01 20:43:35.243,KWT,6002,QA05,2019-11-01 20:43:58.354,23.111,11,False
2019-11-01 20:43:36.239,KOT,01,GA38,2019-11-01 20:43:53.573,17.334,7,False
2019-11-01 20:43:36.439,HOM,08,QA40,2019-11-01 20:44:25.050,48.611,26,False
2019-11-01 20:43:36.439,HOM,13,GA17,2019-11-01 20:44:00.346,23.907,7,False
2019-11-01 20:43:37.435,YMT,31,GA39,2019-11-01 20:44:02.539,25.104,11,False
2019-11-01 20:43:37.634,WTS,05,GA37,2019-11-01 20:44:59.716,82.082,67,True
2019-11-01 20:43:37.833,HOM,18,QA18,2019-11-01 20:43:55.155,17.322,5,False
2019-11-01 20:43:37.833,KOB,15,GA11,2019-11-01 20:43:55.154,17.321,7,False
2019-11-01 20:43:38.829,MOK,35,GA16,2019-11-01 20:44:51.713,72.884,10,False
2019-11-01 20:43:39.228,DIH,02,QA03,2019-11-01 20:43:56.561,17.333,7,False
2019-11-01 20:43:40.025,SKM,07,GA15,2019-11-01 20:43:59.710,19.685,7,False
2019-11-01 20:43:40.795,NTK,12,QA04,2019-11-01 20:43:53.136,12.341,3,False
2019-11-01 20:43:41.790,YAT,7007,GA35,2019-11-01 20:44:01.741,19.951,11,False
2019-11-01 20:43:42.017,LAT,6110,QA06,2019-11-01 20:44:04.730,22.713,9,False
2019-11-01 20:43:42.400,TIK,7102,QA45,2019-11-01 20:43:52.709,10.309,8,False
2019-11-01 20:43:42.814,KOT,13,GA14,2019-11-01 20:43:59.152,16.338,6,False
2019-11-01 20:43:43.013,HOM,20,QA18,2019-11-01 20:44:06.921,23.908,,False
2019-11-01 20:43:43.811,KOT,03,GA38,2019-11-01 20:44:02.139,18.328,6,False
2019-11-01 20:43:44.281,HOM,15,GA17,2019-11-01 20:44:13.098,28.817,13,False
2019-11-01 20:43:44.408,NTK,14,QA04,2019-11-01 20:43:58.080,13.672,5,False
2019-11-01 20:43:44.806,HOM,20,GA18,2019-11-01 20:44:06.921,22.115,9,False
2019-11-01 20:43:45.603,NTK,01,GA11,2019-11-01 20:44:00.745,15.142,5,False
2019-11-01 20:43:46.201,KWT,6010,HA44,2019-11-01 20:44:19.028,32.827,10,False
2019-11-01 20:43:46.400,NTK,02,QA05,2019-11-01 20:44:05.526,19.126,9,False
2019-11-01 20:43:46.799,DIH,04,QA03,2019-11-01 20:44:03.135,16.336,5,False
2019-11-01 20:43:47.396,SKM,09,GA15,2019-11-01 20:44:04.131,16.735,3,False
2019-11-01 20:43:48.927,YMT,33,GA39,2019-11-01 20:44:13.098,24.171,5,False
2019-11-01 20:43:48.991,MOK,37,GA16,2019-11-01 20:44:56.727,67.736,51,True
2019-11-01 20:43:49.672,KOB,02,QA04,2019-11-01 20:44:06.124,16.452,7,False
2019-11-01 20:43:49.673,KOT,15,GA14,2019-11-01 20:44:05.526,15.853,6,False
2019-11-01 20:43:49.986,KOT,05,GA38,2019-11-01 20:44:10.701,20.715,8,False
2019-11-01 20:43:50.186,KOB,09,GA36,2019-11-01 20:45:18.030,87.844,72,True
2019-11-01 20:43:50.982,SKM,11,GA15,2019-11-01 20:44:13.098,22.116,4,False
2019-11-01 20:43:51.182,NTK,03,GA11,2019-11-01 20:44:03.135,11.953,2,False
2019-11-01 20:43:51.381,YAT,7012,QA45,2019-11-01 20:44:13.696,22.315,17,False
2019-11-01 20:43:51.580,LAT,6108,QA06,2019-11-01 20:44:20.785,29.205,4,False
2019-11-01 20:43:51.779,TIK,7117,QA46,2019-11-01 20:44:10.831,19.052,4,False
2019-11-01 20:43:52.377,DIH,06,QA03,2019-11-01 20:44:22.062,29.685,10,False
2019-11-01 20:43:52.775,MOK,32B,QA41,2019-11-01 20:44:12.101,19.326,7,False
2019-11-01 20:43:53.373,NTK,05,GA11,2019-11-01 20:44:10.701,17.328,7,False
2019-11-01 20:43:53.373,YAT,7009,GA35,2019-11-01 20:44:20.785,27.412,18,False
2019-11-01 20:43:54.170,YMT,35,GA39,2019-11-01 20:45:20.037,85.867,69,True
2019-11-01 20:43:54.769,WHA,02,GA18,2019-11-01 20:44:14.292,19.523,7,False
2019-11-01 20:43:55.365,SKM,13,GA15,2019-11-01 20:45:06.098,70.733,54,True
2019-11-01 20:43:55.565,NTK,04,QA05,2019-11-01 20:44:20.668,25.103,7,False
2019-11-01 20:43:55.917,LOF,01,GA14,2019-11-01 20:44:12.101,16.184,6,False
2019-11-01 20:43:56.145,TIK,7149,QA46,2019-11-01 20:44:12.819,16.674,0,False
2019-11-01 20:43:56.162,LAT,6106,QA06,2019-11-01 20:45:04.696,68.534,12,False
2019-11-01 20:43:56.760,TIK,7118,QA46,2019-11-01 20:44:20.785,24.025,4,False
2019-11-01 20:43:56.761,KWT,6008,HA44,2019-11-01 20:44:50.551,53.79,35,True
2019-11-01 20:43:56.888,KOB,04,QA04,2019-11-01 20:44:14.093,17.205,7,False
2019-11-01 20:43:57.955,HOM,17,GA17,2019-11-01 20:44:33.418,35.463,22,False
2019-11-01 20:43:58.155,KOT,07,GA38,2019-11-01 20:44:24.055,25.9,8,False
2019-11-01 20:44:00.062,MOK,34A,QA41,2019-11-01 20:44:16.484,16.422,5,False
2019-11-01 20:44:00.545,NTK,07,GA11,2019-11-01 20:44:22.660,22.115,8,False
2019-11-01 20:44:01.115,TIK,7116,QA46,2019-11-01 20:44:32.815,31.7,14,False
2019-11-01 20:44:01.742,TIK,7110,HA07,2019-11-01 20:44:24.254,22.512,13,False
2019-11-01 20:44:01.940,WHA,04,GA18,2019-11-01 20:44:27.441,25.501,6,False
2019-11-01 20:44:02.338,LOF,03,GA14,2019-11-01 20:44:18.693,16.355,5,False
2019-11-01 20:44:02.538,DIH,08,QA03,2019-11-01 20:45:15.056,72.518,10,False
2019-11-01 20:44:02.539,HOM,10,QA40,2019-11-01 20:46:58.979,176.44,9,False
2019-11-01 20:44:03.335,NTK,06,QA05,2019-11-01 20:45:16.052,72.717,56,True
2019-11-01 20:44:04.530,KOB,06,QA04,2019-11-01 20:44:28.636,24.106,7,False
2019-11-01 20:44:05.327,MOK,34B,QA41,2019-11-01 20:44:21.664,16.337,6,False
2019-11-01 20:44:06.721,KOT,09,GA38,2019-11-01 20:45:18.643,71.922,57,True
2019-11-01 20:44:08.116,LOF,05,GA14,2019-11-01 20:44:32.023,23.907,6,False
2019-11-01 20:44:08.315,WTS,12,QA42,2019-11-01 20:44:29.234,20.919,9,False
2019-11-01 20:44:08.515,YAT,7010,QA45,2019-11-01 20:44:30.809,22.294,13,False
2019-11-01 20:44:08.515,LAT,6104,QA06,2019-11-01 20:45:12.665,64.15,54,True
2019-11-01 20:44:08.714,NTK,09,GA11,2019-11-01 20:45:22.598,73.884,10,False
2019-11-01 20:44:08.913,WHA,06,GA18,2019-11-01 20:45:41.753,92.84,74,True
2019-11-01 20:44:11.503,TIK,7101,GA35,2019-11-01 20:44:51.714,40.211,31,False
2019-11-01 20:44:11.651,MOK,36,QA41,2019-11-01 20:44:39.196,27.545,10,False
2019-11-01 20:44:12.300,HOM,12,QA40,2019-11-01 20:47:06.422,174.122,156,True
2019-11-01 20:44:12.300,DIH,07,GA13,2019-11-01 20:44:32.621,20.321,7,False
2019-11-01 20:44:12.499,KOB,08,QA04,2019-11-01 20:45:23.224,70.725,11,False
2019-11-01 20:44:13.495,DIH,10,QA03,2019-11-01 20:45:24.174,70.679,58,True
2019-11-01 20:44:14.890,LOF,07,GA14,2019-11-01 20:45:25.615,70.725,11,False
2019-11-01 20:44:15.288,TIK,7111,GA08,2019-11-01 20:44:47.762,32.474,11,False
2019-11-01 20:44:15.487,TIK,7114,QA46,2019-11-01 20:44:45.969,30.482,10,False
2019-11-01 20:44:15.487,TIK,7108,HA07,2019-11-01 20:44:32.815,17.328,6,False
2019-11-01 20:44:18.077,WTS,14,QA42,2019-11-01 20:44:36.008,17.931,8,False
2019-11-01 20:44:19.028,NTK,11,GA11,2019-11-01 20:45:32.588,73.56,60,True
2019-11-01 20:44:19.472,DIH,09,GA13,2019-11-01 20:44:42.184,22.712,10,False
2019-11-01 20:44:20.836,HOM,19,GA17,2019-11-01 20:44:57.723,36.887,23,False
2019-11-01 20:44:21.464,LAT,6107,GA09,2019-11-01 20:44:38.797,17.333,6,False
2019-11-01 20:44:21.863,YAT,7008,QA45,2019-11-01 20:44:47.762,25.899,12,False
2019-11-01 20:44:22.261,MOK,38,QA41,2019-11-01 20:45:27.607,65.346,9,False
2019-11-01 20:44:22.261,TIK,7106,HA07,2019-11-01 20:44:52.743,30.482,21,False
