act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 21:50:01.392,DIH,12,QA46,2019-11-20 21:50:24.299,22.907,10,False
2019-11-20 21:50:02.387,KWT,6012,QA03,2019-11-20 21:50:25.295,22.908,9,False
2019-11-20 21:50:02.984,HOM,02,QA17,2019-11-20 21:50:36.650,33.666,21,False
2019-11-20 21:50:03.383,MOK,43,GA42,2019-11-20 21:50:23.303,19.92,5,False
2019-11-20 21:50:03.582,WTS,07,GA40,2019-11-20 21:50:27.287,23.705,14,False
2019-11-20 21:50:05.574,KWT,6003,GA39,2019-11-20 21:50:23.901,18.327,3,False
2019-11-20 21:50:05.972,HOM,17,GA43,2019-11-20 21:50:42.626,36.654,24,False
2019-11-20 21:50:06.570,YAT,7009,GA07,2019-11-20 21:50:27.088,20.518,13,False
2019-11-20 21:50:06.769,LAT,6108,QA04,2019-11-20 21:50:35.056,28.287,12,False
2019-11-20 21:50:06.770,TIK,7112B,QA06,2019-11-20 21:52:44.135,157.365,12,False
2019-11-20 21:50:06.968,LAT,6105,GA08,2019-11-20 21:51:19.080,72.112,56,True
2019-11-20 21:50:09.160,MOK,45,GA42,2019-11-20 21:50:48.204,39.044,12,False
2019-11-20 21:50:09.359,KWT,6005,GA39,2019-11-20 21:50:34.857,25.498,5,False
2019-11-20 21:50:12.148,KWT,6010,QA03,2019-11-20 21:50:41.769,29.621,8,False
2019-11-20 21:50:12.148,WTS,02,QA46,2019-11-20 21:50:33.264,21.116,8,False
2019-11-20 21:50:14.550,KWT,6007,GA39,2019-11-20 21:51:27.445,72.895,55,True
2019-11-20 21:50:15.136,LOF,11,GA12,2019-11-20 21:50:34.659,19.523,10,False
2019-11-20 21:50:18.323,WTS,09,GA40,2019-11-20 21:50:35.654,17.331,7,False
2019-11-20 21:50:19.319,LAT,6106,QA04,2019-11-20 21:51:19.080,59.761,0,False
2019-11-20 21:50:19.319,TIK,7112A,QA06,2019-11-20 21:52:51.106,151.787,139,True
2019-11-20 21:50:19.917,TIK,7104,QA05,2019-11-20 21:50:38.244,18.327,10,False
2019-11-20 21:50:20.116,TIK,7101,GA07,2019-11-20 21:50:58.164,38.048,25,False
2019-11-20 21:50:20.315,LAT,6104,QA04,2019-11-20 21:51:24.258,63.943,48,True
2019-11-20 21:50:20.714,KWT,6008,QA03,2019-11-20 21:51:35.413,74.699,57,True
2019-11-20 21:50:20.913,WTS,04,QA46,2019-11-20 21:50:42.825,21.912,7,False
2019-11-20 21:50:21.909,MOK,47,GA42,2019-11-20 21:51:59.316,97.407,79,True
2019-11-20 21:50:24.498,HOM,04,QA17,2019-11-20 21:50:52.387,27.889,15,False
2019-11-20 21:50:25.495,LOF,13,GA12,2019-11-20 21:50:43.224,17.729,8,False
2019-11-20 21:50:26.291,WTS,11,GA40,2019-11-20 21:50:43.224,16.933,6,False
2019-11-20 21:50:28.483,WTS,06,QA46,2019-11-20 21:50:57.367,28.884,8,False
2019-11-20 21:50:29.080,KOT,11,GA41,2019-11-20 21:50:53.781,24.701,14,False
2019-11-20 21:50:29.479,KOB,12,QA01,2019-11-20 21:50:50.794,21.315,11,False
2019-11-20 21:50:30.475,HOM,19,GA43,2019-11-20 21:51:09.318,38.843,24,False
2019-11-20 21:50:30.873,TIK,7102,QA05,2019-11-20 21:50:48.204,17.331,9,False
2019-11-20 21:50:32.865,DIH,01,GA40,2019-11-20 21:50:55.176,22.311,7,False
2019-11-20 21:50:33.861,WTS,01,GA12,2019-11-20 21:50:52.785,18.924,9,False
2019-11-20 21:50:37.048,WTS,08,QA46,2019-11-20 21:51:44.775,67.727,13,False
2019-11-20 21:50:40.236,HOM,06,QA17,2019-11-20 21:51:16.689,36.453,19,False
2019-11-20 21:50:40.435,DIH,03,GA40,2019-11-20 21:51:45.771,65.336,8,False
2019-11-20 21:50:40.833,YAT,7012,QA05,2019-11-20 21:51:09.119,28.286,19,False
2019-11-20 21:50:41.232,KOB,14,QA01,2019-11-20 21:50:58.761,17.529,8,False
2019-11-20 21:50:42.825,KOT,12,QA19,2019-11-20 21:51:03.678,20.853,11,False
2019-11-20 21:50:43.025,WTS,03,GA12,2019-11-20 21:51:08.721,25.696,6,False
2019-11-20 21:50:44.021,KOT,13,GA41,2019-11-20 21:51:01.681,17.66,8,False
2019-11-20 21:50:45.614,TIK,7103,GA07,2019-11-20 21:51:11.112,25.498,14,False
2019-11-20 21:50:49.200,DIH,05,GA40,2019-11-20 21:51:55.731,66.531,52,True
2019-11-20 21:50:49.399,KOB,16,QA01,2019-11-20 21:51:07.725,18.326,9,False
2019-11-20 21:50:49.799,WTS,05,GA12,2019-11-20 21:52:00.711,70.912,56,True
2019-11-20 21:50:50.196,MOK,32B,QA18,2019-11-20 21:51:11.310,21.114,6,False
2019-11-20 21:50:50.395,WTS,10,QA46,2019-11-20 21:51:53.736,63.341,51,True
2019-11-20 21:50:52.387,KOT,15,GA41,2019-11-20 21:51:08.322,15.935,6,False
2019-11-20 21:50:54.379,KOT,14,QA19,2019-11-20 21:51:10.713,16.334,7,False
2019-11-20 21:50:54.977,HOM,21,GA43,2019-11-20 21:51:35.214,40.237,25,False
2019-11-20 21:50:56.570,CHH,13A,GA10,2019-11-20 21:51:20.274,23.704,12,False
2019-11-20 21:50:57.168,MOK,34A,QA18,2019-11-20 21:51:17.685,20.517,6,False
2019-11-20 21:50:58.761,CHH,02,QA01,2019-11-20 21:51:18.681,19.92,11,False
2019-11-20 21:50:58.960,LOF,01,GA41,2019-11-20 21:51:14.697,15.737,6,False
2019-11-20 21:50:59.956,HOM,08,QA17,2019-11-20 21:51:53.540,53.584,30,False
2019-11-20 21:51:00.490,YAT,7010,QA05,2019-11-20 21:51:26.250,25.76,15,False
2019-11-20 21:51:00.490,TIK,7105,GA07,2019-11-20 21:51:19.080,18.59,6,False
2019-11-20 21:51:02.147,KOT,16,QA19,2019-11-20 21:51:17.286,15.139,6,False
2019-11-20 21:51:03.678,LAT,6107,GA08,2019-11-20 21:51:26.250,22.572,13,False
2019-11-20 21:51:04.140,MOK,34B,QA18,2019-11-20 21:51:23.661,19.521,5,False
2019-11-20 21:51:05.923,LOF,03,GA41,2019-11-20 21:51:21.270,15.347,5,False
2019-11-20 21:51:07.327,TIK,7107,GA07,2019-11-20 21:51:27.247,19.92,6,False
2019-11-20 21:51:08.322,LAT,6102,QA04,2019-11-20 21:51:29.039,20.717,8,False
2019-11-20 21:51:08.522,SKM,02,QA19,2019-11-20 21:51:23.716,15.194,6,False
2019-11-20 21:51:08.921,CHH,15,GA10,2019-11-20 21:51:27.843,18.922,8,False
2019-11-20 21:51:09.518,MOK,36,QA18,2019-11-20 21:51:40.791,31.273,14,False
2019-11-20 21:51:10.099,KWT,6009,GA39,2019-11-20 21:51:32.425,22.326,8,False
2019-11-20 21:51:10.099,WHA,04,GA44,2019-11-20 21:51:36.409,26.31,11,False
2019-11-20 21:51:10.115,CHH,04,QA01,2019-11-20 21:51:31.230,21.115,10,False
2019-11-20 21:51:11.111,LOF,05,GA41,2019-11-20 21:51:34.815,23.704,6,False
2019-11-20 21:51:13.502,TIK,7109A,GA07,2019-11-20 21:52:23.220,69.718,6,False
2019-11-20 21:51:14.697,SKM,04,QA19,2019-11-20 21:51:30.234,15.537,6,False
2019-11-20 21:51:16.489,YAT,7008,QA05,2019-11-20 21:51:40.194,23.705,10,False
2019-11-20 21:51:16.690,LAT,6109,GA08,2019-11-20 21:51:47.165,30.475,22,False
2019-11-20 21:51:16.888,KWT,6016,QA04,2019-11-20 21:51:41.787,24.899,11,False
2019-11-20 21:51:17.087,CHH,17,GA10,2019-11-20 21:51:34.218,17.131,6,False
2019-11-20 21:51:17.286,LOF,07,GA41,2019-11-20 21:52:23.220,65.934,11,False
2019-11-20 21:51:17.884,KWT,6006,QA03,2019-11-20 21:51:39.795,21.911,6,False
2019-11-20 21:51:18.481,KWT,6011,GA39,2019-11-20 21:51:36.807,18.326,5,False
2019-11-20 21:51:19.677,TIK,7109B,GA07,2019-11-20 21:52:28.000,68.323,7,False
2019-11-20 21:51:20.275,YMT,31,GA43,2019-11-20 21:51:46.767,26.492,12,False
2019-11-20 21:51:20.672,CHH,06,QA01,2019-11-20 21:51:41.190,20.518,7,False
2019-11-20 21:51:21.071,SKM,06,QA19,2019-11-20 21:51:37.206,16.135,6,False
2019-11-20 21:51:21.668,WHA,02,GA44,2019-11-20 21:51:46.108,24.44,8,False
2019-11-20 21:51:23.461,CHH,19,GA10,2019-11-20 21:51:41.190,17.729,7,False
2019-11-20 21:51:23.660,KWT,6013,GA39,2019-11-20 21:51:46.108,22.448,9,False
2019-11-20 21:51:24.059,MOK,38,QA18,2019-11-20 21:51:53.341,29.282,10,False
2019-11-20 21:51:24.656,KWT,6004,QA03,2019-11-20 21:51:43.978,19.322,6,False
2019-11-20 21:51:26.848,TIK,7109C,GA07,2019-11-20 21:52:35.171,68.323,60,True
2019-11-20 21:51:27.049,YAT,7006C,QA05,2019-11-20 21:52:27.203,60.154,10,False
2019-11-20 21:51:27.246,SKM,08,QA19,2019-11-20 21:51:50.734,23.488,6,False
2019-11-20 21:51:28.441,CHH,08,QA01,2019-11-20 21:51:51.747,23.306,4,False
2019-11-20 21:51:28.640,KWT,6014,QA04,2019-11-20 21:51:53.941,25.301,9,False
2019-11-20 21:51:28.839,LOF,09,GA41,2019-11-20 21:52:32.781,63.942,52,True
2019-11-20 21:51:30.035,HOM,10,QA17,2019-11-20 21:52:53.098,83.063,8,False
2019-11-20 21:51:30.234,HOM,20,GA44,2019-11-20 21:52:03.499,33.265,16,False
2019-11-20 21:51:30.633,CHH,21,GA10,2019-11-20 21:51:48.161,17.528,7,False
2019-11-20 21:51:31.031,KWT,6002,QA03,2019-11-20 21:51:52.942,21.911,10,False
2019-11-20 21:51:33.023,KWT,6015,GA39,2019-11-20 21:51:57.692,24.669,13,False
2019-11-20 21:51:33.222,YMT,33,GA43,2019-11-20 21:51:53.341,20.119,5,False
2019-11-20 21:51:33.222,CHH,10,QA01,2019-11-20 21:52:46.127,72.905,56,True
2019-11-20 21:51:33.620,SKM,10,QA19,2019-11-20 21:52:42.740,69.12,10,False
2019-11-20 21:51:35.015,MOK,40,QA18,2019-11-20 21:52:01.621,26.606,8,True
2019-11-20 21:51:37.207,YAT,7006B,QA05,2019-11-20 21:52:33.179,55.972,0,False
2019-11-20 21:51:38.002,YAT,7006A,QA05,2019-11-20 21:52:40.151,62.149,49,True
2019-11-20 21:51:38.202,KOB,01,GA10,2019-11-20 21:51:54.735,16.533,5,False
2019-11-20 21:51:38.401,KWT,6012,QA04,2019-11-20 21:52:05.492,27.091,12,False
2019-11-20 21:51:38.402,YMT,35,GA43,2019-11-20 21:52:07.683,29.281,14,True
2019-11-20 21:51:38.998,HOM,12,QA17,2019-11-20 21:52:59.871,80.873,62,True
2019-11-20 21:51:39.397,YAT,7001,GA08,2019-11-20 21:52:10.073,30.676,15,False
2019-11-20 21:51:41.389,SKM,01,GA42,2019-11-20 21:52:07.284,25.895,12,False
2019-11-20 21:51:41.588,WTS,12,QA46,2019-11-20 21:52:02.703,21.115,10,False
2019-11-20 21:51:41.588,NTK,02,QA03,2019-11-20 21:51:59.715,18.127,8,False
2019-11-20 21:51:41.986,DIH,07,GA40,2019-11-20 21:52:03.658,21.672,8,False
2019-11-20 21:51:43.779,MOK,42,QA18,2019-11-20 21:52:09.276,25.497,8,False
2019-11-20 21:51:43.978,SKM,12,QA19,2019-11-20 21:52:51.704,67.726,56,True
2019-11-20 21:51:44.178,KOB,03,GA10,2019-11-20 21:52:01.621,17.443,7,False
2019-11-20 21:51:46.169,WTS,07,GA12,2019-11-20 21:52:09.276,23.107,13,False
2019-11-20 21:51:46.768,HOM,18,GA44,2019-11-20 21:52:08.081,21.313,4,False
2019-11-20 21:51:46.768,LAT,6101,GA39,2019-11-20 21:52:00.113,13.345,1,False
2019-11-20 21:51:48.361,LAT,6103,GA39,2019-11-20 21:52:18.021,29.66,9,False
2019-11-20 21:51:49.954,NTK,04,QA03,2019-11-20 21:52:15.251,25.297,7,False
2019-11-20 21:51:50.553,DIH,09,GA40,2019-11-20 21:52:12.264,21.711,11,False
2019-11-20 21:51:50.950,KWT,6010,QA04,2019-11-20 21:52:22.024,31.074,10,False
2019-11-20 21:51:51.548,KOB,05,GA10,2019-11-20 21:52:11.268,19.72,9,False
2019-11-20 21:51:51.548,HOM,22,GA44,2019-11-20 21:52:13.260,21.712,4,False
2019-11-20 21:51:51.946,WTS,14,QA46,2019-11-20 21:52:10.272,18.326,7,False
2019-11-20 21:51:52.544,MOK,44,QA18,2019-11-20 21:52:15.619,23.075,5,False
2019-11-20 21:51:53.141,YMT,37,GA43,2019-11-20 21:52:11.865,18.724,4,False
2019-11-20 21:51:54.137,SKM,03,GA42,2019-11-20 21:52:16.248,22.111,8,False
2019-11-20 21:51:54.735,YAT,7003A,GA08,2019-11-20 21:52:59.074,64.339,8,False
2019-11-20 21:51:55.941,HOM,07,GA44,2019-11-20 21:52:20.829,24.888,5,False
2019-11-20 21:51:57.275,YMT,39,GA43,2019-11-20 21:52:19.235,21.96,8,False
2019-11-20 21:51:57.524,NTK,06,QA03,2019-11-20 21:53:08.836,71.312,55,True
2019-11-20 21:51:58.320,LAT,6105,GA39,2019-11-20 21:53:11.228,72.908,58,True
2019-11-20 21:51:58.520,MOK,46,QA18,2019-11-20 21:52:28.797,30.277,12,False
2019-11-20 21:51:59.515,LOF,02,QA46,2019-11-20 21:52:18.240,18.725,6,False
2019-11-20 21:52:00.113,WTS,09,GA12,2019-11-20 21:52:17.244,17.131,8,False
2019-11-20 21:52:01.282,KWT,6008,QA04,2019-11-20 21:53:12.024,70.742,53,True
2019-11-20 21:52:01.283,KOB,07,GA10,2019-11-20 21:52:30.789,29.506,11,False
2019-11-20 21:52:01.621,CHH,01,GA40,2019-11-20 21:52:18.239,16.618,5,False
2019-11-20 21:52:01.707,HOM,09,GA44,2019-11-20 21:53:27.962,86.255,7,False
2019-11-20 21:52:02.902,SKM,05,GA42,2019-11-20 21:52:24.813,21.911,8,False
2019-11-20 21:52:03.499,YAT,7003B,GA08,2019-11-20 21:53:03.224,59.725,6,False
2019-11-20 21:52:05.491,YMT,41,GA43,2019-11-20 21:52:30.789,25.298,10,False
2019-11-20 21:52:06.288,LOF,04,QA46,2019-11-20 21:52:27.203,20.915,7,False
2019-11-20 21:52:07.284,CHH,03,GA40,2019-11-20 21:52:23.219,15.935,5,False
2019-11-20 21:52:08.479,WTS,11,GA12,2019-11-20 21:52:25.809,17.33,6,False
2019-11-20 21:52:09.475,HOM,11,GA44,2019-11-20 21:53:38.522,89.047,67,True
2019-11-20 21:52:09.674,YAT,7003C,GA08,2019-11-20 21:53:07.242,57.568,0,False
2019-11-20 21:52:10.073,YAT,7003D,GA08,2019-11-20 21:53:10.231,60.158,46,True
2019-11-20 21:52:10.670,YMT,32,QA18,2019-11-20 21:52:40.748,30.078,10,False
2019-11-20 21:52:11.665,SKM,07,GA42,2019-11-20 21:52:33.180,21.515,8,False
2019-11-20 21:52:12.463,CHH,05,GA40,2019-11-20 21:52:28.598,16.135,5,False
2019-11-20 21:52:12.663,KOB,09,GA10,2019-11-20 21:53:28.161,75.498,60,True
2019-11-20 21:52:13.459,LOF,06,QA46,2019-11-20 21:52:42.342,28.883,11,False
2019-11-20 21:52:15.052,DIH,01,GA12,2019-11-20 21:52:38.159,23.107,6,False
2019-11-20 21:52:15.619,MOK,31,GA43,2019-11-20 21:52:41.745,26.126,9,False
2019-11-20 21:52:17.642,CHH,07,GA40,2019-11-20 21:52:31.668,14.026,2,False
2019-11-20 21:52:20.231,SKM,09,GA42,2019-11-20 21:52:37.676,17.445,4,False
2019-11-20 21:52:20.431,CHH,09B,GA40,2019-11-20 21:52:48.336,27.905,8,False
2019-11-20 21:52:21.227,YMT,34,QA18,2019-11-20 21:52:43.678,22.451,2,False
2019-11-20 21:52:21.427,LOF,11,GA41,2019-11-20 21:52:41.745,20.318,10,False
2019-11-20 21:52:21.826,DIH,03,GA12,2019-11-20 21:53:25.771,63.945,10,False
2019-11-20 21:52:24.016,YMT,36,QA18,2019-11-20 21:52:53.298,29.282,7,False
2019-11-20 21:52:24.414,SKM,11,GA42,2019-11-20 21:52:46.127,21.713,4,False
2019-11-20 21:52:24.614,LOF,08,QA46,2019-11-20 21:53:32.146,67.532,10,False
2019-11-20 21:52:25.567,MOK,33,GA43,2019-11-20 21:52:56.285,30.718,11,False
2019-11-20 21:52:27.602,TIK,7111,GA07,2019-11-20 21:52:40.079,12.477,0,False
2019-11-20 21:52:27.603,YAT,7004,QA05,2019-11-20 21:52:42.143,14.54,3,False
2019-11-20 21:52:27.801,TIK,7113,GA07,2019-11-20 21:52:53.098,25.297,12,False
2019-11-20 21:52:29.195,SKM,13,GA42,2019-11-20 21:53:43.302,74.107,57,True
2019-11-20 21:52:29.308,CHH,11,GA40,2019-11-20 21:53:40.713,71.405,56,True
2019-11-20 21:52:29.395,CHH,12,QA01,2019-11-20 21:52:51.306,21.911,9,False
2019-11-20 21:52:31.386,YAT,7002,QA05,2019-11-20 21:52:49.114,17.728,9,False
2019-11-20 21:52:31.585,YMT,38,QA18,2019-11-20 21:52:58.277,26.692,5,False
2019-11-20 21:52:32.183,DIH,05,GA12,2019-11-20 21:53:34.138,61.955,49,True
2019-11-20 21:52:32.382,LOF,13,GA41,2019-11-20 21:52:49.636,17.254,8,False
2019-11-20 21:52:34.773,LOF,10,QA46,2019-11-20 21:53:40.713,65.94,54,True
2019-11-20 21:52:36.764,YMT,40,QA18,2019-11-20 21:53:15.611,38.847,21,True
2019-11-20 21:52:37.362,MOK,35,GA43,2019-11-20 21:53:08.238,30.876,12,False
2019-11-20 21:52:38.557,CHH,14,QA01,2019-11-20 21:52:56.613,18.056,6,False
2019-11-20 21:52:38.557,TIK,7110,QA06,2019-11-20 21:52:58.078,19.521,7,False
2019-11-20 21:52:40.080,SKM,14,QA19,2019-11-20 21:52:57.643,17.563,6,False
2019-11-20 21:52:40.748,TIK,7115,GA07,2019-11-20 21:52:58.078,17.33,,False
2019-11-20 21:52:40.948,WTS,01,GA41,2019-11-20 21:52:59.273,18.325,9,False
2019-11-20 21:52:41.309,LAT,6112,QA05,2019-11-20 21:53:21.188,39.879,23,False
2019-11-20 21:52:41.944,HOM,14,QA17,2019-11-20 21:53:04.852,22.908,9,False
2019-11-20 21:52:42.342,TIK,7115,QA07,2019-11-20 21:52:58.078,15.736,3,False
2019-11-20 21:52:45.338,CHH,16,QA01,2019-11-20 21:52:59.659,14.321,3,False
2019-11-20 21:52:45.529,TIK,7149,QA07,2019-11-20 21:53:03.224,17.695,0,False
2019-11-20 21:52:45.927,TIK,7120,QA07,2019-11-20 21:53:10.032,24.105,1,False
2019-11-20 21:52:46.127,TIK,7108,QA06,2019-11-20 21:53:05.449,19.322,10,False
2019-11-20 21:52:46.725,SKM,16,QA19,2019-11-20 21:53:01.664,14.939,3,False
2019-11-20 21:52:47.720,TIK,7122,QA07,2019-11-20 21:53:50.076,62.356,49,False
2019-11-20 21:52:48.717,CHH,18,QA01,2019-11-20 21:53:03.223,14.506,3,False
2019-11-20 21:52:50.110,MOK,37,GA43,2019-11-20 21:53:13.618,23.508,6,True
2019-11-20 21:52:50.311,WTS,03,GA41,2019-11-20 21:53:14.615,24.304,5,False
2019-11-20 21:52:50.509,SKM,18,QA19,2019-11-20 21:53:10.828,20.319,8,False
2019-11-20 21:52:51.505,HOM,16,QA17,2019-11-20 21:53:07.043,15.538,3,False
2019-11-20 21:52:52.501,CHH,20,QA01,2019-11-20 21:53:07.242,14.741,5,False
2019-11-20 21:52:52.700,NTK,08,QA03,2019-11-20 21:53:17.801,25.101,14,False
2019-11-20 21:52:54.891,HOM,18,QA17,2019-11-20 21:53:10.629,15.738,3,False
2019-11-20 21:52:54.891,KWT,6006,QA04,2019-11-20 21:53:17.403,22.512,7,False
2019-11-20 21:52:56.086,WTS,05,GA41,2019-11-20 21:54:09.201,73.115,57,True
2019-11-20 21:52:56.612,TIK,7106,QA06,2019-11-20 21:53:23.180,26.568,21,False
2019-11-20 21:52:56.684,LAT,6107,GA39,2019-11-20 21:53:15.211,18.527,7,False
2019-11-20 21:52:56.684,YAT,7005,GA08,2019-11-20 21:53:14.215,17.531,7,False
2019-11-20 21:52:57.074,MOK,39,GA43,2019-11-20 21:53:20.192,23.118,5,False
2019-11-20 21:52:57.643,DIH,02,QA01,2019-11-20 21:53:14.615,16.972,6,False
2019-11-20 21:52:58.477,HOM,20,QA17,2019-11-20 21:53:21.387,22.91,,False
2019-11-20 21:52:58.621,YMT,42,QA18,2019-11-20 21:53:22.184,23.563,7,False
2019-11-20 21:52:59.273,SKM,20,QA19,2019-11-20 21:53:24.177,24.904,10,False
2019-11-20 21:52:59.871,HOM,20,GA17,2019-11-20 21:53:21.387,21.516,10,False
2019-11-20 21:53:02.056,KWT,6004,QA04,2019-11-20 21:53:21.387,19.331,5,False
2019-11-20 21:53:03.059,MOK,41,GA43,2019-11-20 21:53:25.174,22.115,7,False
2019-11-20 21:53:03.718,YAT,7007,GA08,2019-11-20 21:53:38.122,34.404,25,False
2019-11-20 21:53:04.431,LAT,6109,GA39,2019-11-20 21:53:37.126,32.695,24,False
2019-11-20 21:53:04.431,LAT,6110,QA05,2019-11-20 21:53:39.118,34.687,20,False
2019-11-20 21:53:04.453,DIH,04,QA01,2019-11-20 21:53:21.188,16.735,5,False
2019-11-20 21:53:06.047,YMT,44,QA18,2019-11-20 21:54:00.236,54.189,17,False
2019-11-20 21:53:06.844,NTK,10,QA03,2019-11-20 21:53:25.771,18.927,10,False
2019-11-20 21:53:07.840,KWT,6002,QA04,2019-11-20 21:53:32.942,25.102,11,False
2019-11-20 21:53:09.998,WHA,02,GA17,2019-11-20 21:53:28.759,18.761,6,False
2019-11-20 21:53:10.231,SKM,22A,QA19,2019-11-20 21:53:29.755,19.524,2,False
2019-11-20 21:53:10.430,MOK,43,GA43,2019-11-20 21:53:30.751,20.321,6,False
2019-11-20 21:53:10.431,DIH,06,QA01,2019-11-20 21:53:40.314,29.883,10,False
2019-11-20 21:53:12.621,SKM,22B,QA19,2019-11-20 21:54:32.710,80.089,4,False
2019-11-20 21:53:12.821,KOB,11,GA10,2019-11-20 21:53:37.697,24.876,14,False
2019-11-20 21:53:16.407,WHA,04,GA17,2019-11-20 21:53:42.107,25.7,6,False
2019-11-20 21:53:16.606,HOM,13,GA44,2019-11-20 21:53:43.105,26.499,7,False
2019-11-20 21:53:16.607,MOK,45,GA43,2019-11-20 21:53:58.643,42.036,13,False
2019-11-20 21:53:16.805,SKM,22C,QA19,2019-11-20 21:54:38.288,81.483,4,False
2019-11-20 21:53:17.004,NTK,12,QA03,2019-11-20 21:53:28.161,11.157,1,False
2019-11-20 21:53:18.399,TIK,7104,QA06,2019-11-20 21:53:33.142,14.743,6,False
2019-11-20 21:53:18.997,NTK,14,QA03,2019-11-20 21:53:33.658,14.661,6,False
2019-11-20 21:53:19.395,NTK,02,QA04,2019-11-20 21:53:40.713,21.318,10,False
2019-11-20 21:53:20.590,DIH,08,QA01,2019-11-20 21:54:30.717,70.127,11,False
2019-11-20 21:53:21.786,MOK,32A,QA19,2019-11-20 21:54:44.663,82.877,65,True
2019-11-20 21:53:21.787,DIH,07,GA12,2019-11-20 21:53:42.108,20.321,8,False
2019-11-20 21:53:22.981,WHA,06,GA17,2019-11-20 21:54:47.053,84.072,66,True
2019-11-20 21:53:23.180,HOM,02,QA18,2019-11-20 21:54:24.741,61.561,49,False
2019-11-20 21:53:23.977,HOM,15,GA44,2019-11-20 21:53:56.650,32.673,15,False
2019-11-20 21:53:25.173,LAT,6108,QA05,2019-11-20 21:53:52.068,26.895,5,False
2019-11-20 21:53:25.325,TIK,7102,QA06,2019-11-20 21:53:44.099,18.774,12,False
2019-11-20 21:53:25.372,KOB,02,QA03,2019-11-20 21:53:42.108,16.736,6,False
2019-11-20 21:53:25.771,CHH,13A,GA40,2019-11-20 21:53:50.275,24.504,12,False
2019-11-20 21:53:26.966,SKM,15,GA42,2019-11-20 21:53:51.271,24.305,13,False
2019-11-20 21:53:27.165,KOB,13,GA10,2019-11-20 21:53:45.641,18.476,9,False
2019-11-20 21:53:28.560,YAT,7001,GA39,2019-11-20 21:54:03.226,34.666,21,False
2019-11-20 21:53:29.101,LOF,12,QA46,2019-11-20 21:53:49.279,20.178,12,False
2019-11-20 21:53:29.556,YAT,7009,GA08,2019-11-20 21:53:57.248,27.692,19,False
2019-11-20 21:53:29.756,MOK,47,GA43,2019-11-20 21:55:03.190,93.434,76,True
2019-11-20 21:53:29.954,NTK,04,QA04,2019-11-20 21:53:56.252,26.298,8,False
2019-11-20 21:53:30.153,DIH,09,GA12,2019-11-20 21:53:50.673,20.52,9,False
2019-11-20 21:53:30.752,LAT,6106,QA05,2019-11-20 21:54:49.246,78.494,8,False
2019-11-20 21:53:31.672,DIH,10,QA01,2019-11-20 21:54:39.284,67.612,55,True
2019-11-20 21:53:32.146,KOB,04,QA03,2019-11-20 21:53:50.275,18.129,8,False
2019-11-20 21:53:37.126,KOB,15,GA10,2019-11-20 21:53:53.263,16.137,7,False
2019-11-20 21:53:37.525,TIK,7120,QA07,2019-11-20 21:53:56.252,18.727,2,False
2019-11-20 21:53:37.697,YAT,7012,QA06,2019-11-20 21:54:05.218,27.521,23,False
2019-11-20 21:53:38.521,CHH,15,GA40,2019-11-20 21:53:58.643,20.122,8,False
2019-11-20 21:53:38.919,NTK,06,QA04,2019-11-20 21:54:48.249,69.33,53,True
2019-11-20 21:53:39.712,LAT,6104,QA05,2019-11-20 21:54:56.219,76.507,63,True
2019-11-20 21:53:39.712,CHH,01,GA12,2019-11-20 21:53:57.248,17.536,6,False
2019-11-20 21:53:39.713,TIK,7118,QA07,2019-11-20 21:53:59.162,19.449,9,False
2019-11-20 21:53:39.816,HOM,17,GA44,2019-11-20 21:54:24.741,44.925,28,False
2019-11-20 21:53:40.712,SKM,17,GA42,2019-11-20 21:53:59.162,18.45,9,False
2019-11-20 21:53:40.713,KOB,06,QA03,2019-11-20 21:54:05.814,25.101,7,False
2019-11-20 21:53:41.310,LOF,14,QA46,2019-11-20 21:53:56.650,15.34,6,False
2019-11-20 21:53:44.697,NTK,01,GA10,2019-11-20 21:53:58.643,13.946,4,False
2019-11-20 21:53:46.291,CHH,03,GA12,2019-11-20 21:54:02.228,15.937,4,False
2019-11-20 21:53:46.689,CHH,17,GA40,2019-11-20 21:54:06.213,19.524,7,False
2019-11-20 21:53:47.884,KOT,02,QA46,2019-11-20 21:54:03.822,15.938,7,False
2019-11-20 21:53:48.283,KOB,08,QA03,2019-11-20 21:54:57.612,69.329,12,False
2019-11-20 21:53:48.880,NTK,03,GA10,2019-11-20 21:54:00.635,11.755,2,False
2019-11-20 21:53:49.462,TIK,7116,QA07,2019-11-20 21:54:07.178,17.716,11,False
2019-11-20 21:53:49.463,TIK,7101,GA08,2019-11-20 21:54:25.152,35.689,24,False
2019-11-20 21:53:49.677,YAT,7003A,GA39,2019-11-20 21:54:48.249,58.572,4,False
2019-11-20 21:53:50.474,SKM,19,GA42,2019-11-20 21:54:05.814,15.34,5,False
2019-11-20 21:53:50.873,CHH,05,GA12,2019-11-20 21:54:08.803,17.93,5,False
2019-11-20 21:53:51.470,NTK,05,GA10,2019-11-20 21:54:08.803,17.333,7,False
2019-11-20 21:53:53.861,WTS,07,GA41,2019-11-20 21:54:17.768,23.907,14,False
2019-11-20 21:53:54.060,CHH,19,GA40,2019-11-20 21:54:13.783,19.723,7,False
2019-11-20 21:53:54.658,YAT,7003B,GA39,2019-11-20 21:54:53.229,58.571,6,False
