act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 21:00:18.322,MOK,47,GA19,2019-12-04 21:01:35.021,76.699,59,True
2019-12-04 21:00:19.262,WTS,14,QA06,2019-12-04 21:00:37.448,18.186,7,False
2019-12-04 21:00:19.916,YMT,40,QA04,2019-12-04 21:01:34.423,74.507,57,True
2019-12-04 21:00:22.306,KOT,03,GA18,2019-12-04 21:00:37.048,14.742,5,False
2019-12-04 21:00:22.506,KWT,6011,GA42,2019-12-04 21:00:41.432,18.926,5,False
2019-12-04 21:00:23.900,NTK,12,QA08,2019-12-04 21:00:37.048,13.148,2,False
2019-12-04 21:00:24.498,WHA,02,GA01,2019-12-04 21:00:49.799,25.301,7,False
2019-12-04 21:00:24.896,TIK,7107,GA41,2019-12-04 21:00:40.037,15.141,0,False
2019-12-04 21:00:25.095,TIK,7149,GA12,2019-12-04 21:00:40.027,14.932,0,False
2019-12-04 21:00:25.095,TIK,7115,GA12,2019-12-04 21:00:32.666,7.571,0,False
2019-12-04 21:00:25.311,TIK,7104,QA10,2019-12-04 21:00:40.037,14.726,8,False
2019-12-04 21:00:25.387,TIK,7120,GA12,2019-12-04 21:00:46.611,21.224,0,False
2019-12-04 21:00:25.387,TIK,7109A,GA41,2019-12-04 21:01:40.599,75.212,8,False
2019-12-04 21:00:25.494,TIK,7122,GA12,2019-12-04 21:01:25.657,60.163,,False
2019-12-04 21:00:26.852,LOF,02,QA06,2019-12-04 21:00:45.416,18.564,6,False
2019-12-04 21:00:26.853,KWT,6014,QA39,2019-12-04 21:01:46.575,79.722,61,False
2019-12-04 21:00:26.853,NTK,14,QA08,2019-12-04 21:00:42.427,15.574,6,False
2019-12-04 21:00:27.884,KOT,05,GA18,2019-12-04 21:00:43.822,15.938,5,False
2019-12-04 21:00:28.284,KWT,6013,GA42,2019-12-04 21:00:50.794,22.51,8,False
2019-12-04 21:00:32.466,HOM,20,GA01,2019-12-04 21:01:08.724,36.258,17,False
2019-12-04 21:00:32.865,LOF,04,QA06,2019-12-04 21:00:54.380,21.515,7,False
2019-12-04 21:00:33.064,KOB,02,QA08,2019-12-04 21:00:50.994,17.93,8,False
2019-12-04 21:00:33.464,KOT,07,GA18,2019-12-04 21:00:57.369,23.905,6,False
2019-12-04 21:00:34.060,TIK,7109B,GA41,2019-12-04 21:01:46.575,72.515,0,False
2019-12-04 21:00:34.060,TIK,7109C,GA41,2019-12-04 21:01:51.556,77.496,63,True
2019-12-04 21:00:34.060,TIK,7102,QA10,2019-12-04 21:00:48.802,14.742,6,False
2019-12-04 21:00:36.052,CHH,12,QA07,2019-12-04 21:00:58.365,22.313,9,False
2019-12-04 21:00:37.049,KWT,6015,GA42,2019-12-04 21:01:01.354,24.305,10,False
2019-12-04 21:00:40.236,KOT,09,GA18,2019-12-04 21:01:56.934,76.698,60,True
2019-12-04 21:00:40.236,YAT,7012,QA10,2019-12-04 21:01:10.517,30.281,21,False
2019-12-04 21:00:40.634,LOF,06,QA06,2019-12-04 21:01:10.318,29.684,10,False
2019-12-04 21:00:41.232,KOB,04,QA08,2019-12-04 21:00:59.361,18.129,7,False
2019-12-04 21:00:42.228,YAT,7005,GA14,2019-12-04 21:01:01.552,19.324,9,False
2019-12-04 21:00:45.814,CHH,14,QA07,2019-12-04 21:01:03.943,18.129,6,False
2019-12-04 21:00:47.806,LAT,6101,GA42,2019-12-04 21:01:04.540,16.734,4,False
2019-12-04 21:00:49.201,KOB,06,QA08,2019-12-04 21:01:13.904,24.703,8,False
2019-12-04 21:00:49.798,HOM,18,GA01,2019-12-04 21:01:13.311,23.513,5,False
2019-12-04 21:00:50.794,LOF,08,QA06,2019-12-04 21:01:56.337,65.543,12,False
2019-12-04 21:00:51.790,YAT,7007,GA14,2019-12-04 21:01:26.653,34.863,26,False
2019-12-04 21:00:52.388,CHH,16,QA07,2019-12-04 21:01:06.931,14.543,3,False
2019-12-04 21:00:52.787,LAT,6103,GA42,2019-12-04 21:01:22.868,30.081,11,False
2019-12-04 21:00:54.779,WTS,07,GA17,2019-12-04 21:01:18.486,23.707,14,False
2019-12-04 21:00:55.576,HOM,22,GA01,2019-12-04 21:01:18.486,22.91,5,False
2019-12-04 21:00:56.173,CHH,18,QA07,2019-12-04 21:01:10.318,14.145,3,False
2019-12-04 21:00:57.169,SKM,14,QA05,2019-12-04 21:01:14.900,17.731,6,False
2019-12-04 21:00:57.568,KOB,08,QA08,2019-12-04 21:02:04.505,66.937,11,False
2019-12-04 21:00:58.165,NTK,13,GA43,2019-12-04 21:01:18.486,20.321,10,False
2019-12-04 21:00:59.759,CHH,20,QA07,2019-12-04 21:01:14.501,14.742,4,False
2019-12-04 21:01:01.353,HOM,07,GA01,2019-12-04 21:01:26.853,25.5,4,False
2019-12-04 21:01:02.150,YAT,7010,QA10,2019-12-04 21:01:24.661,22.511,13,False
2019-12-04 21:01:03.146,LOF,10,QA06,2019-12-04 21:02:04.903,61.757,50,True
2019-12-04 21:01:03.743,SKM,16,QA05,2019-12-04 21:01:19.482,15.739,4,False
2019-12-04 21:01:04.740,LAT,6105,GA42,2019-12-04 21:02:21.637,76.897,61,True
2019-12-04 21:01:04.740,DIH,02,QA07,2019-12-04 21:01:22.071,17.331,6,False
2019-12-04 21:01:05.337,CHH,13A,GA44,2019-12-04 21:01:29.841,24.504,12,False
2019-12-04 21:01:05.736,HOM,09,GA01,2019-12-04 21:02:14.465,68.729,8,False
2019-12-04 21:01:07.928,SKM,18,QA05,2019-12-04 21:01:28.401,20.473,8,False
2019-12-04 21:01:08.525,NTK,15,GA43,2019-12-04 21:01:27.450,18.925,9,False
2019-12-04 21:01:08.924,WTS,09,GA17,2019-12-04 21:01:26.454,17.53,8,False
2019-12-04 21:01:09.521,KOB,10,QA08,2019-12-04 21:02:14.864,65.343,52,True
2019-12-04 21:01:10.517,YMT,37,GA46,2019-12-04 21:01:31.435,20.918,7,False
2019-12-04 21:01:11.513,DIH,04,QA07,2019-12-04 21:01:28.401,16.888,5,False
2019-12-04 21:01:14.501,HOM,11,GA01,2019-12-04 21:02:23.629,69.128,49,True
2019-12-04 21:01:16.095,TIK,7118,QA12,2019-12-04 21:01:44.782,28.687,4,False
2019-12-04 21:01:16.095,YAT,7008,QA10,2019-12-04 21:01:40.599,24.504,11,False
2019-12-04 21:01:16.095,TIK,7120,QA12,2019-12-04 21:01:33.626,17.531,0,False
2019-12-04 21:01:16.693,SKM,20,QA05,2019-12-04 21:01:41.993,25.3,11,False
2019-12-04 21:01:17.091,WTS,11,GA17,2019-12-04 21:01:34.423,17.332,6,False
2019-12-04 21:01:17.257,DIH,06,QA07,2019-12-04 21:01:47.372,30.115,10,False
2019-12-04 21:01:17.689,KWT,6001,GA43,2019-12-04 21:01:38.009,20.32,7,False
2019-12-04 21:01:17.690,YMT,42,QA04,2019-12-04 21:01:38.407,20.717,8,False
2019-12-04 21:01:17.690,YMT,39,GA46,2019-12-04 21:01:38.009,20.319,7,False
2019-12-04 21:01:18.025,SKM,01,GA19,2019-12-04 21:01:41.993,23.968,11,False
2019-12-04 21:01:18.025,YAT,7009,GA14,2019-12-04 21:01:42.790,24.765,15,False
2019-12-04 21:01:18.250,CHH,15,GA44,2019-12-04 21:01:38.009,19.759,8,False
2019-12-04 21:01:20.677,TIK,7116,QA12,2019-12-04 21:02:11.079,50.402,12,False
2019-12-04 21:01:24.064,DIH,01,GA17,2019-12-04 21:01:46.974,22.91,6,False
2019-12-04 21:01:24.860,YMT,41,GA46,2019-12-04 21:01:47.372,22.512,9,False
2019-12-04 21:01:25.259,KWT,6003,GA43,2019-12-04 21:01:42.392,17.133,3,False
2019-12-04 21:01:26.255,YMT,44,QA04,2019-12-04 21:01:49.563,23.308,13,False
2019-12-04 21:01:26.454,CHH,17,GA44,2019-12-04 21:01:45.352,18.898,7,False
2019-12-04 21:01:27.849,SKM,22A,QA05,2019-12-04 21:01:47.372,19.523,2,False
2019-12-04 21:01:28.048,DIH,08,QA07,2019-12-04 21:02:37.973,69.925,10,False
2019-12-04 21:01:28.048,YAT,7006C,QA10,2019-12-04 21:02:26.618,58.57,0,False
2019-12-04 21:01:28.049,YAT,7006B,QA10,2019-12-04 21:02:32.594,64.545,7,False
2019-12-04 21:01:28.446,KWT,6005,GA43,2019-12-04 21:01:53.349,24.903,5,False
2019-12-04 21:01:28.580,KWT,6012,QA39,2019-12-04 21:01:58.528,29.948,15,False
2019-12-04 21:01:29.442,SKM,03,GA19,2019-12-04 21:01:49.364,19.922,8,False
2019-12-04 21:01:30.040,SKM,22B,QA05,2019-12-04 21:02:38.969,68.929,4,False
2019-12-04 21:01:31.036,DIH,03,GA17,2019-12-04 21:02:34.387,63.351,9,False
2019-12-04 21:01:33.028,TIK,7114,QA12,2019-12-04 21:02:27.614,54.586,33,False
2019-12-04 21:01:33.626,CHH,19,GA44,2019-12-04 21:01:53.348,19.722,7,False
2019-12-04 21:01:34.024,TIK,7101,GA14,2019-12-04 21:02:14.665,40.641,32,False
2019-12-04 21:01:34.224,KWT,6007,GA43,2019-12-04 21:02:44.946,70.722,52,True
2019-12-04 21:01:34.224,SKM,22C,QA05,2019-12-04 21:02:43.950,69.726,4,False
2019-12-04 21:01:34.821,MOK,31,GA46,2019-12-04 21:01:56.337,21.516,7,False
2019-12-04 21:01:35.220,HOM,14,QA03,2019-12-04 21:01:57.731,22.511,8,False
2019-12-04 21:01:35.618,YAT,7006A,QA10,2019-12-04 21:02:38.571,62.953,46,True
2019-12-04 21:01:37.810,TIK,7111,GA41,2019-12-04 21:01:55.540,17.73,7,False
2019-12-04 21:01:37.810,SKM,05,GA19,2019-12-04 21:01:56.934,19.124,7,False
2019-12-04 21:01:38.806,MOK,32A,QA05,2019-12-04 21:02:48.930,70.124,53,True
2019-12-04 21:01:38.806,DIH,10,QA07,2019-12-04 21:02:46.539,67.733,55,True
2019-12-04 21:01:39.284,HOM,02,QA04,2019-12-04 21:02:11.876,32.592,20,False
2019-12-04 21:01:40.798,KOT,11,GA18,2019-12-04 21:02:05.501,24.703,15,False
2019-12-04 21:01:40.798,DIH,05,GA17,2019-12-04 21:02:43.352,62.554,49,True
2019-12-04 21:01:41.395,CHH,21,GA44,2019-12-04 21:02:01.516,20.121,7,False
2019-12-04 21:01:42.790,MOK,33,GA46,2019-12-04 21:02:12.379,29.589,9,False
2019-12-04 21:01:43.388,HOM,16,QA03,2019-12-04 21:02:01.118,17.73,4,False
2019-12-04 21:01:44.385,KWT,6010,QA39,2019-12-04 21:02:13.868,29.483,9,False
2019-12-04 21:01:45.352,TIK,7113,GA41,2019-12-04 21:02:07.713,22.361,9,False
2019-12-04 21:01:45.380,SKM,07,GA19,2019-12-04 21:02:04.505,19.125,7,False
2019-12-04 21:01:45.380,TIK,7110,QA40,2019-12-04 21:02:07.713,22.333,9,False
2019-12-04 21:01:47.571,HOM,18,QA03,2019-12-04 21:02:05.102,17.531,4,False
2019-12-04 21:01:49.165,KOB,01,GA44,2019-12-04 21:02:08.887,19.722,7,False
2019-12-04 21:01:51.755,HOM,20,QA03,2019-12-04 21:02:16.856,25.101,,False
2019-12-04 21:01:52.153,MOK,35,GA46,2019-12-04 21:03:07.457,75.304,11,False
2019-12-04 21:01:52.751,SKM,09,GA19,2019-12-04 21:02:08.887,16.136,3,False
2019-12-04 21:01:53.348,LOF,12,QA06,2019-12-04 21:02:13.868,20.52,11,False
2019-12-04 21:01:53.946,HOM,20,GA03,2019-12-04 21:02:16.856,22.91,10,False
2019-12-04 21:01:53.946,KWT,6008,QA39,2019-12-04 21:03:02.201,68.255,50,True
2019-12-04 21:01:54.942,TIK,7108,QA40,2019-12-04 21:02:14.665,19.723,11,False
2019-12-04 21:01:54.942,TIK,7115,GA41,2019-12-04 21:02:14.665,19.723,2,False
2019-12-04 21:01:55.938,KOT,13,GA18,2019-12-04 21:02:13.469,17.531,7,False
2019-12-04 21:01:56.337,SKM,11,GA19,2019-12-04 21:02:18.051,21.714,3,False
2019-12-04 21:01:57.125,KOB,03,GA44,2019-12-04 21:02:16.458,19.333,8,False
2019-12-04 21:01:57.930,TIK,7117,GA41,2019-12-04 21:02:24.626,26.696,,False
2019-12-04 21:01:57.930,TIK,7117,QA41,2019-12-04 21:02:24.626,26.696,8,False
2019-12-04 21:01:59.923,HOM,04,QA04,2019-12-04 21:02:27.614,27.691,15,False
2019-12-04 21:02:00.122,SKM,13,GA19,2019-12-04 21:03:16.422,76.3,60,True
2019-12-04 21:02:02.512,KOB,12,QA08,2019-12-04 21:02:23.431,20.919,10,False
2019-12-04 21:02:03.507,MOK,37,GA46,2019-12-04 21:03:12.438,68.931,52,True
2019-12-04 21:02:03.714,KOT,15,GA18,2019-12-04 21:02:20.044,16.33,6,False
2019-12-04 21:02:04.106,HOM,13,GA01,2019-12-04 21:02:28.610,24.504,7,False
2019-12-04 21:02:04.106,WHA,02,GA03,2019-12-04 21:02:23.829,19.723,7,False
2019-12-04 21:02:05.282,LOF,14,QA06,2019-12-04 21:02:21.091,15.809,7,False
2019-12-04 21:02:05.899,KOB,05,GA44,2019-12-04 21:02:26.418,20.519,9,False
2019-12-04 21:02:06.298,TIK,7119,QA41,2019-12-04 21:03:21.602,75.304,58,False
2019-12-04 21:02:06.298,TIK,7103,GA14,2019-12-04 21:02:27.614,21.316,10,False
2019-12-04 21:02:06.594,TIK,7112C,QA12,2019-12-04 21:05:04.597,178.003,4,False
2019-12-04 21:02:06.594,TIK,7106,QA40,2019-12-04 21:02:35.582,28.988,26,False
2019-12-04 21:02:06.713,LAT,6107,GA42,2019-12-04 21:02:28.809,22.096,10,False
2019-12-04 21:02:10.282,LOF,01,GA18,2019-12-04 21:02:27.016,16.734,6,False
2019-12-04 21:02:10.880,TIK,7112B,QA12,2019-12-04 21:05:08.780,177.9,8,False
2019-12-04 21:02:11.278,HOM,15,GA01,2019-12-04 21:02:40.961,29.683,13,False
2019-12-04 21:02:11.279,WHA,04,GA03,2019-12-04 21:02:36.380,25.101,7,False
2019-12-04 21:02:12.378,KOT,02,QA06,2019-12-04 21:02:28.411,16.033,7,False
2019-12-04 21:02:13.470,KOB,14,QA08,2019-12-04 21:02:31.997,18.527,8,False
2019-12-04 21:02:15.063,HOM,06,QA04,2019-12-04 21:02:49.528,34.465,19,False
2019-12-04 21:02:15.463,KOB,07,GA44,2019-12-04 21:02:44.947,29.484,11,False
2019-12-04 21:02:16.458,LOF,03,GA18,2019-12-04 21:02:33.989,17.531,5,False
2019-12-04 21:02:17.255,TIK,7105,GA14,2019-12-04 21:02:34.586,17.331,5,False
2019-12-04 21:02:17.255,LAT,6109,GA42,2019-12-04 21:02:50.524,33.269,25,False
2019-12-04 21:02:18.649,WHA,06,GA03,2019-12-04 21:03:55.668,97.019,78,True
2019-12-04 21:02:19.645,TIK,7112A,QA12,2019-12-04 21:05:15.555,175.91,161,True
2019-12-04 21:02:19.645,KOT,04,QA06,2019-12-04 21:02:35.982,16.337,5,False
2019-12-04 21:02:22.235,KOB,16,QA08,2019-12-04 21:02:40.875,18.64,8,False
2019-12-04 21:02:22.427,YAT,7004,QA10,2019-12-04 21:02:42.555,20.128,10,False
2019-12-04 21:02:22.434,LOF,05,GA18,2019-12-04 21:02:46.938,24.504,7,False
2019-12-04 21:02:23.032,TIK,7107,GA14,2019-12-04 21:02:44.547,21.515,9,False
2019-12-04 21:02:25.024,HOM,17,GA01,2019-12-04 21:03:01.082,36.058,23,False
2019-12-04 21:02:25.622,KOT,06,QA06,2019-12-04 21:02:49.926,24.304,5,False
2019-12-04 21:02:26.618,KOB,09,GA44,2019-12-04 21:03:40.527,73.909,57,True
2019-12-04 21:02:27.016,KWT,6009,GA43,2019-12-04 21:02:49.328,22.312,8,False
2019-12-04 21:02:30.204,LOF,07,GA18,2019-12-04 21:03:35.945,65.741,10,False
2019-12-04 21:02:30.204,DIH,07,GA17,2019-12-04 21:02:50.886,20.682,8,False
2019-12-04 21:02:31.200,CHH,02,QA08,2019-12-04 21:02:51.521,20.321,11,False
2019-12-04 21:02:31.598,KOT,08,QA06,2019-12-04 21:03:41.523,69.925,10,False
2019-12-04 21:02:32.594,MOK,32B,QA05,2019-12-04 21:02:52.317,19.723,7,False
2019-12-04 21:02:32.793,TIK,7109A,GA14,2019-12-04 21:03:34.551,61.758,0,False
2019-12-04 21:02:32.793,TIK,7104,QA40,2019-12-04 21:02:46.539,13.746,7,False
2019-12-04 21:02:32.993,TIK,7109B,GA14,2019-12-04 21:03:40.726,67.733,7,False
2019-12-04 21:02:32.993,YAT,7002,QA10,2019-12-04 21:02:48.532,15.539,7,False
2019-12-04 21:02:33.989,DIH,12,QA07,2019-12-04 21:02:56.899,22.91,11,False
2019-12-04 21:02:34.786,HOM,08,QA04,2019-12-04 21:03:23.332,48.546,26,False
2019-12-04 21:02:35.582,KWT,6011,GA43,2019-12-04 21:02:54.115,18.533,5,False
2019-12-04 21:02:38.571,DIH,09,GA17,2019-12-04 21:02:59.488,20.917,9,False
2019-12-04 21:02:39.766,MOK,34A,QA05,2019-12-04 21:02:57.496,17.73,5,False
2019-12-04 21:02:40.331,TIK,7102,QA40,2019-12-04 21:02:56.500,16.169,8,False
2019-12-04 21:02:40.332,LAT,6112,QA10,2019-12-04 21:03:18.813,38.481,22,False
2019-12-04 21:02:40.364,TIK,7109C,GA14,2019-12-04 21:03:59.652,79.288,56,True
2019-12-04 21:02:40.875,KWT,6013,GA43,2019-12-04 21:03:03.473,22.598,9,False
2019-12-04 21:02:40.875,LOF,09,GA18,2019-12-04 21:03:45.516,64.641,53,True
2019-12-04 21:02:42.356,KOT,10,QA06,2019-12-04 21:03:49.890,67.534,55,True
2019-12-04 21:02:42.357,CHH,04,QA08,2019-12-04 21:03:04.469,22.112,10,False
2019-12-04 21:02:42.953,YAT,7001,GA42,2019-12-04 21:03:14.629,31.676,15,False
2019-12-04 21:02:44.149,KWT,6006,QA39,2019-12-04 21:03:06.660,22.511,6,False
2019-12-04 21:02:45.145,WTS,02,QA07,2019-12-04 21:03:06.063,20.918,9,False
2019-12-04 21:02:45.543,MOK,34B,QA05,2019-12-04 21:03:01.880,16.337,5,False
2019-12-04 21:02:48.133,CHH,01,GA17,2019-12-04 21:03:06.063,17.93,6,False
2019-12-04 21:02:48.732,HOM,19,GA01,2019-12-04 21:03:24.391,35.659,22,False
2019-12-04 21:02:48.732,YAT,7012,QA40,2019-12-04 21:03:18.613,29.881,20,False
2019-12-04 21:02:50.325,KWT,6015,GA43,2019-12-04 21:03:15.027,24.702,11,False
2019-12-04 21:02:50.723,KWT,6004,QA39,2019-12-04 21:03:10.642,19.919,7,False
2019-12-04 21:02:51.263,MOK,36,QA05,2019-12-04 21:03:19.411,28.148,11,False
2019-12-04 21:02:53.276,CHH,06,QA08,2019-12-04 21:03:14.031,20.755,7,False
2019-12-04 21:02:54.508,WTS,04,QA07,2019-12-04 21:03:14.031,19.523,6,False
2019-12-04 21:02:54.906,CHH,03,GA17,2019-12-04 21:03:10.844,15.938,4,False
2019-12-04 21:02:55.903,MOK,39,GA46,2019-12-04 21:03:18.414,22.511,6,False
2019-12-04 21:02:57.895,KWT,6002,QA39,2019-12-04 21:03:20.008,22.113,10,False
2019-12-04 21:02:58.891,YAT,7003A,GA42,2019-12-04 21:04:01.645,62.754,3,False
2019-12-04 21:02:59.289,CHH,05,GA17,2019-12-04 21:03:17.418,18.129,5,False
2019-12-04 21:03:00.485,SKM,15,GA19,2019-12-04 21:03:23.992,23.507,13,False
2019-12-04 21:03:01.082,CHH,08,QA08,2019-12-04 21:03:24.391,23.309,4,False
2019-12-04 21:03:01.082,HOM,10,QA04,2019-12-04 21:05:15.554,134.472,7,False
2019-12-04 21:03:01.481,WTS,06,QA07,2019-12-04 21:03:27.976,26.495,7,False
2019-12-04 21:03:02.202,LAT,6101,GA43,2019-12-04 21:03:16.621,14.419,3,False
2019-12-04 21:03:02.202,YAT,7003B,GA42,2019-12-04 21:04:05.628,63.426,3,False
2019-12-04 21:03:02.391,LAT,6110,QA10,2019-12-04 21:03:36.543,34.152,22,False
2019-12-04 21:03:02.477,MOK,41,GA46,2019-12-04 21:03:22.996,20.519,6,False
2019-12-04 21:03:02.477,MOK,38,QA05,2019-12-04 21:04:18.895,76.418,8,False
2019-12-04 21:03:05.241,TIK,7117,QA41,2019-12-04 21:03:26.781,21.54,4,False
2019-12-04 21:03:05.242,LAT,6103,GA43,2019-12-04 21:03:35.547,30.305,14,False
2019-12-04 21:03:05.242,YAT,7003C,GA42,2019-12-04 21:04:07.621,62.379,5,False
2019-12-04 21:03:05.242,CHH,07,GA17,2019-12-04 21:03:20.008,14.766,2,False
2019-12-04 21:03:05.664,CHH,10,QA08,2019-12-04 21:04:17.980,72.316,55,True
2019-12-04 21:03:08.055,CHH,09B,GA17,2019-12-04 21:03:36.859,28.804,8,False
2019-12-04 21:03:08.453,NTK,02,QA39,2019-12-04 21:03:26.383,17.93,8,False
2019-12-04 21:03:08.852,YAT,7010,QA40,2019-12-04 21:03:32.758,23.906,27,False
2019-12-04 21:03:09.051,WTS,08,QA07,2019-12-04 21:04:20.371,71.32,12,False
2019-12-04 21:03:09.052,HOM,12,QA04,2019-12-04 21:05:22.327,133.275,115,True
2019-12-04 21:03:09.449,MOK,43,GA46,2019-12-04 21:03:27.976,18.527,5,False
2019-12-04 21:03:09.848,TIK,7149,QA41,2019-12-04 21:03:30.566,20.718,3,False
2019-12-04 21:03:11.043,YAT,7003D,GA42,2019-12-04 21:04:11.804,60.761,44,True
2019-12-04 21:03:11.043,HOM,21,GA01,2019-12-04 21:03:47.699,36.656,22,False
2019-12-04 21:03:11.442,MOK,40,QA05,2019-12-04 21:04:25.949,74.507,58,True
2019-12-04 21:03:13.035,TIK,7118,QA41,2019-12-04 21:03:40.726,27.691,6,False
2019-12-04 21:03:14.032,SKM,17,GA19,2019-12-04 21:03:32.558,18.526,9,False
2019-12-04 21:03:15.227,MOK,45,GA46,2019-12-04 21:03:47.518,32.291,11,False
2019-12-04 21:03:16.621,CHH,11,GA17,2019-12-04 21:04:26.945,70.324,55,True
2019-12-04 21:03:16.820,NTK,04,QA39,2019-12-04 21:03:41.523,24.703,7,False
2019-12-04 21:03:19.809,LAT,6105,GA43,2019-12-04 21:04:23.757,63.948,48,True
2019-12-04 21:03:19.809,TIK,7116,QA41,2019-12-04 21:05:30.495,130.686,17,False
2019-12-04 21:03:21.402,WTS,10,QA07,2019-12-04 21:04:29.534,68.132,56,True
2019-12-04 21:03:23.394,SKM,19,GA19,2019-12-04 21:03:38.933,15.539,6,False
2019-12-04 21:03:23.992,NTK,06,QA39,2019-12-04 21:04:28.938,64.946,48,True
2019-12-04 21:03:24.590,KOB,11,GA44,2019-12-04 21:03:50.488,25.898,14,False
2019-12-04 21:03:24.988,LAT,6108,QA10,2019-12-04 21:03:50.488,25.5,11,False
2019-12-04 21:03:26.582,MOK,47,GA46,2019-12-04 21:04:49.058,82.476,64,True
2019-12-04 21:03:29.570,SKM,21,GA19,2019-12-04 21:03:44.910,15.34,6,False
2019-12-04 21:03:33.555,YMT,31,GA01,2019-12-04 21:03:59.851,26.296,12,False
2019-12-04 21:03:34.750,LOF,11,GA18,2019-12-04 21:03:53.875,19.125,10,False
2019-12-04 21:03:36.344,KOT,01,GA19,2019-12-04 21:03:51.484,15.14,5,False
2019-12-04 21:03:36.741,YAT,7008,QA40,2019-12-04 21:03:47.699,10.958,0,False
2019-12-04 21:03:36.860,LAT,6106,QA10,2019-12-04 21:04:33.718,56.858,0,False
2019-12-04 21:03:36.860,TIK,7114,QA41,2019-12-04 21:05:44.639,127.779,110,False
2019-12-04 21:03:36.941,TIK,7111,GA14,2019-12-04 21:04:09.812,32.871,2,False
2019-12-04 21:03:37.140,YAT,7006C,QA40,2019-12-04 21:04:34.515,57.375,0,False
2019-12-04 21:03:37.269,YAT,7006B,QA40,2019-12-04 21:04:41.487,64.218,16,False
2019-12-04 21:03:37.312,LAT,6104,QA10,2019-12-04 21:04:40.491,63.179,48,True
2019-12-04 21:03:37.340,WHA,04,GA03,2019-12-04 21:04:04.035,26.695,11,False
2019-12-04 21:03:38.336,KOT,12,QA06,2019-12-04 21:03:58.855,20.519,11,False
2019-12-04 21:03:38.933,KOB,13,GA44,2019-12-04 21:03:59.454,20.521,10,False
2019-12-04 21:03:39.929,TIK,7113,GA14,2019-12-04 21:04:23.558,43.629,29,False
2019-12-04 21:03:41.923,KOT,03,GA19,2019-12-04 21:03:58.457,16.534,6,False
2019-12-04 21:03:45.308,LOF,13,GA18,2019-12-04 21:04:03.039,17.731,7,False
2019-12-04 21:03:46.304,YMT,33,GA01,2019-12-04 21:04:10.410,24.106,5,False
2019-12-04 21:03:48.282,KOT,05,GA19,2019-12-04 21:04:05.303,17.021,6,False
2019-12-04 21:03:48.695,WHA,02,GA03,2019-12-04 21:04:13.796,25.101,9,False
2019-12-04 21:03:49.691,KOB,15,GA44,2019-12-04 21:04:06.824,17.133,7,False
2019-12-04 21:03:50.289,KOT,14,QA06,2019-12-04 21:04:05.828,15.539,6,False
2019-12-04 21:03:51.883,YMT,35,GA01,2019-12-04 21:05:04.397,72.514,55,True
2019-12-04 21:03:53.277,WTS,01,GA18,2019-12-04 21:04:12.003,18.726,9,False
2019-12-04 21:03:53.875,YAT,7006A,QA40,2019-12-04 21:04:46.667,52.792,38,True
2019-12-04 21:03:54.472,KOT,07,GA19,2019-12-04 21:04:19.972,25.5,7,False
2019-12-04 21:03:55.669,YAT,7005,GA42,2019-12-04 21:04:17.581,21.912,9,False
2019-12-04 21:03:57.062,KOT,16,QA06,2019-12-04 21:04:12.999,15.937,6,False
2019-12-04 21:03:57.654,NTK,01,GA44,2019-12-04 21:04:12.999,15.345,5,False
2019-12-04 21:03:58.656,HOM,20,GA03,2019-12-04 21:04:30.730,32.074,15,False
2019-12-04 21:04:01.246,CHH,12,QA08,2019-12-04 21:04:23.359,22.113,9,False
2019-12-04 21:04:01.843,KOT,09,GA19,2019-12-04 21:05:17.945,76.102,60,True
2019-12-04 21:04:02.839,WTS,03,GA18,2019-12-04 21:04:27.342,24.503,6,False
2019-12-04 21:04:03.238,NTK,03,GA44,2019-12-04 21:04:14.992,11.754,1,False
2019-12-04 21:04:03.836,SKM,02,QA06,2019-12-04 21:04:19.574,15.738,6,False
2019-12-04 21:04:04.832,YAT,7007,GA42,2019-12-04 21:04:41.487,36.655,27,False
2019-12-04 21:04:05.230,NTK,05,GA44,2019-12-04 21:04:22.960,17.73,7,False
2019-12-04 21:04:07.820,LAT,6107,GA43,2019-12-04 21:04:31.527,23.707,11,False
2019-12-04 21:04:09.015,WTS,05,GA18,2019-12-04 21:05:16.550,67.535,52,True
2019-12-04 21:04:09.015,TIK,7115,GA14,2019-12-04 21:04:29.534,20.519,4,False
2019-12-04 21:04:09.813,MOK,42,QA05,2019-12-04 21:04:31.919,22.106,8,False
2019-12-04 21:04:10.011,SKM,04,QA06,2019-12-04 21:04:25.949,15.938,6,False
2019-12-04 21:04:11.007,CHH,14,QA08,2019-12-04 21:04:28.538,17.531,5,False
2019-12-04 21:04:12.003,CHH,13A,GA17,2019-12-04 21:04:36.309,24.306,12,False
2019-12-04 21:04:12.601,NTK,07,GA44,2019-12-04 21:04:34.919,22.318,8,False
2019-12-04 21:04:12.602,NTK,08,QA39,2019-12-04 21:04:38.920,26.318,14,False
2019-12-04 21:04:13.379,TIK,7117,GA14,2019-12-04 21:04:39.495,26.116,,False
2019-12-04 21:04:13.380,TIK,7117,HA14,2019-12-04 21:04:39.495,26.115,4,False
2019-12-04 21:04:14.195,HOM,18,GA03,2019-12-04 21:04:35.710,21.515,5,False
2019-12-04 21:04:16.187,SKM,06,QA06,2019-12-04 21:04:32.922,16.735,6,False
