act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 12:08:03.156,SKM,14,QA16,2019-12-31 12:08:19.807,16.651,5,False
2019-12-31 12:08:03.356,HOM,18,GA13,2019-12-31 12:08:24.289,20.933,4,False
2019-12-31 12:08:03.357,SKM,11,GA11,2019-12-31 12:08:25.469,22.112,4,False
2019-12-31 12:08:03.555,YMT,34,QA15,2019-12-31 12:08:20.488,16.933,2,False
2019-12-31 12:08:04.153,DIH,07,GA09,2019-12-31 12:08:26.465,22.312,9,False
2019-12-31 12:08:04.153,NTK,08,QA20,2019-12-31 12:08:29.853,25.7,14,False
2019-12-31 12:08:06.344,YMT,36,QA15,2019-12-31 12:08:28.857,22.513,4,False
2019-12-31 12:08:07.340,KWT,6001,GA07,2019-12-31 12:08:32.641,25.301,8,False
2019-12-31 12:08:07.739,KOT,10,QA17,2019-12-31 12:09:39.073,91.334,79,True
2019-12-31 12:08:07.938,HOM,22,GA13,2019-12-31 12:08:29.254,21.316,3,False
2019-12-31 12:08:08.111,SKM,13,GA11,2019-12-31 12:09:20.851,72.74,57,True
2019-12-31 12:08:09.133,SKM,16,QA16,2019-12-31 12:08:24.473,15.34,4,False
2019-12-31 12:08:09.531,KOB,13,GA08,2019-12-31 12:08:29.453,19.922,9,False
2019-12-31 12:08:09.731,KWT,6012,QA01,2019-12-31 12:08:41.008,31.277,14,False
2019-12-31 12:08:09.929,WTS,10,QA18,2019-12-31 12:09:18.461,68.532,56,True
2019-12-31 12:08:11.324,YMT,38,QA15,2019-12-31 12:08:37.804,26.48,3,False
2019-12-31 12:08:11.723,HOM,07,GA13,2019-12-31 12:08:37.223,25.5,5,False
2019-12-31 12:08:12.320,YAT,7003D,GA06,2019-12-31 12:09:12.086,59.766,43,True
2019-12-31 12:08:13.317,SKM,18,QA16,2019-12-31 12:08:33.438,20.121,7,False
2019-12-31 12:08:13.318,DIH,09,GA09,2019-12-31 12:08:34.434,21.116,10,False
2019-12-31 12:08:15.309,YMT,40,QA15,2019-12-31 12:09:30.415,75.106,58,True
2019-12-31 12:08:16.107,KWT,6003,GA07,2019-12-31 12:08:38.816,22.709,5,False
2019-12-31 12:08:17.699,HOM,09,GA13,2019-12-31 12:09:27.625,69.926,6,False
2019-12-31 12:08:18.297,NTK,10,QA20,2019-12-31 12:08:38.670,20.373,10,False
2019-12-31 12:08:19.294,KOB,15,GA08,2019-12-31 12:08:36.825,17.531,8,False
2019-12-31 12:08:20.688,TIK,7111,GA05,2019-12-31 12:08:38.021,17.333,5,False
2019-12-31 12:08:21.290,SKM,20,QA16,2019-12-31 12:08:46.984,25.694,11,False
2019-12-31 12:08:21.685,KWT,6005,GA07,2019-12-31 12:08:49.574,27.889,6,False
2019-12-31 12:08:21.883,LOF,11,GA10,2019-12-31 12:08:41.008,19.125,10,False
2019-12-31 12:08:23.676,CHH,01,GA09,2019-12-31 12:08:40.809,17.133,6,False
2019-12-31 12:08:24.075,KWT,6010,QA01,2019-12-31 12:08:57.543,33.468,11,False
2019-12-31 12:08:24.473,HOM,11,GA13,2019-12-31 12:09:36.790,72.317,53,True
2019-12-31 12:08:26.465,TIK,7113,GA05,2019-12-31 12:08:49.973,23.508,12,False
2019-12-31 12:08:27.462,NTK,01,GA08,2019-12-31 12:08:42.402,14.94,5,False
2019-12-31 12:08:28.656,KWT,6007,GA07,2019-12-31 12:09:47.746,79.09,60,True
2019-12-31 12:08:28.856,NTK,12,QA20,2019-12-31 12:08:41.406,12.55,2,False
2019-12-31 12:08:29.652,YMT,37,GA12,2019-12-31 12:08:50.371,20.719,6,False
2019-12-31 12:08:30.450,CHH,03,GA09,2019-12-31 12:08:45.988,15.538,4,False
2019-12-31 12:08:31.844,NTK,14,QA20,2019-12-31 12:08:46.984,15.14,5,False
2019-12-31 12:08:32.442,LOF,13,GA10,2019-12-31 12:08:49.774,17.332,7,False
2019-12-31 12:08:32.841,SKM,22A,QA16,2019-12-31 12:08:52.363,19.522,2,False
2019-12-31 12:08:33.438,NTK,03,GA08,2019-12-31 12:08:44.992,11.554,1,False
2019-12-31 12:08:34.832,CHH,05,GA09,2019-12-31 12:08:51.965,17.133,5,False
2019-12-31 12:08:35.032,SKM,22B,QA16,2019-12-31 12:09:49.879,74.847,4,False
2019-12-31 12:08:35.231,NTK,05,GA08,2019-12-31 12:08:52.363,17.132,7,False
2019-12-31 12:08:35.629,KWT,6008,QA01,2019-12-31 12:10:13.644,98.015,80,True
2019-12-31 12:08:36.227,YMT,39,GA12,2019-12-31 12:08:57.344,21.117,6,False
2019-12-31 12:08:37.621,KOB,02,QA20,2019-12-31 12:08:55.351,17.73,7,False
2019-12-31 12:08:38.670,TIK,7115,GA05,2019-12-31 12:08:58.938,20.268,,False
2019-12-31 12:08:39.613,SKM,22C,QA16,2019-12-31 12:09:55.515,75.902,4,False
2019-12-31 12:08:39.981,WTS,01,GA10,2019-12-31 12:08:58.340,18.359,9,False
2019-12-31 12:08:40.211,CHH,07,GA09,2019-12-31 12:08:54.355,14.144,3,False
2019-12-31 12:08:41.008,TIK,7117,QA05,2019-12-31 12:09:06.109,25.101,4,False
2019-12-31 12:08:42.602,YAT,7004,QA02,2019-12-31 12:09:01.926,19.324,6,False
2019-12-31 12:08:42.801,NTK,07,GA08,2019-12-31 12:09:04.914,22.113,7,False
2019-12-31 12:08:43.001,YMT,41,GA12,2019-12-31 12:09:07.305,24.304,10,False
2019-12-31 12:08:43.392,CHH,09B,GA09,2019-12-31 12:09:10.891,27.499,7,False
2019-12-31 12:08:43.996,MOK,32A,QA16,2019-12-31 12:10:00.296,76.3,59,True
2019-12-31 12:08:45.191,TIK,7119,QA05,2019-12-31 12:13:17.910,272.719,256,False
2019-12-31 12:08:45.191,CHH,12,QA19,2019-12-31 12:09:08.301,23.11,9,False
2019-12-31 12:08:45.590,KOB,04,QA20,2019-12-31 12:09:03.320,17.73,8,False
2019-12-31 12:08:47.781,HOM,14,QA14,2019-12-31 12:09:10.094,22.313,8,False
2019-12-31 12:08:49.176,YAT,7002,QA02,2019-12-31 12:09:08.035,18.859,10,False
2019-12-31 12:08:49.773,WTS,03,GA10,2019-12-31 12:09:14.476,24.703,5,False
2019-12-31 12:08:50.769,NTK,09,GA08,2019-12-31 12:10:03.905,73.136,9,False
2019-12-31 12:08:51.367,CHH,11,GA09,2019-12-31 12:10:06.871,75.504,60,True
2019-12-31 12:08:53.957,MOK,31,GA12,2019-12-31 12:09:17.265,23.308,8,False
2019-12-31 12:08:53.958,KOB,06,QA20,2019-12-31 12:09:17.863,23.905,7,False
2019-12-31 12:08:54.953,CHH,14,QA19,2019-12-31 12:09:14.476,19.523,6,False
2019-12-31 12:08:55.352,YAT,7005,GA06,2019-12-31 12:09:16.070,20.718,11,False
2019-12-31 12:08:55.551,WTS,05,GA10,2019-12-31 12:10:09.859,74.308,58,True
2019-12-31 12:08:56.149,HOM,16,QA14,2019-12-31 12:09:13.281,17.132,4,False
2019-12-31 12:09:00.133,LAT,6112,QA02,2019-12-31 12:09:39.976,39.843,20,False
2019-12-31 12:09:00.332,HOM,18,QA14,2019-12-31 12:09:16.691,16.359,4,False
2019-12-31 12:09:00.730,NTK,11,GA08,2019-12-31 12:10:14.006,73.276,60,True
2019-12-31 12:09:01.129,CHH,16,QA19,2019-12-31 12:09:18.859,17.73,4,False
2019-12-31 12:09:01.726,KOB,08,QA20,2019-12-31 12:10:12.352,70.626,11,False
2019-12-31 12:09:02.923,MOK,33,GA12,2019-12-31 12:09:34.398,31.475,9,False
2019-12-31 12:09:04.515,HOM,20,QA14,2019-12-31 12:09:29.218,24.703,,False
2019-12-31 12:09:05.512,SKM,15,GA11,2019-12-31 12:09:29.019,23.507,13,False
2019-12-31 12:09:06.109,CHH,18,QA19,2019-12-31 12:09:23.441,17.332,3,False
2019-12-31 12:09:06.508,HOM,20,GA14,2019-12-31 12:09:29.218,22.71,10,False
2019-12-31 12:09:06.707,YAT,7007,GA06,2019-12-31 12:09:39.976,33.269,25,False
2019-12-31 12:09:06.906,WTS,12,QA18,2019-12-31 12:09:28.023,21.117,10,False
2019-12-31 12:09:09.695,CHH,20,QA19,2019-12-31 12:09:30.015,20.32,5,False
2019-12-31 12:09:12.883,MOK,35,GA12,2019-12-31 12:10:39.941,87.058,11,False
2019-12-31 12:09:13.481,YMT,42,QA15,2019-12-31 12:09:34.398,20.917,8,False
2019-12-31 12:09:13.691,KOB,10,QA20,2019-12-31 12:10:22.808,69.117,56,True
2019-12-31 12:09:15.692,DIH,02,QA19,2019-12-31 12:09:41.372,25.68,9,False
2019-12-31 12:09:16.691,WHA,02,GA14,2019-12-31 12:09:36.390,19.699,6,False
2019-12-31 12:09:17.066,WTS,14,QA18,2019-12-31 12:09:34.797,17.731,7,False
2019-12-31 12:09:17.664,HOM,13,GA13,2019-12-31 12:09:41.769,24.105,7,False
2019-12-31 12:09:18.660,SKM,17,GA11,2019-12-31 12:09:36.988,18.328,9,False
2019-12-31 12:09:19.656,NTK,17,DS91,2019-12-31 12:14:38.404,318.748,292,False
2019-12-31 12:09:20.216,LAT,6110,QA02,2019-12-31 12:10:04.052,43.836,24,False
2019-12-31 12:09:22.047,YMT,44,QA15,2019-12-31 12:09:45.953,23.906,12,False
2019-12-31 12:09:23.640,WHA,04,GA14,2019-12-31 12:09:49.339,25.699,7,False
2019-12-31 12:09:24.833,LOF,02,QA18,2019-12-31 12:09:43.363,18.53,6,False
2019-12-31 12:09:24.833,MOK,37,GA12,2019-12-31 12:10:44.921,80.088,64,True
2019-12-31 12:09:25.234,HOM,15,GA13,2019-12-31 12:09:53.722,28.488,13,False
2019-12-31 12:09:25.433,DIH,04,QA19,2019-12-31 12:09:51.333,25.9,9,False
2019-12-31 12:09:27.426,KOT,12,QA17,2019-12-31 12:09:47.935,20.509,11,False
2019-12-31 12:09:28.423,SKM,19,GA11,2019-12-31 12:09:43.363,14.94,5,False
2019-12-31 12:09:29.419,KWT,6009,GA07,2019-12-31 12:09:52.527,23.108,8,False
2019-12-31 12:09:31.012,WHA,06,GA14,2019-12-31 12:11:07.832,96.82,80,True
2019-12-31 12:09:31.211,LOF,04,QA18,2019-12-31 12:09:50.933,19.722,7,False
2019-12-31 12:09:32.207,YAT,7009,GA06,2019-12-31 12:09:56.112,23.905,14,False
2019-12-31 12:09:33.800,SKM,21,GA11,2019-12-31 12:09:48.941,15.141,6,False
2019-12-31 12:09:34.199,HOM,02,QA15,2019-12-31 12:10:09.261,35.062,23,False
2019-12-31 12:09:34.597,DIH,06,QA19,2019-12-31 12:10:11.453,36.856,15,False
2019-12-31 12:09:37.786,KWT,6011,GA07,2019-12-31 12:09:57.865,20.079,6,False
2019-12-31 12:09:38.383,HOM,17,GA13,2019-12-31 12:10:13.387,35.004,22,False
2019-12-31 12:09:39.072,LOF,06,QA18,2019-12-31 12:10:05.875,26.803,9,False
2019-12-31 12:09:39.379,KOT,14,QA17,2019-12-31 12:09:55.915,16.536,7,False
2019-12-31 12:09:40.375,KOT,01,GA11,2019-12-31 12:09:55.316,14.941,6,False
2019-12-31 12:09:43.563,MOK,32B,QA16,2019-12-31 12:10:03.285,19.722,7,False
2019-12-31 12:09:44.476,KWT,6013,GA07,2019-12-31 12:10:07.468,22.992,8,False
2019-12-31 12:09:44.476,LAT,6108,QA02,2019-12-31 12:10:17.932,33.456,8,False
2019-12-31 12:09:46.750,KOT,03,GA11,2019-12-31 12:10:01.293,14.543,5,False
2019-12-31 12:09:46.750,KOT,16,QA17,2019-12-31 12:10:02.905,16.155,7,False
2019-12-31 12:09:47.148,TIK,7101,GA06,2019-12-31 12:10:27.926,40.778,29,False
2019-12-31 12:09:48.344,LOF,08,QA18,2019-12-31 12:10:58.468,70.124,10,False
2019-12-31 12:09:50.336,DIH,08,QA19,2019-12-31 12:11:12.413,82.077,12,False
2019-12-31 12:09:50.933,MOK,34A,QA16,2019-12-31 12:10:08.464,17.531,6,False
2019-12-31 12:09:51.531,CHH,13A,GA09,2019-12-31 12:10:16.831,25.3,13,False
2019-12-31 12:09:52.129,KOT,05,GA11,2019-12-31 12:10:08.464,16.335,5,False
2019-12-31 12:09:52.527,LAT,6106,QA02,2019-12-31 12:11:02.055,69.528,10,False
2019-12-31 12:09:53.126,KWT,6015,GA07,2019-12-31 12:10:18.027,24.901,11,False
2019-12-31 12:09:53.919,SKM,02,QA17,2019-12-31 12:10:10.457,16.538,5,False
2019-12-31 12:09:54.519,WTS,07,GA10,2019-12-31 12:10:18.425,23.906,14,False
2019-12-31 12:09:55.914,KWT,6006,QA01,2019-12-31 12:10:18.027,22.113,6,False
2019-12-31 12:09:57.309,HOM,04,QA15,2019-12-31 12:10:25.199,27.89,15,False
2019-12-31 12:09:57.507,MOK,34B,QA16,2019-12-31 12:10:13.046,15.539,4,False
2019-12-31 12:09:58.105,KOT,07,GA11,2019-12-31 12:10:21.812,23.707,7,False
2019-12-31 12:09:59.101,LOF,10,QA18,2019-12-31 12:11:06.835,67.734,57,True
2019-12-31 12:09:59.905,SKM,04,QA17,2019-12-31 12:10:17.429,17.524,6,False
2019-12-31 12:10:00.905,NTK,13,GA08,2019-12-31 12:10:22.410,21.505,11,False
2019-12-31 12:10:01.093,HOM,19,GA13,2019-12-31 12:10:35.160,34.067,21,False
2019-12-31 12:10:02.289,MOK,36,QA16,2019-12-31 12:10:30.378,28.089,11,False
2019-12-31 12:10:02.687,KWT,6004,QA01,2019-12-31 12:10:21.950,19.263,5,False
2019-12-31 12:10:02.905,DIH,10,QA19,2019-12-31 12:11:21.378,78.473,66,True
2019-12-31 12:10:03.285,LAT,6104,QA02,2019-12-31 12:11:10.024,66.739,55,True
2019-12-31 12:10:04.480,LAT,6101,GA07,2019-12-31 12:10:20.003,15.523,7,False
2019-12-31 12:10:04.879,CHH,15,GA09,2019-12-31 12:10:25.398,20.519,8,False
2019-12-31 12:10:05.278,TIK,7110,QA03,2019-12-31 12:10:26.992,21.714,9,False
2019-12-31 12:10:05.278,KOT,09,GA11,2019-12-31 12:11:17.787,72.509,56,True
2019-12-31 12:10:06.871,SKM,06,QA17,2019-12-31 12:10:24.999,18.128,7,False
2019-12-31 12:10:08.664,WTS,09,GA10,2019-12-31 12:10:26.992,18.328,8,False
2019-12-31 12:10:08.664,KWT,6002,QA01,2019-12-31 12:10:31.375,22.711,10,False
2019-12-31 12:10:10.457,KOB,12,QA20,2019-12-31 12:10:33.367,22.91,11,False
2019-12-31 12:10:12.351,NTK,15,GA08,2019-12-31 12:10:31.374,19.023,8,False
2019-12-31 12:10:12.449,LAT,6103,GA07,2019-12-31 12:10:37.916,25.467,6,False
2019-12-31 12:10:12.449,HOM,06,QA15,2019-12-31 12:10:49.304,36.855,20,False
2019-12-31 12:10:13.386,MOK,38,QA16,2019-12-31 12:11:27.355,73.969,9,False
2019-12-31 12:10:13.644,CHH,17,GA09,2019-12-31 12:10:32.770,19.126,7,False
2019-12-31 12:10:14.442,SKM,08,QA17,2019-12-31 12:10:39.344,24.902,6,False
2019-12-31 12:10:14.442,TIK,7108,QA03,2019-12-31 12:10:33.965,19.523,20,False
2019-12-31 12:10:16.433,TIK,7103,GA06,2019-12-31 12:10:45.718,29.285,18,False
2019-12-31 12:10:17.628,WTS,11,GA10,2019-12-31 12:10:34.290,16.662,6,False
2019-12-31 12:10:19.223,LAT,6105,GA07,2019-12-31 12:11:33.912,74.689,58,True
2019-12-31 12:10:19.622,NTK,02,QA01,2019-12-31 12:10:37.916,18.294,8,False
2019-12-31 12:10:20.816,SKM,10,QA17,2019-12-31 12:11:29.944,69.128,10,False
2019-12-31 12:10:21.015,CHH,19,GA09,2019-12-31 12:10:40.340,19.325,7,False
2019-12-31 12:10:21.189,KWT,6001,GA08,2019-12-31 12:10:41.734,20.545,7,False
2019-12-31 12:10:21.613,KOB,14,QA20,2019-12-31 12:10:43.897,22.284,10,False
2019-12-31 12:10:23.007,MOK,40,QA16,2019-12-31 12:11:34.327,71.32,55,True
2019-12-31 12:10:23.007,HOM,21,GA13,2019-12-31 12:10:57.472,34.465,21,False
2019-12-31 12:10:24.403,DIH,01,GA10,2019-12-31 12:10:46.316,21.913,7,False
2019-12-31 12:10:28.585,CHH,21,GA09,2019-12-31 12:10:48.308,19.723,7,False
2019-12-31 12:10:28.585,NTK,04,QA01,2019-12-31 12:10:52.890,24.305,7,False
2019-12-31 12:10:28.777,KWT,6003,GA08,2019-12-31 12:10:47.113,18.336,4,False
2019-12-31 12:10:29.184,MOK,39,GA12,2019-12-31 12:10:50.499,21.315,7,False
2019-12-31 12:10:31.374,SKM,12,QA17,2019-12-31 12:11:38.312,66.938,56,True
2019-12-31 12:10:31.574,DIH,03,GA10,2019-12-31 12:11:46.878,75.304,8,False
2019-12-31 12:10:31.773,KOB,16,QA20,2019-12-31 12:10:54.484,22.711,11,False
2019-12-31 12:10:32.570,HOM,08,QA15,2019-12-31 12:11:25.761,53.191,29,False
2019-12-31 12:10:33.167,KWT,6005,GA08,2019-12-31 12:10:57.073,23.906,4,False
2019-12-31 12:10:34.563,TIK,7106,QA03,2019-12-31 12:10:55.081,20.518,15,False
2019-12-31 12:10:34.761,TIK,7112C,HA22,2019-12-31 12:11:10.023,35.262,0,False
2019-12-31 12:10:34.960,TIK,7105,GA06,2019-12-31 12:10:55.949,20.989,4,False
2019-12-31 12:10:35.160,TIK,7112B,HA22,2019-12-31 12:11:15.999,40.839,4,False
2019-12-31 12:10:35.757,NTK,06,QA01,2019-12-31 12:11:50.862,75.105,58,True
2019-12-31 12:10:36.356,KOB,01,GA09,2019-12-31 12:10:56.476,20.12,8,False
2019-12-31 12:10:36.753,MOK,41,GA12,2019-12-31 12:10:55.480,18.727,4,False
2019-12-31 12:10:37.351,KWT,6007,GA08,2019-12-31 12:11:56.441,79.09,61,True
2019-12-31 12:10:39.343,TIK,7107,GA06,2019-12-31 12:11:08.030,28.687,11,False
2019-12-31 12:10:39.343,TIK,7112A,HA22,2019-12-31 12:11:23.968,44.625,29,True
2019-12-31 12:10:40.134,DIH,05,GA10,2019-12-31 12:11:56.441,76.307,62,True
2019-12-31 12:10:41.734,MOK,43,GA12,2019-12-31 12:10:59.862,18.128,5,False
2019-12-31 12:10:43.128,CHH,02,QA20,2019-12-31 12:11:06.835,23.707,14,False
2019-12-31 12:10:44.324,YMT,31,GA13,2019-12-31 12:11:09.425,25.101,12,False
2019-12-31 12:10:44.523,KOB,03,GA09,2019-12-31 12:11:03.848,19.325,8,False
2019-12-31 12:10:47.312,MOK,45,GA12,2019-12-31 12:11:19.386,32.074,11,False
2019-12-31 12:10:50.300,TIK,7104,QA03,2019-12-31 12:11:08.030,17.73,9,False
2019-12-31 12:10:50.499,TIK,7116,QA04,2019-12-31 12:11:33.929,43.43,13,False
2019-12-31 12:10:50.499,TIK,7109A,GA06,2019-12-31 12:11:56.042,65.543,8,False
2019-12-31 12:10:51.495,WHA,04,GA14,2019-12-31 12:11:16.597,25.102,10,False
2019-12-31 12:10:53.089,KOB,05,GA09,2019-12-31 12:11:13.928,20.839,9,False
2019-12-31 12:10:56.298,LOF,12,QA18,2019-12-31 12:11:15.972,19.674,11,False
2019-12-31 12:10:56.476,YMT,33,GA13,2019-12-31 12:11:19.941,23.465,4,False
2019-12-31 12:10:57.273,CHH,04,QA20,2019-12-31 12:11:19.941,22.668,11,False
2019-12-31 12:10:59.066,MOK,47,GA12,2019-12-31 12:12:13.971,74.905,57,True
2019-12-31 12:10:59.265,TIK,7109B,GA06,2019-12-31 12:12:01.921,62.656,3,False
2019-12-31 12:10:59.265,LAT,6102,QA02,2019-12-31 12:11:15.972,16.707,2,False
2019-12-31 12:10:59.464,TIK,7102,QA03,2019-12-31 12:11:17.926,18.462,9,False
2019-12-31 12:11:01.036,YMT,35,GA13,2019-12-31 12:12:18.355,77.319,60,True
2019-12-31 12:11:01.655,KWT,6016,QA02,2019-12-31 12:11:31.339,29.684,12,False
2019-12-31 12:11:02.055,KOT,11,GA11,2019-12-31 12:11:26.956,24.901,14,False
2019-12-31 12:11:02.253,WHA,02,GA14,2019-12-31 12:11:26.359,24.106,8,False
2019-12-31 12:11:02.254,HOM,10,QA15,2019-12-31 12:12:18.753,76.499,9,False
2019-12-31 12:11:02.851,TIK,7109C,GA06,2019-12-31 12:12:07.995,65.144,54,True
2019-12-31 12:11:03.050,KOB,07,GA09,2019-12-31 12:11:32.335,29.285,11,False
2019-12-31 12:11:04.047,TIK,7114,QA04,2019-12-31 12:11:52.057,48.01,25,False
2019-12-31 12:11:07.433,LOF,14,QA18,2019-12-31 12:11:22.972,15.539,7,False
2019-12-31 12:11:08.827,TIK,7110,HA22,2019-12-31 12:11:31.906,23.079,8,False
2019-12-31 12:11:09.017,YAT,7012,QA03,2019-12-31 12:11:38.112,29.095,20,False
2019-12-31 12:11:09.226,DIH,12,QA19,2019-12-31 12:11:31.905,22.679,10,False
2019-12-31 12:11:09.226,CHH,06,QA20,2019-12-31 12:11:29.546,20.32,7,False
2019-12-31 12:11:10.620,HOM,20,GA14,2019-12-31 12:11:43.292,32.672,16,False
2019-12-31 12:11:11.418,HOM,12,QA15,2019-12-31 12:12:25.725,74.307,56,True
2019-12-31 12:11:14.405,KOB,09,GA09,2019-12-31 12:12:29.311,74.906,59,True
2019-12-31 12:11:14.605,KWT,6014,QA02,2019-12-31 12:11:44.487,29.882,13,False
2019-12-31 12:11:14.804,KOT,02,QA18,2019-12-31 12:11:30.343,15.539,6,False
2019-12-31 12:11:16.796,KOT,13,GA11,2019-12-31 12:11:34.327,17.531,8,False
2019-12-31 12:11:16.796,CHH,08,QA20,2019-12-31 12:11:39.905,23.109,4,False
2019-12-31 12:11:17.786,LAT,6107,GA07,2019-12-31 12:11:42.097,24.311,11,False
2019-12-31 12:11:17.787,TIK,7108,HA22,2019-12-31 12:11:42.097,24.31,11,False
2019-12-31 12:11:18.589,MOK,42,QA16,2019-12-31 12:11:40.503,21.914,9,False
2019-12-31 12:11:19.942,WTS,02,QA19,2019-12-31 12:11:40.503,20.561,9,False
2019-12-31 12:11:21.179,CHH,10,QA20,2019-12-31 12:12:35.487,74.308,57,True
2019-12-31 12:11:21.776,KOT,04,QA18,2019-12-31 12:11:37.909,16.133,6,False
2019-12-31 12:11:25.363,KOT,15,GA11,2019-12-31 12:11:41.499,16.136,6,False
2019-12-31 12:11:27.355,HOM,18,GA14,2019-12-31 12:11:47.475,20.12,4,False
2019-12-31 12:11:27.753,MOK,44,QA16,2019-12-31 12:11:45.284,17.531,4,False
2019-12-31 12:11:27.952,SKM,14,QA17,2019-12-31 12:11:43.890,15.938,5,False
2019-12-31 12:11:27.953,KWT,6012,QA02,2019-12-31 12:11:59.229,31.276,13,False
