act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 11:01:11.930,TIK,7107,GC12,2019-12-22 11:01:43.405,31.475,8,False
2019-12-22 11:01:12.927,HOM,09,GC24,2019-12-22 11:03:00.999,108.072,8,False
2019-12-22 11:01:13.127,MOK,46,QC27,2019-12-22 11:01:38.794,25.667,11,False
2019-12-22 11:01:13.524,MOK,31,GC22,2019-12-22 11:01:34.780,21.256,7,False
2019-12-22 11:01:14.510,KWT,6013,GC14,2019-12-22 11:01:38.990,24.48,9,False
2019-12-22 11:01:14.520,KOT,02,RC02,2019-12-22 11:01:32.847,18.327,8,False
2019-12-22 11:01:14.719,CHH,01,GC17,2019-12-22 11:01:32.213,17.494,6,False
2019-12-22 11:01:16.512,KOT,03,GC20,2019-12-22 11:01:31.254,14.742,5,False
2019-12-22 11:01:16.512,NTK,02,QC07,2019-12-22 11:01:40.417,23.905,11,False
2019-12-22 11:01:19.899,HOM,19,GC23,2019-12-22 11:01:52.967,33.068,21,False
2019-12-22 11:01:20.895,TIK,7109A,GC12,2019-12-22 11:02:42.370,81.475,10,False
2019-12-22 11:01:21.106,KOB,08,RC06,2019-12-22 11:02:28.824,67.718,13,False
2019-12-22 11:01:21.106,CHH,03,GC17,2019-12-22 11:01:37.230,16.124,5,False
2019-12-22 11:01:21.293,NTK,11,GC15,2019-12-22 11:02:32.808,71.515,58,True
2019-12-22 11:01:21.294,HOM,11,GC24,2019-12-22 11:03:10.259,108.965,90,True
2019-12-22 11:01:21.493,MOK,33,GC22,2019-12-22 11:01:50.367,28.874,9,False
2019-12-22 11:01:22.105,KOT,05,GC20,2019-12-22 11:01:38.214,16.109,6,False
2019-12-22 11:01:22.688,SKM,12,QC01,2019-12-22 11:02:34.800,72.112,56,True
2019-12-22 11:01:22.688,HOM,06,RC26,2019-12-22 11:01:56.951,34.263,19,False
2019-12-22 11:01:22.688,WTS,07,GC18,2019-12-22 11:01:45.795,23.107,14,False
2019-12-22 11:01:23.104,KOT,04,RC02,2019-12-22 11:01:41.413,18.309,6,False
2019-12-22 11:01:24.104,KWT,6015,GC14,2019-12-22 11:01:52.570,28.466,12,False
2019-12-22 11:01:24.680,YMT,32,QC27,2019-12-22 11:01:47.788,23.108,8,False
2019-12-22 11:01:26.472,CHH,05,GC17,2019-12-22 11:01:43.803,17.331,5,False
2019-12-22 11:01:26.672,SKM,01,GC21,2019-12-22 11:01:50.776,24.104,12,False
2019-12-22 11:01:27.867,NTK,04,QC07,2019-12-22 11:01:55.756,27.889,9,False
2019-12-22 11:01:28.465,KOT,07,GC20,2019-12-22 11:01:51.772,23.307,6,False
2019-12-22 11:01:28.864,YAT,7001,GC13,2019-12-22 11:02:04.219,35.355,18,False
2019-12-22 11:01:29.860,KOT,06,RC02,2019-12-22 11:01:55.357,25.497,7,False
2019-12-22 11:01:31.054,TIK,7109B,GC12,2019-12-22 11:02:47.348,76.294,6,False
2019-12-22 11:01:31.054,CHH,12,QC05,2019-12-22 11:01:53.764,22.71,9,False
2019-12-22 11:01:31.454,MOK,35,GC22,2019-12-22 11:02:43.366,71.912,10,False
2019-12-22 11:01:31.652,CHH,07,GC17,2019-12-22 11:01:46.792,15.14,2,False
2019-12-22 11:01:32.847,YMT,34,QC27,2019-12-22 11:01:49.780,16.933,1,False
2019-12-22 11:01:32.848,WTS,12,QC03,2019-12-22 11:01:53.764,20.916,9,False
2019-12-22 11:01:34.435,CHH,09B,GC17,2019-12-22 11:02:03.724,29.289,8,False
2019-12-22 11:01:34.436,KOB,10,RC06,2019-12-22 11:02:39.780,65.344,52,True
2019-12-22 11:01:34.781,YMT,36,QC27,2019-12-22 11:01:58.347,23.566,5,False
2019-12-22 11:01:35.038,KOT,09,GC20,2019-12-22 11:02:48.744,73.706,58,True
2019-12-22 11:01:36.144,TIK,7110,RC10,2019-12-22 11:01:58.347,22.203,8,False
2019-12-22 11:01:36.831,WTS,09,GC18,2019-12-22 11:01:54.361,17.53,8,False
2019-12-22 11:01:37.030,LAT,6101,GC14,2019-12-22 11:01:55.357,18.327,5,False
2019-12-22 11:01:37.230,KOT,08,RC02,2019-12-22 11:02:57.908,80.678,10,False
2019-12-22 11:01:37.827,NTK,06,QC07,2019-12-22 11:02:49.342,71.515,55,True
2019-12-22 11:01:38.026,TIK,7109C,GC12,2019-12-22 11:02:54.521,76.495,60,True
2019-12-22 11:01:38.823,SKM,03,GC21,2019-12-22 11:01:58.347,19.524,7,False
2019-12-22 11:01:38.990,TIK,7120,QC11,2019-12-22 11:02:03.326,24.336,7,False
2019-12-22 11:01:40.218,YMT,38,QC27,2019-12-22 11:02:06.314,26.096,4,False
2019-12-22 11:01:41.015,CHH,14,QC05,2019-12-22 11:02:00.243,19.228,6,False
2019-12-22 11:01:41.015,LAT,6102,RC08,2019-12-22 11:02:04.322,23.307,7,False
2019-12-22 11:01:41.215,HOM,21,GC23,2019-12-22 11:02:16.274,35.059,20,False
2019-12-22 11:01:41.811,MOK,37,GC22,2019-12-22 11:02:47.748,65.937,50,True
2019-12-22 11:01:41.811,HOM,08,RC26,2019-12-22 11:02:28.625,46.814,26,False
2019-12-22 11:01:42.807,LAT,6103,GC14,2019-12-22 11:02:13.794,30.987,15,False
2019-12-22 11:01:42.807,WTS,14,QC03,2019-12-22 11:02:00.736,17.929,7,False
2019-12-22 11:01:43.405,CHH,11,GC17,2019-12-22 11:02:56.912,73.507,58,True
2019-12-22 11:01:44.401,YMT,40,QC27,2019-12-22 11:03:09.860,85.459,68,True
2019-12-22 11:01:44.999,WTS,11,GC18,2019-12-22 11:02:01.732,16.733,6,False
2019-12-22 11:01:44.999,TIK,7108,RC10,2019-12-22 11:02:05.318,20.319,15,False
2019-12-22 11:01:46.792,SKM,05,GC21,2019-12-22 11:02:05.318,18.526,7,False
2019-12-22 11:01:46.981,TIK,7118,QC11,2019-12-22 11:02:04.322,17.341,4,False
2019-12-22 11:01:46.981,YAT,7003A,GC13,2019-12-22 11:02:52.306,65.325,2,False
2019-12-22 11:01:47.190,CHH,16,QC05,2019-12-22 11:02:04.218,17.028,3,False
2019-12-22 11:01:47.788,KOT,10,RC02,2019-12-22 11:03:07.868,80.08,66,True
2019-12-22 11:01:48.386,KWT,6016,RC08,2019-12-22 11:02:19.063,30.677,13,False
2019-12-22 11:01:49.780,YAT,7003B,GC13,2019-12-22 11:02:56.293,66.513,12,False
2019-12-22 11:01:50.368,LOF,02,QC03,2019-12-22 11:02:09.900,19.532,7,False
2019-12-22 11:01:50.776,LOF,11,GC19,2019-12-22 11:02:10.896,20.12,11,False
2019-12-22 11:01:50.975,CHH,18,QC05,2019-12-22 11:02:08.905,17.93,4,False
2019-12-22 11:01:51.573,DIH,01,GC18,2019-12-22 11:02:13.794,22.221,6,False
2019-12-22 11:01:51.772,TIK,7116,QC11,2019-12-22 11:02:13.794,22.022,21,False
2019-12-22 11:01:54.162,SKM,07,GC21,2019-12-22 11:02:14.166,20.004,7,False
2019-12-22 11:01:55.158,CHH,20,QC05,2019-12-22 11:02:14.681,19.523,5,False
2019-12-22 11:01:56.752,YAT,7004,QC09,2019-12-22 11:02:12.292,15.54,16,False
2019-12-22 11:01:56.752,DIH,12,RC04,2019-12-22 11:02:20.259,23.507,11,False
2019-12-22 11:01:57.549,LOF,04,QC03,2019-12-22 11:02:19.860,22.311,7,False
2019-12-22 11:01:58.546,DIH,03,GC18,2019-12-22 11:03:02.690,64.144,8,False
2019-12-22 11:01:58.546,LAT,6105,GC14,2019-12-22 11:03:16.235,77.689,62,True
2019-12-22 11:02:00.736,TIK,7106,RC10,2019-12-22 11:02:27.230,26.494,31,False
2019-12-22 11:02:01.135,DIH,02,QC05,2019-12-22 11:02:25.836,24.701,9,False
2019-12-22 11:02:01.671,KWT,6014,RC08,2019-12-22 11:02:32.205,30.534,13,False
2019-12-22 11:02:01.671,SKM,09,GC21,2019-12-22 11:02:18.864,17.193,3,False
2019-12-22 11:02:02.117,YMT,31,GC23,2019-12-22 11:02:28.027,25.91,12,False
2019-12-22 11:02:02.130,MOK,32B,RC28,2019-12-22 11:02:24.840,22.71,6,False
2019-12-22 11:02:02.308,LOF,13,GC19,2019-12-22 11:02:19.860,17.552,7,False
2019-12-22 11:02:02.728,YAT,7003C,GC13,2019-12-22 11:02:59.262,56.534,10,False
2019-12-22 11:02:04.720,LOF,06,QC03,2019-12-22 11:02:37.788,33.068,11,False
2019-12-22 11:02:05.119,SKM,11,GC21,2019-12-22 11:02:27.880,22.761,4,False
2019-12-22 11:02:07.310,DIH,05,GC18,2019-12-22 11:03:12.251,64.941,51,True
2019-12-22 11:02:07.908,WTS,02,RC04,2019-12-22 11:02:30.219,22.311,9,False
2019-12-22 11:02:08.505,HOM,10,RC26,2019-12-22 11:03:27.590,79.085,7,False
2019-12-22 11:02:08.906,MOK,34A,RC28,2019-12-22 11:02:30.816,21.91,7,False
2019-12-22 11:02:09.501,SKM,13,GC21,2019-12-22 11:03:27.789,78.288,62,True
2019-12-22 11:02:09.900,WTS,01,GC19,2019-12-22 11:02:28.824,18.924,9,False
2019-12-22 11:02:10.501,DIH,04,QC05,2019-12-22 11:02:35.796,25.295,9,False
2019-12-22 11:02:12.888,YAT,7003D,GC13,2019-12-22 11:03:02.290,49.402,39,True
2019-12-22 11:02:13.087,YAT,7002,QC09,2019-12-22 11:02:18.267,5.18,0,False
2019-12-22 11:02:13.287,TIK,7114,QC11,2019-12-22 11:02:27.230,13.943,0,False
2019-12-22 11:02:13.685,LAT,6112,QC09,2019-12-22 11:02:52.306,38.621,25,False
2019-12-22 11:02:13.794,TIK,7112C,QC11,2019-12-22 11:03:51.299,97.505,0,False
2019-12-22 11:02:13.884,TIK,7112B,QC11,2019-12-22 11:03:56.299,102.415,24,False
2019-12-22 11:02:14.083,KOB,11,GC16,2019-12-22 11:02:39.382,25.299,14,False
2019-12-22 11:02:14.681,YMT,33,GC23,2019-12-22 11:02:38.386,23.705,4,False
2019-12-22 11:02:15.079,KWT,6012,RC08,2019-12-22 11:02:46.952,31.873,13,False
2019-12-22 11:02:16.075,HOM,12,RC26,2019-12-22 11:03:35.957,79.882,61,True
2019-12-22 11:02:16.177,LOF,08,QC03,2019-12-22 11:03:27.789,71.612,14,False
2019-12-22 11:02:16.872,MOK,34B,RC28,2019-12-22 11:02:36.394,19.522,6,False
2019-12-22 11:02:17.270,WTS,04,RC04,2019-12-22 11:02:40.378,23.108,7,False
2019-12-22 11:02:19.262,SKM,14,QC01,2019-12-22 11:02:42.768,23.506,7,False
2019-12-22 11:02:19.661,YMT,35,GC23,2019-12-22 11:03:33.765,74.104,58,True
2019-12-22 11:02:19.860,WTS,03,GC19,2019-12-22 11:02:44.362,24.502,5,False
2019-12-22 11:02:19.861,DIH,06,QC05,2019-12-22 11:02:55.318,35.457,15,False
2019-12-22 11:02:20.059,NTK,13,GC15,2019-12-22 11:02:41.374,21.315,11,False
2019-12-22 11:02:23.645,MOK,36,RC28,2019-12-22 11:02:55.318,31.673,12,False
2019-12-22 11:02:25.040,WTS,06,RC04,2019-12-22 11:02:55.319,30.279,9,False
2019-12-22 11:02:25.438,WTS,05,GC19,2019-12-22 11:03:33.367,67.929,52,True
2019-12-22 11:02:26.832,KOB,12,RC06,2019-12-22 11:02:51.733,24.901,12,False
2019-12-22 11:02:27.230,SKM,16,QC01,2019-12-22 11:02:47.748,20.518,5,False
2019-12-22 11:02:28.226,KOB,13,GC16,2019-12-22 11:02:48.347,20.121,11,False
2019-12-22 11:02:29.024,KWT,6010,RC08,2019-12-22 11:03:04.084,35.06,12,False
2019-12-22 11:02:31.015,LOF,10,QC03,2019-12-22 11:03:37.351,66.336,53,True
2019-12-22 11:02:31.215,NTK,15,GC15,2019-12-22 11:02:50.736,19.521,8,False
2019-12-22 11:02:32.011,MOK,39,GC22,2019-12-22 11:02:53.326,21.315,7,False
2019-12-22 11:02:32.204,TIK,7104,RC10,2019-12-22 11:02:38.386,6.182,6,False
2019-12-22 11:02:33.007,SKM,18,QC01,2019-12-22 11:02:58.306,25.299,12,False
2019-12-22 11:02:33.207,KOT,11,GC20,2019-12-22 11:02:57.908,24.701,15,False
2019-12-22 11:02:33.605,NTK,08,QC07,2019-12-22 11:02:59.701,26.096,13,False
2019-12-22 11:02:34.999,WTS,08,RC04,2019-12-22 11:03:50.898,75.899,13,False
2019-12-22 11:02:35.199,DIH,08,QC05,2019-12-22 11:03:41.933,66.734,12,False
2019-12-22 11:02:36.394,MOK,38,RC28,2019-12-22 11:03:50.898,74.504,10,False
2019-12-22 11:02:38.585,TIK,7112A,QC11,2019-12-22 11:04:04.409,85.824,70,True
2019-12-22 11:02:38.769,TIK,7102,RC10,2019-12-22 11:02:49.342,10.573,3,False
2019-12-22 11:02:38.784,LAT,6110,QC09,2019-12-22 11:03:14.243,35.459,16,False
2019-12-22 11:02:38.984,TIK,7111,GC12,2019-12-22 11:03:00.498,21.514,13,False
2019-12-22 11:02:39.581,KOB,15,GC16,2019-12-22 11:02:56.293,16.712,7,False
2019-12-22 11:02:39.780,KOB,14,RC06,2019-12-22 11:03:03.286,23.506,9,False
2019-12-22 11:02:39.965,MOK,41,GC22,2019-12-22 11:02:58.306,18.341,4,False
2019-12-22 11:02:40.125,KWT,6001,GC15,2019-12-22 11:03:00.900,20.775,7,False
2019-12-22 11:02:41.772,KWT,6008,RC08,2019-12-22 11:04:01.856,80.084,61,True
2019-12-22 11:02:42.128,YAT,7012,RC10,2019-12-22 11:03:12.251,30.123,19,False
2019-12-22 11:02:42.370,CHH,13A,GC17,2019-12-22 11:03:05.898,23.528,12,False
2019-12-22 11:02:44.960,MOK,43,GC22,2019-12-22 11:03:02.690,17.73,5,False
2019-12-22 11:02:45.160,SKM,20,QC01,2019-12-22 11:03:11.255,26.095,12,False
2019-12-22 11:02:47.152,MOK,40,RC28,2019-12-22 11:03:58.169,71.017,54,True
2019-12-22 11:02:47.348,DIH,10,QC05,2019-12-22 11:03:50.898,63.55,50,True
2019-12-22 11:02:47.348,NTK,01,GC16,2019-12-22 11:03:01.693,14.345,5,False
2019-12-22 11:02:47.549,NTK,10,QC07,2019-12-22 11:03:10.856,23.307,10,False
2019-12-22 11:02:47.549,KWT,6003,GC15,2019-12-22 11:03:05.478,17.929,4,False
2019-12-22 11:02:48.346,KOT,13,GC20,2019-12-22 11:03:05.898,17.552,8,False
2019-12-22 11:02:48.744,WTS,10,RC04,2019-12-22 11:03:59.664,70.92,59,True
2019-12-22 11:02:49.342,KOB,16,RC06,2019-12-22 11:03:14.840,25.498,13,False
2019-12-22 11:02:50.338,MOK,45,GC22,2019-12-22 11:03:21.812,31.474,11,False
2019-12-22 11:02:51.334,HOM,13,GC24,2019-12-22 11:03:14.442,23.108,6,False
2019-12-22 11:02:51.932,KWT,6005,GC15,2019-12-22 11:03:16.634,24.702,5,False
2019-12-22 11:02:52.306,TIK,7113,GC12,2019-12-22 11:03:14.244,21.938,8,False
2019-12-22 11:02:52.330,YAT,7005,GC13,2019-12-22 11:03:08.267,15.937,4,False
2019-12-22 11:02:52.729,NTK,03,GC16,2019-12-22 11:03:04.282,11.553,1,False
2019-12-22 11:02:52.729,YMT,42,QC27,2019-12-22 11:03:14.243,21.514,8,False
2019-12-22 11:02:54.522,KOT,12,RC02,2019-12-22 11:03:19.218,24.696,13,False
2019-12-22 11:02:54.522,CHH,15,GC17,2019-12-22 11:03:13.247,18.725,7,False
2019-12-22 11:02:54.721,NTK,05,GC16,2019-12-22 11:03:12.251,17.53,7,False
2019-12-22 11:02:55.717,LAT,6108,QC09,2019-12-22 11:03:28.576,32.859,7,False
2019-12-22 11:02:56.912,KOT,15,GC20,2019-12-22 11:03:12.649,15.737,6,False
2019-12-22 11:02:57.111,YAT,7007,GC13,2019-12-22 11:03:32.570,35.459,33,False
2019-12-22 11:02:57.509,SKM,22A,QC01,2019-12-22 11:03:17.231,19.722,2,False
2019-12-22 11:02:57.709,KWT,6007,GC15,2019-12-22 11:04:12.613,74.904,56,True
2019-12-22 11:02:58.307,HOM,15,GC24,2019-12-22 11:03:26.793,28.486,14,False
2019-12-22 11:02:58.505,NTK,12,QC07,2019-12-22 11:03:14.840,16.335,3,False
2019-12-22 11:02:58.705,DIH,07,GC18,2019-12-22 11:03:20.816,22.111,9,False
2019-12-22 11:02:59.901,SKM,22B,QC01,2019-12-22 11:04:08.827,68.926,3,False
2019-12-22 11:03:00.998,LAT,6107,GC14,2019-12-22 11:03:22.410,21.412,11,False
2019-12-22 11:03:01.095,TIK,7115,GC12,2019-12-22 11:03:19.218,18.123,,False
2019-12-22 11:03:01.494,YMT,44,QC27,2019-12-22 11:03:25.398,23.904,12,False
2019-12-22 11:03:01.693,MOK,47,GC22,2019-12-22 11:04:22.374,80.681,62,True
2019-12-22 11:03:01.899,YAT,7010,RC10,2019-12-22 11:03:28.387,26.488,15,False
2019-12-22 11:03:02.204,CHH,17,GC17,2019-12-22 11:03:20.219,18.015,6,False
2019-12-22 11:03:02.290,NTK,07,GC16,2019-12-22 11:03:24.402,22.112,7,False
2019-12-22 11:03:02.491,NTK,14,QC07,2019-12-22 11:03:21.812,19.321,6,False
2019-12-22 11:03:02.901,CHH,02,RC06,2019-12-22 11:03:27.789,24.888,15,False
2019-12-22 11:03:03.087,TIK,7149,RC12,2019-12-22 11:03:23.406,20.319,8,False
2019-12-22 11:03:03.286,LAT,6106,QC09,2019-12-22 11:04:06.239,62.953,11,False
2019-12-22 11:03:03.487,LOF,01,GC20,2019-12-22 11:03:19.820,16.333,5,False
2019-12-22 11:03:03.900,SKM,22C,QC01,2019-12-22 11:04:13.808,69.908,4,False
2019-12-22 11:03:07.868,DIH,09,GC18,2019-12-22 11:03:28.785,20.917,10,False
2019-12-22 11:03:08.267,KOT,14,RC02,2019-12-22 11:03:28.785,20.518,9,False
2019-12-22 11:03:08.864,CHH,19,GC17,2019-12-22 11:03:27.279,18.415,7,False
2019-12-22 11:03:08.864,MOK,32A,QC01,2019-12-22 11:04:20.364,71.5,53,True
2019-12-22 11:03:09.263,LOF,03,GC20,2019-12-22 11:03:27.279,18.016,6,False
2019-12-22 11:03:09.462,KOB,02,QC07,2019-12-22 11:03:33.765,24.303,10,False
2019-12-22 11:03:10.231,NTK,09,GC16,2019-12-22 11:04:24.766,74.535,10,False
2019-12-22 11:03:11.653,SKM,15,GC21,2019-12-22 11:03:35.359,23.706,12,False
2019-12-22 11:03:11.852,TIK,7120,RC12,2019-12-22 11:03:32.371,20.519,0,False
2019-12-22 11:03:12.052,TIK,7122,RC12,2019-12-22 11:04:10.421,58.369,41,False
2019-12-22 11:03:12.450,LAT,6109,GC14,2019-12-22 11:03:44.523,32.073,23,False
2019-12-22 11:03:12.451,HOM,17,GC24,2019-12-22 11:03:47.710,35.259,22,False
2019-12-22 11:03:14.243,HOM,02,QC27,2019-12-22 11:03:47.710,33.467,22,False
2019-12-22 11:03:14.641,LAT,6104,QC09,2019-12-22 11:04:16.301,61.66,45,True
2019-12-22 11:03:15.438,LOF,05,GC20,2019-12-22 11:03:40.230,24.792,8,False
2019-12-22 11:03:16.434,CHH,21,GC17,2019-12-22 11:03:34.363,17.929,7,False
2019-12-22 11:03:17.629,YAT,7008,RC10,2019-12-22 11:03:44.324,26.695,12,False
2019-12-22 11:03:17.828,HOM,14,RC26,2019-12-22 11:03:41.734,23.906,7,False
2019-12-22 11:03:18.028,YMT,37,GC23,2019-12-22 11:03:37.352,19.324,5,False
2019-12-22 11:03:18.192,KOT,16,RC02,2019-12-22 11:03:37.750,19.558,7,False
2019-12-22 11:03:18.426,WTS,07,GC19,2019-12-22 11:03:43.727,25.301,13,False
2019-12-22 11:03:18.426,CHH,04,RC06,2019-12-22 11:03:41.336,22.91,12,False
2019-12-22 11:03:18.625,CHH,01,GC18,2019-12-22 11:03:35.359,16.734,5,False
2019-12-22 11:03:20.418,KOB,04,QC07,2019-12-22 11:03:45.718,25.3,11,False
2019-12-22 11:03:20.419,NTK,11,GC16,2019-12-22 11:04:34.725,74.306,61,True
2019-12-22 11:03:23.008,WHA,04,GC25,2019-12-22 11:03:53.488,30.48,11,False
2019-12-22 11:03:23.606,LOF,07,GC20,2019-12-22 11:04:32.733,69.127,11,False
2019-12-22 11:03:23.606,YMT,39,GC23,2019-12-22 11:03:44.203,20.597,7,False
2019-12-22 11:03:23.805,KOB,01,GC17,2019-12-22 11:03:40.937,17.132,6,False
2019-12-22 11:03:24.203,CHH,03,GC18,2019-12-22 11:03:40.229,16.026,5,False
2019-12-22 11:03:24.403,SKM,17,GC21,2019-12-22 11:03:43.727,19.324,10,False
2019-12-22 11:03:24.601,LOF,12,QC03,2019-12-22 11:03:47.710,23.109,12,False
2019-12-22 11:03:25.001,HOM,22,RC26,2019-12-22 11:03:49.105,24.104,5,False
2019-12-22 11:03:25.996,SKM,02,RC02,2019-12-22 11:03:47.303,21.307,8,False
2019-12-22 11:03:29.383,CHH,05,GC18,2019-12-22 11:03:45.718,16.335,5,False
2019-12-22 11:03:30.179,YAT,7009,GC13,2019-12-22 11:03:48.303,18.124,8,False
2019-12-22 11:03:30.379,YAT,7006C,RC10,2019-12-22 11:04:36.223,65.844,5,False
2019-12-22 11:03:30.578,CHH,06,RC06,2019-12-22 11:03:50.898,20.32,7,False
2019-12-22 11:03:30.766,KOB,03,GC17,2019-12-22 11:03:47.710,16.944,6,False
2019-12-22 11:03:30.976,HOM,05,RC26,2019-12-22 11:03:56.078,25.102,2,False
2019-12-22 11:03:30.976,YMT,41,GC23,2019-12-22 11:03:53.299,22.323,9,False
2019-12-22 11:03:32.172,KOB,06,QC07,2019-12-22 11:04:01.730,29.558,11,False
2019-12-22 11:03:32.172,WTS,09,GC19,2019-12-22 11:03:54.301,22.129,11,False
2019-12-22 11:03:33.765,HOM,03,RC26,2019-12-22 11:06:09.152,155.387,,False
2019-12-22 11:03:34.363,SKM,04,RC02,2019-12-22 11:03:56.299,21.936,9,False
2019-12-22 11:03:34.562,WHA,02,GC25,2019-12-22 11:04:12.612,38.05,10,False
2019-12-22 11:03:34.761,LOF,09,GC20,2019-12-22 11:04:42.296,67.535,56,True
2019-12-22 11:03:34.961,CHH,07,GC18,2019-12-22 11:03:48.693,13.732,2,False
2019-12-22 11:03:35.359,SKM,19,GC21,2019-12-22 11:03:50.227,14.868,5,False
2019-12-22 11:03:35.360,HOM,19,GC24,2019-12-22 11:04:10.820,35.46,22,False
2019-12-22 11:03:35.957,YAT,7006B,RC10,2019-12-22 11:04:41.300,65.343,1,False
2019-12-22 11:03:36.156,YAT,7001,GC14,2019-12-22 11:04:08.429,32.273,17,False
2019-12-22 11:03:36.356,HOM,04,QC27,2019-12-22 11:04:02.452,26.096,14,False
2019-12-22 11:03:37.152,CHH,09B,GC18,2019-12-22 11:04:05.242,28.09,8,False
2019-12-22 11:03:37.550,LOF,14,QC03,2019-12-22 11:03:56.874,19.324,9,False
2019-12-22 11:03:37.750,KOB,05,GC17,2019-12-22 11:03:57.274,19.524,9,False
2019-12-22 11:03:37.750,CHH,08,RC06,2019-12-22 11:04:01.729,23.979,5,False
2019-12-22 11:03:37.949,YAT,7006A,RC10,2019-12-22 11:04:46.281,68.332,61,True
2019-12-22 11:03:38.148,HOM,03,GC26,2019-12-22 11:06:09.152,151.004,133,False
2019-12-22 11:03:38.148,DIH,12,QC05,2019-12-22 11:04:01.730,23.582,11,False
2019-12-22 11:03:38.547,TIK,7101,GC13,2019-12-22 11:04:20.581,42.034,43,False
2019-12-22 11:03:40.937,MOK,31,GC23,2019-12-22 11:04:02.247,21.31,7,False
2019-12-22 11:03:41.136,SKM,21,GC21,2019-12-22 11:03:55.878,14.742,6,False
2019-12-22 11:03:41.934,MOK,42,RC28,2019-12-22 11:04:04.843,22.909,7,False
2019-12-22 11:03:42.929,CHH,10,RC06,2019-12-22 11:04:56.440,73.511,56,True
2019-12-22 11:03:43.726,WTS,11,GC19,2019-12-22 11:04:03.249,19.523,8,False
2019-12-22 11:03:43.727,KWT,6006,RC08,2019-12-22 11:04:07.831,24.104,6,False
2019-12-22 11:03:44.125,SKM,06,RC02,2019-12-22 11:04:05.839,21.714,8,False
2019-12-22 11:03:44.126,KOB,08,QC07,2019-12-22 11:04:50.862,66.736,12,False
2019-12-22 11:03:44.722,HOM,20,GC25,2019-12-22 11:04:29.944,45.222,28,False
2019-12-22 11:03:45.918,CHH,11,GC18,2019-12-22 11:04:51.858,65.94,51,True
2019-12-22 11:03:46.914,KOT,02,QC03,2019-12-22 11:04:05.242,18.328,8,False
2019-12-22 11:03:47.303,KOT,01,GC21,2019-12-22 11:04:02.246,14.943,6,False
2019-12-22 11:03:47.511,KOB,07,GC17,2019-12-22 11:04:16.796,29.285,10,False
2019-12-22 11:03:48.303,WTS,12,RC04,2019-12-22 11:04:08.827,20.524,9,False
2019-12-22 11:03:48.693,MOK,33,GC23,2019-12-22 11:04:17.792,29.099,9,False
2019-12-22 11:03:48.907,TIK,7110,QC11,2019-12-22 11:04:12.215,23.308,10,False
2019-12-22 11:03:49.305,WTS,02,QC05,2019-12-22 11:04:12.214,22.909,9,False
2019-12-22 11:03:49.902,MOK,44,RC28,2019-12-22 11:04:10.421,20.519,5,False
2019-12-22 11:03:49.903,KWT,6004,RC08,2019-12-22 11:04:13.011,23.108,6,False
2019-12-22 11:03:51.097,HOM,06,QC27,2019-12-22 11:04:24.964,33.867,19,False
2019-12-22 11:03:51.894,DIH,01,GC19,2019-12-22 11:04:15.800,23.906,7,False
2019-12-22 11:03:52.299,SKM,08,RC02,2019-12-22 11:04:19.386,27.087,8,False
2019-12-22 11:03:53.299,YAT,7003A,GC14,2019-12-22 11:05:02.402,69.103,5,False
2019-12-22 11:03:53.488,KOT,03,GC21,2019-12-22 11:04:09.796,16.308,6,False
2019-12-22 11:03:53.764,TIK,7120,RC12,2019-12-22 11:04:16.398,22.634,7,False
2019-12-22 11:03:54.086,KWT,6009,GC15,2019-12-22 11:04:16.980,22.894,8,False
2019-12-22 11:03:55.299,KOT,04,QC03,2019-12-22 11:04:13.808,18.509,7,False
2019-12-22 11:03:55.878,MOK,46,RC28,2019-12-22 11:04:20.364,24.486,10,False
2019-12-22 11:03:56.299,KOB,10,QC07,2019-12-22 11:05:01.769,65.47,52,True
2019-12-22 11:03:56.874,KWT,6002,RC08,2019-12-22 11:04:26.558,29.684,14,False
2019-12-22 11:03:57.871,HOM,21,GC24,2019-12-22 11:04:34.327,36.456,22,False
2019-12-22 11:03:58.070,KOB,09,GC17,2019-12-22 11:05:15.366,77.296,61,True
2019-12-22 11:03:58.070,WTS,14,RC04,2019-12-22 11:04:16.194,18.124,7,False
2019-12-22 11:03:58.667,WTS,04,QC05,2019-12-22 11:04:23.370,24.703,8,False
2019-12-22 11:03:58.667,MOK,35,GC23,2019-12-22 11:05:13.772,75.105,11,False
2019-12-22 11:03:58.867,YAT,7003B,GC14,2019-12-22 11:05:06.401,67.534,2,False
2019-12-22 11:03:59.066,TIK,7108,QC11,2019-12-22 11:04:18.589,19.523,17,False
2019-12-22 11:03:59.663,LAT,6102,QC09,2019-12-22 11:04:20.170,20.507,5,False
2019-12-22 11:03:59.664,KOT,05,GC21,2019-12-22 11:04:16.796,17.132,6,False
2019-12-22 11:03:59.863,DIH,03,GC19,2019-12-22 11:05:03.213,63.35,10,False
2019-12-22 11:04:01.058,TIK,7118,RC12,2019-12-22 11:04:18.590,17.532,3,False
2019-12-22 11:04:01.059,YAT,7003C,GC14,2019-12-22 11:05:09.738,68.679,3,False
2019-12-22 11:04:01.257,SKM,10,RC02,2019-12-22 11:05:06.799,65.542,11,False
2019-12-22 11:04:02.253,MOK,32B,QC01,2019-12-22 11:04:24.766,22.513,6,False
