act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:42:21.666,KOT,09,GC11,2019-11-03 17:43:45.934,84.268,68,True
2019-11-03 17:42:21.666,KWT,6006,QC26,2019-11-03 17:42:43.573,21.907,6,False
2019-11-03 17:42:22.263,KOT,06,RC21,2019-11-03 17:42:47.962,25.699,7,False
2019-11-03 17:42:22.463,NTK,01,GC06,2019-11-03 17:42:36.413,13.95,4,False
2019-11-03 17:42:22.662,LAT,6107,GC04,2019-11-03 17:42:41.986,19.324,13,False
2019-11-03 17:42:22.862,TIK,7112A,RC30,2019-11-03 17:43:47.927,85.065,70,True
2019-11-03 17:42:25.452,LOF,11,GC10,2019-11-03 17:42:44.376,18.924,12,False
2019-11-03 17:42:25.650,TIK,7104,QC28,2019-11-03 17:42:44.974,19.324,12,False
2019-11-03 17:42:25.849,HOM,21,GC14,2019-11-03 17:43:02.106,36.257,21,False
2019-11-03 17:42:26.447,YMT,38,QC17,2019-11-03 17:42:52.942,26.495,3,False
2019-11-03 17:42:27.393,SKM,05,GC12,2019-11-03 17:42:48.958,21.565,7,False
2019-11-03 17:42:27.394,NTK,03,GC06,2019-11-03 17:42:38.383,10.989,2,False
2019-11-03 17:42:28.042,KWT,6004,QC26,2019-11-03 17:42:48.560,20.518,6,False
2019-11-03 17:42:29.436,NTK,05,GC06,2019-11-03 17:42:46.767,17.331,8,False
2019-11-03 17:42:29.634,KOT,08,RC21,2019-11-03 17:43:39.957,70.323,11,False
2019-11-03 17:42:29.634,SKM,10,QC20,2019-11-03 17:43:44.539,74.905,11,False
2019-11-03 17:42:30.232,YMT,40,QC17,2019-11-03 17:43:45.535,75.303,58,True
2019-11-03 17:42:30.703,KOB,08,RC25,2019-11-03 17:43:42.348,71.645,13,False
2019-11-03 17:42:31.427,MOK,38,RC18,2019-11-03 17:43:41.352,69.925,10,False
2019-11-03 17:42:34.615,KWT,6002,QC26,2019-11-03 17:42:58.521,23.906,11,False
2019-11-03 17:42:35.168,SKM,07,GC12,2019-11-03 17:42:58.919,23.751,8,False
2019-11-03 17:42:35.169,LAT,6108,RC27,2019-11-03 17:42:53.939,18.77,1,False
2019-11-03 17:42:35.413,TIK,7115,GC01,2019-11-03 17:42:47.963,12.55,0,False
2019-11-03 17:42:35.611,TIK,7105,GC02,2019-11-03 17:42:49.954,14.343,1,False
2019-11-03 17:42:35.810,TIK,7149,GC01,2019-11-03 17:42:51.947,16.137,1,False
2019-11-03 17:42:36.208,LAT,6109,GC04,2019-11-03 17:43:09.876,33.668,23,False
2019-11-03 17:42:36.806,LAT,6106,RC27,2019-11-03 17:43:41.721,64.915,13,False
2019-11-03 17:42:37.005,TIK,7120,GC01,2019-11-03 17:43:00.911,23.906,0,False
2019-11-03 17:42:37.413,TIK,7107,GC02,2019-11-03 17:42:57.924,20.511,12,False
2019-11-03 17:42:37.603,LOF,13,GC10,2019-11-03 17:42:52.942,15.339,5,False
2019-11-03 17:42:37.727,NTK,07,GC06,2019-11-03 17:42:59.517,21.79,6,False
2019-11-03 17:42:38.001,TIK,7122,GC01,2019-11-03 17:43:39.957,61.956,,False
2019-11-03 17:42:38.002,TIK,7102,QC28,2019-11-03 17:42:55.931,17.929,12,False
2019-11-03 17:42:38.382,TIK,7122,QC01,2019-11-03 17:43:39.957,61.575,44,False
2019-11-03 17:42:40.414,HOM,10,RC29,2019-11-03 17:43:55.895,75.481,8,False
2019-11-03 17:42:40.791,KOT,10,RC21,2019-11-03 17:43:49.320,68.529,55,True
2019-11-03 17:42:40.990,SKM,12,QC20,2019-11-03 17:43:56.892,75.902,60,True
2019-11-03 17:42:42.384,MOK,40,RC18,2019-11-03 17:43:48.827,66.443,49,True
2019-11-03 17:42:43.573,WTS,01,GC10,2019-11-03 17:43:01.857,18.284,9,False
2019-11-03 17:42:43.978,SKM,09,GC12,2019-11-03 17:43:04.298,20.32,4,False
2019-11-03 17:42:44.177,KOB,10,RC25,2019-11-03 17:43:53.804,69.627,56,True
2019-11-03 17:42:44.177,WTS,12,QC22,2019-11-03 17:43:05.294,21.117,10,False
2019-11-03 17:42:44.575,NTK,09,GC06,2019-11-03 17:43:53.504,68.929,10,False
2019-11-03 17:42:46.169,NTK,02,QC26,2019-11-03 17:43:05.891,19.722,9,False
2019-11-03 17:42:47.565,YMT,31,GC14,2019-11-03 17:43:14.059,26.494,12,False
2019-11-03 17:42:48.248,SKM,11,GC12,2019-11-03 17:43:14.059,25.811,5,False
2019-11-03 17:42:48.759,MOK,39,GC13,2019-11-03 17:43:09.876,21.117,6,False
2019-11-03 17:42:49.357,HOM,12,RC29,2019-11-03 17:44:04.262,74.905,55,True
2019-11-03 17:42:50.353,LAT,6104,RC27,2019-11-03 17:43:48.922,58.569,42,True
2019-11-03 17:42:50.354,TIK,7109A,GC02,2019-11-03 17:44:04.859,74.505,0,False
2019-11-03 17:42:50.552,YAT,7012,QC28,2019-11-03 17:43:19.837,29.285,18,False
2019-11-03 17:42:50.553,TIK,7109B,GC02,2019-11-03 17:44:08.844,78.291,8,False
2019-11-03 17:42:53.341,WTS,03,GC10,2019-11-03 17:43:17.845,24.504,5,False
2019-11-03 17:42:53.939,SKM,13,GC12,2019-11-03 17:44:16.414,82.475,66,True
2019-11-03 17:42:54.337,WTS,14,QC22,2019-11-03 17:43:12.466,18.129,8,False
2019-11-03 17:42:55.333,NTK,11,GC06,2019-11-03 17:44:02.270,66.937,54,True
2019-11-03 17:42:55.732,MOK,41,GC13,2019-11-03 17:43:14.458,18.726,5,False
2019-11-03 17:42:56.130,NTK,04,QC26,2019-11-03 17:43:20.834,24.704,7,False
2019-11-03 17:42:59.118,WTS,05,GC10,2019-11-03 17:44:09.441,70.323,54,True
2019-11-03 17:42:59.317,YAT,7005,GC03,2019-11-03 17:43:14.059,14.742,3,False
2019-11-03 17:42:59.517,TIK,7109C,GC02,2019-11-03 17:44:16.015,76.498,63,True
2019-11-03 17:42:59.716,YAT,7001,GC04,2019-11-03 17:43:41.722,42.006,23,False
2019-11-03 17:43:00.513,YMT,33,GC14,2019-11-03 17:43:24.419,23.906,5,False
2019-11-03 17:43:01.310,MOK,43,GC13,2019-11-03 17:43:19.438,18.128,5,False
2019-11-03 17:43:02.505,LOF,02,QC22,2019-11-03 17:43:20.434,17.929,5,False
2019-11-03 17:43:02.506,YAT,7007,GC03,2019-11-03 17:43:37.965,35.459,25,False
2019-11-03 17:43:03.700,NTK,06,QC26,2019-11-03 17:44:14.820,71.12,54,True
2019-11-03 17:43:05.670,YMT,35,GC14,2019-11-03 17:44:29.562,83.892,67,True
2019-11-03 17:43:06.290,HOM,13,GC15,2019-11-03 17:43:29.598,23.308,6,False
2019-11-03 17:43:06.489,MOK,45,GC13,2019-11-03 17:43:36.969,30.48,11,False
2019-11-03 17:43:07.485,CHH,12,QC24,2019-11-03 17:43:30.395,22.91,10,False
2019-11-03 17:43:08.083,LOF,04,QC22,2019-11-03 17:43:29.399,21.316,7,False
2019-11-03 17:43:09.278,YAT,7010,QC28,2019-11-03 17:43:33.982,24.704,15,False
2019-11-03 17:43:13.063,DIH,12,RC23,2019-11-03 17:43:35.973,22.91,10,False
2019-11-03 17:43:13.262,HOM,15,GC15,2019-11-03 17:43:40.954,27.692,12,False
2019-11-03 17:43:15.454,LOF,06,QC22,2019-11-03 17:43:44.539,29.085,11,False
2019-11-03 17:43:16.849,KWT,6009,GC05,2019-11-03 17:43:40.356,23.507,7,False
2019-11-03 17:43:17.645,MOK,47,GC13,2019-11-03 17:44:42.511,84.866,67,True
2019-11-03 17:43:17.646,CHH,14,QC24,2019-11-03 17:43:36.371,18.725,6,False
2019-11-03 17:43:18.044,DIH,07,GC09,2019-11-03 17:43:38.961,20.917,8,False
2019-11-03 17:43:18.243,CHH,13A,GC07,2019-11-03 17:43:42.946,24.703,13,False
2019-11-03 17:43:23.223,TIK,7120,QC01,2019-11-03 17:43:47.927,24.704,8,False
2019-11-03 17:43:23.422,YAT,7003A,GC04,2019-11-03 17:44:26.199,62.777,5,False
2019-11-03 17:43:23.821,WTS,02,RC23,2019-11-03 17:43:45.934,22.113,9,False
2019-11-03 17:43:24.020,CHH,16,QC24,2019-11-03 17:43:40.324,16.304,3,False
2019-11-03 17:43:24.420,YAT,7008,QC28,2019-11-03 17:43:51.911,27.491,9,False
2019-11-03 17:43:24.730,KWT,6011,GC05,2019-11-03 17:43:44.939,20.209,6,False
2019-11-03 17:43:26.211,HOM,17,GC15,2019-11-03 17:44:01.057,34.846,22,False
2019-11-03 17:43:26.796,LOF,08,QC22,2019-11-03 17:44:41.913,75.117,10,False
2019-11-03 17:43:27.008,DIH,09,GC09,2019-11-03 17:43:47.926,20.918,9,False
2019-11-03 17:43:27.818,CHH,18,QC24,2019-11-03 17:43:44.739,16.921,4,False
2019-11-03 17:43:28.403,YAT,7009,GC03,2019-11-03 17:43:51.911,23.508,16,False
2019-11-03 17:43:28.817,YAT,7003B,GC04,2019-11-03 17:44:29.960,61.143,4,False
2019-11-03 17:43:29.200,YMT,42,QC17,2019-11-03 17:43:49.321,20.121,8,False
2019-11-03 17:43:29.998,KOT,11,GC11,2019-11-03 17:43:55.011,25.013,15,False
2019-11-03 17:43:31.192,KWT,6013,GC05,2019-11-03 17:43:54.302,23.11,9,False
2019-11-03 17:43:31.275,CHH,15,GC07,2019-11-03 17:43:50.914,19.639,8,False
2019-11-03 17:43:31.590,TIK,7118,QC01,2019-11-03 17:43:51.911,20.321,2,False
2019-11-03 17:43:31.790,MOK,42,RC18,2019-11-03 17:43:56.492,24.702,9,False
2019-11-03 17:43:32.188,CHH,20,QC24,2019-11-03 17:43:50.914,18.726,5,False
2019-11-03 17:43:32.985,LAT,6102,RC27,2019-11-03 17:43:53.902,20.917,6,False
2019-11-03 17:43:33.184,TIK,7110,RC30,2019-11-03 17:43:53.902,20.718,11,False
2019-11-03 17:43:33.383,YAT,7003C,GC04,2019-11-03 17:44:33.945,60.562,11,False
2019-11-03 17:43:33.582,YAT,7006C,QC28,2019-11-03 17:44:47.890,74.308,11,False
2019-11-03 17:43:33.782,WTS,04,RC23,2019-11-03 17:43:56.892,23.11,7,False
2019-11-03 17:43:33.981,TIK,7116,QC01,2019-11-03 17:44:01.871,27.89,11,False
2019-11-03 17:43:36.371,KOT,12,RC21,2019-11-03 17:44:01.822,25.451,13,False
2019-11-03 17:43:36.771,CHH,01,GC09,2019-11-03 17:43:54.500,17.729,5,False
2019-11-03 17:43:37.368,YMT,44,QC17,2019-11-03 17:44:00.791,23.423,11,False
2019-11-03 17:43:37.368,LOF,10,QC22,2019-11-03 17:44:50.878,73.51,62,True
2019-11-03 17:43:37.567,DIH,02,QC24,2019-11-03 17:44:01.821,24.254,9,False
2019-11-03 17:43:39.360,CHH,17,GC07,2019-11-03 17:43:58.484,19.124,7,False
2019-11-03 17:43:39.957,KWT,6016,RC27,2019-11-03 17:44:05.656,25.699,12,False
2019-11-03 17:43:40.555,KOB,12,RC25,2019-11-03 17:44:05.457,24.902,11,False
2019-11-03 17:43:40.556,KWT,6015,GC05,2019-11-03 17:44:04.660,24.104,21,False
2019-11-03 17:43:40.954,MOK,44,RC18,2019-11-03 17:44:02.270,21.316,4,False
2019-11-03 17:43:41.551,WTS,06,RC23,2019-11-03 17:44:12.429,30.878,9,False
2019-11-03 17:43:41.551,SKM,14,QC20,2019-11-03 17:44:05.457,23.906,8,False
2019-11-03 17:43:42.547,CHH,03,GC09,2019-11-03 17:43:59.480,16.933,5,False
2019-11-03 17:43:44.539,YAT,7003D,GC04,2019-11-03 17:44:35.938,51.399,53,True
2019-11-03 17:43:44.726,YAT,7006B,QC28,2019-11-03 17:44:52.870,68.144,0,False
2019-11-03 17:43:44.938,TIK,7108,RC30,2019-11-03 17:43:59.880,14.942,16,False
2019-11-03 17:43:45.137,TIK,7101,GC03,2019-11-03 17:44:23.985,38.848,32,False
2019-11-03 17:43:45.279,YAT,7006A,QC28,2019-11-03 17:44:59.046,73.767,61,True
2019-11-03 17:43:45.280,TIK,7114,QC01,2019-11-03 17:44:18.008,32.728,17,False
2019-11-03 17:43:45.336,HOM,14,RC29,2019-11-03 17:44:09.840,24.504,8,False
2019-11-03 17:43:45.535,KOT,13,GC11,2019-11-03 17:44:02.270,16.735,7,False
2019-11-03 17:43:45.934,MOK,46,RC18,2019-11-03 17:44:12.776,26.842,11,False
2019-11-03 17:43:46.930,DIH,04,QC24,2019-11-03 17:44:11.433,24.503,8,False
2019-11-03 17:43:47.129,CHH,19,GC07,2019-11-03 17:44:05.800,18.671,6,False
2019-11-03 17:43:47.727,CHH,05,GC09,2019-11-03 17:44:05.800,18.073,6,False
2019-11-03 17:43:49.121,HOM,19,GC15,2019-11-03 17:44:22.589,33.468,21,False
2019-11-03 17:43:49.320,HOM,02,QC17,2019-11-03 17:44:24.582,35.262,22,False
2019-11-03 17:43:49.719,SKM,16,QC20,2019-11-03 17:44:10.437,20.718,5,False
2019-11-03 17:43:49.719,KOT,14,RC21,2019-11-03 17:44:11.433,21.714,9,False
2019-11-03 17:43:50.317,NTK,13,GC06,2019-11-03 17:44:11.832,21.515,11,False
2019-11-03 17:43:50.715,WTS,08,RC23,2019-11-03 17:45:07.811,77.096,13,False
2019-11-03 17:43:52.508,KOB,14,RC25,2019-11-03 17:44:16.812,24.304,11,False
2019-11-03 17:43:52.705,KWT,6014,RC27,2019-11-03 17:44:14.621,21.916,10,False
2019-11-03 17:43:53.504,KOT,15,GC11,2019-11-03 17:44:09.441,15.937,6,False
2019-11-03 17:43:53.703,WTS,07,GC10,2019-11-03 17:44:19.800,26.097,14,False
2019-11-03 17:43:53.804,HOM,22,RC29,2019-11-03 17:44:16.613,22.809,3,False
2019-11-03 17:43:53.902,CHH,07,GC09,2019-11-03 17:44:08.810,14.908,2,False
2019-11-03 17:43:54.103,CHH,21,GC07,2019-11-03 17:44:13.824,19.721,9,False
2019-11-03 17:43:55.297,WHA,04,GC16,2019-11-03 17:44:26.375,31.078,11,False
2019-11-03 17:43:55.297,SKM,18,QC20,2019-11-03 17:44:20.398,25.101,12,False
2019-11-03 17:43:55.298,DIH,06,QC24,2019-11-03 17:44:32.351,37.053,14,False
2019-11-03 17:43:56.691,CHH,09B,GC09,2019-11-03 17:44:26.198,29.507,8,False
2019-11-03 17:43:57.688,YMT,32,RC18,2019-11-03 17:44:22.390,24.702,8,False
2019-11-03 17:43:57.689,HOM,05,RC29,2019-11-03 17:44:24.582,26.893,3,False
2019-11-03 17:43:58.684,NTK,08,QC26,2019-11-03 17:44:26.375,27.691,14,False
2019-11-03 17:43:59.281,KOT,16,RC21,2019-11-03 17:44:20.398,21.117,8,False
2019-11-03 17:43:59.681,LOF,01,GC11,2019-11-03 17:44:15.418,15.737,6,False
2019-11-03 17:44:00.716,SKM,15,GC12,2019-11-03 17:44:24.382,23.666,13,False
2019-11-03 17:44:00.791,HOM,03,RC29,2019-11-03 17:46:34.073,153.282,,False
2019-11-03 17:44:01.473,NTK,15,GC06,2019-11-03 17:44:22.390,20.917,9,False
2019-11-03 17:44:01.822,TIK,7106,RC30,2019-11-03 17:44:19.004,17.182,15,False
2019-11-03 17:44:02.070,LAT,6101,GC05,2019-11-03 17:44:07.848,5.778,0,False
2019-11-03 17:44:02.469,TIK,7112C,QC01,2019-11-03 17:45:47.061,104.592,0,False
2019-11-03 17:44:02.668,LAT,6103,GC05,2019-11-03 17:44:23.985,21.317,13,False
2019-11-03 17:44:02.867,TIK,7111,GC02,2019-11-03 17:44:20.996,18.129,14,False
2019-11-03 17:44:03.066,TIK,7112B,QC01,2019-11-03 17:45:49.846,106.78,13,False
2019-11-03 17:44:03.266,KOB,01,GC07,2019-11-03 17:44:21.793,18.527,6,False
2019-11-03 17:44:03.465,KWT,6012,RC27,2019-11-03 17:44:25.727,22.262,8,False
2019-11-03 17:44:03.664,KOB,16,RC25,2019-11-03 17:44:28.368,24.704,12,False
2019-11-03 17:44:04.660,WTS,10,RC23,2019-11-03 17:45:16.378,71.718,60,True
2019-11-03 17:44:05.059,CHH,11,GC09,2019-11-03 17:45:18.768,73.709,59,True
2019-11-03 17:44:06.254,YMT,34,RC18,2019-11-03 17:44:24.383,18.129,2,False
2019-11-03 17:44:06.453,LOF,03,GC11,2019-11-03 17:44:22.390,15.937,5,False
2019-11-03 17:44:07.250,WHA,02,GC16,2019-11-03 17:44:42.312,35.062,10,False
2019-11-03 17:44:07.449,SKM,20,QC20,2019-11-03 17:44:33.945,26.496,12,False
2019-11-03 17:44:08.246,SKM,02,RC21,2019-11-03 17:44:29.761,21.515,9,False
2019-11-03 17:44:08.445,WTS,09,GC10,2019-11-03 17:44:30.757,22.312,11,False
2019-11-03 17:44:09.234,YMT,36,RC18,2019-11-03 17:44:33.945,24.711,5,False
2019-11-03 17:44:09.441,KOB,03,GC07,2019-11-03 17:44:29.363,19.922,8,False
2019-11-03 17:44:10.237,DIH,08,QC24,2019-11-03 17:45:18.371,68.134,12,False
2019-11-03 17:44:10.437,HOM,21,GC15,2019-11-03 17:44:49.085,38.648,21,False
2019-11-03 17:44:10.789,KWT,6001,GC06,2019-11-03 17:44:34.542,23.753,8,False
2019-11-03 17:44:11.633,LOF,05,GC11,2019-11-03 17:44:36.336,24.703,7,False
2019-11-03 17:44:11.832,HOM,04,QC17,2019-11-03 17:44:40.120,28.288,15,False
2019-11-03 17:44:12.429,KWT,6010,RC27,2019-11-03 17:44:41.316,28.887,8,False
2019-11-03 17:44:12.777,YMT,37,GC14,2019-11-03 17:44:33.348,20.571,7,False
2019-11-03 17:44:13.625,NTK,10,QC26,2019-11-03 17:44:37.331,23.706,10,False
2019-11-03 17:44:14.040,SKM,17,GC12,2019-11-03 17:44:32.351,18.311,9,False
2019-11-03 17:44:14.621,YMT,38,RC18,2019-11-03 17:44:41.913,27.292,4,False
2019-11-03 17:44:16.156,TIK,7112A,QC01,2019-11-03 17:45:58.014,101.858,91,True
2019-11-03 17:44:16.156,CHH,02,RC25,2019-11-03 17:44:41.515,25.359,15,False
2019-11-03 17:44:16.215,LAT,6105,GC05,2019-11-03 17:45:19.965,63.75,48,True
2019-11-03 17:44:17.012,TIK,7113,GC02,2019-11-03 17:44:33.946,16.934,20,False
2019-11-03 17:44:17.410,TIK,7104,RC30,2019-11-03 17:44:29.960,12.55,20,False
2019-11-03 17:44:17.808,TIK,7103,GC03,2019-11-03 17:44:37.912,20.104,20,False
2019-11-03 17:44:18.008,HOM,20,GC16,2019-11-03 17:44:59.245,41.237,24,False
2019-11-03 17:44:18.207,SKM,04,RC21,2019-11-03 17:44:38.328,20.121,7,False
2019-11-03 17:44:18.284,KOB,05,GC07,2019-11-03 17:44:38.925,20.641,10,False
2019-11-03 17:44:19.004,YMT,40,RC18,2019-11-03 17:45:38.890,79.886,62,True
2019-11-03 17:44:19.402,LOF,07,GC11,2019-11-03 17:45:26.936,67.534,10,False
2019-11-03 17:44:19.601,KWT,6003,GC06,2019-11-03 17:44:39.922,20.321,4,False
2019-11-03 17:44:19.800,YMT,39,GC14,2019-11-03 17:44:40.519,20.719,6,False
2019-11-03 17:44:19.970,WTS,11,GC10,2019-11-03 17:44:40.321,20.351,8,False
2019-11-03 17:44:20.200,SKM,22A,QC20,2019-11-03 17:44:39.921,19.721,1,False
2019-11-03 17:44:21.196,KWT,6008,RC27,2019-11-03 17:45:38.291,77.095,60,True
2019-11-03 17:44:22.191,SKM,22B,QC20,2019-11-03 17:45:33.311,71.12,4,False
2019-11-03 17:44:23.187,DIH,10,QC24,2019-11-03 17:45:27.335,64.148,51,True
2019-11-03 17:44:23.724,KWT,6005,GC06,2019-11-03 17:44:51.277,27.553,6,False
2019-11-03 17:44:23.785,SKM,19,GC12,2019-11-03 17:44:38.925,15.14,6,False
2019-11-03 17:44:24.183,NTK,12,QC26,2019-11-03 17:44:41.515,17.332,4,False
2019-11-03 17:44:24.762,SKM,01,GC13,2019-11-03 17:44:50.281,25.519,12,False
2019-11-03 17:44:25.727,SKM,06,RC21,2019-11-03 17:44:47.890,22.163,8,False
2019-11-03 17:44:26.199,SKM,22C,QC20,2019-11-03 17:45:38.890,72.691,5,False
2019-11-03 17:44:26.688,YMT,41,GC14,2019-11-03 17:44:50.480,23.792,10,False
2019-11-03 17:44:27.769,HOM,06,QC17,2019-11-03 17:45:04.624,36.855,19,False
2019-11-03 17:44:28.367,DIH,01,GC10,2019-11-03 17:44:52.472,24.105,8,False
2019-11-03 17:44:28.566,NTK,14,QC26,2019-11-03 17:44:49.285,20.719,7,False
2019-11-03 17:44:28.722,KOB,07,GC07,2019-11-03 17:44:57.452,28.73,11,False
2019-11-03 17:44:30.160,SKM,21,GC12,2019-11-03 17:44:44.503,14.343,6,False
2019-11-03 17:44:30.359,LOF,09,GC11,2019-11-03 17:45:35.901,65.542,54,True
2019-11-03 17:44:30.558,KWT,6007,GC06,2019-11-03 17:45:48.652,78.094,59,True
2019-11-03 17:44:31.355,MOK,32A,QC20,2019-11-03 17:45:44.823,73.468,55,True
2019-11-03 17:44:31.356,CHH,04,RC25,2019-11-03 17:44:54.464,23.108,11,False
2019-11-03 17:44:32.152,YMT,31,GC15,2019-11-03 17:45:03.829,31.677,15,False
2019-11-03 17:44:34.543,SKM,08,RC21,2019-11-03 17:45:01.792,27.249,9,False
2019-11-03 17:44:36.336,KOT,01,GC12,2019-11-03 17:44:50.280,13.944,5,False
2019-11-03 17:44:36.535,KOB,02,QC26,2019-11-03 17:45:01.437,24.902,10,False
2019-11-03 17:44:36.933,MOK,31,GC14,2019-11-03 17:44:58.848,21.915,9,False
2019-11-03 17:44:37.132,DIH,03,GC10,2019-11-03 17:45:41.877,64.745,9,False
2019-11-03 17:44:37.132,SKM,03,GC13,2019-11-03 17:44:58.848,21.716,8,False
2019-11-03 17:44:37.531,TIK,7115,GC02,2019-11-03 17:44:37.929,0.398,0,False
2019-11-03 17:44:37.912,TIK,7102,RC30,2019-11-03 17:44:41.913,4.001,1,False
2019-11-03 17:44:38.128,YAT,7005,GC04,2019-11-03 17:44:41.913,3.785,0,False
2019-11-03 17:44:38.328,TIK,7149,GC02,2019-11-03 17:44:43.862,5.534,0,False
2019-11-03 17:44:38.527,TIK,7105,GC03,2019-11-03 17:44:45.899,7.372,0,False
2019-11-03 17:44:38.677,TIK,7120,GC02,2019-11-03 17:44:51.077,12.4,0,False
2019-11-03 17:44:38.678,TIK,7122,GC02,2019-11-03 17:45:30.920,52.242,,False
2019-11-03 17:44:38.730,YAT,7007,GC04,2019-11-03 17:45:05.022,26.292,18,False
2019-11-03 17:44:39.124,YAT,7012,RC30,2019-11-03 17:45:03.229,24.105,14,False
2019-11-03 17:44:39.324,TIK,7107,GC03,2019-11-03 17:44:52.870,13.546,0,False
2019-11-03 17:44:39.523,LOF,12,QC22,2019-11-03 17:44:59.444,19.921,11,False
2019-11-03 17:44:39.722,KOB,09,GC07,2019-11-03 17:45:50.837,71.115,55,True
2019-11-03 17:44:40.320,TIK,7109A,GC03,2019-11-03 17:45:52.037,71.717,6,False
2019-11-03 17:44:42.113,KOT,03,GC12,2019-11-03 17:44:56.855,14.742,5,False
2019-11-03 17:44:42.696,HOM,18,GC16,2019-11-03 17:45:04.026,21.33,4,False
2019-11-03 17:44:43.308,CHH,06,RC25,2019-11-03 17:45:04.425,21.117,8,False
2019-11-03 17:44:43.861,SKM,10,RC21,2019-11-03 17:45:50.837,66.976,10,False
2019-11-03 17:44:45.898,SKM,05,GC13,2019-11-03 17:45:07.413,21.515,8,False
2019-11-03 17:44:46.495,MOK,33,GC14,2019-11-03 17:45:14.386,27.891,8,False
2019-11-03 17:44:46.695,YAT,7004,QC28,2019-11-03 17:45:03.030,16.335,4,False
2019-11-03 17:44:46.889,TIK,7109B,GC03,2019-11-03 17:45:58.014,71.125,4,False
2019-11-03 17:44:47.093,DIH,05,GC10,2019-11-03 17:45:52.436,65.343,50,True
2019-11-03 17:44:47.294,KOB,04,QC26,2019-11-03 17:45:13.788,26.494,12,False
2019-11-03 17:44:47.463,HOM,22,GC16,2019-11-03 17:45:09.226,21.763,5,False
2019-11-03 17:44:47.463,KOT,05,GC12,2019-11-03 17:45:03.429,15.966,6,False
2019-11-03 17:44:47.463,HOM,08,QC17,2019-11-03 17:45:39.886,52.423,30,False
2019-11-03 17:44:47.463,YMT,33,GC15,2019-11-03 17:45:14.747,27.284,7,False
2019-11-03 17:44:51.277,LOF,14,QC22,2019-11-03 17:45:06.815,15.538,6,False
2019-11-03 17:44:51.476,CHH,08,RC25,2019-11-03 17:45:15.382,23.906,4,False
2019-11-03 17:44:51.675,TIK,7109C,GC03,2019-11-03 17:46:04.986,73.311,56,True
2019-11-03 17:44:51.675,YAT,7002,QC28,2019-11-03 17:45:09.007,17.332,7,False
2019-11-03 17:44:52.671,HOM,07,GC16,2019-11-03 17:45:18.569,25.898,4,False
2019-11-03 17:44:53.866,KOT,07,GC12,2019-11-03 17:45:16.776,22.91,6,False
2019-11-03 17:44:53.866,YAT,7010,RC30,2019-11-03 17:45:20.960,27.094,13,False
2019-11-03 17:44:54.464,YMT,35,GC15,2019-11-03 17:46:11.959,77.495,60,True
2019-11-03 17:44:54.465,SKM,07,GC13,2019-11-03 17:45:16.378,21.913,8,False
2019-11-03 17:44:54.779,SKM,12,RC21,2019-11-03 17:46:02.994,68.215,52,True
2019-11-03 17:44:55.460,MOK,35,GC14,2019-11-03 17:46:05.385,69.925,9,False
2019-11-03 17:44:56.456,CHH,10,RC25,2019-11-03 17:46:09.370,72.914,55,True
2019-11-03 17:44:56.819,YAT,7009,GC04,2019-11-03 17:45:22.952,26.133,19,False
2019-11-03 17:44:57.452,HOM,09,GC16,2019-11-03 17:46:02.396,64.944,7,False
2019-11-03 17:44:58.050,KOT,02,QC22,2019-11-03 17:45:13.788,15.738,7,False
2019-11-03 17:44:59.644,LAT,6112,QC28,2019-11-03 17:45:42.845,43.201,21,False
2019-11-03 17:44:59.843,KOB,06,QC26,2019-11-03 17:45:29.327,29.484,11,False
2019-11-03 17:45:00.440,KOT,09,GC12,2019-11-03 17:46:35.466,95.026,79,True
2019-11-03 17:45:02.717,SKM,09,GC13,2019-11-03 17:45:20.362,17.645,4,False
2019-11-03 17:45:04.228,LAT,6107,GC05,2019-11-03 17:45:25.940,21.712,13,False
2019-11-03 17:45:04.228,CHH,13A,GC09,2019-11-03 17:45:28.530,24.302,13,False
2019-11-03 17:45:04.823,WTS,12,RC23,2019-11-03 17:45:24.944,20.121,9,False
2019-11-03 17:45:05.228,HOM,11,GC16,2019-11-03 17:46:11.959,66.731,48,True
2019-11-03 17:45:05.421,MOK,37,GC14,2019-11-03 17:46:09.967,64.546,48,True
2019-11-03 17:45:05.820,KOT,04,QC22,2019-11-03 17:45:21.956,16.136,5,False
2019-11-03 17:45:07.015,SKM,11,GC13,2019-11-03 17:45:29.327,22.312,4,False
2019-11-03 17:45:07.811,YAT,7008,RC30,2019-11-03 17:45:36.898,29.087,12,False
2019-11-03 17:45:11.198,KOT,06,QC22,2019-11-03 17:45:35.502,24.304,6,False
2019-11-03 17:45:11.597,KOB,08,QC26,2019-11-03 17:46:27.896,76.299,13,False
2019-11-03 17:45:11.597,SKM,13,GC13,2019-11-03 17:46:24.006,72.409,56,True
2019-11-03 17:45:14.747,WTS,14,RC23,2019-11-03 17:45:31.319,16.572,7,False
2019-11-03 17:45:15.182,DIH,12,QC24,2019-11-03 17:45:38.492,23.31,10,False
2019-11-03 17:45:16.378,TIK,7101,GC04,2019-11-03 17:45:56.022,39.644,31,False
2019-11-03 17:45:17.175,TIK,7120,RC02,2019-11-03 17:45:40.882,23.707,3,False
2019-11-03 17:45:17.374,LAT,6109,GC05,2019-11-03 17:45:49.049,31.675,30,False
